X,Y
7.11598229344,8.08741230901
6.13925838012,10.7633737858
6.07323680794,6.83414745753
6.350065747,7.26832102694
6.39564434163,7.83758270084
6.29769375017,9.67929673287
6.94079499566,7.54957792331
6.28784441394,11.2660615283
6.35372884107,9.30655084597
6.01837418389,9.87409705427
6.33772635413,10.8468137324
6.2576212781,8.09210734067
6.6529611973,6.34761430487
6.00445617252,9.78030404743
6.29810488002,9.90433836028
6.07448813878,7.20267447288
6.99223057305,10.7815951166
6.54296705414,6.36133790456
5.90217265797,10.4459655647
6.98151697914,10.8570121611
6.82846245933,7.8144020541
6.98993908271,9.91996689025
6.15119430128,7.52933064687
6.13360651574,9.88183097762
6.61578814571,7.55519437149
6.19700853134,7.65516145874
6.395952806,10.7832732741
6.82094596148,8.02492629363
6.49012819038,10.0787034269
5.86428565224,8.98203529349
6.69339619245,11.1363082217
6.11416284037,10.8973980939
6.31484906703,8.29775082212
6.59101504052,9.95809140764
6.21505469629,8.88820783098
5.77762474367,6.32665070489
6.44254189687,7.5154311946
6.85488052052,9.81506291244
6.62071310069,7.02404576688
6.70957506085,9.23082633512
6.34076419141,8.06684673929
6.42377643179,9.39942263516
6.93133977886,7.34911044834
5.9715930196,6.36052019142
6.72430237338,8.51194964232
5.95389705385,9.39076184319
6.82166718975,10.401411273
5.88977893169,8.61933813175
6.60378548565,9.78781282095
6.46291610729,9.22144911933
6.244754241,11.0916735732
6.04796324089,7.52640957314
6.59218083672,8.05270020852
6.81210852384,7.14083664319
5.89621135729,9.06238450878
6.92633253424,7.7354207096
6.84145302898,9.17872372607
6.80171237158,9.22942496147
6.94074634883,11.0839463489
6.26015630533,7.51107263488
5.81050745832,10.0345113679
6.62592974166,8.10670446479
6.57456758729,6.65166356426
5.81428129711,9.90976913017
6.05770771333,6.71723563775
5.87350093242,9.65386790566
5.82138979,6.35670643837
5.87837505809,8.14469134132
6.8611234263,11.2299780278
6.91021557786,10.4296998813
5.89965602676,9.73648229713
6.93963747831,9.36758508945
6.49920943001,10.6211271186
6.17948253193,6.45622549485
5.91958293687,9.48580464887
6.60333542897,8.64557242968
6.02584432693,10.3463471879
5.79246386874,9.37202001233
6.93082235912,11.0081688291
5.80462050463,9.29478908563
6.22564688407,9.84457753841
6.71913279192,10.3388165056
6.96559399675,8.11735026014
5.96905350215,10.5363118726
7.08186078666,7.86752242424
6.75946843304,7.25779209296
6.62717009237,9.61250149193
7.0067400779,7.07190053376
7.03116541132,7.47589457394
6.30743157119,10.4275856636
6.80732979319,8.97713565488
6.76975730116,11.0352498303
6.50888636779,9.89444732449
5.99743110731,8.88528030694
6.57737229197,10.0704107696
6.22266794392,8.01707011945
6.54316367544,10.9287465662
6.38382310274,6.43252238114
6.87847591017,6.94671310726
6.31343243316,8.88888537942
6.09163410868,10.0402754338
6.96481720417,8.261040486
6.44215210489,7.29445150393
6.81869564773,9.57768568882
5.97205048465,10.3935969386
6.01004180517,8.42403166428
6.39747444262,8.94139595401
6.21167320128,9.94743705297
6.33838363991,9.79433903343
7.02675672204,7.35472249669
6.0343685716,10.185148294
5.93034587618,7.93660009266
6.87013221317,9.23643596699
6.23549800554,9.40252648565
5.78033027824,9.51885660728
6.84031847691,10.5168942555
6.18914923218,7.4186812538
5.9580634283,6.66381047718
5.93652680379,7.02268807532
6.36516981955,6.90644196696
6.36665987893,11.0995037862
6.45057766996,11.2721763525
7.05916952693,7.76745822379
6.30712353916,10.2800098575
6.81420516266,10.2487619928
7.01880364131,9.32700610911
6.08656824743,8.06007011642
6.11437868822,8.1401041666
6.29737965586,11.0592120654
5.7848314472,6.67879705442
6.68819823144,8.30513436944
5.79917428756,9.04036368314
6.60395452268,10.3482094682
6.28914808995,9.22178155157
5.79650884131,10.9427057157
7.08507643627,7.60916456184
5.96215950607,8.22658152213
6.88497484614,6.35174913235
6.53953924059,10.9985677233
6.6483918256,8.22297182513
6.54347537204,11.2548398812
7.13201050734,7.71851568753
6.87345227295,8.68026137183
6.08357673644,10.7467173668
5.80227526113,8.55679129911
5.89780664973,7.83519384679
5.86683660235,6.73267495439
6.00369111565,8.11664227398
6.40291957754,8.08389370959
6.79053669115,6.71916108847
7.08542041205,8.16872241755
6.95847916835,9.5054743061
6.07669132046,7.5975059804
6.89597663539,10.3605385647
6.0176840014,10.7734824596
5.98426075914,10.6938300529
6.12676815146,10.6151325607
6.91169974081,6.54242069717
6.37509719686,7.20357761565
6.27982969755,10.7890466545
6.57786410046,7.90160177883
6.26909449408,7.90260004299
6.56007373043,10.5457999
6.20638455183,7.58636183041
6.71438648121,7.53049847475
5.90127175003,10.914132178
6.86642819401,9.51392574889
6.98009683635,7.4222721341
6.6486860913,8.46491580795
6.46462306884,9.00960670567
5.94681893688,11.2575113766
6.91253752358,8.53122703546
6.60672495652,7.68068709108
6.32192865525,6.34659127088
6.08896815469,8.52697600559
5.96961918977,8.32214373002
6.45566234786,8.60874237583
5.8852256644,9.57201068135
6.62801948682,11.190186035
6.52308288061,9.65089911236
6.71877568697,7.06114482086
5.97700664339,6.84692268173
6.46115896449,7.42619398514
6.57333626622,8.96476288294
6.23036917308,8.96720649807
6.13883506393,8.84957059618
6.37120495776,10.9970962489
6.67076215967,7.86174450475
7.08224288788,9.93693948439
5.91228349213,6.91411655049
6.70457463958,8.7349264061
6.35348942191,9.46662340117
6.40050418617,10.1351298614
6.74971430471,8.9635190711
6.9424267839,10.1352774934
6.14559155046,7.86154195046
6.93237697719,9.05519931052
6.08639339205,8.63327863536
7.00375230224,6.36212179086
5.90168081514,7.63425658311
6.92350739405,9.63120497711
5.85406316021,6.61411440411
6.08467694016,7.48359411578
6.93503769496,6.44964923578
6.32930295403,10.6955833166
5.99532841351,10.928811028
6.76617318795,9.97711272235
6.677967626,11.2980505161
6.30024705484,7.01022763022
5.79927711307,11.1658373736
6.79416969127,7.48446297346
6.94913460363,10.6593197983
5.80830515095,10.2568785819
6.16896233875,9.42876778252
6.87053127352,7.53077154414
6.55897029508,7.98488763431
6.9665493718,8.70853782286
6.89365888414,7.44469097573
6.12801586089,10.9787101972
7.03547387079,10.6432393789
6.20690074979,11.0374208824
6.87691906996,10.626379275
6.4070833399,8.86507509813
7.13273515878,7.89750308418
6.8559888161,10.9768221208
6.52129014305,6.56995921865
5.8646860462,11.1287626959
7.08788281136,9.51681020357
6.6602334516,9.03880198577
5.85960924862,9.42161943271
6.86560350737,8.59862888526
6.95226813381,6.70737540377
6.12055634752,10.3623780563
6.42083530626,10.6834903172
6.8719887252,9.42246385767
6.53550694966,9.17188907252
6.72190317369,10.4696865188
6.24310962861,11.2227397951
6.77037732375,9.14176516542
7.11104521507,9.71173430541
7.03581038601,7.70502797145
6.5021960419,10.7298964906
6.85231877798,9.10367945207
5.98936171843,8.51200366311
6.75464040985,6.55407585363
6.15636994755,6.52959306806
6.6510074382,7.11292480164
6.54659113675,6.94860228543
6.96451301252,9.71712600919
6.20839288062,6.99808068715
5.79857814224,11.2636814892
6.71445001459,7.75151491156
7.12375246505,9.78636299723
6.31241178652,8.4070479405
5.80340666227,7.45771501971
6.59321733177,6.47427777659
6.19427070691,10.9566562303
6.09248659498,9.70160273511
6.43769365349,11.070598383
6.25853680272,7.31083023384
5.96183529176,9.12665225622
6.10806899838,9.03291558963
7.01818362622,9.10876634194
5.87860100666,11.1862894072
5.88670029437,8.28321743425
6.2600333745,9.48582801468
6.23878322845,8.78907941428
6.4995936326,7.93674001064
6.0572555858,8.19461441517
6.71725385398,7.62852403089
5.782167779,9.2307343227
6.38163562364,10.4774843383
5.79662914946,9.68603563671
7.02967909094,10.9264057506
6.51312677707,11.0739197235
6.64249550051,7.31086879272
6.95351101123,10.0453718695
6.15132158098,7.60622115379
6.5504791962,9.08067382941
6.77791769875,9.74349100308
7.02471052744,7.18061280086
6.58119960621,7.79814125695
5.78279659819,10.5470652823
6.15908464706,9.54214521622
6.02019806959,7.06529061206
6.16503908755,8.06406383764
5.80226653917,10.3672964603
6.82628386522,8.84634790005
6.83498657323,6.8814994248
7.05222751734,10.4619355145
7.03692161064,8.78309471877
6.29344428579,11.1537984898
6.4461071944,7.76161537843
6.50372161161,10.8448857212
6.90707609325,6.66490965325
6.04385971447,10.4483805984
6.7046730391,6.45799324701
6.52725090836,9.43094715292
6.82234902231,7.68574465261
5.89297267869,10.2206891467
6.93339357098,9.98644942989
6.48449420205,6.66092791648
7.08403019767,9.63370428315
6.50131228369,7.18431114962
6.57122079039,8.86818360239
6.50352078363,10.3593399704
6.22916424484,6.38178018876
6.31892509999,10.0896516098
6.34430044127,8.55092905525
7.00714749916,10.9904987944
6.34190542066,10.361141062
6.4743500907,9.48139368584
6.31380082806,9.39509833265
6.31605129375,6.79632882057
6.15607361909,8.46666970181
6.81087889173,10.7092888486
6.67699354033,10.0410733851
6.07705094915,10.2841018132
5.78540948551,8.72774210366
6.89150970354,8.16719477789
6.28569119353,9.98051675001
5.87944902023,10.7398631285
5.99186785721,8.58888080276
6.29003925175,7.1986764979
6.59307471876,11.0942754376
6.28419548323,7.6145331923
6.29892413291,10.9092856343
6.46822265389,11.1688384193
6.11692219349,7.68045557506
6.80650874275,9.48806700567
6.13244908104,6.69440755014
6.470227053,10.446271534
6.68224007984,8.39119647819
5.79623465053,7.25453299436
6.21270662391,7.94732736842
5.89369483898,8.38729707387
6.40446706161,7.01181197667
6.10766184638,6.63805663105
6.21343191145,10.8680554627
6.95143764331,8.9796051842
6.9907728153,10.2153890859
6.41716209869,10.3904246107
6.09441175018,9.47288447963
6.49462072041,7.02948695653
5.86140117305,10.9746284052
6.22276482862,8.43393206542
6.08250049593,9.79682354129
5.80202358763,10.1467305986
6.55322050689,7.11419708162
6.96946124508,10.4532036457
5.89085766386,10.8251948036
5.80393843513,8.23622702348
6.64226385904,10.2669012011
6.09048048844,10.8083971714
6.80533844085,7.57894952865
5.84041774676,9.4980136278
6.63424617274,6.79938846302
6.47588403721,11.0205711805
6.73188482154,8.44845238569
6.52219605348,8.32251791657
6.37852862385,7.624400364
6.81475558656,7.40711574249
6.458490776,6.9476858693
6.5630353537,8.76004914729
6.14303056121,11.0288513509
7.021667119,6.45010249168
6.97359628099,8.9222429467
6.24448259674,9.5932994271
5.80095387194,10.7918198375
7.01602019304,9.5838970865
6.88182923175,8.93923630876
5.89995891068,7.22791030582
6.20315812847,6.93529915155
5.87155882914,9.3376562676
6.18081535204,10.4290639045
6.2984189445,7.70254285901
6.63113900342,9.43553156459
6.68240626692,11.0793655187
7.10453534536,7.97981128306
6.56439767278,9.52526095892
6.96246104549,10.5417938457
6.35633590511,9.03074469155
6.61240025257,8.1654948254
6.28943172568,9.12433132784
7.05927504339,6.5364052075
6.78687584113,8.1546753732
6.35261735727,9.57177109688
6.98758082981,8.52429278441
6.60483206505,6.57034629462
6.41500841232,10.2924196014
5.85708056425,10.5334841032
5.93259233424,11.0089594722
6.46163367912,8.80816933205
6.60404998791,10.4656355882
6.01381463714,7.46882311768
6.00170739721,8.00714346322
5.78960653684,8.01398621343
6.21579381408,7.09699723613
6.3632061107,7.36974743129
7.07608891582,7.27568234567
6.88817857317,10.8962393974
6.99144406998,11.0547753474
5.89094659881,9.14012392125
6.21408622069,6.71724998929
5.7872800064,9.45159580186
6.98595575016,7.27439686119
6.52500633265,10.4866394601
7.12541190617,9.87631011588
6.38730875511,8.02301168624
6.15500604578,11.0875995192
6.88594012943,6.73269522071
6.8277124386,8.10054046608
5.96824008679,7.57314007136
5.87306576656,9.84000389684
5.95661037094,11.1258044368
6.30752989958,6.43747993112
6.77144543141,6.92722053871
6.95111665248,9.27871155154
6.26534453716,6.92319061629
6.1573446921,11.2525085404
6.30020922093,7.98956144258
6.29826973926,6.6172524593
6.74266183614,7.37216906117
6.05509989277,6.55201458075
6.05069755395,11.0293921908
6.88245856286,7.60560725045
5.90353284419,7.11700177093
5.82302332756,7.03559194014
6.79844799558,8.92040637676
5.89954888346,10.0314437349
6.68963279824,9.93419910841
6.5913590336,10.6708325436
6.68928438454,9.70869440771
6.54746565682,10.2605770759
6.12804962822,9.62357549627
6.76249925638,6.36082690385
6.52529562731,8.42245097652
6.76388792543,9.04279803027
5.90437971021,6.81857427416
6.65091141834,10.1614476586
6.43427337864,9.78808456386
6.59776167711,8.27386164373
7.02583462617,6.83792207827
5.81497573392,11.0526596337
6.96508635237,7.48818475988
6.75779281148,9.86291634271
6.67550812868,10.7953438956
6.37981240288,9.14525911325
6.31418335611,7.77351678908
6.46729698237,6.83868688014
5.94547795623,6.56650861329
6.38963169288,8.67571296123
7.0295951895,9.0043557904
6.4718056653,6.46166850507
6.00888940238,7.37766277823
6.77074572749,10.6093094214
6.56443315144,6.8572676312
5.94035983556,9.63034628869
6.52974530987,7.61014293647
6.83482501275,6.61503842067
6.09452924074,9.2425618252
6.14796888065,6.33911831738
7.02826349061,9.20557052026
6.39591180006,10.8905239602
6.10134770582,7.1263094414
5.81436221173,7.666834612
6.196409541,8.51174226602
5.80334150153,8.45117372828
6.1381882767,6.40580831952
6.50097676359,7.85660869579
5.7981756696,10.6906738991
6.18840906975,8.13194595815
5.94318361826,10.7750104161
6.2450023778,10.3627203215
6.75326799688,8.57810359764
6.48901040362,9.31947594261
6.03002552611,6.95756461912
7.08128996174,7.00755342917
6.18368091586,9.24962123306
5.81780543106,7.35184503293
6.83645187838,10.1693396113
6.92462763569,7.14220072697
6.88213284908,8.75495680294
6.70132618564,8.64131490851
7.0959020981,7.41834808696
6.60783968967,8.37341644261
6.91951732948,8.05195788038
6.26949583685,10.9912703558
6.45204049534,7.21459294619
5.86575958008,7.58843551002
6.73021960672,10.8581990469
6.33472777985,6.50182917224
6.01434207163,9.04806253537
5.96926185268,6.76678234317
6.27634407028,10.6170528145
5.92552533008,8.04648228906
6.48993495538,7.69528910511
6.71344511056,10.9424860017
6.95615223165,9.81033259221
6.46747007812,9.56008245788
6.74791127105,8.37982062768
6.94760167312,8.43966700972
6.05823316762,8.83218319397
5.79812409573,10.4676039722
6.02473718597,10.6179457596
6.89289399485,9.73493297906
7.08625963622,8.73101833618
6.73985217656,6.82075119748
6.31315711868,6.6999643688
6.25066774542,8.36324522257
5.9372359843,9.81887630186
6.82993034696,7.32261402694
5.95530456083,8.78636786761
7.03237690266,9.40856239053
6.4963413076,7.78535200937
6.99804025178,11.1343809942
6.39087601432,7.55556430988
6.10686565727,7.32213081103
5.81868541177,6.82713686723
6.15381385911,10.8209377401
5.80502728882,7.15365289804
6.08976520191,9.13644386842
6.35909977073,10.2212180804
6.73166075797,8.03446781773
5.79472364056,8.93218053996
6.63670163081,11.0043013529
6.71249111438,9.52888600979
6.71176162435,7.1597690695
6.23618394766,7.84123027609
5.99115284563,9.69578451365
5.96869408254,8.68424182795
6.99129644009,6.94731149299
6.65657805387,10.5813647757
6.06585124013,10.5435415241
5.86423148498,7.99993137856
7.01039880512,9.67085900231
6.14671790698,8.22358962057
6.53758980948,8.20734858139
6.71136318792,9.09588552155
6.11847008832,7.76001888164
6.98044651096,11.2751551184
5.80266798912,7.78330219327
6.84512168884,9.68224532593
6.48041739814,8.9102617609
6.72995588486,8.88891514462
6.03645127362,7.80516222564
6.42499007709,6.3549105841
6.60704737247,9.71121077648
6.24580328165,10.4615338231
6.14010836756,10.5305306055
6.7621162487,9.31178418031
6.08401159215,11.1562756542
6.06620765994,8.7384716518
6.00378209386,7.27376425983
6.05379473968,11.2578376561
6.25410601118,6.52576787424
6.13148958137,10.4731516804
7.10248826547,7.50900445291
6.97225965271,7.63570306731
5.78918037808,8.09276820874
6.24108125124,8.20123050362
5.99888693181,7.16469897616
6.20957445238,10.6913725136
5.9121217424,7.70177752962
6.03005603173,10.0925160442
6.96225946907,10.9361839836
7.01247993311,7.54640380262
6.5544846789,8.53396642829
6.1337195378,9.33206439949
5.80638602256,6.50747226013
6.8152819232,10.3113966606
6.9130308692,10.6977667269
5.9519806849,7.766312937
6.20396351378,9.16086869819
6.65864792544,9.86857623819
5.92564486015,9.92458608755
6.25366842798,9.05167626035
7.03565335103,7.82612689902
6.27743705698,10.1727332775
6.77385162091,8.08904107951
5.7920444812,8.65056383597
5.9073434725,7.41797333468
7.03606081665,10.7391624119
5.80061614851,6.92276837769
6.05979531553,10.6871700906
6.29663035819,7.84557882239
7.65368401053,6.34872082396
7.70100344704,9.30866009268
7.73451222586,10.6908790323
8.34265115577,6.97916340253
7.64114379502,8.68300824139
7.83719290382,9.13599141924
7.47400920612,10.7621513586
7.64858329871,7.51654737199
7.44939373816,7.61924110122
7.77640836109,9.27525379607
7.30295049471,6.97373213772
8.20917674871,8.97856727262
7.7512558253,7.33759267063
8.26063922219,7.33321028691
8.06501639711,11.1377951898
7.94479212357,8.07720216076
8.25022506749,9.75467819467
7.87542407784,9.05882771923
7.53165871691,10.7005550982
7.54154803373,7.90647671353
8.14982148073,6.9091902247
7.90223914558,10.415322872
7.16851738338,10.2733790764
7.82630608297,10.2553654283
8.15953402111,6.63345126663
7.54256613194,8.23663327331
7.15899593734,10.4943321065
7.66697294887,9.97299514774
8.1138614043,9.47329326665
8.20463322451,9.43300368273
8.18700899385,10.2148478603
8.11171795816,10.2726810632
8.41522539718,9.62944845161
7.59505102948,10.8810489788
8.286133773,10.0454885606
7.89288788639,8.80267106266
7.268586388,8.27895499928
8.18370128469,7.08373863307
7.6507997158,8.59494174467
7.98552649086,9.20258250492
7.22858875288,10.5856172797
7.29887264171,9.64207754103
7.7251759421,9.38209020056
7.54006107234,10.598557688
7.8865154205,6.32969926916
7.50898671781,9.32559076201
7.90800139361,6.70067604007
7.95374689397,8.60767233312
7.11268806258,10.576469903
7.20088650316,9.87614011958
7.74623601098,11.1331709481
8.119006845,9.80251273883
8.24700163562,7.15927870088
7.76984813854,7.54809985484
7.55534790719,7.585785813
7.13646890936,8.48168822318
8.21979380048,6.59052313405
7.74658914448,9.51599818116
7.90555360958,9.15171579294
7.85651977057,10.6585969493
7.75678632736,7.86266972563
7.43856080378,10.6709159557
8.36536070494,6.4831848337
7.04673153366,10.0259625123
7.21804208097,8.99646949594
7.90865946523,9.51096210421
8.1905331747,9.35766208574
8.14214282806,6.74192325975
7.20398029245,6.46075080631
7.22251691942,7.87308454956
7.75198021392,9.09344770924
8.01460615086,6.7715284322
7.66524863598,7.12887451171
8.17302054568,10.103085424
8.04182572645,6.87811124363
8.33518549512,9.58588407201
7.79628382915,8.51349344046
7.27890364528,7.18902046103
7.62474565471,9.63155187251
7.74830864671,9.78552138532
7.86874642193,10.8549844115
7.21652923872,7.15975907536
7.21050994868,7.97509203087
8.36423871086,11.1414144976
7.3108546314,9.03287426759
7.84917655653,8.71749731355
7.3162110507,9.37275357887
7.41037549648,7.2638756975
7.73077498083,8.56800035608
7.42395238139,8.26287806493
7.46108008552,9.03024704758
8.09432926852,10.5034484889
7.94495288163,8.18565072957
7.35539574287,10.7009022568
8.14092590633,9.59187719663
7.88860894735,10.1815871768
7.35804845529,8.30750611134
8.20346898754,6.99626568191
7.87054892541,6.41931677852
7.91662158079,7.96704213109
7.55547294083,7.69124606471
7.48546443805,10.0430686021
7.81764788404,6.33773298637
7.82055059708,6.62056623717
7.82751393143,9.4675456457
7.96739458214,7.7714662879
7.44449230727,9.56301639152
7.54704928897,9.58823078175
7.13330316688,7.81999380971
8.11371556225,7.01432272371
7.69164931312,9.20686413046
8.21298678153,7.61889358458
7.38391657191,10.1433469192
8.25579205346,6.67317858222
7.74014706023,9.92625153467
8.14993005371,7.80168381047
7.44297928208,7.98322748648
7.40118078616,9.07937220625
6.98438460926,10.3674433789
7.59906393714,10.2879576129
8.04555376895,9.89077845971
7.39245596621,9.91281063194
8.08253758201,11.0415904672
7.37507726919,10.7930016507
8.25165591622,7.77043321398
7.33189493304,8.75051823039
7.47425743168,9.86833105779
7.62465508869,8.09026326941
8.0396354447,6.9579485041
7.63184120781,7.70160917981
7.80096103263,9.85937405821
7.11779001227,10.1738109162
8.05047982301,8.1142668234
8.07018638928,6.42952182474
7.07229669137,11.04308098
8.28584318144,9.31284892327
8.15230504372,10.5996401273
7.89530226146,7.42385348843
7.66498024335,6.87216261761
7.2094253659,10.1801639988
7.37285858224,10.8893144168
7.35082107215,9.24329273772
8.31591218932,8.94954621
8.40583851322,9.91597180269
7.68717599998,7.99581241661
8.05187796489,6.64736854344
8.31040370935,7.23343616518
8.23929461029,7.86690079218
8.31433444475,9.44293517849
7.62132337018,10.6842214358
7.72204068483,8.74608454705
7.17487018462,8.23390693308
7.54737333704,7.34083133222
7.25451614462,6.78238695469
7.33363108944,10.6007424806
7.79435249274,9.97538684503
8.08463734008,11.2145739783
7.64558176859,11.0811040271
7.16755988207,8.3310342877
8.3795554486,10.1781631187
8.29036712195,6.82481729639
8.27311709658,10.1526258188
7.76631464714,9.7205209287
7.99798899277,10.5560854457
7.65685106041,7.32182872256
7.93902309669,6.87837431536
8.34069540926,10.4558702617
8.29158971378,11.0803819413
8.03745302077,10.2613567778
8.20371314421,6.82592034804
7.55272939367,10.7991269355
8.16615207737,10.8090864585
7.63168028293,10.6042794559
7.5505884424,7.4600656408
8.18179781342,8.08995156906
8.28507665488,10.2582822577
7.2141751459,10.932018636
7.67642429554,9.85215669676
7.33652657498,7.80645646235
8.23887546874,8.48770085674
8.04669527187,10.6553845029
7.89135227879,9.79003439596
8.27658721879,8.2519410005
7.28433415233,9.10961197896
8.10123231995,10.7440052186
7.84230951023,6.86969228199
8.29910059363,7.45518258163
7.4794048659,6.73660633748
8.25365100161,8.10356974624
7.7676486536,8.36434051511
7.68174723261,7.68044369759
7.81416181766,9.75760987823
8.24566479806,10.5187140787
7.21716857878,9.32368357095
8.17713037635,6.43938109015
7.92645914292,8.41186174794
7.16606582534,6.535884967
7.50708204688,11.2627362073
7.34917269039,8.20690359932
7.14182922194,6.80831585115
7.06114438751,8.88567351412
7.97995070519,7.39499043256
