X,Y
22.5795059623,9.08807993398
22.2659165352,10.7803191218
21.8806426305,9.9497033798
22.5030829107,9.83384857963
22.7559481113,9.9629370604
22.1969468927,11.5623508197
21.7692699097,11.7783549729
22.368105052,9.17090855789
22.4498444994,9.34673954623
22.381223801,11.8725689769
22.5937783599,11.4869010797
21.7737154973,11.4766258389
22.7667693398,8.0593927858
22.8913757215,10.4582488183
21.810464935,8.63738696937
21.8668865365,9.53893774931
21.7601746698,10.4969915813
22.3555217492,11.2176157095
21.7484879077,9.81377761547
21.7905677621,11.3869655626
21.7740692682,9.00130391047
22.5300228854,8.50206749959
22.1387205311,10.2905181563
21.9125750263,9.7087074255
22.7255741154,11.9244342857
22.5337445468,11.6880084254
22.7474679429,8.67990571124
22.1228447906,8.2000056957
22.0470268118,12.6638153621
22.6785938967,9.77930264159
22.9405736332,12.6484634363
22.0319256548,9.68452827932
21.9943856965,8.63991216924
22.8181557442,12.0003414624
22.3461695964,9.37742726412
21.916365766,9.08396759328
22.1737732985,9.24893043946
22.3882591993,10.460538629
22.0017464994,8.03615898354
22.7122408485,11.0293993828
22.307830762,10.1310297826
22.1042105885,12.2523349452
21.7755842293,10.1756457757
22.9454872649,8.44077641851
22.9290124424,12.4778258901
22.4513979756,7.95036567254
22.5412540426,11.0847734393
22.2345787538,12.2842442789
22.8283375836,11.3410915998
22.4721303534,8.16683143819
22.6720953647,8.39424845051
22.7864416361,10.7302408482
21.6880122363,9.11076506804
22.936024178,10.3759707909
21.7997405142,11.8745336977
22.982776867,9.45663668844
22.1702462984,8.86545508728
22.22945835,8.55007371457
22.2355449026,12.4149566225
22.7327616133,8.92940850258
21.8926392996,12.2025256994
22.9460686262,8.77577348337
22.707838088,9.31463474599
22.4696820896,10.215868562
22.7110199417,9.40047936322
22.472672286,9.76313574951
22.4593553267,10.5246464313
22.8913461451,9.44070623837
22.8031984722,11.0627198918
23.038134245,8.48909100368
22.7497905356,8.3666599125
22.1495018696,12.8273257149
21.732073233,11.3160040055
22.0369097968,10.2347648179
22.9944366681,12.1576098841
22.7989048423,10.9672974173
22.9080263897,12.7408250894
22.7064284919,8.32414553961
22.0533018605,8.92457167664
22.6219083016,9.50188298434
22.1176750722,9.00586768328
22.65710669,10.2535580773
22.6626383045,8.25482789199
22.9766859041,11.5622785253
22.4275659614,8.53984938145
22.5259373308,12.0870431445
22.5929062433,11.355545669
22.6360675332,9.97029334448
22.7687052288,10.630009384
22.537699783,10.0448228907
22.5432655165,10.3054303322
22.0878437447,9.2845605837
22.2428551286,8.33041416322
21.9487522062,9.87855190173
22.7792398188,8.41789361543
22.7719132071,12.4593541124
22.5165187159,9.44630575211
23.0108161075,8.37570250605
21.8546636759,12.4130788623
22.9905807461,8.85645925713
21.6703811693,9.70401948942
22.8291207028,10.5476241747
22.8126639658,9.9312363642
23.0392400822,8.27365273993
22.3744379563,9.66890095668
22.8939625421,8.71717773045
22.7716294685,8.62627665804
22.1217851834,11.45905295
22.3116266101,12.483546184
21.8962537723,10.057256506
22.2901320486,12.7572245609
21.791923344,11.6725749307
21.5961755283,11.4259324816
22.2862497094,8.9132156205
21.7078705044,11.1306240888
21.8180797844,9.38644416813
21.7841837328,8.82482987248
22.9334265303,10.8898393244
21.8785907617,10.4646103415
21.8818338925,8.36042187242
22.1893766852,12.1882038858
22.6252182553,12.6732309873
22.6238232845,11.7508013347
21.7942968769,11.0335134085
22.9020237629,10.0054474067
21.9547539162,8.22749291424
22.33909916,12.6487656306
22.3483948405,11.756924207
22.6152993398,11.9883212378
22.0566357998,11.7639828933
21.6798521486,11.2488585008
22.5168541565,11.313502593
22.1418411932,10.7068380453
22.0124944526,12.4570582957
21.9135873812,10.7402987767
22.6213195549,11.9156355208
22.6937814786,12.3492638291
22.247480957,10.5159359973
22.4802210358,8.81224813101
22.3340091914,8.76900887989
21.7276105426,11.700329054
22.724271248,10.0433336573
22.438354919,10.9236600499
21.9441487972,12.7948163223
22.8396804757,12.6515205277
22.5169835761,9.94292387608
21.8727536279,9.16378484787
21.7900879285,9.21887414312
22.6272788775,10.4567452876
22.1402297704,12.0216359523
21.9111042576,10.2768897668
22.9313203514,8.52943068889
21.7575085571,12.4040028219
22.63558187,9.56185356601
22.3705496665,8.44873227356
22.8308500156,8.75821335404
21.9746044398,11.0095691068
22.9864788758,12.2706648669
22.1803758486,11.020039577
22.7613895302,11.1393563233
21.8530044757,7.99519561216
22.7972092175,12.7651225419
22.4438920155,11.9423289026
22.5947250098,8.5750893019
22.3558708497,8.02231705474
21.6867429918,12.8245906316
22.5941334335,10.7802772858
22.0336496472,11.3912286506
22.4303270446,10.019332556
22.3900515515,11.0015872214
22.3641891587,11.3287240932
21.7125603248,9.48161910496
22.8897196656,9.57782803708
22.1638019947,10.8229486171
22.6474591919,9.24961765993
22.4462475741,8.63846115201
21.9626710885,10.2867923988
22.2644131793,8.00459093224
22.0916853277,12.7619397528
22.1356693533,11.1053299499
22.3533827312,9.97867412184
22.24906992,12.5611119553
21.7983956886,8.18720874892
22.6621117476,9.45825057419
21.832029116,10.7769990646
21.7479713853,10.8644196855
21.9394555738,11.5909630085
22.0497518614,8.72843505071
21.6971680111,12.2915162808
22.5461716648,9.37361548578
22.2907248446,8.69714364676
23.071493974,8.06799276195
21.7518116738,12.1269007548
22.3671032359,9.06127024932
21.8631615249,10.1505845443
21.9635671264,11.7990204038
21.8381131179,11.9821161989
23.0671760135,12.2046034186
21.9598752254,11.4993658863
21.9142593626,12.8668066658
22.2443795965,10.6097537669
22.0539907141,12.3532150125
22.4563233564,12.3360527485
22.1538595611,9.60239234213
22.5481374159,8.13321626515
22.1545172141,10.3768429362
21.802272685,10.0996020028
21.6983370249,12.5850877878
22.6492246566,11.3079273121
22.897436459,12.1988291707
22.0518227967,10.5221184296
21.6680270586,11.9914669258
21.7866006983,9.99962018538
22.4665807223,8.42344278841
21.6881077357,9.19279304659
22.3468372233,7.93247345032
22.7453104959,12.5245825731
22.0534093561,8.34041987922
22.3265120823,10.3997841439
22.3563591986,10.7289992255
21.7809174936,7.93187337541
23.0099169853,8.59413504322
22.8960635327,11.9060391772
21.6772709849,10.8119574716
22.9701777599,11.8453293589
21.6428963797,10.5144096685
22.4985875539,11.9969931724
23.0276718456,9.01452662213
22.3593908647,11.6511615506
22.0390146413,8.22724518118
21.8141041028,8.10220499381
22.9048575358,8.36417834918
22.6024672475,8.89034389016
22.5989364951,12.5028109589
22.5060400028,12.494611556
22.911961532,10.3016356399
22.7055753774,11.6795200044
22.4038686275,10.1225581389
22.314501776,9.90637127981
22.894898742,10.7395477214
22.099712191,12.1347273166
22.9074942435,12.0847950022
22.9959070173,12.7089377359
22.079701934,8.82399800398
22.7976117628,12.2257639057
22.71029727,10.3890001658
21.8866304413,11.4342866906
23.0443089003,12.3549473457
22.0165743357,12.8376076682
21.9049317071,7.92402048835
22.061574059,11.880508029
22.9647366398,8.21183394239
22.8103499937,9.34400991306
22.0327332998,11.9872488095
22.5436481067,11.5634144689
22.7587369201,11.4366638131
22.6272300942,9.34819356016
21.8579905371,9.00018141826
22.4416436401,8.33670241939
22.617863866,11.6315299937
22.6732864216,11.4180452993
22.5760608736,10.9172292107
22.8985048856,10.2361895206
22.333802772,9.47023414554
22.1795165668,8.94225773713
22.6689220559,10.6953218476
22.7226343884,10.9168213625
22.5533256944,10.5076025659
22.9140799401,11.9907147159
22.8020615553,8.83903400249
22.2650396187,8.4489066663
21.7419227386,12.0274225924
22.6914707179,10.5978825005
22.1526774335,12.3436202318
21.7953895526,10.3967595545
21.857568673,11.2085754368
22.4799112902,11.1879820618
22.3367589116,10.0535562916
22.9464644007,8.95963416088
22.190167395,12.7509218624
21.7666862101,12.3432355717
22.5451547438,8.24112917531
21.8602254863,11.8968387259
22.4288305503,12.4555220057
22.3539200513,8.35203321512
22.1435809844,9.97521802296
22.1400360036,12.5862643464
22.8541030222,12.4249365679
21.8629768186,10.3329191571
21.8228610093,12.7257587343
21.9668791106,10.6566588359
22.6479144315,8.05439009734
22.3383207635,12.2880959302
22.8838707959,11.5865300593
21.6877375184,9.76045709007
22.8373170559,12.531695944
22.4663056385,11.790862964
22.5382995253,10.41495064
21.7210011049,10.0771821172
22.7495882415,12.8749893652
22.3590253536,9.82848224365
22.0958258164,11.3336605704
22.5449648109,12.2656506199
21.7780163745,10.3076896568
22.9393018643,10.942647314
21.6457545576,11.9083268897
22.1610520597,11.3166457211
22.3177215773,11.5436957098
22.2261636363,12.8329218436
22.2712120352,11.6398945251
22.5623046581,11.9692503156
22.7090843874,9.68553689656
22.080211556,9.19637833354
22.6870953488,8.6068596862
21.8873851578,8.58737043829
22.7196699934,9.58155039818
22.1735518877,12.5040178508
22.1619078069,8.27400621518
22.518075423,8.34266927198
22.8967999375,11.3975812927
22.4518181661,11.6210169761
22.2289939678,12.6679135091
21.9918093783,10.4477825943
22.5697394334,12.0316010699
22.6295756741,10.3070607566
21.8141627245,12.3795035748
22.1427323525,10.195137926
22.4986136383,12.8647368687
22.5989912076,9.43350036298
22.4857705937,9.149831905
22.5710841809,9.7512728865
22.5155084266,10.9657062379
22.7597305066,8.30697290034
22.2064708369,8.10469062345
21.5678470531,11.7132966066
22.3475669568,12.1591623874
21.8522541129,10.5494275027
22.6535933452,12.2524487003
22.6225139614,10.0821786053
22.8319345677,8.92779784387
22.6047546801,12.1516693755
22.2013952109,10.6802391158
22.5847836062,10.1908463587
21.8954022422,8.88730647295
21.5900735412,11.9648038427
22.8553135965,10.2765663285
22.6977388895,8.82424660899
22.3084553371,8.12655309435
22.7808333499,10.4415623987
21.8372922022,10.238991886
22.749326363,8.4902568634
22.1461184023,10.6248858417
22.2023241809,11.0996484999
23.0471060459,8.78878469458
22.9903217224,9.74544468254
22.6795024392,9.5090533159
21.9724722889,12.5729246375
22.5841807811,8.99281519792
22.4533808599,10.4203916884
22.8063518326,9.03098540902
22.8216401957,11.2377132224
22.4371785289,11.2792637239
22.0960858707,10.7549568085
22.5636180704,8.06094200834
22.9320416666,9.06894467
21.8920052357,9.82191529551
22.7440425591,9.87108639984
22.0381618185,10.0189695192
21.862116951,8.78473299143
21.8235214375,9.31556945993
21.8679205501,9.76285470295
21.8931565291,12.0873049226
22.8266132337,11.489354225
22.6731054794,12.4394990865
22.5775763569,9.5669428057
22.2592065594,11.9741047403
22.2676365075,9.31542292571
22.052210592,9.6102710978
22.1527453835,11.1898769199
22.8833847301,12.8508094174
22.3761306409,8.9617523036
21.8995498419,11.1192966143
22.0647106278,10.8394092096
21.7091378632,11.8548774288
22.8854077879,9.24984742274
22.9941948616,10.4532436842
21.8554047096,11.6112170331
22.2194182075,8.20439981854
22.1693420039,11.9103124017
22.0184943674,9.7508126997
22.2263998955,10.425832723
22.9989877548,8.07516375698
21.9945486277,8.87484356807
22.7565951953,9.23021775611
22.4406317041,10.310518082
21.8058792903,9.46030419482
21.9988096967,11.1229685514
22.3716921777,8.84818003517
22.1502276518,11.3710728167
22.9042088651,8.21665329238
22.1433724999,8.47488726469
22.7022479781,7.95256981982
22.390776646,11.5887750594
22.4334561013,8.25318189107
21.9110310566,9.35291157293
22.681876383,9.03630425951
22.5831144645,10.9970005274
22.9295804183,12.5687138899
22.7987664996,10.851142828
22.8516965519,8.45544297138
22.8695502068,10.9165262199
22.9105932393,11.6603595027
22.9640325097,11.9581470069
22.868849401,12.3161983597
22.0074962345,12.1950513629
22.8798738581,11.1412317969
22.6100360896,10.5995900448
21.6979690545,11.409611215
21.9287488061,10.2049703783
22.0851753555,12.5180408855
22.7711347811,12.370882336
21.7037266098,11.0385345291
22.2579841628,8.80978153128
21.879922887,12.7772725921
22.270177127,10.6905512039
22.1892598757,7.94541799627
22.2533551749,10.8581804773
22.2713743174,10.9417335661
22.048644761,11.2406277269
22.0865393825,11.1468514986
21.9434903384,10.3792310961
21.9106420691,11.5237624795
22.7004159127,10.8055548668
22.959354734,12.3862877503
22.4560738813,10.7306954916
22.2031930764,10.7392917371
22.2009062734,10.0414927186
22.3453479951,11.9497803342
22.7232998796,12.0338522925
22.5305423825,10.5859515707
22.9451949811,10.5519282988
22.5345001216,12.7478342036
21.824308362,12.1397990169
22.4323419397,10.7939455002
22.6695053761,11.9912469129
22.0310871528,7.93870918268
21.7794144959,12.2213859239
22.9990628408,8.69325056078
22.1462338987,9.8683244411
21.6396186598,12.7386564749
21.8938018426,11.7109147089
21.8281261591,10.862204449
22.0413631173,9.51757313828
22.2144121872,10.1242577729
22.2622153029,11.848650522
22.5776829698,9.18685952192
22.9811294812,11.9050782512
21.9593597509,12.2966799435
22.3068452711,12.8479822275
22.7210026277,10.504586289
21.9295381913,12.6952144379
22.0923268859,10.1168764594
22.1959958708,8.02728063249
22.2293866455,9.72809412351
21.8945311942,8.70611934543
22.3645650764,9.2850235215
22.7598533435,8.75556279225
22.5113018064,10.8480484417
22.5964522226,8.65344170955
22.5788169096,11.4266278861
21.9698978759,10.5407050521
22.2733901968,7.92582593163
21.980894295,8.52999742293
22.3934565158,12.8108292375
22.6932563045,8.15201104593
21.7198835102,10.6046876799
22.611219212,9.85992837836
21.717448711,12.6934262756
23.1198071698,8.34473736388
23.0943514402,8.42366539902
21.9306042517,9.44686931632
22.9052688337,8.87021525049
22.2848917666,10.3653753028
22.8209494188,9.52562378092
22.1601003097,8.74261795101
21.7981134727,9.89381276982
21.7871224094,8.71450095333
22.2845613019,8.60733207716
22.8839212736,11.3035909759
22.0857007107,8.27306949618
22.1530954892,11.8079340883
22.3466537845,10.5567924722
22.623593213,11.0497090322
22.2442326016,11.452634259
22.5231627641,11.8935113165
22.0077626946,10.765344252
22.6670504134,11.5428217375
21.9747846409,9.71645046988
22.469070818,12.4146424231
21.9249347783,8.07568532444
21.964646141,9.17525414592
22.4033428743,9.75196326049
21.8003722746,10.950481407
22.9913869427,10.985747569
22.3008871422,11.3843925685
22.137651613,11.2661018044
21.9486610166,11.3222243272
22.184873477,9.78562682725
22.4235416814,12.2430947311
22.9265097788,8.1311052754
22.5045946351,8.02869836346
22.5080060513,10.7600669403
22.0497048343,8.48711967866
22.3351315543,10.3020982704
22.8970839339,10.1592301813
22.78159701,9.75948438181
22.137511813,8.36137231204
22.791295768,9.43679523693
22.5700368603,12.5821314777
21.8292476207,9.81886077463
22.8227212576,11.7799796468
22.4004204149,8.1010595563
22.7101114146,10.1644654782
22.193175957,9.68276730695
22.189874997,9.16642906582
21.9925820638,10.1231936611
21.9417710637,11.2138228921
21.8020348661,10.5794234746
22.1097699053,11.5802092588
22.2961313606,9.00297853256
21.7993455393,9.74822199447
21.7047499058,9.92491807835
22.3203286516,8.53854468018
22.6149344998,10.3714425184
22.241812923,12.0931902531
22.8244738985,8.68005645739
22.35348407,9.56962635337
22.3250739565,8.24220669211
22.140514709,12.6786124284
22.6373297295,8.49908766947
22.6486636773,11.1339935236
21.8487272166,12.3075247131
21.6623217495,11.5212332595
22.1156835768,10.5574697075
22.9463279177,9.66120383761
22.5526416916,12.3871439322
22.4807435564,10.3661534731
22.3903268935,10.3780636611
21.7926469525,9.09651103148
21.7191130673,10.3672030569
22.7867714665,12.1133223812
21.7377011227,9.37967299952
22.0044409757,12.7575923836
22.4254530657,9.44919008851
22.0035200563,12.0840017964
22.5683353,8.41549254399
22.9642398182,12.0115382212
22.4620254483,8.91101003785
22.8115848706,11.9173550763
22.2815730918,11.0598788068
22.3601105264,8.62271759847
22.2475496819,9.42062424678
21.7959342176,8.92919889654
22.0533268759,10.3637576343
21.9491570219,7.98328962514
23.0156334247,8.94509740121
21.9058084696,12.4708528348
22.1257087097,8.12199375501
22.0555259122,10.5990370435
22.7726338541,11.5880585852
21.6668753497,11.7309284976
22.8193424664,9.64790370516
22.898902257,10.0788972367
21.95419409,9.98275663947
21.8511900682,8.25275609774
22.4738165266,9.02907072472
21.8917312732,8.16068377502
22.5032354892,10.1219001172
22.6117413527,8.17016702072
22.3944393709,11.0991702257
22.4709389707,9.55285928511
22.5773890759,7.95751036659
22.0773687976,11.0379020479
22.1097604879,9.7982450212
22.4085528199,12.7201833314
22.9453861542,8.28047864704
22.8128638819,11.4000762239
22.1011445753,8.02572423122
22.4453333122,11.361134088
22.7617077039,12.5927217471
22.6299566317,10.8625389749
22.1026241296,8.6516262626
21.8727115079,11.0348297516
22.6461020173,10.953819775
22.4925425488,11.441805142
22.828206174,11.6664278286
22.8142508774,10.1061795388
21.77895975,9.53511769991
22.5795109864,8.77668236656
22.5582067178,9.50924323
22.2232021913,9.90891048547
21.9101598183,12.3775905212
22.8422453982,9.83182814539
22.3358731719,12.0495465985
22.4067535624,8.72606165468
22.7199054704,11.8017760543
22.0000760849,9.94044673026
22.8476815192,8.10302028743
21.9672923976,8.98777553334
22.2506304925,9.53060342044
22.2638708949,9.21271905892
22.8396871283,9.14874482974
21.9023053609,10.941954305
22.5536437246,11.7761620152
22.0070477997,11.6665389131
22.4744962596,8.09307974257
21.7962665422,12.5280836752
22.9992224403,12.8118760421
21.8909167958,8.47497785683
22.3611744049,12.395924806
22.6937550473,12.1059149693
22.432868529,9.81239060775
22.2621027864,9.09857250694
21.8326525995,11.2992895411
22.6033795973,8.33156956123
22.8563332742,10.6504927837
22.4799453383,9.67543288256
21.9537592245,9.78363435078
22.7390982044,9.12500382614
22.2176534965,11.3576793701
21.8290260445,9.65144872719
21.9522020231,9.61872643564
22.2201951923,9.00274963522
21.8924749205,9.25119755203
21.9429420549,12.0004582324
21.7992017779,11.1236261476
22.8935873499,10.8330073842
21.6826962539,11.1818523728
22.4236407163,11.6894097438
21.7605391609,12.7672406445
22.1782081737,10.5489554206
22.3463875295,10.8518367528
22.9328853168,9.80836618362
22.3766197064,11.437918705
22.8756665216,8.79549868348
21.7616935557,11.2271944571
22.0632741514,12.577324123
22.9860348292,11.0634428977
22.4075131878,9.91324983586
21.6847550897,12.1988437572
22.2219226555,11.2647952581
22.3189836393,10.6478800453
22.6005383903,11.8347129309
22.9276182083,11.2336684785
23.8735523288,10.6489706706
24.2149500224,12.6768330806
23.5078018838,9.84728031598
23.0628514126,10.0756521262
23.44803168,11.1976364506
23.9174130157,11.4300376747
23.2192128066,11.8703402976
24.1886738594,12.0596061037
24.1725798968,12.2838766212
24.3261261483,9.72830527748
23.7649730402,12.0079607784
23.5258172358,9.76003567775
23.679548727,11.8318562492
23.3316609284,8.75780179145
23.0824125597,10.9393742194
24.2650080875,11.9966368486
24.03457198,12.755707111
23.2009192466,11.3227852392
23.3521954195,10.8554311219
23.2291420976,10.4008122192
23.6010737617,8.98569814873
23.8138624029,12.5079827997
23.1353916852,10.5248517855
24.2307351361,11.2000803181
23.9539335444,9.04359607767
22.9996445614,9.27504434381
23.0451988243,12.6143378837
23.4719243234,12.2121615273
24.3770879176,10.6699958213
23.5671700337,8.12686557099
24.0097611285,8.05251727707
24.1206302616,12.6286675581
23.3638313144,12.1472110659
23.1314575374,9.87783291196
23.2426049235,11.9284054306
23.2693123421,11.019944977
23.8509326153,11.6818376264
24.1640839733,11.1086808515
24.3940396273,9.56326224483
24.0169676113,10.0380872292
23.570514477,12.1777601995
23.3435005061,8.22338898695
24.2083746323,12.5948856231
23.5045858597,9.34705306534
23.2931986126,11.9399092266
23.8487685951,9.06321266679
24.1364251957,8.37780693648
23.3924638269,8.11043209972
23.5922897455,12.4238763646
23.1664195801,12.2149710785
24.1861804181,11.7060171124
23.7171033114,9.89153773983
23.6540647101,9.04957992145
23.1880084791,9.13414887206
24.2989722677,12.2243049871
23.2357407036,12.6922826986
23.5362828718,12.4973294393
23.4209625792,11.1106692896
23.9865005861,9.16394259747
23.6961788149,10.652169815
24.285460615,9.54956399981
24.0310914871,11.2725417999
23.1626283591,11.4242324672
23.1630884275,10.104248784
24.291874656,12.3461259084
24.0711429265,12.0276388537
23.9669151611,10.837988064
23.5820207447,9.4243018953
22.9721622934,9.96986548305
23.3086946844,8.9960325314
23.407742354,7.92617406861
23.8929216965,11.967784878
23.282303294,9.35047118937
23.0640200268,9.93914987661
23.3026090517,9.7503358141
23.6524764394,8.55589687811
23.5730748258,8.79567075112
23.8756724166,11.7405419424
24.2521851308,8.13179651177
23.0410161226,11.83319137
23.9717612534,10.2575689067
24.2600434704,8.98854880149
24.4048075804,9.83643826408
24.1407516584,12.7294525725
23.2327812545,11.2141110206
23.8122907342,8.32737696462
24.2687261405,9.90701016235
23.9433747751,7.94285688447
24.2035663592,11.5855952769
23.032417678,10.6103507631
23.520377645,9.12741026601
23.8523408255,11.3522446454
23.1164858055,10.8668583526
23.7484410814,12.1245952239
23.3489595755,10.2678061901
23.3865729429,11.3643630503
23.8888595279,12.2418790988
24.3012013901,8.46610368555
23.05079308,11.3697045123
23.798040342,10.7906669889
23.6267851885,10.7735013679
23.087828167,12.8896414212
23.209611447,11.7749637677
23.627133541,8.27622763499
23.1467783117,9.44168781841
23.0665726842,10.4846378126
23.8343970601,8.01565011968
23.6666676434,10.883974047
23.1373281217,9.38299444355
23.5071318442,8.70837160188
23.9678471075,10.1620983524
23.6454584456,10.0628833152
24.3977964496,9.15838277242
24.4148746634,9.65706473989
23.1277215539,12.5305996709
23.5615178657,10.4384599905
23.1608996046,8.07651537798
23.7823920314,9.80065631116
23.6333393962,9.79699388369
24.1060277203,10.083887275
24.2879717397,10.0775795815
24.1217052166,12.5358047148
23.1638335213,12.6294264189
23.7881580584,12.6154063396
23.1536556765,10.7700858656
23.5683296343,12.8391301654
22.9793232292,11.4295607496
24.0677734356,8.96421393151
23.3279470414,9.42989552872
24.0891714266,8.63673892914
23.2518737847,8.46555402869
24.1099631015,11.6462557024
23.1404312231,8.83458670654
24.0105354556,9.49362841251
24.2680069467,10.3948219402
23.6574732013,12.5104833423
23.177887069,10.6714728974
24.0461361027,8.48283613884
23.6815919866,10.3990815315
24.1524032809,12.3843233811
23.0627569923,8.88978706313
23.2739863203,11.8084862146
23.5436032627,8.52427122522
23.5836267657,9.90831880429
23.562311706,10.1891541893
23.4464418722,8.22026677471
23.2263398402,8.00399678616
23.6290812242,11.1118458773
24.0278968859,11.1852634139
23.9115662882,10.0917118802
23.4013270061,10.0481960743
23.6037167152,10.962322111
23.7055335629,11.2848251828
24.0121379668,12.5242533801
23.5133890311,9.67201651363
24.1914345157,9.37789487994
23.2232700208,9.41896910719
23.7407858766,12.2593484551
23.859679211,8.2396910312
23.6687952013,11.0449947449
23.509529567,11.3925682164
23.3642154678,10.4149777808
23.5193824225,10.9657122119
23.4781146039,12.5043991684
23.4895061984,8.81768596437
23.8289793244,12.3740747968
24.0234266853,9.3733680823
23.8610778662,8.56344062134
23.4142010255,11.7820687385
23.9218185713,10.6946418587
23.4340314272,9.24237289102
23.9803868117,9.78012553665
23.9712426891,10.4640395736
23.1026539679,12.1201180235
23.4955885554,12.3837076457
23.1345042912,12.0296042703
24.2799488338,9.64218469436
23.1918457713,10.5875631207
23.4945546815,10.3610499207
24.0956210871,10.9456660574
23.2105363702,12.1055017766
23.9971766846,12.1299829061
23.5020243425,12.2985156916
23.1972468359,10.0169906896
23.7257030352,8.02647874332
23.5582605847,8.31880922375
23.9009674273,9.53923167741
23.988502717,9.5802773339
23.7357229243,10.58743211
23.9408287904,9.2768878748
23.1733595217,9.68264642372
24.1701414201,10.9950860408
23.6729443065,12.8593709634
23.6297327416,8.45134799163
23.2788712554,8.37469735824
24.1042203212,10.4530684267
23.6350903775,11.7804323063
23.9983883549,8.27550218218
23.3816041752,12.2341924317
23.936118284,10.3608376496
23.1870321712,12.4569167938
23.9738936851,11.1032936925
23.7115864194,8.27734079734
23.4618566788,9.17284355209
23.1799834208,10.2048635037
23.1141082079,9.21699933834
24.3104528372,10.5526922584
23.3332552066,11.2038504546
23.3144025857,8.04901457161
23.319189028,10.3631131137
24.4132191799,9.37891268416
23.5748219006,12.582942276
24.2166216208,10.4892516456
23.0511821765,9.81871409363
23.7437059553,8.75907141698
24.0072534246,10.9152923204
24.0524158567,10.2088767816
23.8815941121,12.6919908927
24.0937507176,8.86957447776
23.7419754754,9.07039152902
23.10076867,9.03469198015
24.0164611807,11.3761289419
23.7180469963,8.38728090976
23.5438269341,9.2338133138
24.1922238059,12.8346537791
24.0672840752,9.69486750536
23.1656722711,8.75757313828
24.1981931557,8.08115681157
24.3121551793,9.82465075171
23.8925611793,9.92143193033
23.8384114207,9.72123533812
23.7018177631,10.0562407718
23.3968508985,9.51182514209
23.9684461421,8.46032691521
24.1910150161,11.8292689029
23.8244893344,11.7983749753
23.5822212719,10.0215189809
23.9731366128,11.6881149257
23.9037732351,12.5815503435
24.365466933,9.00437050273
23.5372902461,12.0228847187
23.2928982577,11.2969508831
23.6227974014,9.14370337996
23.3593273584,10.5210668148
23.1335021111,11.1894500376
23.3666532849,10.674866645
23.1487066377,11.658303616
23.4082379487,10.3553589567
24.130949744,8.5905358453
23.4680615335,10.2646274678
23.4306769235,12.4424808033
24.2419188336,8.23645556707
23.4893865563,10.542068992
23.8667951415,11.1269033654
24.1185696849,9.42036558202
23.6482383085,8.76388218578
22.9903750558,10.2474917672
23.2440396521,8.21492035972
23.6422251085,8.21971025951
23.1049480441,8.69545944792
23.4342013858,8.64713614812
23.1971865976,8.39993718552
23.743450215,11.7861249272
23.3013033333,12.8741176813
23.7632394462,11.6901923868
23.9882716815,10.6547174112
23.6027779462,11.4397987524
24.3198304015,10.2691233647
24.1967798785,9.69059482766
24.0034673594,12.6509062957
23.9222715956,12.3806551322
24.0712472688,9.57930686352
24.3020342316,8.90315665014
23.9309002813,8.23156936738
23.7952494886,9.36140981868
24.0834131077,12.4361655359
23.98113931,8.56979627916
23.3657691649,8.33161351983
23.5570100256,10.7546157176
23.7103462023,12.6865506012
23.9995828953,8.17111968314
23.7697705096,11.332238293
23.5790252585,9.56993956314
24.2337373319,9.79998011483
23.4060973332,12.8505363628
23.9489889676,9.87049060443
23.9064231697,8.3958149433
24.3983576659,10.0466518036
23.308196644,12.0801982638
23.3159633235,8.89231954026
23.5868439228,10.3119987602
24.2704918732,8.73379895834
23.2975724436,8.13676773725
23.8066300523,11.8904258722
23.8098026033,9.45719611643
23.3540756166,10.9599971304
23.3377207755,9.56831137298
23.5388435969,11.6207162709
23.0401819084,11.1352702044
24.1870857999,12.4572894343
23.9887670591,10.739013773
23.2419968077,12.790118411
23.6262210559,8.35249388391
24.0608415079,9.78162865197
23.7826535785,8.97634647158
23.2787849107,12.1910618274
23.4559827259,11.8877996918
24.3582993567,10.1577308044
23.6380450215,12.6614425019
23.7403308418,10.3307475001
23.2273800341,9.88149695294
23.4394147712,10.4587706642
23.6513807738,8.08771194856
24.2513260406,10.1715941196
23.9189005833,8.09886814176
23.4024590999,8.83952412236
23.915658946,9.42272770776
23.922937624,9.99118054513
24.0735737348,8.57507702735
24.3714417954,9.93914090699
23.8585951111,10.4876932831
24.2577340417,9.29016673009
23.3276525443,9.87751391753
23.1133546723,10.4122991253
23.9735523649,8.95209231788
23.7911937746,10.9700979085
23.0728645926,11.0339701389
23.165037524,9.95073569548
23.2730745074,9.63777788324
23.9109099477,11.5520474901
23.7355426402,11.4040703113
23.6502934713,12.1173646
24.0407036275,8.79108075148
23.7339111506,11.5046796573
24.433330446,9.48196013363
23.4836870856,11.6965493345
24.1100263359,11.7258144591
24.3388502465,7.94727546283
23.7524093434,10.4902680867
23.9757043067,8.34405005855
24.0346574731,10.3616892137
23.7015773733,10.9712554076
24.0676147757,8.34313939592
24.1360120855,10.1824627859
23.7859056327,8.22889723191
23.2626356719,10.0627374845
23.9458198505,11.7664557809
23.4768439478,10.1785435394
23.0255639866,10.017105496
23.1548465161,11.5452052309
24.2594300142,12.2881713019
23.1963657638,10.8704975977
23.8188220114,9.26448239075
23.2146865326,8.55316891183
23.9199540991,8.87909503611
23.7785044955,11.1098540032
23.8144649436,8.45365288706
