X,Y
5.96899714036,9.34516344134
6.11731592571,5.84966064942
5.86740594681,7.5910374013
6.22252388415,8.77007280696
6.6159832066,7.22137344983
5.63925073588,9.89725489272
5.57323471103,5.96811869834
5.8500739065,6.40228356979
5.89565264107,6.97154350669
5.79770254026,8.81318192443
6.44080762103,6.68354508316
5.78789938979,10.3999287734
5.85373005585,8.44047149186
5.51838073685,9.00794471331
5.8377009716,9.98066825225
5.75762622697,7.22607045583
6.15301591206,5.48157656773
5.50445677974,8.91416000753
5.79811860602,9.03820483121
5.57449278779,6.33664728821
6.49224076464,9.91550611434
6.0430093563,5.49530524109
5.40217223685,9.57976884748
6.48152776536,9.99092625012
6.32847036046,6.9483663293
6.48997178717,9.05389571605
5.65119821989,6.66329624929
5.63361390168,9.01568519104
6.11580466887,6.68915340982
5.6970175557,6.78912325328
5.89593060404,9.91712816869
6.32094676701,7.15888825494
5.99014297074,9.21258000003
5.36428702007,8.11595395909
6.19334833431,10.2701968793
5.61412185359,10.0312588539
5.8148529222,7.43171232064
6.09103392305,9.09198959066
5.71506052522,8.02214851013
5.27760796605,5.46061840313
5.9425532615,6.64939098401
6.35490642622,8.94898127506
6.12072963022,6.15800773474
6.20958194345,8.36476801478
5.84076799676,7.20080832194
5.9237876525,8.53333786587
6.43135455259,6.48307086355
5.47158040301,5.49448781093
6.22430009642,7.64590494341
5.45389543982,8.52464636311
6.32169170842,9.5353086963
5.38977673831,7.7532901441
6.10379657925,8.92171898465
5.96292220975,8.35538567013
5.74475589442,10.2255649557
5.5479604463,6.66038103954
6.09218399296,7.18666292179
6.31212817584,6.27479736162
5.3962031507,8.19629956121
6.42633935686,6.86938639984
6.34145858737,8.31267158379
6.30172201839,8.36337501666
6.44073738867,10.2178658434
5.76016468031,6.64503399825
5.31049936876,9.16834049966
6.12593192114,7.24066517636
6.07458799544,5.78563314047
5.31427458079,9.04361790999
5.55770787124,5.8512070804
5.37348975529,8.78772592702
5.32138487126,5.49067884166
5.37837083245,7.278654695
6.36108383115,10.3638950811
6.41024005438,9.56360542975
5.39964308026,8.87033406465
6.43965167766,8.50152810674
5.99920853354,9.75498824431
5.67948911823,5.59018532455
5.41957941665,8.61967835591
6.10333966025,7.77952834117
5.5258488412,9.48017907829
5.29245924773,8.50589085433
6.43081974702,10.1420851024
5.30461664759,8.42867402212
5.72565654989,8.97844499836
6.21915409421,9.47270767106
6.46559275606,7.25130540417
5.46905523679,9.67013668214
6.5818712197,7.00148089081
6.25948151799,6.3917522725
6.12718722417,8.74642158643
6.50676639135,6.20586477918
6.53117657389,6.60985217726
5.80744131343,9.56142785499
6.30733169332,8.1110869064
6.26974082752,10.1691432483
6.00890297457,9.02833935269
5.49743064453,8.01921588836
6.07738919066,9.20430069783
5.72267367742,7.15103472398
6.04315191776,10.0626002923
5.8838387825,5.56649416737
6.37850361137,6.0806761669
5.81343824537,8.02282872632
5.59164455679,9.1741167698
6.46481413286,7.39499603245
5.94216559174,6.42841153043
6.3187163242,8.71161652559
5.47205485016,9.52742101011
5.51004494036,7.55798985934
5.89747750764,8.07534311944
5.71168452256,9.08129550705
5.83839419854,8.92821901802
6.52677120132,6.48868455705
5.53437456119,9.31897637857
5.43034950835,7.07056828884
6.3701412346,8.37038416612
5.73550034511,8.5364295615
5.28032742859,8.65273151566
6.34033717229,9.65079083756
5.68915417662,6.55264681876
5.45806354129,5.79778046273
5.43653321547,6.1566635269
5.86517479951,6.04040832698
5.86668976403,10.2333784016
5.95066077945,10.4059943295
6.55917758845,6.90141771374
5.80713284925,9.41385937582
6.31422827144,9.38266517633
6.5188175323,8.46094838878
5.58657371979,7.19403457661
5.61438211166,7.27406907691
5.79738097999,10.1930885277
5.2848306771,5.81277194038
6.18819524267,7.43909113305
5.29917102141,8.17426348681
6.10396921531,9.48208676632
5.78914860493,8.35570631832
5.29653035919,10.0763059493
6.5850909593,6.74312857561
5.46215899005,7.36054204958
6.38500412556,5.48571934059
6.03952815295,10.1324256208
6.14839091586,7.3569292597
6.04340250447,10.3888238501
6.63202206703,6.85248028784
6.3734474898,7.81421965688
5.58356724236,9.88061213981
5.30227184929,7.69074516412
5.39780694595,6.96916343738
5.36683677392,5.86664849482
5.50369405555,7.25060442945
5.90292312412,7.21785480829
6.29056555816,5.85313117878
6.58541949525,7.30268200149
6.4585011078,8.63941273792
5.57669460616,6.73147299366
6.39600293898,9.49444602067
5.51767010098,9.90733749745
5.48423320714,9.82765951017
5.62676889709,9.74899195197
6.41174740872,5.67639371407
5.87510283712,6.33753693161
5.77980376505,9.92291638823
6.07787046202,7.03556564232
5.76910287565,7.03656364545
6.06008540195,9.67966454319
5.70639093757,6.72032262521
6.21440271734,6.6644596769
5.40126933547,10.0478429387
6.36644917264,8.64786207239
6.48010533208,6.55623435271
6.14868619947,7.59887187794
5.96462545279,8.14355257513
5.44676490619,10.3913466154
6.41253136491,7.66518452883
6.10673784583,6.81464707427
5.82195341138,5.48055774609
5.58896903261,7.66093221793
5.46962000142,7.45610493916
5.95566676149,7.74269867356
5.38521761831,8.70587571979
6.12793201621,10.3241473456
6.02309573013,8.78480704537
6.21879980107,6.19510479574
5.47700303657,5.98089288358
5.96116747261,6.56015339543
6.07333992642,8.09871228535
5.73037381376,8.10114497107
5.63884273559,7.98351421422
5.87119099645,10.1309736556
6.1707674301,6.99570868349
6.58227447802,9.07087635459
5.41228369089,6.04809452749
6.20457529579,7.86887980401
5.85349820612,8.60053112234
5.90051391676,9.26899362079
6.24971709126,8.09746956987
6.44245800637,9.26919252451
5.64560623758,6.99550617521
6.43237880504,8.18914932948
5.58639362581,7.76723145172
6.50380091519,5.49609107348
5.40167973713,6.76823290522
6.42353241699,8.76513616077
5.35406235625,5.74808911474
5.58467695349,6.61756781229
6.43508126528,5.58361759108
5.82929047955,9.82943142078
5.49530626645,10.0626490426
6.26619601652,9.11102226208
6.17792889798,10.4319899637
5.8002494391,6.14419372879
5.29927229671,10.2995035138
6.29417999083,6.61842742582
6.44914955842,9.79322897942
5.30830147433,9.39068519282
5.6689634656,8.56266976095
6.37054167278,6.66473719606
6.058973662,7.11885191217
6.46654275626,7.84249321491
6.39366820565,6.57865125028
5.62815209949,10.1125321345
6.53549219725,9.77715334424
5.70689149261,10.1713172976
6.3769324608,9.76028105509
5.90708799335,7.99902342993
6.63274582192,7.03146306205
6.35598451897,10.1107268693
6.02131011832,5.70393030512
5.36467810648,10.2624297111
6.58790169431,8.65075213318
6.16023915036,8.17274909424
5.35960449658,8.55549272382
6.36559898234,7.73258719955
6.45231215664,5.84134823495
5.62056182499,9.49620673417
5.92082473316,9.81734643269
6.37200398995,8.55640340133
6.03551111714,8.30582730648
6.22192138806,9.60357336961
5.74313114572,10.3566421049
6.27038259276,8.27571420989
6.61107864925,8.8456699294
6.53582418895,6.83898914218
6.00218465425,9.86375683835
6.35232236569,8.23762793749
5.48936241366,7.64595815837
6.25466556761,5.68805895431
5.65637420853,5.66355703137
6.15102487245,6.24688387674
6.04660479381,6.08256727804
6.46454307476,8.85105986271
5.70839780016,6.13205200081
5.33222104863,10.391632693
6.21445932299,6.88547888508
6.62378363154,8.92029882581
5.81241375591,7.54100980657
5.30340290027,6.59169717534
6.09324028796,5.60824769674
5.6942299098,10.0905405355
5.59248921832,8.83547096051
5.93773652717,10.2044761029
5.75854615365,6.44479747774
5.46183508802,8.26056199863
5.60808127246,8.16683696709
6.51818485599,8.24271519769
5.3785605614,10.3200672816
5.38669562762,7.41717461865
5.76003915152,8.6197266217
5.73878930627,7.92302199839
5.99960194484,7.07070141143
5.5572570365,7.32857527939
6.21726673516,6.76248511121
5.28216347406,8.36461898174
5.88164522054,9.61133341474
5.29662574594,8.81992723045
6.52968911243,10.0603258028
6.01319322851,10.2078017397
6.14250552182,6.44482584236
6.45354390881,9.17929198083
5.65132843043,6.74018704702
6.05048091092,8.21461872523
6.27793492946,8.87741277343
6.52473593549,6.31457419831
6.0812119243,6.93210366235
5.282792176,9.68083673753
5.65908845465,8.67603793268
5.52020593677,6.19926457368
5.66504466395,7.198028398
5.30226270025,9.50109073949
6.32628417439,7.98029990871
6.33501022851,6.01546684782
6.55225597809,9.59585343734
6.5369171437,7.91704876032
5.79347186915,10.2876966642
5.94611914338,6.89557594725
6.00370575694,9.97874430324
6.40711926427,5.7988848761
5.5438711305,9.5822088751
6.20470621238,5.59196055424
6.02726059713,8.56486692169
6.32235430923,6.81971119688
5.39298399346,9.35451872358
6.43342460313,9.12036749162
5.98451142019,5.79489833633
6.58405519126,8.76764304756
6.00132367964,6.31827261517
6.07122385526,8.00213509784
6.00353311666,9.49320282082
5.72918026353,5.51572908735
5.81893748119,9.22350533603
5.84430595379,7.68488578328
6.50715010909,10.1244215499
5.84191328535,9.49499212173
5.97435982925,8.61531063401
5.81380977665,8.52901006278
5.81605402047,5.93029659653
5.65607608749,7.60063136749
6.31088560304,9.8431844621
6.17701471342,9.17497739579
5.57705777325,9.41792967068
5.28540319287,7.86168592146
6.39150759223,7.30115415579
5.78570492019,9.11437421461
5.37949134053,9.87361365458
5.49186858597,7.72283313764
5.79004625692,6.33264403625
6.09313775046,10.2281821252
5.78420361988,6.74849534974
5.79888959117,10.0431515937
5.96828976241,10.3027016204
5.61692934765,6.81441953334
6.30652659987,8.62199823848
5.63244855741,5.82837143615
5.9702372634,9.58013107632
6.18223925323,7.52515436296
5.29623483741,6.38851754114
5.712716928,7.08129098091
5.39369209633,7.52125366685
5.90447366064,6.14577540861
5.60765963127,5.77202240983
5.71339060793,10.0019178364
6.45143821392,8.11355555728
6.49080290622,9.3493077379
5.91717227828,9.52428336008
5.59441142215,8.60677916793
5.99463118957,6.16345105099
5.36137995003,10.108316776
5.72276645827,7.56789392947
5.58250335047,8.93068130126
5.30202413958,9.28054395808
6.05323337095,6.24815621925
6.46948693727,9.58711539159
5.39078402749,9.95893830148
5.30393360202,7.37018745075
6.14228320581,9.40078402199
5.59044938374,9.94226081518
6.30534936087,6.71291600823
5.34041257426,8.63187849488
6.13426586618,5.93335425776
5.97587086568,10.1544125118
6.23188533024,7.58240765742
6.02219674228,7.45647687089
5.8785442465,6.75835980222
6.31476463271,6.54107512692
5.95850093186,6.08165339211
6.06303995547,7.89400204793
5.643026364,10.1626984653
6.52172835071,5.5840848705
6.47359465674,8.05619501062
5.74448991479,8.72718627784
5.30094555049,9.92546082984
6.51604482117,8.71783619072
6.38182917559,8.07318732763
5.39996048796,6.36188441415
5.70315958725,6.06926948662
5.37155864791,8.4715357664
5.68082411598,9.56289947886
5.79843216418,6.83650451714
6.13115153326,8.56945944738
6.18239022971,10.2132572534
6.60454353289,7.11377425872
6.06440963028,8.65918116276
6.46248193713,9.67570314732
5.85634065363,8.16468678718
6.11239882594,7.29945366909
5.7894362813,8.25826308197
6.55932243527,5.67037358208
6.28687451395,7.28863693157
5.85262654505,8.705670071
6.48757675807,7.65824806332
6.10484397908,5.70431805159
5.91501981466,9.42627391624
5.35708595887,9.66727085595
5.43251293817,10.1427456454
5.96164018424,7.94212245432
6.10406584084,9.59950642639
5.51381349715,6.60279591818
5.50171345024,7.14110665238
5.28960423391,7.14795727368
5.71579938654,6.23096848406
5.86321740663,6.50370725103
6.57610927375,6.40964514284
6.38818258887,10.0301447256
6.49144194205,10.1886997416
5.39094233329,8.27402969005
5.71408701753,5.85121736458
5.28727429998,8.58546090295
6.48597451998,6.40835755061
6.02501818432,9.62050293729
6.62544126,9.01024968819
5.88731264793,7.15697233817
5.65500023807,10.2214855235
6.38597976817,5.8666689447
6.32770937649,7.23450189468
5.46823876045,6.70711363437
5.37306636789,8.97388286764
5.45662073977,10.2596408415
5.80753742636,5.57144685764
6.27146994254,6.06118422927
6.45112778982,8.4126584258
5.76534675673,6.05715722982
5.65734370954,10.3864175446
5.80021479289,7.12352552307
5.79827708273,5.75121685149
6.24266916451,6.50612839687
5.55509503785,5.68598349801
5.55069269831,10.1632001759
6.38247141054,6.73957254784
5.40353537949,6.25097898611
5.32302941375,6.16957171929
6.29844838214,8.05435795525
5.39954438912,9.16527914055
6.18965216984,9.06811009818
6.0913579316,9.80470335181
6.1893013446,8.84261047587
6.04748146263,9.39444833351
5.62805331872,8.75745018227
6.26256846247,5.49479540309
6.02529472812,7.55640969889
6.26389216683,8.17674702461
5.40437405309,5.95255242404
6.15093002288,9.29534119758
5.93428304553,8.9219769106
6.09776049018,7.40781836581
6.52587992146,5.97188889173
5.31497283016,10.1863445758
6.46509952741,6.62214761241
6.25781389036,8.99682881901
6.17550530533,9.92922069487
5.87981542088,8.27919718627
5.81419653253,6.90747741695
5.96730664401,5.97265082771
5.44547480307,5.70047742497
5.88964134314,7.80966747868
6.52959471576,8.13830596388
5.9718262154,5.59563766959
5.50888893308,6.51163659992
6.27075738293,9.74319866933
6.06444668611,5.99123392521
5.44035436685,8.76420969305
6.02976040279,6.74410245592
6.33486599561,5.74900621681
5.59453187702,8.37647055129
5.64796056291,5.47308706154
6.52826936826,8.33951699439
5.89588986107,10.0243833629
5.60135585901,6.2602829039
5.3143603395,6.80081614802
5.69641269921,7.6457024011
5.30333781146,7.58513049998
5.63817934894,5.53977708177
6.00098692598,6.99057002675
5.29817244637,9.82447468359
5.68841450505,7.26590994984
5.4431790717,9.90880902487
5.74500775016,9.49656172752
6.25326630021,7.71205845769
5.98902113398,8.45340465767
5.53003029148,6.09153805933
6.58132477131,6.14152030937
5.68368133526,8.38353608904
5.31780395872,6.48582622269
6.33647742698,9.30324479671
6.42465069918,6.27616230098
6.38213047434,7.8889153817
6.20132598743,7.77526800603
6.59591861342,6.55230662382
6.10783916282,7.50737432887
6.41951956489,7.18591483959
5.76946737347,10.1251556043
5.95205298063,6.34855121118
5.365757073,6.72241365225
6.23021739459,9.99208123398
5.83473805938,5.63579473862
5.51434847921,8.18198180511
5.46925855294,5.90075303416
5.77633872778,9.75089599187
5.4255299428,7.18044326166
5.9899470984,6.82924954508
6.21344101567,10.0763657234
6.45618090924,8.94426301413
5.96747994536,8.69399388797
6.24790998879,7.51377337548
6.44759687795,7.57362414352
5.55823706261,7.96612987676
5.29811589323,9.60138989195
5.5247317689,9.75178528192
6.39291993524,8.86885846498
6.58625285637,7.86497229918
6.23987481608,5.9547176071
5.81315985814,5.83393093242
5.75067205936,7.49720728054
5.43723223429,8.95273272538
6.32994110282,6.45657542015
5.45530211383,7.92031239632
6.53239178545,8.54250406399
5.99635151398,6.91931292583
6.4980310183,10.2683105996
5.89088792054,6.68952184221
5.60686595587,6.45610350227
5.31869660355,5.96111442891
5.6537715272,9.9547840774
5.30502457299,6.2876349161
5.58977321213,8.27036035978
5.85910443944,9.35506761669
6.23166104905,7.16843054718
5.29471966843,8.06610907474
6.13668924526,10.1381710492
6.21250956098,8.66281311737
6.21177733001,6.29373028794
5.73619416566,6.97519137324
5.49115172373,8.82964807294
5.4686946429,7.81818996175
6.49133170633,6.08127617192
6.15658954703,9.71524002014
5.56585380458,9.67738604552
5.36423019238,7.13390511041
6.51042436959,8.80478817026
5.6467226886,7.35755547406
6.03758989828,7.34130667338
6.21136767867,8.22983311559
5.61848224481,6.8939834802
6.48041714759,10.4090802293
5.30266484506,6.91728070438
6.34514223642,8.81616805375
5.98042084172,8.04421309144
6.22995768199,8.02286693592
5.53646672671,6.93912788498
5.92502078561,5.48887984916
6.10706197944,8.84511947559
5.74580877091,9.5953769973
5.64011437854,9.66438042522
6.26213072785,8.44572210673
5.58401305166,10.2901660617
5.56620987398,7.87242261883
5.50378349903,6.40773953903
5.55376639621,10.3917158162
5.75411095112,5.65973431213
5.63149545934,9.60698361413
6.60249977188,6.64296144139
6.47227517785,6.76966604496
5.28917927048,7.22674819798
5.74108629827,7.33519423273
5.49889268233,6.29867420339
5.70957673963,9.82522856183
5.41212440416,6.83575240601
5.5300662751,9.2263478778
6.46226554724,10.0700998153
6.51249331044,6.68036446574
6.05448744487,7.66792310659
5.63371988057,8.46597088102
5.30638540145,5.64144783176
6.31530363815,9.44529675423
6.41304375223,9.83167386773
5.45198568109,6.90028462862
5.70396730104,8.29479164559
6.1586669758,9.00248234702
5.42564139769,9.05840928141
5.75367638124,8.18560730375
6.53565872563,6.96008773788
5.77744328578,9.30657560948
6.2738497806,7.22300296575
5.2920401228,7.78451364888
5.40734145238,6.55195108691
6.53607507756,9.8730797725
5.30061787114,6.05674775405
5.5597891998,9.82104787305
5.79663927635,6.979540034
7.1537817645,5.4826900898
7.20101313432,8.44261170373
7.23458718523,9.82483804458
7.84272575168,6.11316104597
7.14114291093,7.81697220178
7.33720118083,8.26994830581
6.97405737668,9.89609721314
7.14861228612,6.65052723097
6.94941628587,6.75321258083
7.27641753985,8.40920686195
6.80299281026,6.10770481669
7.70919156562,8.11251454356
7.2512947769,6.47157048417
7.76067459524,6.46720776311
7.56513816512,10.2717248164
7.44480690869,7.21114704987
7.750255448,8.88862560701
7.37543031753,8.19278208936
7.03171359743,9.83450626857
7.04155314239,7.04045537665
7.64988538074,6.04318189875
7.40231278624,9.54928866513
6.66855058944,9.40731448701
7.3263685721,9.38933175972
7.65961553362,5.76744657447
7.04256715412,7.37060022516
6.65902890411,9.62826379124
7.16701518027,9.10696105093
7.61388172902,8.60724239147
7.70465139521,8.56694633048
7.68708006479,9.34880885301
7.61179258479,9.4066449318
7.91525061996,8.76337830807
7.09511378704,10.0150000406
7.786196318,9.17943093107
7.39289946865,7.93662656179
6.76858113548,7.4129328805
7.68375866401,6.21772658696
7.15080002749,7.72891230265
7.48554047302,8.3365328201
6.72862004924,9.71955073311
6.79889978629,8.7760211935
7.22519210446,8.51604374063
7.04011680865,9.73251553776
7.38661718085,5.4636699077
7.00900009565,8.45954522743
7.40807726241,5.83465497914
7.4537579685,7.74163159637
6.61271194317,9.7103944691
6.70091942518,9.01008278331
7.24630455756,10.2671127131
7.61904246129,8.93646677977
7.74705142095,6.29327069322
7.26987392662,6.68208649227
7.05536948949,6.71976133059
6.63645898872,7.61564803197
7.71987993137,5.72452887643
7.2466140761,8.64995216507
7.40556405721,8.2856699644
7.3566030608,9.79255575014
7.2567897797,6.99666052472
6.93860973263,9.80486216132
7.86536261145,5.61712942968
6.54676781538,9.15989401601
6.71803899508,8.13042340207
7.40867976436,8.64491572287
7.69054663324,8.49160038725
7.6422193287,5.87592143333
6.7040418845,5.59471722558
6.72252795863,7.00705357702
7.2519869362,8.22740520566
7.51467297026,5.90551567202
7.1653013697,6.26285118019
7.6730791843,9.23704430618
7.54188711574,6.01210042499
7.83521289678,8.71981988529
7.29628967204,7.64745717385
6.7789406972,6.32299806551
7.1247747807,8.76550741105
7.24834490695,8.91947886303
7.36883967967,9.98893507763
6.71655887296,6.29372728885
6.71051884454,7.10906239248
7.86440190995,10.2753448038
6.81085222704,8.16682685652
7.34918308689,7.85145692063
6.81622511605,8.50669770803
6.91040696897,6.3978512452
7.23078031318,7.70196504433
6.9239452033,7.39685953967
6.96107886945,8.16420200886
7.59441667267,9.63741116552
7.44496916929,7.31960547282
6.85543669183,9.83484329355
7.64095625471,8.72582445958
7.38867057433,9.31555451917
6.85804108054,7.44148610534
7.7035306673,6.13025700886
7.37063339019,5.55328991187
7.41663438745,7.10100197501
7.05548994309,6.82522595359
6.98550413405,9.17701966896
7.31774450279,5.47170103334
7.32062618343,5.75454369867
7.32753646427,8.60149957848
7.46739857248,6.90547693555
6.94451771157,8.69697025127
7.04707604685,8.72218896027
6.63331702095,6.95395633896
7.61377616153,6.14831007795
7.19165647627,8.3408157943
7.71301795381,6.75289975518
6.88396517604,9.27729450905
7.75587527406,5.8071789482
7.24019673295,9.06020735763
7.64993837028,6.93568108786
6.94298117787,7.11720532632
6.901179565,8.21332381895
6.48441097869,9.50135786315
7.09911642833,9.42192360513
7.54559157554,9.02473713203
6.89249399353,9.0467616576
7.58264952856,10.17553232
6.8751126369,9.92693946016
7.75168145178,6.90445173121
6.83188720913,7.88448015413
6.974296096,9.00228172316
7.12465771478,7.22422240948
7.53970314478,6.09193348539
7.13185498764,6.8355887794
7.30100318697,8.99333381838
6.61782333003,9.30774632373
7.5504955414,7.24822436772
7.57029180198,5.56349315608
6.57230196955,10.1770147149
7.78585639925,8.44678411579
7.65240828421,9.733597262
7.39534530591,6.55783634678
7.16503530018,6.00614250807
6.70946314854,9.31410628457
6.87288823284,10.0232550682
6.85083153163,8.37724023695
7.81592970358,8.0834912322
7.90588990739,9.04989665955
7.18717990864,7.12979915695
7.55196032613,5.78135583315
7.81044143913,6.36743157683
7.73937619445,7.00088388836
7.81434861383,8.5768704162
7.12138554478,9.81818003436
7.22204416047,7.8800446439
6.67486718249,7.36787104168
7.04741285844,6.47481073073
6.75456970695,5.91635734851
6.83367189634,9.73468623814
7.29439026782,9.10935175886
7.58476305853,10.3484967525
7.14563426145,10.2150502701
6.66755065925,7.46500029631
7.87963029398,9.31209741887
7.79044676114,5.95882123804
7.77318652297,9.28656993227
7.26634701572,8.85448006015
7.49807268993,9.69004743283
7.15689100858,6.45580680498
7.4390841027,6.01235720989
7.84080093309,9.5898162018
7.79173919123,10.2143154652
7.53752548606,9.3953214111
7.70378464579,5.95991610648
7.05278428545,9.93307738292
7.66627236532,9.94303432431
7.13174097047,9.73824178578
7.05061916188,6.59404527367
7.68183435477,7.22393180955
7.78515433242,9.39222989524
6.71419834614,10.0659628388
7.1764672581,8.9861174097
6.83652480963,6.94043362815
7.73889083638,7.62166248251
7.54679075138,9.78934089364
7.39139266206,8.92399386379
7.77661902921,7.3859194333
6.78433366163,8.24356122452
7.60134326726,9.87795780778
7.34236960996,6.00366974324
7.79914004843,6.58918213018
6.97946394926,5.87058447144
7.75368856074,7.2375536913
7.26765554142,7.49831070514
7.1817624593,6.81442754909
7.31419419657,8.89157155217
7.74577140478,9.65266348538
6.7171792316,8.45762546805
7.67725637377,5.57336152998
7.42646705237,7.54581977982
6.66612655759,5.66984959972
7.00710943593,10.3967321083
6.84916581679,7.34088194277
6.64188007269,5.94228208618
