X,Y
9.2445317943,8.48724919286
9.12820335511,9.43536876759
9.05524349649,6.12487984678
10.0731492624,6.22437783958
9.71496221205,8.87824996644
9.58739585569,8.11861808371
8.91730945013,6.94037773196
9.04417155271,9.7764205313
8.82036004504,10.0447343642
9.6641570661,9.10101344311
9.44898830644,9.92295910503
10.0524330496,8.76744260863
8.77766943416,8.53209572487
8.93164956722,8.2928299808
8.97520460006,6.91247294238
9.78005037683,8.44603399563
8.87093043741,7.06329732969
9.67584041552,6.45805727086
9.07575438259,9.84232106097
9.81680079153,10.4257542944
9.44027555776,10.744233922
9.94771054224,8.0403219128
9.08487071453,10.2530708646
9.62750255077,10.178410241
10.0458990985,8.27009794437
9.07443326372,7.08115136459
8.88006057971,9.72814291242
9.9955635485,6.92725244076
9.84245647896,10.5033787743
9.76250065479,9.58555088243
9.36186892924,8.046096306
8.84364900404,7.82655349974
9.51807097501,8.89615915376
8.86719774863,9.45105307213
9.52143697272,8.5942750881
9.11087184957,9.71458337815
9.82041319684,9.84858897
9.96819734475,10.2926566326
9.47177163671,8.49367976214
9.95706456799,7.30629917865
9.50004178411,6.98110400509
9.34450612225,9.49549301067
9.19828330649,9.40417729984
9.71243166946,8.11914895872
9.26820893291,10.5403908354
8.85195677029,9.23165341389
8.90170823172,6.25158913387
9.33038950196,9.10606230323
9.43833462169,8.94790933265
9.97021219046,7.57986855391
9.09269120077,8.16383268779
9.17787870559,9.80310419188
9.67925603846,10.1202423854
10.0439090231,10.3395050117
9.2518155118,8.85689152055
9.27575079145,9.42836280508
9.26980528103,10.3707355289
9.11039405124,9.143409889
9.8264969465,8.39578377923
9.7536106866,6.41410090061
10.0699795657,7.95791487601
9.06466401185,7.87440463368
9.50692716585,10.4365002003
9.95804956968,7.92303523532
9.78041787869,9.32489252985
9.48383763577,10.8939948647
9.45860759062,6.65641554558
10.0061633166,6.27463789107
9.09461746394,10.6426368358
9.43888342053,7.15075557158
9.81900490274,7.83703121941
8.97491700725,7.27716479123
9.68553075309,6.65830178057
9.55879724901,8.98148793594
9.75084175562,8.1921865432
9.42235201648,6.92474431434
9.69910528906,9.59619574087
9.82345789425,10.1816330578
10.0290781781,6.41260371326
9.96804302639,8.32300487976
8.99143102725,7.19818788399
9.71829322899,7.24575837752
9.29300346923,9.81532380224
8.89979920121,9.11785768688
9.41202704642,7.03080764331
9.3845857352,7.30537828164
9.64182814194,7.68458251448
9.33083459085,6.03027787843
9.78534286511,8.14272397121
9.27040833493,10.2054968485
9.64135900882,8.83420247309
8.90565016414,8.04459088903
9.2337333484,8.23304727557
8.95389092208,8.40296054433
9.59011548307,10.5024922507
9.89325414083,9.89722632395
9.05306108498,7.60969085736
9.79907725195,9.76351624154
10.1365881722,9.09234100201
8.98411702095,9.15524066215
9.50088275866,10.0004768009
9.34041305739,10.3643066494
9.00836791907,6.84978240165
10.016077238,9.96167201704
9.1023293323,6.90684617222
9.41748559264,9.18730430021
9.08565892601,9.54136442061
9.67903094045,7.59852785359
9.34762181523,6.68580455423
8.87818163708,7.50935796891
9.60362854187,6.70894192543
9.65571707098,7.8170204138
9.35160606508,8.89317200957
10.1256320106,7.66884950596
9.13418298449,7.46677395582
9.29212668526,9.33240979589
8.90558427943,10.0946398728
9.24299993475,10.0600433588
9.89855630769,7.80364280462
9.01019606467,9.98997023811
9.14429604456,10.3457484502
9.2489601848,8.0139730799
8.80310690457,6.07406410638
9.26916716111,7.55982639439
9.54152403775,8.38817078056
9.11365112154,8.63427669801
9.00917317835,10.8362178126
8.75296456555,9.3884479193
8.92564387927,10.0253404422
9.32373299979,7.62796362466
9.88247137775,9.19462117161
8.89544689752,7.31353370857
9.21022580407,8.63203837062
9.91209190243,8.82737799212
9.12671486977,7.69264597225
8.88128568889,10.3723546128
9.24306003953,9.88561078729
9.7826737154,10.7682095808
9.22871516915,9.61328711061
9.89088447357,10.1783309948
9.76419179051,6.72958652955
9.06555449253,8.41132591647
9.37631172653,10.15769192
9.13726026668,8.7417098872
9.58843116448,10.1094835328
9.63913542579,7.15131841484
9.24563788011,9.25291625841
9.69187614323,10.6180411364
8.83205566689,10.89082659
10.0174013364,9.11553304815
8.94811723961,9.44912281815
9.5054373119,6.85213829103
9.3765370622,10.889401637
9.27947577263,10.6655520162
9.80193394536,7.45455549967
9.14896888545,9.64662453092
9.37388633068,8.67566191431
9.78126396139,10.2767414122
9.49693002339,6.23321948482
9.2073081644,6.0219270166
9.9953800064,7.67428366379
9.67738951399,10.703074676
9.17511762193,8.42785823047
9.97262014785,9.72166383538
8.82887417453,8.83357103297
10.0903709472,9.12842788
9.88921674636,6.59833808434
9.0030788951,9.24333448902
9.12262625098,9.37298929512
8.81203250798,10.2264657579
9.5029709151,8.68439655229
9.34761028208,7.8465191901
9.38473136762,9.36710804887
9.89129321679,6.92481642484
9.09457956192,9.21891841214
10.100789186,8.49705639212
9.11248029597,10.9069100836
9.14352702784,7.99159769959
9.98298043813,8.89179598794
9.94665884689,8.12693270342
8.9849159713,7.95384408449
9.26512534,9.13578540943
9.43301979618,10.2434912798
9.74129855428,9.00519017636
9.91976527548,10.45069773
8.85192153685,6.31768325168
9.45388519822,8.58988718265
10.0462612929,6.9975479134
9.76774030724,6.02916105269
9.29492883177,8.96040255874
9.3837480037,9.73140046074
10.0643286113,7.27358471155
9.75653166137,8.59493458362
9.04859207121,9.16664482391
10.0477888304,8.40000239048
9.45298405394,8.39481844931
9.35613717142,10.9528781285
9.14369739409,6.17645963255
9.78890207738,8.25265599621
8.89358058379,9.81752572097
8.96940855803,10.4280964683
9.82670281577,8.52254112946
9.90945190863,8.96634965524
9.63183573536,7.24783303347
8.99001443518,9.81782131831
9.84570638565,8.44837664744
9.49272260705,7.33375074275
9.68296374388,10.3093326489
9.23162014525,7.04269700038
9.59757797209,6.60485136676
8.91865440563,7.01157992123
10.0665497007,7.57758725794
9.02504991559,9.60008519133
10.2002859857,7.8569208021
9.53563579902,8.00305816659
9.90891482632,7.23464302785
8.95955577344,9.95481893699
9.28910407296,7.45143853535
9.70194927998,9.25103238656
9.27268310458,9.20110483423
9.98932468522,7.20836116173
9.45031887339,10.37932383
9.99283341553,7.38388684811
9.31931720091,6.98364842632
9.89513776166,7.86500840489
9.60340433301,6.448983485
9.85596974607,6.4845631679
9.07908637857,9.30259833668
10.0520259523,7.40540393139
9.58185116573,6.09832815571
9.58891770063,9.08574129186
9.50515056437,10.7985779484
9.67059274379,6.76381486017
9.67425574534,7.74518048844
10.1067472743,9.95093038939
9.38967143712,9.28807766714
9.5189339425,10.6277086678
9.15901893479,7.20997953212
9.65202550673,9.71686877119
9.58213247518,9.78945310659
9.93681461358,8.55247327274
9.62863949471,9.18649210469
9.93770706437,10.6394734705
9.61688035624,7.90666717129
9.89404823195,7.4705963636
9.38747014769,8.11063754149
9.00773886293,10.0641106204
9.32747057725,9.23788600177
9.90339532779,10.5452251755
9.7184372103,8.41306565269
9.33480863536,6.32780688951
8.95169992728,9.75895024444
10.1724386522,7.93749218602
9.07756903134,8.80832950134
9.56021844856,8.22308743311
10.1988221371,7.75343189702
10.1376179751,8.77603604062
10.1210550581,6.7213093458
9.96418372877,6.33949528315
9.16368108531,6.88312662965
9.60068190057,9.98564112138
9.51167137203,9.26035166174
8.87471177727,9.37296403314
9.77837792134,7.95887121871
9.43263948851,8.75006240962
9.6217327119,7.45147033901
8.86325182022,8.54593021925
9.79269322436,8.94520204152
9.83518578033,6.12416265246
8.89522044105,6.12698728405
9.54817812803,7.21779232806
9.35697773484,8.79600062739
9.72166805848,9.54417917233
9.56377299947,6.5194947027
9.24244934137,7.14478703477
9.72633813609,6.31466384565
9.16787089422,10.1588916824
9.58707433843,8.885810105
9.36339140569,10.6447424184
9.63515408986,9.28103172302
9.52779750736,8.78092079505
9.88373520368,9.71971859212
10.023538343,9.66409152856
9.19485224104,10.9341528121
10.126247917,7.46653526775
9.30873630326,10.0112947575
9.72842941063,10.1782384507
9.84353604374,8.5975730272
9.43837587466,9.43754393922
9.56884634281,8.47336009998
9.49222245368,7.06235260713
9.95232173568,10.1206282546
8.77293635899,6.00492013882
8.97941482293,9.3471204865
9.0953441308,9.77247913156
10.0384539491,6.51503146605
9.66102216137,8.02155895789
9.36832725936,10.5524683922
9.06122815076,7.24700449075
10.1077305224,7.85258806037
9.40108628243,10.3307916461
10.0040053826,9.0296654442
9.68010846108,10.239545005
10.0556937488,6.8272786515
9.56934687579,6.9298154933
9.62893605569,8.41176268171
9.80679500846,8.84213895179
10.1050311076,8.05743923625
9.33375195767,7.36788871135
9.11773901637,6.34206072963
10.0785699978,9.19180696222
9.28666514176,10.8778873649
10.0902603589,7.75641633766
9.42105420417,9.64957156858
9.64701518317,6.02027807407
9.36850768254,9.81858359194
10.1335047481,8.99356474535
9.51354492397,10.3196006908
9.19510886455,7.38716931744
9.96217623166,9.50317759622
9.68467017464,8.36250833036
8.77185174083,7.18902735464
9.90758940852,7.62480495692
9.85800673011,7.91562616045
9.27491845522,9.05337883958
9.81500656812,6.87224221995
9.01450416957,8.61246956898
9.20539853707,8.13062492879
8.89958265698,7.43828740043
9.53982061825,10.7101804129
9.01040056435,10.3247318707
8.83916170536,6.63520746271
9.18461903196,10.4685307274
9.09912876889,9.06656528181
9.89017549187,9.39739396264
10.1014317681,6.90181467635
9.82119785928,7.20461526696
9.69478010611,9.47380846985
10.0402122426,10.046559176
9.8830627495,9.54023265152
9.03746556872,6.914716925
9.95090126816,6.53118346453
9.75830146156,7.53962198852
9.42005069337,7.71158378839
9.29792704904,10.4603451353
9.15671996694,6.10876998453
9.97723968203,8.63469849164
10.0184709157,8.06401537295
8.90569979836,10.2573079133
9.08295928083,6.68301820583
9.66163405034,7.30482813035
10.1211502708,10.7671516676
8.95179948674,9.88102921063
9.2276196778,6.34631388489
8.93105038983,10.5986472977
9.02456278581,9.91733734386
9.08201021943,10.8482659241
9.88357287377,9.46455731253
9.46119236868,8.17763356233
9.41115004621,10.8289451063
9.60292077096,8.64410337238
8.97964771499,8.80920579696
9.07296194795,10.1475095111
9.93449780285,9.62108727625
9.08818665453,6.23289139946
9.07997671902,6.46369217057
9.83980256376,8.73803512909
9.16197825517,7.5714984177
9.68921438376,10.5356856699
9.49114663524,10.5478847414
8.85363846461,10.1519432722
10.0739732805,9.07219783709
9.72289169976,7.87006334014
8.90659720476,7.73211518862
9.75288063579,9.42980920734
9.32010592907,6.76080995463
9.71605371233,10.0678988688
9.71565734522,8.29156534708
9.84437094539,7.03942570744
9.33200115518,7.72663831556
9.07438274625,10.7545023585
9.95115940503,7.0233271394
9.98141575532,10.7357207991
9.61707374196,10.3909001304
9.8228186495,10.9269688833
10.1046856781,8.32252349528
9.78087611874,10.5399973578
8.81025789641,7.40623758179
9.17330346416,6.59488946097
9.46787567578,6.10800253055
9.39858772942,10.4378002464
10.0094264447,10.2010966273
10.1860505964,8.1320379379
9.48583713925,7.53314766749
9.80544146708,6.22696752579
9.35190927501,7.96123036836
8.8732087386,6.71543238776
9.17191528191,10.8313145101
9.97888471379,9.21008822715
9.89554381287,6.02705048641
10.011324174,7.10683555583
9.72571526888,7.06148995299
10.0430269137,10.1372361763
9.18608332508,9.09698194014
9.02890538162,9.72357682336
10.0749814106,9.30224588988
10.0574210633,10.7926187662
9.89836710915,10.785249654
9.91427068233,6.19591127554
9.42289842473,9.53525239923
9.93696690833,6.11201910377
9.62984184901,9.55135019688
9.80063761907,7.11722284651
9.98866308362,10.3831857031
9.79246222855,10.8604730281
9.27220718296,7.30728135767
9.69298438709,10.4499120665
9.45238628181,7.91023172836
9.88162520508,7.71688216976
9.75553244449,9.83931936955
8.98511038451,6.20100845683
9.07510836658,7.15787864269
9.954083778,9.4166437285
8.76446991896,8.85245019978
8.83175754843,7.20651849429
9.90736930061,7.13213014277
8.90992773724,6.84879924032
9.92198121023,10.8998669944
9.30986593469,8.09709146041
10.0084405007,10.5306123871
9.57523862029,8.81998219993
9.07081434871,8.51824619843
9.3365465539,8.1992441101
8.7646747651,6.55475407352
9.65842485741,9.88820383689
9.01542677351,7.71798145737
8.8741795297,7.24251292542
10.2271076891,8.31035932151
9.91599563698,9.10014505693
9.65631477972,8.59442722951
9.05581931144,7.43667145863
9.25138250083,7.2190835487
9.59565022299,6.26675607939
9.57636608432,10.0581054067
9.93531800894,9.99920958426
9.22543113592,8.32778401561
9.44182421916,10.6450115173
10.0156780236,8.49102527381
9.30443240257,8.49100282616
9.56399994398,9.61719009959
9.48168923401,7.61650336719
10.0391042407,6.32907568455
9.36522846769,8.33026628313
9.27033079219,7.91323359894
8.90276665107,6.76212143464
9.91289804714,7.39639403031
9.99364704333,8.00014740302
8.90652520352,9.28014882532
9.53931389146,7.12764698427
9.58990533844,10.932529045
9.05835649039,9.37242710919
8.85407338443,10.5770702329
9.81262760563,9.40039704731
9.42927625885,8.01677644963
9.4618986044,9.8191287439
9.16946261973,8.81557765373
9.3359448318,10.776806473
9.96195559765,9.81928574421
9.12635558753,8.89004307365
9.25463411651,8.72704218245
8.91689326481,8.15299223531
8.91227112247,6.39096784805
9.23627959402,10.2949644088
9.08914565707,10.537851364
9.08781826323,9.98430111666
9.51638264735,10.0930920876
9.29084058413,8.64012223844
9.31444303996,6.86092889219
9.75345731764,10.4752725426
9.40297446857,10.0024797383
9.58832049113,9.68992962986
8.90240067181,7.15748720277
9.671359884,6.9575812069
9.45985831733,8.83469136167
9.53960708843,9.39456144695
9.07675921969,8.25399119001
9.8740832837,10.3791042212
9.68973016675,8.66866810975
9.410378447,8.25306615589
8.80615912189,7.11496547217
9.39159716007,9.09789026559
9.48212842913,9.60234242027
9.48827355352,7.70050765145
9.37143403566,6.59529057002
8.86401730682,6.01513529306
10.1433481769,8.24441333325
10.0598259024,8.16205940522
10.0294577057,8.6668021179
11.340133729,9.87307239397
11.2780389036,8.72956322319
10.4730546695,9.89491582027
10.8116522916,10.9289395524
11.0794895116,7.26219150749
10.5795427228,6.30807854588
11.4871077543,8.91328579329
10.6433330916,8.41532450825
11.1212833319,6.13335528483
10.1145581404,9.49895503479
11.243468534,10.1015724199
10.4796352623,7.20308400136
10.183358048,8.73306464636
10.2764213109,9.47875101245
10.6606731684,10.7525514509
10.7373230212,9.65247222701
10.3502477966,9.65158679066
10.4981089014,10.7154751019
11.0626588157,10.7301310033
11.0514884175,10.2345637494
10.496831394,9.55689108565
10.5283513938,9.17714288826
10.3665574902,8.97657416979
11.5466270589,8.2383145705
10.581229403,6.91866435203
10.6766999211,10.1510620327
10.3071989192,8.39727985806
11.2907467772,6.57875839852
11.0943868541,8.99916085093
11.3214720957,7.00704451048
11.0406480493,6.4290828847
11.5016916603,8.46201020199
10.4334460356,9.50726245285
10.7499885062,9.36453692215
11.1615499325,10.3098556447
10.7625298399,10.1226767131
10.7767909001,9.42178704748
10.1125530291,7.07483472903
10.4379062778,6.22525064358
10.9057895733,8.8937744068
10.1996873427,6.4062692053
10.4294447312,9.59914748031
11.1214501688,9.58362725897
11.1290005564,9.66341422835
11.1597096141,10.1238278494
10.1829423155,9.77820067074
11.3215771302,9.33228897458
10.7660101065,7.00337998342
10.2472205331,6.49613281611
10.4891086166,7.60656462605
11.5319908217,8.55326554424
10.5781688342,6.5389710383
10.9104841537,10.5085949621
11.0263116065,9.44314689179
11.2573767449,10.4498596158
10.677448085,6.12828251012
11.0960447119,9.91104189353
10.9576304941,8.30039408869
11.461658117,6.64154429102
10.7407156636,6.03942358328
10.5790548699,6.43928460899
11.3680174519,9.56998019215
11.2015981095,7.72152517162
10.8379148336,9.79495507775
11.3409813637,6.12431200974
10.4170976565,10.7936008012
10.9337379162,7.67948986407
11.0255766101,9.23426952436
10.4806806482,6.34292537016
10.9898671491,7.90495604474
10.2725935508,6.65943327041
10.4294570895,10.6347505365
10.8026480869,8.40496215462
10.2698412364,8.70721136566
10.3738865348,7.72969057132
10.4389031246,7.50650356514
10.1844654146,6.02049252467
11.4208511606,7.39170889651
11.3945650765,8.67828293764
11.1365079778,6.67463504633
10.5214774543,6.61653777224
11.354786958,7.71565114301
11.1579004728,6.78949400419
11.0501030358,8.36416097011
10.9534303526,6.8550400044
10.474388724,8.3448201657
10.755533624,10.6860961945
10.4571943734,7.03264168525
11.3584811762,8.75980563738
10.3861108432,8.31494846685
11.155124293,6.89494469989
10.2260983546,8.22173835381
10.9512101783,9.2854466352
10.9247582143,9.82617747697
10.4169547747,10.3690650786
10.8664326183,7.81631602847
11.2817389914,6.11940046705
11.312887803,6.46476145126
10.2109824002,10.5583181131
10.3330022981,8.60554336894
11.3779957583,9.94450940033
11.441800894,8.64047231513
10.7878882085,8.84131849029
10.7410497918,9.08161399349
10.406968305,10.2104860809
10.4693931793,9.08665396235
10.2834121951,7.65840246344
10.8709408684,10.9354150192
11.442997396,9.58709949939
10.9502078173,6.20314131133
11.0666010168,9.15611734214
11.331306534,10.2486182744
10.6320871189,10.0448236718
11.2094369925,7.8283789349
10.5570756896,10.2980007613
10.4268901662,8.66060821407
10.5208111929,7.08541519453
10.5597762388,6.02091805042
10.7115192608,8.55328767707
11.1746501384,8.06638250019
11.206915858,9.58728058895
10.4165375007,8.39097898172
10.3405145766,8.82175253908
10.5799449773,8.05227990908
10.0622424948,10.2665616095
10.4300954024,10.1070667458
11.3809555047,7.04195836117
10.9898915638,8.7232004255
11.1548726289,6.21065157311
10.4398678127,7.11472818329
11.4176026765,6.98606846147
11.3683856838,6.81233108344
10.6102239536,6.98755115896
10.1581727324,6.56821486253
10.6166197136,7.42816007643
10.8017863926,10.3710972247
11.2763158581,9.559309046
11.2349090571,7.01063812715
11.0510833869,8.03457337672
11.3210805361,5.99013191671
10.9915406318,10.9557929213
10.8380622844,8.1532342724
10.1953893306,10.3984212933
10.9162103276,8.68059870492
10.577298313,8.50051039677
11.1996496372,7.06422105704
10.4979053064,6.11832923942
10.6892691173,9.45737056883
10.3393972076,10.0670738067
11.256613576,10.6530902517
11.2660266738,6.82385727385
10.4185226656,7.40511809938
11.264535928,10.1996296762
11.0193845464,10.8706454928
11.4373986279,7.47739179023
10.8607843405,6.87946847918
11.1956797794,9.3085770208
11.2680033913,10.7649799803
10.2834093456,10.4072974662
10.174843147,6.31823243456
10.9810707718,6.42318064639
11.1040961241,7.20768765282
11.3258002616,8.66682361277
11.4583036022,7.78509537375
10.3584605369,10.2945701373
11.1510801022,9.15271505814
10.9675166608,9.64337061684
11.2895389858,8.02573578647
10.7540114322,8.7436582969
10.1984987506,9.51659646939
11.1017933456,9.48539798007
10.6072283724,8.89801498454
10.4415011712,6.67413898591
10.9211371263,6.57495237462
10.4969014941,8.42969904179
10.5403524725,8.77554992401
10.6250212828,8.58643541104
10.164213986,7.27740849104
10.1241852579,6.98859708182
10.5172380295,8.69831509522
10.6720008722,9.74947029929
11.1404833286,6.2747364407
10.4513810305,8.16744714228
11.2865506774,8.28380527298
10.3088845567,8.30591354524
11.3566695627,9.45831488366
10.4221558719,7.80085634271
10.5153163504,8.92610078707
11.3086260813,6.20464799565
10.9542216631,7.80285573259
11.1590696582,8.90589159792
10.8133141927,10.2842421724
10.191209735,9.06670865749
11.2019717556,6.59424252696
10.943772766,7.99730853446
11.2877045507,7.0895001266
10.5512598296,9.24379125203
10.8182539034,10.7006313537
10.4329569412,9.30311160541
10.6101473721,10.6816172747
10.4010098567,6.40570899392
11.0350121829,10.0091263726
10.5069745257,10.8205733685
11.0139179595,10.3955623261
10.8903648631,9.71076532947
11.1510848166,6.05139829085
10.9932522802,7.45010957146
10.7196166052,8.43525994618
10.5663146714,8.98996990333
11.3977645955,6.5392380907
10.1806153601,10.6989442443
10.5218420869,6.26423436369
10.9343067035,6.0008867565
10.6863235576,7.41506357909
10.8493053796,9.36132980259
11.3795106238,8.09112316483
10.316213853,6.94164829889
11.246056018,6.65391113996
11.0651565946,10.1327549849
10.563351559,10.1199783571
10.7926214964,9.59040261294
10.6234104026,9.26736046696
11.0238979833,6.35366845233
10.4315594762,8.88702543652
10.6337008709,6.37749606087
10.6230218274,8.73287303785
11.0769901126,8.76124999259
10.6182787422,9.93275809696
10.6403115007,6.06300661311
11.1786436371,9.09261010078
11.0877596286,7.57554006741
11.1561434082,10.7329564738
10.1807899336,9.67321995411
10.718137312,10.6330751534
11.089757383,6.05853687539
10.9416442744,7.13107352475
10.8370379725,6.67963460958
10.7244150221,10.0704107485
10.2257966499,10.1497586937
10.5776116596,7.65686527083
11.0838774625,8.65728838659
10.2375995498,10.621108129
11.44312146,8.18595785407
10.5024251384,6.86765621556
11.1305657557,8.81267297426
10.20648345,10.2970454109
10.4439435723,7.32052540931
10.5175987375,7.96285361881
11.1362909603,10.2215995062
11.0597480809,6.22749397678
10.4971022557,10.1914688229
10.1274591006,9.38493904892
11.2861693176,6.2972598404
10.9172713406,9.21236362296
10.1928180523,9.43067127046
11.3816125344,8.48666543961
11.1996427029,7.94972593655
11.47534445,9.01323440058
10.9503092476,10.5786060026
10.5972341793,6.64496529075
11.3776211538,10.9408454968
10.4675057339,8.97770018507
10.2745778564,6.27608775439
10.3497243091,7.4620343849
11.1029404042,7.75518541039
10.7995572793,10.6329299523
11.2726633357,8.53935572131
11.4184853035,8.38133897155
11.1473214506,5.99478281251
11.1692530392,7.52533844101
11.4019866102,7.87383278857
11.0076489781,8.22365350751
10.4178362307,7.99909044468
10.2663739325,6.56955816553
11.1116594908,7.89104935301
11.3413733439,9.77215578186
10.0769646826,10.4273729082
10.2145759077,7.20023249459
10.2689657916,10.6700148031
10.9040409622,9.96115881654
11.1541609575,9.74586562935
11.4155321375,7.9772520896
10.2025759841,9.32156588151
10.7946103712,8.03384365457
10.4748722077,8.07327259005
11.2097248148,8.45845333245
10.8918484589,10.3432889247
10.3655260712,9.43966478376
10.6673242107,7.18880078821
10.5736814159,9.81445956334
10.6912166578,7.80430690396
10.2165619542,9.93472671802
10.282362795,7.92456546035
10.6592339315,6.92018022424
10.8632776765,10.7756279435
11.2705360134,8.94860347606
10.4511422398,10.8626497292
11.2405313507,6.91637006721
10.8239534058,6.33532459273
10.9913602831,6.60892071424
11.2552818317,9.38984996349
10.5381791511,9.33422001829
10.2095056972,6.93467391151
10.3043492487,6.391775151
10.1954367681,6.13391731825
10.2574876758,9.0126499416
10.3725116476,7.1633986065
10.658531085,8.49931841435
10.9344771398,10.8328763709
10.9988393163,6.51193882723
10.7513126924,6.31366780085
10.9851694612,8.63058226201
10.7478970213,6.73010540341
11.3467971066,7.41094319493
10.0922802069,10.5123532033
10.6259533997,8.18660039683
10.851073443,7.0867808587
10.6338272752,9.0537467698
11.1740434773,8.33387320317
11.0183055969,6.814072207
10.9443917686,10.4332738904
11.1049669745,10.8463663687
11.2139064589,6.15597033688
10.2433294696,6.18901829171
10.7759537411,9.73212092596
10.8142527746,10.0506483111
10.271617971,10.0820102916
10.2766665756,6.868184006
10.8118309632,9.65402988861
10.289731406,7.18603305395
10.1584633465,9.87349775702
10.280127415,10.3394206294
11.3643622195,8.31996603283
11.4546742808,8.82118208614
11.2330776706,6.02438603319
11.0588557088,9.69158546348
10.3889498108,6.07483233646
11.1391223157,9.40578845488
10.821139718,6.96541255635
10.1222462523,10.590904587
10.8828081392,9.06726936759
10.1891946929,6.48143409668
11.0853670845,6.82846559571
10.7541700027,7.2251726352
10.8356758451,6.60263082817
10.7661240708,6.15297555186
11.3772209251,7.7938700891
11.3383072869,8.19309796318
10.6946512958,10.6989658217
11.247976513,9.83441866689
10.8810922668,9.59221430591
11.3798121206,8.26075400138
11.3734223866,6.63347617608
11.0129311509,6.00633140487
10.701737824,10.3543436405
10.154565034,10.2204424877
11.1832715806,7.15553369979
10.341688547,6.72617073958
11.454837898,8.54681008329
10.8217772464,8.67924997334
10.8042488068,7.95038708753
10.5398137313,7.30598010408
11.2729078291,7.34153023
10.522226361,8.19218407645
11.2077072237,10.5455647847
11.0805286958,8.14990108581
10.8478928899,6.01509505409
11.2675912446,8.13156803672
10.6602059838,8.30540114809
11.4520152296,8.28869705007
10.3864772732,8.44102891899
10.6391283619,8.09754767126
11.1657503161,7.39445254435
10.5195625361,9.643081575
10.3453535852,9.55046881204
11.3621819997,9.11955275232
10.7513993867,7.6283315128
10.2217630834,8.82457801302
10.7975958673,9.50404401659
11.2673062019,10.3357076919
11.1151210908,7.97305084748
10.3277155055,7.55262021733
10.4142143575,6.12569821453
10.5805357968,8.65359895253
10.4901958385,7.72702261103
10.6990665423,6.85146945353
11.3278994698,10.0501665448
10.589278203,6.20068216097
11.0629198991,10.3281698348
10.7125678855,8.65352993472
10.5184747315,6.97878790388
10.6988449664,8.79668547772
11.3591186023,6.91660970995
11.4189520148,9.66483599693
10.3522066949,6.60444849442
10.8214350231,9.27413248226
10.2161496815,8.48926906558
10.7536387935,8.32211867142
10.8693497682,6.12814458429
10.7710193164,7.87020553192
11.007952299,7.22409868555
11.1804709453,9.9158995803
10.8176915935,6.24027350536
10.9398121882,6.93480270796
10.2197352514,6.76358966524
10.8767572964,6.48062935419
10.2675934989,7.01687305444
10.9849389628,9.08456259145
10.6669086543,10.8296894972
10.2853070502,8.91154658594
10.7502352983,10.5346055921
11.1240479426,9.24439421349
10.1816959235,7.01797131971
11.0613876416,9.81430437645
10.6266164013,7.2697269796
11.2198731259,6.24349493634
10.9253612754,8.21424513894
11.0465816124,9.53169961416
10.8963001622,8.46724080027
10.9350716673,6.0637613673
10.9807627242,8.99108637849
10.2131276716,10.9495023855
11.3408764367,10.7328675641
10.3658372132,7.33870687647
11.4519279806,9.77259774114
11.4650989253,6.37956204975
10.9767845084,9.1636866672
10.6450131548,10.5820867432
10.3749636678,6.83141334817
11.0189266729,10.5487105352
10.9780411212,7.31032261289
10.2477299324,8.59581850105
11.4906256212,6.93568977739
10.7567162052,7.5136830949
10.3765020097,6.317682794
11.3218888954,10.8625080814
10.3739241787,8.11039379704
10.8112453896,7.27532078527
10.9629219923,8.51285561654
10.8384059791,10.1757570572
10.8224153559,9.18272470644
10.1608449371,10.8710592123
10.8006032866,8.96717331604
11.1534184416,9.84263839148
10.6779632529,6.31344626255
10.2935630914,6.78865861722
11.4014704171,10.2193744799
11.4685745512,7.22577483099
10.3715600225,8.21256151859
10.7118719546,7.96631536272
10.7482619139,10.7685395829
11.2389546154,9.13868216141
10.4976350307,9.25661931581
10.5893949718,10.4000820329
10.3655571845,9.89654799232
11.0073576493,10.4899465845
10.7461389979,9.90030291842
10.1407019633,10.9339735166
11.4709897065,8.72554616443
11.2804971755,6.96530808388
11.3780388311,6.40211117742
10.301837636,7.11742757916
11.3766666388,8.5922995178
10.1208995579,10.126728818
10.2643817643,10.7762354664
10.3660930989,10.8959349359
11.2275480973,6.72880938734
10.7416578888,8.21792751765
11.0124912411,7.73006338203
11.4636068551,10.1531132203
10.7187892719,9.98893989667
10.1496215748,8.58405899681
11.1907404269,9.016304923
10.5263682928,8.85357111616
10.4664390037,10.2792658964
11.1417210008,8.54403339985
10.5461696869,6.73246044697
11.0254617558,6.68332011061
10.6529418657,9.65003660978
11.3869497775,7.30212507672
10.4512461269,9.38311812882
10.8820843524,7.8999647798
11.0395762991,6.90979365678
10.4974487525,6.4452895704
11.3913524025,7.63909177326
10.4648135328,8.25151749425
11.4981338094,7.91746345018
10.1499333411,9.58768285557
11.4106941923,9.34593844891
10.3333163929,8.5110610246
11.2001370945,6.96054776068
10.4493811553,8.76450373982
10.2526027977,9.6079621224
10.6441604589,6.72305068548
10.6665412805,7.6774956145
10.2904309567,8.24644194208
10.6672582052,7.48731387459
11.1538421384,7.63755438146
10.2753059742,6.00083495263
11.2245561871,9.23022795311
10.597407391,6.10322169217
10.9894541808,9.74667034134
10.6424006261,8.82523188772
10.2790731838,7.28490326613
11.1081285622,7.46014224741
10.9078786486,7.26489595489
10.9728806415,9.56398957355
10.7577998206,9.8215466314
