X,Y
6.1025521004,8.85676199694
6.5184481586,6.26760419804
5.50362903994,7.74472698667
5.82865148468,9.80435634917
6.04145325178,8.92007821244
6.15265626571,8.78618770206
6.04834579058,8.51739933554
5.87183161667,8.75585649532
5.69244365925,7.98335414225
5.54323123852,9.34490495052
5.58474194168,6.51039569623
5.40810673639,5.60506271344
5.43200316365,7.36122794875
6.01641688818,6.73826905689
5.60945640218,8.57981403212
6.2897425154,7.84816919662
5.98343128971,7.18191497487
5.68351381194,8.63334429118
6.00108773951,9.03420243817
6.50496112278,10.0928292267
6.49127454515,6.39666267406
6.32935337515,9.7198927672
6.48479909367,8.34072926992
5.53658619533,7.52654418825
5.6432786911,8.49646922599
6.09572126558,8.14852209059
6.37429642562,9.25053403645
5.7278743679,9.24105738864
6.14770651172,6.55489016963
5.58891225506,9.22854228122
5.92360728488,6.45155904697
5.82068386921,9.51730027904
6.1098765189,7.05595115193
6.4814326737,8.04879346812
5.77797238316,7.96517344226
6.4388713233,7.77729581112
6.28887847628,5.93303922076
5.52945926527,9.65276654611
6.29474313007,7.08240742829
6.62500122868,7.19543319611
6.33097068898,7.15803591538
5.43978015933,8.80922767513
5.76991484759,9.1553825015
6.00978046268,9.61364236491
6.38113509686,5.66106273034
5.93349501349,7.68647544881
6.59003589202,5.80370320908
6.15243194517,7.69673924389
5.83153283362,7.32368036474
6.42386846898,7.68425770496
5.50923367686,5.44592122441
5.52706503218,5.53484996616
6.0321235853,5.58130969705
6.40050793113,6.94989194998
6.32464406704,7.98806190959
5.70212107199,5.36012961687
6.5858927247,10.2298183079
6.10193061362,9.23270690709
6.2502234051,5.73801631503
6.00067252264,7.479132949
6.35694049925,8.65754345189
6.74912245455,7.10935396599
5.77276888967,9.78481642603
5.70620873137,5.85650671776
5.98304825721,6.29063365933
6.0286979009,6.85978205635
5.93107923693,8.70089132902
6.5738032628,6.57178320713
5.92056794143,10.287695781
5.98794140024,8.32854684687
5.65158861717,8.89509647935
5.97086877263,9.86879457482
5.89070307827,7.11426306356
6.28591606943,5.36995602543
5.63773655931,8.80153952017
5.93168393764,8.9256829694
5.70748535846,6.22500654001
6.62434721042,9.80344383777
6.1759156883,5.38368655308
5.53524232168,9.46660138281
6.61386028014,9.87887861029
6.46150992465,6.83658072291
6.62371133738,8.94254793506
5.78421298378,6.55161960782
5.76737312331,8.90264624819
6.24880162822,6.57742863332
5.83003005139,6.67743594076
6.02901579979,9.80520115362
6.45402742407,7.04705929762
6.12328953311,9.10016322584
5.49798535401,8.00368550356
6.32629095265,10.1593843941
5.74734584995,9.91906808672
5.94794681045,7.31981731564
6.22453212418,8.97928268542
5.84854644399,7.90943932343
5.41062719163,5.34899836434
6.0755462331,6.53769788649
6.48844678387,8.83680747188
6.25366698226,6.04636276767
6.34301705681,8.25254695784
5.97383311916,7.08898643979
6.05792742294,8.42144794838
6.56431352727,6.37134666597
5.60453610735,5.38286743716
6.35764331443,7.53397180953
5.58785335555,8.41099688488
6.45409651669,9.42372818806
5.52267288254,7.64130706588
6.23809549573,8.80925054073
6.09636366818,8.24334668405
5.87787010436,10.1138155357
5.68098588094,6.5487105117
6.2252744916,7.07482555051
6.44506296603,6.16311070395
5.52969143381,8.08409177839
6.55936911872,6.75759278844
6.47499442423,8.2002235563
6.4351499411,8.25083962411
6.57367616063,10.1045652674
5.89316553671,6.53336404272
5.44352549696,9.0553270222
6.25900395921,7.12882646928
6.20748844461,5.67405190288
5.44730076931,8.93019130177
5.69069876842,5.73959252114
5.50668565613,8.67457169693
5.4543538745,5.37910638767
5.51142664753,7.16694296555
6.49442979031,10.2523844527
6.54179362453,9.45455668452
5.53346361328,8.75696907515
6.57427219218,8.38933655423
6.13171033165,9.64291815173
5.81247897562,5.47859923267
5.55294924871,8.5065296431
6.23690114891,7.66771449092
5.65905257827,9.36708511355
5.42573666416,8.39240278853
6.56244561868,10.0295998122
5.43843022187,8.31527522033
5.8596214286,8.86546012392
6.35178969934,9.36076726111
6.5987470782,7.13937718978
5.60204663387,9.55701354361
6.71500599893,6.88948642001
6.39243663892,6.28006209185
6.26157330222,8.63404218109
6.63968442512,6.09416862824
6.66415496677,6.49808925295
5.94011982884,9.44884857264
6.44063209946,7.99907081923
6.4021949799,10.058085754
6.14245801592,8.91557634757
5.63087586159,7.90698313336
6.21034228005,9.09008339835
5.85573371516,7.03925139965
6.17578129221,9.95073949576
6.01677473386,5.45487721398
6.51141570538,5.96901698473
5.94690965797,7.91119620594
5.72492676744,9.06120420281
6.59811663022,7.28305667073
6.07513068553,6.3167448729
6.45271579808,8.59967119335
5.60516511055,9.4142258104
5.64318734591,7.44584232892
6.03103496137,7.96356512664
5.84515237271,8.96857859409
5.97214460395,8.81577440916
6.65973075216,6.37694705088
5.66712852197,9.20575330311
5.56337874595,6.95882082878
6.50350129556,8.2580105765
5.86973213706,8.42447111688
5.41335179217,8.53919738541
6.47205347307,9.53930483965
5.82215790475,6.44098709947
5.59106629475,5.68615909365
5.56952181985,6.04503481815
5.99812917867,5.92878186642
5.99966817987,10.121289357
6.08376244623,10.2939803343
6.69221973791,6.7895669111
5.94009945225,9.30129092165
6.44656711112,9.27109509841
6.65245886022,8.34892101077
5.71957354789,7.08222302639
5.74741474404,7.16223597811
5.9303736882,10.0811473027
5.41785068323,5.70117077879
6.32138757614,7.32711363614
5.43219031613,8.06118680554
6.23687948704,9.36911989003
5.92259264608,8.24342990526
5.42979319764,9.96239617446
6.71809053727,6.63133092962
5.59542479861,7.24880399585
6.52039752593,5.37410358427
6.17269043697,10.0205714788
6.28159148512,7.2449590886
6.17566566099,10.2770252841
6.76506486989,6.74063034353
6.50693755542,7.70223181827
5.7180680439,9.7679523917
5.43529727638,7.57857694529
5.53080206306,6.85743251751
5.49984437286,5.75503177278
5.63671495152,7.13880568376
6.03598784891,7.10603201663
6.42347095849,5.74150486775
6.71859757149,7.1906663623
6.59243478673,8.52751879155
5.70971532706,6.61979219185
6.52873400196,9.38345737036
5.65188150376,9.7939592303
5.61693499039,9.71496160503
5.75923356844,9.63628265197
6.54459445082,5.56474625585
6.00807572948,6.22589950431
5.91293268264,9.81107713801
6.21092642964,6.9237834505
5.90214215227,6.92480800293
6.19188439827,9.56704555157
5.83940006541,6.60864685331
6.34739640955,6.55273273567
5.53555009906,9.93470563267
6.50038376827,8.53587095702
6.61307470644,6.44449063368
6.2819568238,7.48687767297
6.09764076693,8.03153559961
5.58146157836,10.2785432302
6.54589884555,7.55315957151
6.2397562807,6.70290733731
5.95487452905,5.36893887027
5.72152305416,7.54828043141
5.60284431942,7.34433630843
6.08904653981,7.63086226965
5.51831345946,8.59261119028
6.26059342907,10.2128725623
6.15761809671,8.67276757911
6.35173276594,6.08344659058
5.60998682533,5.86926748314
6.09414563867,6.44847430366
6.20687239818,7.98672076557
5.8635070167,7.98914879377
5.77196517482,7.87152927338
6.00406868193,10.0188952981
6.30381683782,6.88392719836
6.71610590349,8.95902207388
5.54528611063,5.93646858753
6.33783312988,7.75670489381
5.98736203049,8.48835012251
6.03357220532,9.15644584734
6.38306183901,7.98530239947
6.57593809728,9.15754214104
5.77863312283,6.88377211035
6.56578552044,8.07696315679
5.71831197586,7.65453690146
6.63662909323,5.38446934306
5.53470281872,6.65655547857
6.55749698646,8.65323618167
5.48707501775,5.63648119495
5.71769139387,6.50589569437
6.56792709445,5.47198880801
5.96183135191,9.71732448426
5.6295813859,9.94954794573
6.40001175351,8.99897599862
6.31071697717,10.3206480173
5.93321179956,6.03256257373
5.43229691177,10.1855371978
6.42716778136,6.50670585723
6.58144888307,9.68035403905
5.44132478606,9.27765191107
5.80275864965,8.45101043413
6.50353623447,6.55298989666
6.19203219874,7.00704978119
6.60001658358,7.73054851117
6.52664368981,6.46691683481
5.76066375423,10.0004606962
6.66791611274,9.66496304164
5.83991681667,10.0596312903
6.50862293803,9.64878247174
6.04051251652,7.88722975037
6.76583333686,6.91954776096
6.48755293338,9.99838688184
6.15425005082,5.59231283635
5.49770331669,10.148462265
6.72182805106,8.53894239442
6.29352327063,8.06068269186
5.49283189577,8.44249562197
6.49893069901,7.62052448291
6.58519937756,5.72971211693
5.75364934323,9.38379565598
6.05337114946,9.70531066295
6.50644864396,8.4439984759
6.16896042595,8.19377612897
6.35392527705,9.49139725041
5.87580734563,10.2444011983
6.40380248356,8.16349760196
6.74454774195,8.73426191028
6.66887258844,6.7271548617
6.13479154668,9.75166931794
6.48580763245,8.12556173832
5.62227665452,7.53373854192
6.38756582688,5.57646978168
5.78935519896,5.55196038186
6.28396961737,6.1352316747
6.1795400493,5.97092974672
6.59815688042,8.73930303938
5.84137043045,6.02042626494
5.46692708339,10.2770476388
6.34749120975,6.77371271484
6.75750055145,8.80836605784
5.94567434063,7.4291188384
5.43642474509,6.48007063193
6.22617493863,5.49661524165
5.82699271252,9.97893658831
5.72501545263,8.7226659398
6.07066583818,10.0922984203
5.89152639049,6.33314201733
5.59509036819,8.14857388808
5.74090704965,8.05501898882
6.65179756585,8.13057623097
5.51138003514,10.2068855001
5.51982234152,7.30523921733
5.89396252885,8.5078481392
5.87208868961,7.81127570471
6.13265119985,6.95891436884
5.69030421187,7.21675432078
6.35027292468,6.65073779592
5.41518880313,8.25151296744
6.0139597279,9.49927327006
5.42964842445,8.70634597087
6.6624680378,9.94839122922
6.14601429243,10.0958278085
6.27546723651,6.33314434417
6.58664754345,9.06760539852
5.78434343001,6.62850515303
6.18376681076,8.10254557292
6.41202151926,8.76549230252
6.65767104145,6.20286750706
6.21425171551,6.82034104696
5.41581760753,9.56779561198
5.79278943406,8.56375591645
5.65319545684,6.08763700053
5.79812056013,7.08622699715
5.43536939197,9.38805354282
6.45985048465,7.86833913212
6.46791775493,5.90382004336
6.6847216348,9.48499114967
6.67043060337,7.80503584761
5.92666097975,10.1758569994
6.07914533141,6.78382547707
6.13689149481,9.86663306236
6.5399916217,5.68725704717
5.67687435922,9.46913687375
6.33764602843,5.48035935253
6.16109159427,8.45289328792
6.45537730704,6.7079415165
5.52552528418,9.24038786076
6.56669080261,9.00861290948
6.11744436399,5.68327291016
6.71783028202,8.65615364606
6.134275183,6.20662482348
6.20469442908,7.89016473031
6.13645050536,9.38031609741
5.86211454776,5.40412031089
5.95198335858,9.11099808939
5.97774127777,7.57298216666
6.63953078955,10.0127779398
5.97475117574,9.38250911494
6.10846345156,8.50361751023
5.94799652705,8.4170626748
5.94901313866,5.81868237143
5.78937707261,7.48882617162
6.44153211911,9.73083972875
6.31041655181,9.06234343656
5.71066559172,9.30300204103
5.41843258183,7.74949830139
6.52471474393,7.18929488847
5.91894134881,9.00179534969
5.51307116908,9.76059884045
5.62470714731,7.61060932269
5.92302383645,6.22099808322
6.22577539182,10.1169155081
5.91721510922,6.63680482573
5.93273251094,9.93165604309
6.10089662284,10.1906043693
5.74994580618,6.70272148773
6.44074023569,8.5094059775
5.76542753155,5.71674738742
6.10218780993,9.46705762439
6.31541178145,7.41314424919
5.42925886879,6.27691598645
5.84574840086,6.96952859923
5.52680605144,7.40930849703
6.03742723141,6.03414230163
5.74064118728,5.66040115126
5.84716392188,9.89057265734
6.58505769568,8.00079807541
6.62365646616,9.23802317702
6.04863514648,9.41168501487
5.72789563324,8.49473074176
6.12758387741,6.05181718263
5.4946102321,9.99447325142
5.85603963765,7.45604471397
5.71580502197,8.81793291375
5.43503979848,9.1675221732
6.18618398074,6.13651228256
6.60205210946,9.47533955609
5.52586675707,9.84571087377
5.43696108602,7.25842876822
6.27567749572,9.28806002265
5.72412175602,9.82998149092
6.43835374009,6.60117390219
5.47368275527,8.51807859715
6.26717383303,5.82171065165
6.10896263167,10.0423570359
6.36547172279,7.47051388251
6.15539604883,7.34447224197
6.01155169454,6.64665559265
6.44773416551,6.42936175616
6.09144569015,5.97002284857
6.1963345568,7.78207381386
5.7761299679,10.0504475275
6.65450840751,5.47245531392
6.60727635295,7.94422879961
5.87836075192,8.61460440992
5.43397252422,9.81161296717
6.65034879343,8.60564917711
6.51508335637,7.96108326913
5.53296891285,6.25024672346
5.83613259921,5.95765323784
5.50506997267,8.35859085887
5.81391557601,9.45047425153
5.93145073684,6.72478661509
6.26498071715,8.45737750549
6.31500023074,10.1025099726
6.7376681602,7.00184625997
6.19831637114,8.54715588647
6.5942307872,9.56401851972
5.9893442904,8.05264230275
6.24546555418,7.18759119045
5.92277748512,8.14609196487
6.69215091847,5.55873125985
6.41998295816,7.17670865393
5.98661495177,8.59370239928
6.62074976419,7.54628314255
6.23777559548,5.59267215641
6.04773970259,9.31367615894
5.49019929461,9.55412189958
5.56535597572,10.0299928987
6.09496547366,7.83024821677
6.23608484508,9.48702367792
5.64682367088,6.49113797551
5.63476106441,7.02933828434
5.42262937569,7.03625254397
5.84877394895,6.11933447625
5.99619597269,6.39204325431
6.70905209183,6.29791249727
6.52090610835,9.91828952146
6.62549185982,10.0774264093
5.5239387005,8.16058356156
5.84705324068,5.73960801399
5.42029713068,8.47195274557
6.61892204534,6.29664343294
6.15682140345,9.50789336738
6.75926532935,8.89839120164
6.02037895195,7.04516052039
5.78754162765,10.1092942202
6.5188701953,5.75503373656
6.4609175653,7.12265025388
5.60126576089,6.5954361285
5.50601094187,8.86038776575
5.589661242,10.1467632443
5.94047872056,5.45982452025
6.40438150958,5.94953324423
6.58496527215,8.3003898134
5.89831033964,5.94553812099
5.79056543526,10.2741494699
5.93326598726,7.01172168235
5.93124878715,5.63959770913
6.37563863977,6.39442648788
5.68808198541,5.57435945918
5.68326249102,10.0510202534
6.5154775145,6.62781092441
5.53654053475,6.13934692629
5.45597013187,6.05797893394
6.43182677204,7.94231963699
5.53252667965,9.05120311418
6.32330388748,8.95538332375
6.22375505529,9.69281817326
6.32329475739,8.7298758735
6.18091528998,9.28116467073
5.76122647612,8.64495261724
6.39546028208,5.38318007907
6.15844542369,7.44438779943
6.39723531004,8.06455727417
5.53737299001,5.84093188812
6.28397025761,9.18261039517
6.06790684297,8.8077822515
6.23097145454,7.29583354829
6.65876502582,5.86023023923
5.44799621911,10.0723780919
6.59808044836,6.51039409643
6.39143598844,8.88481679675
6.30791920456,9.81761092997
6.01313048483,8.16710100106
5.94722542133,6.79574694717
6.10024863548,5.8610211742
5.5784761472,5.58886131018
6.02313669696,7.69794197132
6.66301144793,8.0261600651
6.10476095562,5.48401879038
5.64189517376,6.3999868324
6.40227975959,9.6315564173
6.19737281731,5.8796019705
5.57358982019,8.65118853882
6.16276830317,6.63238595192
6.46775371895,5.63738803784
5.72879177,8.26466156002
5.7809069022,5.36147080131
6.66233422844,8.22731868192
6.02911264437,9.91242847432
5.73434642401,6.14864697977
5.44738656184,6.68917848649
5.82959955222,7.53398851318
5.4363466418,7.47297628396
5.77117930107,5.42817709417
6.13403259011,6.87880650839
5.4311991939,9.71135859284
5.82143556656,7.1539963236
5.57736972758,9.79469167248
5.87781744806,9.3838748499
6.38667540744,7.60008001201
6.12282668161,8.34124197019
5.6630172677,5.97991234706
6.71425027905,6.02983983767
5.81745819964,8.27147662541
5.45078710413,6.37421386331
6.46997395912,9.19201782761
6.55758470329,6.16447148269
6.51565915888,7.77706690025
6.33487395261,7.66311282211
6.72889592831,6.44053994527
6.24101427571,7.39539246733
6.55261240358,7.07405050859
5.90234694573,10.0132714264
6.08500319942,6.23689819548
5.49881254497,6.61071781004
6.36241383878,9.88065009131
5.96773827007,5.52414794637
5.64778963454,8.07011831439
5.60225186302,5.78912982125
5.90857531884,9.63901820728
5.55856252873,7.06863900188
6.12296642426,6.71751374904
6.34633121147,9.96505835228
6.58975730482,8.83298733923
6.10149639282,8.58228509914
6.38108556637,7.40179695421
6.58094573833,7.46160433661
5.69146680564,7.8536489718
5.43114607864,9.48834718247
5.65720910919,9.63899304091
6.52718325951,8.75703310885
6.7196789592,7.75287001636
6.37278373585,5.84307895531
5.94611746708,5.72231463991
5.88379271976,7.38531799103
5.5703820547,8.83987567935
6.46290074236,6.34487381231
5.58865453131,7.808143907
6.66608990505,8.43044028627
6.12938290331,6.80756130419
6.63143959764,10.1570738921
6.02388617315,6.57783149004
5.7398707806,6.34445583993
5.45178370984,5.84953670164
5.78714155727,9.84396113755
5.43804998622,6.17604358123
5.72305039086,8.15861749681
5.99193779425,9.24240272146
6.36474282385,7.05662694002
5.42774575041,7.95406865439
6.26980489324,10.0271367118
6.34676951318,8.55031974395
6.34472276637,6.18206623078
5.86923284541,6.86346211893
5.62366528651,8.71716492306
5.60175039108,7.70600224359
6.62424416888,5.96961757541
6.28829501848,9.60286670548
5.69879211308,9.56429603386
5.49724124417,7.02213430093
6.64419076259,8.6932979032
5.77981875084,7.24567095723
6.17067359654,7.229453493
6.34474492668,8.11767343762
5.75150772628,6.78226104651
6.61413825438,10.2977000813
5.43569089872,6.80562508812
6.47925922988,8.70449485913
6.11392271611,7.93228463794
6.36339730591,7.91070206745
5.66949667928,6.82740803492
6.05793643209,5.37726213247
6.24102939718,8.73264651722
5.87874415121,9.48324920432
5.77272520135,9.55172753517
6.39599586663,8.33318703704
5.71681829678,10.1782424209
5.69942759866,7.75994949251
5.63678807982,6.29609732865
5.68841715554,10.2802954486
5.88707658812,5.54811913754
5.76438009588,9.49431247693
6.73548102767,6.53118532682
6.60528052173,6.65788478488
5.42220093996,7.11510784246
5.87418389852,7.22336566017
5.63189406235,6.18704193389
5.84204102504,9.71354266048
5.54515357572,6.7240638439
5.66309117178,9.11312235514
6.59504114712,9.9581417919
6.64548656958,6.56859170482
6.18785035018,7.55605526828
5.76794043732,8.35417160515
5.43940471355,5.52984706636
6.44804317606,9.33370737633
6.545403548,9.71981801267
5.58501409446,6.78858646031
5.83732381834,8.18264600776
6.29225178136,8.88979908943
5.55864562268,8.94516706145
5.88668433011,8.07361762249
6.66869263809,6.84821812769
5.91022024332,9.19402482413
6.40694174242,7.11118281324
5.42506719777,7.67233388163
5.54035066497,6.44030130597
6.66842277864,9.7612655969
5.43364251754,5.9451529391
5.69469053076,9.70692755348
5.92968765849,6.86780058365
7.28654315905,5.37110635193
7.33455619873,8.33069694117
7.36783506603,9.71336465057
7.97540107806,6.00145702623
7.27461091313,7.70508274374
7.47051627479,8.1578701967
7.10705318264,9.78467998962
7.28155795997,6.53875185798
7.08239185994,6.64144885923
7.40990079882,8.29715867005
6.9358853994,5.99601548189
7.84264216851,8.00067810261
7.38408147527,6.35984204375
7.89345473833,6.35549303487
7.69797107881,10.160645047
7.57806723457,7.09930004079
7.88283730693,8.77715599939
7.50880644775,8.0807468481
7.1645052446,9.72319256447
7.1746586889,6.92862822347
7.78268700135,5.93146646724
7.53536075727,9.43818721121
6.80130077311,9.29624201257
7.461275088,9.27717358077
7.7923567999,5.65572742268
7.17580627702,7.25884772881
6.79183865843,9.51622823307
7.3001780526,8.99546819864
7.74641449752,8.49518889906
7.83741256928,8.45541288848
7.82015057412,9.23740808161
7.74489886822,9.29529369861
8.04811017268,8.65206718536
7.22815174739,9.90333001356
7.9189379057,9.06797616597
7.52632247604,7.82481355733
6.90166947704,7.3010945698
7.81649320947,6.10607981315
7.2841788474,7.61681387062
7.61912634788,8.22461597637
6.86154167077,9.60824411388
6.93266209439,8.66434807571
7.35846124776,8.40419590006
7.17292622693,9.62121186076
7.51938920032,5.35205329123
7.1425978051,8.34792440879
7.54078049974,5.72297248449
7.58692608336,7.62967090043
6.74508848224,9.59811492601
6.83474034232,8.89850127839
7.37915739663,10.1558750455
7.75081166243,8.824453929
7.87981285394,6.18158624236
7.40279042138,6.57036545114
7.18832889329,6.60797981748
6.76967228731,7.50356229877
7.85263626868,5.61285581864
7.38037520671,8.53878439714
7.53887936644,8.17356852725
7.48988145268,9.68150381659
7.38983639668,6.88491378667
7.0714075498,9.6935361016
7.99808272652,5.50552393563
6.67999197413,9.04879171523
6.8514891987,8.01852273142
7.54144240891,8.53282957141
7.82426240685,8.37991264818
7.77492988749,5.76416680783
6.83683222816,5.48296600767
6.85561218412,6.89515911505
7.38524909976,8.11546533935
7.64738671658,5.79377517363
7.29822222049,6.15085486926
7.80588063605,9.12567719525
7.67472406845,5.90038560529
7.96800413686,8.60865499802
7.42977349802,7.53568534339
6.91195638679,6.21130165958
7.25824840858,8.65382077633
7.38008924237,8.80670852969
7.50151257405,9.87789800293
6.84948446039,6.18202168598
6.84365787025,6.99714610431
7.99724912495,10.1639699143
6.94418007372,8.0552310921
7.48268904765,7.73962212956
6.94985083798,8.3950994208
7.04331985021,6.28609301408
7.36426109579,7.59018429717
7.05704346161,7.2850417433
7.09448961185,8.0523380813
7.72752535089,9.52601654232
7.57825071807,7.20776746612
6.98804793876,9.72298478028
7.77393583763,8.61363146498
7.52168082189,9.2043515194
6.9914572482,7.32963018074
7.83637470888,6.0186425911
7.5033025797,5.44171991404
7.55008248662,6.98835280544
7.18839849544,6.71342727205
7.11895703513,9.06588318453
7.45050667487,5.36008092642
7.45326478537,5.64293285803
7.46079279602,8.48949787962
7.6004281801,6.79371800434
7.07821362622,8.58533834864
7.18049233559,8.61062781219
6.76640055436,6.84208267056
7.74659909747,6.03658835378
7.32502953644,8.22893156195
7.84592176597,6.64107979362
7.01717259003,9.16610394531
7.88857295723,5.69553918001
7.37328224241,8.94860880128
7.78302770434,6.82370574116
7.07612116251,7.00542218051
7.0346148123,8.10149993225
6.61714341443,9.3903239184
7.23233512206,9.3106172635
7.6781838471,8.9135220387
7.02592475365,8.93525477936
7.71533675814,10.0644408786
7.00796248573,9.81502468158
7.88476310988,6.79253629702
6.96541267166,7.77208881368
7.10731025076,8.89111117713
7.25807423046,7.11253994357
7.67248225547,5.98019828369
7.26498866777,6.72379951668
7.43398278349,8.88163549465
6.75093124153,9.19686180421
7.6837525313,7.1363465367
7.70294661913,5.45184584547
6.70426299641,10.0658734973
7.91911374649,8.33500665581
7.78538299032,9.62225820626
7.52815570993,6.44619380045
7.29789168167,5.89447988837
6.84256833308,9.20320413871
7.00563098244,9.91132191352
6.98456376892,8.26551630475
7.94941636447,7.97180958458
8.03905539093,8.93840814937
7.32031442911,7.01823529918
7.68471255428,5.66963439799
7.94320346803,6.25572841407
7.87253524295,6.88896934714
7.94725344383,8.4648327484
7.25430092251,9.70675534284
7.35552818908,7.76811416008
6.80811539299,7.25573353948
7.18027808506,6.36301966464
6.88742254962,5.80469792655
6.9665667852,9.62349979789
7.42712517613,8.9981263319
7.71776153983,10.2373661842
7.27849064624,10.1038288332
6.80056632566,7.35283669959
8.01252804911,9.20045141586
7.92316325018,5.84710718921
7.90607251032,9.17500124961
7.39918485126,8.74202912804
7.63154960482,9.57862969688
7.289764318,6.34406030427
7.57192305257,5.9006945036
7.97379656092,9.4785127463
7.924717342,10.1027843666
7.67062700777,9.28400322827
7.83650695377,5.84815478966
7.18589558709,9.82138238566
7.79901952187,9.83166222183
7.26454862894,9.6268152338
7.18355402977,6.4822951013
7.81505537275,7.1120448321
7.91823357332,9.28078731283
6.84682988608,9.95375222456
7.30943477268,8.87463473425
6.96964779551,6.82867272294
7.87231528904,7.51001003906
7.67982706208,9.67811661207
7.52433554615,8.81224531659
7.9099824916,7.27428923364
6.91782408688,8.13200821624
7.7342691018,9.76678121062
7.47520797785,5.89209336514
7.93195149162,6.47742825787
7.11229319938,5.75894423422
7.88684409151,7.12597516434
7.40090925593,7.3866667326
7.31493290812,6.70271760684
7.44684262864,8.77935857301
7.87876176678,9.54135364326
6.85092949326,8.34549605335
7.80989247282,5.46170343957
7.55999345551,7.43384490738
6.79894800826,5.55817441656
7.13841559714,10.2843459601
6.98227069526,7.22906944817
6.77472798857,5.83060461804
