X,Y
15.215978674,8.40545470167
15.6410243307,8.25021964365
15.4319194268,11.0819740877
15.2463721171,7.65899845903
15.3238628678,7.36230752567
16.0692774035,11.4360428625
15.9558750751,10.7614030535
15.636049857,10.911730766
15.2854963803,7.20323097153
16.1210291173,11.1308001869
15.2913503416,10.9856113061
15.2692599477,10.5575654234
15.6351764163,11.0673332056
16.0062253315,8.95908241425
15.9645584136,7.55486879575
15.9920122004,10.6387713547
15.5088127683,9.97347978341
15.1211232612,10.0979520477
15.6127565933,11.5540601737
15.4343445568,6.9015554492
15.4287883946,9.21879049548
16.1620092326,6.75243066343
15.2014626388,9.65949541688
15.0733434758,7.28780009097
15.989587862,10.9916235932
16.1431232729,8.26728674912
16.2491598716,7.31815269568
16.0505996476,7.31949319357
16.1409983444,8.40936116463
15.6465705928,8.84648117986
15.9277886455,6.94142941582
16.0200753528,9.0656629221
15.2602879167,8.05928411582
15.3842056028,10.9477011413
15.8638430509,11.3829980792
15.6612683713,10.6519828184
15.7795607532,6.74618838128
15.3122648097,10.6640962566
16.1653910227,9.77449783753
15.7668471095,9.44860246491
15.9603317377,10.2394824013
14.9480591611,6.76655792165
15.9233799158,10.3220443262
15.7938013595,11.5192686897
15.4462042632,8.2897622379
15.1934346591,7.51235780411
16.055712801,10.0725426168
15.5258548388,11.6189590623
15.0809628458,11.1971409174
15.2926216791,8.75468195031
15.3358251006,11.1129970365
16.3651579389,8.71795919205
15.0443952493,7.58917728695
15.1464967186,7.80551478905
15.355084371,11.6481684851
16.2240910259,10.9565929396
15.3238335255,7.66492424393
14.9616449114,11.3233619271
15.9346579909,8.64957369558
15.2791223224,8.59549082875
16.2129117007,9.26689913084
16.0543834928,9.33328124137
15.6012024817,6.9832302325
15.9626917961,8.04544471257
15.3021071977,11.2362598785
16.2479220287,7.10758217071
15.6433276499,9.90900137448
16.1922826823,9.55985342772
15.8475600792,6.74222642795
15.101445633,7.11672136306
16.0744057433,8.23914962178
15.1223760187,11.0244448495
16.2417064824,11.0833435628
15.9315503463,8.20670743962
15.8911872996,9.63709183308
15.8594220777,10.1856371886
16.1225406955,7.14432787333
16.0238761702,6.8494827253
16.0555256816,8.4243595605
16.2385820398,7.93194368549
15.5292406411,8.06959967905
15.928241653,6.83498053835
15.4196516503,9.6765062389
15.1190236915,9.88987207092
15.848846054,7.33397361817
15.8142261083,11.1293755629
15.1209825795,9.98778793749
16.3355410416,7.27609816699
15.4285160694,6.75495897511
15.3429321944,8.91473591018
15.2471162021,7.10053152195
15.2461018037,11.3272857976
15.6922020407,7.04505037166
16.0888966084,8.16612511354
15.2421165573,8.20965155585
15.8993884081,7.81308305604
15.8547561274,7.42873628882
15.5134484818,10.1198593522
15.7231527545,8.90307598699
15.6039665981,7.11026997967
15.8334613879,7.59368480851
15.9640381466,7.18294887996
15.6089723047,6.75907625592
15.5175843757,6.75434941802
15.0650500505,10.5914457581
15.5939625121,8.44866254598
15.5818527339,7.98610792964
16.2082929051,6.88482686054
16.2002161547,9.96106959567
15.2191851376,11.2765511603
15.6410856947,7.23581143846
16.183839905,8.9030987939
15.2282718989,10.8631562228
15.1129228597,7.74434202732
15.753736941,7.00094855187
16.2167936684,8.97941878155
16.1576253907,11.0425894875
15.8849289359,8.26971739351
15.1057472326,9.42775114376
15.8480300232,10.3701398445
15.7076749212,11.3684712797
15.5039898408,11.5061130064
15.1532494965,6.75067857442
16.1255094023,9.10096863017
16.3199510694,9.92259356095
14.9725584446,11.6234500216
15.5399113685,7.04924742577
14.9235941508,11.400443827
16.1623104221,6.82655655484
16.0023279586,8.3182062236
15.5475063227,7.3018966929
16.0614654851,10.7279968196
15.4495786894,10.7479033494
15.8599125631,9.95404541409
15.5348456926,11.1004587847
15.3257477087,7.05001051919
15.0819670657,10.691139405
15.8414828019,9.20788034422
16.2463478837,11.0178873406
15.2745037242,10.4526841735
15.9946205927,7.64992181335
15.440373301,9.04212848585
15.0348512626,11.3621779765
16.0809380387,7.05198770205
15.2902735625,8.29429648337
16.2654900179,8.73039081561
16.3150630206,10.9533955995
15.8063890678,8.96083947198
16.0997486076,7.98730546728
15.055619793,8.17560822039
15.4414290798,9.91240449858
15.9800559813,7.25377168941
15.2086403773,11.4923546229
15.7429951589,9.05763519654
15.6664026092,11.2872980616
15.6599752146,9.58833683804
16.2868569709,10.7752909006
15.8676911674,8.42696468198
16.0314755083,9.85505666935
15.4499310092,8.94832626974
16.3702208408,6.75605850139
15.4934322868,6.91651654913
15.2054793109,6.82719183883
15.6707182688,9.1239134981
15.2478181982,7.56869166553
15.4224512917,11.3515734449
16.2678254294,7.4877474472
15.485365465,8.4701256725
15.2640450056,9.69509870216
15.4463855091,8.53278509728
15.2677028131,9.29889940241
15.0921266551,8.00243401518
15.697767329,8.43051440776
15.1536627535,8.04536144065
16.2173534197,7.61544619432
16.2108276464,11.6149337217
15.3958389203,8.62764457856
15.1716059492,7.18432163344
15.7162640769,7.15499252213
16.1070593601,11.3443388667
15.3010985565,10.0517039633
15.2028400233,10.0229079778
16.201808764,11.1554508022
15.4222257079,7.30816939438
15.336651468,9.71539616999
15.915028155,11.4503992597
15.3696512552,10.1421157843
15.7924869503,11.0341390593
15.3029972155,10.7860353159
16.0286400085,9.47895469146
15.7741275915,10.2755686283
15.6626694833,6.82094132245
15.5819318244,8.69189847003
15.7017830027,8.33487518113
15.7925786398,11.6900514704
15.9280883934,9.71358797277
16.1697545249,9.88789136686
15.1502755354,11.5909578178
15.8587810811,10.5225235338
15.9537383667,8.59856426166
15.655694743,10.2905424979
15.3833707684,7.50095473727
15.5090320001,7.62621760717
15.3981759848,7.7727165265
15.7374070771,6.86950665856
15.8320700108,8.17243041984
15.9592239836,7.03596126173
15.8175546663,11.6127660395
15.2364129797,11.3994488071
15.5226474007,7.74884630017
16.2071242219,8.28787189205
16.2426847585,7.82565918002
16.0068041065,10.3459502347
16.0787305281,9.73550165217
16.0099538065,7.46549939287
15.7593267275,10.6703254327
15.8099804552,10.4639870116
15.6983285213,10.5982002891
16.243260898,6.991288791
15.7078678566,11.5491052265
15.7683418204,11.4238765411
15.5131942962,9.19891846959
15.4991604995,9.26054946084
15.7688178118,6.94897696202
15.8295222281,7.17284177316
15.9078697807,8.92891363276
16.1738127109,8.46569969396
15.2385711853,10.1482482553
15.7260377193,10.3945150165
15.1929767014,8.68542074109
15.5805457574,9.14128645197
15.9717798395,9.60747427784
15.6806234077,10.7224038184
15.4867935066,10.2918407327
16.0718944045,8.69395602288
15.5688102959,11.2227218299
15.0067034875,11.4533335357
15.8849971833,7.50245313478
15.5446387124,9.87712895809
15.5843805056,10.1512498759
16.2155418609,8.38098706988
16.0830100063,7.722341295
15.1422059587,8.87725896844
15.3154381981,9.51323609148
15.2031754095,11.0148948623
15.0619606935,7.02196652817
14.9928814326,11.2484378282
15.9131495233,7.60352650805
16.0851680411,9.43222061981
15.4791611992,8.82442127686
15.3679358608,6.95807015595
15.9090849968,11.2007537665
15.4063084524,10.2296576527
16.2247288062,9.73071614148
15.1611916691,10.365991383
15.1036461255,8.30540138386
15.9704136908,9.23738540065
14.9760803429,9.8122393418
16.1716373931,7.06922161894
15.9538775303,10.1211285556
15.242384905,11.0757698458
15.537239601,8.89760049088
15.507503092,11.7018926408
15.3658624431,8.31360764132
16.1833034276,7.53913926606
16.1191502061,8.98210432409
15.8715531316,10.2771500642
16.2690293587,9.5093484536
15.9673591264,7.95493284712
15.4067730857,10.0102294917
15.3883228458,7.08675907964
15.1724248754,8.56708531089
15.372688426,11.5853382286
15.4923555825,7.91788428777
15.1952275601,10.2561308374
15.6337909296,8.55716120533
15.470060208,6.83734058728
16.1419940549,8.83539800474
15.2843678332,8.84084596219
15.4386471201,7.69135160618
16.0585792182,7.8168745281
15.4436643332,9.79852264811
16.2707957149,10.0934390786
15.0981169206,10.9431173096
15.1312773545,8.21683804376
15.2338806072,9.58929030474
16.1147245923,8.89401753004
15.443590579,9.33150562252
15.6113439557,8.35538713429
15.7440819127,9.76798185753
15.570069063,8.1571153639
15.7421616325,8.61909905889
15.0414691801,11.5480984782
15.0209224319,8.59652782221
15.767189002,7.40912058122
15.1067634775,6.86018006055
15.6122034718,7.71342210361
15.4971837042,11.3769441033
15.6898753291,10.1707528739
15.9125850018,9.24775483434
16.2494056842,7.23112348371
16.2726099103,9.66116635944
15.6258593514,8.93783712544
15.694440903,8.71332968098
15.3249483698,10.8952068862
15.6524801273,7.6524064573
15.3555385474,8.09854632702
15.3323369662,7.12486874989
15.4717455228,10.9942389787
16.143559085,10.5155716351
15.6995950715,10.9924740601
16.0563755327,8.1250148154
15.0891107267,9.55532365851
15.1346265682,9.63451240028
15.8396259388,11.2799507278
16.049709764,10.1762075096
16.1334647411,10.1314857556
15.263512703,8.48667521915
15.6626295692,9.37411323601
16.1941959851,10.5994364785
15.2785566573,10.3560423795
15.6024977432,7.57677174171
16.3334871167,7.06457117579
15.4772257637,10.8097281864
15.9775555524,7.86829034179
15.7127005057,7.80543794662
15.0759677057,9.09820135993
16.1000112961,7.51705078564
15.6605569659,9.48641484166
15.5674565659,10.2360723323
15.6448575202,8.76398748436
15.146555685,10.9016064976
15.5423945317,9.78173617603
15.4765528438,7.23113511832
15.0511402955,8.08159510095
16.1266820959,11.6335000761
15.8690438956,7.00320397475
15.8873092815,9.57736692128
15.1614823612,9.26487534407
15.8475189716,8.64321280153
15.8706834064,8.08036645199
15.560591779,10.3202065783
16.3972093766,6.97280078159
15.4133924916,11.437839545
15.9468873255,9.32417490112
15.6532714168,9.21849339655
15.5154661522,10.1798252669
15.7773290005,7.76016710447
15.8939072481,10.4576608834
16.3285448106,10.8647581119
15.963217257,8.85528162534
15.0371010513,10.1501656677
16.1519802446,10.1996736946
15.660221384,6.91504449034
15.510377485,9.63229558973
16.2670243974,8.20938355139
15.2108894148,7.40895544511
15.7317058412,8.19780227846
15.8808921026,7.69835347691
15.6068033901,8.07838842959
16.0553506784,7.21381448005
16.147846688,10.9375662368
15.0944124653,9.36374838641
15.6782646697,7.90409636734
15.5248790204,9.06641394644
16.0150330698,8.00577818953
16.0218156479,9.25882957117
15.5199139013,7.50651780572
16.0976417415,6.85968506975
15.6782133309,9.68662562413
15.506022614,8.98981244613
16.1176907411,10.6372678833
15.1017084559,7.61992026086
15.4941437823,10.6316979032
16.2375424318,10.8645336008
16.0326475027,10.5045758231
15.480593871,10.2269680332
16.2523466844,10.2867747979
15.1552448357,6.98564713944
15.7406334704,8.13248555462
15.6896918844,7.72243971411
15.7773179506,10.134243222
15.9196275631,11.0859485185
15.9774705866,11.5672561681
15.1608673046,11.1170791348
15.187338737,11.2115953237
15.6592993966,7.34445134207
15.0474670049,6.92364951727
15.3110248109,7.55791189938
16.2742597057,9.42504352282
15.7946518377,7.06908047274
15.8439206688,9.78391047663
15.3212711955,11.4882629923
16.2169362772,8.64333794766
15.057142457,10.3601528687
15.3423542632,9.03153680651
16.2345277874,7.39757030203
16.0043848013,9.76361073044
15.313159455,8.67252628373
16.0420641869,9.17933593087
15.1030633754,11.4494536774
15.9878552714,7.38031470589
15.9448498206,7.11839214001
16.1243791388,9.25073645703
15.2303300163,9.21052519066
15.9045280113,8.57901456433
16.158005668,9.67698352876
15.9395150279,7.325278601
15.415831855,8.3569040027
15.3820685386,11.0256774088
15.8765655529,10.8601907524
15.2442169695,11.1520398877
16.0157121534,9.69850715881
15.5549111664,9.34358852789
16.0618601624,11.0527671459
15.907247631,7.16281597579
15.3908801779,7.60524126769
15.1760903723,9.36880153236
15.8960649997,7.90026644005
15.2456774359,7.84881430983
15.1953230621,9.83481239471
15.1987512021,9.71383175694
15.5660388897,10.0541440832
15.6770927642,10.8184083599
15.3298418463,11.3636189967
15.8597682663,11.4702451003
15.5659106542,9.25558262069
15.6534639821,9.99656374541
15.8223291075,6.81472031729
15.2504196692,6.98513221334
15.3911401071,7.19723900228
16.0881338281,9.96322011832
15.5069746979,8.37864827425
16.209545954,10.2015052892
15.8404774847,6.91014475071
15.5921495753,10.7456440249
15.9646268478,8.50905356162
16.0604004757,10.5726814694
15.5746914313,7.39059156963
15.9112177502,6.74174592282
16.113597877,10.324929402
16.2019750699,9.18038471649
16.2340646438,10.5548336674
15.707574011,6.96221390873
15.8528987929,8.85972459836
16.3121746266,6.88471012358
15.1784824791,10.6131659196
16.2074142513,8.54931225059
15.144938648,7.67326401182
15.206516415,10.7347110157
16.1620084056,11.5549466225
15.7853445813,10.9276283844
15.8587415722,8.75339100507
15.934551239,8.13093116473
15.5864223295,9.963961729
16.1622171001,11.4560857281
16.0883302927,7.40710984862
16.0084253101,11.2648516185
15.2190168545,8.81459420824
15.4650679552,8.00056176521
15.296310063,7.74645097762
15.9221259345,7.41174992876
16.1233982316,7.61654963359
15.366176949,10.5676479549
16.339728791,8.11103810465
16.1401740592,6.92373128042
16.0386453106,7.56593183188
15.4523877152,10.0927995275
15.5803439616,10.646303031
15.0752291162,7.18724721522
16.2603990751,9.77879502172
16.3670352449,10.2351878008
15.365628619,8.20945426718
16.0523883237,8.8806443655
15.5880758046,9.71201400608
15.4982815927,6.99233523984
15.7108430262,7.5782965008
15.4003886252,11.2847498843
15.7347943038,9.61420148483
15.9590724244,8.4058875441
16.1605089694,8.19292485349
14.9732594092,8.46959040495
15.516844848,10.7024039079
15.364313398,8.71392223647
16.2693335046,8.91628718229
15.4339875239,11.6630800671
15.2141263812,7.30144146501
15.9695264357,11.4886743368
15.7815220618,8.28075738579
15.4315763998,7.03251751018
15.3187740108,9.10648003109
15.8747736217,10.9805469534
15.3100370686,10.2417759346
14.9127005463,11.1641730696
15.388125507,8.80796811004
15.3491391887,8.52657534933
17.0815187826,10.1659411217
17.7366221171,10.0501701655
16.9048345461,11.3442604703
17.0561044758,7.92302149619
16.3256473855,7.16933346166
16.6076370347,7.19116361221
16.8215219765,7.19833788978
16.6984755075,10.4692855334
16.6462325598,8.04149098215
17.1298188043,9.95112783755
16.5677543335,11.691186996
16.7996374294,10.7707643148
16.5833543736,10.8474921323
17.190967702,7.53328102213
16.365920861,11.5728329869
16.7509216222,11.6489039357
16.8532703698,8.38399822449
17.2939385477,8.93660912324
17.1012153603,7.41026672048
17.2375097186,7.79800282781
17.3668904941,7.4394201237
17.4190076708,8.6369692012
16.3292647226,9.0442940729
16.6164075007,9.33859285753
16.8104715723,8.50069885386
17.2135102259,8.87233156359
16.5880145121,9.83654358589
17.5959137459,9.17750905791
16.7192597379,8.67694046197
17.3362917172,9.48628412941
17.2890998667,10.4146177894
17.0796644619,8.41180275187
16.9037304506,9.64085443102
17.3097878888,10.7199594567
17.5306637949,8.02165343354
16.7035988337,7.69989447602
17.4312953567,8.79485476616
16.4854823438,9.56038271166
16.9214522678,8.32126538054
17.4720889493,8.59342326044
16.5256932866,10.3135036853
16.85523792,10.6781549827
16.5727999027,9.92679138696
17.3224743698,8.14363734296
17.1425312875,8.8906918414
16.2826143697,9.15858509111
17.0894890523,8.4884818035
17.4868047883,9.92214646846
17.1421882676,10.8072892374
16.4893185712,9.67577681428
16.9412691255,8.05046413114
17.2584635105,9.39437707696
16.6360483324,8.19855882351
17.2391536219,10.8004016061
17.4410007234,7.60278611062
17.5495149522,9.75311432295
17.5604455752,11.0410612157
17.0185576989,10.1944871693
16.5550937729,9.41456993478
17.6029393598,11.0999461239
17.6730530347,11.5102633018
17.0107200378,9.69895755023
16.858844099,8.32121480416
16.5240028003,10.9283587662
17.1659071296,11.6045837418
17.6555471023,11.6422259063
16.3298617031,10.7151008842
17.6548865815,10.5222847438
16.6976439629,10.0144719743
16.3908511718,8.00100491992
16.5225548953,9.34708696999
17.1530356922,8.63880331583
17.1231416164,11.1373588668
17.096932803,6.86499635271
16.6635498341,7.76355518007
16.2886736427,7.65473135877
17.4840322414,11.0167338032
17.621315929,11.3462875843
17.1536486877,7.76877033112
16.7920013646,9.41749388208
16.9308119484,7.48220827964
17.4453949777,6.9657092513
16.7500941933,8.78029898729
17.5404314141,10.0983881504
16.9609917614,8.58085022117
16.746102648,7.2895459811
17.3941582907,8.55362306119
16.8943552115,7.18954498245
17.3191479442,10.1557564596
17.1778736451,9.67956030358
17.5072171196,11.4705168641
16.4921231661,8.98549140675
17.5618421172,8.8512397661
16.3516679119,8.98202209491
16.7557432562,7.0175677829
17.1561389677,10.7250749182
17.0447832579,11.1137884519
16.486577546,8.00338242564
17.2771471676,8.84119589932
16.8133462046,8.27357661154
17.0773084353,8.95368462678
17.4192892941,9.85976562082
16.4703216698,9.47414415298
17.1344049302,8.27434739456
16.9890113279,11.0423592521
16.633394756,10.0610042354
16.6572985566,6.73680792955
16.6084291088,8.11283874996
16.8379917137,11.5826042447
16.5768669468,9.01732777814
16.5999968495,10.9508020306
17.2161948945,7.20274438176
16.7087045565,10.2042118203
16.9973169386,9.49273927066
16.4386892625,7.2048233273
17.0875579866,10.5307432368
17.1435045625,9.34191938015
17.2892232624,7.25887783567
16.864717262,9.85031263449
16.9496354562,7.624898724
16.4258310778,8.47218141047
16.4737300116,9.78011518126
16.825427823,8.83240610574
16.7439074965,9.6847037319
16.5875681696,10.5088037033
17.3309499966,8.05429277611
16.9033781311,8.54308247142
17.1404667877,8.37935551075
16.5590082503,9.50452379978
17.0890627106,8.05884700847
16.4295594677,10.2972102564
16.4274395572,7.09360234746
16.9721046075,7.22453338997
16.9979962069,8.5047830076
16.8703071152,9.72548894985
17.0663514902,9.54197074287
16.3875276084,7.67772442887
17.3308758667,8.47081455313
17.4945368767,9.61970250498
17.1530653613,9.44700178305
16.5244695378,10.1601463436
17.1244310645,7.85018006995
16.7596921176,7.88620672714
17.0164619976,8.00757324977
17.4088851097,7.24562763736
16.6785806088,9.62878595728
16.7134995854,7.20163132281
17.0640627716,11.4753352688
17.407184182,10.0232741579
16.7895249742,8.7314968145
16.3852968107,9.85715577348
17.245380676,7.63092959619
16.9025923077,11.6461960411
17.0804752475,10.701708972
17.3543458545,9.78634232905
17.2365443172,11.1069012053
16.5341392492,8.4257525433
16.5118715972,10.7096659862
17.3084115669,11.0758643829
17.4817524202,11.5432270065
16.3583379734,7.51362532898
17.1893887154,9.00267574728
16.6163131717,10.6796514102
16.4222197464,8.17510778306
17.0118129246,10.805176801
17.3593008572,11.6699338394
17.2170670671,10.5689247857
17.2310130359,8.79738277672
16.9468882032,9.8962084078
17.2645232418,8.07698596727
17.5588146752,9.66254517056
17.0514388378,7.21200180501
16.7573943215,7.4558490443
17.3256238504,10.0433964976
16.8688889924,8.01368890358
16.7891934526,8.9581436758
16.6435727971,6.99771932028
17.2312464282,8.50354385854
17.1764367097,11.6941640216
16.4875157386,10.2455227798
16.5753887068,8.593674331
17.3119145652,8.7512189759
17.3753659347,10.2892627181
17.0177407257,7.13557126363
17.1211327945,6.9478894784
16.8041977231,8.66775816002
16.7790819764,9.75636020525
16.8553884702,7.93767722082
17.0992174668,9.73234819135
17.0961235898,7.07406767565
16.6554498791,9.53584738457
17.0868407956,11.0565297575
17.6224880888,11.5881691466
17.4984331018,10.2831345807
17.0488099514,7.81135199448
16.7722749444,8.45507504061
16.4677662595,9.31127478309
17.7392454769,10.199154952
17.4564350747,7.93688712206
17.4019200111,8.70980808704
17.6269484935,8.56122811342
17.4876025644,8.42536473196
17.6494314314,11.0306635637
16.3850418008,9.69790407308
17.4294962467,11.1534766386
17.1870687669,7.27691727294
16.4504323736,11.2658132451
16.4187657913,11.4847872136
17.443401933,7.79656286877
17.3241367082,9.6546473585
16.7042978277,7.80695974504
16.5327325593,10.6101667674
16.9978091569,10.1012181206
17.1260943257,10.4075193116
17.3722641166,8.36204951753
16.521954014,9.9877980281
16.8813363958,11.4361327031
17.3701455722,8.24506462205
16.9035349488,10.4722572061
16.5193867532,8.52743647991
17.2460287547,11.3577056403
17.2244148601,10.9522388945
17.0194688366,8.78345639081
16.804790124,10.4447287155
17.04266976,10.3747899035
17.3106516493,7.08947618869
16.7134565373,7.33610129103
17.3224999523,6.75805997603
16.4201435969,7.31434796566
16.3917882739,10.8762826921
17.3961514162,11.0566952892
16.615420772,8.47483902572
17.5749533697,11.680275196
17.0907000671,9.4893859962
16.6003576572,10.2089830987
16.9238619049,8.82180639767
17.4921734827,7.63210764682
16.6711164852,9.83805296808
16.4727899382,10.3377038495
17.0057309565,11.3713425677
17.2423605504,8.35164213083
16.8519077689,10.3507896068
16.7018153419,7.51836139111
17.4035098467,8.08914984177
16.4146199936,11.3854920843
16.3943325561,10.5314665255
16.3683230341,9.39845338467
17.0056340201,8.28089904382
16.9514862502,7.08220891255
17.3921006796,7.86481766471
17.3973234241,7.05640281165
16.591326524,7.49099632242
16.6668789726,8.76200937348
17.5582634435,7.86085488968
16.6545350659,11.6100027434
16.4603042983,8.2405014082
16.5704166761,10.0919593287
17.2276347186,9.50642936724
16.7145657713,8.13032996273
17.3360072369,9.31763784009
17.4839424558,7.12656490236
17.4804528492,10.4183026919
16.7707096414,10.0592068667
16.8474493345,8.54520218182
17.534282629,11.5956388411
17.0102319261,10.7274465486
16.8186108621,6.7729279126
17.6642499074,10.6838033682
16.7662188309,8.57937196072
16.8770622242,9.02496686956
17.4267418676,7.42216645107
17.555820695,7.16597461668
16.3196100342,11.2131426954
17.1579286908,7.20284821765
16.7108050083,11.1633279292
16.6084616875,9.99374143272
17.307405192,9.71600379221
16.9507948237,9.68264728621
17.5248209703,8.37033887682
16.9117451143,9.12938663251
16.6648543915,9.91676484376
17.5374423568,10.455103667
17.2695263114,7.86505310984
16.5345410934,8.91604753867
17.2767005855,7.163574583
16.7358516064,11.4616804736
17.3540227784,11.5616975798
16.6307476317,7.2987980195
16.6342857407,9.23149347088
17.0083759272,9.02967863201
17.5662596548,7.63722172384
16.8181105424,6.87508995756
17.2170504029,8.13374837795
16.7886409498,7.10039346165
16.8122131158,9.20216572958
17.5998506432,10.8242819699
16.648349659,7.81431844622
17.5111008758,7.24233645941
16.5117835877,7.29696450128
16.4256267882,8.76763511229
17.6631955185,10.3905877978
16.5438265417,11.0747912367
16.5041293734,10.421333922
16.8603077166,7.44510427122
17.1749239567,10.1886156073
16.9441337697,10.6799729062
16.4684305731,11.0396412493
16.8318680357,8.44180075727
16.9429331935,7.15139449614
16.9031617594,8.9198437087
17.5954848002,10.6541298839
17.5304280119,11.3345641364
16.5026047634,11.4397449902
16.6774486292,9.06433568233
16.7151317383,9.26836857862
17.2516235417,8.44772969895
17.4637710288,8.3736627625
16.5356768105,7.21519200462
16.8238484979,9.32797912737
17.5177756827,9.13734326529
17.5912234315,9.27440945464
17.6647423719,10.7607710828
16.7896266585,7.36979906176
16.5018882431,8.82453013718
16.578918864,10.7672084164
17.1863777709,9.20124633968
16.7876344117,6.93356583734
16.3940669938,11.6628769789
17.0749738304,7.69608381271
17.194644254,11.2827539349
16.7796319975,10.354070847
16.6804095818,8.4183069556
17.0672165243,9.41649315216
16.4089665825,10.7052981409
17.1015445773,7.16454500883
16.4530420835,9.38633955753
17.07763862,7.521907615
16.540109375,8.68224350884
17.5198943597,9.83855103684
17.0943755834,10.2879808402
17.4352589453,10.2566216356
16.9189066282,7.38031662447
16.956959203,8.75894909705
17.3093256283,6.98999126289
16.4781262667,10.8489101907
16.5580242647,7.82818351196
17.3627796483,10.8135997424
16.4630228326,11.7024135978
17.4402274423,7.69003222126
16.3711245758,9.14064872834
16.3090519036,11.1325005424
17.5379461939,7.73939896908
16.6085449672,8.92916266727
17.5165509842,8.51005551694
17.3599239862,7.61595218259
17.2331294599,7.72757978896
16.9495480352,7.95159299417
16.4342042059,10.6130822452
17.5698311845,11.522046958
17.3509113936,8.84712643081
17.7531645086,10.8248979729
17.2356551632,6.74944855379
17.5676136478,10.5502784682
17.5521543752,7.3338686155
17.1961287679,7.85666096113
17.3949224181,10.2004460087
16.4201912398,7.45858830036
17.2805914432,9.83078721832
16.3003110968,11.649391035
16.7108870122,8.49275943009
16.5609559191,7.3834450038
16.6062907236,11.1509155541
17.0958385017,11.553595512
16.9423869713,8.41193572135
17.2419392761,9.61613047798
16.939882202,7.87486023607
16.9067077857,9.97924729113
16.4285098119,8.92579938225
16.8143637034,9.5219231207
16.7345107563,9.47311910344
17.3501052674,11.1505761134
17.2392924551,9.2734002181
16.7041405913,9.16060890295
16.5099825931,9.09745200568
17.4402477367,11.3594886892
16.6047168559,11.2837332129
16.9837492531,10.4501184454
16.7923256832,7.25598232202
17.5178906253,10.6959317595
16.8655234813,7.55550763382
16.6671543458,7.95759465873
17.0360525957,10.4836635435
17.6296910335,10.0265556817
16.3173834925,11.5007454551
16.6713146439,11.6971764485
17.5648723195,11.4284293904
17.0201907024,11.5507312062
16.7860180265,9.94909124651
16.620510048,8.67107243551
16.8033984311,8.06986412956
16.7320815206,11.545285163
16.4053057655,9.97893595525
16.6904446778,11.3929626226
16.9766409496,11.6274360238
16.8774403242,8.61904137471
17.4754257236,10.355762398
16.9817586299,10.2747453169
16.3819773905,10.3235666466
16.3228782724,10.3904861204
16.502662177,7.44334343737
16.7276737971,6.96003796035
16.6558234349,7.60844298888
16.7209502475,6.74810455538
16.9852472896,11.2710334699
17.2040239266,11.1929374185
16.8917738821,10.0877547112
16.5303833428,7.12925909735
17.3392290702,9.58326774883
16.3432808628,10.6378715557
17.1684600845,11.0563540721
16.8909964205,7.76141918445
17.7017162118,10.4469751654
17.5523435284,9.99850986336
17.6639858819,10.9153189463
16.6770781994,9.75675258459
17.0745174774,8.17296219812
16.3494598769,7.5896767832
16.4800099077,8.37508620462
17.096086409,11.3050765663
16.3750372847,9.2936628461
17.1251343158,11.2177062177
16.5255616008,10.9940932498
17.2423791621,9.07448938411
17.3858940918,10.3960582477
17.1243715191,7.98125508665
16.473935337,10.5235674233
17.2487609073,11.5596338476
16.7384500266,10.6665605685
16.6018337145,6.80468456825
16.8057689979,7.48960690432
16.6998983268,7.04846404476
16.3782566025,11.0542140651
16.9455131748,7.8119254242
17.4547489722,9.76965328428
17.458467514,11.6342332293
17.0754403397,10.8546362874
17.1486840696,6.75821671359
17.1686286321,10.4759080607
17.0496080026,6.99053018166
16.6525144307,7.11562833438
17.4931594902,10.7966714023
17.3325264917,9.14442820345
17.6205588481,10.4556659259
16.4278459696,8.39901278579
16.3582489084,11.2993657555
17.232514859,10.1048401532
16.8141135242,7.9955524618
16.8535319767,10.8695530157
17.2912004683,7.37769602513
16.3681068773,8.65590659055
16.8977679431,10.3045548885
16.5494188984,7.60270362916
17.2932084863,10.8927881658
16.6785908392,8.96560244094
17.1707148054,11.4941791088
16.8755336361,7.28476201362
16.9158885798,10.7723583585
16.5497359196,8.06327446297
17.1301995619,7.61090888627
17.2948806628,9.9557212865
16.6371026445,10.3054692461
16.819759272,9.62304867294
16.9221126281,10.953077906
16.4957026963,11.1391025555
16.8669974936,7.8394674981
16.6800906499,7.41018008647
17.4066070376,6.74703598619
17.063386024,10.2278640698
16.5723654893,9.72711194995
17.6052416155,8.45934188871
16.5402549377,8.3000557408
16.4365276218,7.78529105938
16.4193639359,10.3805989963
16.4514194721,7.6038266442
16.9751763274,8.67552279677
17.5897189594,11.1882089983
16.9592681133,11.1582644468
16.5366761478,9.25568059901
17.1988404871,9.79783978182
16.6411426818,10.1304074771
17.6839167929,11.5903691503
17.5912464155,10.9812938043
17.1742192127,6.89890061206
16.8549021784,6.94777576983
17.2892694613,11.4626149442
16.9630126972,10.8653215985
16.6079143557,8.38322782019
16.6398817182,11.5101630254
16.875603458,8.7280373829
17.1572233573,9.25497372977
16.7433734716,10.5395810839
16.6524995118,8.57100631409
17.0147016095,7.05358038812
17.381074063,8.01804694929
17.6804796017,10.2966980774
17.5080700179,11.1169708333
16.4420862646,10.1654856676
16.9283119811,9.25357332015
16.8772311705,8.10555477614
16.4201914261,6.86607996019
16.9348157023,11.5501863962
17.2072457056,8.71241362827
