X,Y
24.2203485859,8.3366252376
24.053807304,11.2047360096
23.5234775856,9.7037739833
23.8930699101,9.02945827511
24.3546590649,10.4823210104
24.0325732021,10.3831774616
24.784719973,9.47844633729
24.8028074208,9.97701183508
23.5172644417,12.8499033746
23.9483552852,10.758767844
23.5460681736,8.39789786693
24.1691122881,10.1207975301
24.0202002527,10.1172147719
24.4923798672,10.4034324815
24.6801764598,10.3996356022
24.5108159343,12.8552091606
23.5520672014,12.9492236242
24.1771426931,12.9334519376
23.540817487,11.0900835409
23.9586660719,13.158103304
23.3669196587,11.7498747887
24.454288003,9.28511293737
23.7144842558,9.75059470245
24.4754311059,8.95780798299
23.6375834455,8.78704740526
24.4986346974,11.9642872798
23.5262451185,9.15585085415
24.3980180713,9.81463428808
24.6554573191,10.7142692202
24.0450689639,12.8297017107
23.5650179386,10.9914218496
24.4331941245,8.80481683673
24.0684076796,10.7192989143
24.5407100595,12.7027481671
23.4485397665,9.21102967081
23.6624424252,12.127888278
23.9293897638,8.84545679734
23.9702843791,10.2285256485
23.9494221137,10.5092670772
23.8313181259,8.54170187828
23.61156839,8.32545183415
24.0177334585,11.4312678726
24.4174194804,11.5043382345
24.2987721366,10.4115848373
23.7880871505,10.3686421178
23.9910632588,11.2826476676
24.0935995772,11.6041468509
24.4012420173,12.8435996764
23.9002647656,9.99257090979
24.5788488278,9.69826938931
23.609788641,9.73980390718
24.1302128232,12.57863906
24.2452401742,8.5622841984
24.0552477606,11.3649534125
23.8977310391,11.7116795465
23.7511115043,10.735095483
23.9067151786,11.285680274
23.8645309304,12.8222407343
23.8755562441,9.13881057789
24.2171503951,12.6949644423
24.4107126594,9.69431267556
24.2471843182,8.884676663
23.8026725596,12.1012209831
24.3092959849,11.0145613475
23.8205152692,9.56367263916
24.367791442,10.1005935484
24.3578984331,10.7837391404
23.4902411544,12.4395858044
23.8831936955,12.7037553053
23.5234061911,12.3495053922
24.6679482907,9.96240782984
23.5787127046,10.9076521085
23.8814391051,10.6815245787
24.4836985117,11.2646233495
23.5980842366,12.4246840377
24.3853835285,12.4491855525
23.8890655503,12.6184912627
23.5838520914,10.3375149679
24.1116766069,8.34768565165
23.9438470238,8.63989488018
24.2883620345,9.85998413305
24.3761094024,9.90064642495
24.1228271325,10.9075268896
24.3277049821,9.59812294448
23.5600169794,10.0030453857
24.5581368407,11.3141907843
24.0630179908,13.1796657768
24.0153828803,8.772364892
23.6647162371,8.69620760694
24.4919253387,10.772776647
24.0233873134,12.0999952283
24.383871818,8.59714435088
23.7709257019,12.5537999697
24.3233491249,10.6813614077
23.5763629771,12.7760263544
24.3627628219,11.4227611468
24.0970359649,8.59785843118
23.8483782908,9.49414546671
23.5668671541,10.5254860354
23.5002105249,9.53795700043
24.6981597113,10.872274687
23.7210834927,11.5237438178
23.6990789741,8.37045086947
23.7061719527,10.6831916799
24.800687341,9.69876119061
23.9635298034,12.9034368634
24.6044715869,10.8085540335
23.437495941,10.1393247283
24.1297307211,9.08016352904
24.395321279,11.2345680484
24.4370534049,10.5293653706
24.269394758,13.0114914969
24.4801525969,9.19041422567
24.1280111354,9.39126047366
23.486810476,9.35576740566
24.404292973,11.6950490228
24.103591314,8.70859352511
23.9299153505,9.55482597453
24.58017724,13.1543108103
24.4549206416,10.0148792689
23.5513879153,9.07879160084
24.5837101964,8.40227074499
24.7000709423,10.1456357171
24.2792788369,10.2417495765
24.2261644805,10.0420779136
24.0890944581,10.3761662197
23.7835901321,9.83238173282
24.3541084025,8.7814295137
24.5793800703,12.1472453621
24.2136792428,12.1179345669
23.9688880034,10.341558109
24.3619580259,12.0069652687
24.2941759069,12.9015767688
24.7520853558,9.32503068104
23.9261342875,12.3423020006
23.6808954744,11.6169691544
24.0090296766,9.46488248213
23.7458597884,10.840958999
23.5208397397,11.5099485267
23.753737498,10.9950955081
23.5361401666,11.9785747793
23.7952296036,10.6755215055
24.5163151155,8.91210328756
23.8553297145,10.5849574649
23.8188100308,12.7623436079
24.6279694551,8.55742175186
23.8764640109,10.8622519731
24.255742565,11.4467225432
24.5060761059,9.74091455214
24.034260666,9.08485808615
23.3765921456,10.5677711651
23.628860315,8.53666496259
24.0280243216,8.54071214448
23.4907260111,9.01660739482
23.8196888763,8.96875069645
23.5830225179,8.72143111115
24.1326475547,12.1055866446
23.6910886139,13.1923486886
24.1520846764,12.0101392763
24.3756338063,10.9744418861
23.9906096705,11.758975609
24.7073995352,10.5885319868
24.5847869653,10.0108605774
24.3933965577,12.9703589169
24.3105162568,12.7004774406
24.4588747052,9.89990779998
24.6883532434,9.22396970667
24.3163000752,8.55287103877
24.1822324928,9.68214438615
24.4719181787,12.7550106018
24.3671334841,8.89089718508
23.751287782,8.65248395603
23.9442928769,11.074692036
24.1013294584,13.0067412105
24.3853214292,8.49280051635
24.1576361715,11.6518370078
23.9657117559,9.89010187451
24.6218814122,10.1202417792
23.7931756799,13.1702003656
24.3356098409,10.1907021218
24.2918128893,8.7171734739
24.7861237754,10.366085533
23.6973686324,12.4000070428
23.7020912482,9.21354845831
23.973602576,10.6322426449
24.6568553535,9.05456828903
23.6826292173,8.45794529613
24.1952221624,12.2099028323
24.197160551,9.77793699272
23.7412350401,11.2802148796
23.724464091,9.88888620541
23.9274816305,11.9399719784
23.4269269747,11.4554724353
24.5751666652,12.7758341916
24.3762956535,11.0587822568
23.631606867,13.1084555065
24.0118875401,8.67345622007
24.4482534017,10.1016481937
24.169114987,9.29737144373
23.6672196401,12.5095487105
23.8445552683,12.2069602997
24.7451054383,10.4768440898
24.0298486875,12.9793531133
24.1269953179,10.6508235617
23.6137218726,10.2019357472
23.8262410154,10.7790300588
24.0368389477,8.40828243519
24.6382250638,10.4914249708
24.3045807293,8.42019213581
23.7885240762,9.16066456698
24.3034024338,9.74466039009
24.3102931171,10.3110401727
24.4595642554,8.89619286564
24.7590735484,10.2587013953
24.2453411541,10.80781905
24.6454424964,9.61072777811
23.713980563,10.1977146254
23.5001419471,10.7321859664
24.3600299241,9.27315221493
24.1797794583,11.2900111073
23.4600110778,11.3542613464
23.5515384815,10.2712566132
23.6598260092,9.95840033363
24.2989511241,11.871187542
24.1231833343,11.7235966717
24.0393178915,12.4369634908
24.4266252603,9.11222525632
24.1223761732,11.824218577
24.8210552141,9.80179508493
23.8725454424,12.0159897792
24.4987299801,12.0438887029
24.7243564956,8.26867039916
24.1392027449,10.8105479493
24.3609169521,8.66561032186
24.4218970941,10.681718744
24.0889197812,11.291596369
24.4535752677,8.66503696365
24.5229049838,10.5022689862
24.1717056157,8.54996579582
23.6492593084,10.3831887683
24.3344962997,12.0878124724
23.863604467,10.4988089211
23.412028238,10.3377403391
23.5420557386,11.8652417467
24.647773616,12.6067679278
23.5837645299,11.1910257717
24.2057285352,9.58513990877
23.6005144434,8.8744922447
24.3073966573,9.20027643136
24.1675141353,11.4292941408
24.1999105137,8.77513063096
24.6679263548,8.60551859412
23.8711975425,8.25986083426
24.2442425669,8.24930531838
23.9882461947,11.3672510456
23.9916669432,10.9973647046
24.1678151308,10.6081938647
24.1013982722,8.80833018546
23.535405133,13.1205320926
23.9564324639,10.8651717583
24.2860748075,8.8104046353
23.6123984565,9.2847342387
24.6785083945,12.8275181057
23.6384987797,11.8184624084
24.1670916416,8.25606172922
23.6293497931,10.8416656876
23.8489979296,11.1372566487
23.9727989883,12.0236457149
23.9602319323,9.38215476209
23.7541842725,12.8348831426
23.6209619861,10.0416243996
23.4104860363,10.6709075846
23.492655136,9.82421054757
23.6920743576,8.86622074354
24.6622512158,11.2984412754
24.5498482426,11.7962834438
23.3509369464,10.3677317283
24.7652928639,9.58148546596
23.8550331767,13.1021023147
24.3001580936,11.3389517789
23.8774645722,10.417956473
23.3688302426,10.2102577625
24.6097112541,12.6823562138
24.4864908959,9.02776354958
24.2710203447,9.28695157022
24.7347477385,13.0085515277
23.5026365997,12.1859579431
24.2235827957,11.0429832945
24.3976927817,9.00921618677
23.4602143438,9.74197532825
24.3679500403,12.191683817
24.0186201868,11.6642215658
24.2889439918,12.6306370295
24.529718324,9.62347514147
23.5273759472,9.24252776019
23.5531093464,9.37482948172
24.2965076595,12.4931178171
23.6406040881,12.6999236797
23.9275508189,11.5964991373
24.5151183754,12.1039909097
24.1325865413,9.64095697139
23.6405401531,11.9309666815
24.111556156,11.0657107187
23.5534467709,11.2861285361
24.4255962717,10.4586923821
24.4978909979,8.44339351269
23.9814688299,11.5083083646
23.4231458632,9.89991558795
24.1777847524,9.8808316646
24.4402929056,11.1893445924
24.2145151382,12.5127115762
23.3957952657,9.48024100738
23.7828873422,10.481283123
24.6239945998,8.25999615538
24.2326425474,13.122482085
24.0892954969,8.48756591915
23.7999887042,10.1072077736
24.4854975499,9.48757058193
24.2187872445,11.364020747
23.4558877831,10.0143087163
24.2323652447,9.95080843343
24.076624203,9.91240994999
23.7536226085,10.0207042656
23.4669626503,10.5020208062
24.1567304385,9.95679551314
24.6574925123,8.35622147231
24.2071292304,11.1595789747
24.4437456962,10.1862541809
24.0727865935,12.0251669945
23.6924622799,13.0002337009
23.7683062125,9.94591665098
23.6173834898,12.0194915663
23.8328416105,13.0087316502
24.2815976897,11.9606825133
23.7403546113,8.76900563682
24.0302276968,11.8193101838
24.2498191914,12.4048348099
24.332680063,9.98699216966
23.8640786437,12.4188757648
24.6799092188,9.73221179283
24.5095593099,11.1587188599
24.5809766118,10.4070039812
24.5118678285,10.2982723494
24.5533530137,9.32459265316
23.4412594504,12.0045259318
23.6105098074,12.6129258034
23.6123173421,9.53607407599
23.7744562177,9.48051015652
23.8564490508,8.63723072615
24.6401696569,9.14073500112
24.0217297918,9.15925735518
24.2833153367,10.0952956515
24.3753347,12.2969452631
23.8802005295,9.31778700803
23.4406580861,12.7702697596
23.765071545,11.0487381493
23.7898343994,8.31976722108
24.5183058898,9.55249020951
23.419102736,9.81349908422
24.4602954881,12.9091456621
24.1818986048,8.97890111401
24.2371652784,11.5913211698
23.996789877,9.99796072274
23.8554526595,8.75317446728
23.5311946318,9.91289766314
24.5681712758,8.5230756135
24.6367854734,11.1407695142
23.8142964738,9.08793697981
24.3387275415,12.3639939013
24.1192857049,12.8616828682
23.9194711573,11.8342002148
24.0628718676,10.4652720757
24.3472862712,13.05746492
24.0626662568,8.98767558158
23.3400442156,10.9783464113
23.6338253542,8.40417033263
24.5415643632,9.41941512137
24.2128355613,10.9039142439
24.111426818,9.19578682085
23.7301416141,12.7434729976
23.8409355397,11.6151926576
24.6315201689,10.6509262029
24.1876192325,11.9263163812
23.4721260796,9.28616551666
24.7114414183,11.0551617514
24.3270382635,11.2515152128
24.0832012515,10.580974032
23.5500542735,12.6221402213
23.9447471399,11.1742623062
23.6645250004,11.7193184181
24.2008534871,12.0543214881
24.0334594057,9.81809690104
23.3819185087,12.8454633469
23.3760701347,12.0746276051
23.6169264638,8.46788809442
23.5824001405,13.1905018974
23.807665451,10.2982696095
24.5880596798,11.222783039
23.8253693151,11.3471792271
24.3212657827,11.5389460787
24.7266377012,9.42251696371
23.7247553751,11.8629283901
23.6938100274,12.6087733573
23.6616678956,10.49082162
24.0081038129,8.48910643523
24.7294877114,9.9445446592
23.460781321,11.0177163591
24.3800785935,12.7417930596
23.5679791425,13.0606446007
24.6110117428,11.3573291266
23.378212202,10.4541201598
23.9066590639,10.9383852456
24.5779354955,9.21743258573
23.7367552071,11.393391884
23.9764027051,8.37397889084
24.0717712382,12.9130843282
24.2171510122,9.21167681569
23.5631116919,10.1103574433
23.5609110696,11.4064569866
24.4320172057,8.26718233489
23.8931854098,12.7716551389
24.4394463385,12.2590623396
24.2993850672,8.62818400224
23.4788045275,9.64535011481
24.034177584,10.8166987375
23.8866950514,8.93190706961
23.704696762,12.0330826569
23.5575542704,12.262140987
24.4914567879,9.81794180769
24.6575806321,12.7395205534
23.4205760597,10.8538184648
24.5824511214,9.79747477812
23.5401725072,8.50518605257
24.7315775312,11.2585766555
23.4241456896,11.5693072695
24.4883617926,11.869086683
24.2339924919,10.3082054785
23.8286770343,9.40907830413
23.6691824682,11.0180468668
24.318910164,10.8971983982
24.7171150891,11.1392602876
23.7386514036,9.3880411388
24.4825103744,12.6570524042
23.6529167251,11.234120215
24.1470453147,8.8799733306
24.561175416,10.9203757637
24.4183528599,8.73997434861
23.7696301575,11.5891327494
24.277609905,10.7362176526
23.5539859149,8.24199239946
24.4682616529,10.5929580905
24.2530661352,10.16456011
24.0302218596,9.22935572442
23.6478208414,10.2883782471
23.7976203959,9.64685551869
23.8354856716,11.231079143
23.6976481387,10.9146587701
23.7031992733,8.27354211041
23.8717371101,8.47048931555
24.2489778275,10.6153420651
23.4947236397,8.8972716184
24.1811520287,9.47518644886
24.4743937095,11.0116953564
23.8062301504,11.8002490657
24.4759755402,11.3602207004
24.4878009639,8.75397233707
23.6511596255,10.136608704
24.2777334048,10.5019335903
23.9304832893,13.0221225277
23.8853958188,8.36804940049
23.5006775675,10.9347100094
23.5238500774,12.6965964284
23.6720498205,9.83873583538
24.4412550288,9.57774623645
23.6146861286,8.24682659661
23.9157701261,11.4241128319
23.8384014292,12.9082997271
23.6420084508,11.1293249669
24.5429614847,9.10448059964
23.5611273155,12.14021247
23.96520636,8.94500554981
24.7442808085,9.80506775016
24.1358412778,11.236764081
24.5866727989,9.50642396324
23.6623655132,11.4443005765
23.3692152981,11.9720436937
23.5797605349,9.63389473851
24.5806426306,8.75276848848
24.5945250392,10.5812154646
24.5091970302,8.83902995801
23.856351178,11.0358634473
23.6230719984,9.1412101475
23.7875130918,11.1043524017
24.2031633203,8.45487950488
24.0978087592,12.6965685061
23.7392019788,11.94444403
24.2594136422,9.66632623785
24.6642310578,11.4204303105
23.57422324,8.59574802063
24.4037834081,11.8080435283
23.7345282933,9.67055725736
24.4315649921,12.0932491453
24.2038147639,10.2384570137
24.068720579,9.29160428339
24.2225764961,12.6026163061
24.6803053174,10.7695589899
24.2991276662,12.0126755479
24.317887693,9.09504588403
23.5983560887,12.8442492391
23.8552753727,12.3064653953
24.56877973,9.8990101236
23.7712355979,12.3970674289
24.2425488313,9.04386403388
24.6631825087,10.9762045642
23.4862689044,8.29674680536
24.1539034221,10.3069955625
23.7206633036,10.4115148533
24.2762453637,12.1461463736
24.4981583059,11.7218901233
23.6530532233,8.61035134881
23.9749580992,10.413316536
23.9245625729,12.125113294
23.8890738408,10.3075081076
23.7906942199,11.9975279807
23.8069941052,8.87282846314
23.7399275817,10.2976997728
23.5026858755,10.324288854
23.710882062,9.57947591616
24.5201115967,10.1011850572
24.0856770117,9.72030426956
23.6381916793,12.3245284975
24.0834167857,8.25554989158
24.5159096142,9.95097570157
23.9997261891,12.6140705003
23.8848454706,9.80615982585
23.6650111309,12.9119355324
24.6359851259,11.0660890018
24.1953325683,10.5266730069
23.9800055801,8.28110093828
23.6385079191,9.38681910977
23.847180401,9.21964745545
24.5048936588,10.6866667825
23.7708708171,9.29380701543
24.2921245359,8.49335388676
24.4693451249,13.167585097
23.6100754764,9.06513170292
24.3928804969,11.3156226752
24.5736923548,8.98165700904
24.6169265872,10.324439133
24.136867839,11.1670137169
24.394282296,9.19752208493
23.4021793875,11.2130312117
24.6788982523,11.2064263659
23.5069625088,10.6070800853
24.6486870888,12.1691325842
23.7276823632,8.96252445244
24.044558511,10.3084835293
24.0376981269,10.903303802
24.6168626718,8.86227039371
24.3217014618,11.6439797113
23.9550402746,12.2490754558
23.6467407851,8.93160652079
23.4066260559,12.3835064287
23.4800761884,13.0455007951
24.1921267789,10.7101647992
24.3549272847,12.5518645303
24.1615033995,13.1862645669
24.0798420535,9.56542324797
24.332642108,11.9549023918
24.1918231507,11.5034941056
23.5292925107,9.31104001151
23.4757738481,13.1263476916
23.7499232108,12.3115577931
23.3496470896,11.4825468053
23.4433791944,12.2767836673
24.3507124182,13.1508276681
24.0992471488,11.4095649797
24.273963415,9.5287006435
24.1145913369,9.82535617478
24.5517486933,10.1910596641
23.4813987142,12.6102357577
24.1653051343,11.57286955
24.121602981,12.795375556
23.3972933587,8.25372431799
24.4776923803,8.56084003071
23.9964068475,9.64604919234
24.2994150649,11.0845790546
23.8285483893,11.9128789381
24.4390585587,10.8860917936
23.6626986067,12.8003645641
23.9372966357,8.70572371333
24.2480390536,11.1205894741
23.7393119059,13.0796848743
23.5706868362,12.0491093115
24.2554132121,11.2740477406
24.5731537993,8.62819331774
24.0384024555,12.3407236502
23.5826485652,9.2058840146
24.2776304892,9.46545209364
23.7617708687,11.4576995987
23.7912152607,12.6594868066
23.6061387395,9.8761776165
24.5782256154,11.6009444744
23.8033526616,10.9241465151
24.535313743,10.6333752533
23.6800399874,9.47310872684
24.4454114806,9.393923209
23.9343209988,11.3374762723
23.9671240885,12.4006576783
24.0921390602,11.5011746302
24.5848240905,11.0079326263
24.0985061448,9.4663059202
24.1223673794,13.1095832964
24.382270079,12.6467520267
23.4375370113,11.1162220629
23.571837942,8.95822057751
23.8222939972,10.221081342
24.4641910058,12.547081495
24.0621102888,11.755015584
24.5343919104,8.32181641751
24.4416171374,11.1120156894
23.6962077609,10.7751562069
23.6259204015,10.6091341228
24.3074840398,8.34491731502
24.1077119895,10.0335019994
24.4865666777,12.1849882165
24.5033823325,11.6354472246
24.6598423742,12.9799450706
24.509783589,11.5344343597
24.5755868908,10.7077731734
23.8589599533,9.90927205729
24.0276699274,11.5741448225
23.8144146335,9.73757522954
23.6438583631,9.00565088089
24.7145879812,12.9257588132
24.4580386264,11.4409975933
24.5549965944,11.0854620544
23.7567654642,12.9717470975
24.6378915691,9.40539323054
23.450324703,11.9206893654
23.9345638947,8.54925356968
23.7361059705,12.1967978653
23.4924783943,12.0820684501
24.650622234,13.0709065541
23.3521608112,11.1136156568
24.0131184824,12.1715896901
24.6952978783,8.95723985389
23.8242015436,10.0060275954
24.4047283447,11.9240947164
24.1766361985,13.0372676746
24.2967268511,12.790666528
23.3467024021,11.6413106681
24.1590155635,10.9771593904
24.0302103828,13.0658610767
24.1754438266,10.411666668
24.6920843472,9.50030902482
23.7243430329,11.0916756484
24.8864692293,9.7771624999
23.5728090599,9.81777715332
24.0772124572,12.2356257697
23.4897209986,9.42987514191
24.1931743678,11.2167394542
24.7402980523,10.7004010275
24.376763654,10.2623028163
24.5755316167,12.4989810924
23.4388579081,11.8102146463
23.5189430258,11.5994854648
24.4912177936,12.4421544406
24.4293854791,12.0077217796
23.9475229989,9.21512809295
24.1383380981,11.3580058622
24.6963880866,10.3178284627
24.0540005887,12.5160454069
24.0348645582,11.9168925596
24.2929496451,8.98082064902
23.3809687476,11.049607398
23.5377298335,8.80098860883
24.2178330719,9.12356409718
24.2641854688,11.1982363673
24.2024515231,11.7525498743
26.0182648646,10.5530835325
24.9876187431,11.5390442625
25.7637200104,10.3266466801
25.4127744499,11.2595175612
25.9762529071,11.5498492059
25.2284175509,9.77381155078
26.1255437117,9.35297570173
25.4379937198,9.91826411505
25.6574824481,12.1104105846
25.8731459783,10.1433748158
25.9883775242,9.78065019331
25.2360108916,9.36265883889
25.5855828534,13.1922231167
25.5608174221,11.4574419744
25.0231729846,10.5940369803
26.0020653375,9.33740803318
25.8296065224,10.4122090011
25.5156695849,9.70904498999
25.8533308338,12.9492772456
24.81763661,10.7582650566
25.8902532772,12.4971868714
24.8990372574,10.863204461
25.6208811091,12.441080486
24.8376536828,9.40065073464
25.6995206476,10.7513092195
25.5306459597,8.93689140347
25.0228344156,8.35343553474
25.2893514714,12.9280778116
24.9994311857,8.87081068307
24.9602212855,13.1876241654
24.8688770627,12.74024615
25.1849737162,11.5787801078
25.9234432929,11.2055561296
24.9693777668,10.5062281028
25.5364715735,12.371259946
25.7973057656,9.23609695813
25.292689394,10.7984672848
25.6504827641,10.4967341958
25.4647774952,10.7641772677
24.7450618675,12.0105208443
25.529860587,8.50822917473
25.2157573193,12.0586955589
25.3935101629,9.44091878187
25.1815318139,11.677597959
25.5932129062,11.0263810004
25.0500618196,11.8493434201
25.1022788288,12.0587886696
24.8830064098,8.71447865915
25.2082004538,10.749256953
25.765565895,8.36749913806
25.4406145346,11.4114051731
25.290787117,8.75146399191
25.2742387049,11.0215714999
25.410577536,11.0156215339
24.793242957,9.01376879647
25.2345221313,9.99055920978
25.1396873233,12.4363767795
25.3898246757,12.528719478
25.7683032076,9.1548264305
25.6250706258,11.171131988
25.068724967,10.5160121418
25.5233305452,10.2877848583
25.9813805601,12.2127137926
25.2634191053,12.3481222331
25.3769407657,10.7478139839
25.1914044458,10.0727647191
25.7226525702,9.9549566755
25.7253534994,13.1613020045
25.062278647,13.1651118144
24.6701334065,11.6153963574
25.1572352683,11.4351289818
25.9119602097,12.1307232823
25.1026754556,8.50251824328
25.4763953958,8.85613142397
25.2308842128,10.4422276946
25.2351828516,10.1929054907
25.7259784222,11.3438315529
26.0010916487,12.9524174875
25.5016934333,11.0211706073
25.0244692442,12.0385633519
24.9774829237,13.098573752
25.5389039781,12.0278506112
25.0420764779,10.9758426425
25.4433558634,11.8249551846
25.9544977669,11.6357906061
25.4626908162,8.68347260628
25.3018574978,8.42167411172
24.8925431079,12.2039222842
25.9437399735,8.36731408444
25.9744459548,10.0535888618
25.5244529126,11.6557025674
25.6919906534,8.23956597196
25.797433915,10.8241686811
25.6248419204,12.7535688797
26.0880502673,12.5345194871
24.8356558589,8.27057747124
25.0673663966,9.74825803585
25.7883869836,10.9292586206
25.0615778226,9.14825282928
25.345206215,8.98705896115
25.1158425733,9.53034236868
25.6986030664,9.78699218012
25.4280564097,10.2984883946
25.8693848207,9.87249239858
25.7915090942,9.32607626544
25.3310145784,10.273047946
25.5997310353,8.87243003664
24.953392864,11.6475038086
25.0240624382,9.5351162818
24.9592847283,10.3965258473
25.4785039137,11.4953008947
25.4743784381,8.24031978881
24.7460774422,12.3683887845
25.6968545783,8.57696217786
26.0492150199,9.50992086402
25.8759700663,9.58181557059
25.0550024301,9.60410746756
25.5459171944,10.7316002162
25.8643304183,10.2185648205
25.6230133321,8.50269533527
25.1422674972,10.4898751711
25.0752336663,11.4639887915
25.6541876349,10.9596469063
25.1367507209,9.63005904741
24.8742240404,11.3959058544
25.8796600226,13.0528457072
24.9456068581,12.9565147651
25.7585522167,8.61976207586
25.981945879,11.0745613264
25.5905174232,9.61557620432
25.6858100072,12.305417462
25.2383686231,8.3361813203
24.9867496498,9.58909048966
25.9821757328,10.2532785644
25.3777247361,9.24363989514
25.7090024996,12.5760249983
25.2424828113,11.3699950105
24.7973700533,11.0836562807
24.7714744065,12.5169336676
25.9356239751,12.9818071109
25.2826792097,11.7201499338
25.0869817464,8.58966624014
25.9405596841,12.2813689501
24.958486426,10.932570246
25.2521667103,11.2319062252
25.4172361972,8.39110208856
25.9111728213,8.68676126474
25.0261899459,12.63638936
25.8377628988,12.5811059116
25.5656841219,9.30859793012
25.8650976615,10.6624834558
25.5942147436,11.6695185298
25.5096989583,10.2002100077
25.2380304503,12.5300110758
25.1440683114,12.9970592992
25.0129319664,11.8029420584
24.7973515642,12.9466224017
25.0371437006,12.3088260475
25.8040932725,13.0153522591
25.4710738862,9.02378704456
25.701663977,11.5385449672
25.1424445671,9.7096883605
25.9683003327,10.785037675
25.2428215675,12.6282409422
25.5000721845,12.4849406189
26.0488227274,9.73331926731
25.6392970321,9.25081795658
25.6764413765,9.16906866679
25.1032412062,9.43900645984
25.9330733685,9.13363081894
24.953164428,8.37890726452
24.8793917615,13.1226213501
26.0102813472,8.32153115083
25.5729690387,8.58564230802
25.3425964174,9.53016115237
24.9041999864,9.26259594213
24.7438272912,9.12039684308
26.0390776636,10.1801771739
25.7712339541,10.6441356997
24.7496918479,12.7241264808
25.105648772,8.94479257779
24.8416693746,12.1361680572
25.0818974185,8.27547598504
24.6572640613,11.9864881277
25.6599587233,8.95842260582
25.0750609695,9.05317851454
25.4393169479,13.0050484979
24.9625739267,12.8838657954
25.6230338271,8.71731533935
24.6999166752,11.5264578677
25.9148355509,11.4671786577
25.4699064773,8.47242580604
25.9708137175,11.7031789985
25.2122461938,12.7920578868
25.3994890846,10.8550982742
25.2874812592,11.5565771061
25.8390143238,13.1529599697
25.9163698843,9.5024418683
25.9693531155,8.25490233819
25.3843012015,8.60964730366
24.8883283177,9.3313570152
25.4771517996,12.9041280009
25.9024370158,11.3906815986
24.9787757604,10.8419163294
25.0360229121,8.78674050767
25.2439213069,13.0108754291
25.0304893023,9.46370135698
25.9884474435,9.91790859299
25.2146842838,11.1832332106
25.5512031473,8.78232063729
24.8477668502,9.53143782747
25.3316507169,8.58837114426
25.0981500822,9.23022937806
24.8853009421,8.84261506515
25.7866582526,12.3088417277
25.5388369698,9.52860388053
25.6901898244,12.4920334761
24.9125616533,10.7736650576
25.7584804217,11.8069991698
25.2637929076,12.2249016926
26.0353385843,11.7512345419
25.7728479389,12.8313933698
25.1359840938,9.34433425537
25.9257340965,9.97228237973
25.2764449401,13.1032235799
25.3699738636,12.1581806108
24.7203657648,11.902278413
25.8864404152,10.0667886923
25.3836817502,10.5650798218
25.0653861516,8.66760402842
25.4687201459,9.11815851753
24.8952204251,9.87202669994
24.9934696975,9.67191427359
25.8196846628,8.67226923583
25.2805024945,8.53851872631
24.7536004303,11.4699738361
25.1489307056,12.2293812541
24.8601048566,11.5174986614
24.7972914923,10.5942365473
25.0871213068,12.257229885
25.96781436,13.1336127125
25.4565314129,12.3190166057
25.1305047792,8.38937880755
25.6882805651,12.6743376229
25.7613311305,11.6870359616
25.8021598144,11.4549545905
25.3982465335,8.82489834037
25.4693425174,10.3871184791
25.8358775539,11.3407976037
24.8978858028,10.0941576618
25.7244280994,11.2102896152
24.8258780597,10.5309542338
25.4175499907,9.704955682
25.734682771,12.0899990877
25.7897094989,10.2480314496
25.8432406845,11.6538308767
25.3286992374,11.3543386609
25.3294028073,8.82936212969
25.0680563478,12.169620301
24.9801374148,11.4228998553
25.1713332174,8.87927648773
25.4632323593,9.33084052352
25.6143322251,10.9073992524
25.0957173959,8.8509567981
25.4399162151,9.50366721274
25.0087212488,12.241630698
24.8996002634,9.03896668794
25.5533644744,11.7231605718
25.2366296444,9.84339356931
25.8742899808,9.07058675035
24.7767477382,8.35732051925
25.6547502994,11.0327695432
25.4731636251,9.4342670615
25.1240871859,12.7686242295
25.3210235215,9.68504835294
25.1731375277,8.77870886323
25.2910790089,9.05107727744
24.8292760564,12.3235012562
25.7787770378,9.73218267302
25.8669674805,8.28494760329
25.9773632138,11.9436788723
25.7923893626,11.2666890833
25.2504441127,11.8778795575
24.8228263182,10.0605155735
25.3369352751,12.9921649517
25.9598646767,11.3876598032
25.3964667683,8.73321584692
25.45782856,8.78365797805
25.1229695095,10.1670342791
24.7733896625,8.48801663634
25.8119621154,9.97030807458
24.658696111,12.0843978278
25.0450705745,9.83161071418
25.2458122495,8.24978524981
25.7860144528,9.03609889239
25.2297203338,10.6533569503
26.0515535295,11.2895665493
25.6102869134,9.70715734011
25.6563517526,10.1250302266
25.7631355437,8.84260411462
25.8404318377,9.49787288238
25.1372870243,11.8686585308
24.9798479343,10.6884983274
24.933803593,8.55027803567
24.6694196274,8.69447641489
25.2127023576,11.0920553382
25.85190041,9.74294832739
24.7649585753,12.104534026
25.1022245152,10.9187680555
25.4427487188,9.59495201133
25.3398497788,8.66328007221
25.5934210209,10.4003023457
24.8825920243,11.0103342458
25.7556165022,11.9136843185
25.4062447937,11.5364409223
25.2278587192,10.2976871954
24.9696419356,12.0141194074
24.9300328829,12.5928067675
25.830177442,12.0893834997
25.6629478691,9.5908216935
25.8713662854,12.2132347278
25.8192748008,9.66206265665
24.853029559,8.51027424357
25.4449740815,9.80240498808
25.6111586213,10.728104164
25.4793734705,9.21381104255
26.0563760429,11.8207184956
25.2607344507,11.6445172559
24.8708623433,12.9671134561
25.3696300419,13.1519542613
25.8646210154,11.8722955504
