X,Y
7.94951507259,7.7156024959
7.64946121932,9.16810491714
7.96698605188,9.56838338916
8.47144868881,10.6265535051
8.45737527269,6.93036217702
8.29782124802,10.2535395552
8.45003580558,8.87466792542
7.50291763227,8.06028959696
7.60905304107,9.03058642943
8.06153395144,8.68222985158
8.34084930805,9.7841275621
7.69330234567,9.77753743725
8.11384130186,7.08856797183
7.55210661738,9.76554516093
7.88977810517,6.98522306653
7.78706575089,10.0513090316
8.07596806829,7.58963479806
8.44713639256,8.58259605123
7.74401275604,8.49890362619
8.40444078594,8.31097732992
8.25501695166,6.46670894562
7.49570162691,10.1874624518
8.26078074062,7.616101288
8.59089357889,7.72924863463
8.29701658319,7.69172351106
7.40599744426,9.34438190887
7.73617099746,9.68990356973
7.97625235759,10.1473150329
8.34728057917,6.19482576954
7.8991530838,8.22013291131
8.55613570366,6.3373762688
8.11806817716,8.23051041625
7.79761339173,7.85736282762
8.38949375916,8.21793211796
7.4754359734,5.979585956
7.49326843678,6.0685165774
7.99821605696,6.11496171036
8.36657349828,7.48359296702
8.2903874756,8.52181622385
7.66829028645,5.89378669968
8.55143262381,10.7633332052
8.06807453367,9.76676506184
8.21636325075,6.27169308886
7.96656284135,8.01284685415
8.3216156176,9.19170555064
8.71505380359,7.64324321051
7.7384337745,10.3187896351
7.67241075441,6.3901665312
7.94921161907,6.8242960177
7.99480733384,7.39345997249
7.89686601401,9.23481146506
8.53987797076,7.10549662075
7.88703240249,10.8216170561
7.95290983686,8.86212649324
7.61757445232,9.42954133137
7.93685090199,10.4022887588
7.85680534901,7.64793609506
8.25198499013,5.90361742119
7.60366949584,9.33575340283
7.89726169308,9.459816695
7.67368141803,6.75866542176
8.59127109468,10.3372185932
8.14199844993,5.91734565846
7.5014000635,10.001334609
8.58094764513,10.4131593594
8.42757179717,7.37028482933
8.58898506059,9.47552365169
7.75039121946,7.08527730016
7.73279048855,9.43729521498
8.21491912597,7.11110940954
7.79619585184,7.21109032041
7.9950752118,10.3387509568
8.42005745479,7.58077375472
8.0892372371,9.63416498176
7.46352497922,8.53765070367
8.29235101573,10.6921362596
7.7133476255,10.4527976268
7.91401782455,7.85354951579
8.19012581232,9.51359312359
7.81422553925,8.44389906424
7.37684686657,5.88265867382
8.04169294303,7.07136921111
8.45395165651,9.37062233715
8.21980089715,6.5800307083
8.30868243713,8.78645159469
7.93993726322,7.62268022439
8.02293608883,8.95499830216
8.53040862135,6.90504924227
7.57072703985,5.91653307018
8.32342070177,8.06770030834
7.55311994967,8.94629420487
8.42070117974,9.95690871231
7.48900844755,8.1750550803
8.20289981921,9.34333583806
8.06205075714,8.77705965199
7.84391650317,10.6472060097
7.64718362664,7.08235646232
8.19131430405,7.60853705053
8.41118302267,6.69680183541
7.49544219769,8.61798474023
8.52543700365,7.29132145478
8.44053282034,8.7343631608
8.40080594265,8.7850654283
8.53983976506,10.6401087049
7.85933537508,7.06702542499
7.40974489869,9.5898983761
8.22505672543,7.66253707547
8.17363998174,6.20766044163
7.41351657219,9.46517549744
7.65689569033,6.27326168003
7.47273660842,9.20933095011
7.42056825671,5.9127569212
7.47760268992,7.70052049492
8.46000369598,10.786042648
8.50923093313,9.98520386872
7.49887568613,9.29192675657
8.53870822449,8.9231696185
8.09831956748,10.1766047951
7.77859709145,6.01225667074
7.51881120251,9.04131482143
8.20246057177,8.20129733252
7.62503969662,9.90174876802
7.39170430855,8.92754095744
8.53001747474,10.5642981199
7.40384303582,8.85032826228
7.82481939972,9.40006706599
8.31818500093,9.89431163699
8.56468581612,7.67317613986
7.56825545689,10.0916991035
8.68093105949,7.42339347667
8.35855428729,6.81374754497
8.22629563249,9.16806162377
8.60578593707,6.62787895216
8.63022168449,7.03182151159
7.90657248915,9.98302055724
8.40642149052,8.53280320657
8.36888908579,10.5911639015
8.10801253665,9.4499481029
7.59663049325,8.4409231532
8.17646751323,9.62589189914
7.82185272842,7.57291356931
8.14227771827,10.4842686002
7.98288864152,5.98853224612
8.47753316855,6.50270470879
7.91259702827,8.44456501561
7.69081703374,9.59569768123
8.56390585727,7.81683321403
8.0412814078,6.85041319275
8.41778027291,9.13326662526
7.5712524643,9.94897782168
7.60926144493,7.97979439149
7.99663055467,8.49707068767
7.81083743389,9.50290694226
7.93753842042,9.34983692508
8.62581990712,6.91066229571
7.63354207183,9.74056449542
7.52957029177,7.49247754993
8.4692192132,8.79207143546
7.83470411912,8.9580799646
7.37957250914,9.07435406269
8.43933551696,10.0723994568
7.78834153918,6.97464904698
7.55726552314,6.21983288019
7.53571874123,6.57869093778
7.9642964281,6.46244677461
7.96581467058,10.6550225198
8.04979476236,10.8276502157
8.65822814671,7.32334850324
7.90624825207,9.8354484906
8.41323270495,9.80427583199
8.61784064881,8.88265108853
7.6857661169,7.6159067547
7.71358404799,7.69593255801
7.89652525666,10.6147206222
7.38406756486,6.23483795517
8.28732382669,7.8609249776
7.39841875933,8.59594393887
8.20302431641,9.90367935
7.88830838576,8.77737346985
7.39575218761,10.4980517303
8.68413446986,7.16508053878
7.56138377163,7.78238866489
8.48398338075,5.90775680941
8.13866873992,10.5540809598
8.24751994684,7.77878270247
8.14235173503,10.8106261366
8.73105881477,7.27440615678
8.47254168858,8.23598949005
7.68277741065,10.3021509833
7.40151380128,8.11251338426
7.4970434006,7.39109315105
7.46605514109,6.28871255761
7.60290737894,7.67247828774
8.00208691299,7.63972671516
8.38959011214,6.27516440617
8.68449719629,7.72454102135
8.55753539941,9.06108455272
7.67590229988,7.15344792061
8.49500168646,9.9160329253
7.61689104969,10.3288875887
7.58345783025,10.2492431412
7.72593724478,10.1705706758
8.51072759456,6.09842056224
7.97424990255,6.75956809509
7.87896140958,10.3444886904
8.17700872737,7.45746694435
7.86827197271,7.4584603893
8.15914432114,10.1012540975
7.80557081573,7.1423035904
8.31350720989,7.08642312088
7.500482804,10.4695024823
8.46550030807,9.06951793565
8.57916420937,6.97820368999
8.24781330146,8.02066876429
8.06378055604,8.56525896038
7.54598589648,10.8129307009
8.51163480403,8.08697435917
8.20586208272,7.23659060692
7.9209765921,5.902598503
7.68817784211,8.08272789767
7.56884346345,7.87792918943
8.05481446536,8.16448754135
7.48446022613,9.12750136238
8.22691574922,10.7459946119
8.12221867189,9.20644071108
8.31785620405,6.61712043684
7.57619903102,6.40293175333
8.06029854914,6.98214420761
8.17245766072,8.52043725454
7.82954612256,8.52288359694
7.7380162999,8.40526363726
7.97034386287,10.5525980789
8.26989763201,7.41761526333
8.68126743104,9.49250755583
7.51149112903,6.47012751205
8.30367499628,8.29062876995
7.9526550407,9.022185184
7.99963682502,9.69059107873
8.34880888184,8.51919335349
8.54144639656,9.69080539547
7.74478293353,7.41743085163
8.53145105605,8.61085423633
7.68560055373,8.18899976179
8.60275064706,5.91812927559
7.50091400765,7.19019148046
8.52257453164,9.18679078691
7.45328206559,6.17015878602
7.68388645502,7.03953998331
8.53405150126,6.00565330223
7.92842429574,10.251034467
7.59452954546,10.484202765
8.36524469052,9.5326277396
8.27672516159,10.8539250337
7.89938588378,6.56622468035
7.39851163831,10.7211729453
8.39326800061,7.04039665467
8.54811188367,10.2148896444
7.40754438461,9.81223160811
7.76816201416,8.98429663584
8.46962314507,7.086686827
8.15811624019,7.54073811646
8.56563191831,8.26425699063
8.49273833632,7.0006172275
7.72720595866,10.5341199016
8.63442654146,10.19877691
7.80609355478,10.5929191625
8.47593906478,10.1818968173
8.00623315075,8.42076120305
8.73179745933,7.45336738478
8.45521811177,10.532844159
8.12036160438,6.12596354943
7.46391978962,10.6841329195
8.68692659256,9.07242231299
8.25934401878,8.59445782563
7.45884210541,8.97713784779
8.46468773815,8.15436110147
8.55129021964,6.26338161564
7.7197243369,9.91780525373
8.01995401826,10.2389676437
8.4710844322,8.9780571842
8.13464816259,8.72751351761
8.32094388432,10.0251720184
7.84228863262,10.7782879438
8.36946702155,8.69740160785
8.71006978623,9.26731739786
8.63486567182,7.26093632682
8.10131068239,10.2853908602
8.45139956187,8.65931973682
7.58858115692,8.06774710522
8.35368070561,6.11008964605
7.7555215483,6.08562823161
8.25010166628,6.66890260858
8.14568795699,6.50459178799
8.56356172124,9.2727098344
7.80755071848,6.554086037
7.39782243873,10.819018812
8.31357564804,7.30740584176
8.7227746536,9.34194432173
7.91158488942,7.96282406458
7.4026481676,7.01367739485
8.192268998,6.03028131499
7.79345051318,10.5120711509
7.69168800175,9.2570977614
8.03684590292,10.6261193805
7.85769647354,6.86680026265
7.56105440939,8.68225635474
7.70726138692,8.58851673617
8.61724617053,8.66440740543
7.47781416224,10.7416677289
7.48593494678,7.83900588221
7.85920719556,9.04137432802
7.83795639488,8.3447759789
8.09874314147,7.49259729656
7.65646886503,7.75043986344
8.31637385958,7.18443093709
7.38140689021,8.78626220218
7.98075411542,10.0329343725
7.39587129354,9.24150162435
8.62900846419,10.4826503562
8.112285208,10.6294357451
8.24159597705,6.86682122839
8.55254190511,9.60091123892
7.75052037655,7.16215884952
8.14960997931,8.63632697618
8.37701882905,9.29903857775
8.62376382885,6.73657695582
8.18034165554,7.35402161859
7.38203917708,10.1024054097
7.75826116864,9.09767932571
7.61938682887,6.62129591344
7.76423162676,7.61990168873
7.40150136305,9.92263773618
8.42537578567,8.40203225201
8.43405296644,6.43749107451
8.65120040547,10.0174634776
8.63599470571,8.33880024798
7.89262372858,10.7093369266
8.04525702015,7.31750414722
8.10283699612,10.400390207
8.50610109684,6.22091473681
7.64304085696,10.0037890606
8.30371356342,6.01400432618
8.12639318402,8.98652721324
8.42146178462,7.24164699845
7.49221379399,9.7760731943
8.53244046428,9.541991622
8.08358697276,6.2169275773
8.68306334856,9.18931261905
8.10042702802,6.74029368138
8.17034658021,8.42385868663
8.1026078277,9.91480176784
7.82824295148,5.93779482186
7.91807068589,9.64510787067
7.94346579902,8.10667297828
8.6063844788,10.546728386
7.9410280537,9.91658384572
8.07350542071,9.03697133995
7.91297114713,8.95066995114
7.91518625733,6.35234668625
7.75527362169,8.02243788447
8.40995716518,10.264833286
8.27607876564,9.59658570611
7.67623927587,9.83952173705
7.38464954932,8.28342108979
8.49061440722,7.72301207773
7.88484680889,9.53598455597
7.47868439816,10.2952105644
7.59108562357,8.14461010276
7.88920215961,6.75465719656
8.19220533209,10.6499779496
7.88337397395,7.1704652211
7.89805619708,10.4647616657
8.06740975356,10.7243551295
7.71612154034,7.23638689043
8.40560218588,9.04364136465
7.73160774641,6.25041694754
8.06932545196,10.0017191737
8.28136407825,7.94697023263
7.39547853,6.81053446583
7.81189245792,7.50318655557
7.4929267955,7.94306243914
8.00359534054,6.56780574916
7.70682041762,6.19407207159
7.81259679672,10.423472767
8.55050970948,8.53527058979
8.58978396331,9.7709121077
8.01626364013,9.94588576588
7.69362127713,9.02841110974
8.09374248507,6.58548183164
7.46063467809,10.5299992866
7.82195437915,7.98970729846
7.68170094213,9.35229366403
7.40125899417,9.70209620376
8.15232919734,6.67018344277
8.56845456807,10.0087223251
7.49007560466,10.3805542463
7.40318153271,7.7920191937
8.24134060965,9.82237944872
7.68966514568,10.3638142314
8.40443913698,7.13486222233
7.43965437032,9.05351736246
8.2333194973,6.35538593727
8.07501655368,10.5760820575
8.33100558441,8.00420922236
8.12134154272,7.87831387147
7.9776988904,7.18032607737
8.4138372006,6.96305772775
8.05760489994,6.50368521118
8.16217598479,8.31575171533
7.74223075796,10.5843374297
8.6206633416,6.00611807152
8.57266711546,8.47791550534
7.84365257321,9.14882317262
7.40019430502,10.3471568639
8.6150762025,9.13949796209
8.48091110544,8.49490687053
7.49918845501,6.78390523906
7.8023172261,6.49131550484
7.47079315938,8.89318603461
7.77997344268,9.98450324891
7.89758162991,7.25844753035
8.23026350219,8.99110758877
8.28145904455,10.6351518837
8.70360188732,7.53565655658
8.16354279464,9.08083018297
8.56145866454,10.0973127858
7.95549963307,8.58639136072
8.21153709023,7.72131856011
7.88859942785,8.67994765517
8.65827711861,6.09241565861
8.38599189204,7.71050404391
7.95177866316,9.12731074338
8.58664865745,8.0800315598
8.20388363294,6.12635116258
8.01412179986,9.84787510248
7.45632337456,10.0888393171
7.53181677759,10.5643443011
8.0607847586,8.36386980653
8.20311378599,10.0210978452
7.61302848439,7.02477528732
7.60093049946,7.56300589144
7.38884840951,7.56983879248
7.81495535673,6.65299280469
7.96235493623,6.92570881366
8.67514367278,6.83163278194
8.48752396729,10.4522707523
8.59058482861,10.6109984792
7.49017308265,8.69571029885
7.81322054377,6.27327844638
7.38652076099,9.0071059857
8.58502117744,6.83034863181
8.12408796792,10.0420845779
8.7244326292,9.43188780421
7.98647900896,7.57885345228
7.75421750594,10.6431041151
8.48497633577,6.2886929494
8.42682411424,7.65637032717
7.56746641726,7.12908137392
7.47229371736,9.39544613709
7.55582910131,10.6812062192
7.9066105692,5.99348933348
8.37051182672,6.48320739694
8.55019651892,8.83433250855
7.86448905414,6.47920068824
7.75650765631,10.8080366139
7.89938722608,7.54540754978
7.89736251359,6.17328411459
8.34175383862,6.92811337059
7.65426570174,6.10803330953
7.64990708198,10.5848079612
8.48154585066,7.16151190103
7.5027546066,6.67300211867
7.42222726517,6.5916148021
8.39753986877,8.47608426078
7.49876823729,9.58686172896
8.28872629465,9.48971574468
8.19045741297,10.2263261433
8.2884023542,9.2642337392
8.14654343342,9.8160444142
7.72725473614,9.17908533353
8.36151554781,5.91683864488
8.12444401399,7.97823052172
8.36298539875,8.59845052958
7.50358691677,6.3746034928
8.24997151145,9.71694797726
8.03341406118,9.34359708694
8.19689844023,7.82966714837
8.62485860002,6.39391666565
7.41421289847,10.6080155296
8.56415835566,7.04411070421
8.35687651095,9.41844566144
8.27462191026,10.35089044
7.97896618374,8.7008706379
7.91335213514,7.32940835281
8.06639589093,6.3946784109
7.54467129401,6.1225310102
7.98879762624,8.23143916349
8.6286574214,8.56001473225
8.07086062646,6.01767995075
7.60810803788,6.93363061718
8.36978483773,10.1648125493
8.16351747068,6.41326434713
7.53959602781,9.18582377994
8.12889255589,7.16606558787
8.43386126348,6.17104127229
7.69373600384,8.79812612375
7.7470628149,5.89512628425
8.62732919726,8.76119623785
7.99503684674,10.4460132306
7.70053657807,6.68230308379
7.41360343713,7.22276368908
7.79561098424,8.0674972239
7.40258046536,8.00692090487
7.73732685405,5.96182071973
8.10013006642,7.41248379511
7.39741587554,10.246015452
7.78760483216,7.68777128594
7.54239885641,10.3303853415
7.84414724896,9.91816638527
8.35238645597,8.13385179139
8.08814666314,8.87505379082
7.62921156884,6.51357494772
8.68032500555,6.56353757739
7.78288601356,8.80519784853
7.41703449614,6.90782638723
8.43548155706,9.72486082299
8.52368820815,6.69816622271
8.4812229833,8.31066945055
8.30044013695,8.1970448774
8.69494826692,6.97428529834
8.20697520974,7.92919555197
8.51861491403,7.60779946175
7.86864603137,10.5467378143
8.0511542267,6.77056507642
7.46499653446,7.14437639873
8.32938439887,10.4140055966
7.9338322765,6.05782633074
7.613544058,8.60367645821
7.56845476917,6.32280037675
7.87547714978,10.1724887727
7.52474742638,7.60233409812
8.0890829373,7.25119250742
8.31269199519,10.4982936146
8.5552028384,9.36590908944
8.06662158362,9.1156418897
8.34702224464,7.93559382394
8.54669005091,7.99543141574
7.65742471809,8.38784882148
7.39736375326,10.0229498028
7.62391951587,10.173366813
8.49195028322,9.29050379882
8.68531116508,8.28671300663
8.33891719325,6.37674714625
7.91227200059,6.25598800225
7.84984140014,7.91903164814
7.53645107169,9.37431377448
8.42900966894,6.87856872058
7.55452170313,8.34204906356
8.63141494635,8.96418250315
8.09548568849,7.34123997566
8.59707104112,10.6906416917
7.99003692067,7.11150169745
7.70607878537,6.87810503303
7.41791480043,6.38317937493
7.75298579083,10.3763386306
7.40426462938,6.70966358719
7.6889566993,8.69203595142
7.95823332806,9.77666514618
8.33078217953,7.59031452614
7.39396563445,8.48782272508
8.23585591526,10.559978849
8.3115952117,9.08445023711
8.31084884318,6.71573840905
7.83536306382,7.39711237537
7.59037002972,9.25125775963
7.56791622687,8.23994497108
8.59033896293,6.5033038743
8.25563320955,10.1368433829
7.66503562414,10.0989615795
7.46346304873,7.55579532208
8.60944258866,9.22645414272
7.7459122065,7.77939243369
8.13673869839,7.76316454969
8.31046600732,8.65152865832
7.71765188688,7.3159264632
8.57924907239,10.8313948657
7.40191271524,7.33920235281
8.44420537469,9.23780676305
8.07955587543,8.4659335983
8.329059044,8.44460286615
7.63564587133,7.36106830311
8.02403057142,5.91092224102
8.20617182946,9.26674632699
7.84495337432,10.0169746387
7.73927993288,10.0859703746
8.36121641359,8.86738384221
7.68320707905,10.711751177
7.66541503454,8.29416547984
7.60300176873,6.82974799851
7.6529541413,10.8133171663
7.85323148416,6.08178886053
7.73065514499,10.028586259
8.70153264216,7.06493767164
8.57133259214,7.19161012359
7.38842408466,7.64861056212
7.84026486504,7.75704140291
7.59809787238,6.72069871433
7.80873780403,10.2468152769
7.51134673826,7.25769469654
7.6292511353,9.64792846272
8.56156183539,10.492329334
8.61155233557,7.10232174997
8.15362465653,8.08971554856
7.73292191166,8.88761655493
7.40562380448,6.06352054341
8.41432007981,9.86690597571
8.51198472239,10.2533220098
7.55118911593,7.32221759531
7.80313912912,8.71646305661
8.25775050341,9.4240902136
7.52485863522,9.48001296693
7.85284570046,8.60731228205
8.63473235609,7.38200346012
7.87658467813,9.72817752281
8.37296686363,7.64487798331
7.39128298687,8.20626074125
7.50657629632,6.97393990638
8.6350417824,10.2947343705
7.39985826435,6.47880564547
7.658989992,10.2425992577
7.89580460124,7.40145428784
9.25261713788,5.90473108036
9.2999356189,8.86430981905
9.33327242663,10.2466027759
9.94152324211,6.53511779281
9.24011246869,8.23872167023
9.43610284402,8.69166069888
9.07274259372,10.3177916327
9.24756605412,7.0724599862
9.04840507733,7.17514837539
9.37533411615,8.83091523068
8.90195753229,6.52970816152
9.80803363049,8.53425480464
9.35021081358,6.89352770149
9.85952675418,6.88913166891
9.66358655832,10.6936637075
9.54374298567,7.6330267344
9.84899969504,9.31036461067
9.47433332537,8.61451297335
9.13045336792,10.2562131994
9.14054682384,7.46232621549
9.74871602915,6.46516057184
9.5010689037,9.97105252038
8.76750699963,9.82892992016
9.42516020434,9.81106350084
9.7584161985,6.18943727872
9.14157144285,7.79243882939
8.75793973658,10.0498657469
9.26589848144,9.52861925505
9.71273450845,9.02895658264
9.80349248375,8.98866554743
9.78578936017,9.77054281653
9.71052233718,9.82839257582
10.0139786496,9.18513831053
9.193693275,10.4367495481
9.88489342383,9.60118022336
9.49180163845,8.35837132801
8.86762917863,7.83476679048
9.78259697379,6.63969429293
9.24977751328,8.15068987198
9.58442542956,8.75825065465
8.82749124077,10.1411587378
8.8978748088,9.19768971748
9.32410319596,8.93773259875
9.13890753253,10.1542064013
9.48541530085,5.8857098412
9.10794694139,8.88123985527
9.50692499753,6.25666378575
9.55268477586,8.16341243608
8.71165348801,10.1320127715
8.79990085384,9.43172705996
9.34475081781,10.6889671098
9.71779946063,9.35818426199
9.84589291429,6.71522341962
9.36882071232,7.10400238711
9.15434555801,7.14169605599
8.73551086327,8.03744144984
9.81866905517,6.14651079302
9.34550557542,9.0716100681
9.50445361413,8.70740210982
9.45526857738,10.214338124
9.35576755879,7.4185219389
9.03738850439,10.2265284732
9.96420260414,6.03917986168
8.64575245622,9.58151029458
8.81707831528,8.55215414246
9.50755050145,9.06659253623
9.7893937401,8.91332201476
9.74103532562,6.29789958664
8.80296109231,6.016759302
8.82156726334,7.42894243952
9.35089903263,8.64912114898
9.61351711165,6.3275133562
9.26420036063,6.68483418361
9.77179871275,9.65877579729
9.64073536585,6.43408452132
9.93396614207,9.14155986939
9.39524274375,8.06923951815
8.87794681818,6.74498513811
9.22369446615,9.18716260013
9.34723467928,9.34113169927
9.46738375803,10.4108019618
8.81556216578,6.71571865437
8.80956669803,7.53093323697
9.96282470156,10.6973126148
8.90988157517,8.58855462153
9.44811256671,8.27321185959
8.9151956012,8.92837617134
9.00938326832,6.8198426924
9.32973597973,8.12374126598
9.02297733724,7.81868906228
9.06008776877,8.58591343561
9.69314322684,10.0592216991
9.54390075432,7.74145103954
8.95423646346,10.2564953538
9.73976406474,9.14752102081
9.48744912191,9.73728423911
8.95708070051,7.86330851012
9.80236290898,6.55222286474
9.46944759504,5.97532172776
9.51557519024,7.52286337324
9.15447062068,7.24713744088
9.08442130546,9.5986905977
9.41655521385,5.89374270608
9.41948156815,6.17656301895
9.42642300894,9.02317249285
9.5663412404,7.32734061877
9.04347631966,9.11864359212
9.14599828701,9.1438449048
8.7323596516,7.37586289306
9.71262026092,6.57028644818
9.2905941259,8.76253300441
9.81189980852,7.17478598504
8.98285934468,9.69895391373
9.8546707127,6.22916008204
9.33905421804,9.48185255326
9.74885938465,7.35756352779
9.04199642943,7.53908398238
9.00019625,8.63504538785
8.5834004311,9.92295946882
9.19796477496,9.84361959097
9.64434191088,9.44647509613
8.99143876381,9.4684138194
9.68111852225,10.5974650071
8.97379744826,10.3486022544
9.85057332722,7.32629093245
8.93091647641,8.30622628185
9.07322742134,9.42392619704
9.22364008911,7.6460652551
9.63854017194,6.51391454006
9.23082784215,7.25749729187
9.399862886,9.41499236242
8.71678340779,9.72935827179
9.64942116098,7.67008049201
9.66907308996,5.98551646678
8.67146987629,10.5994317645
9.8846819073,8.8685197689
9.75097466711,10.1554799606
9.49423118901,6.97978079189
9.26394083168,6.42814497843
8.80840496373,9.73572705264
8.97156663729,10.4450785295
8.94981517435,8.79893858086
9.91475628075,8.5052464882
10.0045655131,9.47166008141
9.28616900714,7.55164722169
9.65076884333,6.20335828643
9.90929017644,6.78936817262
9.83822269932,7.4227496502
9.91314079384,8.99860098945
9.22010586811,10.239911976
9.32098694478,8.30179079414
8.77393534404,7.78970838909
9.14635174809,6.89677228869
8.85350920045,6.33837971135
8.932512355,10.1562987604
9.39317112846,9.53105901413
9.68319271482,10.7704431004
9.24409771815,10.6368573496
8.76662777985,7.88681869718
9.97828924715,9.73385995532
9.8892420429,6.38078824889
9.87187690048,9.70831226064
9.36522103615,9.27613747785
9.59677150084,10.1118605783
9.2558149668,6.87777012515
9.53794633727,6.43434802648
9.93931619267,10.01165092
9.89018240307,10.6362731032
9.63627078518,9.81706243561
9.80259494076,6.38188701411
9.15143509448,10.354802593
9.7647695254,10.3649452989
9.23051368255,10.1599579576
9.14957929615,7.01599750233
9.7807078353,7.64577671951
9.88382697864,9.81398721464
8.81353153937,10.488581695
9.27534437953,9.40775630893
8.93556421687,7.36233911128
9.83778874413,8.04347344934
9.64538450913,10.2112250042
9.49023497099,9.34565234433
9.87549545366,7.80775653618
8.88336334212,8.66527702489
9.69985550307,10.2998700238
9.44124570058,6.42567679521
9.89798948652,7.01108840254
9.07837367135,6.29259987105
9.85255311068,7.6594012686
9.36661970146,7.92012140243
9.28072977981,7.23633220788
9.41305765114,9.31323169354
9.84431300875,10.0745330659
8.81617812391,8.87931538431
9.77600644189,5.99538003664
9.52541086471,7.96763713986
8.76505144676,6.0918901714
9.1060448938,10.8197779091
8.94820637249,7.76272245968
8.74083231977,6.36430993643
8.66020704066,8.44135647653
9.57887506673,6.9509223235
