X,Y
16.9754706051,9.71496055163
17.9468819866,9.18711660788
17.787721566,8.47879694636
17.7647179364,7.69351282879
17.5544029531,11.1285225359
16.9009067398,7.52956678682
18.1559577863,11.1605113604
17.2391037163,10.7599691788
17.0164865058,7.67512881407
18.0455140814,9.14903210229
17.3414646453,9.50001306671
18.0598247097,11.6904222147
17.5225170137,10.5426300219
17.252026298,10.3034932958
17.5555403237,9.42609094658
17.5421478502,8.19236080328
17.3653978834,10.1340102123
17.4947676989,7.8140366237
17.8886034986,11.3753897795
17.1114230422,11.9598287183
17.5944089032,11.0538043993
17.1495561911,7.33005256849
18.0689996649,11.5927253532
17.3185807438,11.4442565758
17.6149886254,8.0939380046
16.9152435199,8.92724925758
17.320270747,11.2072057962
17.2278174395,11.1090323296
17.6030496003,9.30589689242
18.0715679114,10.6096444573
17.3311397647,8.88222987139
17.153637126,7.79947372518
17.9958186094,11.3500718046
16.8421530045,8.36506613791
17.1823036743,10.2555462845
17.1651741743,8.99253122886
17.7818769145,12.0784032427
17.1438582087,9.5050256392
16.9814782301,11.7555600449
17.3315688692,8.5884004735
16.8682813602,10.5093178083
18.1771616868,11.9785515283
18.0007903056,7.53525889056
17.1218049139,11.8455212744
17.817544943,7.3197850288
17.3754629782,7.44435093207
17.8187803803,10.8250769671
17.0302680482,9.63930301804
17.9657670817,11.9115222838
18.1301941737,9.51570497705
17.2158571756,11.9259547194
17.1766054952,7.98983512339
16.985524589,9.82482391763
17.2273893778,9.20822978757
17.6802334348,10.2559676048
18.0828254654,10.1083323923
17.9869425387,9.07087024248
17.7731275739,11.6884174767
17.4850878358,11.4260620458
17.723827843,11.9597584504
17.8527070623,10.2867231261
17.6525109088,9.76426652363
17.4312084241,11.3543680076
17.6577743724,7.9156889711
16.8948745923,9.21253535337
18.0329528,8.91320117353
17.0584446102,8.01862729811
17.9359575541,7.6600961271
16.9629224671,8.23878110766
18.0052512305,7.42030791608
17.4780388427,11.2785640067
17.4815929062,10.3963630686
17.7512542398,7.96607993235
16.9222647199,11.2582929448
17.8098552782,9.26721953617
17.7684939699,11.4007509372
17.2924506302,7.4010031401
16.9861252892,12.0251762477
17.4153330885,8.99765141274
18.0602926095,9.76644834909
17.0460672953,9.299958383
17.5361239162,10.4467528187
17.1922577093,10.0266486352
17.3473949869,7.97719789406
17.5217032824,8.45614343068
17.9434765309,9.84993246686
17.792361653,10.3842014551
18.2066951491,11.0782792977
17.6357293928,10.0884045791
17.1250909873,8.42544053883
17.6516122583,11.8035494205
17.6420415558,10.7679973627
17.4658870456,11.7035359444
16.7600251511,7.28909239577
17.6115634652,9.15730242858
17.3940482939,8.5535108826
17.6975850328,8.52658249523
18.0374803412,11.1398405131
17.7186617964,11.4855426537
17.4459598553,10.10081427
16.9209855309,7.9204727645
17.0398933445,10.6739348449
18.0316388071,11.9711849844
17.7618654719,8.57952953242
17.3700428168,12.0520016862
18.1440669087,10.6562793628
16.956530559,8.1231998173
17.5492011489,11.3486945808
17.5570883137,9.72955762201
17.6441746514,10.6755434438
18.0004904327,11.8346762926
17.3441791053,10.4385624057
17.6893511729,9.84156998018
17.4509232946,10.557783186
18.1134772434,9.19928041808
17.6114218717,9.06098824763
17.3395156147,10.764354335
16.8282450325,7.70531817911
18.0929713104,7.40521321498
17.7414600006,7.38809707768
18.0440053923,10.3971449944
16.832492784,10.6562883829
18.2068296809,11.4119166019
17.4948162173,11.0738827218
17.1310711415,9.8050725438
17.1166787533,8.56503379175
17.4299751918,11.984959955
17.5313273794,11.6564771004
17.8200765575,7.41787179505
17.2011988892,8.4784510507
17.4560195455,8.93707410766
17.9275316354,9.58282283578
17.4168705034,7.54349944805
17.8248452333,11.3018942207
16.9927741978,8.55428981632
16.9171636951,7.63622021338
17.0602412116,9.46550574124
18.0588886648,10.6612854336
18.082308625,11.7877978736
17.9214787803,9.30413798687
17.0750071373,9.05232708134
17.5287330568,7.72171059198
17.0614751104,11.2947212631
17.7799521435,11.9215410335
17.5594116159,10.7036978119
17.8546504801,9.96974692373
17.2390168743,7.87212891605
17.4880048144,10.3153918361
17.2060647935,9.59825735046
16.9989367248,7.20506802757
17.7307666316,9.77027513861
17.7219986541,8.14733096863
17.7151685178,7.59906084216
17.8446563695,10.4932698175
17.1990332095,10.9297093981
17.5333627322,9.28068389978
17.2085810377,11.692604283
17.1736313059,8.38142673168
18.1590442433,11.598596575
17.8656443383,12.0758268797
17.8461835925,11.4357062046
16.8657015823,8.55589942299
17.5889373332,7.91917704853
17.6585302864,11.6349225439
17.3246238732,10.340580885
17.5361474788,11.9365387518
17.9769268879,10.4064304097
17.2330074296,11.5105999931
17.0668766009,10.4908448394
17.5029834579,10.6267923799
18.0801393288,10.8426335776
17.4683352561,7.22272061941
17.2043181029,11.8491792278
17.2874388388,8.80710531724
17.5806993496,9.24216642176
17.2959419312,8.31724534051
17.3266727782,8.20275660676
18.1683376029,10.2967676328
17.2608506454,11.9947562513
17.7057511632,8.7752474315
17.9869419468,7.88342178805
17.8992308933,10.3995874437
18.0688293171,11.9005894654
17.3908028373,9.62245371818
18.1609616732,11.5458365296
17.5071193083,9.2009256651
17.672594648,10.3777501448
18.1778208719,10.4861439211
17.6353831858,8.17662338602
17.2660792975,8.14896598473
17.5087363124,8.30203956286
17.0661167094,9.99501246115
17.6214830535,11.1665612174
17.2888161158,9.38297775767
17.29297611,9.29155861257
17.3283747334,10.2401586626
16.9347488362,11.5626744881
16.9832067192,10.7750509604
17.9004552131,10.0513016915
16.8661724292,10.2645232384
17.1036424921,11.6367403475
17.4884641938,8.11222814213
17.3243176755,8.4911626677
16.9940874605,8.88898827753
18.1636724054,7.77836399907
17.9584298933,9.93980382752
17.4955062184,8.72090280317
17.6606100497,10.9702459821
17.9943951645,9.82542420446
17.5733923769,8.71939914024
17.0188129128,10.5200815685
17.725222651,11.5949354758
17.6613396573,7.7181716493
16.8686661644,8.24591986365
17.0566190823,9.54381476922
17.8643981731,10.7080932496
17.6168958873,11.566335875
17.1962816585,11.9970727906
17.8459512985,7.91106846547
17.2776230517,10.504855106
16.8926378782,10.1599447947
17.4276455867,9.55992208844
17.4583091325,9.85902635359
16.9195928726,7.20443996202
17.6202032048,9.57564702697
17.3747892506,9.38465435652
17.4380059456,11.1442830132
17.1942132603,10.1981583544
17.7988036936,11.9925132366
17.194781298,10.1227341489
18.0674870074,7.74516927493
16.9792001313,9.55075812073
17.4292901785,10.8166924075
17.7783898126,8.38405105455
17.640899466,9.66065043031
17.2093688692,10.6077587073
17.5259559968,7.45698720702
17.2785574922,11.7927714234
17.364076082,8.80070759274
17.1130387236,9.59542508625
16.9049033818,10.3554701218
17.2482859913,9.44448770645
17.1823240145,9.11001571186
17.5169424856,12.126539161
17.4672730663,7.48710210698
17.3127589403,9.60799745924
17.3547191832,7.86818864986
17.3120133928,10.9544363661
17.7172828216,9.58437257747
17.7263228909,9.29999330459
17.7577008334,9.84117052444
16.9453037073,9.61028422497
19.1845256301,7.74650805264
19.3670678382,8.75905042028
19.2051930728,8.78312618487
18.8792429883,8.21495707036
18.2422488911,7.78901822053
19.2452873221,10.5039888623
18.6458570574,10.5521248893
18.767799669,7.88796876119
18.34899146,11.9331514397
19.3688860124,11.3283912202
19.2473847439,9.28575369147
18.593244155,8.61727683694
19.009585139,11.9635573005
19.3106219573,8.66233586882
18.2507458634,11.7428111785
18.9387322766,10.4150901057
19.2678833346,10.6751496848
18.7446272168,9.77663892028
19.196792031,12.1426582068
18.7381796601,10.4983161399
18.4641363903,10.1627518578
18.9166459064,8.63882054126
19.6032793241,7.5970108941
19.5112682734,7.3599034196
19.028236481,9.09273541169
19.3390280419,9.31862511319
18.9239569654,10.8338147203
18.5161800222,11.0282872297
18.9646849232,11.3511323928
18.7216620672,7.40642676714
19.0389390295,11.4453462836
18.5064247458,8.50755689778
18.9355234245,10.6217459964
18.2285514272,10.7960113137
19.0121432665,11.5417675307
18.8508871952,9.56844804654
18.6226821046,8.10476400357
18.6891321636,11.1013744398
18.700221945,9.01338273608
18.3063947136,10.3349997434
18.3511373901,7.43298089061
18.5457385986,9.31938576635
18.367930985,8.35169741511
19.0733881636,10.3375004467
19.4014134522,8.08965363611
18.1940603176,8.1012704255
19.1535104715,9.14613216316
18.7872603994,8.2269588834
19.0613819162,9.16073850223
19.4778160089,9.44523442788
19.3459136256,9.8103539535
19.4165750785,8.49277729844
19.2396016802,11.1656825732
18.556072124,11.8623394938
19.1510413875,9.31838628889
18.5949236106,9.87003218895
19.29533644,7.7162586947
18.8608455573,9.21899410206
18.9608920081,7.74069393924
18.8541986967,10.6161111633
18.2232416025,8.77388505425
19.1825425566,10.4453882706
19.5524547575,9.50576961437
18.8736229409,8.96232097715
18.3089484345,11.0637588717
18.3048533633,7.73512059878
19.15456533,9.67903517858
18.1270672251,8.03241700581
19.2219761825,7.38918378133
18.5456007037,11.4285555202
18.7475127179,12.0048409168
18.3566006386,8.14482330859
18.6224922952,8.18243778411
18.4933360751,8.89225339169
18.9620896614,8.89909108932
18.6884437366,9.66791447916
19.3817448692,9.53005601432
18.6334719365,11.1506941897
18.2938877019,9.78903285733
19.0486548565,8.80655541125
18.6738072729,11.4913979859
19.5005417791,7.21232060592
18.808353537,9.97242697588
19.1350902124,8.87869615963
19.5508924347,7.43291713098
19.4056949974,9.86126164032
19.2240734192,8.87856420053
19.2774483321,8.49476865164
18.9001213038,8.42294047365
19.5620956163,7.28102459421
19.4977763774,9.28022489637
18.3693892997,10.7174443646
19.0698085629,11.0514898157
19.1883557775,10.9492825926
19.3098025417,8.84316729126
18.2763219655,10.6847118448
18.3778862506,7.9998218427
19.300540243,9.00260734699
18.5183643194,8.69692845596
19.0236958858,10.5881574289
18.2074475857,8.94748901179
18.9191542735,11.90600082
19.4411068011,9.33903881526
18.8002936008,7.80378795808
18.8470203843,8.86914205747
18.3625239847,9.85357131931
18.1439939158,7.36531370857
18.9132874066,9.91199829851
19.2198397082,9.20354553594
18.946291811,8.5561102496
18.9423737569,11.2350143311
18.9525670862,9.22652768422
19.1140820791,8.18440611467
18.7825382105,11.4597955182
19.4196786577,7.53061348556
18.0327036055,8.34696159501
18.5976691721,11.2872970151
19.1168313899,11.8312540908
19.4710285569,8.56710503932
18.5206624679,11.712153346
19.0740028405,9.41431519355
19.6081351493,7.70213260822
18.4164803125,8.66346472307
18.2415734314,11.9470708181
19.0642263974,8.70103408703
19.2106283519,8.52489334839
19.2664440131,10.9810970847
18.3430388763,10.8673442368
18.7780700221,10.306262563
19.4331390899,8.31890188168
18.5664224305,10.0622837215
19.0052654554,7.69324612306
18.4882225541,10.7780443354
18.746472317,8.50629934394
19.3069109393,11.5223186765
19.0333932624,11.8652575945
18.2564539544,9.42233720317
19.0210572959,8.38634033636
19.3139812193,11.9076524444
18.6157864245,8.29366798757
19.1001204545,7.72440853971
19.1174507834,7.82338786659
18.5779603713,7.68917810624
18.3728849437,10.0808451503
19.1485435171,7.91819641429
18.6469279731,10.8405604826
19.4384644441,10.5989273347
18.5552175873,11.6279691672
18.8205943565,10.2219012286
19.0503912692,12.0219188262
18.3572180334,8.57751192754
18.6220391254,10.9423789649
18.4417271511,7.80739179736
18.8248233967,11.9658952484
19.1192935835,11.5251180633
18.4171307144,9.10860778697
18.1137793589,8.14600937218
18.8211363476,11.8802037832
19.0514112993,9.26078164712
18.1600605099,7.62416550129
18.4393031663,11.9346855002
18.6891144437,10.2711748427
18.1063091758,7.30635226293
18.5452262901,10.4857199741
19.4240911433,10.4792925307
19.3047806522,7.54662287988
18.8736802447,9.46682372357
18.7133744224,9.11849278828
19.3098001047,9.43971701367
18.3984215876,10.4622557402
19.5312172383,8.22922838552
18.8226050561,9.13495089429
19.2258401476,11.8859948671
18.2656842374,8.0325061193
18.7166078705,9.89042972354
18.292518921,8.09591078012
18.6678682359,8.38168842528
19.4392417163,8.93525329459
18.3992881184,10.8238830547
18.5431319809,7.53989184289
18.2326669006,7.1998596986
18.6968881835,10.3432800074
18.5737167152,8.40542977141
19.3421107515,8.19223275344
18.2406483863,9.29422335723
19.3317636082,10.2830498368
18.6238927254,11.383564879
18.3822035391,8.90461241514
18.5332423332,11.3649034119
18.3080004247,9.34320387295
18.7876710384,8.04183949331
19.4378780492,9.93811210922
18.9858406443,10.9650869724
19.0474626526,9.97672234282
18.2618150675,11.1625627598
18.8204746113,10.5386580916
19.3423391578,8.3062537582
18.3727189654,11.8462243671
18.3048296105,9.22806854171
19.2378305156,11.5672650131
18.5392255927,9.49085757584
18.7282506473,10.1903434359
18.8238558133,7.44880152686
19.0670663559,8.00777982687
18.4336981892,8.21162572712
19.2654717796,11.8087274849
18.9090688043,12.0229449127
18.5165012664,10.2570150319
18.6310057447,11.5894813698
18.8826609626,7.89304600476
18.3053911391,8.50801727792
19.3181353447,9.63239113334
18.5113929367,9.70023943279
19.1420901618,10.8597690459
18.5379464605,9.97199972937
18.4036115043,8.2890343135
19.4121937358,10.0331313898
19.1067566165,7.22936833689
18.4137522876,8.51744004632
19.1317988317,9.21620589848
18.5639750835,11.2015999266
18.1996232546,8.2283791851
18.3945234373,9.50985900755
19.4167038039,10.3211958685
19.1213331997,8.75057692138
18.6911646494,8.92990609257
18.4823713168,9.2155321492
18.8495366568,12.1502844183
19.1277417528,10.5169377479
19.371974548,9.72018478349
19.4022814738,10.125536448
19.1400064375,9.80716539938
18.947045913,9.59806774293
18.8083103467,12.1127645696
19.4979637397,9.55853363045
18.8289154904,8.14210701424
19.4612792123,9.1095529405
18.4252698886,11.6652412252
19.5234693996,7.64035742826
19.3040785091,8.4056437483
18.6559192235,11.2279364072
18.6929195637,10.6649112376
19.5050185799,7.74063860094
18.6284603414,7.57813812416
18.5638018928,9.42230162871
18.1917758964,7.28581882568
18.2793147713,7.44328601315
18.7249627825,11.0292296941
18.4195064163,7.91013067443
18.6205458279,10.2131141586
18.8642735245,10.0809878253
18.5254063718,7.77416495186
18.9825435754,11.6781501041
18.2370168608,7.48975286063
19.097222684,10.9702795782
18.8092657996,7.32681754247
19.3872016108,11.8125461599
18.8341152491,10.4663457999
18.4109091723,9.67958950919
18.8195055808,8.31073742931
18.293551667,9.94076911574
19.3722030078,9.15680278518
18.1682547546,7.44871715829
18.3162271791,9.55019956324
18.5605019397,11.5143831184
18.9711720854,9.13521732483
19.4191504165,8.16961216845
18.8618220832,11.4692574699
18.630260072,7.92208622162
19.3463686269,9.90270219772
18.5684935181,10.3744353121
18.6632789338,9.7335679551
19.4314942733,9.63920946897
19.0567944044,8.89786390748
18.6411467519,10.0449203888
18.7035001572,10.9614399359
18.773059058,10.9566480469
18.7766509903,8.94008999784
18.9359354093,9.52106327678
19.0343806067,7.3047258191
18.8146512527,11.0347703616
18.538089185,11.1240857618
19.4408587001,10.3960567227
18.7980340175,10.8717606822
19.3099597719,11.0734016241
18.7195670755,10.8750711016
18.3219637347,8.2466595226
19.3523946684,8.93126759317
18.9855810716,7.49543415835
18.9372455695,8.12427930193
18.07906031,7.4666930065
18.4911252881,8.31677081393
19.2199352633,7.63267673606
18.1845160828,8.38902949308
19.2407963811,7.99021271148
19.176261754,8.25249557626
18.6478371768,9.27739034765
18.5377278071,11.955224428
19.4056809899,8.40269301686
18.4180884803,11.7601581115
18.2277513985,9.49166215104
18.4836590248,11.0853192371
19.2710020062,9.97010631067
18.3236441711,8.80645650522
18.5413379723,8.20627094781
19.3082524535,11.6138622743
19.130936125,7.68018838075
19.0380254732,8.26227369045
19.0601473353,10.432126118
19.307597964,9.2230612423
19.1957570965,8.97258712105
18.507534547,9.54588269181
19.0498558037,12.1024316374
18.4468003514,10.3153544584
18.3865130904,10.3681825892
19.3532169155,8.47278731705
19.160437135,11.7476675438
18.5823385321,7.49938619179
19.2961651198,8.75281502456
18.7031834097,7.85301119982
19.0024131794,9.01397718871
19.3561301612,11.165331834
18.2494500248,10.1425625142
18.9692965179,9.3292809505
18.0870531521,7.84955021644
18.7017819746,11.1688896286
18.6520088641,9.46167303306
18.9325904791,7.33040911816
18.921202982,10.1543062753
19.2302605569,7.88638963984
18.5929040344,7.44482264336
18.1936269963,7.88063070501
18.5226644743,7.60693376319
19.2181381366,10.6072365525
18.2470442571,11.5851844569
18.5764933394,9.21809430385
18.3305700968,8.04314113116
19.4149112246,7.89654500642
19.5300662272,7.90657110586
19.0051873897,9.91393155271
18.767678648,9.46551764154
19.1812649615,8.44088148985
19.3338178975,9.07840167431
18.8318013858,7.68999094255
19.2614902802,9.73828870326
18.3441903335,9.44461683791
19.0782175622,7.51161718949
18.5509814014,8.79971810312
19.3547485463,7.79251481495
18.6163816928,11.9266600076
19.3526761957,7.99289334098
19.1563929596,8.00322500085
18.818992221,8.47547272674
18.9656436176,7.83015172036
18.3406651138,8.98162571031
18.3544343255,9.1475668696
18.4977482403,10.653355422
18.7940626918,9.03758413979
18.9597779248,12.0985069072
18.6626966828,11.84176037
18.3091365699,10.7915887205
18.7192530857,8.57962822198
19.1339237491,11.9179376516
18.2662340055,11.8072943278
18.3006270581,7.93878219661
18.2835994461,8.41673829478
18.9821968308,7.2188169599
18.6235060179,9.05995509145
18.2913728645,12.1308438205
19.3091537389,10.1826402986
18.3976049729,11.1019849861
18.6187721742,12.0315316171
18.7162503522,11.6116319
18.4181352095,10.6332846568
19.4371944445,7.79549996549
19.4288403415,8.68131397912
19.2499973833,11.7230475101
18.3726839252,11.5594104044
18.4804549892,9.87441919615
18.327948362,7.2303764502
19.4268833568,11.4524151648
18.5630101425,10.7872359799
18.2911311639,11.488635734
19.10484314,11.9999845007
18.4209994349,9.31083601692
18.4237659961,8.08122332546
18.6398318997,8.85255346839
18.2715826826,8.15835286997
19.1755747661,9.76495671116
18.5360734357,9.62169050655
18.5361879353,9.79532163972
18.7802296479,8.39053309295
18.8106618813,11.5714790238
18.5430753597,8.11855067448
19.0556522184,11.3609557303
18.3599860993,11.4665870312
18.2564475594,9.62818694523
19.3644952356,11.5066051539
18.3270141931,10.6005803906
19.1257556048,8.33890196808
19.367568937,7.60877359532
19.3463547653,11.4221453413
19.2685185704,7.81672251172
19.4040423732,9.01609271208
18.7009738141,7.68485504489
18.6383908465,10.7424577894
18.8986040253,7.61207043313
19.4344293814,7.62377351725
19.2640033481,11.978177072
19.4953157346,9.70443872766
18.8315570454,11.2811510932
19.4181725125,7.363613648
18.3940896483,9.22304222863
18.8710495692,11.8051963057
19.1110523157,9.06120608321
18.7589685007,8.68007113244
19.4097686698,8.8637258365
19.5012461232,7.81432251169
18.2630106622,11.422011513
18.1367121661,8.31670624824
18.5940917104,8.95738909161
18.5230920013,7.87011505339
19.232837986,8.3358679116
18.2344402833,9.99632955521
18.6610897191,10.1308264899
18.2316080689,11.2883670806
18.4900761118,11.8008154639
18.1217898477,7.94002338593
19.2412119269,8.185492841
18.4531799166,9.51409812228
18.6043540738,9.7767920553
18.7297382049,7.95632912861
18.8973699374,9.67855393207
18.618454438,10.3144292888
18.4125470188,11.2688233268
18.5647151893,11.782930139
19.3204208854,10.5798681629
19.0249671653,8.09093114224
18.2210587208,7.37656134485
18.860835762,12.0906476325
19.0531305527,11.7629325929
18.4556501063,11.177301927
19.3245463114,10.0614578497
18.2603124962,9.86227465105
18.4249307049,10.7590983202
18.7918108437,10.6900838485
19.104916737,11.3255484843
18.9389420854,11.0228427183
18.8615850088,11.6446835598
18.4149964285,7.39343816085
18.7097947585,11.4086096487
18.8663969902,10.1699693568
19.2437432314,8.58764592824
19.0911043437,9.88304198721
18.4869144159,9.46833807957
19.227180652,9.61927089912
18.8660217501,8.75181299462
19.3980628001,11.7109713895
18.2211873549,9.56334477815
18.7230810809,7.33228853236
19.0824582763,10.2591765298
19.3057851446,7.9050251458
19.4428457432,8.23934825714
18.9499707813,8.80171607459
18.4778175955,10.0634877863
18.7542853731,9.23813518925
18.4207718102,9.59014427331
19.3193605452,11.6935453882
18.8666633013,7.22478293883
18.5928567822,10.1276640047
19.32444495,10.898307839
18.9050335139,10.71509083
18.662901202,9.19241177193
18.4236792868,11.0119514939
18.6194149655,9.62629568844
18.6418193395,12.1204196942
18.1990423159,9.07707190279
19.0062161547,11.0430843327
19.2774061095,8.92585905749
19.1219155969,7.33968739945
18.8610350755,11.1771827581
18.885633389,11.5197218144
18.5036439229,11.2832036483
19.0670328655,7.67194083043
19.2242993091,10.2090762209
18.7140577575,8.12535846537
18.2021831422,11.4855382588
18.5907622399,8.0285856299
18.6230741764,7.79847601514
18.8414954093,9.36343418283
18.6272619799,9.37454944384
18.9972084431,10.7918846628
18.4789073233,9.3994123365
19.1339266319,11.1042509286
18.2303888802,10.3893710979
19.0723690581,10.1330909823
18.3783456137,10.2747128791
19.236836294,10.7803977719
18.8950850404,9.28501664
18.2621412112,11.3350634142
18.1621331098,8.71032588392
19.1702919053,8.09118589257
18.27675906,8.9100951272
18.9996676406,10.501984323
19.1403521083,10.7530120477
18.6361460928,8.5094588452
19.2340357516,9.0915292168
19.1860235523,9.44846035512
18.7084652982,9.98483161905
19.1303912502,10.608105835
19.3743357548,11.5748036993
18.71985343,9.35581115344
18.4844142177,12.035853567
18.9648005432,9.43660481188
19.0441603235,11.2779712274
19.3209727782,7.31128719339
18.6211447418,11.7652297105
19.0799136104,8.11120576194
19.1790632317,11.9958673734
18.9168736059,10.530996753
18.7825094855,9.66840968969
18.1173263746,7.55024283444
18.9926634728,9.8441796729
18.3114509027,7.3530799219
18.3711741214,10.1819525817
18.3465798704,7.62959570476
19.4928538226,8.15613528586
18.8378315794,9.75551526611
18.7278886332,8.30684543061
19.360288713,10.3643876494
18.2742306151,10.235974351
18.1834282665,12.1477748643
19.1901210103,7.51458046981
18.4495785869,8.00078046645
18.5295437372,7.97086673519
18.8199824093,8.57681405635
18.4631593726,10.7106871981
18.7451542867,11.8941383653
18.2110097385,7.6887277417
18.2747456239,9.12094713563
19.4180525919,10.2313098088
18.4117548041,9.97034391689
18.2235411084,10.9970123351
19.0836971388,11.684464948
19.2020004884,7.28194691067
19.3072387191,7.63120555647
19.2535754028,11.3530078212
18.7219517861,7.50852274932
18.3036080892,12.0232524746
19.2459433754,9.36732431267
18.9755145167,8.72648889863
18.4435210233,9.00620585563
18.3174799695,10.0152272794
18.1684394,7.19473972423
19.2895099255,8.09510591599
19.0369411957,7.77366992771
18.7995740151,11.2011025355
18.9984861961,7.59460509317
18.3980050422,12.1121897287
18.9920322749,10.0894664401
19.4500718813,7.28675145699
18.962161055,11.7877005145
19.1426017153,12.0675322493
19.2437472923,11.4657453162
19.2547974937,10.3598174511
18.8856885127,11.0458123794
18.6905188862,11.951381533
18.3525130677,11.1599788852
18.8196063258,9.84084682774
18.9798943602,10.6634492423
18.9725241854,9.98951687185
18.4011629111,7.30844215632
18.8429765414,10.3850932592
18.9871685142,10.2131949727
19.1147747884,7.60386583695
19.5406894512,7.52411669606
18.5440885016,10.1715161357
18.5394350802,10.7110035525
19.4218658009,9.24547675091
18.9384357372,11.1146515112
18.9134178018,11.595704322
18.4384682115,7.55839626094
19.2035259958,10.0216049246
18.4828741015,11.5826604589
19.0054470384,11.1689630856
18.5372412329,10.5895705572
18.4185459007,9.17454900879
18.242847621,8.57763071323
19.3507319819,12.0211536988
19.0756774187,8.48603806568
18.4545833138,7.69351638604
18.4359450787,8.41674320866
18.347638833,9.06025742024
18.9055481939,9.80734291133
18.604860566,10.6536903797
18.6157783572,9.14444419658
18.6036011715,11.0575289518
19.435400888,8.78310062557
18.745343599,7.22660819934
19.1816484632,11.8399880121
19.0383680006,11.1131592102
18.3341732666,9.65213058507
19.2068792658,8.6744299761
19.1646900936,11.309160434
18.7386731212,10.7858355934
18.7029080521,9.57268791311
19.1318241089,7.43287853263
18.4072061425,7.46969541751
19.2386642168,10.8904819757
19.1444544417,10.3632835261
18.4474176122,9.76648464669
18.9725586703,7.95834567414
18.8620680965,11.3875980218
18.501119701,7.33248142571
18.6960025827,11.6751348679
18.351561234,9.73774791548
18.5303633732,7.24927809697
19.3535126925,10.8063013263
19.5860298245,7.80819391686
19.4223699402,11.9268985085
19.0109888872,10.7227693142
19.3257934258,10.7248006813
18.3054423893,8.68341904404
19.3880994331,9.39900746981
18.4526720912,11.8551197122
19.4564143357,7.43377148219
18.3672897012,8.47106963924
18.5199850029,9.10921953801
18.4564545758,10.537548527
19.0841287811,9.75930497195
18.6857831852,7.29131254854
19.0906241976,8.9598606509
19.039996772,7.8879409193
18.5344132707,10.1153293073
18.5946779828,9.54601740872
19.4497754299,7.99788218754
18.5334491836,9.01904616923
19.0380802267,9.6436262729
18.9223331203,8.31121456835
18.9318741182,7.43827237549
19.476812393,10.1606281015
19.1464168956,11.404844446
18.1714985975,9.01032559522
18.3160276992,10.4078315328
18.6556155798,7.45158980222
18.4275166649,9.45617139579
19.3971646432,12.1084821112
19.2176628272,9.85824722221
19.2139994668,11.944006129
19.3068647423,12.1445952558
18.8972596614,10.2983128334
18.9736073798,8.03364270618
18.6209836535,11.6862210367
18.9395513184,11.531188131
18.3436699504,11.375904828
18.6926426866,8.2171104974
18.715557373,7.78376419906
18.484607606,10.394145134
18.693052185,11.7418422991
18.3287716823,11.7533785962
18.1253703258,7.68107779591
18.9750956491,8.48034328346
18.8085815637,12.0494863728
18.7395738406,10.0732192851
18.2415415081,10.8672948234
19.2285023851,11.0711559063
18.9003957691,9.06230513138
18.2577508583,9.01644397331
19.1248672483,8.64309388404
19.3851148048,7.217404529
18.5063736064,8.05368087042
19.4954958937,11.7390165675
18.7240060587,12.0996443871
18.5020563244,7.45704635558
19.4933926315,8.06878767607
18.96526808,8.21031093065
18.1907597331,8.48037507759
18.7697835974,11.8015547788
18.8990350299,9.15575912922
18.6380524036,9.96233664611
19.2033447038,7.20128535399
18.3076956196,10.9439396077
19.2377541811,12.055746541
18.5614088418,10.8655387335
18.837052709,10.7955132505
19.404054545,7.70645360558
18.2177188849,11.2280143176
19.1584183033,11.6324585423
18.8950236694,8.00741810332
18.2672609296,7.84002680078
19.3309489836,10.4573033339
18.2286697309,9.79548515594
18.2206277591,10.5897436866
18.8116808158,7.56973989776
18.0927932453,7.2272995333
18.6767408343,8.02775102535
19.5212027592,8.00949121152
18.7397836925,11.2307470128
19.2582766979,9.53555384378
18.2775949527,10.0752520313
19.3106966172,11.2595206386
18.3008184743,8.33078297073
18.7133159728,8.4436583568
18.8799105939,11.7151753855
19.2292480616,10.0990791005
18.9027023462,12.1292903571
18.3454602322,7.83138312442
19.1447741184,9.55880298983
19.0660604238,11.6097457819
19.1689558408,9.95767317618
18.5896659521,9.69995179796
18.7688204705,11.3635057418
19.1445546376,8.55855337222
19.0752576781,11.18810632
18.8960097958,7.7817067922
18.8028698693,7.94826536453
18.4696398801,9.65508438023
19.2570643254,10.2607804645
18.5087867253,8.60639042933
18.3829842629,7.7509194763
18.5141321129,10.9447425914
18.2955625114,10.5019061379
18.7577523404,10.5915730725
18.2349301905,8.32521848999
19.3653943694,11.6412391997
19.34191723,7.43461661578
19.0325536461,8.59506592914
19.3566662149,8.56101015075
19.3608891043,9.9764017923
18.6975094288,11.3071599212
18.4766881679,10.8583500664
18.8937876638,8.51302060947
18.7474984555,8.80697131983
18.4022266078,10.9090904805
18.4423352491,8.78572711594
18.9887398586,12.161736293
18.9995289157,10.3343957366
19.2472101585,11.6540492922
18.6641268977,9.80897682937
19.0909261068,10.6912833495
18.218233843,8.66988495785
18.1944709929,7.98692543199
18.6238204233,7.35774554914
18.3142409426,11.2548602804
18.2608789743,9.71546069804
18.9349910437,7.67722528323
19.1179901253,10.0547613698
19.0693131739,10.7833937389
19.2214061242,11.2655141075
19.1816885462,11.0208483765
18.1991464571,9.23307016455
19.0349810133,7.40903556114
18.9831655409,9.74660748871
18.3264120884,11.660125635
18.4436115636,11.3533341485
18.4451535633,8.5853246476
19.1907043064,7.8378505446
