X,Y
6.75030494569,10.8122184782
7.83441991885,10.532779821
7.0759955441,10.5143127322
7.71083902493,9.1521920469
6.66175536324,7.50366566098
7.49528132583,6.97211698189
7.68168998179,10.7718558196
6.78382215878,9.19877522383
6.90428483759,7.96499887327
7.22825720874,8.47901138542
7.43742398015,7.95768710114
7.32064019872,7.24286435768
7.19562052941,9.67740467497
7.74326906149,8.58400061802
6.79481399561,7.67548495199
7.15396971044,9.21211893598
6.96276921504,10.2453560272
7.83349292213,9.82394068071
7.53590003744,10.7655003557
7.01665480177,10.039665772
6.6712004537,9.21826316973
7.06835337458,8.46279034186
6.6591220805,7.74374063227
6.59578238722,7.90002562434
7.44571369786,9.31632585166
6.99196623441,10.5498250349
7.15062052244,6.63543084634
6.81501185291,9.29200440612
6.91483341883,6.91178347097
7.40650503983,10.871361486
6.5628960346,6.74608610904
6.81883939026,7.90162522563
7.72264912982,8.82044827924
7.58252106058,8.24407601902
6.81825258178,6.62762557656
6.73580903799,9.28830435347
7.81308651753,8.05251094282
7.37601515578,10.7513285077
6.84422997504,6.41552715522
7.19575385079,6.71954867263
6.62504199806,8.04403635419
7.14010537333,8.75429565516
6.95909503994,9.05960936088
7.31199609245,6.73135468418
7.62607958592,8.36072724617
7.37103022793,9.22990451402
7.10344460153,7.09411230488
6.98600099138,6.82863011789
7.0161991917,11.2692486337
6.83884268639,9.52085441036
6.92108031503,9.95388050715
7.32780536232,8.10194030872
7.52646224676,11.1105143931
7.49312751382,7.44115567257
7.7641186864,7.96980950428
7.63733298991,10.0379832873
7.2501796704,10.9349969949
7.24773387491,10.513282458
7.44695798587,6.62811628673
7.02795535753,9.30821052273
7.7102643391,6.85127189915
7.251181577,9.82173860831
7.66744290412,7.23185962944
6.65262701017,8.70912681272
6.97761943649,10.7677948737
7.18989982285,9.88486837072
7.30047025561,9.75059925731
7.19631869158,9.48166300993
7.02031187211,9.72030890451
6.84135644882,8.94777059286
6.69221627427,10.3104236986
6.73381693809,7.47462510076
6.55718093961,6.56926546435
6.58107790898,8.3254737694
7.16541196531,7.70253663324
6.75834207088,9.54521048767
7.43833991071,8.81267929433
7.13238181725,8.14622329105
6.83231863485,9.59884485595
7.14987137365,9.99911630635
7.65424350369,11.0568096634
7.64025743832,7.36092775593
7.48068978038,10.6842770346
7.63293660867,9.3053684384
6.68577580526,8.49096436504
6.7919072187,9.46132765292
7.24441393123,9.11292120647
7.52377829991,10.2148690629
6.87617709015,10.2082884772
7.2967113671,7.51914990062
6.73495460114,10.1963407934
7.0726431863,7.41580521395
6.96994514103,10.4820626401
7.25883637979,8.02024189136
7.63003508407,9.01327304614
6.92688487764,8.92959284176
7.58733312012,8.74163506237
7.43790076708,6.89726400455
6.67854410894,10.6182543506
7.44365740377,8.04670595885
7.77377932466,8.15986484973
7.47989519602,8.12233102207
6.58885048232,9.77516560234
6.91905069887,10.1206475729
7.15912516192,10.5780684533
7.53017320854,6.62537762167
7.08202148039,8.65079811585
7.73903750603,6.76792192602
7.30094701852,8.66116985538
6.9804784014,8.28799976825
7.57238340627,8.64858157721
6.6582970741,6.41011871357
6.67612904034,6.4990518779
7.18110018326,6.54549789367
7.5494521844,7.9141880539
7.47328397737,8.95249309096
6.85116543608,6.32431593975
7.73439276505,11.1934787186
7.25097748705,10.1975051363
7.39924929998,6.70223838363
7.14943611078,8.44348907408
7.50451194116,9.62241734067
7.8979436433,8.0738509395
6.92128795844,10.7495653028
6.85527607536,6.82071678035
7.13208033661,7.25486686025
7.17767481594,7.8240617373
7.07974449768,9.66553257244
7.72276131697,7.5360717651
7.0698194292,11.2523306192
7.13577718134,9.2928371146
6.80044339579,9.86029018164
7.11970604154,10.8330411463
7.03966911785,8.07855713527
7.43488127961,6.33415460882
6.78652632122,9.7665072964
7.08014522452,9.89054256265
6.85654416289,7.18923161624
7.77414372837,10.7678990501
7.32488961281,6.34787768913
6.68425776939,10.4321287678
7.7634199297,10.8433213975
7.61044831897,7.80087345017
7.7719050305,9.90624505038
6.93325399638,7.51586248033
6.91566315571,9.86803506958
7.39779196044,7.54169129223
6.9790572779,7.64168314265
7.17792919675,10.7694970391
7.60293778549,8.01137339391
7.27213777344,10.0649022084
6.64637604804,8.96836657536
7.47528928884,11.1225993465
6.89619975132,10.8835895684
7.09688525796,8.28418166209
7.37302461417,9.94432471311
6.99710328961,8.87457675585
6.55970047917,6.31318694356
7.22456111195,7.50194946518
7.63686381518,9.80133134485
7.40268433461,7.01058919591
7.49157618437,9.21714624568
7.12280351047,8.05329583477
7.20581601012,9.38570327827
7.71329382161,7.33561380569
6.75359751135,6.34706516968
7.50629754136,8.49833977984
6.73597645314,9.37703015732
7.60362587967,10.3876593751
6.67186536961,8.60573500686
7.3857952843,9.77405926017
7.2449379287,9.20775758507
7.02674956812,11.0779171152
6.8300417557,7.51294260929
7.37419042838,8.0391416106
7.59406656789,7.12735960473
6.6782970731,9.04870349423
7.7083116431,7.72190026915
7.62343355688,9.16504979812
7.58370485155,9.21575328733
7.72263029426,11.0702769398
7.04219925572,7.49761001279
6.59259838262,10.0206980182
7.40793504894,8.09314486127
7.35652697168,6.63820306536
6.59637265559,9.89596910774
6.83976006257,6.70380567929
6.65559097617,9.64009753984
6.60342693276,6.34328661804
6.6604522912,8.13116136881
7.64300015693,11.2163029551
7.69216118734,10.4159617596
6.68173301556,9.72269804077
7.72161991325,9.35387637726
7.28119129351,10.6073549235
6.96147225499,6.44279799026
6.70166254308,9.47205862598
7.38534395391,8.63195473843
6.80790776254,10.3325291964
6.57455596849,9.35828668666
7.71271219833,10.9944887555
6.58669800815,9.2810640772
7.00769641337,9.83079546862
7.50110962132,10.3250545436
7.74757137187,8.10378727536
6.75110778558,10.5224931813
7.86381325889,7.85398172961
7.54143722241,7.24431156805
7.40918822366,9.59877218143
7.78867798319,7.05843480188
7.81310903081,7.46239039447
7.08945831095,10.4137829302
7.58931522282,8.96347984065
7.55166728499,11.0215455934
7.29090919684,9.8806795634
6.77949726886,8.87162807523
7.35937247997,10.0566251759
7.00471316122,8.00353066098
7.32511839508,10.9149925541
7.16577404431,6.41906381081
7.66042341193,6.93325529254
7.09547326887,8.8752445394
6.87368301315,10.0264503144
7.74679048927,8.24745501975
7.2241529074,7.28098352938
7.60068398019,9.56397397879
6.75412085625,10.3797711164
6.79211888331,8.41045669588
7.17950470703,8.92775362578
6.99371858467,9.93364071813
7.12042106424,9.78056126682
7.80870692196,7.34122647115
6.8164178235,10.1713243057
6.71242553827,7.92309315488
7.65211976943,9.22276280458
7.01755810961,9.38879508852
6.56242413116,9.50512171222
7.62226277176,10.503154618
6.97120523846,7.40522816623
6.7401279851,6.65037484619
6.71858424262,7.00925032404
7.14717110074,6.89300294022
7.14863524694,11.0857530803
7.23251382971,11.2584761059
7.84111401845,7.75392887098
7.08914380167,10.2662002164
7.596164937,10.235014689
7.80076340028,9.31332815896
6.86862508582,8.04653310258
6.89644218456,8.12656237009
7.0793645566,11.0454537063
6.56692071284,6.66538358022
7.47019716403,8.29155222637
6.58126982664,9.02667183992
7.38594078859,10.3344269411
7.07118554892,9.20808338254
6.57860216689,10.9288683724
7.86702340823,7.59565224486
6.74423851307,8.21303498706
7.666894305,6.3382879589
7.32148285919,10.9848221222
7.43039698799,8.2093936944
7.32539551066,11.2411487329
7.91394731536,7.7049819148
7.65543368905,8.66663580717
6.8656298799,10.7329231944
6.5843673847,8.54319765171
6.67989793352,7.82170512528
6.64891658462,6.71925407079
6.78575989491,8.10311156754
7.18495419597,8.07034111034
7.57248105146,6.70571213427
7.86738711907,8.15515265407
7.74045275369,9.49177834518
6.85876137381,7.58403851235
7.67793277546,10.3467907759
6.79974490701,10.7596721094
6.76631087769,10.680021179
6.90880152936,10.6013332571
7.69362513061,6.52895781392
7.15711574984,7.19013336172
7.0618178857,10.7752583007
7.3598836588,7.88806626646
7.0511354954,7.88906748748
7.34203996625,10.5320239821
6.98843315856,7.57289223578
7.49638418665,7.51700205471
6.68333637357,10.9003058393
7.64841084599,9.50022389242
7.76205044903,7.40877108024
7.43069022224,8.45130969464
7.24665643177,8.99594362518
6.72883024454,11.2437319867
7.69451686839,8.51761326234
7.38873390895,7.66717850264
7.10386053152,6.33312968839
6.87104150146,8.5133951849
6.7516995852,8.3085855612
7.23768760382,8.59514094908
6.66731119717,9.55825481131
7.40991532171,11.1764764363
7.30510709537,9.63715464939
7.50074132054,7.04767737688
6.75906123269,6.83348275199
7.24316774933,7.4127225882
7.35534307013,8.95111141469
7.01242118876,8.95356788702
6.92089145941,8.83594642375
7.15319061186,10.9833365372
7.45277546983,7.8482093634
7.86419288128,9.92322964306
6.6943515607,6.90068320264
7.48656393115,8.72129280482
7.13553174379,9.45289421406
7.18252907138,10.1213309179
7.53170435453,8.94986748977
7.72437693505,10.1215399713
6.92764678477,7.84803721612
7.71435144095,9.04153639697
6.86846369452,8.6196767461
7.78566581631,6.3486592201
6.68376935213,7.62078799958
7.70548721946,9.61749354464
6.63613972618,6.60069847402
6.86674664573,7.47012503901
7.71696112282,6.4361884607
7.11128642646,10.6817939414
6.77738189425,10.9150066338
7.54815792834,9.96335887334
7.45983922963,11.2843554197
7.08225775713,6.99678529681
6.58135726944,11.1519936856
7.5761471754,7.47096762701
7.73105066642,10.6456145018
6.59039612609,10.2430494625
6.95102118237,9.41503089533
7.65250403668,7.51726030923
7.34098954987,7.97134104829
7.7485239529,8.69490860777
7.67562168795,7.43118635248
6.91005054214,10.9649077597
7.8173802379,10.6295391893
6.98892031596,11.0236473234
7.65885361331,10.6126521845
7.18911312079,8.85143869566
7.91468064419,7.88395839799
7.63789294422,10.963119694
7.30324867889,6.55650241801
6.64675409124,11.1149441227
7.86984750082,9.50311803721
7.44223670152,9.02513863474
6.64169585639,9.40787955682
7.64758073052,8.58500870009
7.7341906528,6.69392328065
6.90260427943,10.3485620209
7.202814304,10.6697143776
7.65398633247,9.40876094608
7.31752908708,9.15820016395
7.50386503332,10.4559245455
7.0250994574,11.2089966872
7.55236199075,9.12809125585
7.89299604584,9.69802719321
7.81775387727,7.69150944813
7.28416658991,10.7161291318
7.63429722159,9.09000565248
6.77144251381,8.49842005193
7.5365811033,6.54062481351
6.93839602621,6.5161741115
7.43298330309,7.09946361647
7.32856842925,6.93515203349
7.74648265303,9.7034178704
6.99042083108,6.98464605701
6.58067323503,11.2498376954
7.49645087438,7.73799133145
7.9057008457,9.77265648466
7.09445326088,8.39346815546
6.58549998119,7.44426318841
7.37516012634,6.46081524857
6.97629388157,10.9428558632
6.87455300976,9.6878337846
7.21965987314,11.0568538394
7.04056278161,7.29737257064
6.74391766694,9.11297272753
6.89012934936,9.01922942135
7.8001489706,9.09509223012
6.66065601813,11.1724805738
6.66878920409,8.26966383548
7.04207909463,9.47208842563
7.0208301561,8.77545407016
7.28161772842,7.92320098193
6.83932979341,8.18107428482
7.4992483972,7.61501262422
6.56426071926,9.21700813792
7.16364008665,10.4636951191
6.57872406377,9.6722766489
7.81156335103,10.9127260058
7.29508494524,11.060174958
7.42447307031,7.29739016511
7.73546791836,10.0316418591
6.93338164202,7.59274902061
7.33249423799,9.06700593006
7.55991879174,9.72975665762
7.80665420862,7.16713593673
7.36321637756,7.78461670153
6.56489087319,10.5332122127
6.94113468339,9.52840474287
6.80225315254,7.05185608378
6.94709123657,8.05052430438
6.5843555799,10.3534574158
7.60826681385,8.83270022222
7.61694109582,6.86804371621
7.83414942219,10.4482283118
7.81889157613,8.76946061654
7.07543464024,11.1400483021
7.22812929891,7.74810143929
7.28568555124,10.8311221066
7.6889976225,6.65146253864
6.82591449757,10.4345641107
7.48660908495,6.44453925109
7.3092786971,9.41722959886
7.60433689127,7.67222645834
6.67506009086,10.2068641384
7.71536306494,9.97271345895
7.26647073037,6.64747010477
7.86598462561,9.62000848946
7.28330531027,7.17085893845
7.35323131004,8.85453554933
7.28551582459,10.3455448862
7.01112266204,6.36833502007
7.1009521606,10.0758464827
7.12633548161,8.53732859305
7.78903426074,10.9768225756
7.12392508417,10.3473310247
7.25638775984,9.46767823657
7.09584802852,9.38137871942
7.09806336739,6.78289667355
6.93813307042,8.45308808873
7.59282563287,10.6955605392
7.45899037064,10.0273218748
6.85911213893,10.2702798123
6.56750247562,8.71411077574
7.67349452479,8.15362564125
7.06773204525,9.96671163375
6.66154039148,10.7260240322
6.77394714864,8.57528712798
7.07206858576,7.18522560566
7.37502016118,11.0805511998
7.06623826597,7.60105359729
7.08091245293,10.8955153609
7.25018423262,11.1551118024
6.89898040081,7.66698154356
7.58850709334,9.47434913515
6.91447821211,6.68096137196
7.25222012006,10.4324755536
7.46423722436,8.37760395223
6.57833210299,7.24110252195
6.99475500556,7.93380003891
6.67578168675,8.37372840554
7.18646881721,6.99836766982
6.88968873338,6.62461428561
6.99544814407,10.8542492901
7.73340752771,8.96594515754
7.77271904772,10.2016556866
7.19916710629,10.3766290389
6.87647837378,9.45914958692
7.27661709221,7.01604341937
6.64348615282,10.9608006386
7.00481843174,8.42035555829
6.86456556101,9.78303313493
6.58411491873,10.1329143458
7.33520819718,7.10074345451
7.75139325435,10.4394827069
6.67293105719,10.811360652
6.58603386842,8.22268019505
7.42424777411,10.2531167092
6.87252139988,10.794590951
7.58731735943,7.56543665868
6.62250494937,9.48426859285
7.41620259668,6.78593595667
7.25783213051,11.0068201385
7.51388377254,8.43484599321
7.30421471541,8.30893621433
7.16056567419,7.61091604309
7.59671937564,7.3936270529
7.24048057917,6.934246255
7.34505700156,8.74641627375
6.92506293071,11.0150696166
7.8035759782,6.43664064075
7.75556414887,8.9085879715
7.02652847319,9.57954282615
6.58304495381,10.7779706449
7.79799348812,9.57019666537
7.66380578625,8.92557885476
6.68204642163,7.21447177334
6.98518492925,6.92187176777
6.65364546872,9.32392401402
6.96285338809,10.4152571629
7.08045102697,7.68904084351
7.41315653321,9.42181428562
7.46431270296,11.065648964
7.88648564334,7.96625101208
7.34643188819,9.51153993457
7.74439250645,10.5280764674
7.1383760723,9.01708567785
7.39441116399,8.15192929131
7.0714729878,9.11064864736
7.84118866134,6.52295036342
7.56887129417,8.14111249273
7.13465796429,9.55802472048
7.76954474896,8.51067441005
7.38677452226,6.55688346214
7.19702138778,10.2786203875
6.6391763157,10.519645946
6.71465890906,10.9951439356
7.24366375264,8.79454002607
7.38602269195,10.451857347
6.79588865731,7.45535949019
6.78378238686,7.99363191657
6.57170068185,8.00047080285
6.99782407737,7.0835564516
7.14522312367,7.35628508814
7.85803433765,7.26219418264
7.67008739952,10.8825393702
7.77332144373,11.0411070903
6.67303157075,9.12643238209
6.99609628497,6.7038268091
6.5693722124,9.43785197174
7.76790799124,7.26091038283
7.30698696845,10.4728483912
7.90735737266,9.86260567096
7.1693440919,8.0094635624
6.93702973649,11.0738322761
7.66787234037,6.71924508729
7.60970383141,8.08697909956
6.75032321983,7.55967144569
6.65514970951,9.82622482234
6.73865425317,11.111996278
7.08949172047,6.42402605007
7.55339916845,6.9137599457
7.73310056524,9.26503081528
7.04735910565,6.90975964271
6.9393360575,11.2387538676
7.08224963267,7.97602182633
7.0802470598,6.60382529088
7.52463403641,7.35868122799
6.83713203055,6.53857108612
6.83274742583,11.0155928438
7.66442628659,7.59208762069
6.68561394011,7.1035654453
6.60509059853,7.02216849045
7.58043094829,8.90675298561
6.68163224314,10.0176466865
7.47163267461,9.92044498628
7.37332569463,10.6570747623
7.47129930973,9.69494975821
7.32945045962,10.2467864327
6.91011604129,9.60981669074
7.54441742927,6.3473673752
7.30731412688,8.40886735246
7.54588133947,9.02913424973
6.68644899791,6.80515139952
7.43288597179,10.1476862836
7.21630079604,9.77431960367
7.37977268332,8.260279615
7.80776011556,6.82446028846
6.59706061477,11.0388217256
7.74704174786,7.47468259388
7.53978534563,9.8491682215
7.45745860312,10.7816014471
7.16184308468,9.13157631765
7.09621979163,7.76000788994
7.24927627719,6.82522660439
6.72753337089,6.55306950487
7.17167124975,8.66210340688
7.81155800033,8.99069050311
7.25374829368,6.44821431405
6.7909662858,7.36420885456
7.55269153373,10.5955688586
7.34639978476,6.84382176825
6.72244728674,9.61657671379
7.31176206914,7.59665171094
7.61675693697,6.60158560977
6.87659534877,9.22885092999
6.92994265408,6.32565822938
7.81023539958,9.19188701578
7.17788843289,10.8767546433
6.88340278358,7.11286650485
6.59645697424,7.6533592336
6.97847480763,8.49815210791
6.58543426007,8.43759755245
6.92020247707,6.39235751647
7.28300190642,7.84308363123
6.5802671352,10.6768363427
6.9704665086,8.11839887188
6.72525439029,10.7611873874
7.02703501567,10.3489131882
7.53526636043,8.56449225514
7.27103129391,9.30575897657
6.81207701694,6.94413194667
7.86321913947,6.99408601402
6.96574377717,9.23591520633
6.59988931137,7.33840102274
7.61840626083,10.1555929274
7.70657675144,7.12872344987
7.66411597833,8.74132722599
7.4833271152,8.62769490336
7.87783863815,7.40484830664
7.38984601385,8.35982711358
7.7014979778,8.03840712969
7.05149673859,10.9774991805
7.23403177566,7.20113262376
6.64785047509,7.57496507759
7.51215496136,10.8444718519
7.11671017258,6.48836631419
6.79641190779,9.03438578105
6.75131883701,6.75334633202
7.05834875323,10.6032522972
6.70759724862,8.03296966754
7.27195343241,7.68178304714
7.49537050666,10.9287672563
7.73812227273,9.79661832941
7.24950654189,9.54635185344
7.52989946692,8.36622711135
7.72957473222,8.42606362881
6.84029480402,8.81854413431
6.58021709594,10.4537602894
6.80678190009,10.6041444758
7.67486598142,9.72120899582
7.86821062165,8.71737215896
7.52180299037,6.8072983875
7.0951511417,6.68653344164
7.03270954721,8.34967445134
6.71931029847,9.80508335558
7.61189407902,7.30913101935
6.73737961563,8.77274593833
7.81433856095,9.39487297424
7.27835908326,7.7718362111
7.77991580414,11.120720395
7.1729029957,7.54208567026
6.88893940689,7.30868278145
6.60077617711,6.81372253639
6.9358398239,10.8071207406
6.58711790631,7.14022674227
6.87182444327,9.12275242995
7.14112843394,10.2074084578
7.51365933561,8.02091557057
6.57681707622,8.91852796189
7.41862998534,10.9905727898
7.49449519352,9.51516049651
7.49372941202,7.14630166834
7.01822813871,7.82771382606
6.77322788692,9.6820072451
6.75077445273,8.67062716461
7.77323280066,6.93385094864
7.43853418401,10.5676056047
6.84789336219,10.5297355979
6.64631760887,7.98642151439
7.79236040234,9.65715501837
6.92877455744,8.21002836188
7.31960850982,8.19377947829
7.49335867114,9.08221508982
6.90051753762,7.74652650079
7.76230744583,11.2614992951
6.58476315587,7.76981395273
7.62710992635,9.66851705758
7.26243652129,8.89661470504
7.51194722281,8.87526999392
6.81851046013,7.7916727758
7.20691965505,6.34145282448
7.3890654249,9.6974598175
7.02783316898,10.4477274
6.92214056002,10.516725995
7.54411423677,9.29808800571
6.86603281923,11.1424993341
6.84827606471,8.72485145977
6.78586227985,7.26031875315
6.83579524626,11.2440816249
7.03610796958,6.51233101581
6.91353038149,10.4593465931
7.88442374014,7.49550519755
7.75421720282,7.62218676245
6.57127524017,8.07924717425
7.02312915035,8.18767040468
6.78096010466,7.15126337908
6.99160039169,10.6775773219
6.69420174903,7.6882969865
6.81211879261,10.0786954449
7.74415093367,10.9225007593
7.79443847859,7.5328939669
7.33650000401,8.5203633675
6.9157845278,9.3183445008
6.58847856479,6.49405519372
7.59724915088,10.2976494655
7.69494177985,10.6840590237
6.73404963802,7.75282347972
6.98601171829,9.14717951103
7.44065270429,9.85482103099
6.70772641946,9.91077845046
7.03571719576,9.03800969992
7.81761551435,7.81258839721
7.05946943029,10.1589170826
7.5558475581,8.07548205538
6.5741365585,8.63695052417
6.68943156695,7.40452290734
7.8179643351,10.725464126
6.58271213566,6.90935155008
6.84184239017,10.6733711224
7.07867037274,7.83205737853
8.43556832901,6.33525915655
8.48288103519,9.29500129789
8.51633238115,10.6772885765
9.12447170152,6.96565824275
8.42303140434,8.66937230726
8.61905193942,9.12234177219
8.25585499423,10.748525968
8.43047275777,7.50302648649
8.23130667826,7.60572739458
8.55828135111,9.26160207093
8.08485983023,6.9602562194
8.99099760977,8.96493997376
8.53312968296,7.3240884809
9.04246339927,7.31968718645
8.84675199535,11.1242711183
8.72665458657,8.06363263875
9.03201276193,9.74107051506
8.65728091622,9.04518724421
8.31349977416,10.6869327468
8.32344655226,7.89292348742
8.93165695516,6.89569963407
8.68406202035,10.4017288149
7.95044427466,10.2596758617
8.60814564207,10.2417536779
8.9413645937,6.6199735246
8.32447014443,8.22305534157
7.94090106802,10.4806428045
8.44884819253,9.95934286105
8.8957030204,9.45966422904
8.98646650217,9.41937506481
8.96880970737,10.2012484126
8.89353017838,10.2590875761
9.19699532786,9.61584051177
8.37686576552,10.8674460706
9.06791990608,10.0318824406
8.67474020176,8.78903728068
8.05051949484,8.26538251883
8.96553597597,7.07023803716
8.43269592902,8.58133635085
8.76738452352,9.18894527451
8.01047460295,10.5719385839
8.08080457106,9.62839220205
8.50705287903,9.36843507382
8.32191690367,10.5849331928
8.6683753394,6.31623734832
8.2908927781,9.31193645681
8.68985773733,6.68720530392
8.73561049306,8.59406304001
7.89459985312,10.5627799745
7.98282852234,9.86244384432
8.52799733835,11.1196195947
8.90080963356,9.78889168018
9.02883074736,7.14576705278
8.55172845561,7.53457253435
8.33724968272,7.57226778327
7.91840631695,8.46808165775
9.00161897623,6.57704874617
8.52846813045,9.50233367182
8.68740250156,9.13808399361
8.63833032357,10.6450151
8.53867134922,7.84911797615
8.22041459182,10.6572792076
9.14718382916,6.46971463378
7.82868331659,10.0122409673
7.99998597377,8.98282821749
8.69051475451,9.49731205006
8.97236403843,9.34402516169
8.92398006224,6.72844356129
7.98588217442,6.44729363546
8.00445361104,7.85953156496
8.53384462558,9.07980344913
8.79645196534,6.75805686875
8.44711790613,7.11538390335
8.95482041187,10.089481558
8.82367219121,6.86462482557
9.11697749385,9.57226742645
8.57816383649,8.49987942426
8.06083822996,7.17553745162
8.40664611625,9.6178864882
8.5301958934,9.77186634193
8.65052275174,10.8414205642
7.99845603356,7.14627101332
7.99245386439,7.9615275443
9.14595392663,11.1279073463
8.09279011137,9.01922902347
8.63104332296,8.70386518821
8.09813162709,9.35907485226
8.19228567205,7.25039540477
8.51265611194,8.55438028414
8.20586980837,8.24930534938
8.24299787064,9.0165938395
8.87612761813,10.489872209
8.72681406674,8.17207271651
8.13725817145,10.6872680505
8.92275418414,9.5782444732
8.67044180431,10.1679757425
8.13997144377,8.29392820167
8.98530578815,6.98276133049
8.65239587472,6.40586147423
8.69848634448,7.95346413932
8.33737268365,7.67771591807
8.26736188351,10.0294057833
8.59951414806,6.32427147676
8.60241259088,6.60710559187
8.6093846426,9.45389015698
8.74925164339,7.75792329679
8.22641342214,9.54934895886
8.32894884478,9.57456551852
7.91524549506,7.80644952469
8.89555786983,7.00083014274
8.47353504041,9.19321263912
8.99482373913,7.60536623214
8.16580841919,10.1296768841
9.03762198293,6.6596925876
8.52201682293,9.91259961901
8.93177343874,7.78814712424
8.22489047013,7.96968162461
8.1831049789,9.0657232783
7.76633512433,10.353718715
8.38093264581,10.2743213086
8.82736179503,9.87716567475
8.17437570749,9.89913145875
8.8642863248,11.0280572394
8.15692841895,10.7793697416
9.03349437571,7.75688223424
8.11382869485,8.73688669126
8.25617175191,9.85465136289
8.4065466614,8.07668164223
8.82147624583,6.94445949716
8.41373087562,7.68807988309
8.58283269889,9.84573656779
7.89972211558,10.1600955597
8.8323336474,8.10069512293
8.85202875645,6.41605406868
7.85416415176,11.029421397
9.06765883489,9.29922182464
8.93407664349,10.5860732966
8.67715784475,7.41034173167
8.44685801537,6.85869164317
7.99134896868,10.1664630387
8.15470093622,10.8756867885
8.13274516934,9.22962709676
9.09772503612,8.93592402718
9.18760086397,9.90236598328
8.46907419844,7.98225489928
8.83371561852,6.63390048636
9.09222945373,7.21991754045
9.02113987988,7.85334913526
9.09612853196,9.42930992722
8.40315590997,10.6706154348
8.50391174026,8.73244118233
7.95682469437,8.22032330312
8.32926287277,7.32732829098
8.03641636022,6.76892355685
8.11550738397,10.5870840789
8.5761833889,9.96175475578
8.86636431807,11.2010584643
8.42736205716,11.0675252915
7.94951704847,8.3174435043
9.16132511741,10.1645664411
9.07219568481,6.81132587715
9.05490399809,10.1390159963
8.54818717662,9.70687023193
8.7797928192,10.5425111695
8.43873123,7.30832425408
8.72087758521,6.86489583765
9.12244852908,10.4422993116
9.07331209369,11.0668647802
8.81927368981,10.2477562103
8.98554668608,6.81243064519
8.33456194973,10.7855144478
8.94790208394,10.7955388934
8.41353080817,10.5906683904
8.33248858338,7.44655642018
8.96363460394,8.07638584011
9.06685711032,10.2446888405
7.99603446204,10.9183759248
8.45830852859,9.83849549853
8.11845186952,7.7929194248
9.0207132317,8.47410890445
8.82848106982,10.6418262083
8.67321161732,9.77639494217
9.05842166454,8.23837439063
8.06627351302,9.09595341961
8.8829879198,10.7304541715
8.62417249159,6.85622135417
9.08092154204,7.44165307503
8.26129046702,6.7231431211
9.03548099571,8.09000971009
8.54953001451,8.35075067333
8.46363303252,7.6669128469
8.59602683324,9.7439607124
9.02742608001,10.5051446252
7.99910903385,9.3100072209
8.95896899291,6.42590887346
8.70832674176,8.39826674028
7.94796547611,6.5224241754
8.28886434013,11.2491659218
8.131098512,8.19333676093
7.92373553318,6.79485319138
7.84310648099,8.87202692191
