X,Y
19.6542720885,11.9472672483
20.6151372407,10.265240768
19.9595646167,10.2543616485
20.4425278107,9.60546967259
19.8677310874,11.6412227392
20.3297707422,10.7355828057
20.6788640425,10.0111312107
20.2454482897,10.3028027621
20.1075553335,10.9735595964
19.9961119219,9.09677968147
20.014272544,9.8149464808
19.5705572246,12.2845041375
19.5160960922,9.67716799742
20.0728404755,8.6549111484
19.5667846318,9.22101618436
20.4771686003,11.8225201152
19.9203541834,11.0724220543
20.4841831146,12.3442908767
20.5615161146,8.75771023299
19.9147571497,13.0305380667
19.4995627952,12.7178679564
20.3969305565,10.9163815304
20.0637048164,9.592254724
19.488034677,12.5100609088
20.7628475497,11.1172296456
19.8022325419,9.8665900503
20.3119198338,12.3477922667
19.4375762133,10.3539433372
20.3947693209,8.63563839261
19.6835477852,10.3887692235
20.7362062707,11.9729537414
19.6269129248,9.84805737389
19.828520259,9.98629795099
20.306427682,11.5310172039
20.2657467494,9.28888828248
19.7732746994,10.9626055767
20.2134047425,9.81683461964
19.6891716495,12.7925845223
19.6636614405,11.4166786259
20.1647130723,12.7766746087
20.3102940906,9.69648949031
20.7295569025,10.9004735161
20.5174805903,12.24519422
20.5373101243,11.8876277241
20.771892255,12.8278458355
20.234406525,8.47503565085
19.9274544255,10.7624042838
19.5089807715,8.86665842917
20.6167893754,12.5079788669
20.4892903863,9.98284436838
19.8179543859,8.33060890122
19.4892536153,8.32825738746
20.3893496175,8.89695602001
20.4455457279,8.27177310357
19.9850736285,12.4615928036
20.0358216207,10.7099137996
19.6839200672,8.65006300017
19.9913966491,11.0017011301
19.7098520957,9.20784816818
20.7909294698,10.4053863126
20.1085754154,8.56907586321
19.8964196233,9.07684734649
19.5638735135,13.1600810969
20.1135019468,12.2412037405
19.7478808816,11.395911057
19.6196955969,10.9736171615
19.4278315665,12.2908249231
20.1697597568,8.68624789432
20.0071336393,9.37512885827
20.68451891,9.53101312969
19.8387026163,8.53021807581
20.2412373391,12.2856901119
19.5861682164,12.0340848558
20.4170296045,12.825972668
19.4884913147,8.77302055802
20.1431507204,12.8797708638
20.2977015171,11.2566638797
20.4706280596,13.0402271581
19.9368734568,13.1736101216
19.5829792695,11.0725493204
19.9754709194,8.68705143134
20.0564296908,8.46764128347
19.7312953057,10.2544422148
20.7692902154,11.7859060762
19.6280504499,9.523674819
20.2723539566,11.6426658028
20.269683184,12.4426536864
19.8216968555,10.7444302293
20.4866378387,8.52114632672
20.1004549946,8.34570374037
20.0290203891,10.1005029096
19.8035956768,13.1846716845
20.0050894334,11.6661913013
20.080653174,11.079819646
20.4050998837,12.5893773654
20.2990470989,12.2342937851
19.737056074,13.1087994653
19.9888468871,8.8097122688
19.4992902028,13.0018139897
20.4862381776,9.28504934472
19.8530078867,11.0380207169
19.8834235674,8.72577299566
19.9866543673,12.6895143125
20.5076697829,9.66447507519
19.5285055669,10.371486251
20.1033379561,9.85473292935
20.1533290688,9.92127774576
20.4004037735,10.8263397982
19.6471704928,9.27589690886
19.9486992151,10.1252901182
20.2650466928,13.1556402896
20.1735766566,13.1600326186
20.1052882189,12.576483526
20.4083079439,8.56612757816
19.7495628227,8.25131127673
20.6405162751,9.05880355225
20.101035763,9.6911781292
20.1745148654,9.70238918069
20.224029323,11.8988193522
19.9312225999,11.9195872894
20.7195877653,13.1133130512
20.4007476703,9.22766190939
19.5993117933,13.0169702864
19.5560124219,9.77623554451
20.756269411,12.9268800613
20.4565732167,10.9412599261
20.2031856944,11.3401623893
20.6559188241,9.79569457112
19.4592102614,12.224958752
19.837908201,9.61301158733
19.4900482476,12.1428813946
20.740557634,11.8715982958
19.5852893817,11.4779481697
19.876494837,13.1163053459
19.8142352819,12.2344403714
19.8233653702,11.4483519944
20.5625351734,10.012734764
19.7594855264,9.33333230176
20.4885112108,8.7934724983
19.9471883946,10.8736729443
19.4149002492,8.9355756881
19.8507646171,11.2120657836
20.3529137968,9.83557824584
20.0466256178,12.2488167048
20.6894428785,10.1270984708
20.2017971469,9.28945505611
20.7038355943,11.6172172796
20.4941520025,11.1800243293
20.4739855833,10.4480196033
20.4052832945,10.1220085656
20.5075417576,11.2582633067
20.4349856765,9.46189088288
19.4898801065,11.5043618964
20.7385712303,12.7347630437
19.7067308793,8.95092150354
20.235921063,9.90391310235
20.3785842143,12.1498160618
20.5642833347,9.1991046014
20.31518958,10.2181339013
19.8691183419,12.9853218367
19.7655543754,8.72083597212
20.1743330654,8.87792478419
20.3521507556,11.9601580509
20.5037139816,11.6736627906
20.1672749562,8.60732736129
19.9207947309,12.0757520087
20.5599030437,8.84020169652
20.2229245679,8.25119609257
20.2839572105,9.98858091649
19.419848643,8.38882520855
19.9270653618,11.7045980148
19.749652156,9.24546580938
19.627856341,12.7486422397
20.6268521616,8.68793446484
20.5753300403,9.70548392717
20.4574325206,12.1847935631
19.9350715582,9.43003857218
19.7472074203,8.46552619553
20.4216047442,9.03567898455
19.8951117717,12.7413390626
19.3404949017,8.80913133899
19.880015695,8.82993126841
20.7124407754,9.61306548854
19.4590528641,11.8635511529
19.8546612156,9.68864273085
20.4801630189,8.88190244982
20.6406905359,9.89261152175
19.9429549979,12.9318482372
20.5685462169,12.0789430329
20.5029475776,8.33454239961
20.4193579354,10.5013113133
20.1686497149,12.3109808814
20.5705372878,9.31487262055
20.4541464385,9.08898153146
20.1063760504,9.10884112673
20.3993365105,8.81841779265
20.6687020297,11.0710303162
20.5471944675,8.66470014978
20.2397180316,9.04211408587
20.3001079733,11.8546850078
20.6530314909,9.27641002035
20.6191446334,8.33320128094
20.745042435,10.7954487261
19.6608458803,9.75210473752
20.612160301,11.5114552219
20.5616686837,8.27228244555
19.6942437782,8.75590631337
19.8127659903,9.2537605744
20.6945350005,12.5530499531
19.9556641202,12.2078155189
19.4149662032,8.83886503323
19.5328297464,11.9422463935
19.4722646604,10.8820530109
19.6825931721,11.4896385322
19.5314540286,8.45938664954
19.4921034227,11.6247289808
19.7811036357,9.19343613789
20.024276903,10.1811514442
20.423768103,10.2199905061
20.1268086859,11.3138886149
20.7656615997,10.1959033709
20.2876298119,9.49172768024
20.6538884276,10.6511551973
19.5844341917,12.6961932004
20.1703447042,11.6461919764
19.7187953664,12.1921866387
20.5611958959,10.4662461861
20.5490499059,9.60872976977
20.6809912356,10.4515268305
20.5122802999,9.4488773103
20.2295680047,8.56970872525
19.8126163543,9.76605342948
20.192342923,9.49402806899
19.5690155591,8.35941067612
20.4015537057,11.6612354996
20.1450466525,8.25468725335
19.8142254199,10.4142470135
20.6421143358,9.18084718769
20.1786185051,11.9445323422
20.1776753083,10.009927609
20.4067993608,12.6782973592
20.3328291552,10.9817690772
20.0629799445,9.43646373683
19.7805311716,12.4838581154
20.6666920785,11.7965580828
19.7632673775,12.1127366621
20.4474899686,12.7360401868
19.5118891811,9.39784900075
19.8035716336,8.78440917463
20.4945495462,12.7914195206
20.1695783282,11.0497728753
20.7325862019,11.0145442836
20.5454572628,9.81631871266
20.0306252659,8.72943753289
20.4196696233,9.79464799927
20.5739625649,9.02117781036
19.748609231,12.3002296742
19.6921270879,13.1964532713
20.5353446229,13.1490273717
19.9747450171,9.9826466699
19.7180108746,12.5278619291
20.0185641381,8.89888709839
20.254115347,9.75091424945
19.610614494,9.71339003071
20.2936242698,13.083398525
20.5180211339,12.4827055444
20.7620019391,10.4792827808
19.8714921144,10.1937353605
19.738792708,11.8648089362
20.5926678638,9.51466262531
20.7383673553,10.6890846496
20.6264247712,9.63284105563
20.26646599,8.3763626699
20.5777547449,11.0946086337
20.7926395744,13.0794118947
19.8472139146,9.30990011429
20.0661800731,10.6448076562
20.0797447523,9.05155250564
20.3220403692,8.27994240674
20.4211777056,11.9838066144
20.3423659519,9.91839589156
19.84845298,9.0223769343
20.3392516103,10.5437605327
20.122109182,10.5831146012
20.0923424722,12.8024970502
20.5182987213,10.809326289
19.5800611772,11.6379064942
20.1328624874,8.4266179278
20.2176995397,10.9683610776
19.98777009,11.1002891433
19.4216834842,9.21037330321
20.632849166,8.98293335038
19.7050234649,11.229516597
19.9128750092,10.0299086264
19.7624824696,12.8343813023
19.8354138923,9.91253568331
19.515925812,9.85257614914
19.8499206988,12.928401211
20.0606096098,12.637654582
20.3208053405,11.7567278156
20.2345959844,10.5355215599
20.6729354576,9.70183761253
20.5215910674,12.1533917994
19.8868088636,10.9543509558
19.8306905727,10.5708054901
19.8375622237,12.3149993747
20.6914803853,12.0847159445
19.5118342227,9.34524568324
19.5990781326,12.1360397999
19.7989103144,8.63862282356
20.4682003255,10.8809987583
19.4543608085,9.78413237015
20.4828812801,10.1576829192
20.1814844407,12.4968442364
19.5988808604,11.2810819651
20.5356110526,9.09969787081
19.433562619,8.48874654095
19.6483812991,8.53230285735
19.8926317535,12.6206252297
20.2504334423,12.7608749164
19.5792826515,8.61963253697
20.3298005474,11.3329174095
19.8233029619,11.5983985111
20.1492367809,9.41336263866
19.5139539933,9.53909739699
20.2872171955,11.9283285986
20.0149904081,8.38464615103
19.4279501414,10.1435817162
20.300068249,11.1661912608
20.4993842589,8.976410525
20.726819683,12.3118110911
20.3779907734,9.11577965126
19.4945917017,9.4553897387
20.0331360972,10.5147558131
19.6534447587,9.99782517722
19.7368025905,9.92909493682
20.6445997859,10.7173306323
19.5401690238,9.03334958575
20.7122837217,12.4720860939
20.6246864694,13.092955056
19.7408225913,10.4492050355
20.4670395808,9.16862651583
20.1415416416,11.4085834757
20.1298240178,10.3947355426
20.6748928739,12.3864599177
20.2005778264,9.58151742148
20.5526724822,9.9237851776
19.7451289581,8.55855239238
20.0170708591,13.1411361079
19.4792732661,9.07527151863
20.2355726754,9.65850126292
19.8048540675,12.6471067581
19.9996994794,12.028951869
19.8353584057,9.43259862445
20.1169243406,12.0158643127
19.7327434677,9.80888964234
19.8358082079,10.85271394
20.4453873036,9.38459971625
19.686667985,10.9390813499
20.6418702788,13.1790702504
19.4244891266,13.083432115
19.9785149897,12.8116930824
19.8457126044,11.8890067283
20.6162082493,11.5928413974
20.0469050841,11.9431663139
19.5440299936,9.10915541378
20.4512235812,9.89592525624
19.9991264495,12.5691423988
19.8668402784,8.24473096249
19.5219016832,11.3003996075
19.7613963565,9.69743844144
20.214853341,12.3874984465
20.4001825982,10.614786615
19.909462881,9.15858763242
20.5306366116,12.5928857908
20.6539618647,11.3740335633
20.1476853187,9.62367116936
19.7339398184,11.7468473651
19.9457725978,11.6015561155
19.5492930082,8.79113539571
19.501300083,9.22303579531
20.1815776133,8.33620311756
20.5495274851,11.7671637407
20.206742913,13.0621550126
19.5242811274,11.0004453824
20.5119844548,11.9853293668
19.4742975146,11.6969557581
19.726104589,9.13655642969
20.130126999,10.0888095251
19.824355997,9.11888292879
19.5363270405,10.5030475736
20.6391082272,11.0036681083
19.9839565621,12.2713599465
20.5556343328,12.3128667633
19.9366277776,8.29771929795
19.7520729857,11.4777432304
20.2775398261,9.09950618259
19.7325305983,12.3990001925
19.412949904,9.54499913579
19.530838451,11.7179451761
19.7969214733,11.5297225285
20.2590702462,11.0666103069
20.0318363375,11.5270056065
20.0285750058,11.2744597145
20.7647365081,12.3925077767
20.5355110757,11.5336409443
20.4820108269,9.72954436889
19.5685655872,11.1636594718
20.0960003838,11.1824178006
19.6435304742,13.1093013955
19.7302307679,11.5398950067
20.4827557919,8.41817330518
19.7146333756,10.7359730616
20.0295453841,10.3299969978
20.4648565021,12.6635877324
19.9075266769,8.61834060098
20.7495980521,9.91580678738
19.9375449057,9.33874919565
19.854055452,10.099191142
20.4054337732,12.2622356109
20.1585349676,10.8798995182
19.6586394292,10.2032652056
20.0574452862,10.4166212402
19.8235663866,12.4052627266
19.8556846808,11.1251797003
20.1676359565,8.53772297162
20.1418847326,9.55654629438
20.103267077,13.0928508732
19.9684284099,11.3563417124
20.1680925511,9.3381922982
20.4660119866,11.9351400591
19.6211024265,12.2341426293
19.96208114,10.3503246701
19.9898610447,9.69966914416
20.4445001473,10.7173050611
20.1580851948,9.04298123884
20.4880644191,9.03530739386
19.5360153887,11.5567491079
19.6634331901,12.4584585141
20.3267096439,8.53504145144
19.6608362412,9.3992860681
20.4815521252,10.0590248958
20.0108914641,9.9082080714
19.6883733099,12.0644506098
19.7690434059,11.5879684004
20.70870357,11.4433547388
20.5118785871,9.54609365404
20.0339129695,10.8120124603
20.3963971099,10.0103807731
20.6146537819,9.12666572013
19.9956859118,11.4215932906
19.6226515972,8.83517927472
20.1938003093,11.5494553948
20.584793836,10.5893208291
20.5458039312,11.6196632722
19.4167503013,12.9492938969
20.4345303525,12.9356660465
20.0826577997,8.96219317967
20.0090307643,9.28413445077
19.9137251603,8.39341732335
20.4524654054,13.1980188527
19.3980984919,8.65617272341
20.301545578,8.88013470152
20.7249016894,10.3531878795
20.4090363995,12.410005531
20.3923373035,9.70455965344
19.8196826805,8.42583476208
19.599180077,12.6307119218
20.6266477907,10.9201590677
19.5805607793,12.5192290437
20.5478589605,12.7161059157
19.6818912944,11.3204351447
19.6298568076,10.7875199257
20.3341048552,9.76788424171
20.0060943453,9.50447933467
19.8367586008,11.7263856643
19.6517898877,8.41896972022
19.4710893885,9.15280200179
19.9781207165,12.1261051126
19.474669726,11.7700272753
19.6724000518,11.1295207406
19.6504357096,9.9236814298
19.6676798174,10.2861717148
20.4626281817,9.5164439637
19.7412565255,12.6052470855
20.5710911154,11.1894555335
20.1531526495,11.1254347059
19.6827789725,11.6235291431
20.6306369443,12.3009696088
19.4951347392,9.91370269261
19.5552483357,10.7639770676
20.5265843693,10.2361965404
20.3674677709,9.52777404263
20.344450264,8.74232446216
20.1342184527,12.1774660721
19.4805990236,8.57847654951
20.735795091,12.2094750156
19.8189239972,11.808979275
19.5962043599,8.72403941963
20.6253309166,10.198046652
19.9213223118,10.5490581319
20.639604902,12.7394238681
20.1021906105,11.5913754047
19.8314544373,11.3526555182
20.1353819417,10.4752459787
20.1219051394,9.2412474647
19.944944344,11.1832402457
20.0745055554,8.86289263831
20.4684237829,12.4243550019
19.6912945404,13.0088134349
20.1742100058,12.1027231961
19.7293077324,8.3789364812
20.6487964746,12.6417262871
19.8984062922,12.4932494364
20.1947706641,9.1428170397
19.4950300801,9.97620675802
19.9000839937,12.2561806863
19.8076153984,12.1580105459
20.1827929926,10.3550394918
20.6511707182,11.6586153797
19.9108812046,9.93125619842
19.7333690267,8.84837581374
20.5756398336,12.3990373613
19.4219254785,9.41402657055
19.7617349577,11.3046932945
19.744924725,10.0415671052
20.3616645928,13.1274011644
19.7236504447,10.5539973733
19.561318135,12.8045857351
19.9113556102,9.6373692569
19.4477725629,11.5584733905
20.7568895781,13.0275726208
20.580606972,8.58414325206
19.7016531472,12.8945317731
20.3973380612,8.36867893844
19.9551596446,8.49320875208
20.3985236989,11.873958213
19.6100835056,10.6883339317
20.5455352916,12.9605403381
20.7099581872,10.5647526883
19.7957456366,12.9749553045
19.7563679697,9.03872529021
19.5652905456,10.8737517697
19.8071180095,10.2573246163
20.2597970021,11.3050379804
20.6626845186,11.1572179051
20.5666682403,10.1199229813
20.3529325031,12.737412477
20.0649083385,12.4750335081
20.3036363465,13.0087534708
20.4324314845,11.335502436
20.232215118,10.813567011
20.0110135744,12.4033393739
20.237550543,8.96449856016
19.4746170901,10.2615288657
20.612619467,9.96221737527
19.6382133019,9.06755902267
20.5156918534,8.70892952408
19.5426691949,9.28770931639
20.5850409538,8.46919342979
20.0578698164,12.3275364545
20.0611764033,11.4452778913
20.3310093411,9.01494450774
19.5020713982,12.307310274
20.3895859446,10.316321944
20.3483165201,12.449722186
19.8720608869,8.44982639838
19.5659740232,13.0742075034
19.9950435966,10.0467418936
20.6400826841,10.8155641899
19.6258091482,10.3490096457
20.1156310888,11.4957824541
19.7718762915,11.075763199
19.9271632847,9.02606597381
20.1014851299,9.50510115192
20.5231919653,10.8991994818
20.3720493683,11.4329555263
20.7865292786,12.1272339154
20.2152914446,11.1378458189
19.7048790053,9.47435674546
20.2314280162,12.8525475044
20.221769157,11.8168035019
20.0457104827,12.7525328254
19.3397251999,8.33798032464
20.1912587967,10.2064115379
19.9738246831,9.60246392159
20.277327809,9.57554506577
20.6173116863,12.1887847767
20.2984770693,12.5345185376
20.0255337977,11.1501043266
19.5007129266,8.96940736998
19.6196608998,11.7229880591
20.6113889323,13.0202041136
20.341635994,9.62846819913
19.949891145,13.100996906
20.7236371408,11.7053025133
19.5362957152,9.17222642803
20.129023011,12.3976614433
20.1368447494,10.7787818528
20.2238656696,11.7243232777
20.5802596983,12.8836875146
19.9235465259,11.4878712466
20.2690461033,10.8909609393
20.030775193,11.6067214681
20.6932432005,10.2482671545
20.191148371,10.110054533
19.9193052341,11.8132816078
19.4079675668,8.75421611648
20.6727601731,8.45407549601
20.3212402364,8.43699950686
20.6236789555,11.4460471927
19.4122766932,11.7052788923
20.7866462727,12.4609272806
20.0746168027,12.1228212358
19.7108235226,10.8541042602
19.6964852766,9.61396555665
20.0098155887,13.0339533456
20.1111460774,12.7054667703
20.3998686158,8.46676678531
19.7809953527,9.52736774826
20.0357326225,9.98615238663
20.5073476558,10.6320365543
19.9965777901,8.59231047396
20.4046672986,12.3508530373
19.5726096332,9.60324723467
19.4968748978,8.6851345102
19.640512599,10.5144968465
20.6384662013,11.7102533546
20.6620642629,12.8368117326
20.5011803462,10.3532549935
19.6547651867,10.1013463108
20.1084462973,8.77056898328
19.6412991304,12.3437316713
20.3597484844,12.9705310545
20.1391317485,11.7524872489
20.4342449113,11.0189376631
19.8187541166,8.92103939412
20.0673475789,11.3648183082
19.7858987679,10.6472504796
19.5786989997,8.25395102311
20.3104524624,10.8197057829
20.3017514084,9.19625616777
20.2948786505,8.64789151854
20.4243130151,11.5420839337
19.7788151758,11.9786945545
20.1130613613,10.3298066315
19.7884219389,12.7416209182
19.7534147551,9.43033230031
20.7388362219,12.6476117723
20.4454157431,13.1248394774
20.4260035833,12.4846793831
19.4454277453,9.60477773872
20.1687130842,8.96802174298
20.2383416441,12.6839126565
19.9040044251,11.3898254841
20.1159719853,12.9855322136
20.5565995508,11.4552992582
19.8128380902,12.5596058089
19.6463294216,11.5400208466
20.0826640706,11.6755754977
20.6604794864,11.8917793327
20.0481548068,8.27160769859
19.784152929,12.8981798586
19.8671918567,9.85612135842
20.1604096116,10.2912899737
19.8757630869,9.36614407898
19.9064582143,9.25165497356
20.7480511081,11.3457332029
19.8407262281,13.0437514872
20.2856123465,9.82426690191
20.566647201,8.93224468456
20.4789055598,11.4484128697
20.6485774761,12.949607972
19.9706173242,10.6715696343
20.7407643994,12.5948504947
20.0868250088,10.250047591
20.2522976632,11.4264462329
20.7574493814,11.535155281
20.2151312538,9.22552589529
19.8458670407,9.19785905518
20.0885137864,9.35094590816
19.645749666,11.0440715132
20.2013023458,12.2155077531
19.8694471607,10.4322496494
19.8726773853,10.340730772
19.9078482593,11.289378838
19.5145897876,12.6117130114
19.5629407564,11.8240914104
20.4798063166,11.1006519961
19.4456568132,11.3136358549
19.6834821958,12.6857651078
20.0682046551,9.16111889778
19.9041088339,9.54011724296
19.5738721807,9.93795933594
20.7433894604,8.82719432284
20.5380779843,10.9891500155
20.0752522768,9.769906723
20.2404065841,12.0191558955
20.5742345331,10.8746172287
20.1531405711,9.76842056865
19.5982729914,11.569258622
20.3050340878,12.6439196694
20.2410553388,8.76698298
19.4484113539,9.29482199688
19.6364483196,10.5928311474
20.4441721097,11.7569096804
20.1967122554,12.6153169155
19.776156447,13.0460823754
20.4256890928,8.95988822548
19.8570033965,11.554175702
19.4722173206,11.2089864823
20.0074896443,10.6090209703
20.0380149387,10.9082689564
19.499358515,8.25332436225
20.1999803788,10.6248364397
19.9547028234,10.4337017941
20.0178121831,12.1932405339
19.7737476174,11.2473091835
20.3785966381,13.0415161829
19.7743511469,11.1718746654
20.647220194,8.79399995955
19.5590388055,10.5998521717
20.0090998076,11.8655556293
20.358147275,9.43300302314
20.2206829677,10.7098913737
19.788665551,11.6570699345
20.105641069,8.50581017158
19.8583981937,12.8417837209
19.9438351519,9.84973117023
19.6928619122,10.644442698
19.4843770502,11.4046092733
19.8282299466,10.4933600803
19.7620560417,10.1590794127
20.0967678332,13.175533744
20.0469874793,8.53592353931
19.892585369,10.6570931132
19.9344612149,8.91708826053
19.8917919805,12.0033894292
20.2970670772,10.6336057422
20.306060216,10.3491188635
20.3374048033,10.890465011
19.5251084611,10.6593511822
21.7643044913,8.79539721164
21.9470468462,9.80811498935
21.7850967316,9.83188762941
21.4590494531,9.26387108389
20.8219714965,8.83777028977
21.8251705224,11.5529821675
21.2257741755,11.6010748183
21.347569959,8.93686145039
20.9286963938,12.9821891274
21.9487355827,12.3775421394
21.8270836704,10.3346930941
21.1729271196,9.6661795808
21.5893415612,13.0127092357
21.8904759931,9.71127646236
20.8305036415,12.7918463653
21.5186437272,11.4640294138
21.8477738915,11.724194543
21.324413422,10.8257291952
21.7765771959,13.1918211242
21.3180903241,11.5472551044
21.0439620381,11.2119039556
21.4962773791,9.68767089154
22.1830777269,8.64587174705
22.091038647,8.40879363104
21.6079098991,10.1416468466
21.9187277322,10.3675707574
21.5038419714,11.8828589087
21.0960375124,12.0772903152
21.5445108783,12.4002467876
21.3014328273,8.45531742833
21.6187556775,12.4944693961
21.086113937,9.55640185969
21.5154117006,11.6707350073
20.8084057535,11.8449120845
21.5919469975,12.5908952304
21.4306317182,10.6174868692
21.2025470496,9.15370836699
21.2689795427,12.1504208199
21.2799190009,10.0623163883
20.8861028674,11.3840876787
20.9309353748,8.48183668016
21.1254527256,10.3683767464
20.9476526439,9.40058699606
21.6532976314,11.3864292632
21.9812145359,9.13853716046
20.7737653857,9.15013000088
21.7331735081,10.1950418496
21.3670591666,9.27582568363
21.6410715814,10.2096601411
22.0575285106,10.49421577
21.9256215766,10.8594306361
21.996409535,9.541699967
21.8194619745,12.2148031282
21.1358643397,12.9113195812
21.7307415798,10.3673415532
21.1747252297,10.9191570678
21.8751162582,8.76513674383
21.4405576123,10.2679357791
21.5406684589,8.78957776275
21.4340894945,11.6650843151
20.8029187815,9.82289241375
21.762447987,11.4943596027
22.1321918919,10.5547378076
21.4532993825,10.0112325629
20.8887865493,12.1127276541
20.8846630859,8.78398230157
21.73429999,10.7280640361
20.706774187,9.08126301735
21.8017261064,8.43808216631
21.1254057954,12.4776260077
21.3272372491,13.0538177292
20.9362994184,9.19368272514
21.2022379434,9.23139642995
21.0730536751,9.94118195878
21.5417344171,9.94797830539
21.2682239502,10.7169776446
21.9614827726,10.5790543517
21.2133195296,12.1997460211
20.8736867921,10.8381289508
21.6282863476,9.85543307454
21.2536137349,12.5404885644
22.0803186887,8.26121045739
21.3881575332,11.0215513756
21.7147276664,9.92756723478
22.1306354629,8.48180724356
21.9855428816,10.9101448504
21.8036964636,9.927398462
21.8572933169,9.54368507777
21.479892906,9.47185958996
22.1418770899,8.3299157571
22.0774476503,10.3291733804
20.9491985908,11.7663961366
21.6496794949,12.1005857547
21.76823715,11.9983666968
21.8895172979,9.89221913089
20.8560938183,11.7337144024
20.9576021173,9.04871957765
21.8801598548,10.0514903226
21.0980659535,9.74583768471
21.603588592,11.6371557699
20.7871974272,9.99651286617
21.4989349614,12.9551326962
22.0208040468,10.3880009904
21.3800699974,8.85268424745
21.4266825535,9.91803769411
20.9423276297,10.9026730208
20.723783721,8.41417218379
21.4930665531,10.9611037897
21.7995254709,10.2524602394
21.5259900566,9.60505708213
21.522218712,12.284114327
21.5322745923,10.2754776466
21.6938576878,9.2332955749
21.362345888,12.5088943744
21.99944337,8.57948875944
20.6124541252,9.39585257644
21.1774919966,12.3363543361
21.6966146704,12.8804131302
22.0508750107,9.61603607508
21.1004384977,12.7612203542
21.6537257456,10.4632879535
22.1879284446,8.75100088901
20.9961878446,9.71236934768
20.8212886632,12.9960935588
21.6439965853,9.75002921216
21.7904838271,9.5738264903
21.8463169362,12.0301907609
20.9229133078,11.9162949561
21.3579903086,11.3551714848
22.0129479972,9.36779503674
21.146242468,11.1114380015
21.5850404203,8.74212785723
21.0681019441,11.8269866891
21.32621634,9.55519410844
21.8867222302,12.5714692102
21.6131787759,12.9144110523
20.8361916051,10.4713395683
21.6008884644,9.43526928241
21.8937582333,12.9568171156
21.1955245267,9.34250751389
21.679903965,8.7732983772
21.697226319,8.8722673835
21.1577357429,8.73809415221
20.9527214109,11.1299697641
21.7283285371,8.96708728562
21.2268006496,11.8895449323
22.0183618878,11.6479960928
21.1350093993,12.6770500007
21.4005193699,11.2707796824
21.6301010433,13.0709164294
20.9369347543,9.62636523973
21.2019017482,11.9913742024
21.0214967933,8.85629216094
21.4045745353,13.0149612703
21.6991009982,12.5742538886
20.9968469908,10.1575673274
20.6934928516,9.19485686906
21.4009306535,12.9293094452
21.631116364,10.309734555
20.73987242,8.67302549611
21.0189988108,12.9836553663
21.2689601623,11.3204556105
20.6861276397,8.35530301703
21.1251813246,11.5346653411
22.0039917156,11.5283130333
21.8845441365,8.59550198575
21.4534064868,10.5158339409
21.2930812252,10.1674436051
21.889511915,10.4886939625
20.978069349,11.5114225725
22.1110186522,9.27811710321
21.4023052665,10.1838926569
21.8056202334,12.9351600568
20.8453684559,9.08136839555
21.2964053265,10.9395494497
20.872225535,9.14477334709
21.2471936953,9.43082397945
22.0188760886,9.98428621179
20.9791586957,11.8728215688
21.1229136397,8.58880934286
20.8124766246,8.24874782837
21.2767865184,11.3921798405
21.1534369834,9.45428539068
21.9219138962,9.24112160251
20.8203946033,10.3432226191
21.9116792392,11.3320483872
21.2037068041,12.4326371962
20.96191872,9.95354726513
21.1130591192,12.4139548001
20.8877194947,10.3921906486
21.367455765,9.09072938267
22.0178414505,10.9870113875
21.5657149562,12.0141617996
21.6272578226,11.0258561215
20.8416505851,12.2115433673
21.4003684708,11.5876098945
21.9221494653,9.35515275136
20.9524335614,12.8952781409
20.8845549918,10.2770446002
21.8176341066,12.616408512
21.1189718311,10.5398677278
21.3080626183,11.2395538001
21.4036065719,8.49769684515
21.6468607777,9.05667669785
21.0134059167,9.26049451503
21.845254946,12.8578913403
21.4887611917,13.0720787836
21.0962965107,11.3062349736
21.2108043723,12.6385791528
21.4624408537,8.94194222552
20.8851035624,9.55695020815
21.8978723093,10.6814035151
21.0911752197,10.7493069834
21.7219758739,11.9088351323
21.1177611337,11.0211422523
20.9833210529,9.33791683529
21.99213773,11.0820741778
21.6865117073,8.27826094252
20.9934303768,9.56623730239
21.7114868855,10.2651229586
21.1438110402,12.2506411922
20.7793418708,9.27724748459
20.9742770015,10.5588919892
21.9966174559,11.3702279446
21.701099004,9.79963143317
21.2708650279,9.97883406549
21.062087894,10.2645025027
21.4291469745,13.1993342944
21.7076408706,11.5659243665
21.951712066,10.7692140395
21.98220646,11.1745023907
21.7197615951,10.8562433664
21.5267943549,10.6471002317
21.3879199807,13.1618009843
22.0776899393,10.6075529052
21.4087320964,9.19100112134
22.040938558,10.1584317737
21.005046395,12.7143114026
22.1032670675,8.68922739705
21.8838967517,9.45455144704
21.2357561074,12.2769979074
21.2728217577,11.7138813179
22.0848086317,8.789514762
21.2082440523,8.62704156073
21.1435277691,10.4713103184
20.7715689393,8.33470495887
20.8590571622,8.49217273852
21.3048111463,12.0782687418
20.9992266665,8.95902334319
21.2003608465,11.2623871577
21.4441292699,11.1297003163
21.1051655173,8.82307716564
21.5623411246,12.7272879324
20.8167778843,8.53863529308
21.6771033828,12.0193606524
21.3890290839,8.37570656466
21.9669807946,12.8617123191
21.4140230511,11.5152807413
20.9906845023,10.72864746
21.3993325213,9.3595969141
20.8733890143,10.9898805091
21.9518722497,10.2057122794
20.7480448352,8.49759641029
20.8959822888,10.5992408393
21.1403026775,12.563468439
21.5508662486,10.184147374
21.9989512255,9.21850119703
21.4416318946,12.5183685338
21.2100134763,8.97100358542
21.9262384058,10.9516444868
