X,Y
7.7112928182,9.89665499022
6.76275327683,8.98799555079
7.12194778936,10.5248201272
6.93073454857,11.5580766053
7.80157136859,11.136661631
7.50396022968,12.078196511
6.98463866478,11.3524002609
6.63912610826,10.5309392503
7.03631160053,9.77540275218
6.62703636237,9.05625557413
6.56369455803,9.21256135592
7.41372548423,10.629035672
6.9599596094,11.8625442266
7.11865706036,7.94791979404
6.78295264659,10.6046935077
6.88280939723,8.22425622382
7.37455776219,12.1840482059
6.53081239595,8.0585507197
6.78679786357,9.21416415573
7.69067792194,10.1331218964
7.5505307389,9.55668786539
6.78620983631,7.9401089218
6.70374649382,10.600984177
7.78111894139,9.36510008507
7.34405861951,12.0640259776
6.81221470572,7.72803091925
7.16378195621,8.03204728106
6.59294449764,9.35659610532
7.10808186394,10.0669421931
6.9270582289,10.3722873255
7.28004682936,8.04386239301
7.59409937043,9.67335402733
7.33903415276,10.542604141
7.07144523798,8.40660072373
6.95398307559,8.14109821862
6.98423491678,12.5819357806
6.80677520948,10.8335487441
6.88904701947,11.266608982
7.29579097154,9.41453361447
7.49453037044,12.4231959713
7.46115576713,8.75368579786
7.73214582181,9.28238404154
7.60540731522,11.3507161743
7.21821247079,12.2476898909
7.21575686822,11.8259977411
7.41503834061,7.94061876191
6.99590905532,10.6209070745
7.67835734914,8.1637714934
7.21917705497,11.1344708952
7.63550426845,8.54438337348
6.62054709066,10.0217630753
6.94559111475,12.0805538108
7.15789242399,11.1976002689
7.26847108472,11.0633307922
7.1642995908,10.7943789223
6.98826663198,11.033018975
6.80931033294,10.2604328627
6.66014862443,11.6231353681
6.7017417116,8.78712419972
6.52509483667,7.88173935098
6.54898866464,9.63806369097
7.13340296009,9.01507705366
6.72627057873,10.8579076742
7.4063459801,10.1253463685
7.10035425309,9.45881676534
6.80025972359,10.9115469853
7.11786170669,11.3118499541
7.62234292692,12.3694758885
7.60831618666,8.67345784155
7.44874442843,11.996975166
7.60096292241,10.618072713
6.6536958218,9.8035700498
6.75984236229,10.7740208299
7.21240044213,10.4256114307
7.49184743735,11.5275845544
6.84414016862,11.521010734
7.26471720354,8.8316671521
6.70288931147,11.5090620334
7.04062375827,8.72829042795
6.93791945752,11.7947814428
7.226818204,9.33282508744
7.59805817891,10.3259638705
6.89484026738,10.2422482758
7.5553516609,10.0543012511
7.40596559553,8.20975946933
6.64645901191,11.9309433371
7.41166004639,9.35929558449
7.74180930708,9.47246848646
7.44789815425,9.43493061067
6.55676606919,11.0878492346
6.88702158048,11.4333735325
7.12713939793,11.890783296
7.49826122866,7.93787149464
7.04998433825,9.96343927215
7.70716005929,8.08042531166
7.26893936542,9.97381355319
6.94844544293,9.60060526972
7.54039662035,9.96123282046
6.62625246282,7.72260813341
6.64407336024,7.8115404771
7.14916281278,7.8579916407
7.5174582008,9.22676610926
7.44130223423,10.2651690008
6.81918064056,7.63682799971
7.70249499402,12.506141774
7.21900519411,11.5102365715
7.3673224376,8.01473940861
7.11741228546,9.75611018692
7.47253162916,10.9351489913
7.86598693702,9.38645076996
6.8892662611,12.0623353882
6.82324421724,8.13319151949
7.10008212861,8.56735580414
7.14565855531,9.13661450328
7.04771324637,10.9782545026
7.69081174249,8.84862136663
7.03790790756,12.5650021543
7.10374163835,10.6055442253
6.76838921191,11.1730115075
7.08771342211,12.1457426039
7.00763373747,9.39114025167
7.40302373691,7.64665738093
6.75447203311,11.0792230778
7.0481279298,11.2032774551
6.82450186999,8.50171685904
7.7422453868,12.0805822886
7.29301776725,7.66038550576
6.65218206733,11.7448407842
7.73153217632,12.1560022731
7.57847533447,9.11344119325
7.73997948167,11.2189732133
6.90120663055,8.82836416759
6.88362301706,11.1807560593
7.36581037311,8.85422713565
6.94702456173,8.95419170891
7.14594168395,12.0822018869
7.57095139508,9.32396313283
7.2401517064,11.3776547109
6.61429627158,10.2810269916
7.44335241432,12.4352725872
6.86413906694,12.1963401217
7.06485954127,9.59678362417
7.34104225477,11.2570648463
6.96506690945,10.187220477
6.52763162175,7.6256992331
7.1925594375,8.81446256605
7.60491499122,11.1140582137
7.3707353974,8.32308357731
7.4595888505,10.5298436355
7.09077490352,9.36587931008
7.17379737572,10.6984125116
7.6813589454,8.64814771075
6.72159386942,7.65956758693
7.47430607145,9.81097954975
6.70390593527,10.6897168429
7.57169858237,11.7003829631
6.63978593669,9.91835837527
7.3538058236,11.0867942551
7.21292992921,10.5204600163
6.99477510128,12.3906486343
6.79796968252,8.82544635528
7.34218893402,9.35173575212
7.56213311316,8.43987431918
6.6462136177,10.3613727898
7.67634448573,9.03446209003
7.59146473705,10.477747976
7.55172832604,10.528451328
7.69074137921,12.3829418407
7.0101720737,8.81010357396
6.56051345803,11.3333828
7.37593638276,9.40573868939
7.32459465581,7.95071221991
6.56428608554,11.2086566165
6.80771801851,8.01628153369
6.6235088402,10.9527898248
6.57139973508,7.65575404729
6.62838256954,9.44372220274
7.61108644362,12.5289714771
7.66024647809,11.7286801146
6.64966099606,11.0353956941
7.68965807653,10.6666042207
7.24921823197,11.9200614835
6.92950088595,7.75526356864
6.66959123866,10.7847474678
7.35334516605,9.94460266579
6.77585743168,11.6452507209
6.54246993299,10.6709628497
7.68082424362,12.307161036
6.55462581476,10.593746466
6.97566609568,11.1435162614
7.46916076338,11.6377812967
7.71559681751,9.41638123352
6.71906502858,11.8352096545
7.83187425188,9.16655881045
7.50948727129,8.55682852574
7.37719664129,10.9114974937
7.75676989258,8.37094261527
7.78118038585,8.77492904364
7.05744945476,11.7265006939
7.55733776669,10.2761626457
7.51974598949,12.3342190817
7.25891179698,11.193414196
6.74743656665,10.1842862993
7.32739797588,11.3693754705
6.97268100095,9.31610385953
7.29315910511,12.2276746414
7.13384812465,7.7315729847
7.62850782251,8.24575482394
7.06344392479,10.1879013159
6.84165020164,11.3391882511
7.71481902902,9.56007176611
7.19217294471,8.59348456115
7.56872277113,10.8766928438
6.72206406472,11.692493072
6.76005375032,9.72305782822
7.14748326066,10.2404147363
6.96169208166,11.2463668472
7.08840462826,11.0932922623
7.7767754023,8.65376211573
6.78438080109,11.4840470318
6.68035728645,9.23563196187
7.62014756779,10.5354606289
6.98551233986,10.7015008657
6.53033794535,10.8177975701
7.59034402115,11.8158654248
6.93916241917,8.71771565802
6.70807397048,7.96285437206
6.68654319198,8.32173246911
7.11518193874,8.20548284588
7.11670548245,12.3984580874
7.20066954475,12.5710764746
7.80918086018,9.06649496293
7.05714106019,11.5789315339
7.56423578381,11.5477400135
7.76882340661,10.6260264356
6.83658253071,9.35910274372
6.86439052211,9.43913764353
7.04739857154,12.3581746186
6.53484070296,7.97784504949
7.43820093207,9.60416540427
6.54918148513,10.3393380438
7.353976966,11.6471608168
7.0391570454,10.5207778808
6.54658218493,12.2413304498
7.83509458329,8.9082057568
6.71216832738,9.52560993573
7.63500180781,7.65080080313
7.2895335263,12.2974995719
7.39839605066,9.5220036458
7.29340520396,12.5539161533
7.88202495199,9.01755762208
7.62345266584,9.97929604726
6.83358427377,12.0456918154
6.55228209852,9.85581335912
6.64781674724,9.13422443964
6.6168472237,8.03172065126
6.75370326645,9.41567063931
7.15292995135,9.38292636556
7.54057035562,8.01820947879
7.83542326816,9.4677590561
7.70850773,10.8044907526
6.82670291904,8.89653856677
7.64601024471,11.6595219001
6.7676883382,12.072417574
6.73424119788,11.9927287338
6.87678046421,11.9140609866
7.66175116996,7.84147501299
7.12511006778,8.50260927261
7.02981673092,12.0879903127
7.3278759754,9.20063835202
7.01910938775,9.20163319787
7.31009398039,11.8447374878
6.95639838413,8.88539175531
7.46440798966,8.82953430951
6.65129758092,12.2129149396
7.61645635747,10.8129391116
7.73010943248,8.7213112389
7.39869184823,9.76394621519
7.21463443788,10.3086265124
6.69677337494,12.5564195081
7.66253724715,9.83026006631
7.35674306509,8.97972050285
7.07196306759,7.6456380578
6.83897742879,9.82600156851
6.71962924679,9.62117264927
7.20567321545,9.90777237594
6.63523247769,10.8709440319
7.37793215782,12.4892361974
7.27310519769,10.9498820136
7.46880486253,8.36018147291
6.72701263979,8.14596508922
7.21117454975,8.72522569864
7.32334639107,10.263786698
6.98037983703,10.2662178038
6.88884943545,10.1485861331
7.12120509581,12.2960479029
7.42077292255,9.16078217515
7.83228202779,11.2359540798
6.66229317136,8.21316484129
7.45458039424,10.0339548524
7.10350858119,10.7656052176
7.15052149144,11.4340668114
7.4997230703,10.2625452347
7.69246488636,11.4342688575
6.89561252698,9.16057337237
7.68238499444,10.354225817
6.83640122609,9.93230185296
7.75379680731,7.66117184828
6.65168887289,8.93329413232
7.67353918225,10.930214
6.60407256163,7.91316263464
6.83468619131,8.7826340261
7.68508166989,7.74869874411
7.07930167823,11.994504813
6.74533251811,12.2277338096
7.51620459941,11.2760980438
7.42793828631,12.5970752003
7.05025799977,8.30926737807
6.54928289084,12.4645677333
7.54418490048,8.78350284488
7.69915489102,11.9583050679
6.55831170611,11.5557564724
6.91897562443,10.7277407718
7.6205463167,8.82981270882
7.30897939124,9.28392440365
7.71654816076,10.0075696539
7.64367281608,8.74372752437
6.878209454,12.2776065863
7.78549661842,11.9422294178
6.95691412607,12.3363994582
7.62693890732,11.9253559112
7.15709399276,10.1640976259
7.88274865489,9.19654078412
7.60598951927,12.2758027288
7.27131740487,7.86900944643
6.61468806825,12.4274922417
7.83790834296,10.815830142
7.41024580521,10.3378242229
6.60961536075,10.7205641965
7.61560377802,9.89766312947
7.70231510591,8.00642794306
6.87057037086,11.6612783118
7.17083513371,11.9824200249
7.62201143576,10.7214799847
7.2855191389,10.4709015267
7.47192906241,11.7686469014
6.9931405189,12.5217145632
7.52038875936,10.4407900503
7.86108549012,11.010748023
7.78582739734,9.00406624538
7.25219528743,12.0288306605
7.60232835756,10.4027038795
6.7393713175,9.81102677416
7.50466852668,7.85314164257
6.9063840644,7.82863384254
7.40103023995,8.41195945787
7.29661124358,8.24764205909
7.71455034022,11.0161377508
6.95840689578,8.29712436247
6.58222941025,12.5566977948
7.46446454231,9.05055296984
7.87379029194,11.0853765917
7.06242060906,9.70608144953
6.55341326158,8.75675460838
7.34324730936,7.77332769862
6.94424904064,12.255617467
6.84250273548,11.0005397019
7.18775407784,12.3695576286
7.00855470849,8.60986855032
6.7118444197,10.4256345491
6.85808890674,10.3319077663
7.76819125678,10.407791926
6.62857066556,12.4851380868
6.63670512453,9.58224280217
7.01004953841,10.7847979431
6.98879589179,10.0880933904
7.24960750719,9.23577341333
6.80726479712,9.49364386482
7.46727198051,8.92755958579
6.53217365388,10.5296851375
7.13165459916,11.7764067267
6.54663613107,10.9849649715
7.77969265639,12.2254021754
7.2632108041,12.3728859446
7.39251199926,8.6099006243
7.70355176403,11.3443686386
6.90133579486,8.90525463956
7.30048949219,10.3796934988
7.5279434345,11.0424888281
7.77474007024,8.47965193058
7.3312171382,9.09717657397
6.53280174119,11.8459059618
6.90909747089,10.8411072091
6.77021568925,8.36433399316
6.91505245926,9.36309663576
6.55227280068,11.6661626351
7.57628985753,10.1453753884
7.58501460651,8.18054514861
7.80226193605,11.7609295435
7.78692272413,10.0821254348
7.04348436477,12.4527724277
7.19612463763,9.06064737647
7.25371563624,12.1438184132
7.65712310934,7.96396364784
6.79388021079,11.7472807839
7.45471190076,7.75704119826
7.2772704215,10.72994149
7.57235955132,8.98478621256
6.64299266663,11.5195882734
7.68343247554,11.2854440527
7.23451871346,7.95997692229
7.83406217526,10.9327210317
7.25133007246,8.4833467566
7.32123003096,10.1672093073
7.25354107245,11.6582760225
6.97919026378,7.68080920015
7.0689452502,11.388577325
7.09431243696,9.84995847741
7.75715404615,12.2894980152
7.09192133252,11.6600645502
7.22436972102,10.7803854155
7.06382050579,10.6940827207
7.06606194681,8.09537247976
6.90608495372,9.76570211554
7.56089212027,12.0082600384
7.42702317537,11.3400533821
6.8270659593,11.5830006771
6.53541272689,10.0267544185
7.64151216835,9.46622977599
7.03571271638,11.2794463128
6.62951780097,12.038685536
6.74187738675,9.88790239078
7.04005452643,8.49771575868
7.34315626264,12.3932642709
7.03421044724,8.9135653677
7.0489029187,12.2082263907
7.21830313031,12.4677845222
6.86693640188,8.97948587005
7.55653486694,10.7870746395
6.88245848312,7.99344718241
7.22024654645,11.7452040918
7.43224504224,9.69022877807
6.54624366014,8.55357721634
6.96272357444,9.246359654
6.64370139219,9.6863216455
7.1544812081,8.31084943264
6.85766978818,7.93709864147
6.96340581737,12.1669934025
7.70144436956,10.2786321804
7.74080981563,11.5143846722
7.16718057834,11.6893565391
6.84442227766,10.7718479776
7.24463804477,8.32852535087
6.61140826679,12.27338916
6.97277428438,9.73296448271
6.8325155822,11.0957502228
6.5520295816,11.4455862617
7.30323946693,8.41323143229
7.71949332753,11.7521903815
6.64079872488,12.1240118917
6.55394383382,9.53525403486
7.3922903467,11.5658584092
6.84046552387,12.1073416361
7.555354386,8.87799133129
6.590425402,10.7969501422
7.38427281301,8.09843179042
7.22587602107,12.3194856139
7.48189097256,9.74748210834
7.27220255312,9.6215503466
7.12855030993,8.92343029422
7.56476986827,8.70615077004
7.20850839205,8.24672716871
7.31304617823,10.0590761421
6.89304886239,12.3277840274
7.77172584951,7.74916577722
7.72360032785,10.2212715125
6.99449894047,10.8922564835
6.55095390837,12.0904986928
7.76605218146,10.8829147707
7.63183529746,10.23826341
6.64996945442,8.52695043187
6.95316838281,8.23434227841
6.62156936819,10.6366082232
6.93083275101,11.7279723024
7.04843875473,9.00157458028
7.38116072224,10.7345345453
7.43239521134,12.3783327858
7.85454675102,9.27885175711
7.31441930579,10.8242563095
7.71248808026,11.8407780489
7.10634882884,10.3297589932
7.36240460835,9.46452755183
7.03944532652,10.4233351056
7.80932183951,7.83545457522
7.53687926602,9.4537118079
7.10263553769,10.8707424011
7.73758064203,9.82332461758
7.35485119877,7.86939794538
7.16502762927,11.591347457
6.60709752655,11.8323411819
6.68253642773,12.3078283991
7.21164594228,10.1071963316
7.35407463963,11.7645803864
6.76382303867,8.7678610441
6.75172213968,9.30617246825
6.53961246318,9.31301035684
6.96580812538,8.39604008509
7.11322501046,8.66877903448
7.82611311801,8.57472310987
7.63818750527,12.1952204922
7.74144568921,12.3537762384
6.64095241676,10.4391025674
6.96409619151,8.01629282763
6.53728445291,10.7505306122
7.73597877005,8.57343507569
7.27502731692,11.7855759613
7.8754483847,11.1753269971
7.13731956552,9.32204403016
6.90501257652,12.3865578352
7.63598344533,8.03174755951
7.57771418973,9.39957668151
6.71824797958,8.87217711348
6.62307605134,11.1389193844
6.70663049545,12.4247106384
7.05754769629,7.73652621899
7.52147492934,8.22626199292
7.70113437271,10.5777347659
7.01535502354,8.22223162847
6.90735311479,12.5514903695
7.05022182599,9.28859531144
7.04828568221,7.91629521825
7.49267484076,8.67120430893
6.80510582887,7.8510611934
6.80071568941,12.328285901
7.63247601703,8.90464786089
6.65354646257,8.41604565237
6.5730403273,8.33463763239
7.54845452726,10.2194337385
6.64955273155,11.3303460548
7.43966189148,11.2331857046
7.34136713798,11.9697775314
7.43930969855,11.0076871479
7.29748955059,11.5595221592
6.87806612296,10.9225187247
7.51257592261,7.65987617146
7.27530107964,9.72148333722
7.51389840805,10.3418228055
6.6543840458,8.11762432802
7.40093875337,11.4604161285
7.18429282186,11.0870506517
7.3477660095,9.57289297392
7.77588242243,8.13696862806
6.56498290287,12.3514070186
7.71510358241,8.7872243182
7.50782350438,11.1619045458
7.4255129464,12.0942957222
7.12982410628,10.44426961
7.06420289318,9.07254752775
7.21731425017,8.13773002823
6.69548569706,7.86555318069
7.13964771906,9.97474045988
7.77960073825,10.3033826397
7.22183425443,7.76071774506
6.75889865736,8.67670251594
7.52076495342,11.9082735406
7.31445393462,8.15630864648
6.69037341118,10.9292741365
7.27976614413,8.90917516148
7.58487047062,7.91408568438
6.84454157663,10.5415428193
6.8979715833,7.63816749816
7.77827599881,10.5045935626
7.14590094739,12.1894571292
6.85136502353,8.42535308926
6.56436932491,8.96587275226
6.9464214476,9.81077328989
6.55334783159,9.75019882992
6.88819101009,7.70485686663
7.25099229362,9.15564229925
6.54818562585,11.9895623001
6.9384222741,9.43097911538
6.6931988566,12.0738916163
6.99501615,11.6616340825
7.50327234072,9.8771334223
7.23902915785,10.6184789839
6.78003976555,8.25660913589
7.83132833361,8.3065994179
6.933691945,10.548607551
6.56781490597,8.65088568694
7.58648472495,11.4683199492
7.67465511411,8.44123989737
7.6321356886,10.0539919521
7.45133161785,9.94034260716
7.84592253841,8.71738453344
7.35784528687,9.67244804386
7.66952347444,9.35099071509
7.01948513484,12.2902304621
7.20205976445,8.51362490762
6.61576686074,8.88747384653
7.48022412327,12.1571567945
7.08474797229,7.80087357561
6.76435722422,10.3470543694
6.71926816702,8.06582600505
7.02634882624,11.9159690014
6.67553852732,9.34550751375
7.23995266189,8.99432151824
7.46344634813,12.2414409067
7.70618859095,11.1093407794
7.21748928859,10.859068507
7.49791547866,9.67884810881
7.69760227542,9.73869981479
6.80824433416,10.1312015857
6.54812712342,11.766460556
6.77474498304,11.9168558158
7.64292755052,11.0339357994
7.83625798087,10.0300488627
7.489880833,8.11979543576
7.06316865305,7.99900823369
7.00067893267,9.6622780286
6.68724687548,11.1177912151
7.57994648766,8.6216523834
6.70530945493,10.0853823516
7.7823981027,10.7075821009
7.2463567478,9.08438526882
7.74803487984,12.4333869975
7.14089414958,8.85459298254
6.85687523004,8.62117105931
6.56870547686,8.12618373919
6.90378700973,12.1198646814
6.5550353285,8.45269738261
6.83978160671,10.4354336742
7.10911243687,11.5201403424
7.48166593651,9.33350483345
6.54472980088,10.2311798208
7.38669438297,12.3032464447
7.46251842436,10.8278894108
7.46178326221,8.45880552431
6.98619997386,9.14026086567
6.74116754677,10.9947102646
6.71870341699,9.98325938092
7.74133528622,8.24635562252
7.4065983004,11.8803140481
6.81586550365,11.8424559145
6.6142374233,9.29896830201
7.76043055468,10.9698656375
6.89673066135,9.52262452825
7.28759624858,9.50637989883
7.46137433542,10.3949083213
6.86848909966,9.0590503351
7.73042099128,12.5741571777
6.5526750589,9.08233827309
7.59514963767,10.9812444011
7.23042705289,10.2092867972
7.47996356808,10.1879425281
6.78647325511,9.10419348017
7.17502966527,7.65396043255
7.35707157055,11.0101946863
6.9958173344,11.7604496211
6.89012624569,11.8294499709
7.5121370525,10.6107982316
6.83402289789,12.4552373114
6.81621727095,10.0374936243
6.75379305842,8.57280634476
6.80377527647,12.5567889447
7.00412117094,7.82481258833
6.88150477005,11.7720572447
7.85250301787,8.8080391131
7.7222791416,8.93474203004
6.53918805045,9.39182660217
6.99109372539,9.50026418752
6.74890248491,8.4637424877
6.95958524717,11.9903010941
6.66213291106,9.0008141832
6.78007043256,11.391418544
7.71226985332,12.2351758325
7.76249743473,8.84544103033
7.30449364833,9.83299701532
6.88373092164,10.631042185
6.55639568797,7.80652167686
7.56531124341,11.6103711893
7.66304895947,11.9967498574
6.70199390607,9.06534725815
6.95397598562,10.4598635857
7.4086762047,11.1675584319
6.67565092822,11.2234780362
7.00368413155,10.3506799744
7.78566256405,9.12516466018
7.02745095664,11.4716472319
7.5238545591,9.38807763087
6.54205020046,9.94958254419
6.6573522529,8.7170139431
7.78607986685,12.0381554997
6.55062751956,8.22181596471
6.80979771004,11.9861134286
7.04664519012,9.14460963502
8.40377343471,7.64777135451
8.45101730119,10.6076932662
8.48458347379,11.989917572
9.09272146809,8.27824601122
8.39114471708,9.98205240432
8.58720217686,10.4350315337
8.2240561834,12.0611746924
8.39861223514,8.81560830037
8.19941767862,8.91829296658
8.52642194491,10.5742894507
8.0529946374,8.27278437584
8.9591860468,10.2775999438
8.50129369425,8.63665167096
9.01067040256,8.63229228585
8.81512396123,12.4368094669
8.6948084113,9.37622894428
9.00025824661,11.0537099926
8.62543111957,10.357865859
8.28171249244,11.9995843974
8.29155429814,9.20553494739
8.89988189631,8.20826518578
8.65231074267,11.714370008
7.91855651009,11.5723913778
8.57636993603,11.5544125034
8.90961068466,7.93252878287
8.29256925343,9.5356795687
7.90903295323,11.7933403546
8.41701951369,11.2720409058
8.86388603626,10.7723258382
8.95465559705,10.7320312525
8.93707777921,11.5138929892
8.86179062465,11.5717285517
9.1652526764,10.9284653686
8.34510927385,12.1800776992
9.03619488347,11.3445171946
8.64289797081,10.1017096122
8.01858467376,9.57801120736
8.93375518567,8.38281032684
8.40080148832,9.8939923681
8.73554213233,10.5016169951
7.97862309224,11.8846276762
8.04890659307,10.9411007116
8.47519662202,10.6811251043
8.29011618574,11.8975937835
8.63660814655,7.62875085864
8.25900469988,10.6246250498
8.65807356776,7.9997363622
8.70375647742,9.90671393093
7.86271616722,11.8754712675
7.95092632163,11.17516066
8.49629435656,12.4321921443
8.86904526893,11.1015495582
8.99704760632,8.45835500258
8.51987338726,8.84716749867
8.30536978041,8.8848415383
7.88646336887,9.78072505307
8.9698746013,7.88961125367
8.49661811876,10.8150331914
8.65556493242,10.4507537972
8.6065985223,11.9576365157
8.5067898121,9.16174185628
8.18860985906,11.9699399089
9.11535035397,7.78220929357
7.79677574776,11.3249718665
7.96804424238,10.29550141
8.65868456928,10.8099982657
8.9405507858,10.6566852703
8.89221520541,8.0410038685
7.95403882859,7.75979807697
7.97253017608,9.17213155723
8.50198844304,10.3924873742
8.76466934509,8.07059784881
8.41529986062,8.42793272619
8.92307888135,11.4021281699
8.79188392458,8.17718306333
9.08521574133,10.8849057788
8.54628947284,9.81253823468
8.02894368436,8.48807711756
8.37478029211,10.9305879806
8.49834966979,11.084560148
8.61883295353,12.1540157177
7.96656207319,8.45880604744
7.96052203799,9.27414012232
9.11438361259,12.4404337858
8.06085734856,10.3319058679
8.59918201028,10.0165389223
8.06622995501,10.6717770995
8.16040882996,8.56293137494
8.48078046385,9.86704584567
8.17394782135,9.56193789971
8.21108344604,10.3292807627
8.84441110541,11.8024941855
8.69496879183,9.48468844796
8.10543730504,11.9999206639
8.89096110878,10.8909077581
8.63867235483,11.4806355377
8.1080442876,9.60656448126
8.9535270551,8.2953410437
8.62062587614,7.71837129294
8.66663482477,9.2660845773
8.30549065655,8.99030629297
8.23550760493,11.3420991948
8.56773542119,7.6367816253
8.5706221789,7.91962442713
8.57754107362,10.7665817718
8.71739630076,9.07055886997
8.19452355241,10.8620499756
8.29708165134,10.8872683812
7.88331919721,9.11903399484
8.86377269383,8.31339351699
8.44166053268,10.5058978288
8.96301349624,8.91798423287
8.13396880941,11.4423731708
9.00587042646,7.97226207516
8.49020087059,11.2252874381
8.89993410616,9.10076449191
8.1929829561,9.28228420215
8.15118510247,10.3784030712
7.7344181143,11.666433776
8.34911875039,11.5870031727
8.79559478279,11.1898195773
8.14250063715,11.2118403717
8.83263711138,12.3406171758
8.1251124727,12.092016679
9.00167776806,9.06953738433
8.08189102942,10.0495582017
8.22430333538,11.1673618864
8.37465885597,9.38930193572
8.78969968624,8.25701638098
8.38185493806,9.00066949524
8.55100783213,11.1584155419
7.86783025747,11.4728236981
8.80049583716,9.41330855217
8.82028516675,7.72857439963
7.82230499963,12.3420912958
9.03586036834,10.6118694819
8.90239976244,11.8986819963
8.64534275971,8.72291818514
8.4150341803,8.17122334693
7.95946963288,11.4791839511
8.1228876347,12.1883319239
8.1008364773,10.5423195711
9.0659225362,10.2485764945
9.1558885422,11.2149849101
8.43718060204,9.29488033934
8.80195573419,7.94643795484
9.06043739406,8.53251645768
8.98937492763,9.16596979972
9.06435325536,10.741956135
8.3713832747,11.9832585917
8.47204508705,10.0451256282
7.9248712231,9.53294772398
8.29741277657,8.63989181004
8.00457077856,8.08143712367
8.08367327462,11.8997637832
8.54439423139,11.2744339343
8.83474737547,12.5135816989
8.39562522192,12.3801282366
7.91755594332,9.63007684042
9.12962373626,11.4771851287
9.0404415459,8.12390560396
9.02318409768,11.4516562918
8.51635195656,11.019561681
8.74806715679,11.8551294433
8.40689033518,8.62088822762
8.68908146748,8.17743910712
9.09079163161,11.7549041942
9.04172343853,12.3794029242
8.78752456042,11.5604045304
8.95378008803,8.12499967242
8.30278146017,12.098154856
8.91626123215,12.1081194934
8.38173969414,11.9033205311
8.30061916044,8.75912654821
8.93183205602,9.38901741407
9.03514948769,11.557316421
7.96420007847,12.2310395623
8.42647212292,11.1511980713
8.08652620242,9.10551287051
8.98888803757,9.78674819719
8.79678285585,11.9544240903
8.64139681258,11.0890752532
9.02661574914,9.5510055707
8.03433889217,10.408640074
8.851333315,12.0430417132
8.59236770003,8.16875120236
9.04913551411,8.75426671846
8.22946322974,8.03566483649
9.003686103,9.40263998587
8.51765681305,9.66339066705
8.4317622609,8.979508585
8.56420007832,11.0566530867
8.99576270105,11.8177500232
7.96718505456,10.62270469
8.92725032082,7.73844358875
8.67646657409,9.71090151876
7.91612535008,7.83493034218
8.25711100024,12.5618064609
8.09916871371,9.50596001894
7.89188198894,8.10736208938
7.81114793517,10.1847034282
8.72999065751,8.69406285033
8.26123103418,11.5499230932
8.12832422902,8.65058810065
