X,Y
6.04397672788,10.0951094857
6.67885882612,8.73284602672
5.62966445647,7.08411615355
6.46333099272,6.55255938225
6.64975655933,10.3525539942
5.75174686907,8.77946479627
5.87222439155,7.54550202433
6.19622974384,8.05958812826
6.40540986267,7.53821597062
6.28865641771,6.82331492961
6.1635805764,9.25815028546
6.71129152443,8.16460274835
5.76273859414,7.25594884789
6.12193674368,8.79280316619
5.93071588081,9.82617380712
6.80152336954,9.40463833845
6.50394037567,10.3462251209
5.98461184927,9.62047657949
5.63911553449,8.79896264336
6.03630058516,8.0433554523
5.62702350369,7.32421201497
5.56368699769,7.48051865245
6.41370194375,8.89701052441
5.95994117024,10.1306290987
6.11864740475,6.21585612458
5.78293388728,8.87271710574
5.88280021971,6.49219878358
6.37454747275,10.4520985628
5.53080330619,6.32649136957
5.78677254138,7.48212026684
6.6906703776,8.40107073
6.55052376057,7.82463417463
5.78620121564,6.2080459244
5.70372898983,8.86901288062
6.7811098598,7.63304316888
6.34404432147,10.3320773909
5.81221960755,5.9959657457
6.1637713638,6.29998603783
5.59294218985,7.62454444446
6.10806446867,8.33490205138
5.9270411997,8.64028620861
6.28003042131,6.31179767741
6.59409400069,7.94130092046
6.33901783511,8.81057606678
6.07142976902,6.67454673577
5.95397330889,6.40903990317
5.98421753618,10.8499728165
5.80676305265,9.10159209972
5.88902564104,9.53468615747
6.29578102644,7.68248610417
6.49456075409,10.6912117569
6.46114174602,7.02163211365
6.73213291412,7.55032719467
6.60535687599,9.61872226864
6.21820529346,10.5157552737
6.2157296068,10.0940640254
6.41501878444,6.20855344805
5.99589487138,8.88890851502
6.67832976129,6.43170738328
6.21914672469,9.40249674045
6.63548739908,6.81232841837
5.6205400809,8.28973958066
5.94560438802,10.3485942316
6.15786155301,9.4656410873
6.26844216907,9.33134668835
6.16427731688,9.062384179
5.9882467493,9.30106490503
5.80929746172,8.52842611796
5.66013506378,9.89125615587
5.70173209857,7.05507282199
5.52508602275,6.14967531158
5.54898278429,7.90602621233
6.13338072653,7.28303160159
5.72625813031,9.12596084762
6.4063353272,8.39330115807
6.10034123686,7.72676944887
5.80024277756,9.1796025854
6.11783564029,9.57990786882
6.62234045579,10.6374823463
6.6083019757,6.94140516342
6.44872345187,10.2650138925
6.60093891233,8.88603278033
5.65368633508,8.07153747651
5.75982957997,9.04206212788
6.21238481453,8.69358133396
6.49180617288,9.79560573966
5.84412170969,9.78911011516
6.26469802122,7.09961816255
5.70286780028,9.7771641641
6.04060620092,6.99624581798
5.93790530722,10.0628714044
6.22680494822,7.60077732672
6.59804447,8.59391877575
5.89482831532,8.51022940058
6.55534495434,8.32225367179
6.405946357,6.47770366111
5.64646888719,10.1990977043
6.41165051272,7.62724241371
6.74180463017,7.74042059209
6.4478903766,7.70287862988
5.55675678557,9.35594401074
5.8870013784,9.70146630084
6.12712128757,10.1588578935
6.49823766535,6.20580653339
6.04996948794,8.23139556639
6.7071229074,6.34835945198
6.26892662577,8.24177042382
5.9484320753,7.86855795022
6.54039154356,8.22918372468
5.62624625019,5.99054704287
5.64406579641,6.07948065695
6.14914842121,6.12592666682
6.51744743349,7.49471242977
6.4412893618,8.5331248191
5.81918578946,5.90476290761
6.70250847185,10.7741320888
6.21897715558,9.77829142366
6.36730455908,6.28267663582
6.11739987006,8.02406350735
6.47249843509,9.20313441783
6.86597948545,7.65439281753
5.88925705427,10.3303713003
5.82323602776,6.40113222702
6.10006553405,6.83530583994
6.14564080344,7.40456810156
6.04768841749,9.24629022887
6.69079524066,7.11656193228
6.03783984972,10.8330531513
6.10372545415,8.87354022649
5.76836948926,9.44109466476
6.08771564717,10.4138087798
6.00761885153,7.65909317805
6.40297669408,5.91459746624
5.75445170922,9.34730094733
6.04809810841,9.47133367289
5.82448752552,6.76965931396
6.74221774928,10.348588099
6.29298120095,5.92832221494
5.65217153743,10.0129725698
6.73150459004,10.4240043432
6.57846008171,7.38138548169
6.73992762165,9.48695491136
5.90119323368,7.09631620602
5.88360115086,9.44882747465
6.36578590971,7.12217854392
5.94700466039,7.22214804186
6.1459411153,10.3502691319
6.57094319512,7.59190909483
6.24012011595,9.64569577823
5.61428388553,8.54902740103
6.44338713164,10.7033015173
5.86415989398,10.464387336
6.06484671293,7.86473599111
6.34100646438,9.52508232982
5.96505435085,8.45519451084
5.52762832938,5.89363456074
6.19253960547,7.08241540854
6.60487057386,9.38205107818
6.37071728506,6.59103008882
6.45957078219,8.7978096051
6.09076138448,7.63383205098
6.17377104346,8.96641239472
6.68134178362,6.91609461185
5.72159513389,5.92750410012
6.47430041813,8.07893213911
5.70389490104,8.95775603646
6.57165552622,9.96840458776
5.63977682073,8.18632987521
6.35377676918,9.3548031476
6.21291312143,8.78843464888
5.99474841801,10.6586646782
5.79796082587,7.09339686458
6.3421783052,7.61968475195
6.56211203529,6.70782089343
5.64621007488,8.62937643419
6.67632999953,7.30240318739
6.59144806358,8.74570500041
6.55170780235,8.79640733514
6.69073656394,10.6509376662
6.01015418131,7.07805878286
5.56050506309,9.60151579915
6.37592755409,7.67368832218
6.32457618394,6.21864733014
5.56427915424,9.47677303802
5.80770807658,6.28422038256
5.62349812481,9.2208654223
5.57139274155,5.92369121587
5.62837245532,7.71168121589
6.61111495292,10.7969699396
6.66020296947,9.99669354772
5.6496520922,9.30348055849
6.6896294727,8.93456565271
6.24919866579,10.1881240157
5.92948835116,6.02320942144
5.66958016499,9.05279984595
6.35333373903,8.21255555814
5.77584037391,9.91335313934
5.5424620845,8.93901608298
6.6808116565,10.5751610724
5.55461830162,8.86178456082
5.97564114116,9.41157270255
6.46912190031,9.90581017579
6.71559071772,7.6843310283
5.71905149046,10.1033203601
6.83185907255,7.43450413735
6.50947039488,6.82477643242
6.37716359647,9.17948936147
6.7567456585,6.63888450103
6.7811673682,7.04287763605
6.05742462941,9.99458468181
6.55732573281,8.54411667982
6.51974725821,10.6022432703
6.25887782599,9.46143891533
5.74742879492,8.45227243288
6.32736274278,9.63740277271
5.97266526919,7.58405700857
6.29315302612,10.4957408705
6.1338332682,5.99950601845
6.62848252702,6.51369597086
6.06343187636,8.45586990133
5.84162835491,9.60727470282
6.71481454047,7.82802100474
6.19215168509,6.86143538371
6.56868873909,9.14467076865
5.7220477515,9.96060338952
5.76004007222,7.99102022016
6.14747323325,8.50838165355
5.96166709315,9.51443384037
6.08837648849,9.36133254318
6.77675814241,6.92170665106
5.78436319829,9.75215066292
5.68034283366,7.50358837857
6.6201278038,8.80341679801
5.98549453843,8.96951743189
5.53032826607,9.08585403107
6.59030638832,10.0838875002
5.93914819616,6.98566662236
5.70806357622,6.23079468068
5.68652639357,6.58967436855
6.11517234975,6.47342620612
6.11665210097,10.6664940932
6.20057072116,10.8391647994
6.80917040014,7.33444154177
6.05711536207,9.84700731656
6.56419404612,9.81575478698
6.7687957802,8.89399027135
5.83656647342,7.62705813887
5.86437712199,7.70709127544
6.04737213627,10.6262039019
5.53483098812,6.24578186426
6.43819560336,7.87211753958
5.54917275602,8.60735871687
6.3539445205,9.91520372528
6.03914565613,8.78877133722
5.54650676682,10.5097049656
6.83507787794,7.17614764094
5.71215678591,7.79356965659
6.63499439274,5.91873332281
6.28952968177,10.5655612944
6.39838948808,7.78995521784
6.29346608767,10.8218317335
6.88201126918,7.28549879422
6.6234502178,8.24724135141
5.83357602701,10.3137257543
5.55227375166,8.12378221574
5.64780387812,7.4021821776
5.61683612564,6.29966024596
5.75368898119,7.68362997524
6.15291673055,7.65087845974
6.54054574587,6.2861450186
6.83541752042,7.73570281281
6.70847075326,9.0724592261
5.82669004724,7.16449229915
6.64596291748,9.92753200258
5.76768177237,10.3404834844
5.7342624048,10.2608336477
5.87676547776,10.1821398644
6.66171365909,6.10940448657
6.12509527436,6.77056133713
6.02981753257,10.3560435319
6.32786101313,7.4685856551
6.01909073929,7.46958655264
6.31006312908,10.1127967767
5.95638255676,7.15334825052
6.46438546035,7.09748229094
5.65126886373,10.4811309323
6.61641983043,9.08090985566
6.73009789637,6.98925618453
6.39868440574,8.03189900729
6.21461996658,8.57658839402
5.69681949303,10.8245025492
6.66253400149,8.09820742061
6.35672245728,7.24767109093
6.07193934612,5.91357482127
5.8389650281,8.09396486467
5.71961719952,7.88913200537
6.20566024726,8.17572492399
5.63522282767,9.13900676388
6.37801106605,10.7571797766
6.27307634211,9.21788869732
6.4687798551,6.62812872726
5.72700534254,6.41390716904
6.21115713301,6.99317864882
6.3233341556,8.53174445089
5.98037002124,8.53419223658
5.8888348976,8.41655940659
6.12119664473,10.5640885962
6.42075872483,7.42872861038
6.83223096058,9.50392866201
5.66228266382,6.48110250666
6.45457322471,8.30190804565
6.10348426455,9.03361399759
6.15049738396,9.70212495641
6.4997107275,8.53049998629
6.69241336268,9.70226831571
5.89558874328,7.42852899192
6.68237225691,8.62217954302
5.83639120565,8.20026790261
6.75377399676,5.92910512169
5.65167872657,7.20124503139
6.67349928355,9.19819109351
5.60406313463,6.18109957901
5.83467509383,7.05058129358
6.68505487454,6.01663322438
6.07929301934,10.2625809638
5.74532547536,10.4958066524
6.51616238687,9.54410141859
6.42796007929,10.8650439284
6.05024744492,6.57721195142
5.5492751812,10.7328350451
6.54416962901,7.05144741539
6.6991215937,10.2263137653
5.55830308942,9.82388447137
5.91895839743,8.99575873417
6.62053132847,7.09775588476
6.30896746802,7.5518719305
6.71654645095,8.27551777384
6.64365936747,7.01167476633
5.87801124436,10.5457005136
6.7854600356,10.2102319661
5.95689596072,10.6044111927
6.62690725321,10.1933720862
6.15708123353,8.43205738899
6.8827334804,7.46448529882
6.60597813413,10.5438153759
6.27130033659,6.13694305571
5.61468372778,10.6957584476
6.8378737328,9.08379404949
6.41022966238,8.60578395858
5.60960744904,8.98861487508
6.61559996003,8.16560992734
6.70228019355,6.27435883119
5.87055121653,9.9293810719
6.1708242086,10.2504872886
6.62198217115,8.98944633817
6.28550289287,8.73887309364
6.47189077002,10.0366806937
5.9931053264,10.7897311569
6.52037238894,8.70874735625
6.86103394655,9.27872103536
6.78581188198,7.2720108288
6.25218409048,10.2968923448
6.6023136567,8.67065963637
5.7393594072,8.07899295909
6.50465337331,6.1210590316
5.90637413677,6.09657709555
6.40101064672,6.67990914304
6.29659477949,6.51558703752
6.71450291869,9.28411307435
5.95839300873,6.56506543299
5.54857610167,10.8306790295
6.4644474979,7.31849889036
6.87374088835,9.3533513388
6.06240889783,7.97403293702
5.55340429222,7.02470511605
6.34322969282,6.04126162914
5.94426581928,10.5236465956
5.84248228782,9.26859779416
6.18768519925,10.6375916069
6.00853635756,6.87781523301
5.71183428108,8.69364392465
5.85806714029,8.59990766349
6.76817802237,8.67574674266
5.62859898795,10.7532847474
5.63669807559,7.85020761104
6.01002865093,9.05281990102
5.98878165273,8.35606503427
6.24959148259,7.50372453957
5.80725353843,7.76160096602
6.46725189235,7.19550769198
5.53216604986,8.79773150696
6.13162674326,10.0444837783
5.54662713797,9.25303553642
6.77966765355,10.4933970674
6.26311821847,10.6409134571
6.39249586381,6.87785300459
6.70349754101,9.61236208594
5.90131993231,7.173206205
6.30047555765,8.64765690285
6.52790922677,9.31047768176
6.77471408837,6.74759664437
6.33119679328,7.36512512027
5.53279489263,10.1140716165
5.9090810594,9.10913825416
5.77019793995,6.63227638527
5.9150369078,7.63104941839
5.55226480159,9.9343034729
6.57628032364,8.41332932023
6.58499290738,6.44848340364
6.80221409523,10.0289279801
6.78691733857,8.35007516361
6.04343858982,10.7207895241
6.19610500483,7.32860063918
6.25371080677,10.4118801054
6.65708805614,6.23189359262
5.79385672194,10.0153873395
6.45468688284,6.02497643602
6.27724567006,8.9979340776
6.5723466462,7.252728749
5.64296994461,9.78769387265
6.68338180854,9.55343901027
6.23450116418,6.22791168718
6.83402071887,9.200690165
6.25131361983,6.75129531031
6.32121878627,8.43516554806
6.25351155952,9.92633742135
5.97917223956,5.9487641303
6.06891865226,9.65664819641
6.09429833589,8.11791331961
6.75713632117,10.5574905126
6.09189805973,9.92813798693
6.22434544198,9.04838253526
6.06379611804,8.96208932108
6.06605487952,6.36331261631
5.90606995167,8.03365559734
6.56086741861,10.2762813865
6.42698353218,9.60806464002
5.82704593556,9.85110505596
5.53540761149,8.29473791074
6.64150662678,7.73417620704
6.03568499189,9.5475127397
5.62944810803,10.3068659506
5.74186541668,8.15587063209
6.04003837544,6.76566145439
6.34306607981,10.6612693852
6.03419325448,7.18151926723
6.0489148035,10.476278843
6.21821537036,10.7358282912
5.86691900531,7.24744215873
6.55650117227,9.05505081792
5.88245105477,6.26139193451
6.22021752675,10.0132696289
6.43223816576,7.95817965734
5.54623363694,6.82152249552
5.96270325836,7.51431416322
5.64369265664,7.9542867645
6.15446794619,6.57879642189
5.85766298756,6.20504087921
5.96342422001,10.4350444513
6.70143353259,8.54658515391
6.74075930645,9.78237982648
6.16715350936,9.95742321288
5.8444087123,9.03987718007
6.24462210763,6.59647154222
5.61139955908,10.5416267642
5.97276187575,8.00091843825
5.83249522954,9.3638197904
5.55202215772,9.71373661161
6.30322249998,6.68118075017
6.71944913048,10.0201948306
5.6408552372,10.3921955317
5.55393603023,7.80321825295
6.39225370756,9.83389454084
5.8404772178,10.3753926517
6.5553386653,7.14593427794
5.59041511154,9.06500950394
6.38425230417,6.36637287942
6.22587541954,10.5875648196
6.48188243838,8.01543469134
6.27219411083,7.88950183465
6.12852651539,7.19138579201
6.56475628627,6.97409961501
6.20849323284,6.5146708774
6.31303185192,8.32703153797
5.8930258166,10.5958421357
6.77168807069,6.01708534554
6.72359200541,8.48922292587
5.99447868313,9.16029291256
5.55095202257,10.358820676
6.76601167511,9.15088178332
6.63182508016,8.50621680875
5.64995775365,6.79489725211
5.95315806871,6.50228351237
5.62155671429,8.9046513346
5.93080976911,9.99606691171
6.04841663428,7.26952874865
6.38113320001,9.00251681359
6.43239636419,10.6463591005
6.85453439082,7.54679324584
6.31439223285,9.09224785285
6.71244878839,10.1087859771
6.10633350656,8.59773065247
6.36239701162,7.7324783377
6.03942712246,8.69131899481
6.80929212654,6.10338778402
6.53687324584,7.72165834437
6.10261246423,9.13876245375
6.73757990642,8.0912729546
6.35484301026,6.13732976491
6.16499896304,9.85941811067
5.60707945275,10.1004903837
5.68259050884,10.5759562058
6.21163110432,8.37515187544
6.35403909051,10.0326319241
5.76381309384,7.03581045422
5.75170285369,7.57413137612
5.53960501211,7.58097647149
5.96579348498,6.66398227126
6.11320511813,6.93673208133
6.82609162223,6.84266648011
6.63816689597,10.4632324226
6.74143399887,10.621766634
5.64094532254,8.70711677913
5.96408966923,6.28423389545
5.5372779417,9.01859100896
6.73595789949,6.84138068362
6.27499705366,10.053636548
6.8753995279,9.44329920754
6.13730562055,7.58999617377
5.90500201833,10.6545903965
6.63595053359,6.29967956402
6.57770824073,7.66752301416
5.71823843895,7.14012784559
5.62306327818,9.40700621477
5.70660809062,10.692799271
6.05753835024,6.00446382555
6.52145160499,6.49420456589
6.70111153166,8.84569230159
6.01534516454,6.49017503715
5.90734184877,10.819500033
6.05020587476,7.55654752889
6.04827749666,6.1842352451
6.4926620345,6.93915328679
5.80510167677,6.11899850634
5.80069403966,10.5963853524
6.63245895134,7.17259200505
5.65353199493,6.68398879083
5.57302373206,6.60257995375
6.54844415625,8.48738731443
5.64954587216,9.59844785524
6.43962301558,9.50118743486
6.34134752667,10.2378288727
6.43927627681,9.27568068873
6.29745519051,9.82757264624
5.87804509049,9.19057022961
6.51251655003,5.92780991769
6.27529281168,7.98943437961
6.51388415453,8.60977921193
5.65437881798,6.38555983087
6.40090137703,9.72844000499
6.18426604567,9.35507650644
6.34775883562,7.84084444181
6.77584521576,6.40490508599
5.5649736813,10.6196574202
6.71508722065,7.05516854726
6.50778303908,9.4299043308
6.4254968312,10.362337923
6.12980829119,8.71224659493
6.06418066313,7.34050213725
6.21730159308,6.40567070662
5.69547843691,6.13349249004
6.13962941564,8.2426952407
6.77958999471,8.57133591202
6.22181690601,6.02865209327
5.75888767905,6.94465011564
6.52073476247,10.1763039034
6.31443829643,6.4242522775
5.69035660384,9.19734221105
6.27974274861,7.177127063
6.58483656714,6.18202204868
5.84452653336,8.80955364872
5.89797461596,5.90610248613
6.77825820674,8.77255076977
6.14590257902,10.4575174269
5.85134784907,6.69329460033
5.56436114509,7.23382542453
5.94640501682,8.07872845985
5.55333964819,8.01816484893
5.88819304026,5.97279259814
6.25097348552,7.42359320454
5.5481739943,10.2576781085
5.93840707915,7.6989313702
5.69318146055,10.3420120294
5.99499557748,9.92972102266
6.50326573414,8.14508507941
6.23900383528,8.88646423492
5.78002475722,6.52454996022
6.83129668087,6.57453698494
5.9336780207,8.81661123095
5.56780427315,6.91883452367
6.58643974086,9.73633221973
6.67463122692,6.709184338
6.63213071377,8.32193611909
6.45132394266,8.20829648576
6.84590472159,6.98533107576
6.35783734068,7.94040041682
6.66951456218,7.61893935026
6.01948859809,10.5582616694
6.20204125882,6.78157672983
5.6157576441,7.15542456029
6.48020862937,10.4251925177
6.08473528449,6.06881318868
5.76434067467,8.61505419544
5.71926107852,6.33376682995
6.0263367062,10.1840530499
5.67552200893,7.61347171111
6.23993267727,7.26227395443
6.46343500019,10.5094792632
6.70614107587,9.37732076367
6.21746507059,9.12707165137
6.49790921628,7.94680296032
6.69759922925,8.00664793992
5.80823180621,8.39917593526
5.54812216964,10.0346111584
5.77473785071,10.1849536367
6.64288462276,9.30192080916
6.83625669932,8.29799932109
6.48985882878,6.38773535165
6.06316223921,6.26694773494
6.00066523719,7.93023131273
5.68723177602,9.3858738288
6.57993183022,6.88959744924
5.70530375019,8.35336033659
6.78236768462,8.97554591167
6.24633891643,7.35233684271
6.74803073753,10.7013718395
6.14087295602,7.12254898455
5.85686397065,6.88911725602
5.56868567895,6.39412360926
5.90380799671,10.3879227227
5.55502527568,6.72064134296
5.83976270716,8.70343618769
6.10909349647,9.78821555089
6.48165796074,7.60145103186
5.54472161046,8.49917479984
6.38669177683,10.5712948263
6.46248376565,9.09587215133
6.46176422925,6.72675372259
5.9861800167,7.4082161638
5.74114842058,9.26278145475
5.718692848,8.25123228974
6.74130379855,6.51429416067
6.40656714505,10.1483608154
5.81584868131,10.1105486073
5.6142282979,7.56692209999
6.76039014809,9.23784616428
5.89671743771,7.79057673161
6.28758662864,7.77433233349
6.46135860048,8.66286736458
5.86846844627,7.32700583598
6.73043829613,10.8421460657
5.55266593612,7.35029249607
6.59511446119,9.24923131298
6.23041533303,8.47724394331
6.4799524313,8.45589630967
5.78644926617,7.37214880959
6.17500282729,5.92189459674
6.35703961997,9.27820080894
5.99579723829,10.0285350379
5.89010363131,10.0975356798
6.51211072242,8.87876824868
5.83400948082,10.7232685307
5.81620647256,8.30546185583
5.75378056166,6.84075138803
5.80379304509,10.8248266593
6.00411168572,6.09275220816
5.88148492462,10.0401566637
6.85249016048,7.07598715022
6.72226098776,7.20268672199
5.5391787049,7.65975801897
5.99107923452,7.76821608309
5.74888663969,6.73168566658
5.95956928711,10.2583729943
5.66211937501,7.26876574194
5.78005139693,9.65951800096
6.7122483136,10.5031756024
6.76248089005,7.11338688103
6.3044831074,8.10094939097
5.88371675404,8.89905584255
5.55638604378,6.0744574568
6.56527088887,9.87838996539
6.66301722489,10.2647603731
5.70197903013,7.33330067747
5.95396110093,8.72785902299
6.4086383453,9.43556493476
5.67564234989,9.49158796986
6.00366613269,8.61866375209
6.78565090073,7.39310945638
6.02743165296,9.73973106379
6.52384785257,7.65602439557
5.54204267167,8.21755702123
5.65734166513,6.98496200126
6.78604740772,10.3061549829
5.55061561443,6.48975617027
5.80979831831,10.2541782868
6.04662680141,7.41256431719
7.40371102423,5.91570508774
7.45099263646,8.87564498991
7.48449658625,10.2578666737
8.09266260282,6.54614705
7.39113770087,8.24999179881
7.58718280959,8.70297714211
7.22399367682,10.3291399762
7.39858743008,7.08353084489
7.19939613817,7.18622332048
7.52639740513,8.84223893668
7.05295849279,6.54071571964
7.9591664582,8.54555548782
7.50126076737,6.90457472704
8.01064658983,6.90019432657
7.81499911366,10.7047800188
7.69479033796,7.64418611793
8.00020972467,9.32166716909
7.62541451549,8.62581322369
7.28164377329,10.2675438907
7.29154871503,7.47345911626
7.89983253631,6.47617353481
7.65222178829,9.98231203158
6.91850363583,9.84037033522
7.576289065,9.82235518646
7.9095513713,6.20043602318
7.2925633291,7.80361422325
6.90898187484,10.0613243781
7.41695981934,9.53998062719
7.86384636614,9.04028242179
7.95461864015,8.99999213331
7.93699120566,9.78183739163
7.861700215,9.83967010004
8.16521110149,9.19643807931
7.34503583568,10.4480360048
8.03611779373,9.6124782326
7.64288063168,8.3696561501
7.01858323036,7.8459366207
7.93371150322,6.65072211157
7.40079407913,8.16192527819
7.7355156023,8.76956918346
6.97857419575,10.152609605
7.04886195308,9.20906324507
7.47516461522,8.94907556196
7.29004522194,10.165546895
7.63654148844,5.89668370549
7.25897679622,8.89257440304
7.65801731209,6.26765969012
7.70373962748,8.17465767518
6.86267447893,10.1434618647
6.95087365288,9.44312790442
7.4962193367,10.7001544982
7.86899162619,9.36950110992
7.99701096537,6.72626262033
7.51985206004,7.11508301602
7.30535029421,7.15276738494
6.88646708554,8.04866903532
7.96981126424,6.15750788969
7.49657476705,9.08298338882
7.65554362147,8.71870153531
7.60650374919,10.2255848728
7.50678637894,7.42965257165
7.18854574555,10.237904702
8.11538506584,6.0501727837
6.79671781513,9.59295146799
6.96803654671,8.56345042836
7.6586455855,9.07794813446
7.94051954507,8.92464927394
7.89215747898,6.30890756238
6.95400145514,6.02773420817
6.97251539248,7.44006751421
7.50197070476,8.66043238486
7.76461972632,6.3385105942
7.41525766478,6.69585720923
7.92300281036,9.67007460898
7.79183682775,6.44509427475
8.08517098781,9.15287320027
7.54627834727,8.08047725638
7.02890747651,6.75600426352
7.37473228455,9.19853673267
7.49829482458,9.35250696909
7.61873007613,10.4219680904
6.96653338643,6.72674305375
6.96050859468,7.54207450235
8.11422037597,10.7084000265
7.0608478455,8.59985641427
7.59916949791,8.28448199277
7.06620076073,8.93973624492
7.16038119921,6.83085867453
7.48076879227,8.13498396961
7.17394869104,7.82985811845
7.21107207829,8.59722883159
7.84431201886,10.0704365564
7.69495047564,7.75263549645
7.10538113394,10.2678922228
7.89091142066,9.15886653378
7.63859162612,9.74857723935
7.10804531228,7.87448735915
7.95347918216,6.56324953999
7.62057484313,5.98629983764
7.66662043723,7.53402613923
7.30547514033,7.2582281291
7.23545065106,9.61005405839
7.56767340349,5.90471680573
7.57056842403,6.18755018736
7.57750100542,9.03453123929
7.7173967757,7.33845069965
7.19448030618,9.13000155921
7.29703590916,9.15521521817
6.88330228647,7.38697679649
7.86372523859,6.58130649234
7.44163898846,8.7738486798
7.9629913212,7.18587723976
7.13390164233,9.71033640609
8.0058079841,6.24016318667
7.49013337929,9.49323708795
7.89993202858,7.36866778841
7.19297815596,7.55020755131
7.15117364667,8.6463540884
6.73437184466,9.93443578616
7.34904798563,9.85494611871
7.79553896219,9.45776658968
7.14244319245,9.47979832353
7.83251983993,10.6085776567
7.12506281637,10.3599913931
8.0016582141,7.33741794632
7.08188964458,8.31749941733
7.22424358489,9.43531791065
7.37465408106,7.65724682593
7.78964673357,6.52493222871
7.38184370294,7.26859136021
7.55094638167,9.42635999811
6.86777574206,9.74080108684
7.80047772392,7.68125148288
7.82021025199,5.99650551173
6.82228603769,10.6100716908
8.03582999009,8.87983767225
7.90228734981,10.166628262
7.64530975851,6.99083611009
7.41499236251,6.4391477861
6.95941074296,9.74715329211
7.12284511208,10.4563032795
7.10081271002,8.81027538383
8.06590201625,8.51653515795
8.15582230756,9.48296102026
7.43717497639,7.56279558646
7.80189509631,6.21435064908
8.06041127406,6.80042066832
7.98929510091,7.43388594351
8.06432021199,9.00992356954
7.37130854249,10.2512097275
7.47203418649,8.31306891318
6.92486712916,7.80088793615
7.29737907625,6.90781402002
7.0045280705,6.34937077095
7.08361612892,10.1677329324
7.54433765227,9.54237436942
7.83462001065,10.7815578439
7.3955665823,10.6480880745
6.91755509302,7.89801540465
8.12953698466,9.74515311368
8.04038177693,6.39180111678
8.02309885126,9.71961508695
7.51630095781,9.28750702904
7.74797143189,10.1230724756
7.40685647106,6.88881090203
7.68903537129,6.44535788631
8.09067800881,10.0228606013
8.04157123363,10.6473671322
7.78743508953,9.82834717656
7.95372877809,6.3929045623
7.30271406328,10.3661144761
7.91613501264,10.3760728227
7.38166415937,10.1712689386
7.30059285238,7.02704793751
7.93179600817,7.65693629625
8.03505884525,9.82527206082
6.96416246677,10.49900957
7.42641032788,9.41914246396
7.08652453205,7.37343696042
7.98886685956,8.05468722683
7.79667802831,10.2223711519
7.64133780717,9.35702157632
8.02658369864,7.818926968
7.0343257289,8.67659389943
7.85121547937,10.3109914143
7.59232259233,6.43667716737
8.04910662125,7.02216706011
7.22941878667,6.30359028297
8.00364910084,7.6705552578
7.51764533907,7.93132388942
7.43174954026,7.24742622402
7.56414818063,9.32459553866
7.99564720808,10.0857028125
6.96716047754,8.89066636091
7.92715483261,6.00636424368
7.67645350509,7.97884612154
6.91608475579,6.10286819037
7.25707003655,10.8297201905
7.09916850927,7.77388462348
6.89184113554,6.37529923651
6.81114037882,8.45265425419
