X,Y
6.04398608762,10.0949619972
6.67886033979,8.7328259742
5.62966499475,7.0841011415
6.46334306649,6.55254730543
6.64976739375,10.3524780844
5.75175420666,8.779384497
5.87223610645,7.54548223189
6.19622999073,8.05956962216
6.40540986252,7.5382046079
6.28866295172,6.82329934101
6.16359615994,9.25806399554
6.71127924852,8.16458974781
5.76274439692,7.25593050215
6.12193663603,8.79275507845
5.93072370707,9.82601160781
6.80155588117,9.40459720568
6.5039451525,10.3461330482
5.98462744702,9.62033539546
5.63911739762,8.79887430166
6.0363011131,8.04333748872
5.62702791788,7.32419071158
5.56368630161,7.48049658449
6.41371262101,8.8969707976
5.95994758465,10.1304792695
6.11864827773,6.2158548584
5.78294314825,8.87262849341
5.88280063843,6.4921912079
6.37454281281,10.4519844365
5.53080428444,6.32648594036
5.78678875457,7.4820991353
6.69066409554,8.40105677382
6.55051850335,7.82462254211
5.78620147545,6.20804406421
5.70373734627,8.86891919342
6.78110618902,7.63303478002
6.34404408424,10.3319621823
5.81220654828,5.99596619128
6.16377297117,6.29998224483
5.5929363387,7.62453125113
6.10807089465,8.33487710366
5.92704811479,8.64022232179
6.28003771666,6.31179728935
6.59408672755,7.94128872757
6.33902160707,8.81053928853
6.07143606592,6.67453556375
5.9539742685,6.40903320552
5.98422395031,10.8498793264
5.80676577609,9.10148360621
5.88903638517,9.53454396776
6.29577994115,7.68246830642
6.49451391731,10.6911325217
6.46114510513,7.02162042041
6.73213346046,7.55031873769
6.60539263581,9.61865182254
6.21819829648,10.515625853
6.21574365733,10.093933585
6.41502925914,6.20855370033
5.99589852051,8.88884205013
6.6783476066,6.43170627282
6.21916480299,9.40240613165
6.63549376694,6.81231802753
5.62053852135,8.28969820475
5.94557824331,10.3484903574
6.15788047779,9.46553544169
6.26845867262,9.33126609423
6.16428800554,9.06231409343
5.98825579793,9.30095398856
5.80930075084,8.5283678972
5.66013945757,9.8910705171
5.70173309914,7.05505922661
5.52508680016,6.14967459277
5.54898034196,7.90599896413
6.1333928438,7.28301177356
5.72626141031,9.12584255753
6.4063334019,8.39328126658
6.10034381305,7.72675150984
5.80025003249,9.17948191763
6.11785000576,9.5797851172
6.62232651231,10.6374128579
6.60830529735,6.94139245382
6.44872961037,10.2649114781
6.60094913274,8.8860078454
5.65368715512,8.07150519092
5.75983302478,9.0419557373
6.21238870289,8.69354640873
6.49183300504,9.79552031783
5.84412958389,9.78894571628
6.26470702546,7.09960175697
5.70288021068,9.77699694259
6.0406142093,6.99622522051
5.93790782842,10.0627165001
6.22680742583,7.60075978461
6.59804453007,8.59389878191
5.89483021315,8.51018327788
6.55533859993,8.3222360712
6.40595608026,6.47769421263
5.64645012647,10.1988780047
6.41164860185,7.62723021113
6.74179656564,7.74040314519
6.44788653373,7.70286522932
5.55675765476,9.35578454252
5.88701082564,9.70130857155
6.12712625705,10.1587190359
6.49825206513,6.20580640337
6.04997362005,8.23137418866
6.70715048265,6.34836006499
6.26892786078,8.24174835422
5.94843543628,7.86854008562
6.54038377623,8.22916760346
5.62624433424,5.99054334887
5.64406518671,6.07947566129
6.14915417603,6.12592670829
6.51744660573,7.49470071878
6.4412894185,8.53310391056
5.81917258246,5.9047632988
6.70247834441,10.7740788177
6.21899253079,9.77817213325
6.36731326245,6.28267428195
6.11740142323,8.02404485449
6.47251837017,9.20308427041
6.86597376769,7.65438546638
5.88925363717,10.3302720767
5.82323561246,6.40112655609
6.10007269765,6.83529063902
6.14564827572,7.4045492006
6.04770195389,9.24618949582
6.69080033545,7.11655593628
6.03790149144,10.8329423409
6.10373072858,8.87347931339
5.76837913864,9.44094647069
6.08769971327,10.4136787375
6.00762362847,7.65907502397
6.40301546028,5.91459267069
5.75446214228,9.34715794053
6.04811647524,9.47121262923
5.82449302757,6.76965173183
6.74222898259,10.3485189589
6.29300951372,5.92832082781
5.65217307317,10.0127757539
6.73151587977,10.4239390972
6.57846379785,7.38137579064
6.73996424904,9.48690887134
5.90119736932,7.09629902519
5.88361245867,9.4486910576
6.36579984082,7.12216175326
5.94701514435,7.22212654372
6.14592776353,10.350137892
6.57093952177,7.59189773509
6.24013906777,9.64559003023
5.61428774001,8.54896217352
6.44333601296,10.7032093704
5.86412635705,10.4642767852
6.06484911257,7.86471833123
6.34102918656,9.52500028383
5.96505643871,8.45515543354
5.52760973714,5.89363456913
6.1925495006,7.08239724356
6.60490060714,9.38199368277
6.37072573352,6.59101828992
6.45957583342,8.79777872217
6.09076456001,7.63381410461
6.1737858382,8.96634771544
6.68134802211,6.9160823245
5.72158579199,5.92750286361
6.47429378389,8.07891430009
5.7038968139,8.95765182388
6.57168379551,9.96831897501
5.63977733797,8.18629350772
6.3537929716,9.3547296217
6.21291805756,8.78839506139
5.99476436,10.6585900338
5.79796078241,7.09338128753
6.34217768928,7.6196703942
6.5621229491,6.70780895747
5.64620497613,8.62930792948
6.67633292854,7.30239674005
6.59145103624,8.74568298563
6.55171478843,8.79638634922
6.69072482829,10.6508788565
6.01016257715,7.07803836922
5.56050494024,9.60131842091
6.37592497215,7.67367332215
6.32458560042,6.21864714998
5.56427756938,9.47659187556
5.80770957829,6.28421663278
5.62349996424,9.22072456624
5.57139164406,5.9236892532
5.6283738551,7.7116573997
6.61106983836,10.7969084434
6.66023109824,9.9966162208
5.64965174016,9.30333038076
6.68964374119,8.93453940113
6.24920454099,10.1879975175
5.92949259393,6.02319872582
5.66958229491,9.05268239002
6.35333330299,8.21253742801
5.77584754012,9.91318575168
5.54246157964,8.93889799255
6.68080775044,10.5750980024
5.55461734568,8.86168158161
5.97565504212,9.4114513949
6.46914651229,9.90571717984
6.71558420445,7.68431590578
5.7190551152,10.1031444648
6.83186167975,7.43449350939
6.50947698342,6.82476310845
6.37718388104,9.17943273977
6.7567594958,6.63887729862
6.78116898169,7.04286366655
6.05743746832,9.99443623319
6.55732435359,8.54409754418
6.51972999862,10.6021557542
6.25889932357,9.46134947206
5.747427252,8.45222138982
6.32738466223,9.6373108757
5.97267109717,7.58403862835
6.29314461914,10.4956106251
6.13383974671,5.99950814032
6.62849792513,6.51368954807
6.06343308656,8.45583626974
5.84163979057,9.60712323918
6.71480617436,7.82800646107
6.19216320997,6.86141929889
6.56870887986,9.14462811873
5.72205443997,9.96042815851
5.76004473871,7.99099287734
6.14747199864,8.50834960955
5.96168103826,9.51430193181
6.0883929854,9.36122739237
6.77676433304,6.92169678944
5.78437036518,9.75198204051
5.68034869352,7.50356711555
6.62013371582,8.80339566224
5.98550183023,8.96943586472
5.53032978111,9.08573263228
6.59032875473,10.0838016196
5.93915316399,6.98565049407
5.70806564521,6.23078949149
5.68653464268,6.58966750709
6.11517283057,6.47341772553
6.11669415902,10.6663978315
6.20066440018,10.8390130999
6.80916849354,7.33442957681
6.057129096,9.84686664586
6.56422093962,9.81567576753
6.76880863699,8.89396154819
5.83657296368,7.62703765864
5.86438100056,7.70707252779
6.04738703201,10.6261146288
5.5348324268,6.24578012292
6.43818912004,7.87210007279
5.54917314878,8.60727327722
6.35396325865,9.91509654487
6.03914626761,8.78871291412
5.546573235,10.5092648852
6.83508261846,7.17614036556
5.71215940229,7.79354501342
6.63499351822,5.91873602873
6.28951878767,10.5654355513
6.39838447755,7.78993828556
6.29339033804,10.821857263
6.88201246631,7.28549227436
6.6234394019,8.24723087128
5.83357182831,10.3136285347
5.5522737815,8.12374860604
5.64780836475,7.40215960099
5.61683893704,6.29965575934
5.75369419027,7.68360570012
6.15291942404,7.65086111951
6.54056104008,6.28614432363
6.83541006855,7.73569374515
6.70849307561,9.07242601231
5.82669388814,7.16447347814
6.64599503248,9.92745783796
5.76767625662,10.340354416
5.73423115772,10.2606639497
5.87676927548,10.1819961804
6.66174224012,6.10941007296
6.12510071287,6.77054409486
6.0298034282,10.3559264549
6.3278649507,7.4685729786
6.01909946535,7.46956800411
6.31008015249,10.112673451
5.95638898582,7.15332657359
6.46439723441,7.09746893859
5.65128437379,10.4808498552
6.6164424107,9.08087435697
6.73009826684,6.98924586415
6.39867992549,8.0318809318
6.21462272231,8.57656137254
5.69676314963,10.8243577601
6.66252415875,8.09819479518
6.356732295,7.24765508932
6.0719549416,5.91357330309
5.83896823641,8.09393651982
5.71962035333,7.88910772934
6.20566192995,8.17570710781
5.63522362391,9.13887883346
6.37791543639,10.757174992
6.27309288696,9.21781731762
6.46879497979,6.62811615293
5.72700416396,6.4139001374
6.21116469879,6.9931603894
6.32333410311,8.53172163735
5.98036937748,8.53415275333
5.88883935511,8.41652110365
6.12119160076,10.5639841886
6.42076174826,7.42871680769
6.8322661531,9.503889732
5.6622846822,6.48109987172
6.45456757874,8.30188963461
6.10349728132,9.03354032407
6.15050957125,9.70200210615
6.49970993876,8.53048014476
6.69244967373,9.70220464638
5.89560310701,7.42850823148
6.68237094436,8.62216077183
5.83639177111,8.20023691986
6.75378851894,5.92910703066
5.65168040848,7.20122918454
6.67352455546,9.19814938764
5.60406435944,6.18109777354
5.83467722781,7.05056894539
6.68507307736,6.01663393617
6.07928814279,10.2624406317
5.74531913694,10.4956703172
6.51619049613,9.54403356703
6.42792269911,10.8650134598
6.05024890413,6.57720224331
5.54927473434,10.7325036821
6.54417396187,7.0514374504
6.69913861497,10.2262416011
5.55830323498,9.8236916722
5.91896538248,8.99567571351
6.620535143,7.09774731105
6.30896833408,7.55185903999
6.71653439753,8.27550450318
6.64366177922,7.01166211969
5.87819661401,10.5455432816
6.78547998067,10.2101659531
5.9569035973,10.6043392112
6.62692320307,10.193292221
6.15708278002,8.43203248038
6.8827358291,7.46447541903
6.60597343454,10.5437395407
6.27130867116,6.1369445418
5.61468034486,10.6954291344
6.83789308167,9.08376549797
6.41023310338,8.60575925404
5.60960672032,8.98849916113
6.61559068628,8.16559786124
6.70230565801,6.27436274632
5.87055972851,9.92921321872
6.1708213422,10.2503559693
6.62199752728,8.98941518776
6.28550690485,8.73883664318
6.47191449322,10.0365828359
5.99313063206,10.7896582617
6.52037541316,8.70872505766
6.86106978929,9.27868359451
6.78581519284,7.27200075764
6.25218114949,10.2967667269
6.60231457573,8.67063886002
5.73936236803,8.07896183817
6.5046597167,6.12107670595
5.90637566366,6.09656897664
6.40102039314,6.6798941557
6.29660179818,6.51557680766
6.71453541156,9.28407321175
5.95839795275,6.56505927824
5.58221926522,10.8246343774
6.46445344316,7.31848757658
6.87377449408,9.35331217173
6.06241019661,7.9740161227
5.55340496784,7.02468982328
6.34323872485,6.04126287575
5.94423614411,10.5235539697
5.84249252476,9.26847469781
6.18774151873,10.6374947565
6.00854539913,6.8778033679
5.7118353913,8.69356963027
5.85807918714,8.59984282111
6.76817683772,8.67572688697
5.62856197022,10.7530751135
5.63669647406,7.8501779727
6.01003868375,9.05273296633
5.98878550601,8.35602836583
6.24959663301,7.50370808708
5.80725548983,7.76157884756
6.4672610782,7.19549422082
5.53216540321,8.79762032955
6.13164183638,10.0443424245
5.54662790615,9.25290005428
6.77967596798,10.4933391046
6.26319839195,10.6408200658
6.39250188963,6.87783523832
6.70353665116,9.61230432548
5.90132650933,7.1731894863
6.30047716843,8.64762843833
6.52792959495,9.31042425356
6.77472937508,6.7475865876
6.33120620205,7.36511120674
5.53279347591,10.1138410286
5.90908694581,9.10904214479
5.77020697132,6.63226893724
5.91504268914,7.63103143177
5.55226422991,9.93409781679
6.57627657523,8.41331024043
6.58500493629,6.4484799042
6.80224548963,10.0288658888
6.78690864648,8.35006029567
6.0434751891,10.7207145904
6.19611431336,7.32858201981
6.25370128589,10.4117544509
6.65711375863,6.23189848373
5.79386997757,10.0152157578
6.45470325632,6.0249762827
6.27725815972,8.99787669139
6.5723483218,7.25272084786
5.64298398716,9.78752359721
6.68341754362,9.55337974147
6.23450974203,6.22791188503
6.83404667203,9.20065644403
6.25132039824,6.75128149842
6.32121781312,8.43514423829
6.25352796741,9.92621172789
5.97918207081,5.9487444126
6.06893374496,9.6565124653
6.09430155589,8.11789331206
6.75713738921,10.5574350117
6.09190914409,9.92799997739
6.22435791431,9.04832064103
6.06380946972,8.96201776755
6.06605304311,6.36330745599
5.90607532227,8.0336370001
6.56087679719,10.2761965237
6.42700949123,9.60798896271
5.82705560858,9.85093563778
5.53540451607,8.29468969017
6.6414997618,7.73416445134
6.03570134955,9.54738149855
5.62950865597,10.3066199476
5.74186848952,8.15583741865
6.04004532413,6.76565061386
6.34314305039,10.6612017858
6.03420083603,7.18150013616
6.04888936715,10.4761627505
6.21829426026,10.7357204918
5.86692722547,7.24742076369
6.55652122022,9.0550098535
5.88244995959,6.26138223408
6.2202334395,10.0131398583
6.43223318264,7.9581634751
5.54623551885,6.82151239038
5.96271385119,7.51429448283
5.64369275438,7.95425680982
6.15447191963,6.57878423956
5.85766132059,6.20503373548
5.96339277739,10.4349298484
6.70143030565,8.54656711337
6.74079416137,9.78232048833
6.16716785516,9.95729216117
5.84441246893,9.03978285042
6.24462861099,6.59646014256
5.61139822519,10.5413258739
5.97276429992,8.0008992485
5.83250529311,9.36368522153
5.55202131873,9.71352187003
6.30322979219,6.6811661492
6.71947738908,10.0201266357
5.64078684754,10.3919466621
5.55393550181,7.80318932205
6.39227658965,9.83379414803
5.84045303011,10.3752783377
6.55534327604,7.14592594766
5.5904168409,9.06488501538
6.38426350703,6.36636660469
6.22586163687,10.5874216415
6.48187873098,8.01541684602
6.27219139495,7.8894850778
6.12854039224,7.19136501388
6.56475902295,6.97408541179
6.20849907384,6.51466198411
6.31303435138,8.32701101925
5.89303855233,10.5957213285
6.77171730923,6.01710089254
6.72358625222,8.48920642853
5.9944879914,9.16019145997
5.55094558941,10.3584328796
6.76603710425,9.15085010681
6.63182159584,8.50619831182
5.64996099516,6.79488545004
5.95315950812,6.50227721981
5.62156068023,8.9045432678
5.93082154037,9.99590737662
6.04842892492,7.26950930234
6.38114793395,9.00246969651
6.43237921942,10.6462694864
6.85453385773,7.54678644638
6.31440688043,9.09219155213
6.71247203885,10.1087144372
6.10633779244,8.59769394503
6.36239326959,7.73246222073
6.0394345592,8.69127011973
6.80931285,6.10338945488
6.53686724052,7.72164642786
6.10262417445,9.13867748734
6.73756716694,8.09125934657
6.35484248028,6.13733315989
6.1650152088,9.85928303195
5.6070887429,10.1002761873
5.68252544771,10.5757666436
6.21163453426,8.37513111678
6.35406065418,10.032516318
5.76381420994,7.03579600714
5.75171331068,7.57410760775
5.53960430369,7.58094561707
5.96579911651,6.6639749667
6.11321539523,6.93671381649
6.82610212629,6.84265778339
6.63817151476,10.4631572835
6.74142901171,10.621713243
5.64094372819,8.70703766102
5.96408744825,6.28422782915
5.53727612384,9.01846571739
6.73596791865,6.84136973672
6.27501377137,10.0535118713
6.87543239351,9.44326261048
6.13730907129,7.5899788012
5.905004891,10.6545001521
6.63597399722,6.29968237093
6.577702219,7.66751135933
5.71823925897,7.14011211338
5.62306710842,9.40685446247
5.70662266642,10.6926489412
6.05753936778,6.00446140919
6.52146521845,6.49419671845
6.70112018177,8.84566980359
6.01534605314,6.49016653998
5.90734267057,10.8194325844
6.05021178851,7.55653012556
6.04827701122,6.18423022344
6.49266438418,6.93913893933
5.80509752516,6.11899638677
5.80070520897,10.5962212339
6.63246470888,7.172582457
5.65353798697,6.68398071182
5.57303196273,6.60257271485
6.5484412119,8.48736857677
5.64954360249,9.59828146212
6.43964820356,9.50112122766
6.34135286746,10.2377137753
6.43929638606,9.2756224674
6.29747631051,9.82745779795
5.87805582901,9.19045379154
6.51256759788,5.92781140655
6.27528978901,7.98941808141
6.51388520461,8.60975777048
5.6543756316,6.38555936626
6.40092490313,9.72835172078
6.18428070331,9.35498583074
6.34775461171,7.8408276715
6.77587258761,6.40490337518
5.56497476337,10.6193443278
6.71509226619,7.05515889166
6.50780957425,9.42983998525
6.4254980479,10.3622320574
6.12981293188,8.7122045938
6.0641929166,7.34048224001
6.21730513377,6.40566491784
5.69547746037,6.13348835346
6.13963658831,8.24267531154
6.77958633527,8.57131756383
6.22182577007,6.02865287733
5.75888985748,6.94463748239
6.52074979381,10.1762098286
6.31444457862,6.42424342317
5.69036422178,9.19720898985
6.27975575308,7.17710973075
6.58486135489,6.18202061513
5.84453183588,8.80947782039
5.89796348067,5.90610279715
6.77826151793,8.77252859238
6.14588697771,10.4573933105
5.85135617326,6.69328798684
5.56436110372,7.23380795255
5.94641167943,8.07870814962
5.55333950088,8.0181340861
5.88818283748,5.97279208934
6.25098149936,7.42357696119
5.54817718352,10.2574963907
5.93841238988,7.69891389956
5.69318775332,10.3418277236
5.99500478778,9.92956930858
6.50325989453,8.14506820123
6.2390170928,8.88641414646
5.78003109985,6.52454412505
6.83131801015,6.57453408243
5.93368180011,8.81654251643
5.56780660469,6.91882083243
6.58646993751,9.73625564912
6.67464473802,6.70917456125
6.63212219644,8.32192682027
6.45131916267,8.20827731833
6.84591109985,6.98531916852
6.35783370447,7.94038276708
6.66951114207,7.61892535384
6.01947200627,10.5581669769
6.20205006377,6.78155961214
5.61575842966,7.15540895337
6.48020882619,10.4250932965
6.08473946071,6.06880873415
5.76434784608,8.61498942713
5.71925974944,6.33376107242
6.02633587013,10.183904421
5.67552976639,7.61344260195
6.23994221924,7.26225611766
6.4634308862,10.5093773875
6.70617354565,9.37727628247
6.21747734706,9.12700372822
6.49790335412,7.94678279688
6.69758922479,8.00663452083
5.80823463648,8.39913659887
5.54811865784,10.0343956768
5.77473402341,10.1847909978
6.64291291603,9.30187120848
6.83624366589,8.29798368263
6.48987138776,6.38773023922
6.06315981224,6.26694323905
6.00066869753,7.93021274192
5.68723724852,9.38572611104
6.57993584765,6.88958695357
5.70530034435,8.35331740747
6.7823831529,8.9755173369
6.24634616752,7.3523199062
6.74801822577,10.7013240794
6.14088427967,7.12252767872
5.85686626369,6.88910596071
5.56869724757,6.39411888785
5.9037742615,10.3878013463
5.55502704534,6.72063254281
5.83977184705,8.70336868941
6.10910068459,9.78807570023
6.48165432025,7.60143945277
5.54472156107,8.49911505994
6.38667897267,10.5711827683
6.46250518324,9.09582457873
6.4617732236,6.72674017214
5.98619026159,7.4081956538
5.74115788048,9.26264514612
5.71869449769,8.25119447328
6.74132523814,6.51429035218
6.40658382485,10.1482501683
5.81585469375,10.1103910337
5.61422902293,7.56690342066
6.76041547355,9.23780109214
5.89672090709,7.79055938906
6.28758518938,7.77431461812
6.46136135747,8.66284336337
5.86847978206,7.32698524857
6.73040428496,10.8420942458
5.55266686437,7.3502735337
6.59513545007,9.24917979227
6.2304153468,8.4772216432
6.47995064057,8.45587737519
5.78646412381,7.37212838495
6.1750214966,5.92189566724
6.3570588652,9.27813000604
5.99580554973,10.0283849118
5.8901148005,10.0973849461
6.51212385248,8.87873338765
5.83401427403,10.723178122
5.81620760471,8.30542869013
5.7537843689,6.84074133366
5.80376482836,10.8247292555
6.0041127132,6.09274770483
5.88149360365,10.0399920488
6.85249136699,7.07597374848
6.72226747269,7.20267657544
5.539179834,7.65976197731
5.99108357677,7.76819896158
5.74889383052,6.73167745454
5.95957359398,10.2582366921
5.66212433126,7.26874923797
5.78006037803,9.65935343595
6.71225342237,10.5031127325
6.76248589577,7.11337564519
6.30448200257,8.10093175548
5.88372097993,8.89897712864
5.55638758862,6.07445689972
6.56529647467,9.87830706769
6.66303267031,10.2646864607
5.70198519572,7.33328226991
5.95396565768,8.72779858863
6.4086629179,9.43549383195
5.67564146258,9.49141305023
6.00367356659,8.61861495845
6.78565030161,7.39309938049
6.02743961132,9.7395823251
6.52384274581,7.65601223011
5.54204191061,8.2175177987
5.6573437098,6.98494901859
6.7860631574,10.3060922087
5.55061930851,6.48975112484
5.80978720065,10.2540495767
6.04663518551,7.41254437608
7.40376502897,5.9157065544
7.45099873242,8.87562845334
7.48456267419,10.2578546575
8.09270891919,6.54618098326
7.39112809862,8.24998726902
7.5871834324,8.7029667741
7.22403686797,10.329111183
7.39859889834,7.08354286669
7.19940452344,7.18622744909
7.52640305061,8.84222465458
7.05298399681,6.54071907638
7.95916572157,8.54553511552
7.50128080009,6.90458634364
8.01065627705,6.90022702966
7.8151004149,10.7047479282
7.69479215353,7.64416356296
8.00023544071,9.32164605717
7.62541239948,8.625801127
7.28169302405,10.2675209228
7.29154007037,7.47346946147
7.89986999544,6.47620008861
7.65228918649,9.98230676421
6.91853987356,9.84032747999
7.57634894773,9.82234909744
7.90960001794,6.20046391351
7.29255402092,7.8036141661
6.90901556508,10.0612767574
7.4170003812,9.53997695726
7.86386494952,9.04026160339
7.95463390068,8.99996707761
7.93705457061,9.78182921935
7.86176812013,9.83966494302
8.16522898815,9.19640113346
7.3450889912,10.4480146289
8.03617147575,9.6124535072
7.64287972017,8.36964450216
7.01857045614,7.84594575682
7.93374241198,6.65074513991
7.40078533378,8.16192710898
7.73552253541,8.76955234403
6.97860526479,10.152564199
7.04888990379,9.20903624343
7.47517791688,8.94906032238
7.29009676951,10.1655303924
7.63659973571,5.89668622062
7.25898711823,8.89256020579
7.65806306934,6.2676714986
7.70373868998,8.17464866686
6.86269924279,10.1434077706
6.95090991424,9.44309639321
7.49627153214,10.700130036
7.86902312432,9.36948555527
7.99703441798,6.72628983983
7.51985967216,7.1151021718
7.30535641183,7.15277606386
6.88644941737,8.04865980536
7.96986405989,6.15754653044
7.496598677,9.08296847584
7.65554575157,8.71868908481
7.60657717968,10.2255735562
7.50677508863,7.42967646135
7.18859078885,10.2378764658
8.11534053835,6.05014494431
6.79676000149,9.5929076173
6.96802894699,8.56343627389
7.65866444059,9.07793373548
7.94052927691,8.92462099834
7.89220415582,6.30893891058
6.95403014692,6.02773317426
6.9725170424,7.44006621398
7.5019701929,8.66042252103
7.76465831598,6.33853280963
7.41528784233,6.69586732811
7.92305592705,9.67006436651
7.79187240164,6.44511788246
8.08519269537,9.15284160591
7.54627270555,8.0804729219
7.02893245697,6.7560117336
7.37476161308,9.19852322028
7.49832999515,9.3524955425
7.6188106462,10.4219533897
6.96655103644,6.72674074314
6.96050877046,7.54207477757
8.11435908109,10.7083719009
7.06084165747,8.59984073011
7.59916440072,8.28447373609
7.06621371995,8.93971225576
7.16039717588,6.83086594136
7.4807637676,8.13498048443
7.17393321591,7.82987264048
7.21106703271,8.59721571413
7.84438855172,10.0704311516
7.69495220524,7.75262302302
7.10541857232,10.2678571538
7.89093929587,9.15884362268
7.63865104427,9.74857213741
7.10802972805,7.87449915034
7.95351465791,6.56327594576
7.62061680917,5.98630650718
7.66661914246,7.53401929955
7.30547697116,7.2582407982
7.23548938776,9.61003515748
7.56772710251,5.90471687334
7.57061225337,6.18755961964
7.57752142208,9.03451713512
7.71738145094,7.33849360777
7.19450600463,9.12998526606
7.29706329478,9.15520359334
6.88330638229,7.38696861995
7.86376032501,6.58132829024
7.44164221689,8.77383295943
7.96299834586,7.18591895224
7.13395084963,9.71030928354
8.00585946411,6.24019721494
7.49018136089,9.49322315025
7.89991843082,7.36869918081
7.19296898437,7.55021877923
7.15116875366,8.64633799132
6.73440246595,9.93436987243
7.34909912397,9.85493974996
7.79557253902,9.45775563319
7.14248308857,9.47977613925
7.83261364229,10.6085555926
7.12509354099,10.3599532539
8.00166181781,7.33747209886
7.08187564384,8.31749298679
7.22428549739,9.4352976437
7.37464374575,7.6572365186
7.78968764253,6.52495108082
7.38184108494,7.26860403262
7.55098767222,9.42635096686
6.86781405332,9.74075959024
7.80047917894,7.68124323015
7.82027582145,5.99650955641
6.82228796351,10.610028295
8.03583848216,8.87980518902
7.90237609076,10.1666195925
7.64532905776,6.9908527934
7.41502337813,6.43915820676
6.95945291649,9.74711978586
7.12286872775,10.4562685071
7.10082002733,8.81025462042
8.06590186081,8.51651170708
8.15586419604,9.48292123125
7.43716566466,7.56281492944
7.80194515171,6.21437289131
8.06042377502,6.80045136134
7.98935852391,7.43390462767
8.06433071725,9.00989182064
7.37136324679,10.2511954085
7.47202796276,8.31306042692
6.92485761667,7.80088235608
7.29740030764,6.907826332
7.00456077476,6.34937192744
7.08365470981,10.1677002528
7.54437321834,9.54237024636
7.83472376862,10.7815202272
7.39560278709,10.6480656671
6.9175423636,7.89801159594
8.12959949282,9.74512161347
8.04042989131,6.39184062104
8.0231606013,9.71959264825
7.51633204139,9.28749700058
7.7480449549,10.1230664882
7.4068777302,6.88882282109
7.68907016842,6.44537407348
8.09076692443,10.0228412069
8.04169893003,10.6473411643
7.78750258732,9.82834121495
7.95376858901,6.39293464152
7.30276171376,10.3660916185
7.91623736439,10.3760574327
7.38171997869,10.1712572662
7.30060628929,7.02706105432
7.93181491828,7.65695209824
8.03512570164,9.82525284059
6.96418253671,10.4989766598
7.42645279074,9.4191337242
7.08651286526,7.37344745596
7.98886962671,8.0546832333
7.79675976767,10.2223616045
7.64137608299,9.35701079157
8.02659779759,7.81894035871
7.03432322885,8.676574953
7.85130947365,10.3109797027
7.59235661344,6.43668624749
8.04912074484,7.022201525
7.22945313019,6.3035996841
8.00366856414,7.67057474574
7.51764053732,7.93132527741
7.43174831337,7.24744315139
7.56417977733,9.32458845489
7.99573855155,10.0856872674
6.96716932998,8.8906397618
7.92724085412,6.00637887266
7.67644952286,7.97883614523
6.91611634438,6.1028652977
7.25709050267,10.8297453216
7.09915452847,7.77389468195
6.89187206323,6.37529685082
6.81113349751,8.45263829855
7.72997694154,6.96199757656
