X,Y
8.0454605746,8.0483589629
8.2546345033,7.52708400891
8.1378482367,6.8122976655
8.0128022043,9.24665358939
8.56049243983,8.15331448843
7.6119827156,7.24490327027
7.97116243077,8.78139744114
7.77993947822,9.81457665817
8.65070892266,9.39315018118
8.35311068117,10.3346663857
7.83383336822,9.60889774731
7.48835783491,8.78754891835
7.88553775806,8.03215070345
7.47627235051,7.31315507002
7.41293559392,7.46943738114
8.26291231135,8.88559026643
7.80914798316,10.1189939996
7.96781403988,6.20489119179
7.63217873794,8.86128426976
7.73200967847,6.48123365004
8.22370800075,10.4405191966
7.38004890514,6.31556615374
7.63601049899,7.47102866216
8.53987446491,8.38974029542
8.39974399391,7.81343669938
7.6354158522,6.19708590028
7.55297316046,8.85757969883
8.63032323159,7.62186979911
8.19321831344,10.3204942103
7.66138619152,5.98498934807
8.01295057862,6.28900644564
7.442187193,7.61343457962
7.95729665616,8.32361150548
7.77627870005,8.62890583973
8.12920271427,6.30081128726
8.44330791252,7.93007031475
8.18823170342,8.79917636538
7.92063501452,6.66355767713
7.80318065161,6.39808260914
7.83340674519,10.8384166286
7.65600626708,9.09011731157
7.7382528017,9.52312251067
8.14500484456,7.67132839495
8.34365300829,10.6796874737
8.31034234742,7.01058344756
8.58134730982,7.53917588182
8.45454500178,9.60718833962
8.06737387659,10.5041530701
8.06492528822,10.0824632766
8.26417328726,6.19757452922
7.84513050835,8.87748512593
8.52749537048,6.42071824584
8.06836495237,9.39097949738
8.48466981821,6.80129418186
7.46978301416,8.27847252854
7.79479414679,10.336948949
8.00708053318,9.45410596199
8.11765766471,9.31984385
8.01350389659,9.05092881335
7.83748332539,9.28956251711
7.65853762054,8.51707737099
7.50937296267,9.87960440215
7.55097676655,7.04405632239
7.37433151304,6.13873636856
7.39822812281,7.89484245311
7.98261063377,7.27194985946
7.57550203764,9.11447424953
8.2555530403,8.38198430443
7.9495728293,7.71560950183
7.64948554876,9.16810314282
7.96705230417,9.56834777756
8.47145043715,10.62598152
8.4574849851,6.93035437046
8.29789886168,10.2534485686
8.45014141228,8.87462005172
7.5029311088,8.06031847313
7.60906901371,9.03059308916
8.06161114157,8.68220691331
8.34098469821,9.7840656395
7.69334847224,9.77750372802
8.11391230974,7.08856995986
7.55210888363,9.76553833399
7.88983017223,6.98522977884
7.78711629016,10.0512424862
8.07603506679,7.58963754145
8.44725020026,8.58255676411
7.74406758663,8.49890664261
8.40455246567,8.31094335758
8.25511632693,6.46671299436
7.4957127013,10.1874148864
8.26087367233,7.61609389963
8.59101660148,7.72921605459
8.29711179357,7.69171354071
7.40600124653,9.34439039133
7.736220504,9.68987205046
7.97631747999,10.1472418691
8.34739345469,6.1948341467
7.89920628745,8.22013093946
8.55627870347,6.3373710364
8.11815122655,8.23049536947
7.79767010543,7.85738092229
8.3896000324,8.21789771338
7.47544891797,5.97959056894
7.49328475658,6.06852132087
7.99830075569,6.1149619839
8.36666660423,7.48358265698
8.29049786982,8.52178498594
7.66832279696,5.89378762107
8.55158370273,10.7626586332
8.06816668395,9.76671597615
8.21646231257,6.27169422398
7.9666344011,8.01284541329
8.32170705387,9.19166454878
8.7151888165,7.64320296735
7.73846606625,10.3187192281
7.67244728452,6.39017069806
7.94927495098,6.82430306835
7.99487142561,7.39346793093
7.89692090596,9.23479097518
8.5399940891,7.10548986716
7.88703615233,10.8214982698
7.95296671208,8.86211146397
7.61760649754,9.42953633351
7.93689475981,10.402199786
7.85685367072,7.64795084999
8.25209222152,5.9036168652
7.60369433464,9.33575606111
7.89732330631,9.45978458201
7.67372006623,6.75867806374
8.59136733551,10.3370624877
8.14209175691,5.91734717297
7.50140960343,10.0013042647
8.58064737733,10.4124930992
8.42767033688,7.37027355856
8.58911612202,9.4754537684
7.75043234302,7.08528768522
7.73283262404,9.4372806242
8.21500065799,7.11110973658
7.79623612173,7.21110087523
7.99512068938,10.3386577812
8.42015950562,7.58075973368
8.08932881502,9.63413196449
7.46353199043,8.53767657119
8.2924783512,10.6917687941
7.71337291796,10.4527398676
7.91407995177,7.8535574085
8.19021408931,9.513550153
7.81429127953,8.44388827735
7.37685004713,5.88265911482
8.04175678148,7.07137403257
8.4540671502,9.37055322852
8.21990198357,6.5800345769
8.30878051188,8.78641325217
7.9399932767,7.62268851341
8.02300205969,8.95497305571
8.53052546232,6.9050425421
7.57074549677,5.91653281887
8.32352014485,8.06767630837
7.55313515216,8.94630246026
8.42083479619,9.95684792683
7.48902144956,8.17508595458
8.20298679328,9.34329447948
8.06213283007,8.77703782188
7.84394253635,10.6470827535
7.6472054929,7.08237417476
8.19140364014,7.60853862865
8.41129403535,6.69679815616
7.49544634368,8.61800626681
8.52553550418,7.29130372533
8.44064835713,8.73432191244
8.40091706065,8.78502759741
8.53983924135,10.6394608699
7.85938374411,7.0670341491
7.40974904838,9.58990596468
8.22515172888,7.66253186069
8.17373878728,6.20766090195
7.41352142853,9.46518457625
7.6569269023,6.27326281231
7.47274496667,9.209347644
7.4205756173,5.91276115525
7.47761896821,7.70054644059
8.46018562307,10.7854761616
8.50937633616,9.98514534419
7.49889453252,9.29194213838
8.53882657482,8.92313490189
8.09838815859,10.1765297284
7.77864649427,6.01226441744
7.51882305891,9.04132593789
8.20255335443,8.20128096761
7.62507013688,9.90171449974
7.39170636789,8.92756198221
8.52992788883,10.5636677364
7.40385760615,8.85034967679
7.82487018322,9.40004014308
8.31830868099,9.89425399806
8.56480370512,7.67314698564
7.56828695059,10.0916504402
8.68106749554,7.42335799611
8.35865804206,6.81374557013
8.22637767248,9.16802045168
8.6059157818,6.62787306212
8.63034787512,7.0318038738
7.90663747527,9.98297311453
8.40653401549,8.53276568954
8.36887495058,10.5907067708
8.10809205747,9.44991031525
7.5966741132,8.44094849163
8.17656666616,9.62584566447
7.82190008671,7.57293098496
8.14231498929,10.4841460823
7.9829688551,5.98853644817
8.47765326854,6.50269884063
7.91266448311,8.44455309572
7.69085654464,9.59568337599
8.56402814754,7.81680161402
8.04135526967,6.85041642162
8.41789120718,9.13321870733
7.57127837839,9.94895209559
7.60928082857,7.97981385049
7.99670588807,8.4970507443
7.81089253718,9.50287862923
7.93760172026,9.3498105807
8.6259410448,6.91065519138
7.63358752504,9.74054165969
7.52958701602,7.49249726058
8.46933443704,8.79202767627
7.83473192627,8.95806951689
7.37957439671,9.07437184533
8.4394770133,10.0723353749
7.78838472424,6.9746567574
7.55728821471,6.21983708103
7.53575417128,6.578706419
7.96436408006,6.46245243637
7.96583353705,10.6549190798
8.04971910131,10.8277799255
8.65837123899,7.32332351467
7.9063206585,9.83540786686
8.41336973203,9.804213311
8.61798109149,8.88257719994
7.6858028452,7.61592883717
7.71361633912,7.69595298576
7.89655816747,10.6146131021
7.38407258791,6.23484861613
8.28741454372,7.86090941778
7.39841897285,8.59597155763
8.20313689771,9.90363585098
7.88837395446,8.77736155904
7.3957510458,10.4979986538
8.68427235025,7.16505607149
7.56140014141,7.78241307242
8.48412538505,5.90776045728
8.13868732609,10.5539662572
8.24761164919,7.77876982548
8.14262637812,10.8104373803
8.73121123727,7.27437711002
8.4726544914,8.2359558011
7.68280667668,10.3020670305
7.40151881844,8.1125530494
7.49704992799,7.39111294378
7.46607376303,6.28871871918
7.60293050259,7.67249736795
8.00214674677,7.63972968046
8.38970581378,6.27516750013
8.6846298501,7.72449977894
8.55766405595,9.06101474648
7.67593138756,7.1534596024
8.49514283711,9.91597332118
7.61690903126,10.3288158423
7.58348638112,10.2491716258
7.72597448772,10.1704902239
8.51085694974,6.09842250004
7.9743044777,6.75956828514
7.87900253399,10.3444128109
8.17708860111,7.45746774866
7.86832378263,7.45847400007
8.15924879411,10.1011993343
7.80561450518,7.14231398252
8.31359799381,7.08641869888
7.50049928545,10.4694373499
8.46562099726,9.0694707571
8.57927860035,6.97819602253
8.24790785123,8.02065231531
8.06385096381,8.56524800558
7.54600324187,10.8128641514
8.51174664307,8.08693813224
8.20594321591,7.23658893037
7.92104793694,5.90259999953
7.68820204881,8.08273988632
7.56885725385,7.87795219332
8.05489150586,8.16447605594
7.4844680041,9.12751446736
8.22708469373,10.7456329162
8.12229437056,9.20640713835
8.31796324694,6.61712029092
7.57622687263,6.40293984687
8.06036425822,6.98214904085
8.17255591334,8.52041166979
7.82960614993,8.52287068265
7.73807727414,8.40526467259
7.9703762461,10.5524923262
8.26998232407,7.4176138504
8.68141033346,9.49243142839
7.5115160958,6.47014142273
8.30378264834,8.29060022394
7.95271458594,9.02216324457
7.99970812759,9.69054969803
8.3489208614,8.51915739096
8.54158929267,9.69073821046
7.74482780874,7.41744721537
8.53157284836,8.61081086395
7.68563266344,8.18901171702
8.60290892765,5.91813005104
7.50092559227,7.19021405553
8.52269619739,9.1867227955
7.45329588505,6.17016560914
7.68391544865,7.03956163076
8.5341939494,6.00565708046
7.92847677942,10.2509578569
7.59454650717,10.4841365793
8.36536235578,9.5325758406
8.27699522312,10.8535246016
7.89944643893,6.56623308562
7.39851299289,10.7211167845
8.39336976322,7.0403919296
8.54827326859,10.2147762229
7.40754595686,9.81223898508
7.76819419284,8.98430625694
8.46973224518,7.08668343213
8.15819565218,7.54074160056
8.56575097049,8.26421375198
8.49284788156,7.00061090965
7.72722183072,10.5340531961
8.63460643307,10.1987066965
7.80609554053,10.592815118
8.47606853999,10.181828648
8.00630883234,8.42075244126
8.73194012046,7.45333261646
8.45510926231,10.532290782
8.12045501988,6.12596538815
7.46392455288,10.6840723319
8.68706535535,9.07235066414
8.25944482095,8.5944264629
7.45884930389,8.97715346706
8.46480252304,8.15432937932
8.55142873608,6.26337816759
7.71977089398,9.91776286428
8.02000909447,10.2388798818
8.47118374237,8.97800840603
8.13472741568,8.72748580313
8.3210728724,10.0251138486
7.84230172843,10.7781658424
8.36957807372,8.69736473648
8.7102147005,9.26724209369
8.63501095256,7.26091137246
8.10136455837,10.285296601
8.45151613364,8.65927987187
7.58860029125,8.06777060367
8.35379921806,6.11009104897
7.75556861444,6.08563804188
8.25019871168,6.66890430542
8.14577731269,6.50460196708
8.5636914423,9.27263785728
7.80760350024,6.55409450188
7.39782243244,10.8189607637
8.31366423966,7.30740107265
8.72292171577,9.34186738604
7.91164259633,7.96283418238
7.40265272829,7.0136994414
8.19237187249,6.03027633856
7.7934684704,10.5120107578
7.69172301823,9.25708600204
8.03685695379,10.6260076098
7.85775442606,6.8668100543
7.56107000696,8.68226272264
7.70730684817,8.58853393052
8.61737296321,8.66436254291
7.47782074667,10.741608189
7.48594244707,7.83903286122
7.85925775946,9.04135592824
7.83801742173,8.34476428873
8.09882123513,7.49260075239
7.65649485271,7.75045402316
8.316463551,7.18442596309
7.38141169458,8.78629894006
7.98082966334,10.0328729931
7.39587299527,9.24151319915
8.6287895742,10.4819038083
8.11228365725,10.6293176417
8.24168629121,6.86682162456
8.55268005795,9.60084060002
7.75055795934,7.16216790342
8.14970050127,8.63629968481
8.37711261432,9.29898463147
8.62389439137,6.73656925691
8.18042299526,7.35402182861
7.38204044711,10.1023853849
7.75830872484,9.09766436954
7.61942744476,6.62130614135
7.76427319686,7.61992011147
7.40150757121,9.9226345961
8.4254895177,8.40199584289
8.4341647227,6.43749374399
8.65136969902,10.0173992966
8.63611840849,8.33875040254
7.89263540648,10.7092214668
8.04533159332,7.31751182464
8.10288127614,10.4002835867
8.50623155865,6.22091780275
7.6430786553,10.0037402275
8.30383122526,6.01400865884
8.12646796585,8.98649390503
8.42155510145,7.24163906003
7.49221354998,9.77606097837
8.53257146568,9.54192093381
8.08367520104,6.21693305455
8.68320586332,9.18923792897
8.10050821652,6.74029512985
8.17044022822,8.42383739979
8.10270693604,9.91474803725
7.82830074971,5.93780032364
7.91813502548,9.64507202863
7.94353451837,8.10667351879
8.6062541475,10.5460041377
7.94110144788,9.91653818128
8.07357451981,9.03694053867
7.91302721794,8.95065211935
7.91525098774,6.35235148737
7.75530705442,8.02244474668
8.41003690081,10.2647351432
8.27618519085,9.59653253349
7.67627617354,9.83948448034
7.38465345445,8.28345994543
8.49072458839,7.72298964611
7.88490816624,9.53595117606
7.47868888411,10.2951593292
7.59110748032,8.14463536736
7.88925499425,6.75466791739
8.19221803156,10.6496945549
7.88342412109,7.1704756955
7.89809852528,10.4646733227
8.06740958589,10.7242611722
7.71615490201,7.2363965462
8.40570499966,9.04359760827
7.73165276563,6.2504167645
8.06941449325,10.001663517
8.28145808133,7.94695144714
7.39548491876,6.81055043828
7.81193873322,7.50320324216
7.49293719175,7.94309117976
8.00366358036,6.56781208097
7.70685733341,6.19407091932
7.81262832167,10.4234142026
8.55063313923,8.53522783161
8.58993123359,9.77084505283
8.01635160098,9.9458270207
7.6936447087,9.02841513629
8.09381513425,6.58548726913
7.46063843996,10.5299350694
7.82199871918,7.98971712593
7.6817347025,9.35228338448
7.40126504087,9.70210440948
8.15241482696,6.67018191249
8.56860967318,10.0086684152
7.49008710636,10.3804924261
7.40318392989,7.79205103573
8.24144518044,9.8223295278
7.68969037983,10.363746902
8.40454393461,7.13485807228
7.43966060491,9.05353278236
8.23341633619,6.35538804374
8.07503157254,10.5759691231
8.33110387092,8.00418777956
8.12141987417,7.8783068367
7.97775722984,7.18033288924
8.41394222809,6.96305043447
8.05768098495,6.50369218873
8.1622571596,8.31573490746
7.74223493095,10.5842254033
8.62083008734,6.00611355031
8.57279135974,8.47787282279
7.84370711254,9.1488036733
7.40019473324,10.3471090006
8.61520659625,9.13942852002
8.48102824003,8.49486650263
7.49920661033,6.78391836943
7.80236573948,6.491321625
7.47080135774,8.89320493161
7.78002588427,9.98444532183
7.89764564708,7.25845948302
8.23034828171,8.99107569721
8.28151193947,10.6348030875
8.70374285167,7.53562277677
8.1636159018,9.0807959616
8.56161131913,10.0972546114
7.95556672354,8.58637872833
8.2116198468,7.72130954015
7.88866087004,8.67993715988
8.65843195303,6.09240996525
8.38609421377,7.71048870352
7.95183849205,9.127286787
8.58677718626,8.07999039861
8.20398355823,6.12634400462
8.0142003607,9.8478257067
7.45632977093,10.0888116141
7.53182434673,10.5642809785
8.06086006162,8.36385660028
8.2032257984,10.0210409934
7.61305425019,7.0247935879
7.60094616057,7.56302259778
7.38885121995,7.56987533411
7.81500745352,6.65300321479
7.96241904451,6.9257139951
8.67527337181,6.83162386478
8.48730975883,10.4517070468
8.59053796812,10.6102935175
7.4901827697,8.69572693466
7.81327986113,6.27328327087
7.38652265523,9.00712551893
8.58514170851,6.83034044821
8.12418744062,10.0420361122
8.72457988668,9.43181110863
7.98653690824,7.57885659818
7.75421187765,10.642999826
8.48510526618,6.28870041742
8.42692565261,7.65635632709
7.56748489742,7.12909968203
7.47230479636,9.39544801469
7.5558356513,10.6811380721
7.90667750164,5.99349361128
8.37062174138,6.48320737761
8.55031146475,8.83429094904
7.86454446702,6.47920860109
7.75652861821,10.8079224458
7.89943734711,7.54542092132
7.89744115508,6.17328271253
8.34185112709,6.92811051937
7.65429562661,6.10803171311
7.64991380472,10.5847370109
8.48166049729,7.16150930648
7.50277724559,6.67301938469
7.4222590303,6.59162432777
8.39765152478,8.47604707742
7.49878369991,9.58685000539
8.28882767689,9.48967272866
8.1905275567,10.2262441455
8.28848677325,9.26419056047
8.14664840882,9.81600068829
7.72728469853,9.17907092588
8.36163701038,5.91683682481
8.12452064554,7.9782194269
8.3630930117,8.5984153857
7.50361097881,6.37461288819
8.25008894104,9.71689601411
8.03348500413,9.34356615027
8.19698260977,7.82965285197
8.62500459373,6.39390864585
7.41421444216,10.6079551109
8.56427591336,7.04410101354
8.35698413676,9.41839464712
8.27466540977,10.350766464
7.97903483835,8.70085673565
7.91341320187,7.32941839917
8.06647908401,6.39468163618
7.54469218961,6.12253517875
7.98886180392,8.23142701269
8.62878553254,8.55996869243
8.07095240812,6.01768148167
7.60813184583,6.93364756272
8.3699030414,10.1647405814
8.16360915246,6.4132730893
7.53960545575,9.18583513808
8.12896465151,7.1660652432
8.4339825498,6.1710432985
7.69376392628,8.79813637908
7.74710431586,5.89512971332
8.62745272188,8.7611509545
7.99507776423,10.4459144825
7.70058034571,6.68231520346
7.41361011109,7.22278843024
7.79563967911,8.06750746814
7.40258524921,8.00695828926
7.73737088533,5.96182870997
8.10020415714,7.41248621358
7.39741759191,10.2459651745
7.78764474185,7.68778976987
7.54241424192,10.3303186383
7.84420588644,9.91811532906
8.35248576381,8.13382296785
8.08822637267,8.87503534755
7.62924883787,6.51358461165
8.68046481896,6.56352729244
7.78291388041,8.80519652962
7.41704737291,6.9078444197
8.43561798219,9.72479496703
8.52381081029,6.6981611697
8.48133790015,8.31063538436
8.30053932162,8.19701870575
8.69508667007,6.97426349023
8.20706042057,7.92918494911
8.51872876985,7.60777526229
7.86867786671,10.5466570526
8.05123463342,6.77056834698
7.46500811384,7.14439712012
8.32936597503,10.4136340957
7.93389792325,6.05783251815
7.61358201573,8.6036865303
7.56848256779,6.32280627653
7.87553637178,10.1724167578
7.52476517047,7.60235627404
8.08915762796,7.25119631097
8.3125821891,10.4979217113
8.55533124704,9.36583676981
8.06668891928,9.1156121962
8.3471238475,7.93557089119
8.546808343,7.99539663948
7.65747916719,8.3878733416
7.39736684729,10.0229305018
7.62395486623,10.1732931129
8.49207535973,9.29043510691
8.68544743238,8.28666783273
8.33902204369,6.37674963512
7.91234199414,6.25599020618
7.84990020418,7.91904337621
7.53647314583,9.37432693138
8.42911708256,6.87856225096
7.55454971275,8.34207628487
8.63155374344,8.96411210552
8.09556421884,7.34124247561
8.59712137439,10.689906703
7.99009493307,7.11150696696
7.70610788246,6.87812153053
7.41793445783,6.3831855994
7.75301901799,10.3762885116
7.40427209682,6.70967800199
7.68900287664,8.69204697802
7.95830177999,9.77662140608
8.33087830862,7.59030430327
7.39396805345,8.48785923285
8.23583729039,10.5597205136
8.31169229054,9.08441296131
8.31094904301,6.71574093196
7.83541497346,7.39712591347
7.59039344778,9.2512594059
7.56793445434,8.23997324708
8.59047185686,6.50329327373
8.25574249457,10.1367778574
7.66507560935,10.0988938263
7.46347209353,7.55582418822
8.60957652967,9.22638009379
7.74595707378,7.77941581153
8.13681161405,7.76315789889
8.31057094703,8.65149620616
7.71770245127,7.31594025019
8.57949692298,10.830681002
7.40191303484,7.33923043678
8.44431386713,9.23775051661
8.07964317156,8.46592153398
8.32916663522,8.44456771106
7.63568916289,7.36108169212
8.02411417437,5.91092430865
8.20625380851,9.2667060665
7.84501099701,10.0169164454
7.73932253313,10.0858945946
8.36131667493,8.8673453846
7.68321785346,10.7116605081
7.66545008166,8.29418075758
7.60302676769,6.82976141603
7.65297785191,10.8132323903
7.85328655209,6.08179633058
7.73070064847,10.0285202408
8.70166723065,7.06491107787
8.57146168932,7.19159899661
7.38842700428,7.64865203572
7.84031589187,7.75705550048
7.59812980521,6.72071053041
7.80877204395,10.2467306276
7.51136430792,7.25771987693
7.62928233278,9.6479156638
8.56137293489,10.4916776985
8.61167447487,7.10230758277
8.15371031892,8.0897022117
7.73295582666,8.88762422268
7.40563007649,6.06352636515
8.41445261533,9.86684401821
8.5121625461,10.2532253233
7.55122162166,7.32224255833
7.80319493584,8.71646451189
8.25784609929,9.42404848449
7.52487614343,9.48000729032
7.85290317312,8.60730210126
8.6348552287,7.38197777325
7.87664643106,9.72813992545
8.37306572061,7.64486530052
7.39128828597,8.20630270248
7.50659017351,6.97395884929
8.63519187798,10.2946307869
7.3998669149,6.4788146338
7.65901838746,10.2425182552
7.89586076308,7.40146491281
9.25285327636,5.9047287058
9.30013532692,8.86422140881
9.33359104481,10.2464405322
9.94180956955,6.53507811431
9.24030455482,8.23865382825
9.43632190607,8.69158084914
9.07309435875,10.3176731168
9.24776386155,7.07241989291
9.04857995663,7.1751065243
9.37553988745,8.83082784011
8.90211757,6.52969734215
9.80828707388,8.53416784575
9.35042165287,6.89348765343
9.85979395712,6.8890780562
9.66402700165,10.6934240698
9.54395905144,7.63295661938
9.84929866635,9.3102520115
9.47455150346,8.61442798327
9.13074773601,10.2560852486
9.14073551996,7.46227774933
9.74898098844,6.46512509643
9.50132770441,9.97088560696
8.76766823031,9.82885596596
9.42540663897,9.81091069249
9.75870340748,6.18942181534
9.14175022969,7.79237658751
8.75812639167,10.0498053589
9.26609064662,9.52852786625
9.71297206926,9.02886627563
9.80373945786,8.98857568869
9.78608617726,9.77041480826
9.71080346052,9.82825034601
10.0142890882,9.18502747999
9.19411715667,10.4365903532
9.885202183,9.60105833954
9.49202339602,8.35829013473
8.86778176544,7.83471281948
9.78286507447,6.63965230513
9.24996527947,8.15061171849
9.58465130758,8.75816336498
8.82770289324,10.1410991242
8.89803556229,9.19760561852
9.32430714458,8.93764650049
9.13916692503,10.1540853758
9.48568405161,5.88570951858
9.10812756381,8.88115702401
9.50716716469,6.25664062808
9.5529016654,8.16333912796
8.7118236416,10.1319449763
8.80005134973,9.43164629021
9.34524934454,10.6887568254
9.7180897607,9.35807559502
9.84616537919,6.71517868919
9.36902680879,7.10395765848
9.15453092731,7.14165495227
8.73565538314,8.03739684491
9.81895870721,6.14649626214
9.34571717796,9.07152793845
9.50467952686,8.70731497273
9.45559436459,10.2141662154
9.355972063,7.41847113609
9.03765860197,10.2264336758
9.96454202854,6.03918176067
8.6458969536,9.58143991416
8.81722653319,8.55208902022
9.50777651594,9.06651172798
9.78963480798,8.91323186789
9.7413139302,6.29788083128
8.8031393691,6.01675483855
8.82171859906,7.42890899933
9.351109116,8.64903648497
9.61377305355,6.32748267364
9.26441795488,6.6848000398
9.77209555307,9.6586513979
9.64098935314,6.43405207492
9.93426115485,9.14145408685
9.39544786474,8.06916598542
8.8780924137,6.74497078204
9.22388662948,9.18708113833
9.34744360839,9.34105543184
9.46779243702,10.4105757564
8.81570666499,6.71570716466
8.80971539601,7.53089683602
9.96324849044,10.6970602883
8.91003388814,8.58847919134
9.44832426018,8.27313610905
8.91536258297,8.92830300459
9.00954956448,6.81981839722
9.32993451478,8.12366584434
9.02314379864,7.81863177992
9.0602505114,8.58584069718
9.69340272459,10.0590304751
9.54411839572,7.74138201223
8.95449657873,10.2564122318
9.74002433479,9.14742485498
9.48770631196,9.73713508448
8.95724061706,7.86325198709
9.8026315609,6.55218412717
9.46971713162,5.97531784651
9.5157933459,7.52280793066
9.15466254157,7.24709475786
9.08460224775,9.59859202257
9.4168158881,5.89374319412
9.41971100124,6.17655105342
9.42663982158,9.02308737682
9.56656659468,7.32727903304
9.04365193674,9.11855603121
9.14619050584,9.14376193896
8.73251051145,7.37583233736
9.71288144886,6.57024986826
9.29078635716,8.7624418932
9.8121486388,7.17472496654
8.98304786521,9.69885501772
9.85496364808,6.22913903925
9.33926117241,9.48178437294
9.74909712895,7.35749616845
9.04216631524,7.53902635782
9.00035376187,8.63496614187
8.58355243304,9.92289999128
9.19818015379,9.8434910794
9.64463591969,9.44634420243
8.9916053046,9.46832258248
9.68156161726,10.5972093342
8.97416162633,10.3485180048
9.85082496119,7.32623458268
8.93107517241,8.3061695255
9.07340079821,9.42383315736
9.22383671133,7.6460161045
9.63880265661,6.51388159061
9.2310239812,7.25744976459
9.40008213176,9.41491529854
8.71694373697,9.72928723172
9.64964709605,7.67001208826
9.6693603399,5.98551102636
8.67138886128,10.5986064879
9.88493749587,8.86842946203
9.75136157075,10.1552299459
9.49446768643,6.9797306593
9.26414653248,6.42813030477
8.80857462693,9.73564744422
8.97193602701,10.4448403191
8.9499780416,8.7988622559
9.91501843592,8.50515498995
10.0048862622,9.47153574743
9.28636396688,7.55159451632
9.65104916759,6.20333519432
9.90956138643,6.78931828708
9.83846867716,7.42267702375
9.91342118358,8.99850426552
9.22040886192,10.2397670316
9.32119074063,8.30171571858
8.77407362384,7.78966890751
9.14654921354,6.89673727573
8.85367681014,6.33837253644
8.93274408946,10.1562382491
9.39343854646,9.53092816453
9.68363719827,10.7702110425
9.24461209343,10.636675686
8.76675532507,7.8867791839
9.97861599218,9.73372659616
9.8895346717,6.38075483307
9.87218506172,9.70818337208
9.36544029554,9.27606163549
9.59706674009,10.1116702941
9.25602044656,6.87773235861
9.53818796087,6.43431913899
9.93973552238,10.0114498607
9.89060422536,10.6360224219
9.63654486239,9.81691415175
9.80288336721,6.38186240642
9.15180931741,10.3546623853
9.7651857135,10.3646951301
9.23078555418,10.1598197552
9.14976957373,7.01595883552
9.78095161236,7.64570038254
9.88414319863,9.81384976571
8.81327099154,10.4875511795
9.27555414456,9.40767880729
8.93571827818,7.36229376831
9.83802071889,8.04338627141
9.64575686981,10.2109743295
9.49046627949,9.34557695505
9.87574402494,7.80767358778
8.88351449542,8.66520221567
9.70027406663,10.2996047806
9.4414746709,6.42564853789
9.89825554122,7.01103119558
9.07856478391,6.29259093976
9.85280044384,7.6593203128
9.36681774948,7.92005505976
9.28093001018,7.23628644719
9.41328321079,9.31314673003
9.84471338667,10.0742988375
8.81632938183,8.87924034988
9.77630909264,5.9953683872
9.52562146435,7.967563491
8.7652232611,6.09188327304
9.10613251092,10.8183896927
8.94836427356,7.76266850491
8.74099003304,6.36429910232
8.66033657744,8.44130545437
