X,Y
21.8605826607,7.19580502805
21.6643042447,7.20614981973
21.3268286219,7.67821825828
21.4735460368,7.03308521914
20.8484679803,8.18430467988
20.8622373474,8.35023309281
21.005275508,9.855805686
21.3018232316,8.24025400724
21.4283109201,11.3230226808
21.1704282264,11.0449898012
20.8166316266,9.99416769471
21.2270059866,7.78237001344
21.6416633976,11.121285886
20.7739361847,11.0103262685
20.8084849246,7.14166244977
20.7914524197,7.61954422415
21.494981588,6.42182343363
21.1312905075,8.26262776062
20.7989768556,11.3338527848
21.8168568183,9.38524491709
20.9055312664,10.3050277469
21.126305313,11.2345982176
21.2240340476,10.8148672407
20.9255763623,9.83579052439
21.9451005833,6.99844470667
21.9367838112,7.88414991008
21.7605406895,10.9411817435
20.8804767594,10.7624847851
20.9882757892,9.07701718783
20.8359057228,6.43338730674
21.9350071508,10.6549260312
21.0705556196,9.98974142712
20.7989527939,10.6916735215
21.5882483373,11.1900101311
20.928794001,8.51346475055
20.9317317336,7.28418692671
21.1476151833,8.05527226163
20.7794201165,7.3611847265
21.6833111166,8.96755354822
21.043875022,8.82430053734
21.04400234,8.99792785106
21.2880493941,7.5933041759
21.3184617314,10.7747536627
21.0510555313,7.32138755233
21.5634767006,10.564274207
20.8678113488,10.6696470147
20.7642790773,8.8308022958
21.8723872906,10.7098799893
20.8344637697,9.80306292489
21.6336719811,7.54176123668
21.8754661595,6.81173748033
21.8542062599,10.6254004149
21.7764202134,7.01967535646
21.911736212,8.21876592113
21.2088740279,6.88785186479
21.1459380434,9.94496183558
21.4064966688,6.81505588674
21.9423274519,6.82674066332
21.7502547042,11.2070151503
22.0031965585,8.90690958121
21.3394506089,10.4843997366
21.9260543459,6.56661431785
20.9018827256,8.42568788424
21.378778758,11.0085060668
21.6187867186,8.26386969445
21.2667442083,7.88280823408
21.9175885024,8.06651211401
22.0091495379,7.01727949258
20.7708508538,10.6250339454
20.6445697988,7.51951501856
21.1018843566,8.16007233448
21.0309676603,7.07308633852
21.7407437859,7.53872644942
20.7421793381,9.19879708317
21.1688846594,9.3333570204
20.7394792964,10.4913750903
20.9977633002,11.0039354157
20.6296423378,7.14288667987
21.7491333121,7.38840101916
20.9609990925,8.71671518541
21.1121639349,8.97940063371
21.2376490892,7.15924671384
21.4051636933,8.88116972617
21.1261233957,9.51705866393
20.9204224925,10.4718925986
21.0724481183,10.9860830078
21.8279592124,9.78252158129
21.532869842,7.29382378426
20.7289974193,6.5795538355
21.3682980742,11.2939679444
21.5609045236,10.9663553954
20.9635619277,10.3803887681
21.8323871865,9.26393520027
20.768142688,9.06489627368
20.9324451209,9.96164316487
21.2993590912,9.89258002388
21.6127347972,10.5288763357
21.4463716044,10.2254590355
21.3693663996,10.847973247
20.9229306836,6.59641823974
21.2176304133,10.6118168233
21.3740711359,9.37217103062
21.7517023387,7.79046755874
21.5988770198,9.08565623134
20.9947230857,8.67095580119
21.7349226894,8.82189725162
21.3738134519,7.95453798149
21.9199900317,10.9469430935
20.7290143814,8.76595946536
21.2310194093,6.53530082677
21.5901622151,9.46167354222
21.8136873849,7.10795734679
21.9507480487,7.44221583393
21.457775713,8.00442171671
20.9856367099,9.26604796874
21.2620629654,8.44078647605
20.9285945604,8.79276471399
21.8255669641,10.9030834314
21.3744834722,6.42779366601
21.1006565649,9.33024308898
21.8318823484,10.1009953219
21.4125697149,9.91763232707
21.1706779105,8.39506774307
20.9316221542,10.2149524082
21.1272086284,8.82891146117
21.1492846924,11.323480716
20.7068669498,8.27973187917
21.5136388857,10.2457250212
21.7851094967,8.12853619773
21.6297877198,6.54269222887
21.3689371992,10.3803933687
21.3934461263,10.7230155905
21.0115164176,10.4863139645
21.5749314539,6.87491644254
21.7320173429,9.41165841598
21.2219871302,7.32825059125
20.7100073295,10.6885398303
21.0987055318,7.23153139641
21.130958468,7.00145305116
21.3492536791,8.56605035878
21.1350230428,8.57718060232
21.5047028652,9.99446471294
20.9866879041,8.60202658473
21.64131495,10.3069447958
20.7380819924,9.59179442316
21.5800207109,9.33564640002
20.8859957122,9.47734619425
21.744321493,9.98304628561
21.4028445524,8.48764053558
20.7700018081,10.538082441
20.6699233771,7.91310823064
21.67820292,7.29410512875
20.7845675909,8.11279876183
21.5072842245,9.70449805136
21.6478542393,9.95562587888
21.1439320424,7.71217746881
21.7417617311,8.29420128977
21.6937824524,8.65110936322
21.2162595153,9.18741747934
21.6379482628,9.81070757442
21.8822546059,10.778104762
21.2276115747,8.55844547829
20.991981494,11.2388757083
21.4725547031,8.63921717621
21.5520287839,10.4812574684
21.828803192,6.51425887855
21.1288915736,10.9684353192
21.5878296495,7.3140924353
21.6784700761,11.2034747924
21.4244839941,9.73350838422
21.2902982805,8.87102503891
20.6252743273,6.7532053158
21.5004449138,9.04680322532
20.8193867091,6.55606236664
20.8789824241,9.38451102868
20.8545282887,6.83253696891
22.0007584781,7.35902173167
21.3456329746,8.95812492951
21.2357386932,7.50962534057
21.8679153485,9.56704501954
20.7819747668,9.43841981749
20.6910665063,11.3507661028
21.6979991636,6.71756363406
20.9574379259,7.20368182695
21.0374522442,7.17385082838
21.3277164348,7.77958766356
20.9706632072,9.91318764283
21.2528695545,11.0973895713
20.7189588516,6.8916540032
20.7825651968,8.32360532958
21.925728237,9.4339573224
20.9195943847,9.17293236539
20.7314695432,10.200022264
21.5915156567,10.8878572175
21.7098674794,6.48496845543
21.8151362204,6.83417979465
21.7614013313,10.5562675308
21.2298482073,6.71151237497
20.8112297334,11.2262565973
21.7536848047,8.56996420472
21.4833187321,7.92917749135
20.9513297999,8.20888530009
20.8253572885,9.21776675041
20.6763803444,6.39774527687
21.7974197252,7.29801284799
21.5448374121,6.97660262025
21.3074742904,10.4043303501
21.5063741022,6.79757864605
20.9055979581,11.3152009846
21.4998010117,9.29183682356
21.9579757908,6.48977512211
21.469903226,10.9910756452
21.5909693108,11.267340205
21.7516010874,10.6690597198
21.7624508422,9.56240659841
21.3930978016,10.2484113369
21.1981405237,11.1545429953
20.8604148218,10.3630201431
21.327405311,9.04345381684
21.4874418419,9.86599290103
21.4803307057,9.19208528146
20.9090964783,6.51143458956
21.3506475271,9.58755198665
21.4948887817,9.41566824881
21.6226618222,6.80683871723
22.0485663827,6.72710489035
21.0518878792,9.37408331285
21.0469672072,9.91348973488
21.9295717879,8.44811855911
21.4458155923,10.3172473891
21.4212245473,10.7990305439
20.9464080483,6.7613457001
21.7112850159,9.22405062224
20.9906522404,10.7857890987
21.5127967791,10.3716046471
21.0448354116,9.79206229947
20.92635066,8.37720764661
20.7506682793,7.78040662221
21.8029458188,11.29129042
21.5836184088,7.688895522
20.9624940903,6.89648298934
20.9440859267,7.61923062532
20.8554503737,8.26292088481
21.4133326265,9.00995922346
21.112426773,9.85617004382
21.1235549375,8.34711100867
21.1118492163,10.2601094252
21.9434778901,7.98596625652
21.2532606575,6.42961506012
21.689250164,11.0434511905
21.5457510517,10.3158166924
20.8420008767,8.8547507689
21.714771861,7.87699481212
21.6724791273,10.5124430414
21.246209367,9.98833121616
21.2107067976,8.7753109006
21.6396939463,6.63587523251
20.9151365207,6.67265516966
21.7461093694,10.0931431978
21.6521168892,9.56582831883
20.9552410657,8.96909412986
21.4804654725,7.16128054486
21.3699125115,10.5908774984
21.0090454563,6.5354821419
21.2037630095,10.8783676008
20.859388691,8.94036145436
21.0383131832,6.4522812953
21.8609727983,10.0089827061
22.0939377677,7.01114372314
21.8984771649,11.1805195545
21.5185130037,9.92533838558
21.8332825963,9.92746960586
20.8132524116,7.88610268191
21.8958214651,8.6016487351
20.9603380409,11.0581303888
21.96428172,6.63677135541
20.8754769645,7.67335197901
21.0277690964,8.31188684619
20.9640385703,9.74010778549
21.591906264,8.96195056212
21.1937185161,6.4943330684
21.5983555168,8.16253581624
21.5479025165,7.09087571251
21.0422256674,9.31788490353
21.1024818192,8.74864515244
21.9576847311,7.20078831618
21.0412542727,8.22172943061
21.5458253039,8.84623093145
21.4302542045,7.51408153927
21.43975162,6.6412485636
21.9845021726,9.36326440856
21.6542444551,10.6081696849
20.6793140076,8.21300124787
20.8237052146,9.61023220052
21.1635276734,6.65455720694
20.9353197593,8.65879771853
21.8183331938,11.389028285
21.7254390793,9.06085557631
21.7186772752,11.1553391887
21.7211827079,11.3937261506
21.4049863192,9.5007520626
21.4815221286,7.23656757081
21.1287369721,10.8894183053
21.4473646736,10.7344963178
20.8515214336,10.5789574885
21.2005519744,7.41997559736
21.2234434718,6.98675058714
20.9922603689,9.59666328481
21.2007972039,10.9450716064
20.8364854662,10.9564351584
20.633312456,6.88404511583
21.4829700184,7.68319233415
21.3160997818,11.252732692
21.2473711757,9.27578851089
20.7501602564,10.0697160403
21.7358985996,10.2738598456
21.4081441387,8.26496800185
20.7655589635,8.21911788436
21.6326752639,7.84588341293
21.8930455426,6.42041627566
21.0141712377,7.25663581426
22.007860399,10.9975558928
21.231469251,11.3027771516
21.0099794421,6.66003924908
22.0012897783,7.27167238434
21.4731822516,7.41319449153
20.6986177133,7.6831779508
21.2775163582,11.0048107657
21.4067919824,8.35840599537
21.1458660834,9.16492499844
21.7111185454,6.40428500074
20.8156031239,10.1469500595
21.6847824772,11.2871835505
21.0689775973,10.0680554738
21.3445775933,9.99803301315
21.9119592085,6.90940766774
20.7255960675,10.4310224263
21.6662733266,10.8358344158
21.4029371436,7.21034067855
20.7751503687,7.04279936001
21.8385365412,9.65993720442
20.7365086729,8.99811104088
20.7283139198,9.79216310061
21.3195660952,6.77273725307
20.6007517574,6.4303566989
21.1846642041,7.23065666752
22.029113766,7.21238358263
21.2476813325,10.4339601273
21.7660270712,8.73819056392
20.7854726813,9.27778860192
21.8180369032,10.4622634616
20.808677717,7.5335779156
21.2211532219,7.64644248749
21.3876725776,10.9184798015
21.7370788272,9.30157300566
21.3574460206,11.3498988939
20.8533630946,7.03429291324
21.6525253835,8.76142427729
21.5738878678,10.8131202299
21.6768026088,9.16023042005
21.0974710791,8.90255456892
21.2766750376,10.5667438937
21.6525085983,7.76138200845
21.5826051098,10.3908003508
21.40390024,6.98465028685
21.3107709442,7.15118892778
20.9774528212,8.85769986194
21.7647529678,9.46336828811
21.0165663355,7.80914026958
20.890902859,6.95386010859
21.0216874397,10.1472522176
20.803222834,9.70432201247
21.2653340824,9.79406256608
20.7427983065,7.52802916187
21.9460395562,10.7986726936
21.8497897663,6.63761268711
21.5403352635,7.79789943555
21.8646070138,7.76385033388
21.8687804725,9.17883672346
21.2053787088,10.5103574721
20.9842768524,10.0608562808
21.4016009973,7.71584557437
21.2552840845,8.00968360319
20.9100178146,10.1118552764
20.9501196019,7.98844287284
21.4405618682,11.3914818717
21.5072159644,9.53689854208
21.7551030499,10.8574114117
21.1719304961,9.01158237511
21.5984608762,9.89387246904
20.7260292158,7.872753903
20.7023219893,7.1897841937
21.1317263887,6.56074608879
20.82211713,10.4578966259
20.7687116933,8.91807972878
21.4428847122,6.88019702898
21.6257890683,9.25730187579
21.5768124855,9.98599723878
21.7287495288,10.46826665
21.6890948103,10.223521928
20.7069767942,8.43572648133
21.542859496,6.61202423141
21.490939662,8.949221359
20.8341735485,10.8631826967
20.9514665763,10.5564245728
20.9529482508,7.78804273559
21.6986075413,7.04079375412
21.4825072694,11.2805079711
21.4152997337,6.72987118189
20.986324728,7.3395480731
21.5392316388,8.72679261057
21.6847227601,9.47858407874
20.7345057915,11.2915625306
21.1490978667,7.93235041137
20.7435814228,6.78065521088
20.6071474392,7.29139319852
21.2833257674,10.3281224011
21.5415045414,7.36337590962
21.9353526992,10.286643439
21.4104732688,9.40901633842
21.8033293535,8.35980256129
20.8423801525,6.7190385984
21.7923586161,6.41368066288
20.958283072,6.42542720045
21.4173958531,9.20461038236
21.5358154683,10.0777857372
20.5644534551,6.54730826683
20.9143349805,8.60219415934
20.7593273658,10.8829583639
21.4448363941,10.6587575003
21.2656217001,9.60989807379
21.6599614332,10.4303137165
21.0515012749,11.289844584
21.653349585,9.37707089479
20.9612053727,10.660195112
21.1809113892,7.84244103109
21.1274757759,6.43237456285
21.2878157788,10.8907633741
20.7896769806,11.0867208326
21.3878978399,10.1482486787
20.9099265506,11.2181143655
20.7282230613,9.12021684847
21.687809845,9.88773149079
21.1526839933,9.62880415301
22.7972830566,10.9633198761
22.4604315136,7.83343117017
23.2453330248,9.96386980021
22.7287112641,10.6201937446
22.4960531694,7.53055485908
22.5800597633,8.46152480493
22.0534680394,10.4103052286
22.1867330237,10.2973831412
22.8422321759,7.42486113547
22.9305483782,8.11887856585
23.3535593914,7.5598325121
23.1450182687,8.83763196054
23.0739598863,9.85483006063
22.7528089462,10.0043412447
22.1844237296,8.34867949152
22.5683600443,9.6399114078
22.1780719971,7.8906007954
23.0930649597,10.2050752481
23.0219664957,9.71044615957
22.3414486789,7.87649213702
22.3480603688,10.0193426992
22.3119309677,7.75815856317
22.673578483,9.41799769806
23.1878566029,8.21011992279
23.2447570852,6.47561725475
22.4447000677,10.1449508676
22.450321376,7.5839061549
23.192206858,7.4493007915
22.3808410829,8.38981075058
22.3310204805,6.75771596627
22.511771267,9.38427953497
22.0492372677,9.19563878099
23.2656176307,8.00068993837
22.7219004307,10.974119861
22.7499637226,6.51443836053
22.0055615467,10.1152725882
22.8712573786,9.1531236364
23.4306445537,6.73442474588
23.1561795728,10.2358127098
22.7574870394,9.11625624947
23.1541284689,6.75349478547
22.2732673005,6.78859628747
22.3017978474,6.8916587809
22.46205219,7.95596986698
22.2233283145,10.8422765321
23.210078981,8.38554963616
23.3539705875,6.63744859807
22.5988312861,9.79681428862
22.5188393124,7.11222609257
23.0551181367,8.7542801456
23.1375373683,10.3156602866
22.6917196898,11.5218215087
22.7624662468,7.71889524707
22.0256253408,8.07846314052
22.3815242852,7.04126106844
22.8581011754,7.75579085645
22.9569328039,9.00350452272
22.6645839526,8.68054627604
22.8727480212,10.6189295102
22.4873805193,10.9221197273
22.0259774668,9.4158375777
22.1605959946,9.13725463631
22.091967926,11.1755569502
23.2084234213,9.49604524487
22.4297935241,9.40834936835
22.8268936885,7.1733021397
23.3117762695,7.8561976635
22.2107111506,9.05983409917
22.6918641756,11.3132719646
22.2667768231,7.99729106506
22.3219922028,10.9954357212
22.4568860185,8.53606338081
22.1598255439,10.003354245
21.9762411681,10.9025489016
22.3512252299,8.30245918685
22.1179562025,10.5536571407
22.3224630648,9.38228475035
22.3482091988,7.56051359381
22.259163809,10.3737460344
22.9852951385,7.19535272585
22.4341699641,8.1906328184
22.5215027902,11.428517522
23.0189514963,9.80870834321
22.0817182439,10.0532984562
22.4383513828,8.94446226675
22.678688814,10.5122895631
22.2346121788,9.31369482767
22.6230813629,8.93677345964
23.0650075243,6.72021849391
22.8368610161,7.0728586479
22.0509566496,8.17876488164
23.2274139043,7.10960910478
23.1334021387,8.47906503609
22.5363789852,8.80508267115
23.064636936,10.3340491007
21.9087673436,10.8635504656
22.296425178,9.92034379407
22.9053807332,9.71053129071
22.7111368733,6.65277747156
22.3667907243,11.0991309417
22.7500243402,11.4185167093
22.6462724618,9.46747633368
22.2858360296,7.26769723123
21.9191881086,10.0893152088
23.0539999096,9.96032920683
23.1419518323,7.0387545629
23.1326448298,6.4250444185
22.5842322757,8.54148426845
22.2761158405,6.3939659826
22.5484417004,10.2077285038
23.2402011164,7.64075690901
22.2012995622,11.0806495426
21.7819098643,11.5030827699
21.9718750929,10.5697124295
22.9689934209,7.62487311644
22.563867229,8.70465666747
22.065736246,7.77195827657
23.078930261,9.78673602268
22.5836929926,8.11978786272
22.6440283978,11.6011623454
22.3402048713,6.60965568564
22.5758653208,8.30676732506
23.2365271982,7.80300155227
22.0170951022,7.50745223143
22.7789474662,9.49686740508
22.909078567,10.8338624918
22.7140672591,8.73004375503
22.4626511967,7.05242627234
22.6226979809,8.22059911288
22.1661378511,11.1418403756
22.6981283273,10.7624221004
22.0687760574,11.5311403939
23.1176586533,6.64804578424
21.9366201561,10.7194602001
23.1326602875,6.84430992633
23.0551514401,7.95873073354
21.9844989518,10.8421294347
22.3863398988,9.15883288898
23.1316597322,8.68392378169
22.8937620655,7.56282592053
22.5816230636,9.25494596115
22.1951911846,8.42461955301
22.8175244438,8.30830000834
23.0706927599,8.4369921156
22.5126248824,10.0367568135
22.0847598513,10.2533283117
22.6823429256,7.64568334368
22.7641552108,7.82152217399
22.6977459118,10.3472065537
22.9096227804,9.96115296972
22.0897162554,9.95119774921
23.0802369766,6.53494906052
23.20675375,8.9322981163
22.1240534278,7.11214264051
22.1811101755,8.01364679654
22.0752943559,8.97136250158
22.6708796631,9.6918136899
22.0627457079,8.28835989657
22.1064339384,9.86145858171
22.0878910079,7.47606837274
22.8442120817,6.97750061826
22.4537391798,8.76505188007
22.226866306,8.18329264647
22.9933149843,10.4635311217
22.8496535311,10.1620925002
23.061881657,7.15522115097
22.4374430581,6.67580531447
22.2812129455,11.2859529217
22.9931824668,8.25350758091
22.9615681944,11.4014700591
22.3460887811,8.15906079587
22.3081065273,7.11504567499
23.0319012451,10.5763155272
22.6602277487,7.85221331514
22.2302079107,7.55870617286
22.4878773358,7.72346370918
22.7033974478,8.93499298406
22.3156976664,6.51159340263
23.0281047921,9.50350643261
22.6225468496,8.60569492334
22.3897968319,10.7613966495
22.0900270073,8.65028945108
23.2598345858,6.91604701458
22.9521070003,11.239884223
22.7647437085,6.42589313711
22.8572930114,9.55882510791
22.4664453467,10.8433230738
23.1441698242,9.81522155194
22.7863705619,6.64234224009
22.9863893084,6.86950044267
23.1020626515,9.20438261351
22.0017244571,7.58554152414
23.2510999645,8.84993516422
22.1157542722,10.349385125
23.2977405355,7.93126272581
22.4841381761,7.34018743371
22.5436128237,7.02543005539
22.4385066397,10.9973410778
23.0473264771,7.40461805952
22.2111737153,10.6770575869
23.2605787536,7.25092126988
23.0219309886,7.78954853466
22.7848363269,8.69055565127
23.0254317789,7.8754109898
22.7866997832,8.23799717585
22.7743796494,8.99882052349
23.2062985999,7.9153687213
23.1189191084,9.53721724611
23.3524641567,6.96429515358
23.0640957084,6.84195760561
22.1246350575,11.5091774583
22.0480996164,9.79065987152
22.3516822138,8.7093320956
23.0928514257,10.8782881055
23.1148871536,9.44153987949
22.9250438785,11.4870625817
23.0207475997,6.79940666041
22.3673074424,7.39951309551
22.9360977234,7.97665668224
22.4319386018,7.4805992235
22.972086064,8.72772989277
22.9767145861,6.730225587
23.2923508895,10.0362111444
22.7417088902,7.01517012312
22.8015364443,10.6763419715
22.908197497,9.82982663616
22.9506205366,8.44476320126
23.0841192859,9.10417462202
22.8523911745,8.51930043496
22.8583852579,8.77960705029
22.4018487999,7.75920513428
22.5567702589,6.80564546297
22.2630617589,8.35325014218
23.0935400491,6.89319690115
22.7916053431,11.2006285442
22.8307501829,7.92109413891
23.3251015507,6.85090808128
22.0460130851,10.9131621837
23.3050564361,7.33168829392
21.9848112093,8.17868249589
23.1443018314,9.02159350849
23.1276577641,8.40512600685
23.3532643673,6.74878870157
22.6885944587,8.14362549984
23.2084617361,7.19232108358
23.0859991613,7.10156768939
22.437512828,9.93340581234
22.467704806,11.0955274604
22.2107771847,8.53187438164
22.2678043926,11.428813947
22.1077274945,10.1472318367
21.9121077816,9.90083183359
22.6003225497,7.38802266632
22.0231702201,9.60519527793
22.1320857313,7.86117298638
22.0978880731,7.29961535642
23.2492175841,9.36378388852
22.1938233996,8.93935351448
22.1955204874,6.83567445588
22.4941323194,10.7392976631
22.6433076393,11.4138042569
22.9394803002,10.2252454884
22.1096995072,9.50782197179
23.2168859532,8.47942796537
22.2684294093,6.70299258677
22.3956304308,11.4622782583
22.6644420577,10.2316503244
22.8621215485,10.4746656262
22.3725409656,10.2386896227
21.9953185761,9.72344884935
22.832330561,9.78744284108
22.4569777063,9.18147486262
22.2115457899,10.9945297207
22.2292104493,9.21546665727
22.9009387746,10.4144128738
22.7649308315,11.0245404097
22.5627633755,8.99056722414
22.7941795488,7.2867722532
22.6485236771,7.24489714611
22.0434633443,10.1750831095
23.0391816223,8.51740363605
22.7545794505,9.39879712025
21.9254658392,11.4646490869
22.8581060949,11.3966202666
22.8315136685,8.41741495476
22.1867788255,7.63838550565
22.1039884245,7.69364312757
22.9423707268,8.93097538399
22.4564909893,10.4955633881
22.2268286859,8.75151506646
23.2456602687,7.00470360141
22.0395432408,10.8592338508
22.9502785931,8.03652752137
22.6844780188,6.92416063163
23.1451711721,7.23351739241
22.2899499443,9.48374932595
22.9998334067,11.029535657
22.4955960705,9.49448459529
23.0773241215,9.61399323922
22.1668889461,6.47053773066
22.813842334,11.5096166631
22.7198139807,10.4382814135
22.9087747001,7.0502470394
22.6693318577,6.49767837062
21.9142792495,11.3650199537
22.9097479912,9.2548111056
22.3494008703,9.86558479705
22.7449023514,8.49387563449
22.7057500242,9.47603468826
22.6799699618,9.80294703455
22.0267389838,7.95649578918
23.2044138908,8.05211128452
22.4795712109,9.29772517973
22.9617489066,7.72434706755
22.7603563555,7.11380876099
22.2781956402,8.76243206139
22.5780560043,6.47898148379
22.0720763464,11.4394479993
22.4511324151,9.57974228501
22.6679344095,8.4532516981
22.4786375745,11.3087207792
22.1121155266,6.66256337986
22.9763006592,7.93301510567
22.1471949746,9.25112555695
22.063060866,9.33871346227
22.2553671262,10.0656846853
22.3636045587,7.20346882322
22.015893521,10.7654746839
22.8602882149,7.84835817957
22.6057252514,7.17230932667
23.3853872645,6.54320389338
22.0674499841,10.6024314472
22.6814049882,7.53603914177
22.1780526252,8.62488533012
22.2791855725,10.2729843978
22.1541329454,10.4564838326
23.0790728172,10.9638679105
22.2757297517,9.97384720942
21.8828608379,11.5299239832
22.5595754555,9.08442525086
22.2853373987,10.8955273697
22.6393031102,10.9476281852
22.4680338675,8.07696680895
22.8623534545,6.60867139106
22.46955622,8.8515256836
22.1168157206,8.57426906035
22.0109260901,11.1160896356
22.9645074584,9.78220269674
23.002322657,10.8403451176
22.3671383363,8.99717159659
21.9843981514,10.4660547809
22.1010134003,8.47425765503
22.7805637985,6.89904603154
22.0020048761,7.66758298544
22.6587619112,6.40799584813
22.7633369445,11.265203294
22.3672646013,6.81577098151
22.6416228723,8.87421533667
22.6719339478,9.20342035326
22.0946155372,6.40739646538
23.3243051873,7.06934752011
23.1136455535,10.4171142274
21.992280509,9.28636000061
23.2117961854,10.3091472882
21.9580350386,8.98891622844
22.754156381,10.5262686937
23.3423082449,7.48984739689
22.6750201792,10.1258440173
22.3528214155,6.70263277048
22.1280440071,6.57758549336
23.2191222873,6.8394969301
22.9166137006,7.36513178974
22.619313658,11.2425089932
22.5363785719,11.1998620175
23.2267110125,8.77568678316
23.0210291879,10.153730759
22.7185841319,8.59715255321
22.6311513322,8.38220777743
23.210542135,9.21345450529
22.4351024897,10.6531484125
23.0597828994,10.7413357673
23.0187231152,11.474618037
22.3935271278,7.29887755028
22.9433597125,10.9252790746
23.0253296572,8.86316698177
22.2022909195,9.90917828728
23.0583250774,11.1134058962
21.9952328774,11.5117626044
22.2190604328,6.39954543962
22.3776002877,10.3552442627
23.2787329644,6.68745456572
23.1248267023,7.81904943659
22.3487455181,10.4619828474
22.8590936075,10.0374407911
23.0741143546,9.91114624445
22.9412771878,7.82287529571
22.171813954,7.47494166049
22.7555578251,6.81232188716
22.9335686468,10.1052801674
22.9887777746,9.89190271208
22.8918349923,9.39154881111
23.2132451696,8.71023454569
22.6479829256,7.94482911271
22.4937500674,7.41694969677
22.9841609194,9.16966990338
23.0387906088,9.39128634274
22.8683520061,8.98175188736
23.1109991766,10.6062430979
23.1164848116,7.3143196618
22.5789440703,6.92416176861
22.0582220595,10.5021565621
23.0068137908,9.07222777443
22.3842614139,10.9023109059
22.1108899879,8.87122373918
22.1729991947,9.68278805453
22.7955597483,9.6618438014
22.6514335595,8.52819090394
23.2609284121,7.43480605916
22.1708011936,11.4479999458
22.0849405263,10.8178195146
22.8592206989,6.71660068788
22.1774577935,10.3714950617
22.5315053877,11.1134801028
22.6678005727,6.82746266949
22.4580605404,8.44975500107
22.3802106962,11.2555016708
22.8747637684,11.1682974386
22.1782571548,8.80715860893
22.0648401319,11.3043605205
22.2819592323,9.13147056924
22.9614069949,6.52898995231
22.556083808,10.8956929506
23.1995721476,10.0607504764
22.0018029892,8.23524222271
22.8551730929,11.2746594917
22.7825080686,10.2651417424
22.8533474664,8.8892637529
22.035529391,8.55191054283
22.7635150767,11.6183154063
22.6734015196,8.30304703736
22.4116384378,9.80808378876
22.72869946,10.8729529248
22.0932766262,8.78237807647
23.2547398132,9.41663806152
21.9616171138,10.3830185012
22.4768498151,9.79098715222
22.633385491,10.0180675479
22.2249545745,11.5182237966
22.5868597479,10.1143388355
22.8060626523,10.4800744927
23.0247333593,8.16012898926
22.3942491836,7.67098360509
23.0014721798,7.08205187813
22.2011486041,7.06238706596
23.0344150535,8.05602262238
22.4376387253,11.1607283883
22.4757376131,6.74933779849
22.8320014684,6.81810205567
23.2125183882,9.87188084237
22.7674775459,10.0953889485
22.3576877837,11.3509281538
22.3069025425,8.92239708917
22.8092996739,10.5785821412
22.9446938729,8.78131516515
22.0913073763,10.8772243666
22.4574696349,8.66963685487
22.4779248847,11.6235344283
22.9132163583,7.90824852045
22.8000243895,7.6245865994
22.8855836053,8.22575318696
22.8318154108,9.4406931599
23.0741149873,6.78240579973
22.5200296019,6.58021862496
21.8836456096,10.1880446879
22.6018438609,10.6966156427
22.1669345806,9.02399486401
22.8366926307,10.8872956531
22.9374024663,8.55625154291
23.1464846344,7.4030610738
22.8149682609,10.7773661492
22.5165455925,9.15490565473
22.8998100637,8.66497473171
22.2090879284,7.36211728848
21.9061679616,10.4397334845
23.1701835213,8.75076935297
23.012172373,7.29945782911
22.6218359729,6.60289835659
23.0958188655,8.91584776576
22.1520842632,8.7132856749
23.0635184828,6.96553084852
22.4613138038,9.09951195174
22.51776752,9.57374380913
23.3616138037,7.26403329917
23.3051290153,8.21997357318
22.9936886016,7.98383207417
22.2611219826,11.1697469263
22.8978364916,7.46752988449
22.768440141,8.89471173322
23.1208712733,7.50625530497
23.1370862294,9.71184350761
22.7526965269,9.75309037721
22.4115974362,9.22997081302
22.8771481179,6.53625942213
23.2465965286,7.54414221771
22.206256615,8.29668747237
23.0589121642,8.34512272469
22.3526718881,8.49355966679
22.1759954049,7.25985712241
22.1375476195,7.79029088107
22.1825190779,8.23768689559
22.2089394333,10.5618605506
23.1421727307,9.96361973133
22.6932102952,11.1788788118
22.8922694677,8.04160078117
22.5844207697,10.487384479
22.5818435134,7.7900270923
22.3663776985,8.08480975152
22.4680932903,9.66434127401
22.8987037487,11.5966746514
22.6903795483,7.43648677593
22.2148313588,9.59374167746
22.3804422137,9.31393455058
22.0263819852,10.3312316024
23.2001171637,7.72507911247
23.3095615266,8.9269828489
22.1712831185,10.0857745264
22.5334591824,6.67988709942
22.4853762977,10.3851770946
22.3326703426,8.22535557411
22.5414385862,8.90050817402
23.3128752528,6.55019295719
22.3086361722,7.3496895588
23.0709468487,7.70527191218
22.7557675571,8.78491666524
22.1200459026,7.93509579635
22.3140735603,9.59760359409
22.6857128354,7.32290922746
22.4663463019,9.84552024675
23.2181359521,6.69150864869
22.4572374118,6.95003122369
23.0157067826,6.42810280133
22.7063146137,10.063365702
22.7475248001,6.72878991464
22.2250873467,7.82754558431
22.9963810227,7.51149457228
22.8997479908,9.47129105849
22.9452399937,11.3226394478
23.1145502374,9.32517334627
23.165982376,6.93077206103
23.1853602394,9.39052538703
23.2097782139,10.1388388724
23.074726558,10.4934183211
22.8737001505,11.0292034986
22.3259774741,10.6688144871
23.1953945367,9.61537964419
22.9253828903,9.07436327275
22.0138653752,9.88426984614
22.243565234,8.67935804275
22.2707341136,11.0686779852
22.7931516603,11.1121167927
22.0191613076,9.51318384672
22.5719451629,7.28462225926
22.0165338421,11.3641673557
22.5855333861,9.16519663902
