X,Y
22.8326613412,14.3025623634
22.7508563962,10.681621392
23.0037556322,13.0712164339
22.8629071265,12.6198050218
22.2002940718,10.4272355015
22.1468645747,14.2426499423
22.4210125642,13.4278760194
22.0206787111,12.5988605432
22.1144527405,13.393106411
23.0218715596,14.2670955139
22.7703285563,12.5258763061
22.9449886508,10.6448874707
22.7856117045,10.9415638176
23.2227829668,11.3072606085
22.152483873,13.7265602484
22.8363934168,12.6891858041
22.7927265938,13.9116933438
22.0682724653,9.36992094506
23.1487631277,9.67700526972
22.6674181428,10.7622487911
22.970481579,12.2008733371
22.4996241952,13.029198685
23.1101207412,12.0023747543
22.3337983162,13.9166926148
22.6083301957,9.82189998061
22.9191289262,12.2368930416
22.4104220132,14.1959875905
22.2417556049,13.1654347229
22.92648607,12.3903497334
23.2442289765,9.74435009726
22.7095099611,13.45705299
22.2536504577,10.3220748995
22.9486526069,10.5816330022
22.4328275451,12.5740142877
22.4623189517,13.7758107851
22.2771417798,10.9924025884
23.24933421,12.7172453628
22.4743888009,12.0404473807
23.2063573528,11.7496149281
22.3510468949,10.5893057243
23.1164452041,10.5100887214
22.605385386,12.4537949419
22.6382281317,13.5169855515
22.7632195947,12.6174892423
23.2558962533,12.1241966593
22.7695227996,10.5824970591
22.793507267,14.2258889965
23.0534036154,13.763064905
22.1085712047,12.2325315512
22.2428508695,10.0743998963
22.4933054493,11.3373167964
23.1353222848,13.6633915804
22.7331966934,12.8713310872
23.2054773989,9.43798998467
23.1126920167,12.2283067201
22.3672444915,11.8914353064
22.2969354415,11.7254122852
22.978540519,9.46111328792
22.7787323796,11.1497249556
23.1576873173,13.3012997205
23.1744859022,12.7517443208
23.3310159237,14.0962243926
23.1808833951,12.6507303786
23.2466384619,11.8240161918
22.5299768497,11.0254955784
22.6987473576,12.690462925
22.4854214672,10.8537841135
22.3148700932,10.1218240421
23.3857638179,14.0420432732
23.1291259703,12.5572955912
23.2260765496,12.2017371513
22.4278749627,14.0880620601
23.3089249026,10.5215503724
22.1213830455,13.0370130583
22.6055983129,9.6654283623
22.4071978568,13.313124494
22.1635416282,13.1983907411
23.3217952994,14.1871803758
22.0231908116,12.2299198766
22.6842151304,13.2879072506
23.3663590314,10.0733903108
22.4952183307,11.1222580663
23.0758435889,13.040406089
22.8477722277,14.1535682914
22.9678622922,13.9069764829
22.0177405617,12.7576285
22.8300668799,12.0934430098
22.7013391568,14.1821721638
22.8464765532,11.5279094155
23.363116988,10.6164670265
22.3953895109,12.2079900725
23.5575079499,10.8933209612
22.2438105113,10.9339952338
22.7483181377,13.3519515459
22.1607174118,10.5460743807
22.8642467038,12.3330385411
23.4113468993,11.8166223978
23.0477945656,11.3785210284
23.2466621816,13.6152843005
22.1099113355,12.9265355678
22.1899881533,12.7158112395
23.1623407896,13.5584634245
23.1005002364,13.1240330093
22.6185498902,10.3312982994
22.8094188741,12.4743102148
23.3674237818,11.4340314088
22.7251106364,13.6323711758
22.705947662,13.0332120794
22.9639930459,10.0969759008
22.0520006628,12.1659087872
22.208740657,9.91716434364
22.8888768215,10.2397222668
22.9352713847,12.3145412376
22.8735491119,12.8688655608
24.6892698688,11.6690944878
23.6587191808,12.655291051
24.4347414833,11.4426941935
24.0838506162,12.3756856766
24.6473238624,12.6659611747
23.899464825,10.8899524736
24.7966235295,10.469004076
24.1090253294,11.034368227
24.3286308164,13.2266186985
24.5441670895,11.259396576
24.6594240776,10.896665706
23.9070697284,10.4787678143
24.2568618518,14.3083880006
24.2318984761,12.5736026348
23.6942182822,11.7102138826
24.6731404205,10.4534551323
24.5006206894,11.5282476697
24.1867237222,10.8251448727
24.5245907262,14.0654224472
23.4886928013,11.8744764655
24.5614454627,13.6133668737
23.5700960174,11.979406263
24.292065209,13.5572976942
23.5086986324,10.5168071083
24.3705511146,11.8673920874
24.2017235168,10.0529915475
23.6939230012,9.4696251002
23.9605608295,14.044303991
23.670509371,9.98695621863
23.6314408195,14.3038664356
23.5400402924,13.856529568
23.8560781362,12.6950076877
24.5944902248,12.3216476148
23.6404210292,11.6224078342
24.2076422571,13.4874923085
24.4683818237,10.3521527937
23.9637431037,11.9146201987
24.3215053911,11.6128037286
24.1358258868,11.8803108172
23.4161870654,13.1268208053
24.200972212,9.62438352837
23.8868953185,13.1749677781
24.064575787,10.557021627
23.8526348904,12.7938395479
24.2642673568,12.142505355
23.7211843471,12.9656203591
23.7734095993,13.1750641298
23.5540849245,9.8306303148
23.8792525644,11.8654257421
24.4366901694,9.48367490038
24.1116925048,12.5275889656
23.9618784456,9.86760060734
23.945299292,12.1377476333
24.0816369342,12.1317651604
23.4643114613,10.1299137996
23.9055501439,11.106701701
23.8108406466,13.5526463066
24.0610052214,13.6449566685
24.439379184,10.270896535
24.2961346753,12.2872642778
23.7397661499,11.6321848387
24.1943656291,11.4038700849
24.6525387262,13.3288782419
23.9345787957,13.4643781052
24.0479905885,11.8639571425
23.8624306956,11.1889096612
24.3936742448,11.0710082375
24.3966419022,14.2774454224
23.7334968409,14.2813437958
23.3412372312,12.731690135
23.8283227506,12.5513493376
24.5831108601,13.2468911471
23.773778437,9.6186862322
24.1474824022,9.97223880075
23.9019129483,11.5583717959
23.906207928,11.309045616
24.3970484379,12.4599695792
24.6723676234,14.068557609
24.1727534942,12.1373058418
23.6955989878,13.1548397124
23.648689481,14.2148210635
24.2100384682,13.1440720618
23.7131461127,12.0920302026
24.114464887,12.9411815614
24.6255876676,12.7519137933
24.1337884132,9.79961620966
23.9729590804,9.53784501489
23.5636767703,13.3202074947
24.6148544828,9.48347934564
24.6454694329,11.1695926905
24.1955484666,12.7719015857
24.3631081021,9.35576411547
24.4684713501,11.9402346252
24.2960492336,13.8697751209
24.7592654755,13.6506743794
23.5067542687,9.38677540304
23.7384090419,10.8643950007
24.459421889,12.0453430576
23.7326381258,10.2643950089
24.0162886229,10.1031628831
23.7868936615,10.6464662209
24.3696575882,10.9030472835
24.0990793389,11.4146010101
24.5404104031,10.9885277369
24.4625773815,10.4421323077
24.0020411261,11.3891769687
24.2708232857,9.98853148766
23.6245005646,12.763760231
23.6951111309,10.6512498728
23.6303243752,11.51270315
24.1495929161,12.6114854548
24.1454770447,9.35651559995
23.4172183059,13.4846899887
24.3679666446,9.69309803366
24.7202850964,10.6259491056
24.5470353346,10.6978574926
23.7260450285,10.720234137
24.2169576254,11.8477129657
24.5353591678,11.3345910359
24.2941269384,9.61884748823
23.8133079938,11.6060403367
23.7463276809,12.5802138905
24.3252380813,12.0757550691
23.8077970822,10.7461865022
23.5453264757,12.512161172
24.5509376138,14.1689763277
23.6167921881,14.0727776155
24.4296692758,9.73588245655
24.6529808964,12.1906216266
24.261582754,10.7316515775
24.3569745056,13.4216260608
23.9094605747,9.45236987228
23.6577939576,10.70522601
24.6531912462,11.3692933032
24.0487936084,10.3597484821
24.3801969168,13.6922280079
23.9135630179,12.4861857624
23.4684446367,12.1998967222
23.4426219227,13.6332250679
24.6068954586,14.09793725
23.9537841199,12.8363864455
23.7580830733,9.70582573924
24.6117311878,13.3975392798
23.6295563741,12.0487703497
23.9232448178,12.3480882125
24.0883353544,9.50727601678
24.5822887396,9.80287718885
23.697355216,13.7526601037
24.5089687427,13.6972908243
24.236747432,10.4246762116
24.5361148783,11.7785295228
24.2653075956,12.7857085034
24.1807227739,11.316298933
23.9091986572,13.6462645702
23.8152793595,14.1132974861
23.6840511816,12.9192186576
23.4685294581,14.0629016428
23.7082846426,13.4251039309
24.4753614863,14.1314989256
24.1421475292,10.1398808868
24.3727503022,12.6547136843
23.8134886808,10.8258204646
24.6393243963,11.901071887
23.9139975144,13.7444796115
24.1712502335,13.601170138
24.719866852,10.8493300618
24.3103652319,10.3669045289
24.3475190584,10.2851516472
23.7742957289,10.5551331419
24.6041557774,10.249694856
23.6242523786,9.49509447701
23.5505978007,14.238878695
24.6814280411,9.43773270706
24.2440659168,9.70178369593
24.013653326,10.6462698412
23.5752547386,10.3787418408
23.4148813638,10.2365499556
24.7100938414,11.2961908019
24.4422564374,11.7601971728
23.4208481301,13.840417935
23.7767208549,10.0609282064
23.5127973475,13.2524573525
23.7529869142,9.39166907135
23.3283906119,13.1027945509
24.3310387079,10.0745099811
23.7461240477,10.169320406
24.1105432064,14.1212538909
23.6337556588,14.0001290736
24.294142035,9.83343332897
23.3710153739,12.6427495356
24.585905529,12.5833002583
24.1410136995,9.58858983649
24.6419025225,12.8193045235
23.8834350257,13.9082960681
24.0705408522,11.9712452869
23.9585764991,12.6727920506
24.5103106793,14.2690821755
24.5874329236,10.6184858958
24.640497005,9.37110229755
24.0554036044,9.72578877798
23.5593798563,10.4475073791
24.1483701215,14.0203427423
24.5735060834,12.5067885735
23.6498402596,11.9581110651
23.7070995179,9.9028864395
23.9151371362,14.1271042336
23.7015446726,10.5798276114
24.659468125,11.0339138055
23.8857539352,12.2994193865
24.2223050712,9.89843266801
23.5188075747,10.647591507
24.0027495869,9.70452289743
23.7692070456,10.346365817
23.5563756641,9.9587651781
24.4578273191,13.4250349794
24.2099005214,10.6446894174
24.3613785677,13.60824255
23.5836192521,11.8898604165
24.4295859469,12.9231705976
23.9349399599,13.3411674807
24.7064299578,12.8673612637
24.4440810748,13.9475697211
23.8070376366,10.4604615791
24.596756994,11.0882939561
23.9476698473,14.2194403697
24.0411188696,13.2744325825
23.3914889414,13.0185769088
24.5574645026,11.1828096636
24.0547204141,11.6812045032
23.7364749632,9.78376523475
24.1397857511,10.2342529337
23.5662555127,10.9881850536
23.6645076592,10.7880480849
24.4907997412,9.78838431198
23.9516054507,9.65466866779
23.4246977611,12.5862561929
23.8200726492,13.3456539903
23.531203741,12.6337644941
23.4683374677,11.7104359219
23.7582626767,13.3735027455
24.6391158412,14.2497147746
24.1276916745,13.4352576745
23.8015911016,9.50555977929
24.3594829057,13.7905419437
24.4324267596,12.8031965196
24.4732321061,12.5710902446
24.0693310063,9.94101801699
24.1403640416,11.5032235408
24.5069437103,12.4569220056
23.5689184541,11.210330337
24.3954878901,12.3264172396
23.4969197324,11.6471555677
24.08860148,10.8210647984
24.4058278627,13.206199714
24.4607373548,11.3640676839
24.5143346384,12.7699801997
23.9997792916,12.4705270774
24.0004826698,9.9454920988
23.7391937701,13.2858960407
23.6512379625,12.5391377409
23.8424110264,9.99541416918
24.1342987731,10.4469350361
24.2853863025,12.0235120162
23.7667958935,9.96708918026
24.1109733563,10.6197637471
23.6798574484,13.3579129286
23.5706693766,10.1551115144
24.2244673721,12.8393612175
23.9076686636,10.9595325082
24.5453752868,10.1866510831
23.4478375665,9.4735119627
24.3257974792,12.1488817415
24.1442312973,10.5503609768
23.7952698737,13.884874826
23.9920743546,10.8011547153
23.8442228532,9.89485363014
23.9621539435,10.1671897534
23.500415464,13.4397999151
24.4498354552,10.8482360022
24.5380933604,9.40111143793
24.6484795237,13.059833463
24.4634505309,12.3828143124
23.921566564,12.9941315796
23.4938589835,11.176689495
24.0081551642,14.1083832988
24.6309296315,12.5037539694
24.0675549103,9.84934893862
24.1289222353,9.89977803773
23.7939970058,11.2831815031
23.4444666935,9.60419024579
24.4829826161,11.0863504698
23.3298227764,13.2007054261
23.716109847,10.947756125
23.9169056623,9.36598661887
24.4570968229,10.1521784455
23.900767677,11.7695213464
24.7226005306,12.4056418664
24.2813504339,10.8232282436
24.327376418,11.2410910999
24.4342309789,9.95870526642
24.5114979079,10.6139282165
23.8084117672,12.9849237884
23.6508938119,11.804685729
23.6049017897,9.66645172677
23.3404946277,9.81063753118
23.8837700124,12.208236629
24.5229604892,10.8589876446
23.4360852946,13.2208362726
23.7732961425,12.0349480944
24.1138126721,10.7110466715
24.0109501173,9.77942171108
24.2644452989,11.5163767941
23.5536615048,12.1265617424
24.4267345748,13.029865148
24.0773342493,12.6526376713
23.8988879998,11.4138310001
23.6407697857,13.1304014909
23.6011878282,13.7090933846
24.5013245236,13.2055670524
24.3340121876,10.706888654
24.5425262682,13.3294143889
24.4903278951,10.7781106546
23.5241104687,9.62644426495
24.1160296846,10.9185162469
24.2821916642,11.8441980134
24.1504391327,10.3299019916
24.7274755299,12.9368449535
23.9318347768,12.7607482101
23.5420452254,14.0833837766
24.0408707231,14.2681604479
24.5357326584,12.9884542939
24.2279056592,13.0509228704
24.3569561413,13.0707826839
23.4682248187,13.0657577925
24.0788009346,9.77417994661
24.7153827777,10.2901248943
23.6753007461,10.3148031267
24.2537324188,14.1032421555
24.1909322976,14.0840191033
23.878343102,9.59246561215
24.0492390332,9.6244018548
23.8976285623,10.7942240748
23.782710375,14.0483199529
23.6604524357,10.9815025598
23.677045932,10.4183441434
24.3469823905,10.4735438218
24.6844169355,13.4460027082
23.6636559143,13.4946780164
23.5239305447,12.4136709845
24.3003544776,12.3930071381
24.5521823077,11.8591043887
23.5100010355,12.7621917428
24.0602654706,13.8374300421
24.389621793,13.8935145467
23.4514629538,9.91164600451
24.3904493075,9.58336051678
23.8241962202,10.1231916942
24.4692681701,11.8530407639
24.4733720878,13.8274224858
24.0386309793,12.82710199
23.6806131878,12.3459067382
23.9300815808,11.0328257921
23.8412479296,11.3592509244
24.4016953029,10.3580820268
24.5732069072,11.4010041793
23.4766730394,12.3145908174
24.6580878458,13.8128439896
24.1260651296,14.2365303451
24.5897041278,10.9012012509
24.6401047275,10.9658827606
24.6567830413,13.6357658899
23.9634375313,13.083144353
23.838948432,11.9600554023
23.9841458191,13.7061741702
24.2044689388,14.1698462607
24.043338764,10.4864143459
23.9542684339,10.3475720965
23.4859156847,9.54816891908
23.9615614167,10.9748634461
23.6076809367,10.6405911786
24.1113154248,11.255364014
24.3202190148,12.8657691887
24.3868742516,10.7857259904
23.7825456116,12.6634117961
23.9025085001,13.563771898
24.0054388707,11.2884763236
23.6398547075,9.75888006697
23.9147086439,12.5652108099
23.8338938551,11.4747800481
24.7155187531,13.5564067854
24.6440388142,10.6799796026
23.6800870122,13.6874579855
24.5637567027,12.049448885
24.0473972779,13.0256937848
24.2552208982,12.6943703688
24.3528096582,13.1569050124
24.6369044879,9.99454595484
24.0311244947,14.1895071645
24.0206670218,11.0205920337
24.1961004346,12.4432394387
24.6304311918,9.71830017
23.5022885044,10.3717435356
23.4125140053,11.9066170213
23.7783635837,12.4948696114
24.6078304902,11.5942386241
24.5565681769,9.67489652287
24.7348087602,10.5377505943
24.6843354625,12.563855858
23.6451079034,13.3014628858
24.7183824507,11.5836577984
23.6437683261,11.3549918573
23.8634325067,14.017667965
23.2499557587,13.3705886734
24.7280798977,11.211040258
24.3207922963,13.9478370584
24.5629072396,10.5201717489
24.3008963337,11.794006051
24.0870535157,12.7505674777
23.6702414753,12.1854798535
24.5747189751,12.1874470577
24.7687856315,10.9033507785
23.3681678668,9.64032765775
23.8378771702,9.42550130476
24.5954489978,12.127574611
23.8459557986,9.36529998261
23.6774033101,9.83534908088
24.1015127836,12.0706933498
24.0083778628,12.0753381892
23.4928427881,14.1502979766
24.5503361962,12.66464233
23.9843611473,9.36193158734
23.5762583023,11.1098940705
24.2296435146,11.6356107674
23.5150193382,13.1453383896
23.7704924708,12.4027660122
24.2172618102,9.78662442262
23.419130654,12.7552440405
24.1101732886,12.2464264184
23.6552188729,14.137236358
23.721628019,11.3520086664
24.1280647848,11.3523162533
24.168384211,11.5937528296
23.6557756004,10.1492637197
23.8148627582,10.9485538229
24.6114529188,12.4208589871
23.4313675937,12.6836556759
23.6242609043,13.8681291029
24.3533289701,11.7756000049
24.6039124395,9.5930704282
23.5393954414,10.272415082
23.3891515037,9.97770266428
24.1426095146,9.70299945511
24.3689185017,12.2207325518
24.7308070381,13.1095280534
23.4247419111,14.2238922032
24.1273785302,13.1010332253
23.7350456311,13.4928335895
23.4826428841,12.8771717953
24.5474078243,9.73253340402
24.504220702,12.1451269619
23.9292676559,13.1422192303
23.3889962611,12.8280178099
24.7863106664,10.654957601
23.6169062248,13.7847901336
24.6777281204,12.4745498595
24.4311907683,9.37451165723
23.5700885907,12.2415098221
23.8454758315,10.3785369925
24.0809178644,10.0489454585
24.4496280735,11.2633770052
24.4932125281,13.0807256075
24.2159824329,10.9176354666
23.7058132151,13.8566743244
23.9796709972,13.5690534868
24.645007224,13.9042392448
24.539180147,10.3206677087
24.6101888815,14.0112548399
23.4449552167,10.3276730767
24.0687865074,9.38839043776
23.9795238197,10.0621301191
23.9496085105,13.2115460592
24.0519485225,11.4624374633
23.5995067885,13.9355295979
23.9762571507,11.0917299284
23.5511215747,12.0414013365
24.283099705,11.4167096586
23.3264275958,12.9180253037
24.6366319615,13.2579496526
23.8331781986,11.5417907409
24.5471288811,12.8574407034
23.6421680575,11.1754586
24.1297737337,12.8453317469
24.4498373493,12.2099334166
24.6369939115,10.3442500078
23.4533409168,9.70145748782
24.2215490465,11.2379824621
23.7448206835,10.7856794263
24.3536069858,14.1601842913
23.863823048,11.0239028266
24.3670232854,13.3376257175
24.6502795409,12.9604747547
24.0555096455,13.7583152756
23.9700136167,13.8346777689
24.4654473655,14.0028225625
24.5157758524,11.6157940074
23.499188146,11.5704153573
23.5459769378,10.5862612062
24.5102975754,11.4102375784
23.7173070149,10.5081136349
23.8999033391,10.3962470104
24.2867956579,11.1276915634
23.9801893534,11.8215782423
23.8087181082,11.8145903352
24.2633145747,11.9386894298
24.0332799444,13.1524842668
24.5223082143,10.2441106311
23.9791280774,13.9515927854
24.4831528033,9.68685061637
24.2993786031,14.2528611539
24.4544895536,9.88215011295
24.2774997146,9.41045339069
24.2279776181,10.3564887006
23.5526746563,13.6251798778
23.704842368,14.0418616802
24.6196330292,11.6938988605
23.6273167525,9.39436814914
24.7255561437,13.0191900264
23.8542791035,12.3631072773
24.0007312188,11.7479149933
23.9263565117,9.97157439069
24.1443516311,13.0121565371
24.5712808157,13.4880710076
23.9970218668,9.44839538239
24.2818216095,12.4876696313
23.9814956407,14.2808206682
23.3922212007,9.54750722161
23.7606752457,12.8782852366
24.1997470395,9.35810449578
23.9697248281,11.4912078719
23.8214758874,13.7120604792
24.3886904444,13.267885516
23.998662415,10.8986769102
24.2195525593,14.2527764375
23.4645920321,10.0257170758
24.3891698451,13.9898198704
24.3047520695,9.75670816359
23.9377730423,12.0081888537
23.4305338981,12.4697678065
24.6109306636,10.1649438177
24.6286755621,13.5596260671
24.269573054,13.3812241697
24.6645180966,10.5584075991
23.3506665662,14.2858340392
24.3207623613,14.0509616191
24.5604254223,10.0810754927
23.8692109731,12.8999389175
23.7791212196,12.1659000285
23.7961882134,13.4405994104
23.9755793017,11.6842418028
24.2418769801,13.7849218967
24.3034108982,13.4675925983
23.5388623913,10.0694783386
23.3500331698,13.3469614265
23.865886946,13.4013391285
24.5361189731,9.51445097975
23.3959277836,13.4127856811
24.1401813659,13.8170079377
23.6820903677,11.430734953
24.0501910232,14.0286890883
23.7372602927,12.7556183584
23.7693203878,13.9675414871
24.627469341,11.2625149983
23.6211512162,12.4336085994
23.4769983059,11.9728053451
24.5675547157,13.0877552929
23.8551918323,13.0921708325
24.2043039092,13.8950627101
24.3505202224,11.453125646
24.6345145366,11.7833327725
24.2235395848,11.7440475781
24.5357909764,9.86422621578
23.971914807,10.7322792281
24.6137820576,10.7879993431
24.1679119272,11.1466677887
24.6366257321,12.88231065
24.688403381,10.2022751814
23.9122919427,14.3058513874
24.5628748495,12.7365035851
23.5078314477,11.35092874
24.4570678937,10.0380807918
24.3669466685,11.3574768144
23.6446853952,11.0464349345
23.4524828323,13.3294737705
23.9802614669,10.4340455045
24.0018117795,10.0051776716
23.7654625379,13.7866532467
24.2689390836,13.1815799507
24.5318058419,12.3708217159
23.4815275048,13.5422465377
24.3703350819,11.9900828233
23.794546295,11.7125504475
24.4510765521,13.6279800497
23.6623478521,11.1115042314
23.9419905377,9.73618444185
23.6912681684,13.2093843109
23.3531770186,13.5602480293
24.3716271978,9.41656105241
23.766198951,13.6415371838
24.1644590366,9.42666679282
23.5694211586,11.4196356961
24.023675678,12.1764846635
24.5312687772,13.932035193
23.5548399889,9.52238532146
23.8506506746,9.70095031455
24.3476528516,9.91720482051
24.2432776126,10.1491967963
24.6812357544,14.1289724232
23.6169330306,9.5876527641
23.8252155421,11.0849932307
24.0553919915,10.1516645821
23.7346634665,14.1710828557
24.0119394861,12.5763726173
24.3289666275,10.6065508994
24.5640636209,11.950475994
23.8824096534,10.3347662621
24.3230489559,12.9872053543
23.9435207443,10.264735897
24.0355998741,10.7435358022
24.1521928684,13.342364388
23.6396510541,10.9000919148
24.4446408125,13.2990861005
23.9825001114,12.3763527866
24.6297895136,13.1682864691
24.2304141691,13.2530418493
24.0059509043,12.7637943025
23.5718086742,11.3051894801
24.2505117089,12.0777226326
24.4293537452,11.6383158749
23.3770321543,13.2737139215
23.3920230065,9.75220408273
23.7375951761,11.7822119339
23.8940776084,10.074423199
24.4215128157,13.1264703517
23.610637666,10.0556366083
23.89364639,11.6562841389
24.63438501,14.1573507748
24.3371926418,12.7580054917
23.6093044608,10.3310564514
23.9553435652,11.1540139205
24.1451796298,10.9789716629
24.0260894594,12.9144561296
23.656326743,12.8537302023
23.6305018625,12.9795493715
24.2154310532,9.52518972188
24.2088609124,11.0354496639
23.5806761395,12.3439637192
24.060599417,10.9569703641
24.4254226711,14.0729627999
23.9910490632,11.5992443655
24.3966062815,11.1545583484
23.6118228041,13.4142671723
24.1583464669,13.7112364802
24.2805903794,12.2078907623
23.7207962177,11.9868956362
23.5611415612,11.5800225429
24.6055441382,13.727286282
24.272491987,13.6673165923
23.7409505298,11.5280827393
23.6837403108,13.9488046445
24.5395420498,11.6939180223
24.4721127062,12.7037733687
23.7054811475,12.4664954394
23.8641192708,12.0842730313
23.5772461449,10.8252271166
23.9439572869,12.9136556232
24.2131795382,12.2371631782
24.4522745242,14.1966598667
23.8968256045,10.6794394805
23.75912184,9.85800601993
23.5829072376,13.0714656256
23.6746258128,11.2660941255
24.2143131734,12.9366400151
24.3783760502,13.5105862485
23.2631636741,12.8092428983
24.478408556,11.1708475297
23.8398171672,14.22131278
23.9466735033,11.2272782225
23.5776869732,12.8959716506
24.1920532708,10.7506060932
24.2875306709,11.6816465542
24.2598021337,11.3280640373
23.4144788283,12.9274586377
23.5573195578,9.45559711934
23.8470354176,12.6188873898
24.0607950824,11.1142165121
23.6317663596,9.88949793352
24.3887651121,11.5333980005
24.0213173309,11.2004330886
23.8545661115,13.2540701785
24.7076509138,11.4834047459
24.3517668094,11.7053269603
23.8716524032,10.1613000063
24.1993897697,12.3314606778
24.3872608867,10.0008402366
23.7382316703,13.6995522415
23.6816610206,9.66540749293
23.5492587255,11.5174547257
23.9130316651,12.4184604983
24.6936843745,9.55600793184
23.7366011312,11.0372126629
24.4856643126,9.58445279078
23.9745348787,10.5383198299
24.0831506085,13.5204620699
24.1357253791,13.2038430992
24.470613415,10.917345434
23.8860656703,9.79802226523
23.4959143521,12.0565248741
23.9853687521,12.2781320059
24.0472397995,11.5299087849
23.6191939242,10.5268034483
23.7832363493,12.2844211749
24.7792969947,9.92108805841
24.575252319,13.831699041
23.5708277204,11.7197832467
23.7177705555,13.0657625074
24.2395455704,10.5244141299
23.6292949772,13.6613172782
24.4720052291,13.5348840306
23.4752837887,14.3007901711
24.1464030451,11.6666770453
24.530572595,9.95744350427
24.3398925067,12.547335367
23.704728919,9.54907335232
23.8511800354,12.4671649604
23.6858768682,10.0827646193
24.1565559941,12.7038910402
24.0405813346,13.4014601196
24.3241035404,11.0146385845
23.5164939786,13.7385316804
24.3277715554,9.51436608984
24.3875614348,9.805893369
23.8678793061,10.5662089158
24.1038180227,11.7772517135
24.6758913449,10.0981943239
24.4344074375,10.5555688028
24.248732223,10.2646489018
24.7153922549,9.73550872506
24.5011402153,12.2803612676
24.2427881222,13.9888772666
24.4460805884,13.7394389908
23.6019491513,13.2170898519
24.4304183618,10.9979807531
23.7442472148,11.1618449803
24.4302004275,10.6764809259
23.6456142377,10.2277732735
23.5534054859,10.7314976684
23.5413417547,11.8119552482
24.3004921809,13.2984037757
24.5657617218,10.4096460974
24.7472527317,13.3593929061
24.296346042,13.1170046705
23.6504167598,12.2695528461
24.5991718077,11.4783153475
24.0411422245,10.2503076069
23.4743045837,13.9570268611
24.4009361269,12.1231628756
24.4247606058,9.64620639042
23.8135254106,9.78170847418
24.1796597144,12.0216669926
23.4455812777,9.80801335594
23.4067529361,13.7282982174
24.0904940474,11.5980177775
23.6840912575,13.5926394662
24.8032293735,10.5801505588
23.5116493681,12.9881962984
24.1762307373,11.9404884806
24.0938091934,13.9225849115
23.5638760227,14.0107266622
23.8502599689,13.812904239
24.7211554088,13.740147503
24.3462995328,10.1938167394
23.4837807972,11.768812404
24.6582340113,9.8770790456
23.57612857,13.5188470573
24.0657020812,11.3363375653
23.8405689525,10.2513456044
24.5867408452,12.2454548876
23.7851842048,11.4070575251
23.7329297481,11.891911285
23.5817130077,14.1464829893
23.5517151164,9.71574804877
25.6074265041,13.4320250242
25.5512869229,10.7250391368
25.094004893,14.2383836343
25.1269851601,13.1880217513
24.9552879755,13.809911693
25.7136637278,9.78342824109
25.3658901565,9.61430948802
25.1266777803,13.546248473
24.7771569826,11.6490342773
24.8300783603,11.802044547
25.4615373146,10.314941973
25.3207196301,11.1223327924
25.1050278456,13.3117432738
26.0207412342,10.1707422533
24.7257361254,12.1437141437
24.8773980457,10.7550510057
25.5226474679,12.2087063654
24.8245369045,12.0012031391
25.8102712345,9.74664431108
25.9609804437,13.5193528919
25.9385807833,9.39347308562
25.5120169301,13.9257344163
25.8869332125,11.3356732168
25.0801683666,10.5965460906
25.0976949917,9.82177378565
25.6734297107,12.005927833
25.8922372355,10.1904070688
24.8543372551,12.6331272759
24.8573920227,10.9258386263
25.4643970169,10.1435554434
25.615631272,11.522524912
25.3749517324,10.0396790189
25.3696800745,13.9656904074
25.786397821,14.1793402643
25.1884117461,9.3816283636
25.4073558776,9.9475754312
24.7849705447,9.72300377927
25.8594453485,11.5149192273
25.3681682347,12.5325458015
24.7341124151,11.8529232858
25.0753978178,12.2370019487
25.9751911875,11.734328835
25.7845178081,11.0816491082
24.9933633448,13.0701625609
25.6581348784,9.36483473221
25.0603908419,10.0082944875
25.4799136132,12.0332440971
24.7381906299,14.2675337035
25.1289983976,12.0597914216
25.6779495355,11.2167478962
25.8786786637,12.2494989578
24.9923547995,13.5791656138
25.8737792362,14.1550095471
24.724163931,10.7467616063
25.8264474086,14.3082697011
25.8628535798,13.042936868
24.9769605615,9.93178682538
25.3031212348,9.3908407075
26.0226716808,9.94331848594
25.7903199781,14.0999736205
25.0516110582,11.1694844005
24.9348760832,13.227314431
25.3788714109,13.671570522
25.6321876283,11.110497486
25.8701334184,10.5766280732
25.8735299917,9.54531927016
25.8630463115,12.0248862756
25.9760742707,13.1638119922
25.2968323085,11.029411382
25.163606301,10.5240622919
25.7147548173,14.1036894249
25.4631502456,13.3113796339
25.6263736037,13.2537751327
25.7571323974,9.70226028466
25.184637481,10.6003857799
25.9603698578,12.4427754848
24.7152619406,11.1070592758
25.0303053936,10.4245294337
25.8913405006,12.4714796873
25.7748606204,13.4563438008
25.8813596702,12.3655156709
25.2327803688,9.47122404515
25.4645108101,10.761314427
25.9170448581,10.9968132044
25.8861696446,13.7998462996
25.1871461282,10.8496975895
25.3145546647,9.84766000231
25.3253295989,11.8675411564
25.9237102143,14.2385204424
25.1032154235,14.0813278625
25.1938137262,11.6320947082
25.8257903516,11.2950306664
24.8136661417,12.3651081074
25.0101597599,10.7707799248
25.5810449902,13.1609712838
25.4003516636,12.6124346051
24.9461475964,9.81785044883
25.9376689474,13.3918568772
25.8828264693,14.0371813584
24.8870585495,12.3007897348
24.8529587425,12.1124154461
25.7099231112,12.614545242
25.6958402444,13.5119625118
24.9718271816,12.4864215601
25.4014922283,9.37004795885
25.4292317483,10.5120001067
25.5698678651,12.7722801188
