X,Y
19.704004275,7.22243308264
19.5026073475,6.61179690198
19.0203105095,8.26068227886
19.3203184866,5.97689750138
19.1492095051,10.7356795876
19.1936344574,9.07822466199
19.410200687,7.95151272243
19.3064226868,10.5319928767
18.8543618082,6.16049933641
19.7185443602,7.43114496516
18.8895969365,8.74956208339
18.8054848161,8.83715685661
18.9979994833,9.56415054221
19.1058524094,6.70147522068
18.7555617838,10.2645811168
19.6025319945,7.34647531433
19.3479693708,6.67030188067
20.1276619067,6.04112711936
18.810180442,10.1009042594
19.4236624674,7.03409082516
18.9202896547,8.12317665233
19.0218654438,9.77143522256
18.8968158496,9.95490390126
20.1257611321,10.1775335306
19.0183365509,9.47234423926
18.9729311602,10.8389676859
19.3019802201,8.58282720441
19.112277846,10.325898132
19.515296671,10.3082900672
19.2102814452,7.5751801344
19.6046143637,6.10663277547
19.2118637148,8.34983382976
18.8590293754,8.07261687614
18.7538240316,10.5585011155
19.7071641616,9.28060472559
19.956522719,10.1709249501
19.1095127677,8.49560099364
18.7270705602,9.9644956211
18.8432226498,7.97259208823
19.5228266618,6.3970322976
18.7442383813,7.16569384996
19.4010086127,5.90593757467
19.8042407646,10.4962663344
19.1095195227,6.31372755988
19.383948607,8.37256240729
19.4143850844,8.70183955248
18.8368892957,5.9053390965
20.0666025744,6.56731032158
19.9551662223,9.87865119592
18.7346771845,8.78478918153
20.0298062934,9.8182659405
18.70027247,8.4873693089
19.5573847647,9.97045589087
20.0845692926,6.98786605681
19.417721044,9.62431201641
19.0950827628,6.20058926829
18.8703012441,6.07552385728
19.9614140253,6.33745372347
19.6588737398,6.86315392154
19.6575188159,10.4744489584
19.5645569133,10.4669683112
19.9691125248,8.27396028042
19.7637731187,9.65213985983
19.4608530028,8.09543756361
19.3734530679,7.88045671397
19.9530502718,8.71177426253
19.1578017325,10.1076653039
19.9665691056,10.0568476203
20.0559120458,10.6799570266
19.1357665998,6.79690340923
19.8567238676,10.1979468954
19.7677219602,8.36143508843
18.9448794846,9.40767312743
20.1034945945,10.3268241944
19.0757444644,10.8113570873
18.9613180248,5.8974857075
19.1202751453,9.85366946787
20.021017539,6.1853915766
19.8670813926,7.31714484591
19.0914117582,9.9604440103
19.6017750929,9.53592399153
19.8167425307,9.40956145908
19.6835298735,7.32098268246
18.9140490245,6.97300527953
19.4978208532,6.31029526968
19.6762748927,9.60375310459
19.7314019833,9.39035366054
19.6343667848,8.88996097873
19.9556309295,8.20846560482
19.3902267428,7.44297236492
19.2359883237,6.91500474706
19.7266369725,8.66805643913
19.7813347569,8.8896740732
19.6107590325,8.48012877393
19.9719650617,9.96360585209
19.858754304,6.81231921965
19.3212014219,6.42213966188
18.8009120591,10.0005736669
19.7492746216,8.57059578214
19.2109548069,10.3161555442
18.8531046213,8.36966183729
18.9155324025,9.18129394953
19.5381416347,9.16023941352
19.3936902768,8.02645952312
20.0031928865,6.93281615107
19.247360739,10.7219703574
18.8249121787,10.3165263966
19.6014851804,6.21456062364
18.920141678,9.86992979368
19.4873578427,10.427886719
19.4100637139,6.32542977936
19.2002988304,7.94803301477
19.1979890249,10.5596343909
19.913327912,10.3968456617
18.9204744423,8.3055531947
18.8813719811,10.6986814579
19.0243591298,8.62989518645
19.7036619793,6.02693730636
19.3967079488,10.2601970393
19.9422091394,9.55913791533
18.7439928209,7.7335116817
19.8962337887,10.5035720684
19.5251272212,9.76361975877
19.5957002588,8.38753776457
18.7777251773,8.05027472166
19.8092621612,10.8467238802
19.4156931999,7.80127985417
19.1542222047,9.30658795787
19.6039326411,10.2382754483
18.8354642745,8.28078324182
19.9973034003,8.91500713593
18.7042798856,9.88147251595
19.2194295379,9.28946917716
19.3760626622,9.51655353284
19.2816820145,10.8037431781
19.3295721842,9.61280832679
19.6208743579,9.94218209275
19.7670147796,7.65827866682
19.1364850352,7.16909436016
19.7437308894,6.58004470373
18.9433890772,6.56036292101
19.7767013423,7.55417075608
19.227058921,10.4803695005
19.2179969395,6.24729220035
19.5742642593,6.31607694834
19.9551642474,9.37029223853
19.5101656544,9.59386822225
19.2855709317,10.6386681441
19.0491234229,8.42075680074
19.6289475384,10.0044736679
19.6870290193,8.27956840507
18.8724779856,10.352685935
19.1997173003,8.16800391706
19.553838528,10.834553298
19.655458438,7.40637998857
19.5422725996,7.12266263387
19.627848761,7.72394209817
19.574334462,8.93910680781
19.8163980411,6.28037296403
19.2622905781,6.07817204638
18.6262670747,9.68652289818
19.4055383818,10.1320244494
18.9091850135,8.52252017223
19.7120278281,10.2252507021
19.6797292597,8.05447855994
19.8887451534,6.90107459046
19.663634112,10.1242265766
19.258971041,8.65332437922
19.6421247131,8.16322038265
18.9513230201,6.86015914664
18.6488295247,9.93819908976
19.9125869668,8.24903597843
19.7544402717,6.79746200828
19.3640952977,6.10085002475
19.8381744999,8.41410918244
18.89430071,8.21165445673
19.805797827,6.46350902948
19.2037126941,8.59792063786
19.2602563834,9.0722252056
20.1038951634,6.76200779544
20.0474140216,7.71814999909
19.7359444808,7.48197224376
19.0308632667,10.5457012361
19.640090289,6.96556476137
19.5107810305,8.39301456941
19.8631298446,7.00428578993
19.8796906027,9.21024742321
19.4953125888,9.25151895189
19.1540225275,8.72839994746
19.6194061941,6.03420645973
19.9888578491,7.04217092086
18.9484832831,7.79496347095
19.8012009207,7.84327357976
19.0949064124,7.99186061129
18.918242474,6.75786970218
18.8797729275,7.2884338275
18.9247503788,7.735950978
18.9515898598,10.0602623367
19.8848321787,9.46199388218
19.7321305383,10.4116466117
19.6345512362,7.539746738
19.3179617748,9.94731614053
19.3240820633,7.28813918794
19.108620161,7.58300704308
19.2106382024,9.16282944413
19.9439845066,10.8225977879
19.4326315638,6.93453217431
18.9573237679,9.09219855358
19.1228982849,8.81238001886
18.7690427383,9.8296803675
19.9423859527,7.22314465098
20.0519810567,8.42526907972
18.9139091106,9.58421744386
19.2757177476,6.1778430295
19.2280089881,9.88362194579
19.0749136714,7.72359777735
19.2837744962,8.39878445668
20.0551475424,6.04812152469
19.0508736174,6.84772815015
19.8132070092,7.20335894763
19.4980745405,8.2831893722
18.8622650482,7.43326751207
19.0565742478,9.09611156214
19.4279575545,6.82092864654
19.2089405373,9.34399043775
19.960416892,6.18946214371
19.1994971524,6.44800505649
19.7579580996,5.92604951669
19.4490010008,9.56185031805
19.4897870778,6.2267517001
18.9673129594,7.32569094023
19.7386372482,7.00953623737
19.6422738941,8.96968458826
19.98880338,10.5398310822
19.8570858973,8.82352537738
19.9082731171,6.42873759998
19.9279280304,8.88888036484
19.9690616902,9.6329487005
20.0239626522,9.9296791565
19.9283182459,10.2881146101
19.0654909961,10.1678811277
19.9379895096,9.11377521275
19.6678407194,8.57272862845
18.7564434547,9.38274885947
18.9858086504,8.17768048306
19.1439003516,10.490779859
19.8304801845,10.34259227
18.761612907,9.01161865037
19.3141850848,6.78263537576
18.9384802474,10.7501556308
19.3279720704,8.66361094463
19.2442762129,5.91887587866
19.3116913696,8.83114370356
19.3292491156,8.9148428126
19.1066066956,9.21374239384
19.1444089594,9.11961259649
19.0007830867,8.35223039486
18.9691772667,9.49690710584
19.7586033676,8.77818362118
20.0186418165,10.3584515486
19.5144289888,8.703258127
19.2612853101,8.71240110169
19.2577353311,8.0142607248
19.4040275537,9.92271670715
19.7823286953,10.0059782927
19.5884023145,8.55863775933
20.0028168192,8.52392310973
19.5946206613,10.7192091938
18.8833150126,10.1135235369
19.4906168492,8.76651214388
19.7282734865,9.96368865062
19.0874894919,5.91217664477
18.8374406209,10.1945568013
20.0558660187,6.66643587333
19.2029558073,7.84109546667
18.698018912,10.7115144621
18.9523510306,9.68376816976
18.8856414124,8.83480980033
19.0977732504,7.49028207166
19.2713992704,8.09706380235
19.320798177,9.82181694919
19.6341892616,7.15968449273
20.040243028,9.87813499277
19.0174923849,10.2696067388
19.3622877948,10.8192112191
19.7784352887,8.4771464362
18.9880278133,10.6680445681
19.1490725162,8.08969245203
19.2522581309,6.00066686995
19.2860172165,7.70075755791
18.9504327396,6.67914816589
19.4210834977,7.2579508887
19.8164282782,6.72888320803
19.5693683665,8.82095692379
19.6530602969,6.62659522013
19.6369634467,9.39941807281
19.0274755211,8.51389355711
19.3281373485,5.89928833336
19.0370742186,6.50323214081
19.4484619868,10.7810581478
19.748208634,6.12493784129
18.7769000805,8.57744091436
19.6683240994,7.83249774023
18.7758563556,10.6662927927
20.1765282945,6.31837517367
20.1518430325,6.39756125099
18.9869855969,7.41951592859
19.9619986068,6.8433575238
19.3422299288,8.33827953907
19.877827551,7.49814723899
19.2162314555,6.71554792984
18.8545987775,7.86671319956
18.8429907074,6.68726819135
19.34113054,6.58052069622
19.9422590522,9.27591157345
19.1417704951,6.24641054021
19.2117205204,9.78096641534
19.4041435228,8.52963221581
19.6821743625,9.02285297625
19.3025354485,9.4254910843
19.582415323,9.86606525176
19.0656653435,8.73847202487
19.7258129738,9.51520372148
19.0312932609,7.68938248457
19.5275798089,10.3869808193
18.9805127851,6.04948784864
19.0209281117,7.14787957743
19.4596567411,7.72496756458
18.8580505311,8.92316560446
20.0494655482,8.95805666679
19.359048097,9.35711427878
19.1956456397,9.23909958189
19.0066968583,9.29545972136
19.2414783596,7.75828722608
19.4820867039,10.2154672357
19.9825172819,6.10385005431
19.5602866933,6.00210764983
19.5660753709,8.73315337079
19.1058095942,6.46021025194
19.3920568133,8.27506874638
19.9543989659,8.13146132903
19.8384760974,7.73190631772
19.1936638222,6.33448142666
19.8478447385,7.40993095541
19.6292340371,10.5540005498
18.8857318893,7.79173152012
19.8810520248,9.75189103637
19.4558053554,6.07443129977
19.7674622252,8.13678737753
19.2495813077,7.655595855
19.2463031804,7.13904243947
19.0493380051,8.09612692545
18.9996911989,9.18709503795
18.8589688122,8.55251665525
19.1681572377,9.55337724278
19.352556652,6.97563728202
18.8561728921,7.72132350246
18.7613135723,7.89816148538
19.3767200089,6.51164127696
19.6723219222,8.34400078094
19.3013724408,10.0665499162
19.8811595705,6.65330864804
19.4098799371,7.5425253063
19.3814171303,6.21553445872
19.1974475963,10.6519995869
19.6937867527,6.47230784606
19.7072243211,9.10658664943
18.9068698968,10.2806005379
18.7207304545,9.49439328943
19.1730446456,8.53056094304
20.0034785139,7.63381482799
19.6111533724,10.3594716379
19.5377957538,8.33912852923
19.4477240371,8.35074873916
18.8487593394,7.06935263792
18.7767658484,8.34021650759
19.8458652868,10.0854618088
18.7939010678,7.35269061187
19.0619451943,10.7315954709
19.4819261651,7.42209558309
19.0619581914,10.0571546552
19.6245732779,6.38886416151
20.0226652181,9.98308058274
19.5184207579,6.88359691611
19.8706147358,9.88942435937
19.3394662616,9.03235798375
19.4211718109,6.599617345
19.303974112,7.39335650511
18.8519605578,6.90203324454
19.1106291794,8.33671397206
19.0053327658,5.95671142352
20.0723941048,6.91843754886
18.964447234,10.4437627988
19.1815808877,6.09570279946
19.1130470954,8.57232576194
19.8311915861,9.56091807212
18.7253113736,9.70406538279
19.8764957447,7.62037922403
19.956028622,8.05109090909
19.0109688659,7.95568410993
18.9070891626,6.22609923595
19.5303164894,7.00186728814
18.9474914229,6.13456448725
19.5602206615,8.09468168759
19.6672111088,6.14526431135
19.4523033029,9.07174115325
19.527352083,7.52584484546
19.6331043538,5.93096959234
19.1350797224,9.01096784471
19.1662297328,7.77110797019
19.4661264655,10.690853936
20.0035627374,6.25455096309
19.8713395359,9.37263307188
19.1573831642,5.99934843968
19.5036860431,9.33392363372
19.8204935758,10.5644513683
19.6878754736,8.8348668463
19.1586306745,6.62459768666
18.9305776556,9.00764692542
19.7045841626,8.9262286028
19.5507110924,9.41475894884
19.8877135064,9.63864281089
19.871441003,8.07855690568
18.8354068886,7.50813508705
19.6358376027,6.74947748775
19.6146402833,7.48221170629
19.2799824458,7.88156411166
18.968659906,10.3507670314
19.8995624258,7.80391471516
19.3951371499,10.0222551671
19.4632269701,6.69946625098
19.7783453145,9.77442254343
19.0567966909,7.91329169758
19.9032347841,6.07693751979
19.0233549133,6.96055929468
19.3070601877,7.5033710472
19.3202616454,7.18541133395
19.8965369586,7.1220681994
18.9599834429,8.91470585934
19.6119556894,9.74883100099
19.0657041349,9.63964533771
19.5302703456,6.06652632198
18.8546094858,10.5010034181
20.0595730667,10.782893201
18.9465325261,6.44759206117
19.4199996141,10.3679443508
19.7527936647,10.0788268864
19.4895431325,7.78523998432
19.3186592483,7.07130301767
18.8907740323,9.27208401033
19.6597721648,6.30498209283
19.914271502,8.62277041883
19.5363623834,7.64849218162
19.0101780652,7.75655945825
19.7959932879,7.09815130321
19.2761080462,9.33041073244
18.885445153,7.62437462508
19.0086007812,7.59145732169
19.27662502,6.97555005553
18.9486544688,7.22395535806
19.0015982065,9.97352377232
18.85697061,9.09639187345
19.9518863759,8.80530505683
18.7403958994,9.15485611666
19.4821291664,9.66234828983
18.8189958433,10.7400894644
19.2357853795,8.52185175885
19.4048002436,8.82463630504
19.9901713374,7.78043310009
19.4347917861,9.41065398648
19.9324381807,6.7686026066
18.8196451045,9.20010600366
19.121671044,10.5499591652
20.0441150957,9.03597852593
19.464314264,7.88603955615
18.7427977175,10.1719312258
19.2801912062,9.23746287595
19.3766930825,8.62080258302
19.6603927079,9.80802653986
19.9856580946,9.20631367491
20.9314073035,8.62152131497
21.2740812606,10.6480323394
20.565083831,7.8199009911
20.1204540343,8.0482502399
20.5060108658,9.17073326409
20.9762215059,9.40119381236
20.2788342771,9.84205424482
21.2471044989,10.0297699041
21.2318005821,10.25510478
21.385184013,7.70051453438
20.8244459885,9.97916152868
20.5834680407,7.73268959917
20.7393617088,9.80299024823
20.3885807553,6.73135182949
20.1403175371,8.91234981918
21.3243888452,9.96727571983
21.0937451456,10.7267203559
20.2595246203,9.29387984716
20.4102344735,8.82771991783
20.2867806284,8.37241857242
20.6578974421,6.9589187374
20.8727259575,10.4778261696
20.1932249848,8.49679533132
21.2904915445,9.17073311562
21.0116077882,7.01673739393
20.056685982,7.24803955363
20.105432112,10.5854738683
20.5320690767,10.1834503137
21.4350671187,8.64149213776
20.6230968849,6.10071776806
21.0667064901,6.02623202402
21.1809638818,10.5998860484
20.4237747321,10.1189020622
20.1887874446,7.85037505374
20.3025004704,9.90004295156
20.3274562094,8.99231624121
20.9107691807,9.6531847911
21.2240051936,9.0791781002
21.4528977472,7.53518694645
21.0751240583,8.0100371998
20.6306619229,10.14902489
20.3993699867,6.19641078096
21.2686761037,10.5659813659
20.5622568406,7.31999844597
20.3530820132,9.91159796388
20.9064061273,7.03612623641
21.1937926373,6.35106207866
20.4484865026,6.08348686046
20.6513219017,10.3947496406
20.2251564489,10.1863446461
21.2457649294,9.67618297517
20.7749123144,7.86383498846
20.7110569734,7.02267333717
20.2450974511,7.10714993153
21.3573506819,10.194420325
20.2961575855,10.6637824066
20.5969188064,10.4694180045
20.4803014159,9.08331043257
21.0438278596,7.13712336542
20.7539715477,8.62475677487
21.3442863228,7.52171891304
21.0915958091,9.24376274563
20.2215092052,9.39584003062
20.2206742838,8.0769063874
21.3510622059,10.3168377789
21.1297859464,9.99886142358
21.0255458976,8.80945067497
20.6398894286,7.39706249985
20.0294121038,7.94212089871
20.3656974177,6.96875250738
20.4636781195,5.89963197573
20.9529514565,9.9387950608
20.3395654725,7.32329316892
20.1214181568,7.9118081922
20.3601291107,7.72262507561
20.7093583419,6.52891197453
20.6301022201,6.76868909771
20.9357978642,9.71248376286
21.3093402912,6.10439822517
20.1006143815,9.80594954618
21.0293785277,8.22991913708
21.3176155258,6.96149502485
21.4638145034,7.80812276844
21.2000435294,10.7009066822
20.2910233011,9.18661968938
20.8685948444,6.3002756113
21.3269656037,7.87962768197
20.999641627,5.91631805433
21.2631879187,9.55576394505
20.0904477727,8.58236852441
20.5775989156,7.1003659681
20.9112982007,9.32322410548
20.1748262154,8.83910354849
20.8084111334,10.0959046394
20.4071173951,8.23999052313
20.4454687987,9.33649714419
20.9481890217,10.2139996083
21.3585663795,6.43893965587
20.1092990678,9.34207380948
20.8561236216,8.76342058743
20.6848795644,8.7458560961
20.1488579922,10.8598954961
20.2686957232,9.74697220943
20.6835995747,6.24917112866
20.2042108706,7.41444909486
20.1243523816,8.45668859484
20.8914020994,5.98868634928
20.7247138952,8.85683501981
20.1944193163,7.35579459628
20.5640609625,6.68146827002
21.0255782313,8.13436040174
20.7034880861,8.03521588976
21.4557051752,7.13044476094
21.4737535536,7.62902321291
20.1881868307,10.501946008
20.6192406935,8.41084444227
20.2170350821,6.04991724631
20.8400578025,7.77283059105
20.6911285539,7.76924659937
21.1633002987,8.05546568538
21.351098672,8.05165799428
21.1817334235,10.5072787929
20.2229878446,10.601264699
20.8480594808,10.5855037492
20.2117474879,8.74218962249
20.6295845281,10.8101411374
20.0378127843,9.40194634291
21.1252888829,6.9371203098
20.3854273731,7.40261351888
21.1464729794,6.60982070357
20.3085723479,6.43906969435
21.1695428389,9.61638473919
20.1972079887,6.80787038265
21.0689794401,7.46665064694
21.3263904912,8.36629750478
20.7159866624,10.481759235
20.2359691927,8.64352981508
21.1042435591,6.45682898841
20.7393103571,8.37138286542
21.2116268298,10.3548176757
20.1194950855,6.86305087908
20.3333484798,9.77995247394
20.6003952007,6.49747470664
20.6412131691,7.88055479899
20.6203324133,8.16131467496
20.5023214653,6.19373872302
20.2825543503,5.97747227867
20.6886438794,9.08335863998
21.0883608428,9.15643208992
20.9696872667,8.06361998594
20.4590007171,8.02067703569
20.6619726016,8.93475017564
20.7645152046,9.25622149798
21.0721604369,10.4956671771
20.5712040557,7.64460755577
21.2498169774,7.35027370523
20.2807309124,7.39182418502
20.8011266187,10.2307102732
20.9162883597,6.21432039876
20.7261630815,9.01705383879
20.5686363042,9.36375248089
20.4219948185,8.38713702184
20.577624796,8.93777919915
20.5354444162,10.4742864266
20.5465508464,6.79081598968
20.8880630224,10.3470351122
21.0816796191,7.34633583542
20.9182156518,6.53667971399
20.4735896924,9.75328376875
20.9802364173,8.66664207478
20.4914674197,7.21569281341
21.0387249652,7.75261406835
21.0288262279,8.43578915451
20.1611495261,10.0916396064
20.5541114105,10.3558072804
20.194312132,10.001563092
21.3388999124,7.61441378805
20.2494757842,8.55968905411
20.5523258466,8.33358612129
21.15466747,8.91664039757
20.2689944596,10.0767384183
21.056292172,10.1012670657
20.5599795244,10.270553915
20.2547646462,7.98955085584
20.7827238799,5.9997544901
20.6148600967,6.29192408572
20.9593173747,7.51200325648
21.0470665938,7.55266435781
20.7937355182,8.5596090452
20.9986789981,7.25014059916
20.2309413898,7.65507400373
21.2291243944,8.96619111717
20.7339387007,10.8317170173
20.6863999529,6.42438251875
20.3357037645,6.34822539801
21.1628545132,8.42481962864
20.6943039935,9.75206635481
21.0549291795,6.24919053808
20.4418374788,10.2058520665
20.9942754118,8.33340890203
20.2472868546,10.4280766202
21.0337161275,9.07483527235
20.768065292,6.24988084895
20.5193384386,7.14615810094
20.2377739902,8.17751125449
20.1711471194,7.18998081179
21.3690932616,8.52426877604
20.3919851935,9.17582399692
20.3700742772,6.02249829241
20.3770606329,8.33523809677
21.4716613391,7.35075681757
20.6344505965,10.5554898301
21.275405411,8.46058314033
20.1084122283,7.79135605157
20.8007407512,6.73217491217
21.066276705,8.88659670072
21.1079708863,8.18140777457
20.9403111085,10.6635334876
21.1511635713,6.84241697287
20.799000146,7.04327425553
20.1577556046,7.00779151717
21.0752081384,9.34714568762
20.7746152158,6.36061019334
20.6008706591,7.20684235743
21.2510868685,10.8063290589
21.1258626528,7.666890761
20.2223483805,6.73081590194
21.2547940132,6.05432006752
21.3710083878,7.79764874413
20.9502071318,7.89377588843
20.8971069903,7.6940946745
20.7600105633,8.02821467444
20.4545210489,7.48439800406
21.0251524668,6.43343785982
21.2502848633,9.79933930828
20.8845962524,9.77002950383
20.6398032265,7.99359979321
21.0328595564,9.65904533953
20.9650894722,10.5536292349
21.423085884,6.97704016294
20.5970448789,9.99437235665
20.3517957951,9.26904344665
20.6800043857,7.11689714816
20.4166790328,8.4930096605
20.1917342164,9.1620419677
20.4246878975,8.64723073965
20.2070442808,9.63063565179
20.4661216395,8.32757044693
21.1873594577,6.56411836916
20.5262309671,8.23700710589
20.4897255494,10.4143911063
21.2990436399,6.20944782923
20.5472768601,8.51427838796
20.9266639386,9.0988052483
21.1770406372,7.39291613143
20.705263026,6.73687100522
20.0474882174,8.21982432253
20.2998472904,6.18867940182
20.6990488225,6.19273924151
20.1616961448,6.66862362924
20.4906823526,6.62076418629
20.2540086022,6.37344840519
20.8035622764,9.7576859294
20.3620000333,10.8443658319
20.823015141,9.66219359033
21.0465746049,8.62651630422
20.6615199905,9.4110375714
21.3783283035,8.24055287401
21.2557351918,7.66286678349
21.064307058,10.6224022159
20.9814295161,10.352553061
21.1298309602,7.55192208965
21.3593704555,6.87597245256
20.9873535601,6.20491462988
20.8531932646,7.33415853299
21.1428397436,10.4070810224
21.0381660359,6.54289999383
20.4222878985,6.30451122093
20.6151412642,8.72676402797
20.7722489128,10.6587901147
21.0563840759,6.14485220204
20.8285565569,9.30390528714
20.6366514518,7.54212894398
21.292820208,7.77225749866
20.4640867169,10.8222308785
21.006540588,7.8427287997
20.9628513981,6.36919490481
21.4570511401,8.01810353637
20.3682816558,10.0520592838
20.3730621738,6.86556314972
20.6444972827,8.2843065961
21.3278904649,6.70657772081
20.3536167079,6.10997077833
20.8661313688,9.86199313458
20.8681194436,7.4299551699
20.412150658,8.9323238121
20.3954126946,7.54092322834
20.5983934619,9.59203463467
20.0978180209,9.10756059285
21.2460836416,10.4279017587
21.0472488917,8.71086842428
20.3025282334,10.7604704008
20.6829064721,6.32547811677
21.1191882489,7.75366397085
20.840112162,6.94938215297
20.3381310958,10.1616046477
20.5154630722,9.85902426933
21.4160262202,8.12886134178
20.7007688613,10.6314080127
20.7978976917,8.30289517819
20.2846410939,7.85397171183
20.497115836,8.43108389826
20.7078704243,6.06032526335
21.3091469642,8.14345281013
20.9756450185,6.07225105905
20.4595201733,6.81267775241
20.9743590951,7.39668014209
20.9812209645,7.96307134231
21.13060482,6.54819983153
21.4300002683,7.91071112617
20.9162734437,8.45988075475
21.3164240404,7.26272707028
20.3849017258,7.84974891462
20.1710185114,8.38422067407
21.0310322098,6.92516382972
20.850699353,8.94208562454
20.1309137342,9.00634788227
20.2224532561,7.92329064205
20.330756527,7.61043044004
20.969863731,9.52327342613
20.7940974212,9.37566304527
20.710233896,10.0890354803
21.0976508442,6.76422914608
20.7932861123,9.47627424508
21.4920267085,7.45379295916
20.5434664696,9.66805430753
21.1696379176,9.69598407905
21.3954763218,5.92074026406
20.8101381645,8.46261626448
21.0319605565,6.31765609607
21.0928187733,8.33376039268
20.7598326849,8.94369239818
21.1246443689,6.31706083485
21.193825391,8.15430465898
20.8427500357,6.20200084728
20.3201703636,8.03522370685
21.0053948897,9.73989237554
20.5345133015,8.1508509447
20.082931116,7.98979530901
20.2129563631,9.5173074664
21.3186849991,10.2588386639
20.2546820455,8.84313893141
20.8767029779,7.23715505065
20.2715135597,6.52650972388
20.9784071837,6.85228604955
20.8384168764,9.0813810596
20.8709375572,6.42714387934
21.3389975562,6.25754435454
20.5422158895,5.91192936821
20.9153273572,5.90137491351
20.6591609268,9.01934961893
20.6625054082,8.64944673651
20.8387175601,8.26025713373
20.7724197613,6.46033998554
20.2063254612,10.7725602707
20.6272805931,8.51720829605
20.957110847,6.46240365743
20.2833528941,6.93675304188
21.3494230743,10.479579635
20.309400956,9.4705314041
20.8381463304,5.90812959063
20.3001880504,8.49370874258
20.5199316494,8.78934768875
20.6437233683,9.67570823271
20.6312183712,7.03416558035
20.4251054563,10.4869344795
20.2918880375,7.6936566817
20.0813523669,8.32294365998
20.1635879534,7.47623226986
20.3630748641,6.51823899558
21.3331330946,8.95058486005
21.2207729459,9.44839111426
20.0218360227,8.01977985457
21.4362731486,7.23348100714
20.5259526358,10.7541416301
20.9711133293,8.99101546234
20.5483785834,8.06999604582
20.0397456308,7.86230566241
21.2806243771,10.3344255056
21.1575266847,6.67977128611
20.9420192635,6.9389622589
21.4056676421,10.6605955454
20.1735362783,9.83801872987
20.894507445,8.6950661324
21.0687212416,6.66121701057
20.1311506814,7.39399336888
21.0388594243,9.84376557888
20.6895261301,9.31629032559
20.9598600785,10.282711751
21.2007014023,7.27547604721
20.1983318976,6.89455049328
20.2240587527,7.02685204311
20.9674199573,10.1451992914
20.3115206382,10.3519845023
20.5984583022,9.24857518851
21.1860205783,9.7560806976
20.8035541361,7.29297324155
20.3114454964,9.58303126569
20.7824528487,8.71779596862
20.2243581309,8.93822857887
21.0965174666,8.11073548005
21.1689665773,6.09543675973
20.6523852957,9.16038982176
20.0940770669,7.55194729728
20.8487380465,7.5328568883
21.1112523281,8.84134616527
20.8854314882,10.1647880209
20.0667260519,7.13226441934
20.4537933559,8.13331801746
21.2951101193,5.91206382599
20.9035686815,10.7745072306
20.7603315454,6.1395964962
20.4709201015,7.75924211755
21.156481171,7.13957522602
20.8896971777,9.01610819666
20.1268093562,7.66634161683
20.903314893,7.6028288129
20.7475735886,7.56443819209
20.4245577651,7.6727337571
20.1378572629,8.15406693435
20.8276837277,7.60882269152
21.3285829989,6.00827798279
20.8780719771,8.81162084145
21.1146770727,7.83827360272
20.7437174254,9.67725379101
20.3633866592,10.6522694768
20.4392458094,7.59794717268
20.2882917192,9.67155819317
20.5037664412,10.6607727274
20.9525036881,9.61275965293
20.4113513967,6.42102351421
20.7011395636,9.47137391295
20.9207316885,10.0569172041
21.0036236629,7.6390074258
20.5349904333,10.0709442463
21.350881706,7.38421778391
21.1805428293,8.81072885076
21.2518971832,8.05903088282
21.1827906696,7.95030298258
21.2243531322,6.97659988735
20.1121642924,9.6565907794
20.2814262565,10.2649865131
20.2832616856,7.18809597761
20.4454132875,7.13253209115
20.5274565921,6.28926875195
21.3112010473,6.79274100393
20.6927348563,6.81125996312
20.9542448724,7.74732056419
21.0462424416,9.94902210971
20.551188694,6.96979507718
20.1115784753,10.4223157272
20.4360237073,8.70085658195
20.4608495579,5.97181465604
21.1892857355,7.20449674361
20.0900323552,7.4655228986
21.131207712,10.561200163
20.852917558,6.63090584467
20.9080906033,9.24339369489
20.6677291051,7.64999541129
20.5264537084,6.405198543
20.2021235488,7.56492702105
21.2392424893,6.175110349
21.3074928381,8.79270172214
20.4852808317,6.73994975388
21.0096417061,10.0160741233
20.7902034351,10.5137350035
20.5903814084,9.48626558354
20.733781422,8.11731136391
21.0182137875,10.7094877377
20.7336860417,6.63968675147
20.0109925731,8.63036167764
20.3048012364,6.05618983881
21.2125571753,7.07142207896
20.8837654984,8.55599261867
20.7824333754,6.84779134739
20.4010581664,10.3955285958
20.511845813,9.26727105352
21.3024505083,8.30295870936
20.8585198353,9.5783760917
20.1430775461,6.9381948196
21.3823771504,8.70714283618
20.9979886794,8.90357029621
20.7540962338,8.2330312829
20.2209732397,10.2741911246
20.6156674071,8.82636132504
20.3354300624,9.37138921938
20.871755789,9.70641163118
20.7044094591,7.4701251441
20.0528383144,10.4975050587
20.0469697046,9.72668861263
20.287912342,6.11990384015
20.25332134,10.8425180735
20.4785815093,7.95030262058
21.2590445148,8.87483734758
20.4962864798,8.99928338203
20.9922019501,9.19102746114
21.3976294773,7.07452120882
20.3956625849,9.51499529088
20.364726483,10.2608325062
20.3325748954,8.14285455518
20.6791335603,6.14113658527
21.4004416312,7.59655153865
20.1317112502,8.66980970412
21.0509995709,10.3938628709
20.238899091,10.7126707453
21.2819914368,9.00949821313
20.0491038418,8.10617182369
20.5774899764,8.59042487357
21.2489533999,6.86943433779
20.4076687838,9.04549111316
20.647427596,6.02600755459
20.7426904147,10.5651378466
20.8881610436,6.86368487985
20.2340316054,7.762386975
20.2318142716,9.05854297405
21.1031051906,5.91924729753
20.5640988293,10.4237047062
21.1103516918,9.91114711274
