X,Y
6.45583086546,9.19938766992
6.53802723371,9.63244988699
6.94480214886,7.78050212106
7.14299537067,10.7896784136
7.11014287277,7.11973718981
7.3811292049,7.64839011332
7.25426340068,9.71675093625
6.86683187908,10.6140979717
6.86441444868,10.1923458218
7.06399699095,6.30671656851
6.64495900411,8.98677582424
7.32730318986,6.52986984871
6.86818350036,9.50036222468
7.28446983865,6.91044962057
6.26960640214,8.38765237754
6.59407044526,10.4466492511
6.80687278096,9.56349639965
6.91747636602,9.42920602499
6.81331530774,9.16024918016
6.63730464212,9.39888528
6.45833131428,8.62628185327
6.30917593674,9.98908410189
6.35079986005,7.15319711029
6.1741573898,6.24786296479
6.19805494117,8.00403678185
6.78241427652,7.38110364483
6.3753283525,9.22373681276
7.05531079355,8.49124009835
6.74937498134,7.82477737545
6.44932145133,9.27737653053
6.76681893271,9.67773568378
7.27079906378,10.7359591665
7.25728185185,7.03951295312
7.09728693754,10.363400456
7.24991586584,8.98392986985
6.30276399173,8.16949150715
6.40889667272,9.13985520409
6.86138764163,8.79150532728
7.14065167377,9.8936484358
6.49500453502,9.88293761075
6.91371913335,7.19772355424
6.35202575125,9.87495624601
6.68964320297,7.09437437465
6.5869629643,10.1608843753
6.87583433271,7.69880357847
7.24699624227,8.69183291861
6.54386755101,8.60813227307
7.20430658336,8.42020239181
7.05492830389,6.57585908941
6.29556399501,10.2968581096
7.0606595164,7.72527221838
7.39078353284,7.83844186764
7.09689574057,7.80089740156
6.20582686838,9.45366144633
6.53598660685,9.79927606415
6.77569825243,10.2571236132
7.14721491133,6.30397975398
6.6990022923,8.32934732755
7.35608954562,6.44652406472
6.91792440428,8.33972209532
6.59746458099,7.96654042446
7.18936117183,8.32714799079
6.27527896392,6.08871874106
6.29311281081,6.17764807466
6.79814202252,6.22409026224
7.16645980072,7.59276228716
7.09024692983,8.63105378003
6.46816677427,6.00292030621
7.35095914293,10.8726308087
6.86786783158,9.8761717583
7.01628329414,6.38083614878
6.76642114592,8.12203915001
7.12152378948,9.30099350844
7.51495465535,7.7524305537
6.53776423423,10.4283599818
6.47226817678,6.4993002202
6.74908713643,6.9334427477
6.79467371838,7.50262526348
6.69674417955,9.34411688678
7.33978517291,7.21465825933
6.6871668651,10.9317871738
6.75278629418,8.97141786764
6.4174120047,9.5388249793
6.73617438144,10.5120314691
6.65666090057,7.75711131144
7.05196439768,6.01274948055
6.40351338185,9.44503703019
6.69711190889,9.56915182012
6.4735378876,6.86781134096
7.3907930977,10.4470326048
6.94196034178,6.02647952772
6.3012823928,10.1109184947
7.38005150413,10.5225030096
7.22746051932,7.47945087985
7.38889624715,9.58493152173
6.55024724389,7.19442911933
6.53263197123,9.54659763602
7.01480384199,7.22026737647
6.59605178828,7.32024598696
6.79443037036,10.4485398178
7.21994333301,7.68994647713
6.88910281964,9.74354443798
6.26335088879,8.64688933396
7.09186321402,10.8019467521
6.51298970114,10.562788004
6.71387414133,7.96273214292
6.98999669403,9.62299385209
6.61406626784,8.55312239843
6.17667629696,5.99179058535
6.84156565584,7.18052275883
7.25386491174,9.4800177347
7.01970995669,6.6891796838
7.10854164009,8.8957131083
6.73979763602,7.73185239274
6.82281617912,9.06428710677
7.33032080333,7.01420171672
6.37058159171,6.02566365615
7.12328552983,8.17690467307
6.35296286184,9.05555633265
7.22037103461,10.0668280361
6.28884823615,8.28425893242
7.00279216449,9.45268688154
6.8618961947,8.88634211452
6.64342943352,10.7572288809
6.44702709478,7.19151391444
6.99119191196,7.71770757179
7.21109495056,6.80595106543
6.29527471019,8.72722655243
7.32532487188,7.40047873886
7.24039634424,8.84360864082
7.20067226092,8.89431601894
7.33920859625,10.7494306029
6.65919679423,7.17617791602
6.20957614417,9.69918251878
7.02493680261,7.77171020799
6.97356463657,6.31680173644
6.21334618955,9.57445988905
6.45675029754,6.38239192311
6.27257591702,9.31861714475
6.22040614961,6.02188830702
6.27743451662,7.80972224559
7.25954296697,10.8954616265
7.30889848609,10.0951486003
6.29872191129,9.40121472547
7.33863586834,9.03243455453
6.89777453293,10.2864436141
6.57848817732,6.12138765867
6.31864919813,9.1505837041
7.00232242372,8.31050988797
6.42486273103,10.011220785
6.191530722,9.03680965812
7.32929230722,10.6736450112
6.20367101324,8.95958892144
6.62467967443,9.5093818358
7.11807122319,10.0038902069
7.36457641946,7.78236508676
6.36827084892,10.201194376
7.48083293806,7.53256760068
7.15846111154,6.92289958553
7.02619303769,9.27736016475
7.40571611536,6.73703052346
7.43013497721,7.14097567916
6.7064034659,10.0924592231
7.20628034476,8.64204050375
7.16817485271,10.7007166681
6.90788733657,9.5593126106
6.39646622039,8.55015399396
6.97634137759,9.73527734891
6.62170490979,7.68208575854
6.94159832961,10.5940583509
6.78281768495,6.09766323647
7.27745954716,6.61185065729
6.71243801999,8.5537904887
6.49066007303,9.70499801804
7.36379045779,7.92602812179
6.84116393285,6.95956058705
7.21766393114,9.24259658768
6.37109804137,10.0584884502
6.40911035675,8.0889906775
6.79646846243,8.60629936981
6.61067472202,9.61223438235
6.73741584902,9.45916439718
7.42573437694,7.01981688612
6.43301622193,9.84986267051
6.32940468002,7.60165107427
7.26908937009,8.90131983147
6.6345599567,9.06735677376
6.1794015149,9.18363204871
7.23895949266,10.182314697
6.58820043747,7.08379663523
6.35711354562,6.32896452667
6.33557651382,6.68783548941
6.76418319784,6.57158652005
6.76571787709,10.7652413198
6.84992308961,10.9376570407
7.4581392596,7.43251501556
6.70615815154,9.94487025832
7.2130993561,9.91385560681
7.41767480147,8.99195825472
6.4856125859,7.72508420821
6.51342778132,7.80511062033
6.69601881593,10.7247173904
6.18389746459,6.3439692671
7.08719183915,7.97011799644
6.19824574717,8.70519409453
7.00295330794,10.0130719912
6.6881376633,8.88663001029
6.19557965557,10.6074554313
7.48405204424,7.27423838153
6.36122328885,7.89158243716
7.28388023675,6.01689576766
6.93817154642,10.6638858393
7.047394435,7.88795706787
6.94217405975,10.9207752485
7.53097546137,7.38356721704
7.27241063368,8.34520601275
6.48219552034,10.4112029814
6.20134253451,8.22170180144
6.29687582356,7.50026341251
6.26589671561,6.39784102608
6.40274308207,7.78166079495
6.80194920021,7.74889822889
7.18952162083,6.38431875985
7.48439379033,7.83373098451
7.35741996184,9.17043662678
6.47575086956,7.26260541215
7.29446396308,10.0255597821
6.41664400905,10.4387766166
6.38285137874,10.3593160728
6.52515736208,10.2799912488
7.31066628326,6.20756668675
6.77411668058,6.86870734228
6.67828017362,10.4542443308
6.97688685038,7.56663360767
6.66812982709,7.56762808855
6.95867754306,10.2110761197
6.60542799236,7.25145724477
7.11339890806,7.19558020149
6.30013078246,10.5788337353
7.26538051539,9.17884452275
7.37907348255,7.08735912209
7.04767878536,8.12987107657
6.86364083715,8.67450274366
6.34561311876,10.9227514098
7.31150266647,8.1961837633
7.00574258579,7.34575157796
6.72090856966,6.01173397832
6.48803450964,8.19193742965
6.36868812191,7.98712320349
6.85466951449,8.27369452835
6.28429473562,9.23677947955
7.02660874679,10.8559748362
6.92211318247,9.31575431824
7.11776943677,6.7262684599
6.37604749859,6.51206860231
6.86017333728,7.09129656611
6.97230580886,8.6296738097
6.62939864942,8.63212694444
6.5378582079,8.51448396731
6.77003181478,10.6628438141
7.06978166214,7.52678141885
7.48118578642,9.60193910744
6.31133864415,6.57927082538
7.10354175568,8.39985446449
6.75253054236,9.13147549239
6.79948046696,9.79996010555
7.14866842258,8.62842790966
7.34131216344,9.80034068279
6.54463742894,7.52659854707
7.33131349253,8.72008995336
6.48544577798,8.29821713432
7.40268296011,6.02726157301
6.30074919628,7.29935716644
7.32246913197,9.296153072
6.2531230785,6.27928942319
6.48373402507,7.14869860112
7.33397398551,6.11479093973
6.72781124953,10.3608254907
6.39410442964,10.5940375536
7.16513015584,9.64203640082
7.07676797113,10.9637399849
6.69926241255,6.67536618656
6.19834661453,10.8306356985
7.19316672574,7.14955003653
7.34773742094,10.3247677787
6.20738242825,9.92154970142
6.5680211565,9.09358346223
7.26952611996,7.19584456618
6.95799076638,7.64990682675
7.36550132308,8.37347753978
7.29264306171,7.10977080786
6.52698887478,10.644066633
7.43409239786,10.3087025026
6.60575777986,10.7028479815
7.27551671404,10.2918138655
6.80608064059,8.52998562126
7.5317000977,7.56254726864
7.25433445089,10.6421822695
6.92029562035,6.23509846186
6.26385343321,10.7937390303
7.4868207203,9.18175998066
7.05919962329,8.70370085969
6.25867902514,9.08640697805
7.26456107667,8.26357601497
7.35123977048,6.37253133586
6.51956662489,10.027268633
6.81936341397,10.3487721027
7.27099641638,9.08732405717
6.93449084315,8.83679003109
7.12056077888,10.1350593662
6.642056283,10.888857395
7.16932596073,8.80665468379
7.50999172637,9.37667125247
7.43478116284,7.37009309149
6.90071181609,10.3952102592
7.25125869575,8.76856038981
6.38843337065,8.17695087714
7.15361644488,6.21927290481
6.55540056841,6.1947611956
7.0500058938,6.7780509221
6.94558957976,6.61374394173
7.36346692099,9.38209315424
6.60742150556,6.66322576233
6.23106892118,10.9228455631
7.11346088343,7.41656621387
7.52271075631,9.45130754685
6.71144181217,8.07201183094
6.20247786637,7.1228418868
6.99221997215,6.13941249159
6.59304205901,10.6221199635
6.49154450952,9.36638644854
6.83669129914,10.7361903696
6.65756735318,6.97594838807
6.36090356127,8.79150614791
6.50710527425,8.69774843342
7.41711212399,8.77364108897
6.27760782468,10.8513058208
6.28577113364,7.94820821993
6.65907409434,9.15065749754
6.63780196441,8.45399577052
6.89861866894,7.60176515794
6.45631659251,7.85962229231
7.11626120573,7.29358965139
6.18123639269,8.89552286748
6.78031157663,10.1427733143
6.19569987529,9.35078053776
7.42817822855,10.5918698386
6.91205931821,10.7393393475
7.04149038906,6.97597221525
7.35240174011,9.71039678429
6.55037426259,7.27131393169
6.94946279898,8.74558313062
7.17692414805,9.4084355901
7.42369031579,6.8457283231
6.98022279605,7.46318682778
6.18186819639,10.2117899309
6.55812032624,9.20695933684
6.41924858602,6.73043818629
6.56408122507,7.729076817
6.20133201017,10.0319487046
7.22523669225,8.51126578381
7.23397352777,6.54664417649
7.45088238064,10.1273706641
7.43586402542,8.44802606089
6.69255204345,10.8195962481
6.84513334447,7.42666894623
6.90219054812,10.510193411
7.30604538789,6.33007272281
6.4429840243,10.1132186547
7.10369315987,6.12315058843
6.92627612999,9.09582419843
7.22134940925,7.35080515072
6.29212622016,9.88553749107
7.33235701893,9.65140890862
6.88350152675,6.32606343699
7.48296451664,9.29865744007
6.90031776332,6.84943957917
6.97019985122,8.53309482727
6.90252797849,10.0243375926
6.62815308345,6.04692845165
6.71790131597,9.75447396143
6.7433173048,8.21587861334
7.40563539419,10.6559788322
6.74089408864,10.0260270677
6.87338479641,9.14627061554
6.71284648189,9.05995052286
6.71507256338,6.46148173638
6.55512633203,8.13163631738
7.20944274776,10.3747091073
7.07598535218,9.70604061513
6.47609299032,9.94897456037
6.18447841475,8.39261034858
7.29049620976,7.83220035835
6.68467975374,9.64533061753
6.27846639346,10.4045853997
6.3909326171,8.25381731391
6.68906958378,6.86380399077
6.99194187371,10.7599632512
6.68323513948,7.27962049428
6.69779720888,10.5747443571
6.86741953492,10.8343417727
6.51597388239,7.34554569517
7.20550282765,9.15291776601
6.5314787631,6.35954774995
6.86889016343,10.1114982425
7.0812286247,8.05616748568
6.19530905734,6.91968267713
6.61174610696,7.61235728519
6.29277294667,8.05226389417
6.80347781695,6.67695051646
6.5066867348,6.30320208882
6.61228254772,10.5335490818
7.35037347414,8.64450429484
7.38969043109,9.88043942345
6.81613207941,10.0553821211
6.49347089636,9.13768841349
6.89362819228,6.69462914708
6.2604419963,10.6394401849
6.6218101498,8.0989017235
6.48154896791,9.46158325673
6.20108768132,9.81141427739
6.95222454765,6.77932696899
7.36812681937,10.11866619
6.28902419312,10.4900043353
6.20300931712,7.90123634522
7.04137714301,9.9318297435
6.48937507024,10.4738032837
7.20433654668,7.24401739069
6.23948960302,9.1627909033
7.03323227573,6.46453218574
6.87451984843,10.6858929989
7.13087357502,8.11340885412
6.92120769815,7.98749273646
6.77756527917,7.28948439702
7.2137404441,7.07220926476
6.8574958608,6.61283276341
6.96203147365,8.42497026266
6.54189263818,10.6942242068
7.42059818204,6.11526158043
7.37253297668,8.58714851217
6.64352325344,9.25811425908
6.20002494814,10.4566110483
7.41497204414,9.24884508866
7.28077313016,8.60414049414
6.29902897697,6.89305209342
6.60218617473,6.60045135988
6.27062420248,9.00245185629
6.57984590446,10.0939441723
6.69745101373,7.36760701094
7.03015522011,9.10039812153
7.08091274619,10.745005621
7.50350241898,7.64483752159
6.96343069775,9.19012965009
7.36109931165,10.2072371196
6.75535557901,8.69563655095
7.01140947976,7.83049151928
6.68844765693,8.78920001214
7.45821792422,6.20154878223
7.18587180891,7.81968359978
6.75165529193,9.23660895962
7.38653009809,8.18924316976
7.0038256491,6.23550954024
6.81404665416,9.95736791715
6.25601604273,10.1983244414
6.33140712359,10.6742134548
6.86063632528,8.47309395937
7.00271152988,10.1309372541
6.41287551084,7.13393287093
6.40076609872,7.67218453427
6.18867561281,7.67902915562
6.61482450885,6.76213659814
6.76222926043,7.03485811789
7.47506713814,6.94078652859
7.28668430824,10.5616752097
7.38992009035,10.7202590398
6.29001221014,8.80495333766
6.61310755724,6.38240911375
6.18634745374,9.11637318345
7.38493784227,6.93949994001
6.9236570719,10.1518826357
7.52435918165,9.54131054474
6.78633991894,7.68802251985
6.55393708585,10.7530866042
7.28491820119,6.39785329725
7.22670733566,7.7655538342
6.36730771427,7.2382422035
6.27213022669,9.50472936317
6.35581662346,10.7910626992
6.70652461812,6.10262559336
7.1704308599,6.59235714218
7.35007435806,8.94358011728
6.6643642167,6.58833851129
6.556190459,10.9183978378
6.69924306735,7.65457947278
6.69727963891,6.28240815729
7.1416523489,7.03726495876
6.45412637085,6.21716202962
6.44954457845,10.6945596816
7.28144782971,7.27067220962
6.3025973231,6.7821487759
6.22206728717,6.70075796446
7.19739847268,8.58531714154
6.29861252927,9.69631396692
7.08860867464,9.59910391398
6.98991040144,10.3361799815
7.08831844867,9.37358264583
6.9466260053,9.9249693485
6.52712060452,9.28837279771
7.16151519432,6.02597084111
6.92430248546,8.08742538671
7.1628433817,8.70769308882
6.30342734182,6.48374018196
7.04979714,9.82639077139
6.83330150467,9.45293199908
6.99676784658,7.9388401943
7.42481135827,6.50306033557
6.21404705251,10.7174766815
7.36406454371,7.15326931008
7.15677617369,9.52783899403
7.0740178363,10.4607161857
6.77881491629,8.81014583211
6.71321705957,7.4385712813
6.86629834455,6.50381824081
6.34452110809,6.23166245692
6.78865058342,8.34065113934
7.42852357866,8.66924748178
6.87080150235,6.12681170633
6.40795172153,7.04278499357
7.16934016087,10.2747003311
6.96342534131,6.52241586098
6.33943394843,9.29509771097
6.92876932281,7.27522239288
7.2338064438,6.28019932718
6.49358583017,8.90737916377
6.54695243873,6.00426249982
7.42720254024,8.87043041171
6.79434256852,10.5557683176
6.50039873657,6.79144768004
6.21343445068,7.33193159701
6.59547419165,8.17669696885
6.20240932209,8.11610613438
6.53720298571,6.07096014469
6.90000420609,7.52164955085
6.19724976282,10.355327503
6.58745439618,7.79694813206
6.34213181127,10.4398539196
6.64400364791,10.0275894271
7.15225076154,8.24305846273
6.88802130898,8.98432966852
6.42907064155,6.6227150126
7.48026243222,6.67268324183
6.58275837673,8.91445983188
6.21684395844,7.01698254364
7.23534797118,9.83443084826
7.32360966107,6.80731608471
7.28109058317,8.41989489881
7.1003061533,8.30625528441
7.49487013841,7.08343544849
7.00683735987,8.03838971106
7.31850508319,7.71698422286
6.66834143285,10.6566982913
6.85104360734,6.87971154757
6.26483231152,7.25353895577
7.12871409022,10.5235932975
6.73373434112,6.16696909712
6.41338413352,8.71290628242
6.36830345832,6.43193459214
6.67488454842,10.2822532617
6.32457584897,7.71152531982
6.88895879304,7.36035175146
7.11192419847,10.6078826581
7.35513098457,9.4753001356
6.86650565338,9.22494453963
7.14689159179,8.04479125576
7.34656630635,8.10463567546
6.45726422041,8.49707625802
6.19719423103,10.1323410189
6.42315260849,10.2833620533
7.29185164468,9.39989325247
7.48518546859,8.3959396299
7.13883486354,6.48589819951
6.71216982643,6.36511799406
6.64969429007,8.02821996248
6.33629134615,9.483601332
7.22891808668,6.98771847576
6.35435477796,8.45127281184
7.43124537941,9.07349879373
6.89536421813,7.45040424481
7.39650378822,10.7998758261
6.78990532723,7.22065644559
6.50592557955,6.98725727969
6.21780463482,6.49232653776
6.55268918802,10.4863888603
6.20409585091,6.8188116546
6.48879301675,8.80127424082
6.75817488931,9.88611079651
7.13066326304,7.69948543917
6.19379083076,8.59704545323
7.03532352543,10.6698696038
7.11149279938,9.19373896316
7.11075275556,6.82488983081
6.63522142729,7.50627627142
6.39021831411,9.36052427933
6.36775446576,8.34915356082
7.39027493956,6.61244621502
7.05517607716,10.246702278
6.46405155652,10.2085687847
6.2632942056,7.66498045369
7.40934544715,9.33582795866
6.54576511855,7.88857126461
6.9366042468,7.87233776352
7.11032313769,8.76077819736
6.51750773619,7.42508974875
7.3788879948,10.9406462794
6.20173803708,7.44837397465
7.24410449736,9.34719141059
6.8794016003,8.5751693208
7.12891470322,8.5538352037
6.43549973146,7.47023437483
6.82397649936,6.02005449204
7.00607757148,9.37605617245
6.64480500735,10.1264627633
6.53912291175,10.1954774052
7.1610923614,8.97665344186
6.48312939702,10.8219448875
6.46525330032,8.40338748663
6.40284671279,6.93889645766
6.45259881732,10.923418879
6.65312146792,6.19092402871
6.53058070745,10.1380894188
7.50144964813,7.17409225384
7.3712427924,7.30077101568
6.18825285926,7.75780786488
6.64012091646,7.86621883894
6.39794901107,6.82984280961
6.60809190801,10.3565474588
6.31118596784,7.3668637545
6.42908465709,9.7572254706
7.36074878211,10.6016506651
7.41146435639,7.21147940127
6.95348410924,8.19891937324
6.53278118296,8.99688237
6.20545603144,6.17265255098
7.21422951726,9.97650047062
7.31158119291,10.3632286294
6.35103684453,7.43138869627
6.60297682767,8.82570907399
7.05763442696,9.53347485843
6.32469456024,9.58931073007
6.65269744774,8.71655899404
7.43463569297,7.49117298128
6.6764202037,9.8375622518
7.17285025327,7.7540521417
6.1911103612,8.31545004494
6.30641200931,7.08309750932
7.43463469015,10.4045989162
6.19969278578,6.58794505072
6.45879763894,10.3522779878
6.69566565156,7.51061881315
8.05263300505,6.01386174152
8.09982237219,8.97358007358
8.13316238089,10.3564102082
8.74156566793,6.64428674221
8.04001618597,8.34796385994
8.23600668017,8.80091923652
7.87262420379,10.4276306434
8.04751683536,7.1816294637
7.84834413009,7.28432494875
8.17522386493,8.94017528591
7.70191198169,6.63885917303
8.60797061613,8.64350529508
8.15018159508,7.00269171661
8.65951453788,6.99831266869
8.46370659678,10.8033237398
8.34367302624,7.74224955048
8.64874153531,9.41986641104
8.27424065107,8.72376396813
7.93029896502,10.3660508202
7.94047344912,7.57152497498
8.54874353953,6.57432032824
8.30096370304,10.0807661351
7.56745298419,9.93839255539
8.22499074417,9.92082664711
8.55846209372,6.2985981472
7.94148130851,7.9016574002
7.55766387187,10.1597483641
8.06595516134,9.63794303973
8.51264492549,9.13820238661
8.60339792218,9.0978946027
8.58566883101,9.88013762177
8.51040532679,9.93801023788
8.81377398339,9.29459437927
7.99365866546,10.5465647032
8.68472545613,9.71071988696
8.29171947334,8.4676253822
7.66752447854,7.94397204399
8.58261500372,6.74885263309
8.04968360251,8.25992426771
8.38433111755,8.86750603173
7.62723162426,10.2510576096
7.69781716838,9.30702709436
8.12398897345,9.04701196916
7.93872293865,10.2640517242
8.28545870913,5.99484229559
7.90782914691,8.9905109649
8.30694610758,6.36581008691
8.35260469023,8.27266468189
7.51132949674,10.2419421766
7.59983699403,9.54110941873
8.14485781584,10.7987253842
8.51712343019,9.46749174206
8.64590150508,6.8243880064
8.16877243674,7.21318167417
7.95429031976,7.25086920845
7.53539514479,8.14665599124
8.61872043216,6.25567757389
8.14540223661,9.18091306045
8.30436072416,8.8166505741
8.25516593899,10.3241150254
8.155702939,7.52772741184
7.83720218845,10.3363874853
8.76420191179,6.14832154911
7.44561975087,9.6909790508
7.61695271639,8.6613933922
8.30745619766,9.17586010897
8.58931830791,9.02256126392
8.541073009,6.40706895745
7.60291696426,6.12588057127
7.6214764727,7.53812408794
8.15080063314,8.75838137134
8.41353792583,6.43667031268
8.06418326061,6.79398726993
8.57163420804,9.7683745065
8.4407544063,6.5432415991
8.73373427547,9.2510644646
8.1951613037,8.17848059077
7.67788032383,6.8541362493
8.02354118908,9.29649367643
8.14724085914,9.45045334018
8.26738833395,10.5204948008
7.61549752581,6.82486884561
7.60947168863,7.6401160707
8.76298097722,10.8068586708
7.70975531464,8.69780165289
8.24802596763,8.38246096274
7.71505690645,9.03763505262
7.8093301977,6.92899625676
8.12964796074,8.23297591765
7.82287784751,7.92790046676
7.85996585141,8.69517163971
8.49310863763,10.1687922627
8.34382831719,7.85068605762
7.75403042396,10.3663556557
8.53971185031,9.25673700622
8.28726000179,9.84701790657
7.756977235,7.97252065824
8.6023871339,6.66138243943
8.26948759874,6.08446491125
8.31551080701,7.63208081834
7.95441011773,7.35631986469
7.88439719597,9.70804059519
8.21658975912,6.002875147
8.21949746037,6.28570427747
8.22631507802,9.13245270988
8.36628871145,7.43654087312
7.84336030077,9.22796199542
7.94586284561,9.25315045569
7.53227124034,7.48503991626
8.51263812078,6.67944582022
8.09048110431,8.87178929234
8.61186993073,7.28399300012
7.78256092067,9.80881401817
8.65471523151,6.33832599806
8.13923434832,9.59136915339
8.54881102849,7.46677762512
7.84191079663,7.6482771914
7.80006733203,8.74429725758
7.38287644189,10.032417422
7.99781609126,9.9534444884
8.44407592274,9.55613819013
7.79140397016,9.57779209085
8.48120900804,10.7071227296
7.77367559909,10.4584644194
8.65053429126,7.43551297619
7.73080703374,8.41546066506
7.87320303706,9.53329594142
8.0235649857,7.75528609977
8.43856568952,6.62307273683
8.03076813679,7.36668345459
8.19991871083,9.52439004431
7.51669039986,9.83883407854
8.44935197788,7.77931493267
8.46914200354,6.09465496132
7.47079405982,10.7085647419
8.6845953176,8.97776412114
8.55091183014,10.2651055395
8.29421185509,7.08894793427
8.0639267197,6.53729843461
7.60832635626,9.84517866091
7.77143851791,10.5547734972
7.74968396984,8.9081961893
8.71469850463,8.61448862381
8.80439581264,9.58114203153
8.08609720746,7.66086097163
8.45080936126,6.31251997875
8.70928333824,6.8985401533
8.63817509009,7.5319805198
8.71314056638,9.10782608309
8.01996862983,10.3497309515
8.12089279954,8.411033742
7.57383051934,7.89890626721
7.94631214729,7.00592699465
7.65347476612,6.44752631149
7.73228445588,10.2661853449
8.1929993871,9.6409726271
8.48334349802,10.8800972499
8.04417193067,10.7466514733
7.56651382722,7.99602391144
8.77818274628,9.84336092099
8.68929199038,6.48995702816
8.67174146423,9.81786883357
8.16519384542,9.38545111269
8.39664535667,10.2215421423
8.05578260657,6.98692504262
8.33795655376,6.54350568434
8.73926018713,10.1212505418
8.6903119103,10.7458357714
8.43613444197,9.92672531607
8.60264213392,6.4910581471
7.95134755049,10.4646306455
8.56479819563,10.4745661506
8.03035274669,10.2697801979
7.9495331284,7.12515450114
8.58065381304,7.75501187293
8.68374669326,9.92352603568
7.61272747057,10.5974849091
8.07538790132,9.51712160122
7.7354776545,7.47151131348
8.63772027532,8.15271863855
8.44532025415,10.3208831979
8.29019989839,9.45491714407
8.67543643008,7.91699605586
7.6832328923,8.77452601668
8.49984722036,10.4095088713
8.24124970089,6.53482666992
8.6979702092,7.12027979278
7.87835570887,6.40175011878
8.65249936688,7.76863806941
8.16653605189,8.02935706924
8.08067194765,7.34552045608
8.21305305157,9.42252197338
8.64422471093,10.1841308384
7.61602976699,8.98857367236
8.57609671471,6.10453135977
8.32533269777,8.07687716116
7.56501969944,6.20101879505
7.9056403035,10.9282395526
7.74810641878,7.87192865117
7.54079122766,6.47345433503
7.46007722734,8.55058683399
