X,Y
8.25682284659,10.223309486
8.54576322615,7.76065404273
8.91687649368,8.75374441398
8.21384020524,8.67003797492
8.8741827211,8.48208906723
8.72483324584,6.63772008104
7.96550252392,10.359284689
8.73055701487,7.78711996092
9.06064892084,7.90028089586
8.76679104993,7.86274577481
7.87590156269,9.5155693977
8.20602221617,9.86153749073
8.44530344275,10.3199768468
8.81709979895,6.36583823555
8.36896232236,8.39120149831
9.02594528953,6.50838937889
8.58784949424,8.40157757499
8.26741034561,8.02837798621
8.85924233735,8.38902310705
7.94528360655,6.15059488005
7.96311527615,6.2395245686
8.46805074385,6.28597213448
8.83635252406,7.65461315429
8.76012110975,8.69295720156
8.13813717945,6.06479730884
9.02048198896,10.9356759904
8.53756529294,9.93841037779
8.68618456592,6.44270440807
8.43635350057,8.18388415564
8.79142699552,9.36299535665
9.18480597259,7.81428104196
8.20730822393,10.4912997364
8.14224623027,6.56117378937
8.4190320299,6.9953036665
8.46460519895,7.56446738256
8.36665304745,9.40617805716
9.00966575773,7.27651618364
8.35659265262,10.9953186121
8.42279780546,9.0333833796
8.08730948408,9.60086794229
8.40573327954,10.5748896913
8.32661494066,7.81895106696
8.72182714434,6.07463270449
8.07342470279,9.50706155796
8.36702442469,9.63119651329
8.14351214628,6.92967047454
9.06026900114,10.5097281783
8.61184839618,6.08835650784
7.97127981212,10.1732132324
9.04964868777,10.5855822319
8.89735427479,7.54130545215
9.05887015988,9.64688076601
8.22021744056,7.25628452427
8.2025382886,9.60865942468
8.68472269949,7.28212224031
8.26602632709,7.38209413604
8.46399881895,10.5114057418
8.8898278517,7.7517964353
8.55906283906,9.80555938694
7.93336077414,8.70872240556
8.76085942965,10.8650580196
8.18227605002,10.6254241866
8.38381390642,8.02457211563
8.65992422151,9.68501189463
8.28401700399,8.61499412275
7.84669630769,6.05366956455
8.5115074572,7.24237576716
8.92379283951,9.54201816466
8.68961615608,6.75104156639
8.77842406946,8.95771369716
8.4097411806,7.79369799451
8.49269272903,9.12634395467
9.00020401286,7.07606585194
8.04057492386,6.08754382192
8.79318323652,8.23874466883
8.02298248384,9.11743037315
8.88953130212,10.1294510563
7.9588522621,8.34609186372
8.67270652677,9.51473745339
8.53179711283,8.94833492778
8.31360922627,10.8209543754
8.11702114286,7.25336625324
8.66109407223,7.77955392792
8.88098912139,6.86781506105
7.96529339652,8.78906386487
8.99522140434,7.46234544006
8.91025932554,8.90556532021
8.87054918745,8.95628391448
9.0087433764,10.812467773
8.32915733964,7.23803127302
7.87959972506,9.76153141234
8.69482800274,7.83355481013
8.64346402595,6.37867225738
7.88337160965,9.63679595026
8.12673611223,6.44426962005
7.94258128396,9.3804842231
7.89041723081,6.08376648289
7.94744216668,7.87155141774
8.9290478129,10.9584823335
8.97806236071,10.1577667327
7.96926410943,9.46291090922
9.00841529683,9.0943486231
8.5673998988,10.3493407146
8.248440142,6.18326205041
7.98867641493,9.21245559576
8.67223097605,8.3723503403
8.09489521324,10.0735458532
7.86155560453,9.09869370055
8.99884087496,10.7366826957
7.87367939764,9.0214795097
8.2945847439,9.5714321087
8.78744684239,10.0661444212
9.03444509395,7.84420611903
8.03814702646,10.2635745418
9.15069695769,7.59442810441
8.82835979791,6.98476065966
8.69609192719,9.33937522483
9.07558691018,6.79889373834
9.10000860667,7.2028437857
8.37629731816,10.1549226399
8.87615624575,8.70395223272
8.83740281093,10.7638032197
8.57780413626,9.62134602316
8.06645344993,8.61198287347
8.64630718007,9.79733275647
8.29166655006,7.74392626811
8.61113091022,10.6569709376
8.45273062628,6.15954190156
8.94734090514,6.67371817623
8.38238663206,8.61565500155
8.16054029835,9.76707494794
9.03365679734,7.9878666231
8.51109742471,7.02142160401
8.88756024914,9.30460610836
8.04104766989,10.1207201794
8.07910067569,8.15082892791
8.46639971492,8.6681707413
8.2805866755,9.67428101094
8.40732176064,9.52121352376
9.09561230732,7.08168151229
8.10340993426,9.91229801847
7.99940642252,7.66350424909
8.93896364001,8.96327371206
8.3046558869,9.12934237544
7.84942530391,9.24549917021
8.90810762655,10.2449299275
8.25816674736,7.1456557162
8.02710950915,6.39083968106
8.00554677972,6.74969441518
8.43412165731,6.63345549287
8.43484822154,10.8277680852
8.51974839813,11.0006526499
9.12799594906,7.49437729214
8.37638225679,10.007017095
8.88249813052,9.97679467911
9.08754841288,9.05390122336
8.15558591107,7.78692417726
8.18340527454,7.86694745214
8.36553527662,10.7873936701
7.85391565561,6.40584475588
8.75709502044,8.03195673367
7.86826734698,8.76703212983
8.67295815157,10.0750488898
8.35804347854,8.94853657146
7.86590822705,10.6698632955
9.15391121402,7.33610660682
8.03122418308,7.95341998748
8.95381115781,6.07876948754
8.60765452538,10.7269516823
8.71729577885,7.94980900675
8.61103134685,10.9837180041
9.20082537345,7.44543629164
8.94227869712,8.40713218214
8.15161957069,10.4746313714
7.87136149613,8.28354291662
7.96689804832,7.56211849557
7.93589855862,6.45971658287
8.07273734786,7.84350385105
8.47188702453,7.81074855848
8.85940579272,6.44617696127
9.15424705584,7.89557695381
9.02729435737,9.2324020545
8.14573606014,7.32446224934
8.96387652152,10.0885927896
8.08581947396,10.5016022778
8.05270896367,10.4218551368
8.19490947211,10.3430885066
8.98054558254,6.26943689263
8.44406996576,6.93057538958
8.34785063502,10.5170954001
8.64679409831,7.62848103259
8.33807936231,7.62947089759
8.62779093986,10.2735776289
8.27539482911,7.3133093522
8.78330722221,7.25743938064
7.97017361677,10.6412658694
8.93526094325,9.24084237845
9.04895593381,7.14922270087
8.71758144968,8.19170965405
8.53361603792,8.73641078676
8.0155421422,10.986092726
8.9813813745,8.25801117802
8.67565708727,7.40760328198
8.39082803893,6.0736094688
8.15802021719,8.25377834732
8.03868553046,8.04896351952
8.52460096987,8.33554796423
7.95431928568,9.29864935717
8.69546383206,10.9189148856
8.5920194617,9.37779234379
8.78766709953,6.78813238473
8.04603787673,6.57393662397
8.53011342577,7.15315112812
8.64220986504,8.6916086925
8.29937431378,8.69401798909
8.20781575676,8.57634088746
8.43943303741,10.7253826284
8.73968320638,7.58863149974
9.15146037492,9.6622162452
7.98132989457,6.64112916519
8.77340038155,8.46170545114
8.42241272847,9.19353451071
8.4694296437,9.86195988887
8.81854416502,8.69034076234
9.01097772858,9.86340309797
8.21459661265,7.58844422831
9.00117964181,8.78200751229
8.15542891927,8.36006002122
9.07256923726,6.08913941639
7.97075523498,7.36120007156
8.99236917354,9.35816308825
7.92312872909,6.34116528092
8.15371761539,7.21054692411
9.00388663491,6.17667265033
8.39740234078,10.4236642875
8.06402815371,10.6571875353
8.8351130849,9.70404851461
8.74591254489,11.0265384402
8.36921035233,6.73723218254
7.86837075143,10.89341827
8.86306440633,7.21141269125
9.01687530868,10.3873789651
7.87740014358,9.98387167511
8.23804622387,9.15540349531
8.93941487909,7.25770482996
8.62790149122,7.71175199283
9.03537022556,8.43539454984
8.96253240524,7.17163459838
8.19646065774,10.7066700559
9.10325549273,10.3713296559
8.2754979442,10.7660490869
8.94465350573,10.3544491922
8.47603162021,8.59185636068
9.20155913173,7.62440316709
8.9234110821,10.7050455427
8.59019347931,6.29697476554
7.93362923311,10.8560887228
9.15670136217,9.24372614786
8.72909915294,8.76562502936
7.92869957741,9.14828392339
8.93440087198,8.32541476041
9.02109982179,6.43439584959
8.18960887679,10.089663973
8.48896372825,10.4116367401
8.94087000851,9.14933729037
8.60444386705,8.89876047081
8.78971612063,10.1976489176
8.31193370347,10.951919109
8.8391817454,8.86862686642
9.17995331304,9.43867340772
9.10463696988,7.43196136792
8.57028305352,10.4581013704
8.92110574611,8.83050963756
8.05842611163,8.23878701154
8.82350528028,6.28110117463
8.22536290327,6.25663404227
8.71991394108,6.83991393823
8.61550609049,6.67560214309
9.03338459707,9.4440972479
8.27737840118,6.72509348641
7.86824161586,10.9912649083
8.78336488421,7.478422349
9.19266098148,9.51329066586
8.3813857952,8.13384916421
7.87249399553,7.18469022711
8.6620996285,6.20129376056
8.26252784954,10.6847698284
8.16145396113,9.42844885317
8.5059193217,10.7989601287
8.32751913443,7.03780704866
8.03091561699,8.85337185604
8.17707033164,8.75960364924
9.08696636344,8.8355656838
7.94745513763,10.9147570804
7.9557797898,8.01003973683
8.32895476268,9.21270186515
8.30775909088,8.51585917836
8.5685286975,7.66361174219
8.12630822719,7.92147452151
8.78616911302,7.35544795688
7.85125788506,8.95735493898
8.4499308944,10.2056311065
7.86572350847,9.41269179651
9.09768039545,10.6546189132
8.58127571571,10.8023123752
8.71140571586,7.03783255905
9.02145956846,9.77274292824
8.22034802077,7.33316761756
8.61938851518,8.80754610002
8.84684001968,9.47045876295
9.09356134878,6.9075926831
8.65013263809,7.52503519927
7.85189283853,10.2742200784
8.22798363243,9.26898294319
8.08921556282,6.79230091245
8.23404806973,7.79091566697
7.87136426558,10.0942720193
8.89512225591,8.57317294173
8.90386364596,6.6085030947
9.12005286276,10.1900627297
9.10574730778,8.50994494688
8.36236740058,10.8830308343
8.51505547543,7.48851216796
8.57174584735,10.5730953465
8.97591238234,6.39192856556
8.11282771193,10.1755740979
8.7735419772,6.18501476909
8.5961604668,9.1578522472
8.89125140698,7.41266667117
7.96215293697,9.94787498667
9.00233628973,9.71336267979
8.55341411655,6.38793662139
9.15286083519,9.36065888338
8.57024254634,6.91130239544
8.64012186987,8.59498304826
8.57254698377,10.0864149445
8.29809019634,6.10880188874
8.38783160636,9.8165168141
8.41325544168,8.27772662158
9.07518065922,10.7190333972
8.41095652816,10.0886000114
8.54327506755,9.20830765601
8.38272447648,9.12201598431
8.38501491218,6.52335498276
8.2251066807,8.19348898397
8.87907180782,10.4377231612
8.74591318818,9.76796780539
8.14617667352,10.0113563649
7.85449685411,8.45444587018
8.96037583728,7.89403988531
8.35459280029,9.70737070321
7.94847468334,10.467042401
8.0609262228,8.31565227878
8.35902489282,6.92566470033
8.66120439988,10.82275614
8.35319547745,7.34146964089
8.36707334341,10.6374302186
8.53638091983,10.8971947222
8.18595860079,7.40740215804
8.8753868811,9.21491906976
8.20144493579,6.42142591719
8.53813217091,10.1733443208
8.75113129677,8.11800935976
7.865326584,6.98154285558
8.28170610824,7.67419889071
7.96277096276,8.11409746073
8.4734165053,6.73881448859
8.17666278199,6.36508048828
8.28155941693,10.5961539507
9.02024209541,8.70642321616
9.05932685346,9.94350862323
8.48484880412,10.1177140012
8.16350901043,9.19954751876
8.56356095885,6.75649164389
7.93069225422,10.7020069922
8.29177299343,8.16074236244
8.15146129924,9.52364333555
7.87111376445,9.87373218193
8.62214443706,6.8411934941
9.03729352076,10.1813073844
7.95778905457,10.5526058115
7.87302826288,7.96305034265
8.71111441278,9.99368236782
8.15863943764,10.5364437082
8.87423047475,7.30587919544
7.90951491063,9.22466759474
8.70313838679,6.52639720562
8.54395672402,10.7488217279
8.80076808772,8.17524692103
8.59112678595,8.04934334576
8.44751285971,7.35133265316
8.8836354044,7.13407447954
8.52742638727,6.67469540775
8.63196811963,8.48681785728
8.21173150868,10.7567275077
9.09046543451,6.17712189012
9.04240307918,8.64906417379
8.31342174809,9.32017837125
7.87004883181,10.5190899393
9.08485140682,9.3108097918
8.9506471909,8.66605119483
7.96902961583,6.95491143798
8.2721464421,6.66232283576
7.94064360231,9.06432850119
8.24982596252,10.1564858347
8.36738345541,7.42945383012
8.70003956546,9.1624137386
8.75012900727,10.8080753127
9.17336139218,7.70669194222
8.63332127586,9.25215655777
9.03023902456,10.2698754152
8.42532854956,8.75752001594
8.68132169893,7.8923414165
8.35841295963,8.85109728624
9.12807241894,6.26342243492
8.85576049236,7.88152653686
8.42155137975,9.29866301991
9.05634635401,8.2510839508
8.67371784889,6.2973783381
8.48388209834,10.0197057212
7.9261259819,10.2606792177
8.00123129242,10.7376684552
8.53058340554,8.53496130829
8.67187127302,10.1934652135
8.08286259029,7.1957844333
8.0707620003,7.73403257022
7.85869532187,7.74085693549
8.28478177579,6.8239994675
8.43217330329,7.09671602235
9.14493705913,7.00265079203
8.95624377413,10.6247336561
9.05945936668,10.7833115382
7.96002678136,8.86679398319
8.28305294176,6.44428570231
7.85637307578,9.17825666617
9.05481748384,7.00136583897
8.59272467644,10.2140891141
9.1950059669,9.60186201907
8.45628430155,7.74987404167
8.22305118621,10.8156365897
8.95478775584,6.45970641312
8.89659360209,7.82739362573
8.03730692863,7.30009435332
7.94203156191,9.56686154289
8.02558482259,10.8544392265
8.37645479232,6.16449720465
8.84032370982,6.65422003121
9.01995029825,9.00551658071
8.33431760204,6.65020731824
8.22610363801,10.9815576519
8.36919872104,7.71642078727
8.36719634165,6.34429099494
8.81155816171,7.09912756399
8.124109759,6.27904244668
8.11940204289,10.7577456889
8.95133329629,7.33253063635
7.97259294277,6.84400797899
7.89204747698,6.76262311939
8.86727392214,8.64722775475
7.96864117638,9.7586353442
8.75855101547,9.6611437548
8.65951687671,10.399097207
8.75823481795,9.43560287269
8.61632459252,9.98722581788
8.19704342447,9.35043421357
8.83135000118,6.08784984205
8.59422548946,8.14927397713
8.83273405466,8.76961249818
7.97342596219,6.54560760197
8.71946992769,9.88823586451
8.50320723648,9.51497360632
8.66667825022,8.00069784155
9.09466430626,6.56493006236
7.88407128591,10.7799078571
9.03394719817,7.21512989405
8.82670952532,9.58986258963
8.7435967946,10.523675249
8.44875865535,8.87209576723
8.38315123778,7.5004147721
8.53621894197,6.56568896827
8.01451684201,6.29353887589
8.45859780327,8.40251310172
9.09838953542,8.73117092512
8.54069714505,6.18869083314
8.07794090329,7.1046381483
8.83846012087,10.3372995293
8.6333368352,6.58427451229
8.00945094215,9.35698192048
8.59869622541,7.3370742604
8.90367832098,6.34205419892
8.16360430037,8.96923488811
8.21690968308,6.066136829
9.097057206,8.932353487
8.46421947795,10.6186339917
8.17036569794,6.8533085673
7.88344924277,7.39377450837
8.26545511483,8.23854051534
7.87242780393,8.17795020698
8.20716993031,6.13282902502
8.56992044337,7.58349504042
7.86727313344,10.4179663785
8.25741908639,7.85878339638
8.01133148137,10.5037301611
8.31405284188,10.0899054537
8.82216129299,8.30491072532
8.5578667437,9.04636574659
8.09904340728,6.68458068961
9.15012478102,6.73455182503
8.25277139169,8.9763199045
7.88685055398,7.078838927
8.90499196366,9.89745290647
8.99349040499,6.86918076049
8.95096513367,8.48181758346
8.77020446854,8.36810903978
9.1647340919,7.14530822863
8.67675104762,8.10023325717
8.98837893999,7.77882656982
8.33773125472,10.7194261779
8.52097106956,6.94157420684
7.9348398554,7.31538721689
8.79827772233,10.5865590692
8.40367104392,6.22883639874
8.08335628385,8.77475410134
8.03829427668,6.49380637737
8.34448299133,10.3450916168
7.99458009908,7.77336190037
8.55888114732,7.4222002323
8.78144916741,10.67082841
9.02506048068,9.53725857695
8.53640022253,9.28698225089
8.81678416121,8.10663148923
9.01643833281,8.16646508465
8.12723321828,8.55890366691
7.86721816075,10.1947706464
8.09288697533,10.3458357192
8.9617637363,9.46188119012
9.15498477873,8.45777803677
8.80873248561,6.54775919347
8.38210185002,6.42699607866
8.31963901353,8.09005681697
8.00616332711,9.54560551888
8.89881108712,7.04958382503
8.02434465802,8.51310323689
9.10109799532,9.13543535047
8.56528055073,7.51225083441
9.06603737617,10.8629249994
8.45985278032,7.28250850514
8.17590885217,7.04911207338
7.8877525136,6.55418343921
8.22195831632,10.5490037955
7.87410978825,6.8806732252
8.15875895318,8.86312241804
8.42822863792,9.94813294274
8.80055615241,7.7613350218
7.86381123947,8.65885719623
8.7048153507,10.7327732408
8.78138569762,9.25575124847
8.78065922461,6.88674990753
8.30516913443,7.56811846992
8.06012448422,9.42250777819
8.03775229943,8.41098872417
9.06014316087,6.67431702243
8.72427759721,10.3092662245
8.1349595554,10.2706838513
7.9333031751,7.72681747593
9.07924286245,9.39781406764
8.21572267861,7.95040578937
8.60652807175,7.93418937354
8.78020700453,8.82271960931
8.18745349596,7.48694155343
9.04840558795,11.0036957801
7.87176408442,7.51021743828
8.91400139332,9.40919459209
8.54933427259,8.63707118537
8.79879589513,8.61573720953
8.10545687033,7.53209149228
8.49388052826,6.08193313935
8.67599380642,9.43808365891
8.31477351721,10.1890577509
8.20897714357,10.2578946974
8.83097990698,9.03865137424
8.15292025578,10.8851876902
8.13523629677,8.46522820302
8.07283697482,7.00075497383
8.1225231576,10.9867061093
8.32307128345,6.25279419321
8.20042941665,10.2005075408
9.17131523849,7.23596325341
9.04111319522,7.36263174314
7.85827205474,7.81963042953
8.31006878088,7.92805737371
8.06793287125,6.89170442675
8.27768062364,10.419378385
7.98118770018,7.42869955267
8.09911590796,9.81950120975
9.03030487784,10.6647177958
9.081336559,7.27334380018
8.62340212394,8.26076459645
8.20278571626,9.05872919585
7.87547256104,6.23452942704
8.8837899536,10.0394111183
8.9803533054,10.4260393219
8.02101047643,7.4932239193
8.27292890011,8.88755840627
8.72756544124,9.59551103517
7.99472364769,9.65158749432
8.32267275684,8.77845266525
9.10450515718,7.55303367912
8.34645109281,9.89982689225
8.84273780581,7.81589938828
7.8611300179,8.3772885895
7.97641464456,7.14494953308
9.1036047421,10.4667886828
7.86970671504,6.64981011004
8.12790378516,10.4150726804
8.36560681683,7.57246222544
9.72241860672,6.07574443199
9.76962681816,9.0354790944
9.80241561422,10.4187809599
10.4112568174,6.70617606603
9.70978758386,8.40980564086
9.90576309659,8.86278238067
9.54181974914,10.4900399773
9.71731859567,7.24350243362
9.51816325792,7.34618831646
9.84502348581,9.00207652042
9.37174985643,6.7007255963
10.2776718663,8.70533061522
9.81996037605,7.06456656607
10.3292443838,7.06019197676
10.1322551888,10.866536217
10.0134483012,7.80410450241
10.3173545052,9.48226981913
9.94397639581,8.78562625724
9.59951015111,10.4284515207
9.61028337366,7.63337681138
10.2184629022,6.63620834798
9.96998375265,10.1432146996
9.23719380302,10.0011941072
9.89406796586,9.98325236577
10.2281847466,6.36048179679
9.61128640737,7.9635097643
9.22681092895,10.2224846744
9.73567035477,9.70000669854
10.1824165445,9.20010717886
10.27314553,9.15975374954
10.25476727,9.9427448529
10.1794781888,10.0005813288
10.4831521316,9.35695263994
9.66137161173,10.6096862923
10.3538776033,9.77337584602
9.96146453436,8.52945099996
9.3373609414,8.00581411566
10.2523308335,6.81074613654
9.71946050858,8.32177258477
10.054110662,8.92939192769
9.29638896254,10.3135832748
9.36773551413,9.3689664445
9.79378787647,9.108909727
9.60792381206,10.3264418144
9.95519956558,6.05672139579
9.57764371865,9.05239764426
9.97670817842,6.42769376263
10.0223611526,8.33449171094
9.18050240201,10.304616138
9.2704705383,9.60311057556
9.81340061097,10.8618895999
10.1861898078,9.52906478977
10.3156206919,6.88627802366
9.8385700721,7.27504776687
9.62410045049,7.31273998164
9.2052278319,8.20849888955
10.2884439756,6.31756516376
9.81517721587,9.24279897531
9.97411374805,8.87855364064
9.92389177499,10.3871185379
9.82549760587,7.58958154649
9.5064020099,10.398787438
10.4338771227,6.21018738591
9.11469564056,9.75336972705
9.28680815328,8.7233338142
9.97722826172,9.2377703824
10.259086419,9.08441817579
10.2107964922,6.46894454884
9.27276844243,6.18777084481
9.29132532571,7.59998124207
9.8205337249,8.82023501225
10.0832839464,6.49855129736
9.73395676375,6.8558655566
10.2407744394,9.83098646371
10.1104907819,6.60512479146
10.4031463565,9.31337235743
9.86492651361,8.24032088487
9.34773437622,6.91600324381
9.69332769805,9.35834333778
9.81601346016,9.5118511947
9.93643884766,10.5832993341
9.28535331327,6.88673591454
9.2793210597,7.70197259919
10.43154078,10.8700610064
9.37960204019,8.75973295048
9.91778059924,8.44428956688
9.38489145884,9.09956028754
9.47916025813,6.99086866053
9.799418232,8.29482206361
9.49269963672,7.98974853377
9.52981572057,8.75700135293
10.1620855239,10.2313394677
10.0136018593,7.9125324468
9.42321276894,10.4287686252
10.2094755919,9.31865065872
9.95637294497,9.90948387634
9.4268029384,8.03436849995
10.272100773,6.72327529082
9.93923881737,6.14633945209
9.98529018817,7.69393960986
9.62422009927,7.41818230898
9.55375844236,9.77088971939
9.88634617079,6.06475569912
9.88927643044,6.34758280355
9.89610012415,9.19435341734
10.0360674206,7.4984115755
9.51321843118,9.2898835434
9.61563634442,9.31502345418
9.20212257998,7.54689663744
10.1823621698,6.74133290793
9.76029290418,8.93368781937
10.2816171065,7.3458514799
9.4517216268,9.87115038743
10.3244323484,6.40021722346
9.80870460513,9.65305029142
10.2185759104,7.5286397332
9.51173774615,7.71013429546
9.46991226928,8.80621433918
9.05230575237,10.0955140848
9.66683846707,10.0157900239
10.1133058413,9.61869920616
9.46197547112,9.63921124292
10.1497621961,10.7703390731
9.44287032357,10.5208724049
10.3202822021,7.49735757065
9.40058567025,8.47730267783
9.54301766319,9.59523496474
9.69334977022,7.81712024086
10.1082877681,6.68495634891
9.70057363458,7.4285437442
9.86934891374,9.58603565712
9.18562950268,9.90117196413
10.1191231811,7.84116276613
10.1388799178,6.15652768
9.1403303147,10.7716216095
10.35434782,9.03960635743
10.2194234321,10.3279817244
9.96395954068,7.15083766093
9.73372099518,6.59916559031
9.27725789325,9.90763126871
9.44057947051,10.6171718652
9.41951112366,8.97011829251
10.3843976937,8.67632122295
10.4735470174,9.64383608822
9.7558930263,7.72270682497
10.1205388126,6.374394513
10.3790101098,6.96042641636
10.3079285969,7.59382641073
10.3829154204,9.16967744006
9.68919666192,10.4121166811
9.7906567808,8.47287492478
9.24367769317,7.96074850476
9.61611167679,7.06780815054
9.32330807816,6.50939341322
9.40146649179,10.3286056537
9.86215016414,9.70325427949
10.1518878005,10.943308127
9.71272984075,10.8098094119
9.23637005672,8.0578593745
10.4473028137,9.90603458933
10.358987458,6.55184523843
10.3408679397,9.88051411471
9.83475314834,9.44706799335
10.0657378278,10.2839892606
9.72556925406,7.04880807305
10.0077090357,6.60538422423
10.4078660538,10.1842336922
10.3588640576,10.8090268917
10.1052136042,9.98925679964
10.2723454096,6.55293767692
9.62054197586,10.5270184032
10.2332838177,10.537448508
9.69954429978,10.3321893886
9.61933756813,7.18703530366
10.2504073922,7.81685849316
10.3528344265,9.98616385176
9.28248405823,10.660679317
9.74476663149,9.57915535378
9.40532080733,7.53338025622
10.3074733043,8.21455527779
10.1137440413,10.3836075425
9.95985122804,9.51683931563
10.3451866516,7.97883448856
9.35307455161,8.83645585598
10.1683050624,10.472200534
9.91101531216,6.59670918992
10.3677057391,7.18214929229
9.54816700748,6.46361486738
10.3222494935,7.83048170481
9.83631723725,8.09120051376
9.75047497515,7.40738299819
9.88249024744,9.48429595071
10.3128301088,10.2470952386
9.28585875307,9.05052672526
10.2458343191,6.16642542427
9.99510183341,8.13871697234
9.23485940372,6.26290171492
9.57483579287,10.9919622371
9.41793922951,7.93377351323
9.21063519525,6.53532288424
9.12994489544,8.61251180689
10.0486027848,7.121975064
