X,Y
17.4247485613,10.6168678962
17.5003300716,10.030303906
17.8237667129,11.5404037615
17.7173651251,11.1854709683
17.155876761,12.0606816614
17.4091178533,7.76084116857
16.9182266713,11.9533509263
17.906469867,8.23596614013
17.2724416685,9.98865237675
17.3037662617,7.67694866577
17.4056177338,11.6411600414
17.9278219205,8.6154321666
16.948489489,9.32206385894
17.5235954417,8.80556160261
17.5734598483,8.87215711933
17.820130538,9.77699355016
17.0675382547,8.22701937969
17.3688920509,9.07594720493
17.6844711276,12.1068026457
17.5930056633,12.1113226293
17.52399659,11.5278976595
17.8284734197,7.51734000422
17.1697712285,7.2024281069
18.0611356437,8.00902764654
17.5213342959,8.64207390344
17.5948195147,8.6532862269
17.6434942282,10.8490327775
17.351329071,10.870587708
18.1390119839,12.0638216651
17.8209619454,8.17860351681
17.0181065194,11.9686256435
16.9762519969,8.72694273426
18.1753226742,11.8772250168
17.8761646289,9.89157509696
17.622575443,10.2905783149
18.0761321555,8.74652200229
16.8785807873,11.1765994253
17.2583819644,8.56400641899
16.909928207,11.094263084
18.1590005372,10.8225255071
17.0052296513,10.4292593545
17.2957404865,12.0674149443
17.2330138634,11.1861194933
17.2437478478,10.3974937619
17.9826761217,8.96358869411
17.1798255334,8.28451754222
17.908949349,7.74448372931
17.367039358,9.8240848495
16.8351474304,7.88649805925
17.2698933695,10.1625921221
17.7730207906,8.78639580915
17.4648650014,11.1987909424
18.109557013,9.07802542963
17.6221018369,8.24030014497
18.1234494235,10.5675442971
17.9135359248,10.1304286942
17.8942759638,9.39830151267
17.8254889919,9.07267186497
17.9272676384,10.2085648225
17.8552224762,8.41292491694
16.9098870803,10.4558805127
18.1574335567,11.685365817
17.1270527806,7.90204345332
17.6560413481,8.85472607993
17.7969473875,11.1009427154
17.9845458005,8.15004171951
17.735401735,9.16878592965
17.2880009001,11.9366278503
17.1859035936,7.67193206804
17.5947460442,7.82904492851
17.7712855747,10.9110494979
17.9234036399,10.6239160873
17.5876487314,7.55844344713
17.3396516866,11.0251303793
17.9802843003,7.79121163646
17.6433081895,7.2023168431
17.7040711643,8.93935394891
16.8402510276,7.33987828056
17.3469685211,10.6557575912
17.170030745,8.1966800809
17.0468726756,11.700387633
18.047263315,7.63897864744
17.9955646285,8.65649746442
17.8758914352,11.135669936
17.3554060954,8.38101410169
17.1676226689,7.41661007833
17.8420598914,7.98658109922
17.3140000545,11.6928141556
16.7608285942,7.76009975157
17.3002856228,7.7810861088
18.1326049355,8.56391852224
16.8788676663,10.8150781633
17.274704465,8.63968756296
17.9005188018,7.83285831259
18.0607985936,8.84338888973
17.3620650168,11.8834858686
17.9866906374,11.0292150814
17.9233856677,7.28565925042
17.839557094,9.45183835342
17.5868801194,11.2623995757
17.9907504925,8.26586752557
17.8744240421,8.03999259529
17.526614712,8.05987160066
17.8197410271,7.76930964118
18.0882941813,10.0213537017
17.9675740577,7.61584692978
17.6599309688,7.99241417191
17.719798208,10.805498976
18.0732466795,8.22739150834
18.0396079221,7.28430541892
18.1648026587,9.74610717691
17.0808289681,8.70256375017
18.0316428931,10.4619252178
17.9821098791,7.22340678531
17.114618569,7.70703360054
17.2332096076,8.20476199545
18.1134221622,11.5038942685
17.3741185919,11.1594838546
16.8353138126,7.78980101346
16.9526866628,10.8937028023
16.8921756173,9.83277817228
17.1025241708,10.441032359
16.9518147642,7.41063808127
16.9119726449,10.5761774435
17.2013154509,8.14456643814
17.4443690974,9.13194010717
17.843966069,9.17065139631
17.546163365,10.2643111193
18.1858786625,9.14670404634
17.7078843398,8.44262148913
18.0743214947,9.60138497279
17.0030608227,11.6475688844
17.5900164953,10.5968408604
17.137505619,11.1440358366
17.9814019449,9.41691162582
17.9692624268,8.55975387449
18.1008239693,9.40247084583
17.932484692,8.39976251411
17.6498574345,7.520661763
17.2329462373,8.71679369514
17.6125810192,8.44491597461
16.9893504103,7.31064967985
17.8212236292,10.6116362465
17.56541953,7.20580750155
17.2338190506,9.36471866583
18.0623918646,8.13188177192
17.5986034898,10.8952720605
17.5978670156,8.96077125326
17.8255644578,11.6292955515
17.7525363596,9.93226273861
17.4833382267,8.38737134736
17.1993891648,11.4355445346
18.0858560792,10.7468133041
17.1827630388,11.0650536466
17.8663225934,11.6869868942
16.9320686883,8.348732977
17.2238663381,7.73552786747
17.9134340897,11.7423037289
17.5892549013,10.0002934955
18.152290394,9.96501890698
17.9656802929,8.76723955459
17.4509235715,7.68062319396
17.8398257588,8.74553774762
17.9941842763,7.97212047355
17.1671937525,11.2516817483
17.1108588519,12.1482518891
17.954756921,12.0997188308
17.3949488134,8.9334594408
17.1367432866,11.4793531588
17.4388675499,7.85001290647
17.6743178105,8.70169653087
17.030589412,8.6638822156
17.7129429311,12.0345270193
17.9364794261,11.433651578
18.1822103901,9.42910149819
17.291724192,9.14444620304
17.1581973448,10.8157027412
18.0128816774,8.46555399333
18.1585855443,9.63977609967
18.0466337746,8.58386023069
17.6866878039,7.32733809953
17.9972157843,10.044844618
18.2119685239,12.0297299559
17.2675088204,8.26098644108
17.4859937095,9.59539436374
17.4999615481,8.00259298231
17.7424541975,7.23105084929
17.8404750706,10.9341861261
17.7625009343,8.86918009019
17.2686644306,7.97354867175
17.7592433713,9.49390361209
17.5420518621,9.53382539539
17.5113285742,11.7540894802
17.9379745252,9.75963157746
16.9999626761,10.5891479135
17.5530311934,7.37785350736
17.6374039992,9.91892552989
17.4071771236,10.0507298306
16.8419616621,8.16132791473
18.0531356459,7.93399030807
17.1249818287,10.1800362378
17.3330220108,8.98064738913
17.1814786313,11.7862401605
17.2556844982,8.86322957892
16.9361262466,8.80325276985
17.2685311161,11.8800982359
17.4794572781,11.5891557268
17.7412483726,10.7077481796
17.6545395552,9.48622189502
18.0931762103,8.65270431031
17.9399407644,11.10405697
17.3064127461,9.90508609477
17.2505987958,9.52149503973
17.256258343,11.2666690041
18.1100056958,11.0358575744
16.932189716,8.29616269872
17.0194734568,11.0873075714
17.2191710304,7.58972084778
17.8880966067,9.83141872958
16.8746040412,8.73483589544
17.9030109992,9.10850713263
17.6000385943,11.4481347055
17.0191497266,10.2320778251
17.9558867795,8.05065979253
16.8538758122,7.4397583431
17.0686895438,7.48349364412
17.3114499963,11.5724941282
17.6693141936,11.7121214724
16.9995250551,7.57078642723
17.749145344,10.283453389
17.2433088989,10.5494660719
17.5695171771,8.36427087334
16.9341789876,8.48999819004
17.7064463726,10.8790302221
17.4355704703,7.33580394895
16.8481246114,9.09417966148
17.7194839582,10.1167384919
17.9197304246,7.92740523793
18.1449644825,11.2624879604
17.7983019674,8.06686015776
16.9148450181,8.40628293496
17.453067201,9.46549694997
17.0736459362,8.94856329874
17.1570998645,8.879965826
18.0646516305,9.66748067898
16.960312701,7.98427013644
18.1307638494,11.4228692036
18.044066193,12.0437026265
17.1605815055,9.40000193768
17.887287556,8.11961401861
17.5609311555,10.3589707432
17.5494747762,9.34467008026
18.0932962797,11.3372990973
17.6208276249,8.5323709434
17.9728195247,8.87467294002
17.165480591,7.50961025422
17.436469175,12.0926446121
16.8994323973,8.02621989605
17.6558312132,8.60932766633
17.2236706517,11.5989602664
17.4190518466,10.9792064418
17.2556983541,8.38372102547
17.5366470294,10.9666274299
17.1528220444,8.75981910096
17.2556065232,9.80340087598
17.8656043277,8.33566296531
17.1063489404,9.88929869999
18.0614600092,12.1297580293
16.8435064558,12.0350284295
17.397471131,11.7633064995
17.2658102887,10.8400436164
18.0359500871,10.5427158343
17.4668372583,10.8937817194
16.9644909489,8.06002922743
17.8713760481,8.8467560357
17.4178234237,11.5207921253
17.2869934427,7.196414058
16.9422079522,10.2515299498
17.1814325572,8.64842457469
17.6331105994,11.3382560134
17.820193406,9.56493721127
17.3296874399,8.1096428023
17.9493025304,11.5437797518
18.0733046848,10.3244383812
17.5679919278,8.57459765687
17.1538059293,10.6977729831
17.3653454384,10.5523513368
16.9696457227,7.74219199459
16.9216731727,8.173875766
17.601691769,7.28741282663
17.9686400242,10.7176506843
17.6260325847,12.0134085715
16.9442017972,9.95111548949
17.931121613,10.9368020308
16.893754805,10.648248547
17.1462901051,8.08770963189
17.5503283589,9.03963584488
17.2445406889,8.07001787435
16.9562828545,9.45362282734
18.0588283114,9.95399844885
17.402762194,11.2228477829
17.97406404,11.2637930398
17.3570639765,7.24901583588
17.1717808448,10.4279039707
17.6976708911,8.0503568259
17.1512133602,11.3504988246
16.8331389687,8.49584615717
16.9507172356,10.6680685276
17.217582838,10.4790155744
17.6787869534,10.0171085904
17.4515715238,10.4776685599
17.4479361496,10.2248719754
18.1831545172,11.3430355324
17.9549625841,10.4839737749
17.9022406769,8.68050301532
16.988110892,10.1144431166
17.5153958757,10.1328772895
17.0622432018,12.0611338091
17.1503323312,10.4910961809
17.9030975091,7.36938942163
17.1341646213,9.68631579588
17.4498165782,9.28071779724
17.8836024133,11.6145346935
17.3278162408,7.56954217904
18.1696566361,8.86686272783
17.3576067072,8.28942390436
17.2742339642,9.04992888864
17.8237675736,11.2133254955
17.578289914,9.83050061673
17.0787915734,9.15394604243
17.477365312,9.36739440016
17.2422381526,11.3568903177
17.2750102547,10.075758903
17.5874944878,7.48821835783
17.5621622058,8.50744915894
17.5226006175,12.0442454669
17.3881406745,10.3069531427
17.5883567463,8.28900217424
17.8858329915,10.8860275779
17.039719144,11.1857618774
17.3821807758,9.30045322496
17.410127822,8.65020472568
17.864440853,9.66736810095
17.5783020067,7.99400798761
17.9081488066,7.98622722746
16.956123466,10.5081387011
17.0821621058,11.4099788357
17.7469021822,7.48617324034
17.081145757,8.35038711103
17.9017103588,9.00977588083
17.4311403483,8.85899823387
17.1086481548,11.0156039888
17.189012749,10.5392411212
18.1281134197,10.3937559743
17.9321618994,8.4971082338
17.4538708004,9.76262316221
17.816592074,8.96108805638
18.034951828,8.07756248377
17.4151775538,10.3722338426
17.0429836347,7.78625431067
17.6132858949,10.5000910695
18.0049777548,9.53988236642
17.9654720901,10.5693326017
16.8353894251,11.9013124618
17.8536446216,11.8865959186
17.503029934,7.91326652033
17.4292900319,8.23506961236
17.3343155778,7.34473029419
17.8719872659,12.148886021
16.81851346,7.60717593486
17.7219673952,7.83107507978
18.145167888,9.30411963121
17.8274421748,11.3610514368
17.8125866397,8.65545587745
17.240087578,7.37688085173
17.0179022731,11.5821250244
18.0463540697,9.87036385113
16.9995060852,11.4710343707
17.9666659792,11.6669563984
17.1014463994,10.2707961861
17.0494287097,9.73790022738
17.754296428,8.71871862702
17.4264819995,8.45540062259
17.2566985241,10.6777176967
17.0721493932,7.37017521003
16.8913125806,8.10370796778
17.396407778,11.0761118519
16.8937048493,10.7192006682
17.091914282,10.0802328866
17.0707288041,8.87443364563
17.0877910403,9.23684079158
17.8829575067,8.46740000387
17.1602803752,11.5568000126
17.9905060718,10.139651222
17.5734359114,10.0749143362
17.1026511289,10.5745709347
18.0490540045,11.2518248087
16.9154913842,8.8644004748
16.9748065775,9.71391012881
17.9467646733,9.18695482037
17.7877103455,8.4786590689
17.7647619256,7.6932817114
17.5546080472,11.1251941953
16.9009282718,7.52944618212
18.1540704406,11.1602019818
17.2385498812,10.7602108315
17.0165937836,7.67512495542
18.0453379222,9.14887296371
17.3411992753,9.49960935137
18.058436996,11.6901654051
17.521763949,10.5421718572
17.251390574,10.303380931
17.5553024524,9.4259950748
17.5421611751,8.19219116638
17.3643603044,10.1336586573
17.4948841356,7.81413774175
17.8868386373,11.3753505362
17.1101126008,11.9607299917
17.5938200076,11.0535353862
17.1497028788,7.33004535977
18.0675145274,11.5924725521
17.3172932306,11.4446710849
17.6149786521,8.09379951862
16.9151989663,8.92687439191
17.3188422649,11.2079373957
17.2278221589,11.1096005487
17.6029705743,9.30570493361
18.0705558802,10.6086342022
17.3311246892,8.88204266693
17.1536923035,7.79953032403
17.9940622808,11.3499777799
16.8421672309,8.36494243846
17.1813067301,10.2551427443
17.1652246029,8.99239318675
17.781044974,12.0784331414
17.1437198369,9.50478389326
16.9804955144,11.756514605
17.331309745,8.58830530634
16.8677169749,10.5099154261
18.1762306365,11.9778864211
18.0008270076,7.5352494398
17.1207678196,11.8464983378
17.8177534456,7.31977883928
17.3754810108,7.44420469452
17.8181310776,10.8251305882
17.0301674608,9.63866939342
17.9646763445,11.9113043325
18.1301922276,9.51550317452
17.2145489779,11.9268624083
17.1765819867,7.98991077698
16.9852770348,9.82441874575
17.2273555701,9.20804493954
17.6791899963,10.2554665503
18.0821147726,10.1074702448
17.9867873862,9.07070800195
17.7717658776,11.6884620941
17.4834201714,11.4265815799
17.7228524113,11.9598804713
17.8517723797,10.2859598485
17.6519177465,9.76415009695
17.4317138036,11.353315753
17.6579503621,7.91561620756
16.8947223,9.21210115748
18.0328180503,8.91301179183
17.0585426913,8.01855299386
17.9360362075,7.66005379952
16.9630187239,8.23868155824
18.0051664689,7.42031518928
17.47802243,11.2771974303
17.4806834581,10.395875153
17.7514373515,7.96598668291
16.9207383237,11.2592705786
17.8098952571,9.26685485698
17.7667518293,11.400800756
17.2924238639,7.40097635832
16.9847769214,12.0258600883
17.4153608852,8.99748003956
18.0597662019,9.76580634366
17.0458073835,9.29960094644
17.535267596,10.4462056411
17.1912556574,10.0262335392
17.3473893686,7.97683841811
17.5217182844,8.45604740187
17.9431359369,9.84943820766
17.7914364177,10.383423862
18.2051301449,11.0781902563
17.6353295583,10.0885002013
17.1252230299,8.42546513927
17.6504255861,11.8037987267
17.6417548549,10.7670459229
17.464668058,11.7041663721
16.7601180318,7.28904893467
17.61145977,9.15717010953
17.3941018701,8.55351597143
17.6975765488,8.526411465
18.0355588667,11.1397066567
17.7170704454,11.485670312
17.444966833,10.1005050191
16.9209881839,7.92026625396
17.0394658635,10.6742331023
18.0307320488,11.9709648948
17.7618623732,8.5793506032
17.3692335249,12.0526041813
18.1428862286,10.6556603624
16.9565796569,8.12292073399
17.5473648772,11.349094389
17.5568229034,9.72940928835
17.6433030208,10.6744473933
17.999292108,11.83441715
17.3432330237,10.4387154463
17.6886852599,9.84148667966
17.450310219,10.5573492826
18.1133409836,9.19886861875
17.6113588485,9.06085963985
17.33894188,10.7643779859
16.8283604767,7.7051682335
18.0928519373,7.40501010146
17.7415114056,7.38792986024
18.0430873015,10.3965269488
16.8317786535,10.6569252152
18.2050800154,11.4114230372
17.4929067882,11.0729820314
17.1306124525,9.80438270505
17.116985614,8.5646318405
17.4290657666,11.9854823336
17.5299872058,11.6569539967
17.8200780033,7.41786669057
17.2013642762,8.47846167373
17.4559394711,8.93691351113
17.9274957333,9.58248112042
17.416872772,7.54359047564
17.8230651205,11.3019197917
16.9928487946,8.55411407954
16.9173174042,7.63606432052
17.0607760487,9.46488338751
18.0579900574,10.6602882171
18.0810542898,11.7874835863
17.9214245361,9.3039909954
17.0750097821,9.05206950159
17.5287374856,7.72177643999
17.0599480887,11.2953067998
17.7789199422,11.9215797255
17.5587714823,10.7032182597
17.8540165889,9.96925263828
17.2390558057,7.87219632607
17.4868536333,10.3151312508
17.2059234087,9.59801015978
16.9990395411,7.20506548764
17.7301609305,9.77007512309
17.7219531643,8.14723655772
17.7150329663,7.59895500003
17.843765786,10.492475846
17.1987000669,10.9293654867
17.5331546724,9.28046451137
17.2073140344,11.6934644113
17.173759771,8.38146337676
18.1575624564,11.5982371752
17.864781675,12.0757249752
17.8444664197,11.4356896961
16.8655836551,8.55561192306
17.5890998114,7.91910406405
17.6571607175,11.6351838306
17.3238580717,10.3407042976
17.5351558546,11.9369180671
17.9759936274,10.4056433799
17.2318804192,11.5112013505
17.0662456457,10.4913931778
17.5023083902,10.6263515815
18.0781029011,10.8418593913
17.4685080781,7.22271953526
17.2032591574,11.85005563
17.2873943998,8.80690636527
17.5805461177,9.24200608963
17.2960078499,8.31723056356
17.3266847913,8.20269445446
18.1673789977,10.2961387429
17.259609974,11.9950470994
17.7057225782,8.7750540373
17.9869951174,7.88322565722
17.8983059523,10.3987978259
18.0677029244,11.900267053
17.3906222379,9.62234233115
18.1598190667,11.545500931
17.5069964779,9.20072867059
17.6716892272,10.3768171841
18.176961553,10.4854467668
17.6353227389,8.17647824644
17.2660225002,8.14898589349
17.508793069,8.30186621083
17.0652314654,9.99484448051
17.6196292885,11.1666541795
17.289243176,9.38305271872
17.2927100822,9.29157994669
17.3277005822,10.2399157003
16.9332715731,11.5633010223
16.982578685,10.7752004551
17.8992876668,10.0510984817
16.8659237443,10.2645257192
17.1024540898,11.6374898947
17.4884371293,8.11210588018
17.3245022018,8.49105166738
16.9941673906,8.88892658081
18.1638887913,7.77820051044
17.957814504,9.93935408913
17.4955315829,8.72076854835
17.6601235984,10.9700720276
17.9939438684,9.82486286881
17.5734149251,8.71929099408
17.0181376146,10.5205282897
17.7237543927,11.5950329015
17.6613988301,7.71810969765
16.8687544488,8.24574843301
17.0563214336,9.54314892995
17.8632718231,10.7074999469
17.6156718248,11.5665284582
17.1949754871,11.9979755368
17.8460450893,7.91081565552
17.2769205452,10.5052218922
16.8923715557,10.1602708853
17.4272519142,9.55968763744
17.457732,9.85882579969
16.9197026417,7.20444608104
17.6199251184,9.57551934712
17.3745113111,9.3837993485
17.4358764746,11.1433434805
17.1936938648,10.1978668415
17.7978580504,11.9925284282
17.1935955336,10.1223009001
18.0678060257,7.74470885421
16.9789319319,9.55038415554
17.4289701447,10.8162481871
17.7784288972,8.38392101495
17.6406843202,9.66049211398
17.2088923673,10.6082291962
17.5259364553,7.457083735
17.2773975867,11.7935363371
17.3641059774,8.80057102534
17.1128968098,9.59458640123
16.9045119965,10.3561504706
17.2480044351,9.44411807385
17.1822627778,9.10985846134
17.5162160622,12.1269321532
17.4672654093,7.48720201468
17.3126342102,9.60763177879
17.3547629555,7.86821007111
17.3056585094,10.9511051922
17.7171430474,9.58415842905
17.7262595409,9.29938485561
17.7570379094,9.84099768453
16.9450615922,9.60989535199
19.1844077457,7.74677443243
19.3671810444,8.75925988477
19.2052936432,8.78292334766
18.8791295355,8.21481878795
18.242474538,7.78878892903
19.2448475943,10.5042117513
18.6445680714,10.5519429127
18.7677388298,7.88784049766
18.347995677,11.9322765042
19.3674957393,11.3278389977
19.2468737345,9.285464925
18.5930717303,8.61701565911
19.0077443307,11.9626244307
19.3106692562,8.6622861313
18.2499031379,11.7423430978
18.9381979559,10.4150860453
19.2666539156,10.6744613873
18.7447337859,9.77711182652
19.1949848063,12.1414751862
18.7369519164,10.4982734699
18.4633174989,10.1622335653
18.9165844956,8.63857485831
19.6032551817,7.59690911472
19.5110853882,7.35992212841
19.028052145,9.09236082263
19.3384240843,9.31858405617
18.922458626,10.8335750457
18.5145200145,11.0279342566
18.9634251166,11.3506721304
18.721774464,7.40635154128
19.037521384,11.4443492808
18.5063295312,8.50734612163
18.9346047525,10.6213837334
18.2268082332,10.7957491279
19.0108042127,11.5407232964
18.8494900618,9.56812282294
18.6229430426,8.10479278193
18.6875808152,11.1008385217
18.7000135548,9.01287056935
18.3055207046,10.334338864
18.3511371992,7.43286025729
18.5455111577,9.31894085664
18.367897442,8.35155603249
19.0728291516,10.3370103454
19.401314578,8.08974536797
18.1940409172,8.10121851041
19.1533255887,9.14590091884
18.7873586154,8.22681255607
19.0611017009,9.16039165415
19.4771775974,9.4451837609
19.3451877347,9.81009353808
19.4164893527,8.49272669343
19.2383841128,11.1650209707
18.5549007235,11.8619158639
19.1505739046,9.31810057813
18.5946756312,9.86990758653
19.2952049733,7.71644517982
18.8606081174,9.21862140211
18.9608661022,7.74065449817
18.8528285355,10.6160013393
18.222956579,8.77395465138
19.182589647,10.445111906
19.5508842672,9.50526471435
18.8735728247,8.96198725
18.307312937,11.0631781927
18.3051959603,7.73502728381
19.1536975613,9.67902789128
18.1271065014,8.03232202365
19.2219332266,7.38921786982
18.5440686159,11.4279419938
18.7455482895,12.0054583771
18.356623125,8.14470658067
18.6225393819,8.18245476231
18.4932196202,8.89198593481
18.9620220251,8.89874649067
18.686618464,9.66745866728
19.3810458584,9.52992520331
18.6320558184,11.1502889294
18.2935847375,9.78845226664
19.0486128022,8.80627417268
18.6724460124,11.4908199163
19.5004033952,7.21231963852
18.8079023581,9.97292907684
19.135069802,8.87836355338
19.550731044,7.43290192188
19.4049432399,9.86093921709
19.2240476261,8.87836614107
19.2773799008,8.49465832161
18.9000699772,8.42273323635
19.5617934886,7.28096310213
19.4974672215,9.28005134165
18.3681587873,10.7168312353
19.0686067336,11.0507877734
19.1870485363,10.9485679216
19.3098432983,8.84312228472
18.2751275233,10.6838656365
18.3778202812,7.99979383378
19.3004743546,9.00246846424
18.5182260144,8.69666342004
19.0225326308,10.5871723541
18.207415763,8.94744664314
18.9173461923,11.9050468938
19.4404945558,9.3390149445
18.8002627035,7.80372687419
18.8469574143,8.86884147724
18.3623045031,9.85289646268
18.143874285,7.3650971116
18.9127533224,9.91237242608
19.2194913743,9.20323292513
18.9462820648,8.55600174532
18.9410011587,11.234602304
18.9523384442,9.22600977282
19.1139718357,8.18430436039
18.7811896659,11.459276085
19.4195659661,7.53069491652
18.032624916,8.34678066121
18.5961209666,11.2868279324
19.1148680396,11.8299927756
19.4708995752,8.56707201881
18.5192343848,11.7112834698
19.0735113868,9.41398051479
19.6081872981,7.70214611209
18.4163501715,8.66318577317
18.2405174351,11.9462525155
19.0641651215,8.70090332207
19.2105092537,8.5247735359
19.2651484168,10.9803440117
18.3410070648,10.8662757811
18.7771976244,10.3063354909
19.4331259368,8.31888741924
18.5657049413,10.0620039511
19.0052609199,7.69323559956
18.4866112048,10.7781380285
18.7464851286,8.50613333199
19.3052728404,11.5217640992
19.0315850886,11.8643424825
18.2565006722,9.42215670932
19.0209607969,8.38618920607
19.3126070928,11.9067407488
18.615780137,8.29352877408
19.0994312258,7.72355876518
19.1173500379,7.82342466824
18.5779514677,7.68919108569
18.372228532,10.0806732506
19.1485885023,7.91816525156
18.6455157004,10.8403849084
19.4373144095,10.5983478532
18.5536862103,11.6270797331
18.8197471158,10.2219936897
19.0486744458,12.0206997142
18.3570701521,8.57727055695
18.6205402994,10.9421570814
18.4415123324,7.806885458
18.8222345327,11.9653427014
19.1179796766,11.5242763724
18.4170119767,9.1082549443
18.1137603392,8.14591029304
18.8192266737,11.8796941882
19.0510260274,9.26039275437
18.1600781348,7.62394934475
18.4382848374,11.9339536805
18.6879378396,10.2712828347
18.1063201303,7.30642212087
18.5442141225,10.4852088266
19.4231262508,10.4791995307
19.3048477832,7.54673212421
18.873321687,9.46677122854
18.7131934858,9.11794295067
19.3091417386,9.43957387272
18.3975150996,10.4618723627
19.5311625844,8.22921537349
18.8223942359,9.13458348007
19.224609733,11.8851171608
18.2656529394,8.03250047419
18.716318286,9.89077515727
18.2924944184,8.09588418175
18.6677106092,8.3816385025
19.4390406405,8.93531863297
18.397213793,10.823531505
18.5433363157,7.53988614022
18.2329332043,7.19985956381
18.6958334834,10.3429526483
18.5736933293,8.40527531947
19.3420376014,8.19222715794
18.2404155694,9.29396060313
19.3306088115,10.2822806839
18.622417165,11.3830639454
18.3820730977,8.90431181424
18.5317939006,11.3642959624
18.3077734247,9.34286424349
18.7876589336,8.04169896362
19.4374189548,9.93765733841
18.9845007758,10.9643955635
19.0464954027,9.97649242054
18.2568515621,11.1603049687
18.8189503616,10.5384576888
19.3423217829,8.30621273982
18.3719278321,11.845437406
18.3045878036,9.22776577283
19.2365506332,11.5663765214
18.5393421433,9.49062600474
18.7273622869,10.1905950156
18.8238885569,7.4488321305
19.0670335269,8.00767719618
18.433692774,8.21153075793
19.264137594,11.8078027401
18.9067660097,12.0219400711
18.5154211343,10.2565637969
18.6295981419,11.5888523003
18.8821703937,7.89242955164
18.3052135219,8.50791305213
19.3173622808,9.63221347197
18.5114327379,9.69985771281
19.1407212442,10.8588029798
18.5373992671,9.97168568595
18.4035853342,8.28891610471
19.4117559622,10.0326852681
19.1068976453,7.22936944985
18.4136403467,8.51721923716
19.1314581392,9.21592197093
18.5624774186,11.2010741911
18.1995635543,8.22830271151
18.3945880742,9.50954683117
19.4160542205,10.3207186397
19.1214669201,8.75024538783
18.6910958346,8.92940449091
18.4820044667,9.21510299497
18.8481676953,12.1495553799
19.127380126,10.5163192282
19.3712554652,9.71993197591
19.40165522,10.125045344
19.1395057008,9.80728768895
18.9465065021,9.59728780798
18.8066046693,12.1124088763
19.4968756191,9.55851686095
18.8288709971,8.14193993649
19.4608658274,9.10937744632
18.4238239071,11.6644273835
19.5235270059,7.6403859123
19.3040471379,8.40552021699
18.6544287384,11.227540596
18.6916306754,10.6649272164
19.5048756137,7.74061562563
18.6284393159,7.57814701682
18.563338825,9.42187198144
18.1917167755,7.28564799396
18.2792575397,7.443195775
18.723522903,11.0287723465
18.419417272,7.91015129317
18.6195815203,10.2129735827
18.8635900775,10.0811480613
18.5253686134,7.77416186791
18.9812299154,11.6774017862
18.2368718702,7.48958450842
19.0959152046,10.9695647306
18.8096162772,7.32683547235
19.3858558291,11.811670751
18.8328455674,10.4662046018
18.4110797344,9.67901909055
18.8194193831,8.31063723522
18.2930927182,9.94058053459
19.3718498632,9.15676261984
18.1681667341,7.44846952112
18.316187346,9.54968452107
18.5591329557,11.5137213843
18.9708970506,9.13470900523
19.4190994453,8.16966235225
18.8604668835,11.4687988679
18.6302036271,7.92204718927
19.3455084889,9.90222633773
18.5676052302,10.3744605146
18.6632242549,9.7337510689
19.4306845987,9.63940176881
19.0567225292,8.89732742837
18.6405135917,10.0450057731
18.7020537642,10.9610039782
18.7716127583,10.9561819309
18.7765464308,8.93973095053
18.9347492083,9.52039293528
19.034472706,7.30465590182
18.8131959356,11.0344910871
18.53630978,11.1236712214
19.4401277348,10.3960602687
18.7967461461,10.871379682
19.3085872103,11.0726557658
18.7181886339,10.8748258152
18.3221180024,8.24656782221
19.3523001845,8.93113278515
18.9856423831,7.49544864411
18.937176046,8.12416517587
18.0790814301,7.46652051507
18.4911157815,8.31662553096
19.2199606401,7.63272237713
18.1844472488,8.38887967666
19.2407889392,7.99022874698
19.1760025066,8.25252942057
18.647560351,9.27680216889
18.5366153582,11.9548047771
19.4056564598,8.40264760237
18.4172596235,11.7593817865
18.2278005952,9.49146827093
18.4818906232,11.0848938608
19.2705347114,9.97006036017
18.3234560252,8.8062251343
18.5413341208,8.20613700471
19.3069902505,11.6129389936
19.1312823851,7.68008816609
19.0379450762,8.26215556864
19.0596794079,10.4316217981
19.3071981371,9.22297687384
19.1955989178,8.97233702486
18.5077273997,9.54568539617
19.0480586877,12.1014800631
18.4457587827,10.3149366603
18.3855169172,10.367820097
19.3531479365,8.47269015469
19.1591423607,11.7467703702
18.5824902746,7.49932769488
19.2963051223,8.7527636985
18.7030957839,7.85294636585
19.0023289065,9.0135973829
19.3549067652,11.1644948385
18.2485400575,10.1419727435
18.9689485236,9.32890946776
18.0870517297,7.8491532314
18.7001023425,11.1683658828
18.6516646378,9.46096636185
18.9327034804,7.33046101715
18.9203813891,10.1543637977
19.230338413,7.88643885149
18.5930365761,7.44477121869
18.1935439924,7.8805577288
18.5227772378,7.60687975946
19.2169007145,10.6062500208
18.245550387,11.5847449342
18.5761249988,9.21762794543
18.330481188,8.04308023373
19.4149601493,7.8965254376
19.5301104929,7.90659067639
19.0041080832,9.9136571895
18.7673246338,9.46511925681
19.1812092413,8.44074562355
19.3336366702,9.07829853523
18.8318090674,7.68997421223
19.2607163746,9.7380933795
18.3443105116,9.44416838942
19.0782854227,7.51158380739
18.5507797201,8.79943868236
19.3545740215,7.79273214771
18.615237488,11.9261928423
19.3526589938,7.99297505574
19.1563551918,8.00302377217
18.8190222552,8.47535456034
18.9656151395,7.83014734448
18.3404253022,8.98124848452
18.3543513822,9.14726986603
18.4970597074,10.6529734756
18.7940124109,9.03719087435
18.9580003426,12.0971301191
18.6607928336,11.8408900014
18.3073350738,10.7904900636
18.7191344927,8.57940870785
