X,Y
6.3344542767,7.98587133138
6.99487011987,7.79794725086
6.84545332366,5.95367467334
6.08614842785,9.67443066794
6.85121355445,7.10306735358
7.18132183418,7.21621730482
6.88744914924,7.17869014552
5.99644651383,8.83134764341
6.32661290799,9.17687326183
6.56669082654,9.63428939075
6.9377160774,5.6817917465
6.4895929618,7.70709944797
7.14656757313,5.82434243565
6.70850398921,7.71747779646
6.38805269625,7.34432731803
6.97992368844,7.70490201491
6.0658844116,5.4665510835
6.08371646141,5.55548163683
6.58865673822,5.60192719281
6.95700622281,6.97055954979
6.88081771327,8.00878652342
6.25873704159,5.38075194794
7.14184958587,10.2503665598
6.6585075857,9.25373805147
6.8068001307,5.75865906355
6.55700064916,7.49981283142
6.91204863681,8.67867717041
7.30547988628,7.1302132801
6.32887630918,9.80576182576
6.262855694,5.87713183803
6.53965204299,6.31126104898
6.58524534698,6.8804243645
6.48730599757,8.72178081559
7.13030950031,6.59246342793
6.47747423447,10.3085946484
6.54335090976,8.3490951509
6.2080184811,8.9165091148
6.52729076329,9.88926460193
6.44724583546,7.13490040226
6.84242508315,5.39058446357
6.19411428615,8.82272087375
6.4877010683,8.94678690221
6.26412538236,6.24562953824
7.18169729185,9.82419998947
6.7324414667,5.40431136756
6.0918481825,9.48830196779
7.17141022426,9.90019681498
7.01800492927,6.85725194846
7.17941158794,8.96249954862
6.3408343306,6.57224167675
6.32323295158,8.924264176
6.80535564766,6.59807510617
6.38663876964,6.69805467496
6.5855137362,9.82572671836
7.01048861904,7.06774089411
6.67967211219,9.12113597598
6.0539733696,8.02461678842
6.88277627202,10.1791355365
6.30379176903,9.93977085809
6.50445621672,7.34051453355
6.78056014129,9.00056526307
6.40466545224,7.93086765478
5.96729633505,5.36962418534
6.63213219986,6.5583338206
7.04438063376,8.85759854938
6.81023763116,6.06699640462
6.89911424326,8.27342271629
6.5303764242,7.10964544829
6.61337449502,8.44196916095
7.12084036723,6.39201590397
6.16117533679,5.40349892508
6.91385287295,7.55466885597
6.14356685151,8.43326132144
7.01112995021,9.44388465125
6.07945609779,7.66202074718
6.7933339646,8.83030790581
6.65248599465,8.2640291296
6.43435960472,10.1341823393
6.23762886349,6.56932074536
6.7817474782,7.09550246321
7.00161697478,6.18376796301
6.08589120774,8.1049508761
7.11586941375,6.77828908844
7.03096185162,8.22133487619
6.99123574267,8.27203677652
7.13027241971,10.1271406428
6.44977703309,6.55398977783
6.00019351589,9.0768638869
6.81548951282,7.1495029928
6.76407728711,5.69462671591
6.00396520097,8.95214111598
6.24734179668,5.7602271893
6.06318491905,8.69629641885
6.01101731857,5.39972206017
6.06805015181,7.18748693009
7.05041795512,10.2730644897
7.09965801786,9.47217965388
6.08932269097,8.77889233254
7.12913445635,8.41013953099
6.68875680901,9.66358030646
6.36904177231,5.49922083999
6.10925881661,8.52828149546
6.79289410742,7.68826481217
6.21548440424,9.38871766054
5.98215347024,8.41450676457
7.12045989576,10.0513288698
5.99429114165,8.33729441307
6.41525976305,8.88703748207
6.90861557301,9.38128690367
7.1551145819,7.16014443928
6.15870001489,9.57866894962
7.27135896068,6.910363897
6.94898888877,6.30071370039
6.81672971425,8.65503398002
7.19621703629,6.11484555117
7.22065190584,6.51878909031
6.49701241349,9.46999263963
6.99685091561,8.01977367288
6.95932730206,10.0781742467
6.69844812028,8.93691939508
6.18707447762,7.92788837238
6.76690068286,9.11286436502
6.41229390628,7.05987744932
6.73271618962,9.97124516011
6.57333118173,5.47549686461
7.06796603322,5.98967104528
6.50303597772,7.93153323814
6.28125940032,9.08266635093
7.15433411273,7.3038023104
6.63172029022,6.33737858213
7.00820991159,8.62023899664
6.16169855542,9.43594560124
6.19970797123,7.46676092028
6.58706780649,7.98404067023
6.40127789587,8.98987741331
6.52797687228,8.83680699442
7.21625064031,6.39762954909
6.22398503661,9.22753369625
6.12001690751,6.97944328385
7.05964860257,8.27904318288
6.42514722924,8.445048041
5.97002192801,8.56131979198
7.02976297428,9.55937546255
6.37878375658,6.46161373895
6.1477128914,5.70679803054
6.12616383229,6.06565539843
6.55473692195,5.94941215483
6.55625634942,10.1419987837
6.64023693669,10.3146269675
7.24865523977,6.81031701178
6.49668663818,9.32241931657
7.00366007388,9.29125218376
7.20826618273,8.36962659645
6.27620908737,7.10287140963
6.30402778853,7.18289670702
6.48696714146,10.1016974276
5.97451657616,5.72180312542
6.87775722864,7.34789233195
5.98886815847,8.08290943694
6.79345711373,9.39065266193
6.47874778599,8.26434257394
5.98620213745,9.9850186594
7.27456304418,6.65204856048
6.15183074087,7.26935485832
7.07441724125,5.3947221551
6.72910966264,10.0410576274
6.83795296243,7.26574979674
6.73277107169,10.2976216935
7.32148481955,6.7613748948
7.06297033154,7.72295978806
6.27322150916,9.78912295827
5.99196274088,7.59947869139
6.08749183168,6.8780587309
6.0565027748,5.77567732287
6.19335291617,7.15944436893
6.59252537628,7.12669231013
6.9800246303,5.7621300706
7.2749238612,7.21151077271
7.14796110348,8.54806028503
6.26634698715,6.64041259121
7.08542926732,9.4030088217
6.20733696137,9.81585920246
6.17390099982,9.73621593339
6.31637932158,9.657542934
7.10116124203,5.58538669942
6.56469040918,6.2465331898
6.46940194941,9.83146347484
6.76744376755,6.94443215001
6.45871231875,6.94542451044
6.74957717679,9.5882276807
6.3960131972,6.62926803385
6.90394233742,6.57338951424
6.0909299942,9.95647224617
7.05592810008,8.55649086139
7.16959539591,6.46517059455
6.83824642416,7.50763632054
6.6542173323,8.0522259438
6.1364293045,10.2999022231
7.10206399877,7.57394398053
6.79629773929,6.72355608989
6.51142268373,5.38956443016
6.2786236119,7.56969516001
6.15929073565,7.36489545797
6.64525113665,7.65145513909
6.07490857744,8.61446766396
6.81733500514,10.2329900797
6.71265476212,8.69341235426
6.90829131306,6.10408647636
6.16664512163,5.88989656165
6.65073788209,6.46910905329
6.76289033615,8.00740662297
6.41998676778,8.00985252749
6.32845669873,7.8922320007
6.56078521193,10.0395747261
6.86033176252,6.9045810891
7.27169175772,8.97948450904
6.10193749733,5.95709193197
6.89410471621,7.77759784275
6.54309394509,8.50915475925
6.59007502045,9.17756152412
6.93923868609,8.00616370651
7.13187211392,9.17778161851
6.3352249927,6.90439532559
7.12187826826,8.0978257798
6.27604452755,7.67596681054
7.19318170666,5.40509482099
6.09136162375,6.67715605798
7.11300197479,8.67376650963
6.04373022716,5.65712389286
6.27433065177,6.52650411231
7.12448417499,5.49261893922
6.51886262957,9.73800878026
6.18497573137,9.97117493904
6.955674032,9.01960104325
6.86713338429,10.340925595
6.48982713326,6.05318979481
5.9889599648,10.2081389088
6.98370160991,6.5273632798
7.13853507855,9.70186801849
5.9979934816,9.29919709439
6.35860461962,8.4712627156
7.0600557117,6.57365356842
6.74855121095,7.02770314021
7.15605935544,7.75122780818
7.08317075278,6.48758414585
6.31765046462,10.0210929106
7.22484700585,9.68575700602
6.39653747349,10.0798952775
7.06636631009,9.66887284235
6.59666995275,7.90772790609
7.32222446133,6.94033728565
7.04566433149,10.0198653112
6.71080056791,5.61292932368
6.05436736627,10.1711023888
7.27735075252,8.55939790076
6.84977547212,8.08142810027
6.04929047339,8.46410416926
7.05511642343,7.6413308116
7.14172194059,5.75034788368
6.3101666654,9.40477519261
6.61039179022,9.72594282685
7.06151490224,8.46502947357
6.72508291534,8.21448302075
6.91137369667,9.51214760489
6.43273103116,10.2652647796
6.95989645177,8.18437235856
7.30049360391,8.75429417468
7.22529290503,6.74790459336
6.69174725438,9.77236719319
7.04182770513,8.14629085091
6.17902771977,7.55471334762
6.94411621255,5.59705559473
6.34596634175,5.57259268097
6.84053783067,6.15586847162
6.73612554476,5.99155748112
7.1539875248,8.75968612995
6.39799340972,6.04105128527
5.98827222997,10.3059847857
6.90401028462,6.79437196612
7.31319846645,8.82892134684
6.50202398519,7.44978923161
5.99309693967,6.50064261921
6.78270745293,5.51724815224
6.38389437143,9.99904531231
6.28213206933,8.74406683706
6.62728769935,10.1130957722
6.44813777746,6.35376525397
6.15150213303,8.16922399789
6.29770359068,8.07548325109
7.20767219412,8.1513787688
6.06826016908,10.2286382223
6.07638309939,7.32597246938
6.44964745703,8.52834329481
6.42839605609,7.83174421122
6.68917894759,6.97956213244
6.24691471315,7.23740629044
6.90680869314,6.67139742115
5.97185601129,8.27322759359
6.57119187567,9.519908685
5.98632078325,8.72846755282
7.21946220713,9.96969403193
6.70272604031,10.1164123029
6.83203269873,6.35378720743
7.14296767919,9.08788773119
6.3409637281,6.64912329603
6.74004348607,8.12329692352
6.96745140769,8.78601182701
7.2141945432,6.22354367671
6.77077716547,6.84098680806
5.97248859685,9.589371646
6.34870196428,8.58464875721
6.20983114365,6.10826030004
6.35467377421,7.10686593676
5.99195001456,9.409603694
7.01580510012,7.88900213014
7.024486775,5.92445664167
7.24162270388,9.50444175027
7.22642156484,7.82577203861
6.48306637614,10.196313765
6.63569443472,6.80446870204
6.69327430452,9.88736677739
7.09653370677,5.70788069055
6.2334843577,9.49075926935
6.89414994388,5.50097009799
6.71682921328,8.47349826331
7.01189556116,6.72861345501
6.082662683,9.2630410108
7.12286810111,9.02896821026
6.67402597029,5.70389284074
7.2734876019,8.67628904322
6.69086516899,6.22725900164
6.76077957128,7.91082704035
6.69304291011,9.40177583901
6.41868819148,5.42475936218
6.50850997283,9.13207837239
6.53390401916,7.59363916479
7.1968293813,10.0337690503
6.53146558724,9.40355556386
6.66394341095,8.52394290476
6.50341091497,8.43763860825
6.50562758059,5.83931180532
6.34571741616,7.50940499542
7.00038907638,9.75181056134
6.8665107648,9.08356034224
6.26668357902,9.32649153006
5.97509854195,7.77038609866
7.08104449969,7.20997992012
6.47528670044,9.02295459706
6.06913315364,9.78217902855
6.18153191072,7.63157629119
6.47964350501,6.24162237692
6.7826428127,10.1369669901
6.47381534137,6.65742935456
6.48849721126,9.95173759722
6.65785093538,10.2113317083
6.30656580416,6.72335174652
6.99603223876,8.53061320849
6.32205206694,5.73738261262
6.65976108003,9.48869315299
6.87179714269,7.43393812548
5.98592741854,6.29749934123
6.40233396814,6.99015056076
6.0833746756,7.43002891541
6.59403500193,6.05477104668
6.29726634287,5.68103767716
6.40303885807,9.91044696204
7.14093663434,8.02224188845
7.1802090896,9.25788860057
6.60669970307,9.43285916846
6.28406643114,8.51537785116
6.68418102818,6.0724474333
6.05108397394,10.0169691032
6.41239618088,7.47667275165
6.27214483418,8.83926199856
5.99170771828,9.1890615961
6.74276678458,6.15714914929
7.15887926566,9.4956994658
6.08052304075,9.8675235091
5.99363050421,7.2789848412
6.83177324721,9.30935306796
6.28010944749,9.85078701772
6.99487220746,6.62182890244
6.03010303141,8.54048371721
6.8237561193,5.84235187989
6.6654574643,10.0630583398
6.92143767337,7.49117728927
6.71177742071,7.36528061775
6.56813872639,6.66729070163
7.00427090509,6.45002474219
6.64804416868,5.99065097087
6.75261137173,7.80271931269
6.3326755997,10.0713126476
7.21109355472,5.49308461875
7.16309400385,7.9648867226
6.43409284095,8.63579283015
5.99064349767,9.83412433289
7.20550200104,8.62647327753
7.07133934047,7.9818778073
6.0896354674,6.27086946904
6.39276016634,5.97828065024
6.06124136906,8.38015185589
6.37041442297,9.4714750482
6.4880204682,6.74541169742
6.82069735422,8.47807720071
6.87189063037,10.1221499034
7.29402916265,7.02262620156
6.75397988074,8.56780080507
7.15188380269,9.58429026304
6.54593750573,8.07335984483
6.80197191668,7.20828504048
6.47903854772,8.16691622134
7.24870748171,5.57938196915
6.97642339428,7.19747127906
6.54221776512,8.61428054147
7.17707439486,7.56700185887
6.79432176488,5.61331754726
6.60455919915,9.33484882464
6.04677237131,9.57580634773
6.12226366277,10.051315091
6.6512217197,7.8508373379
6.79354683831,9.50807276634
6.20347354672,6.51173977963
6.19137685916,7.04997212249
5.9792976632,7.05680438869
6.40539787664,6.13995773295
6.55279499956,6.41267382171
7.26557385422,6.3185999061
7.07798112862,9.93929600848
7.18102134842,10.0980369162
6.0806217511,8.18267681216
6.40366282603,5.76024349972
5.97697013634,8.49407173123
7.17545258271,6.31731565092
6.71452276607,9.52905779237
7.31485637736,8.91886488183
6.57691798419,7.0658191436
6.3446619603,10.1300796611
7.07540916573,5.77565890127
7.01725563506,7.14333740009
6.1579128891,6.61604632347
6.06274143725,8.8824140549
6.1462744827,10.1681773067
6.49705439008,5.48045405758
6.96094630603,5.9701734457
7.14062611797,8.32130372906
6.45493132165,5.96616557828
6.34694982565,10.2950123017
6.48982779816,7.0323719117
6.48780377873,5.66024900783
6.93218933483,6.41507974671
6.24471229676,5.59499892322
6.24035305184,10.0717806243
7.07197790521,6.64847855136
6.09320065926,6.15996669038
6.01267323887,6.07858024519
6.98796932753,7.96305456376
6.08921497636,9.07382974585
6.8791581755,8.9766880486
6.78089233129,9.71330374188
6.87883638999,8.75120602531
6.73697614465,9.30301737484
6.31769911095,8.66605443798
6.95195282563,5.40380445184
6.71487994861,7.46519724899
6.95341545458,8.08542079736
6.0940335522,5.86156807662
6.84040168477,9.2039215246
6.62385107226,8.83056683208
6.78733310849,7.31663511656
7.21528927112,5.88088351725
6.0046612899,10.0949829725
7.15458963037,6.53107761877
6.94730727095,8.90541913775
6.86505653449,9.83786754973
6.56940376352,8.18783882293
6.50379091395,6.8163726216
6.65683454653,5.88164422917
6.13511880267,5.60949624916
6.57923538096,7.71840636522
7.21908313543,8.0469863261
6.66130141632,5.5046451852
6.19855322771,6.42059504643
6.96021493077,9.65178926122
6.75395475245,5.90022992071
6.13004418953,8.67279008322
6.71932972259,6.6530306141
7.0242956538,5.65800709968
6.28418072289,8.2850927349
6.33750920582,5.38209169981
7.21775650457,8.24816731202
6.58547649322,9.93298958829
6.29098021425,6.16926754123
6.00405228543,6.70972870095
6.38605566632,7.55446289421
5.99302924829,7.49388666326
6.32777230081,5.44878535344
6.69056623293,6.89944858299
5.98786496717,9.73298293983
6.37804681921,7.1747349168
6.13284615857,9.8173558106
6.43458749228,9.4051380612
6.9428188933,7.62082068103
6.67858148972,8.3620226049
6.21965621968,6.00053965819
7.2707548584,6.0505045186
6.37333035829,8.29216478383
6.00748142291,6.39479146077
7.02590863372,9.2118371004
7.11412046603,6.1851327929
7.07165156041,7.79763980889
6.89087209613,7.68401339725
7.28537752547,6.46125329467
6.79740991786,7.41616251839
7.10904464313,7.09476735875
6.45908856845,10.0337141108
6.64159297978,6.25753070338
6.05544431266,6.63134126905
6.91982568157,9.90100827898
6.52427493949,5.54479162378
6.20398751338,8.09064331018
6.15890109313,5.80976538794
6.46591700092,9.65946249495
6.11519395699,7.08930044885
6.67951988716,6.73815725782
6.90314323027,9.98529713756
7.14562919008,8.85288518096
6.65705949023,8.60261311073
6.93745395049,7.42256202123
7.13711885071,7.48240031808
6.24786661048,7.87481418359
5.9878131089,9.509916132
6.21436189176,9.66033873364
7.08237693269,8.77747965209
7.27573538357,7.77368357913
6.92935256588,5.86371290896
6.50271289034,5.74295317421
6.4402808167,7.40599678533
6.12689650977,8.86127948223
7.01944340885,6.36553545376
6.14496682274,7.82901467693
7.22183875891,8.45115758209
6.6859222793,6.82820482042
7.18749726961,10.1776808963
6.5804768779,6.59846647551
6.29652289579,6.36506916852
6.00836211944,5.87014448688
6.34342899728,9.86331157041
5.99471262537,6.19662869292
6.27939882342,8.17900279787
6.54867310926,9.26363683918
6.92121465823,7.07728115972
5.98441494301,7.97478716459
6.82629756616,10.0469701724
6.90202617617,8.57142149043
6.90128470187,6.20270400147
6.42580327903,6.88407641686
6.18081607463,8.73822497453
6.15836221065,7.72691066123
7.18077020767,5.99027061094
6.84606441866,9.62381987736
6.255478336,9.58593310718
6.05391117909,7.04276095822
7.19986849793,8.71343069185
6.33635349837,7.26635607642
6.72717500716,7.25013129563
6.90089679151,8.13849870577
6.30809283095,6.80289087816
7.16965728792,10.3184317949
5.9923619747,6.82616718872
7.03463550774,8.72478052833
6.66999036294,7.95290121925
6.91948947415,7.93157299416
6.22608863209,6.84803411082
6.6144743897,5.3978873648
6.79660669824,8.75371837938
6.43539397273,9.50394685362
6.32972177187,9.57294261218
6.95164816018,8.35435511402
6.27365097263,10.1987252146
6.25585896339,7.78113211576
6.19344713518,6.31671244972
6.24339698263,10.3002907868
6.44367513254,5.5687529047
6.32109726205,9.51555867091
7.29196169962,6.55190566568
7.16176260458,6.67857721926
5.97887332771,7.13557638236
6.43070476368,7.24400575098
6.18854312587,6.20766295938
6.39917961634,9.73378839435
6.10179393786,6.74465900586
6.21969518366,9.13489723349
7.15201389435,9.97936426308
7.20198266004,6.58928910002
6.74405924677,7.57668255605
6.32336626745,8.37458305686
5.99607291206,5.55048571919
7.00474896276,9.35388231218
7.10240751665,9.74030101572
6.1416339012,6.80918186825
6.39357973146,8.20343011708
6.84818334359,8.91106215094
6.1153050761,8.96698025224
6.44328564122,8.0942808621
7.22516253072,6.86897228678
6.46702519282,9.21514806685
6.96339860875,7.13184504339
5.98173191108,7.69322535792
6.09702322531,6.46090475095
7.22546477116,9.78171465308
5.99030682848,5.96577067214
6.24943259011,9.72957138694
6.4862438746,6.88841854708
7.84303759683,5.39169705021
7.89034949763,8.35128873414
7.92367441983,9.7335956811
8.53193066803,6.02208785327
7.8305290347,7.72569727229
8.02651393412,8.17864004851
7.66314468157,9.80477792079
7.83798518536,6.55943062295
7.63882736134,6.66211873287
7.96574703732,8.31789464758
7.49238428197,6.01667558863
8.39843846121,8.02123588402
7.94062840215,6.38049794602
8.4499348345,6.37610415542
8.25397553068,10.1806633668
8.13415570177,7.1200010005
8.43939977535,8.79735274744
8.06474435106,8.10149278216
7.72085889829,9.7432015807
7.73096605632,6.94929772017
8.33912653664,5.95213008297
8.09147363531,9.45804504424
7.35793086249,9.31590909577
8.0155673001,9.29805445293
8.34882683266,5.67640501532
7.73199000938,7.27941272864
7.34835817368,9.53684564858
7.85631411811,9.01560049716
8.30314198977,8.5159404516
8.39389887085,8.47564945749
8.37618892076,9.25753303211
8.30092338225,9.3153826104
8.6043760441,8.67212625866
7.78409032963,9.9237394735
8.47529253199,9.08817091782
8.08221265903,7.84534955402
7.45805274181,7.32173837917
8.37300630908,6.12666494012
7.84019410621,7.6376654867
8.17483509824,8.24523181863
7.4179070906,9.62813930156
7.48829613468,8.68466762869
7.91451652296,8.42471167953
7.7293162289,9.64119444791
8.07583085527,5.37267571922
7.698363541,8.36821800408
8.09734125639,5.74363130321
8.14309617465,7.65038845773
7.30207413252,9.6189932351
7.39032344837,8.91870516996
7.93514055573,10.1759621964
8.30820116194,8.84517144753
8.43630158551,6.20219427605
7.95923818588,6.59097377368
7.74476582394,6.62866619449
7.3259354595,7.52441243548
8.40907925817,5.63347762001
7.93591707923,8.55858942565
8.09486366272,8.19438245939
8.04566918421,9.7013314724
7.9461839071,6.90549404286
7.62779666423,9.71351493884
8.55460818117,5.52614614898
7.23617671539,9.06848715894
7.40750121898,8.03912710781
8.09796005294,8.55357321561
8.37979978487,8.40030553857
8.33144617362,5.78486783096
7.39338869682,5.503725644
7.41199268176,6.9159125543
7.9413108846,8.13609929895
8.20393067888,5.8144813845
7.85461885165,6.17180406388
8.36219900764,9.14576575608
8.2311478129,5.92105308465
8.52436553977,8.62854622311
7.98565644365,7.5562155323
7.46837375411,6.23195243042
7.81411041437,8.67414153812
7.93764750959,8.82811212353
8.05777801051,9.89779835315
7.40599019089,6.20268578891
7.39999223546,7.01790357833
8.55321191697,10.1843133009
7.50030360572,8.07552867814
8.03852557342,7.76018868762
7.50561543956,8.41535215481
7.59980783054,6.30681058872
7.92015056217,7.6107172486
7.61339840593,7.30566138095
7.65050813814,8.07288730119
8.283544618,9.54621572946
8.13431321022,7.22842546604
7.54464648298,9.74347819961
8.33016831362,8.63450680107
8.07785537356,9.22427514525
7.54750278864,7.35028067058
8.39277247618,6.03919309811
8.05986319119,5.46228769547
8.10598893632,7.00983749593
7.74489030414,6.73410785721
7.67483900254,9.08567287593
8.00697172972,5.38070825309
8.00989970809,5.66352959606
8.01683404253,8.51015278515
8.15675479744,6.81431428414
7.63389540077,8.6056221466
7.7364139853,8.63082354784
7.32278566888,6.86283241125
8.30303110666,6.05725597029
7.88100836079,8.24951188943
8.40230904092,6.6617591461
7.57327719432,9.18593539141
8.44507939819,5.71612841066
7.92946883584,8.96883342503
8.33926996028,6.84453828712
7.63241827503,7.02605585014
7.59061717196,8.12202055812
7.173827061,9.40993577255
7.78837744677,9.33060701048
8.23474450493,8.93346364498
7.58185854512,8.95539398137
8.27150825031,10.0844651121
7.56419825796,9.8355863087
8.44098152103,6.81326443366
7.52133686137,7.79319922778
7.66364588451,8.91090638619
7.81405627222,7.13303706822
8.22895177853,6.00088382575
7.82124662211,6.74446773663
7.99027487865,8.90197284809
7.30720636182,9.21633601979
8.23983293478,7.1570554133
8.25948584539,5.47248303718
7.26190818342,10.0864805346
8.47508588238,8.35550268616
8.34136844791,9.64247839175
8.08464442854,6.46675280465
7.85436161138,5.91511257667
7.39882608025,9.22270501201
7.56196634202,9.93206689006
7.54023530866,8.28591452748
8.50515922762,7.99222805599
8.59496178592,8.95865060892
7.87658591125,7.03861911164
8.24118119332,5.6903257251
8.49969806737,6.27633982248
8.42863180375,6.90972465475
8.50354163968,8.48558597429
7.81051072213,9.7269023398
7.91140164107,7.78876686558
7.36436089735,7.27667825451
7.73677203665,6.38374278261
7.44393644984,5.82534650586
7.52292496786,9.64328097399
7.9835765934,9.01804941531
8.27358078215,10.2574427734
7.83448896848,10.1238493149
7.35705482733,7.37378846766
8.56868595967,9.22085187167
8.47965001648,5.86775758807
8.46227596575,9.19530298646
7.95563221257,8.76311770022
8.18717245704,9.5988543004
7.84623363532,6.36474068117
8.12836110459,5.92131603031
8.52970727441,9.49864661915
8.48057043934,10.1232730195
8.22667369105,9.30405401221
8.39300392274,5.86885643456
7.74183570759,9.84179059317
8.35516039481,9.85194360055
7.82092117523,9.64694837576
7.739999695,6.50296799434
8.37111640305,7.13275299465
8.47422453645,9.30097815775
7.40398556521,9.97564928714
7.86575812457,8.89473730695
7.52598845907,6.84930983515
8.42819679088,7.53045281181
8.23577971758,9.6982215093
8.08064456951,8.83263338713
8.46590252665,7.29473480269
7.47378620352,8.15225147943
8.29024684311,9.78686845192
8.03166262409,5.91264526948
8.4883975472,6.49806128633
7.66879714312,5.77956683588
8.44296073931,7.14637805445
7.95703495096,7.40709575611
7.87114795224,6.72330328812
8.0034675317,8.80021277993
8.43470539076,9.56153084782
7.40660036888,8.36629087315
8.36641667052,5.48234636033
8.11582373391,7.45461237685
7.3554795736,5.57885674335
7.69645164828,10.3068879299
7.53862889185,7.24969398462
7.33126123848,5.8512771192
7.25063241132,7.9283282894
