X,Y
6.65168507373,8.93330083014
7.67348820966,10.9302698083
6.60406456558,7.91316739167
6.83467525448,8.78263572901
7.68500323581,7.74869688317
7.07928190854,11.9946777157
6.74532645033,12.2279076242
7.51615396068,11.276181644
7.42794365246,12.597150064
7.0502308694,8.30927253367
6.54928096302,12.4649330051
7.54414324357,8.78350747562
7.69910572155,11.9584089034
6.55831081564,11.5559627786
6.91896219198,10.727823351
7.62050376738,8.82981403357
7.30895724702,9.28392628582
7.71653370197,10.0075808737
7.64362931309,8.74373326176
6.87800965172,12.2778008652
7.78544327759,11.9423281352
6.9568924429,12.336515304
7.62689204935,11.9254670794
7.15707746186,10.1641211828
7.88270806521,9.19654781566
7.6059616896,12.2759181962
7.27126488672,7.86900420047
6.61468666893,12.4278576755
7.8378591411,10.8158714214
7.41022154393,10.3378506353
6.60961520462,10.7206802284
7.6155863351,9.89767086001
7.70223423872,8.00642201416
6.87055208536,11.6614648371
7.17081341551,11.9825816534
7.62197462447,10.7215187499
7.28549788191,10.4709422263
7.47187895346,11.7687713665
6.99309803618,12.5218380056
7.52036134048,10.4408151767
7.86101683878,11.010801798
7.7857779266,9.00407448363
7.25217317851,12.0289881889
7.60230096167,10.4027251964
6.7393650716,9.81105615715
7.50461065123,7.85312083988
6.90635845522,7.82864369601
7.40098248817,8.41196567997
7.29656415645,8.24764461451
7.71448841968,11.0161942432
6.95838270701,8.29712728051
6.54858409988,12.5627769998
7.46443094045,9.05055591
7.87372572107,11.0854321972
7.0624068928,9.70608803644
6.55341248731,8.75676778528
7.34319023397,7.77332286682
6.94426122577,12.255748047
6.84248378464,11.0006697109
7.18767597524,12.369697764
7.00852906231,8.60987201402
6.71183940868,10.4257068386
6.85806924937,10.3319673702
7.7681644681,10.4078127985
6.62860162445,12.4853840964
6.63670538959,9.58226993576
7.01002988792,10.7848894472
6.98878182397,10.0881314642
7.24958115219,9.23577903432
6.80726121854,9.49365729288
7.46723354288,8.92756421041
6.53217336167,10.5297945963
7.13161871873,11.776575534
6.54663475222,10.9851058049
7.7796490484,12.2254981719
7.26310844833,12.3730179698
7.39247165393,8.6099106588
7.70348475385,11.3444452405
6.90131979659,8.90525745255
7.30047044565,10.3797225457
7.52790354389,11.0425553751
7.77467530296,8.47965922693
7.33118546771,9.09718088405
6.53280146997,11.8461519652
6.90908170506,10.8412054317
6.77019537987,8.36433699879
6.91503612642,9.36310345752
6.55227223387,11.6663857871
7.57626995054,10.1453906415
7.58495463425,8.18054468708
7.80219684815,11.7610219761
7.78690365161,10.0821400441
7.04343139044,12.4528963682
7.19609488991,9.06065680957
7.25370061045,12.1439774822
7.65704286986,7.96395600197
6.79385658593,11.74747412
7.45464411093,7.75704246996
7.27724187061,10.7300061118
7.57232556024,8.98478752758
6.64297640284,11.5197736053
7.683369706,11.2855220793
7.23446991722,7.95997214248
7.83400432145,10.9327714113
7.25129101882,8.48335324866
7.32121146452,10.1672252691
7.25350473812,11.6584249885
6.97914261964,7.68083009311
7.0689163909,11.3887265275
7.09429322664,9.84997430944
7.7571177531,12.2895933489
7.09189558219,11.6602203503
7.22434355399,10.7804540884
7.06379562685,10.6941582611
7.06603340222,8.09537507059
6.90607235049,9.76571504368
7.56085487323,12.0083781277
7.42697580751,11.3401421352
6.82704931619,11.5831857917
6.53541554625,10.0267991092
7.64149245658,9.46623419465
7.03568359782,11.2795906263
6.62945391251,12.0389582989
6.74187278209,9.88793159062
7.04002828558,8.49772070014
7.34305445072,12.3933743408
7.03418523646,8.91357487931
7.04890834887,12.2083812999
7.21820572133,12.4679406218
6.86691725278,8.97950053386
7.55649274976,10.7871226566
6.88243685642,7.99345278466
7.22020766264,11.7453597041
7.43222859438,9.69023950647
6.5462416577,8.55358636752
6.9627016862,9.24636927573
6.64369987971,9.68634895894
7.1544463437,8.31085553066
6.85764984143,7.9371028754
6.96342043424,12.1671437733
7.7014200039,10.2786498767
7.74074507777,11.5144646714
7.16714802481,11.6895090506
6.8444128382,10.7719411731
7.24459885563,8.3285311365
6.61140429138,12.2737242082
6.9727624932,9.73297685956
6.83249983889,11.0958928661
6.55202877303,11.4458188263
7.30319767059,8.41324009755
7.71943326337,11.7522888965
6.64085953238,12.1242906766
6.55394481907,9.53527800607
7.39224541678,11.5659800542
6.8404750374,12.1074900644
7.55531528494,8.8779934819
6.59042247077,10.7970769166
7.38421772491,8.09843397285
7.22586387227,12.3196701519
7.48187139473,9.74749359081
7.27218806033,9.62155748888
7.1285187145,8.92344028522
7.56472777756,8.70615996227
7.20846935399,8.24673104514
7.31302705069,10.0590920826
6.89302448577,12.3279450744
7.77163028954,7.74914903136
7.7235782201,10.2212870383
6.99447726441,10.8923658486
6.55095890156,12.0909130622
7.76599833436,10.8829592879
7.6318129542,10.2382806601
6.64996210992,8.52695671687
6.95314726606,8.23434578142
6.62156299588,10.636715698
6.93080749662,11.7281534396
7.04840802267,9.00158280718
7.38112855486,10.7345869263
7.43238201481,12.3784638592
7.85451016756,9.27885449512
7.31439062634,10.8243186102
7.71243217048,11.8408822213
7.10633220789,10.3297947917
7.36238788466,9.46453351545
7.03942630103,10.4233831805
7.8092385779,7.83545401844
7.53686098043,9.45371547632
7.10261237998,10.8708332703
7.7375615382,9.82333533061
7.35480099807,7.86938990886
7.16499551356,11.5915013409
6.6070846033,11.8325764589
6.68259342348,12.3080557592
7.21162969071,10.107215163
7.35402776203,11.7647227977
6.76381633309,8.76786752637
6.75170776666,9.30618937368
6.53961220743,9.31303305205
6.96578343631,8.39604272829
7.11319349558,8.66878811805
7.82605315911,8.57472788488
7.63815112707,12.1953337352
7.74141501624,12.3538720616
6.64095103797,10.4391774427
6.96407101312,8.01629794932
6.53728580516,10.7506527468
7.73592201733,8.57344235194
7.27498623999,11.7857279511
7.87538531938,11.1753817788
7.1373015386,9.32205053554
6.90499904318,12.3866946742
7.63590637558,8.03174135163
7.57769554707,9.39958006801
6.71824442368,8.87218399015
6.62306993365,11.1390791144
6.70660797101,12.4248990256
7.05750705567,7.73652807226
7.52141523231,8.22626527827
7.70109967003,10.5777605209
7.0153294587,8.22223638203
6.90733463759,12.5516057499
7.05020246681,9.28860211986
7.04825046497,7.91630056487
7.49263642566,8.67121153254
6.8050907265,7.85106176481
6.80069519127,12.3284859913
7.63243284849,8.90464905232
6.65353564824,8.41605124928
6.57302500809,8.33464586479
7.54843405288,10.2194518904
6.64955211495,11.3305286594
7.43961559514,11.2332660122
7.34133589529,11.9699261343
7.43927233914,11.0077559379
7.29744785233,11.5596568192
6.87804775942,10.9226432708
7.5124638748,7.65987450341
7.27528778638,9.72149194243
7.51387427458,10.3418434071
6.65437813817,8.11762484621
7.40089008894,11.4605215995
7.18426473624,11.0871465342
7.34775075602,9.57289969
7.77580026032,8.13696789799
6.56497984993,12.3517551612
7.71505613495,8.78722940654
7.50777441963,11.1619844475
7.42548471799,12.0944372616
7.1298056024,10.4443114557
7.06417191699,9.07255648877
7.21727145895,8.13773101827
6.69547386755,7.86555592335
7.13962886801,9.97475488786
7.7795754289,10.3034022424
7.22177846363,7.76071567214
6.75888900359,8.67670758667
7.52071884213,11.908399558
7.31440542931,8.15631063735
6.69036229003,10.9294124831
7.2797286014,8.90918527957
7.58479232647,7.91408483873
6.84453296509,10.5416151901
6.8979499696,7.6381661161
7.77824496938,10.5046179085
7.145893974,12.1896180298
6.85134469309,8.42535288529
6.56436960029,8.9658793513
6.94641044442,9.81078681556
6.55334717676,9.75022422469
6.88817648626,7.70485688551
7.25096362978,9.15564886239
6.54818041603,11.9897702588
6.93840824734,9.43098437494
6.69318380475,12.0741068599
6.99499434548,11.6618042936
7.50325747277,9.87714357162
7.23899966815,10.6185318838
6.78001732006,8.25661100944
7.83125306057,8.30660097606
6.93368381017,10.5486750139
6.56780611243,8.65089783538
7.58642658994,11.4684186508
7.67459417685,8.44124400428
7.63211937328,10.0539979426
7.45131455128,9.94035511397
7.84586608852,8.7173938793
7.35783005351,9.6724578777
7.66949811229,9.35099752157
7.0194827898,12.2903656746
7.20202064282,8.51363352675
6.61576646219,8.88747907139
7.48019438782,12.1572938619
7.08470523379,7.80087679521
6.76434371163,10.3471157358
6.71925653401,8.06582849876
7.02632956991,11.9161467467
6.67552710892,9.34553039667
7.2399202464,8.99433167736
7.46341935094,12.2415828868
7.70612847022,11.1094034502
7.21746387228,10.8591423651
7.49789679411,9.67886207731
7.69758501296,9.73870776628
6.80823319698,10.1312353664
6.54812998994,11.7666927398
6.77473314987,11.9170488804
7.64287138068,11.0340027177
7.83624015288,10.0300624741
7.48982267852,8.11979701808
7.06313798949,7.9990119061
7.00066208011,9.66228782436
6.68723754891,11.1179455356
7.57990153156,8.62165735521
6.70530841184,10.0854229591
7.78235120688,10.7076211615
7.24632836563,9.08439324814
7.74801255632,12.4334783586
7.14085955763,8.85460295498
6.85686400652,8.62117416762
6.56869119821,8.1261915627
6.90380488451,12.1200205154
6.55503122849,8.45270398617
6.83976473924,10.4354979434
7.1090946811,11.5202953841
7.48164544145,9.33350773801
6.54472922305,10.2312392943
7.38667785023,12.3033994652
7.46247655875,10.8279429513
7.46173429561,8.45881326785
6.98617411029,9.14026502169
6.74115107693,10.9948542442
6.71869721258,9.98329286675
7.74126259052,8.24635585038
7.40655213387,11.8804565375
6.81584591554,11.8426403819
6.61423387217,9.29897946908
7.7603761296,10.9699279801
6.89671592242,9.52263237016
7.28758007685,9.50638739056
7.46134924982,10.3949344721
6.86846141125,9.05906341841
7.73042183016,12.5742536185
6.55267389949,9.08234556797
7.59510579889,10.9813103597
7.23041086437,10.2093071054
7.47994356534,10.187959556
6.7864496314,9.10420483283
7.17495798293,7.65395946483
7.35703664775,11.0102747976
6.99579428121,11.7606228514
6.89009943357,11.8296256523
7.51210209354,10.6108367114
6.83400599868,12.4553706476
6.81620987499,10.037523535
6.7537824204,8.57281094932
6.80378753553,12.5569359601
7.00408842963,7.82481714446
6.88148306561,11.7722462468
7.85245458474,8.80804969266
7.722231149,8.93474703739
6.53918651599,9.39181706097
6.99107722405,9.50027098642
6.74888983391,8.46374679706
6.9595642983,11.9904672924
6.66212463636,9.00082014146
6.78005419251,11.3915942401
7.7122307706,12.2352778269
7.76244986305,8.84544739732
7.30447474627,9.83300772383
6.88372144397,10.6311190933
6.55639289127,7.80652359558
7.5652591302,11.6104786259
7.66300125576,11.9968552089
6.70198139623,9.06535502077
6.95396138844,10.4599235703
7.40863111643,11.1676428337
6.6756491483,11.2236620191
7.00366594796,10.350727933
7.78562647197,9.12517151425
7.02743304707,11.4718106156
7.52383514679,9.38808149289
6.54205037708,9.94961540808
6.65734764698,8.71701980149
7.78603028329,12.0382516197
6.55062342993,8.22182481727
6.80979382079,11.9862744474
7.04662069781,9.1446202562
8.40364004401,7.64776921721
8.45096457715,10.6077254096
8.48446989472,11.9899677831
9.09259144393,8.27821929266
8.39110991237,9.98206493613
8.58715221481,10.435055746
8.22397061348,12.0612386128
8.39853483623,8.81560311214
8.19935352923,8.9182921278
8.5263692561,10.5743201201
8.0529118906,8.2727802949
8.95913121974,10.2776373703
8.50120409001,8.63664701582
9.01057843289,8.63227105032
8.81496523902,12.4368951525
8.69474677686,9.3762638836
9.00017491644,11.0537578449
8.62538415484,10.3578935739
8.28161973338,11.9996425038
8.29150762523,9.20553088782
8.89976345851,8.20824624943
8.65219535708,11.7144083223
7.91848724027,11.57246077
8.57626324788,11.5544488038
8.90947473811,7.9325049992
8.29253168791,9.53568909681
7.90896336476,11.7934178337
8.41693319783,11.272070755
8.8638167103,10.7723672731
8.95458812287,10.7320772987
8.93696024168,11.5139305658
8.86167077693,11.5717639427
9.16517413442,10.9285279469
8.3450099012,12.1801382559
9.03608430377,11.344570764
8.64284766238,10.1017352424
8.01855814145,9.57800621748
8.93364211312,8.38279667996
8.40076441462,9.89400033631
8.73548465905,10.5016516786
7.97855418969,11.88470399
8.04884124481,10.941145912
8.47513558155,10.681156607
8.29002292026,11.8976434626
8.63646561608,7.62874821305
8.25895124735,10.624653747
8.65794954278,7.99972717041
8.70370675489,9.90673675518
7.86265832625,11.8755572735
7.9508582013,11.1752133036
8.49618984559,12.4322672531
8.86895784553,11.1015904069
8.99694085085,8.45833811776
8.51979859424,8.84715533862
8.30530344358,8.88484037634
7.88644588609,9.78073183813
8.96973507619,7.88957605684
8.49654763373,10.8150650764
8.65551167301,10.4507835851
8.60647554477,11.9576859511
8.50674403116,9.16172527318
8.18852315884,11.9700024573
9.11530350258,7.78223648236
7.79670371997,11.3250350309
7.96801795284,10.2955177646
8.6586160157,10.8100322118
8.94048781699,10.6567354509
8.89208369063,8.04097726073
7.95394292359,7.759798816
7.97248737054,9.17212817522
8.50194040562,10.3925113173
8.76455020774,8.07058252479
8.4151984507,8.42792871309
8.92297125692,11.4021669548
8.79176923257,8.17716592138
9.08513563186,10.8849616955
8.54624601121,9.81255340653
8.02886572031,8.48806848476
8.37470700676,10.9306200846
8.49826870172,11.0845917506
8.6186991966,12.1540778919
7.96649072661,8.45880513096
7.9604838061,9.27413694895
9.11418415725,12.4405137724
8.06082936768,10.3319255403
8.59913849037,10.0165593469
8.06617733528,10.671810597
8.16033286957,8.56292596001
8.48073791347,9.86706010509
8.17391915194,9.56193172427
8.21105192841,10.3293009096
8.84428322239,11.8025359883
8.69490967905,9.48471207016
8.1053599045,11.9999906209
8.89087899653,10.8909532226
8.63856453038,11.4806693914
8.10801831362,9.60655978755
8.95340998775,8.29532241986
8.62049668244,7.71836664194
8.66657653539,9.26609898296
8.30543197973,8.99030121266
8.23542831516,11.3421465298
8.56759718842,7.6367819818
8.57049950242,7.91961701822
8.57747160048,10.7666144651
8.71734258459,9.07052865272
8.19445798105,10.8620835177
8.29701092108,10.8872973623
7.88327371935,9.11903880861
8.86365744235,8.31337940269
8.44161243173,10.5059286871
8.96293001819,8.91795647026
8.13388073906,11.4424268035
9.00573305951,7.97223222599
8.49010435851,11.2253241562
8.89987851602,9.10074774214
8.19294127798,9.28228339889
8.15115377099,10.3784268226
7.73435733905,11.6665278194
8.34902590651,11.5870400181
8.79550577763,11.1898576352
8.14242324664,11.2118865975
8.8324885278,12.3406873719
8.12504027988,12.0920903258
9.00160225036,9.06949469397
8.08186788152,10.0495671258
8.22422198517,11.1674034003
8.374616952,9.38931887252
8.78957751279,8.25700392124
8.3817946972,9.00066408312
8.55091870645,11.1584471271
7.86776020826,11.4728871962
8.80043405964,9.41332900915
8.82013240182,7.72857104566
7.82226576586,12.3421753863
9.03579762493,10.6119218712
8.90225449101,11.8987307497
8.64524442182,8.7229109028
8.41493340447,8.17121454826
7.95939426927,11.4792393004
8.12282170304,12.1884041615
8.10079065332,10.5423518874
9.06586503001,10.2486167384
9.15578577777,11.2150533339
8.43713447761,9.29486804336
8.80181906817,7.94642044399
9.06034264107,8.53249550995
8.98924308582,9.16596378662
9.06428535864,10.7420109648
8.37128292246,11.9833091486
8.47200387937,10.0451442407
7.92484676948,9.53295052648
8.29732731309,8.63988330756
8.00447685183,8.08143658098
8.08359522167,11.8998279812
8.54430495659,11.2744649576
8.83458538022,12.5136754197
8.39553702023,12.3801977797
7.91753728705,9.63007824732
9.1295041297,11.477247024
9.04030774239,8.12387168818
9.02306692272,11.4517079684
8.51627255763,11.0195907862
8.74794363116,11.8551748383
8.40680257526,8.62088337654
8.68896953712,8.17742778287
9.09064204168,11.7549598312
9.04153570671,12.3794808798
8.78740698343,11.5604399753
8.953654592,8.12497518911
8.30268986722,12.0982158685
8.91610082786,12.1081799624
8.38164168926,11.9033658123
8.30054255565,8.7591180742
8.93174883685,9.38901742691
9.03502679278,11.5573657516
7.96414132561,12.2311097369
8.42638346567,11.1512274769
8.08649296756,9.10550781118
8.98882905826,9.78676949423
8.79664732695,11.9544759156
8.64130779808,11.0891071936
9.02654024877,9.5510070558
8.03431117885,10.4086650541
8.8511810605,12.04309858
8.59225910066,8.16874618822
9.04904107786,8.75424350145
8.22936010337,8.03565855469
9.00360178806,9.4026359627
8.51761014661,9.66339850621
8.43170120895,8.97949928508
8.56411858157,11.0566803784
8.99561259592,11.8178037771
7.96714054193,10.622740357
8.92707571163,7.73843248186
8.67641729561,9.71092451315
7.91602757808,7.83493297279
8.25704108638,12.5618362268
8.09914050212,9.50595754888
7.89179260855,8.10736371418
7.81112538976,10.1847193049
8.7298939738,8.69405045843
8.26114076932,11.5499648426
