X,Y
9.24639428009,7.37281194064
8.73893628153,8.01247258258
8.35997011867,9.96563308603
8.68053210492,9.13863127795
9.25418642579,10.4466132917
9.07025887723,8.3149779735
8.68637369985,6.22993774652
8.30356699085,9.65982676169
9.52445742324,7.83947091236
8.42955086831,8.70993816393
8.91179942412,8.12464774243
9.55096537032,7.65544446056
9.48982673418,8.67799932875
9.47271961429,6.62322119969
9.31568845514,6.24156787955
8.51529712829,6.78496748585
8.9526948209,9.88678543982
8.86425442438,9.16162056094
8.22732449695,9.2738449381
9.13018637096,7.86055151231
8.78463227895,8.651471004
8.97361290462,7.3533572863
8.21475046046,8.44758797719
9.14505329457,8.84622462147
9.18647261602,6.02598175273
8.24653438632,6.02883128624
8.89984791942,7.11963013343
8.7091281819,8.69745843738
9.07399035543,9.44542706137
8.91543850648,6.42148741839
8.59404994715,7.04669052827
9.07786087133,6.21644391511
8.52015645719,10.0604494746
8.9394652819,8.78680471856
8.71592964016,10.5463306189
8.98749870317,9.18229923119
8.88013802965,8.68232308893
9.23586051091,9.62111185241
9.37567248126,9.56547137086
8.5475034926,10.8356552751
9.47836588687,7.36840834701
8.66072277911,9.91251085815
9.08026196734,10.0797487435
9.19609303406,8.49869531799
8.79054401489,9.33886601646
8.92044395477,8.37469774068
8.84386137808,6.96424688568
9.30414958603,10.0223258556
8.1242395005,5.90676140887
8.33147593633,9.24826704603
8.44767497176,9.67364453948
9.39020542005,6.4170508023
9.01265596128,7.92301615242
8.72049583021,10.4540374779
8.41273608562,7.14879999691
9.45983494437,7.7546011375
8.7534400196,10.2320409006
9.35611634427,8.93105559167
9.03180090307,10.1409442718
9.40743185985,6.72916846899
8.92104423835,6.83173927123
8.9807424702,8.31329168649
9.15902829995,8.74314347793
9.45677425794,7.95958711099
8.68438566537,7.2714813136
8.46932876152,6.24386150411
9.43086703738,9.09311940168
8.63932509698,10.7794039968
9.44240561175,7.65841680379
8.77324322631,9.55084215864
8.99834379676,5.92211650552
8.7203710541,9.71975363053
9.48564474905,8.89496894913
8.86549680652,10.2209996627
8.54684961689,7.28892226479
9.31443380316,9.40453170342
9.03670222829,8.26428195155
8.12343940544,7.09076496808
9.25991527457,7.52702582187
9.20990364119,7.81746216695
8.62751185676,8.95495159376
9.16670648841,6.77426030574
8.365961194,8.51407681454
8.55714856863,8.03237169633
8.25117688013,7.33981349676
8.89244443917,10.6116857154
8.362642197,10.2261872621
8.19074820455,6.53698824388
8.53670928961,10.3700359212
8.45161670299,8.9679660657
9.2423645495,9.29862731611
9.45314415292,6.80371960397
9.17290146226,7.10661469121
9.04702297257,9.37508713901
9.39185158578,9.94803531372
9.23529063027,9.44152447428
8.38908115794,6.81647146678
9.30230855964,6.4328922399
9.11013117719,7.44136430271
8.77183803587,7.61330120016
8.65001565409,10.3618240847
8.50807785793,6.01064933532
9.32895337275,8.53621400061
9.37021428694,7.96615490325
8.25796204934,10.1587310864
8.43460769035,6.58483758285
9.01328140467,7.20672753003
9.47331077083,10.6683162266
8.30431064081,9.78188782037
8.57919818263,6.24853392137
8.28352377132,10.5005369117
8.37730682819,9.81899337642
8.43412981779,10.7498549332
9.23588353159,9.36580230002
8.8126221262,8.07951422725
8.7633833711,10.7304560323
8.95397112105,8.54554919939
8.33169098944,8.71078583318
8.42526132075,10.048980659
9.28664546445,9.52243558891
8.4396770653,6.13471043778
8.43156109698,6.36549668038
9.19216350325,8.63908659361
8.51370231046,7.47321091959
9.04142782181,10.4368437762
8.84343675262,10.4494944771
8.20606122594,10.0532867991
9.42608464643,8.97357908982
9.07488281781,7.77165515221
8.25824943518,7.633685247
9.10507460559,9.33103057882
8.671599987,6.66257599039
9.06799566403,9.96941971065
9.06713010086,8.19308095532
9.19612845282,6.94142874149
8.68353966955,7.62843211891
8.42701058753,10.6560513957
9.30293157064,6.92529629143
9.33396452777,10.636415567
8.96900959598,10.2923210659
9.17499939885,10.8282041045
9.4570704066,8.22393319998
9.13268736847,10.4412296523
8.16177715153,7.30798137814
8.52486413348,6.4968841494
8.81919658686,6.00984562638
8.75069299696,10.3393532753
9.36144050928,10.1026418225
9.53777923919,8.03420368325
8.83755610895,7.4349220192
9.15673832484,6.12878951529
8.70359728626,7.86300565952
8.22477491971,6.61722179375
8.52458258035,10.7328133334
9.33118191906,9.11139668154
9.24687376181,5.92889068828
9.36306368871,7.00884164458
9.07746144836,6.96343442757
9.39489590257,10.0387050094
8.5385752388,8.99835515959
8.38122525427,9.62456936327
9.42725142279,9.20359378405
9.40931990213,10.6931180891
9.25065666619,10.6864509228
9.265525251,6.09776763013
8.77522346799,9.43660273187
9.28812786325,6.01386092562
8.98213219161,9.45266842552
9.15235808548,7.01921025779
9.34086007249,10.2848644173
9.14472821259,10.7616694092
8.62432886022,7.20939939211
9.04512403096,10.3510669778
8.80406369513,7.81197810881
9.23331904583,7.61893942121
9.10811697763,9.73998148518
8.33655353589,6.10294062042
8.42663871071,7.05967831677
9.30644899602,9.31794297585
8.11582731356,8.75347760422
8.18334457856,7.10826165606
9.25909802281,7.0341510103
8.261490308,6.75059526033
9.27417551583,10.8011518441
8.66140935733,7.99886722023
9.36063322878,10.4321908795
8.92775446689,8.72117058016
8.42232733928,8.42036503402
8.68794562496,8.10104408634
8.11631715179,6.45648265633
9.0105619936,9.78942264302
8.36710894221,7.61969057613
8.22576132651,7.14423019308
9.57928490003,8.21211599975
9.26827349495,9.0017399916
9.00763475998,8.49616445265
8.40754668293,7.33838686641
8.60319372948,7.12096139652
8.94694768324,6.16860397343
8.92840095678,9.95925321702
9.28696955783,9.90052717258
8.5769498344,8.22957564268
8.794364118,10.5467472292
9.36791686886,8.39219185772
8.65609371265,8.3923353658
8.91629803967,9.51851094238
8.83365093973,7.51829458767
9.39035833593,6.23108952426
8.71700203465,8.23195936464
8.622044678,7.81496193249
8.25440391973,6.66386574993
9.26481513391,7.29849635357
9.34567137407,7.90218133153
8.25901626881,9.1808309974
8.89105845461,7.0294771975
8.94219048943,10.8337918351
8.41051130176,9.27327325123
8.20657770924,10.4785460396
9.16481536528,9.30160748455
8.78103955123,7.91844683352
8.81380526262,9.72043469357
8.52177240375,8.71707709921
8.68828281495,10.6781669087
9.31401331839,9.72064787175
8.47840162654,8.79139163947
8.60664789612,8.62869638742
8.26857634614,8.05462211847
8.26384900389,6.2927970358
8.58864749414,10.1964156064
8.44121247173,10.439323166
8.43985924328,9.88550021225
8.86842915999,9.99424523554
8.64268625695,8.54183358979
8.66607752857,6.76284362017
9.10562542419,10.3763564135
8.75497441725,9.90356295632
8.94039427773,9.5913236871
8.25395854257,7.0591965143
9.02307294595,6.85954745554
8.81208964356,8.73595814634
8.891782066,9.29589558217
8.42815923444,8.15593123653
9.22627407078,10.2804542892
9.0421199242,8.56991450348
8.76194137893,8.15463641343
8.15771501417,7.01668836752
8.7442640878,8.99905549186
8.83441275508,9.50373053596
8.84011627755,7.60230540128
8.72313238784,6.49729029076
8.21532525309,5.91698083898
9.49577429214,8.14584745764
9.41154100305,8.06421407979
9.38155186001,8.56768979868
10.692822327,9.77521457953
10.6304182367,8.63145497261
9.8250356261,9.79658232068
10.1637341998,10.8302656395
10.4313934958,7.163829942
9.93090414636,6.20984381972
10.8394408387,8.81484403725
9.99550798196,8.31710660382
10.4727899878,6.03527595719
9.46671578861,9.40038903593
10.5967640401,10.0039921861
9.83146133012,7.10489311807
9.53510644735,8.63473948944
9.62865517233,9.38039667831
10.0126260785,10.6539287009
10.0894992473,9.55444722293
9.7025008331,9.55333852035
9.8496518856,10.6164027629
10.4162646734,10.6311100323
10.4036591966,10.1357905341
9.84892447509,9.45838480299
9.88060715378,9.07869777118
9.71904422818,8.87814890253
10.8989309949,8.13965726635
9.93294223723,6.82060154992
10.0292023831,10.052609604
9.65962880481,8.29880894535
10.6423830448,6.4802471372
10.4465698941,8.90111908449
10.6733946436,6.90856412897
10.3922150788,6.33085686129
10.8548012761,8.36400030835
9.78547384326,9.40884020036
10.1030919858,9.26614080294
10.5141785973,10.2112148836
10.1146420385,10.0230724662
10.1294689705,9.32358817213
9.46428420839,6.97676930725
9.78918877856,6.12710541923
10.2583381934,8.79540150938
9.55109840342,6.30814983541
9.78163479231,9.50080182947
10.4739123619,9.48680569321
10.4818215902,9.56656124576
10.5130480544,10.0264084403
9.53505685163,9.67977321557
10.6730119241,9.23385430479
10.1177641585,6.90517541824
9.59887881039,6.39808449717
9.84125159604,7.50843584977
10.8843627294,8.45500930098
9.92985608629,6.4407305114
10.2636617182,10.410165355
10.3779416475,9.34499545416
10.6095523882,10.3520750971
10.0287669706,6.0301421646
10.4491860127,9.81172197288
10.3098378892,8.20226884437
10.8135600061,6.54343671457
10.091972567,5.94123123186
9.93057944234,6.34103919686
10.7205906309,9.47181289445
10.5536140274,7.62325596004
10.1901743021,9.69686385597
10.6925925688,6.02595514561
9.76883558383,10.6947303481
10.2858770084,7.58127252114
10.3777608448,9.13612390899
9.83202641459,6.24479081887
10.3421025119,7.80667085368
9.62428442759,6.56137236164
9.78084615606,10.5358098009
10.154765766,8.30676672716
9.62168977414,8.60922346405
9.72620239206,7.63165719716
9.79140975448,7.40819604194
9.53565856475,5.9223350272
10.7727028207,7.29335839613
10.7470691282,8.57995778764
10.4880634051,6.57620080354
9.87304901332,6.51822151862
10.7070533374,7.617140751
10.5095719618,6.69104317448
10.4023122788,8.26602978657
10.3052735487,6.75674573654
9.82646026486,8.24707556763
10.108917354,10.5869011696
9.80892139468,6.93459512746
10.7109561228,8.66146123624
9.73845670863,8.21638910965
10.50697485,6.79650184007
9.57861232234,8.12354209139
10.3034746962,9.18741558455
10.2783698874,9.72760887773
9.7690959917,10.270354536
10.2184351404,7.71843312385
10.6333265416,6.02123305951
10.6646692551,6.36657948238
9.56330425897,10.4597035065
9.68500806503,8.50694309607
10.7311614092,9.84639669231
10.7942824931,8.54211917593
10.1401387094,8.74313896666
10.092956985,8.98300269998
9.75922140223,10.1116169605
9.82177274457,8.98813093025
9.63563077285,7.56048406535
10.2230864621,10.8361287427
10.7954739805,9.48938103762
10.3017254764,6.10495861647
10.4186679229,9.05766213323
10.6837752058,10.1507658416
9.98430194002,9.94651235071
10.5614839544,7.73009350407
9.90925831381,10.1994134644
9.77887755613,8.56234298112
9.87259116531,6.98731528174
9.91100369328,5.9227567033
10.0636272986,8.45508136811
10.5267202654,7.96809651922
10.5594252183,9.48920691989
9.76818554802,8.29269584436
9.69297599297,8.72361530668
9.93213110233,7.95402487277
9.41431229565,10.1679677531
9.78290723571,10.0086103964
10.7327961048,6.94362960046
10.3421081181,8.62500129762
10.5063300907,6.11230528337
9.79162175955,7.01660155511
10.769505967,6.88777935914
10.7200849221,6.71400619798
9.96195216286,6.88947670129
9.50984827781,6.47012391436
9.96859035821,7.33009271202
10.1538067919,10.2722242494
10.6288643464,9.46132407564
10.5867029497,6.91222398854
10.4032752838,7.93643704713
10.6683265143,5.89197512069
10.3434759175,10.8558310477
10.190173207,8.05513727317
9.54743327744,10.2998792678
10.2685182617,8.58224198071
9.92940623151,8.40237708912
10.5514507674,6.9658164198
9.84895292182,6.02005321937
10.0413229802,9.35936987397
9.69134853893,9.96870569966
10.6091411205,10.5543549687
10.6176991943,6.72534859022
9.77048363377,7.30692831332
10.6173323603,10.1010085143
10.3713924133,10.7707073667
10.7892984872,7.37903504308
10.2126160809,6.78127195268
10.547822676,9.21050602174
10.6216626221,10.6661236667
9.63553945622,10.3083125133
9.52598212066,6.22019155335
10.3326152073,6.32519159641
10.4559621059,7.10930505093
10.6782961098,8.56855114287
10.8105599854,7.68680814374
9.71076539713,10.195731438
10.5031590873,9.05458365633
10.3196208088,9.54514049744
10.6416205383,7.92745882652
10.1062806429,8.6454235448
9.55064941841,9.41806828171
10.4540948513,9.38798365682
9.95967328871,8.80044425166
9.79322519754,6.57604340471
10.27258433,6.47662268492
9.84920217332,8.3318915233
9.89236657354,8.67737617137
9.97714561288,8.4882499035
9.51598185418,7.17936939353
9.47589032709,6.89050700102
9.86917752278,8.60016361088
10.0241988442,9.65141030213
10.4920858149,6.17642004488
9.80360043714,8.06929198241
10.6387550188,8.1855941432
9.66113790369,8.2081185339
10.708748933,9.36019756308
9.77453987103,7.70278098808
9.8691034137,8.82820661593
10.6604802281,6.10640163667
10.3061803652,7.70466721345
10.5116012193,8.80762897417
10.1655971483,10.1854010841
9.54335936256,8.96812824453
10.5536498216,6.49573053597
10.295923905,7.89930164081
10.6395540148,6.99105816206
9.90356842747,9.14532957755
10.169639641,10.6009097663
9.7874510097,9.20457907843
9.96187342168,10.5831566465
9.75243417958,6.30767436419
10.388230483,9.91050371764
9.85880514776,10.7214762312
10.3662073659,10.2965190841
10.2425532499,9.61263148977
10.5024210202,5.95324174989
10.3453610809,7.35180297467
10.0717671202,8.33698512548
9.91935440682,8.89266401968
10.749537345,6.44107293358
9.53312571699,10.6004151358
9.87314486426,6.16608137596
10.2855919902,5.90283634411
10.0382624575,7.31678955375
10.2016648517,9.26275083542
10.7314913066,7.99297831129
9.66794274247,6.84352380498
10.5976933052,6.55540836328
10.4183889695,10.0341298615
9.91547818075,10.0215876591
10.1447561279,9.49234748745
9.97556913543,9.16937816507
10.3755469984,6.25540867284
9.78416594155,8.78868762902
9.98514064579,6.27918376734
9.97486295128,8.63434180304
10.4296184729,8.66299834566
9.97131304567,9.83442840342
9.99171340542,5.96485577405
10.5304674616,8.9943673167
10.4400054253,7.47708095782
10.5097399207,10.6343202829
9.53288454071,9.57495789198
10.0705548653,10.5345744172
10.4415318991,5.96034616086
10.2934978349,7.03274078356
10.1885827431,6.58146121484
10.0778300859,9.97250596292
9.57770932026,10.0511282314
9.92982828775,7.55859429482
10.4360429247,8.55901366555
9.58996670441,10.5224743925
10.7952052605,8.08773391754
9.85414827707,6.76956715595
10.483237502,8.71437192954
9.55842781872,10.1984938403
9.79582959483,7.22232186382
9.86968374218,7.86465888516
10.4885012081,10.1230797112
10.4112411144,6.129362834
9.84950653532,10.0933363139
9.48271907122,9.28431003099
10.6379568479,6.19901260299
10.2696433891,9.11428521125
9.54662335964,9.33205206282
10.7338698516,8.38840917168
10.5516603207,7.8514284388
10.8274974916,8.91477380583
10.3025739213,10.480232428
9.94876901581,6.54674468222
10.7324665646,10.8412071634
9.8206116247,8.87916486588
9.6258598853,6.17810441587
9.70185040575,7.364056728
10.4549640141,7.65693195637
10.1519584573,10.5329360812
10.6250015236,8.44127151369
10.770669903,8.28306268936
10.498634177,5.8966278332
10.5211885388,7.42701678058
10.7539836306,7.7754241088
10.359837502,8.12551206317
9.76994453225,7.90097346785
9.61806392926,6.47149586666
10.4636813638,7.79274192644
10.6936673673,9.67429539554
9.42911105541,10.3289366871
9.56634912209,7.10218052734
9.62018956889,10.5720957476
10.2573428813,9.86135122218
10.5083546929,9.64858538397
10.767787673,7.87880642252
9.5550099556,9.22283360671
10.1467942978,7.93584226956
9.82704632893,7.97510784977
10.5619596284,8.36027105922
10.2439640651,10.2447291879
9.71802763802,9.34077084642
10.0191956398,7.09067973655
9.92590790937,9.71643754926
10.0434269747,7.70606339199
9.56832024649,9.83648302212
9.63442361547,7.82664007471
10.010952161,6.82210592553
10.2155068429,10.6758356423
10.6229983657,8.85008420939
9.80307233313,10.7636840174
10.5923933567,6.817928975
10.1755875834,6.23714337877
10.3427864811,6.51068614508
10.6071843385,9.2919512051
9.89019831007,9.23606041248
9.56121635038,6.83657459256
9.65577126988,6.2937549834
9.54679089568,6.0358817751
9.60997681071,8.9144804007
9.72428442346,7.06531213575
10.0106418363,8.40111222907
10.2860887575,10.7338430036
10.3503985291,6.4137276533
10.1029811085,6.2156409367
10.3373118907,8.53238067546
10.0994856001,6.63193081914
10.698679647,7.31271930704
9.44447296,10.4139349735
9.97805986282,8.08852269375
10.2028886985,6.98851288163
9.98621169168,8.95578691048
10.526263984,8.23571481632
10.3700140722,6.71576338838
10.2968382927,10.3345200753
10.4591282421,10.74692879
10.5654520719,6.05771797903
9.59464932148,6.09101601981
10.128155969,9.63408669433
10.1674652381,9.95184787246
9.62387512107,9.98361339936
9.62836539162,6.770068096
10.1639712334,9.55597069109
9.64150859142,7.0879822008
9.51046290228,9.77503979229
9.63232116147,10.2404324215
10.716654386,8.22158566243
10.8068843676,8.72278001096
10.5844098102,5.92621716054
10.4111198076,9.5933140688
9.7400348538,5.97631861463
10.4910652601,9.30820658733
10.1728935352,6.8671892451
9.47458072096,10.4924704526
10.2353855116,8.96911478146
9.54085880789,6.38334483782
10.4370793089,6.73007658413
10.1060931975,7.12692357686
10.1871667013,6.50444676912
10.1175476819,6.05445642911
10.7292615484,7.69544788807
10.6903814948,8.0948055555
10.0464318807,10.6002341082
10.6005159649,9.73692380934
10.2332282102,9.49408861851
10.7321323273,8.1623069747
10.7253304734,6.53533187819
10.3642251103,5.90817197814
10.0536543399,10.2561082343
9.50653896852,10.1218729335
10.5351393039,7.05714771548
9.69340836595,6.62809651521
10.8072239381,8.44839731953
10.1739528162,8.58091612954
10.1565113561,7.85220581018
9.8916978171,7.20776242815
10.6248265784,7.24325541407
9.87447182473,8.09395105204
10.5599584128,10.4469555815
10.4327196055,8.05175866127
10.1991578348,5.91694212237
10.6196523006,8.03328806995
10.0123681433,8.20731103325
10.8042584756,8.19044975064
9.73862946388,8.34304338118
9.99120720104,7.99946564478
10.5177782733,7.29608523651
9.87163476022,9.54497718167
9.69746725177,9.45222668437
10.714447904,9.02116411004
10.1036019282,7.53009066
9.57422106145,8.72608814001
10.1496665206,9.40599855921
10.6199185045,10.2379613257
10.4671375403,7.87474123825
9.67977487019,7.4546313899
9.76524377708,6.02721211268
9.93224291124,8.55512957554
9.84251520732,7.6288854221
10.050569009,6.75309501519
10.681129957,9.95248518061
9.94048210701,6.10242882945
10.4155102105,10.2293454988
10.0647073228,8.55532488186
9.87020132889,6.88073839162
10.0511026491,8.69843906896
10.71099943,6.81829996087
10.7709588615,9.5669706449
9.70388172317,6.50635759077
10.1736221387,9.17560883914
9.56843698057,8.39065719218
10.1058277394,8.22387497885
10.2208533682,6.02996120965
10.1232227587,7.77204849677
10.3598567686,7.12572988236
10.533484974,9.81843039293
10.1691822858,6.14208618554
10.2916883221,6.83655288397
9.57143208978,6.6654876118
10.228275686,6.38256604641
9.61931551857,6.91876200983
10.336474003,8.9862975814
10.0193820762,10.7310230097
9.63766200364,8.81334285099
10.1023690906,10.4360131311
10.4762272562,9.14628645416
9.53340991733,6.91987189729
10.4146052931,9.71495729498
9.97839056873,7.17155688305
10.5715198932,6.14477117765
10.2775542487,8.11603494727
10.3991970129,9.43465550343
10.2487076758,8.36910912382
10.2844025799,5.96570436663
10.3332275903,8.8927856307
9.56516756758,10.8513813898
10.6952210688,10.6356141599
9.71765263207,7.24062220765
10.8042216431,9.67403306231
10.8168840829,6.28138166191
10.3290401896,9.06549211328
9.9972827548,10.4837958853
9.72668568879,6.73334573783
10.3711406433,10.4502200709
10.3299315438,7.21209820807
9.59972804802,8.49729199089
10.8425414713,6.83738233115
10.1088322125,7.41544342336
9.72783623727,6.21957231958
10.675980311,10.7634116555
9.72596672438,8.01187034687
10.1631714114,7.17707729788
10.3153317678,8.41472055512
10.1914412345,10.0769909067
10.1746994505,9.08461614393
9.51269536668,10.772483786
10.1532573316,8.86895360784
10.5059777163,9.74533698418
10.0296500744,6.21530910987
9.64520529359,6.69073457528
10.7551622587,10.1214055567
10.8204479604,7.12740297333
9.72357515696,8.11403770144
10.0641474189,7.86820112186
10.1004479634,10.6694927104
10.5909073009,9.0402681927
9.84965621756,9.1584529984
9.94134033582,10.3019161477
9.71754078595,9.79831873992
10.3595653264,10.3914572918
10.0980267588,9.80227073508
9.49282199402,10.8354837842
10.8234634669,8.62719405227
10.6323218221,6.86691657076
10.7298167244,6.30392019699
9.65358578748,7.01937220611
10.7291162177,8.49399549811
9.47270427879,10.0279817619
9.61649335983,10.6781366617
9.7193488778,10.7978201706
10.579163808,6.63030379324
10.0937759148,8.11984107382
10.3644141803,7.63217926098
10.816985075,10.054851997
10.0713083222,9.89110122186
9.50200281026,8.48551064854
10.5429468197,8.91813057253
9.87907959441,8.75552267318
9.81812770467,10.1808802221
10.4940571418,8.44586406853
9.89784989598,6.63431754679
10.3770160278,6.58501917653
10.0050332524,9.55199869557
10.7388427524,7.20376944292
9.80335874085,9.28509309775
10.2340188004,7.80209478609
10.3914354716,6.81147419867
9.84898074312,6.34712545507
10.7434051842,7.54087924729
9.81691413969,8.15338122582
10.8505109372,7.81910066613
9.50211459981,9.48917064597
10.7621310659,9.24750955278
9.68556825968,8.41263353487
10.5519753264,6.86210739987
9.80126210289,8.66629208937
9.60472902093,9.50973659203
9.9958567097,6.62501650122
10.0187468032,7.57926829288
9.64277421916,8.14865514559
10.0193321099,7.38908062683
10.50594062,7.53924899358
9.62650605384,5.90267999733
10.5767150841,9.13197487174
9.94875880314,6.00499744474
10.3416982083,9.64837795381
9.99490043717,8.7274609373
9.63085549101,7.18686124095
10.4602918626,7.36161528512
10.2598087179,7.16660611632
10.3249859418,9.46575954853
10.1113000666,9.72376817245
10.7480271679,10.697996788
10.3872813712,7.20349275306
10.4331533148,7.30580626277
10.1324969296,6.31320722396
10.3261257874,10.2554904455
10.4569805447,6.23583207873
10.2571848156,6.17075908032
10.4278474717,10.6934242234
9.92035764042,7.48510795918
9.94891485819,9.4519818699
10.0436860207,10.343708469
9.60215687824,7.37882279415
10.656413291,7.56842820843
10.3884290091,9.51188719331
9.55563330586,7.27340670216
10.227361077,10.772150977
10.3535149982,6.92726033311
10.4413984959,10.3440534385
10.0159757338,9.25307061986
10.0677519553,8.27847743317
9.96810101801,6.72686773566
9.86361763423,8.48939268172
9.63297356956,7.95315775388
10.0323037594,8.87349965416
10.0742115913,7.2092362377
9.52462553323,6.12817658063
10.751620742,10.6358774231
10.3986506478,7.55504145517
10.4621771421,10.8320925167
9.53226113047,6.57983706813
10.4423034605,8.16242729473
9.93929728024,9.6117765826
9.71700604585,10.367287443
9.89345119499,7.74523523497
10.6178650809,9.38723628227
10.041866961,8.77583811169
9.85003377822,10.2595490979
9.73607841123,7.15963336773
10.6813478387,10.4420576106
9.78353272376,9.1047577104
9.6899445507,10.7089646029
10.5138833203,9.91839672394
9.78190341741,10.4461342299
10.3845298408,10.5496371897
9.63290950648,10.8347060617
10.4429206353,7.23994927638
10.6590727709,9.10153061398
10.5351360527,9.40506893545
10.1856548102,7.08210080488
9.69744164761,8.99249215858
9.83033580556,10.3542683334
9.54742351416,8.55053322702
9.92072708542,8.98245153161
9.63231851965,9.91669012179
9.65400706887,9.84479824395
9.78977106226,9.69091866151
9.786348054,9.59535917971
9.70454951437,8.56966271782
9.44427190492,5.90061198624
10.635964207,8.95302919583
10.1571283404,9.85336134066
10.2653384334,9.37721956573
9.93528990217,10.7720616756
9.93936057488,10.1140392056
10.78783335,6.11727012534
10.6339380897,7.46924222495
10.6156492037,8.7343711586
9.6106324557,10.3861423948
10.2290794715,9.16181908847
10.5944693389,6.32345199472
10.7893603833,9.77924322271
9.44977391461,6.20666618599
10.0450884506,6.90265185909
9.676511078,9.1915456852
9.95308552384,7.39060871694
9.61586068622,5.98241291578
10.8084508715,6.66004087486
9.63256270428,9.74902957957
9.48140188202,6.69784582693
10.6462661416,8.30910071717
10.1376036719,6.58120786335
9.65391797487,7.2916062403
10.3603255309,8.73152938376
9.87289371434,9.91518246171
9.70628204292,5.90947045733
10.1077682572,10.3351044604
9.92980835417,7.12460387954
10.6116485989,8.57863448212
10.6607695248,7.80964251758
10.531124953,10.294657216
9.95553532051,9.30624661414
9.801765752,5.91930840804
10.6005931514,9.64652952693
9.64685621047,7.65897281382
10.5107716136,10.5292895725
9.88831945065,7.42629596152
10.0032040529,5.90348282211
9.98359290526,7.24792704655
10.2600989757,9.05737423432
10.2985370152,7.27303707147
10.650779867,9.56266468992
10.2606279867,8.28628058699
9.56069181834,8.8323016887
9.47813882363,7.07909582658
10.2382353175,10.1610691423
10.1891479322,9.77759692023
10.0436571534,6.6785497381
10.2090344781,7.88960498266
10.7832492934,6.75371806292
10.4112810075,7.41042002125
9.88213240422,10.4934808144
10.3073179471,9.27773640183
9.99306290032,10.3919582226
9.55047652472,6.74830276367
9.9003665342,8.02962445742
10.1983805167,6.66621274415
9.81312090978,6.67864465934
10.1066053926,8.39066437384
10.2402908639,8.67220792516
10.5379147566,8.6344483886
10.6704958992,5.96674094944
9.76585789276,6.84619839067
10.4023555653,8.37625427971
9.87810663481,7.32469773907
10.0604203884,6.27253830165
10.1942895239,10.3601282199
10.840906009,7.97835133116
9.71525302758,9.7218265141
10.32755085,6.18565723834
9.535729503,9.94428978007
10.0140509792,6.3683886621
10.8140446406,9.41017691943
10.403778047,8.82018949224
9.919991439,8.33043220063
9.84742157895,10.8441039942
10.3872191166,8.46523095527
9.67753597465,10.4812983928
10.7651685272,10.2091185743
9.49102634841,9.05573618732
9.58659079479,9.05147775869
10.4058872007,7.84903766884
9.73557354519,9.26089863331
10.0710040283,10.8219127755
10.7281729296,8.8937057504
10.6068293064,7.35679528506
10.5305504234,10.3655673616
10.2920344516,10.0900014141
10.0636024391,9.47226584325
9.63965155922,9.28846243077
9.96592127969,7.86752089757
9.68842595759,6.40173928008
10.652751328,6.27596641552
10.5690187739,6.40577271073
10.0130045953,7.94511255553
9.63017855275,10.1382560702
10.634551453,7.64813214916
10.7383510098,6.20024116044
9.56935127473,7.89421489536
10.4818592817,6.33536052815
10.6489891714,7.11830605548
10.0917271507,10.1618244949
10.106573453,6.71313033192
9.4694982107,6.36492372248
10.0853414205,9.17287282836
9.98092210679,6.98274963183
9.74181319043,7.52914116946
10.0320165895,9.7480825119
9.69287940485,10.2800762401
10.5408646485,8.11228843705
10.2860537748,10.8201120911
10.7474996884,7.04158700174
9.68578914332,9.09212822576
10.4760851791,6.91074966969
10.6268822449,9.86083034805
10.6805214486,6.61959741284
10.4508847668,10.4585155815
10.4836546988,8.96640064361
10.1034039426,10.1044526036
10.484688401,8.33562200267
9.432388222,10.0945302527
10.5501727352,10.7587386107
9.38644213472,10.5239542438
10.0930268114,7.62637187484
10.4076267997,8.97610109505
10.5194228844,7.18070816705
10.2274764528,7.65054858098
10.2451582643,8.49238057612
9.76043297566,8.47217691293
9.92811428547,7.05444359605
9.76228217008,7.80149640989
9.93533561015,10.6777452224
10.8188295016,6.94235675951
10.1488432423,10.7560784264
9.56654211561,7.00745922653
10.197174771,8.18411033208
10.5517290355,10.0777542538
10.7341276,7.44976139104
10.2678473227,6.26439606164
9.91684142489,8.25660432529
10.5645449613,10.1513184111
10.553004889,6.24241334984
10.0791206837,9.08001451994
10.436800442,5.89730203494
10.8553642225,7.03019586059
10.5614651357,8.5294767755
10.1241739044,7.31206653894
10.2242040687,7.94849941508
10.1585378879,7.68275411227
9.91488410324,10.3968991556
10.7279698201,8.77600090112
9.9843149636,10.8303201076
9.68469707552,7.72586378441
9.75228174281,9.89401482751
10.3981545085,7.7376451911
10.2467075262,6.91308172245
9.87384339255,9.35300047225
10.3622331429,6.01367563032
10.3762700327,7.26983847792
9.72341008175,8.63125949427
9.98584331846,9.05696151326
9.51321824309,10.395116205
9.95726817367,7.65243726073
10.6810246925,9.17500304878
10.6197811743,9.19348834097
10.8383090993,7.56718899897
10.4656406227,6.45290613631
9.68111420546,6.06442055038
10.0248811448,6.44379560638
9.64414555963,8.05769415579
10.1666088472,6.93291717413
9.80247064036,6.44638400941
10.6904805266,7.38797074313
10.1417655667,8.48713499324
10.3234674641,7.46202620502
10.3124817439,8.01769304642
10.1098295134,6.42318019139
10.3538603991,9.80305383128
9.58856359798,10.7712823185
10.244468491,10.5655514721
10.0160066808,10.1595389773
10.2066439776,7.49228464993
10.2328363299,7.37476270857
9.70114112128,10.605191449
10.7002902856,10.0509868525
