X,Y
16.948745987,12.6825568151
16.0695166246,11.2454812871
16.0343186425,10.6650690956
17.2709103164,9.57669145923
16.7767932216,12.2321060276
17.1357108016,12.6378428823
16.9894406029,8.96607997086
16.8346268381,9.07228334422
16.7054902066,11.14719034
16.6056710028,10.1835999675
16.6526284216,10.3652315379
16.5874561781,12.4705518034
16.4486655079,12.6746042256
16.7033109942,11.3019215941
17.0053426157,8.7659202191
17.1942750454,8.60428781664
16.7373216774,11.5333614716
16.6441221676,12.2900841211
17.3315862295,12.3727561335
17.0980911055,10.8091409535
17.118551257,10.8775009936
16.9257390013,9.33736021726
16.4995852268,10.1608101661
16.218788015,9.35689759242
17.2897418987,11.4303849783
16.854619854,9.25411746426
16.8592175466,11.3984527103
16.3317333784,10.1185166534
17.0220691909,8.48962184242
16.6264963717,8.60155067092
16.2592885349,11.4687142936
16.2696168768,9.51088743423
16.7089993289,10.193835804
16.6012464264,11.8873275882
16.1228537608,11.3705573607
16.8500272378,10.4307941533
16.8656903751,10.1651755857
16.445133896,8.08242308716
17.0266883968,11.3435281204
17.237494968,8.53663373101
15.9591634094,12.9971496228
16.6588028292,11.0447294706
16.0194927444,9.74873038656
16.6590734154,12.885319598
16.5511709737,9.22522456657
17.3065511992,10.4078369331
17.1683730814,10.7938002473
16.1209732383,12.5134690382
16.2213831503,9.24396846642
16.0884527569,9.45555772078
17.2947784649,12.1628848993
16.8922325204,12.4867948467
16.7685079326,10.025125466
17.0005434616,11.610609709
16.9798540547,10.371280764
16.582458917,11.7248177187
16.4572832512,10.2409560629
16.3755227172,12.8913461861
16.089036625,12.2377832157
16.5603547308,12.9955323962
16.6800029913,11.5639802487
16.3601582369,9.79878831563
16.9489994934,10.990860413
17.3051000131,10.6873131991
17.1855610745,9.15116276795
16.0778749283,10.2725769406
17.1322698873,12.2223469803
16.9933901165,8.23520553475
16.1584299895,12.1018453665
16.4466990898,8.4699115281
16.0188841106,12.4044734008
16.6052087729,10.306055235
16.7810578668,9.72011208223
16.1609629282,11.2979077017
16.3642585398,9.1151292908
16.6950400162,11.3815474612
15.9747384027,10.1983579259
16.333102902,12.1956805123
16.7768262501,9.81613249334
16.2042288939,9.04514621624
16.3004009491,11.1425374419
16.5111767231,8.35201673177
17.1846214163,12.0555621921
17.2441516244,9.508502993
16.5839262898,8.37127520665
16.7092594564,12.7381438899
16.7566470869,10.9706551371
16.788371945,8.0942831309
17.0788249695,9.84632693782
16.4149574706,10.8399058059
16.9954151035,8.32646321183
17.1362501774,9.69384940952
17.2849647317,9.15953663365
17.0230573407,12.1084075227
16.0994260378,12.1663825836
17.1082820936,8.93916976388
16.2726719599,9.10585097883
16.3143422096,9.5794673926
16.0889673273,9.8193045508
17.178002184,9.03291825265
16.2730815689,12.7982466851
16.5914927678,12.5933133194
17.2286077005,8.07667565773
17.0565608125,8.56117406753
16.467072114,12.5874727589
17.1481733766,10.4405240033
16.9452040314,9.71356182143
17.0676292526,9.01928445597
16.6310731227,11.8031699541
16.1523503044,9.85431150128
17.0687573801,12.4340387584
17.064214791,10.3498810478
16.3975636995,11.6422731521
17.1663864226,8.86465573094
16.8802977025,10.5731039371
16.9360756944,8.44009726418
16.8571997195,8.61166466032
16.4112891569,9.59741587275
16.9909386618,10.4802146742
16.526697759,8.65808857655
16.8528965069,12.9347660836
16.2150603677,11.6615455593
16.4524970777,9.30709173785
16.7597071969,12.6798026148
15.9827953505,12.8910916895
17.2742016402,9.85817484222
16.5439341842,11.5348841359
16.135012915,8.14694429177
16.0374666844,10.7700644044
16.5862899716,8.2084487589
17.1821866311,9.77712420262
16.4941241027,11.8420842623
17.2604066879,12.3258383388
16.6717436138,9.59385275143
16.6691136255,11.6572014308
16.076986521,9.64561803607
17.0739643301,10.6501134478
16.3596827467,8.92548895332
16.8365854262,11.570214919
16.6517583455,9.7828449866
16.9717545812,12.7711515914
16.2199431679,8.08331433948
17.005618212,9.1287516738
16.8189679368,10.7536856903
16.2731171341,12.6654877278
17.2568965051,12.6678449319
17.1497208655,11.0602541269
17.2803552916,12.9793252116
16.2410394705,8.67411797953
16.2127489007,10.3168098612
16.2257742298,10.7813033465
16.1058776584,10.9009874581
17.3468176736,9.8003420505
16.7146776107,8.17426080055
17.1828842103,9.5636350958
17.1183424893,10.7316912681
16.6664870705,10.1163364148
16.7688281516,11.2328291308
16.314441079,8.84064467875
16.779369315,10.6672461208
16.5053228246,10.4486981752
16.8815041063,12.3311889621
16.1422151864,10.4979332729
16.8457429087,11.0361585249
16.1118412947,8.85138435451
16.7817693107,12.0663452014
16.0740081287,8.62611083065
17.2205389349,9.66442325811
16.1159211236,9.21314823321
16.7820699441,8.56003391287
16.1754822411,10.1700561002
16.3560537141,9.38269833987
16.5742668795,9.2921103744
16.1732826327,11.0639559225
17.2229601465,9.30777288555
16.5440038519,9.51311077212
16.1937863413,12.4526826853
16.6624858212,11.2303859077
16.7756787946,9.41847460178
17.0570639038,12.3603431562
16.8730323248,11.4733580559
16.3695325803,12.2572624771
16.9005952488,10.5051675778
16.6725700643,12.2029571145
16.8900936365,8.52412489312
16.6711635883,8.24496559417
16.3883694834,11.9032653639
17.2029941314,8.67035868738
17.3038543287,10.3385985074
16.2646242264,12.2570921968
16.2176463173,11.1274803003
17.2297284415,11.0452787178
16.6130146736,12.1194764736
17.5144879722,12.7458373698
18.013071888,9.76477153338
18.5356172108,11.7976706403
17.3617828692,9.31137676487
18.3563100838,8.5322778833
17.9559605621,12.7615710177
18.5917891602,11.3301613002
17.8477734848,12.1741278267
17.5025958504,10.091142588
18.503266803,11.489477289
18.2930169881,10.9088406885
17.9448427574,11.577324206
17.8980071523,9.01493612204
17.4792747553,9.86117354707
18.0225849443,9.97116214807
18.278772217,9.13836179785
18.1882329651,11.9513745361
17.9099690713,8.8103053069
17.8178208593,9.58821567731
17.6935824254,9.43430386879
17.9739998588,12.6942335297
18.6672926735,11.0432170366
17.7447759491,11.0938204004
18.4754869756,10.5182766088
18.4117575768,11.4184958389
17.4171471094,12.7062152118
17.4882112502,9.25473979217
17.4944058451,9.17509772167
18.2724871358,11.8629794864
18.2427372016,10.2595625492
18.1380588074,10.2445810983
17.5808963427,11.6318731763
17.3278425516,8.09049109567
18.3810471888,11.8905339054
17.8121974777,11.9788422282
17.5567873829,12.6677064224
18.6093939473,9.27584040257
18.5406872522,10.1748201717
17.3922601962,10.6155992062
18.441603228,9.18875187353
17.574074687,12.4025982096
18.2439861042,12.7099849896
18.118109319,11.0510885423
18.1710024335,9.20710362891
17.5171853518,8.97736293805
17.4459797366,11.8996880055
17.6108797517,10.8263117639
18.0384348883,11.6845986318
17.5101165729,11.1836911257
18.6004646821,12.8450478454
17.3710315698,12.1818538784
17.4501615972,12.2316718013
17.3741503,8.83142550704
18.6729093556,9.50197721253
18.4817135446,8.19016628859
17.4753059904,9.98335365196
18.3251555095,11.0375437841
17.5396999858,10.2500338807
18.2328659869,12.6240621508
18.209794123,9.90913638569
18.4032079649,10.3846544241
17.4093625932,10.5297973256
18.4286368236,12.6830000558
18.4683448161,11.1766890935
17.755250464,11.8965788053
17.5945199861,9.51014863607
18.3394596521,10.2269747333
17.5814376537,8.99506795133
17.3625187372,11.8692976263
17.5483474809,11.0345702523
17.9938635316,9.86457111495
18.0433589654,10.5007614155
18.1427810664,12.7674878526
17.58675019,8.12278378962
17.4144115533,10.9190977218
17.7312157664,8.05642594322
17.4610094472,12.0260941131
18.5575074072,11.0866177369
18.4008468634,8.44052264072
18.1105396007,12.5258563614
17.5136610756,8.76756500024
17.5418030669,9.46424689785
17.6741944656,10.1565285656
18.4757480082,12.8756594108
17.574235692,11.7648087252
18.5351985509,10.0821142315
17.8796493927,10.0712511178
18.3626835,9.42242323763
17.7875403967,11.4584951588
18.2496971292,10.5521311318
18.5988422927,9.828244793
18.1652284687,10.1192001504
18.0271152405,10.7900891464
17.916252025,8.91386877622
17.9344936634,9.63177299768
17.4890494271,12.1019128287
17.4361655657,9.49400468163
17.9931594271,8.47218533903
17.4871367116,9.03806259709
18.3964203632,11.6394657148
17.8397929285,10.8888155331
18.4026167783,12.1614314797
18.4818996117,8.57479886959
17.8339882895,12.8476188486
17.4184454039,12.5356042626
18.3166245063,10.7330356927
17.9838790941,9.40926551631
17.4070083268,12.327543019
18.6821539929,10.9338441775
17.7224265756,9.68332448302
18.2303623967,12.1649561559
17.3575313078,10.1706162942
18.3148990333,8.45288002775
17.603500817,10.2054588918
18.6537496936,11.7898094187
17.5468922547,9.66493691587
17.7486281384,9.80298660024
18.2257361256,11.3476039943
18.185994471,9.10587709893
17.6926813179,10.7792594303
18.133648392,9.63371905711
17.6082721639,12.6103651451
17.5834951526,11.2340914634
18.0836028186,12.5941755917
18.2305093174,9.51342725434
18.6488473769,10.7171550671
18.4358889085,12.0623548468
18.4569192884,11.7041773266
18.6908866235,12.6444716822
18.1546700343,8.29203256095
17.8473582483,10.5790693893
17.4292670666,8.68370772438
18.5351360869,12.3247116362
18.4093944591,9.7997143877
17.7383188582,8.14770728439
17.4096291139,8.14533592833
18.3097885425,8.71387115816
18.3659587977,8.08892505931
17.9029892167,12.2766200766
17.9558671155,10.5265995748
17.6041475947,8.46720450832
17.9109591913,10.818240113
17.6302338172,9.02507360912
18.711161024,10.2224406557
18.0288503488,8.38637010841
17.8168394199,8.89383750853
17.4824026441,12.977756789
18.0319233137,12.0584977256
17.6674386676,11.2122693468
17.539430168,10.7903658317
17.3476994589,12.1089255567
18.0901206099,8.50336998871
17.9273648271,9.19213072916
18.604672539,9.34795513536
17.7590529658,8.34739963427
18.1589704896,12.1021050604
17.506024842,11.8515097143
18.3359192666,12.6430384457
17.4088552082,8.58996650602
18.0621566197,12.6972072478
18.21700178,11.0732141328
18.3899047658,12.8571644027
17.8560582716,12.9908036721
17.5021306905,10.8897032795
17.8957813989,8.50425906323
17.9766112894,8.28500731835
17.6513818991,10.0712162937
18.6882709315,11.60239216
17.5481893123,9.34061738395
18.1927891001,11.4595496296
18.1879629164,12.2597188376
17.7415130625,10.5612822114
18.4067373176,8.33838374637
18.0205408132,8.16300788333
17.9493555357,9.91715568113
17.7229646946,13.0022407416
17.9247101278,11.4829924974
18.0002212315,10.8963118091
18.3237863795,12.4065454511
18.2174555672,12.0515013618
17.6559214488,12.926817222
17.9091009847,8.62688274901
17.418235465,12.8194562655
18.4064091267,9.10197772238
17.7722647185,10.8547725604
17.8037479369,8.54299448487
17.9055457911,12.5072624701
18.4277911412,9.48146578318
17.4484680873,10.1881438853
18.0235365023,9.67158579354
18.0734071266,9.73817998489
18.3200348066,10.6430520929
17.5674879744,9.09305200684
17.8688261412,9.94194774832
18.1844152103,12.9727622808
18.0929617207,12.9773974043
18.0239476162,12.3940234431
18.3284248863,8.38339387552
17.6697365889,8.06846049476
18.5612099125,8.87486242922
18.0213366778,9.50809157715
18.0948178045,9.51933659026
18.1432480214,11.7152682646
17.8512596681,11.7366694119
18.6388410165,12.9300955104
18.3209066034,9.04460339645
17.518108133,12.834754327
17.4761342452,9.59300577618
18.675408491,12.7435113105
18.3760378565,10.7576592255
18.1223632597,11.1565867769
18.5760981152,9.61259679314
17.3783682932,12.0427521574
17.7582826061,9.43004445439
17.4095603533,11.9600197993
18.6588397893,11.688546826
17.5050603895,11.2952628923
17.7955918912,12.9336007199
17.7329962112,12.0521397825
17.7436061744,11.2636667663
18.4826199529,9.82964092324
17.6797738634,9.15055614433
18.4089001379,8.61054436363
17.8669108181,10.6899810092
17.3351096664,8.75252200267
17.7696816445,11.0287131097
18.2729821188,9.65241010476
17.9649282285,12.0650432648
18.6095072936,9.94413829481
18.1220404866,9.10636430391
18.6232760696,11.4336516469
18.4133667323,10.9964972733
18.3941933928,10.2643202226
18.3254233572,9.93869687425
18.4268182944,11.074683632
18.3551915616,9.27893732054
17.4097267143,11.3219180742
18.6574305406,12.5514520798
17.6270097001,8.76806977568
18.1559966484,9.7207795649
18.2969689066,11.9670251334
18.4845285667,9.01609284571
18.2353111699,10.0348224596
17.7879862855,12.8027778378
17.6858761196,8.53797274136
18.0947150639,8.6951021063
18.2710943574,11.7771700263
18.4231362071,11.4899870622
18.0876458179,8.42447652296
17.8396958706,11.8913534381
18.4802711542,8.65725570111
18.1432974703,8.06834917508
18.20405724,9.80538703019
17.3402229861,8.20591094042
17.8469040877,11.5218266417
17.6700046825,9.06271834864
17.5467745763,12.5664688507
18.5472111203,8.50502031668
18.4955437034,9.52255520144
18.3760727948,12.0013871054
17.855320106,9.2470557981
17.6675992812,8.28265167763
18.3420120876,8.85265075253
17.8139213536,12.5589036513
17.2607864588,8.62613784094
17.8002682979,8.64711662435
18.6325528507,9.42998661251
17.3788527118,11.6811591934
17.7746188083,9.50572142246
18.400468865,8.69892162731
18.5607805485,9.70946495256
17.8620070189,12.749574854
18.4865824608,11.8952417315
18.4233704211,8.15169098648
18.3394600882,10.3178663696
18.0867784335,12.1284888852
18.490688965,9.13188148057
18.3744089917,8.90604234665
18.0264850916,8.92590291653
18.3196840213,8.63535566184
18.5881543891,10.8874640898
18.4675213055,8.48188810207
18.1598491348,8.85836160874
18.2197205894,11.6716019591
18.5732118204,9.09346260122
18.5395739475,8.15035476816
18.6647055718,10.612209714
17.5807797985,9.56863875712
18.5314800143,11.3278690201
18.4820946326,8.08943850823
17.61459017,8.57307096349
17.7330385894,9.07085347912
18.6133502376,12.3700279055
17.874081657,12.0256687925
17.3352765651,8.65582542509
17.452803791,11.759658626
17.3919057583,10.6988083397
17.6023697497,11.3070278474
17.4517749386,8.27667100153
17.4120029915,11.442092834
17.701268462,9.01059124708
17.9442847294,9.9979663488
18.3438779275,10.0366720417
18.0460098911,11.1303457548
18.6858524772,10.0127979337
18.2078697122,9.30863533953
18.5740509043,10.4675827482
17.5033031013,12.5138996919
18.0899340164,11.4629059083
17.6375247675,12.0099711935
18.4813121336,10.2829762565
18.4692070243,9.42576431506
18.6007095213,10.2685522904
18.4324542962,9.26577805608
18.1498462051,8.38668161879
17.7329393282,9.58277758479
18.1125669132,9.31095292175
17.4893239397,8.17668764811
18.3209587986,11.4776831565
18.0653904092,8.07183913759
17.7337985427,10.230764436
18.5623842404,8.9979700643
18.0983032028,11.7614982928
18.097786892,9.82680383894
18.3256038791,12.4954371284
18.252411927,10.7982854284
17.9832668467,9.25343549503
17.699222765,12.3014610523
18.5856459116,11.6128837382
17.6826749043,11.9309272974
18.3663008798,12.5531010902
17.4319203409,9.21477041664
17.7238426657,8.60156772122
18.4134018805,12.6084264574
18.0891552014,10.8663308497
18.6521625873,10.8311428894
18.465641851,9.63329085625
17.9509061689,8.54666660914
18.3398152342,9.6115949082
18.4941453627,8.83816040414
17.6672922551,12.1178199596
17.6108776006,13.014374127
18.4546864117,12.9658827427
17.8948781156,9.79945276886
17.6366768926,12.345414036
17.9388383426,8.71604021192
18.1742440884,9.56773914832
17.53051727,9.52998706902
18.2129002684,12.9004952553
18.4362828069,12.2998049387
18.6821304555,10.295067818
17.7916925796,10.0104856549
17.6582025111,11.6818240484
18.5128242763,9.33161816979
18.6583562597,10.5058848869
18.5465731937,9.44989165406
18.1866491218,8.19335610003
18.4971227378,10.9109469773
18.7118445018,12.8960850234
17.7674556433,9.12700706182
17.9860244497,10.4614362199
17.9998740108,8.8686128667
18.2424389689,8.09708358158
18.340344839,11.8001236951
18.2624622532,9.73519249156
17.7686476556,8.83957061045
18.2592181185,10.3600676802
18.0420439267,10.3998310901
18.0112977423,12.6201537409
18.4378865651,10.6257423207
17.4999767644,11.4551664006
18.0529923667,8.24389415092
18.1372635274,10.7849392011
17.9069770673,10.916767419
17.341921747,9.02737352856
18.5531005448,8.80003214736
17.6248102207,11.0461490912
17.8329559144,9.84664701781
17.6814665391,12.652351079
17.7556060901,9.72924645545
17.4360243484,9.66932440327
17.7684566705,12.7461345215
17.9793952832,12.4552721808
18.2410089159,11.5738162863
18.1545275396,10.3522139921
18.5931564284,9.51878386756
18.4401268772,11.9697834457
17.8062366256,10.7712049263
17.7505290162,10.3875775388
17.7562513768,12.1326865019
18.6100813662,11.9019496016
17.4321479899,9.16220053554
17.5188534889,11.9534438923
17.7191476419,8.4557640772
18.3879795134,10.6975057789
17.3744901412,9.60091689935
18.4029426696,9.97453682749
18.0999998601,12.3142697452
17.5190040336,11.098207634
18.4558735185,8.91671112706
17.3538364487,8.30579250062
17.5686679371,8.3495326218
17.8113759747,12.4385442224
18.1692919282,12.5782081979
17.4994941809,8.43681633207
18.2489298594,11.1495183717
17.7432253259,11.4155655435
18.0694853856,9.23032055869
17.4341027614,9.35608712454
18.2062718063,11.7451149023
17.9355610872,8.20184470708
17.3480884834,9.96026443175
18.219311098,10.9827644507
18.4196928114,8.79344444604
18.6449441096,12.128643679
18.29828707,8.93291001648
17.4147916326,9.27234868301
17.9529954741,10.3315856209
17.5735488461,9.81462633492
17.6569932509,9.7460172426
18.5643624811,10.5336753976
17.4603115356,8.85032279315
18.6306916577,12.289004498
18.5439242782,12.9098394626
17.6605726923,10.2660700193
18.3872732239,8.98566274463
18.060735446,11.2249903305
18.0493994662,10.2107816817
18.5932405111,12.2034281487
18.1208204224,9.39840685626
18.4727940165,9.74072286747
17.6654576278,8.37565258465
17.9364078627,12.9587202184
17.3994081893,8.89223836289
18.1558166246,9.47536356207
17.7236123186,12.4650580956
17.9191717939,11.8455532595
17.7556118585,9.24975813169
18.0364976159,11.8327999296
17.6527555788,9.62586685057
17.7554378839,10.6695135139
18.36554314,9.20167248264
17.6061741393,10.7553917894
18.5611939443,12.9959198555
17.3434387506,12.9010639581
17.8974816557,12.6294150208
17.7657197104,11.7061846315
18.5357945294,11.4087641848
17.9666715319,11.759969269
17.4643931885,8.92608713827
18.3713477261,9.71282191406
17.9177757308,12.3868963049
17.7869524643,8.06249305525
17.4420296279,11.1175301949
17.6813474906,9.51446735715
18.1330420073,12.2040113392
18.3200844305,10.4311414955
17.8296020091,8.9756706553
18.4493364917,12.4099063087
18.5730998212,11.1904202155
18.0679254592,9.44056355437
17.6537553021,11.5638946007
17.8653687221,11.4184186115
17.4696143911,8.60821753567
17.4216391919,9.0398688969
18.1016430042,8.15345085189
18.4684367449,11.5836918305
18.125967832,12.8794822612
17.4440178704,10.8171741912
18.4311695547,11.8028296284
17.3937756155,11.5141610096
17.6462228832,8.95374982303
18.0502599613,9.90566536175
17.7444659877,8.93602621754
17.4562733667,10.31970315
18.5587011391,10.8201033166
17.9027436105,12.0888939399
18.4741173696,12.1299633448
17.8570416916,8.11506963309
17.6716557534,11.294055923
18.197581543,8.91639134788
17.6512463954,12.2165038966
17.3330683049,9.36189857074
17.4506845855,11.53412681
17.7173296941,11.3452817931
18.1786527966,10.8831195429
17.9514627528,11.3437654929
17.9477801708,11.090912574
18.683096024,12.2092114647
18.4548223565,11.3500015055
18.4022142896,9.54654293889
17.4879203746,10.9805311436
18.0152102956,10.9988966236
17.562224178,12.9272771155
17.6503219491,11.3569558963
18.4030874548,8.23542660349
17.6341185042,10.5524151177
17.949776727,10.1467909419
18.3836387399,12.4806632235
17.8277922063,8.43558587702
18.6696227735,9.7329954892
17.8575538382,9.15552963913
17.7741684384,9.91592741581
18.3238475199,12.0793960073
18.0781599871,10.6965085403
17.5787648231,10.020011495
17.9772836484,10.2334812916
17.7422704026,12.2229141129
17.7747980632,10.9418799408
18.0874770299,8.35425600215
18.0621449854,9.37348363205
18.0225451078,12.9103373235
17.8879757329,11.172985967
18.0883050349,9.15507298588
18.3858386644,11.7520926765
17.5397626635,12.0517552411
17.8821491441,10.1665555552
17.9101248135,9.51615161957
18.3642035916,10.5336269365
18.0782217656,8.86007241107
18.4081123253,8.852265195
17.4559820017,11.3741595208
17.5821737505,12.2759784015
18.2468533309,8.352223621
17.5810879824,9.21642081763
18.4016228699,9.8758591402
17.931064578,9.72499520269
17.6082239482,11.8819832469
17.6889705877,11.4051282387
18.6279387517,11.2598794789
18.4320834254,9.36312974804
17.9538299564,10.6286432463
18.3165379635,9.8271116948
18.5349431367,8.94359944352
17.9150167866,11.2382655862
17.5429488467,8.6522844103
18.1131376257,11.3661403177
18.5048126744,10.4059610663
18.4653390256,11.4354408311
17.3353901425,12.7674306282
18.3537070451,12.752662851
18.0029770882,8.77929592205
17.9292282435,9.10116274758
17.8343071333,8.21078742656
18.3718600169,13.0149542856
17.3184809942,8.4732118002
18.2219365522,8.6972598698
18.6450882912,10.170312289
18.3273139768,12.2271344839
18.3125536598,9.52151858679
17.7400611408,8.24291515036
17.5180371159,12.4484315678
18.5462234162,10.7365083031
17.4994969847,12.3370840499
18.4666491901,12.5330907543
17.6013376282,11.1369273756
17.5493793439,10.6039966929
18.2542261445,9.58474389162
17.926390882,9.32144909406
17.7566426135,11.543818293
17.5721248189,8.2362151894
17.3912339861,8.96972042422
17.8963876829,11.9424082365
17.3938285483,11.5854334905
17.5917324108,10.9463471195
17.5706233932,9.74046617396
17.5877432634,10.1029075749
18.3828631654,9.33344453852
17.6602389353,12.422873725
18.4903209765,11.0058423072
18.073327819,10.9409213183
17.6026619241,11.4405801699
18.5490928351,12.1179046703
17.4154088674,9.73047993261
17.4747523636,10.5799942163
18.4466765743,10.0529945557
18.2877139041,9.34465007235
18.2647172813,8.55932506302
18.0546369055,11.9913620719
17.4008974887,8.39547697571
18.6541126049,12.0263622431
17.7385446897,11.6263227246
17.5165660437,8.54115357985
18.5452444221,10.0149443287
17.8411471734,10.3657658073
18.5585394789,12.5563489085
18.0216433607,11.4082845104
17.7512462447,11.1695030065
18.0552842064,10.2920007721
18.0420931553,9.05825702143
17.8641911698,10.9997120978
17.9948629362,8.68017828338
18.3867075923,12.2414471007
17.6101164449,12.8268843048
18.0937238931,11.9196727446
17.6496776552,8.19608640122
18.5675283714,12.4586484292
17.8172703033,12.3107423738
18.1149015219,8.95986025545
17.4151566111,9.79295522763
17.8188285768,12.0739461475
17.7275735664,11.9756360186
18.1028451406,10.1717500093
18.5703551219,11.4747062172
17.8310480089,9.74804259884
17.653658732,8.6655592061
18.4940243527,12.2162413127
17.3421161176,9.23100140235
17.6811856951,11.1212115075
17.6651736605,9.85844055159
18.2809992891,12.9444028499
17.6436875908,10.3708486983
17.4805035105,12.6227207738
17.8312317663,9.45434737787
17.3675612856,11.3759564206
18.6762052977,12.8441736007
18.5007693639,8.40128950587
17.6208033471,12.7126560601
18.3177441777,8.18580983488
17.8754538905,8.31023546103
18.3180384123,11.6913037405
17.5301244074,10.5047636105
18.4647301653,12.7774116916
18.6300299413,10.3815956821
17.7145390756,12.7929730809
17.6765635085,8.85592325077
17.4851781693,10.6904810437
17.7273271315,10.0740881454
18.1789894693,11.1214911108
18.5819384347,10.9736872204
18.4867258321,9.93675670524
18.2717439859,12.5545500212
17.9833857036,12.292695023
18.2228766193,12.825862097
18.3515575856,11.1520051767
18.1517961618,10.6301662323
17.9314637292,12.2195818046
18.1578823762,8.78170369863
17.3946875785,10.0781872217
18.5327830052,9.77908247484
17.5584830557,8.88458461577
18.4359888903,8.52609746102
17.4629667686,9.10471394184
18.5051122201,8.28635378691
17.9778224462,12.1434940002
17.9805097921,11.2619478131
18.2513884419,8.83204518088
17.4207624557,12.1253014115
18.3098214201,10.132876985
18.2665874398,12.266829181
17.7923948449,8.26701766844
17.4847674315,12.8919823286
17.915332548,9.8634598454
18.559675278,10.6319559169
17.5457853499,10.1656857617
18.035131264,11.3122386729
17.6910694021,10.8923382617
17.847369515,8.8429470562
18.0217036707,9.32207979512
18.4430117416,10.7155513556
18.291244043,11.2494824517
18.7051750619,11.944350267
18.1352180676,10.9545236085
17.6251326543,9.29150003824
18.1503973153,12.6698839152
18.1416133957,11.633279258
17.9646384178,12.5702294817
17.260088555,8.15508361168
18.1113671014,10.0232017804
17.894004541,9.41956415918
18.1975682724,9.39242551704
18.5356137295,12.0057842124
18.2170409602,12.3517771271
17.9447760282,10.9665356233
17.4209459992,8.78630207739
17.5394327723,11.5402745042
18.5306908509,12.8370833133
18.2618084087,9.44542119381
17.8690330113,12.9185343964
18.642729504,11.521763348
17.4565063767,8.98891478226
18.0473434763,12.2152193204
18.0567720116,10.5954015164
18.1431640363,11.540485849
18.4993779472,12.7005383407
17.8431264419,11.3048078362
18.18855583,10.7075064043
17.9501943973,11.4234437668
18.61322374,10.0648359196
18.1112909952,9.92689107491
17.8389356056,11.6304525956
17.3283301508,8.57119258772
18.5927917295,8.27101275201
18.2414726086,8.25394616725
18.5429055888,11.2624672432
17.3318138838,11.522920109
18.7050145175,12.2776031439
17.9928854724,11.9392079056
17.6304428779,10.6704781487
17.6168817077,9.43069311129
17.9290247392,12.8515600219
18.0299709485,12.5230359789
18.3200311352,8.28389729036
17.7012758245,9.3444966899
17.9558688403,9.80290940384
18.4273381373,10.4485734522
17.9168501516,8.40964189689
18.323105832,12.167990583
17.492795964,9.42018439108
17.4172871657,8.50209562478
17.5607275235,10.3309823448
18.5576916682,11.5263363707
18.5811743073,12.6536625834
18.4213406304,10.1700310167
17.5749649333,9.91813486274
18.02872323,8.58782003129
17.5599869618,12.1613011153
18.2789807897,12.7876414623
18.0586778,11.5693894512
18.3538746571,10.8353313169
17.7390284384,8.73822008865
17.9866276163,11.1812020605
17.7058608946,10.4640965298
17.4990189279,8.07109631346
18.2300364262,10.6361297445
18.2218970696,9.01324846793
18.2149828828,8.46500482959
18.3436286726,11.3585468712
17.6988427505,11.7954377957
18.0330618031,10.1464989393
17.7072358547,12.5595579755
17.6736709957,9.24749959737
18.6575821141,12.4643228908
18.3647389031,12.9417849791
18.3442687605,12.3017886451
17.3654864446,9.42167675226
18.0890307478,8.78516584758
18.1571485007,12.5012689572
17.8237269881,11.2068019735
18.0351185184,12.8030188848
18.4758215101,11.2716632729
17.7317327916,12.3771101474
17.5662251401,11.3574848405
18.002268773,11.492483601
18.5781216067,11.7079498163
17.968480734,8.08875231616
17.7032975754,12.7161591301
17.7873989273,9.67290408819
18.0804527218,10.1080398729
17.7959239056,9.18326841238
17.8266457709,9.06872409932
18.667217863,11.1622653383
17.7595639248,12.8611817424
18.2056814227,9.64108280053
18.4869584282,8.74926842734
18.3981186308,11.2648395694
18.5677639065,12.7664389463
17.8905688117,10.4884216527
18.6597921455,12.4115838669
18.0069032665,10.0667632265
18.1714997436,11.242809345
18.6768022281,11.3515638264
18.1352802584,9.04253047963
17.7660167994,9.01497650393
18.0087411978,9.16793583623
17.5650565477,10.8609529297
18.1197051771,12.0327497195
17.789162909,10.2490909037
17.7926840205,10.1576204198
17.8275169811,11.1059644933
17.4334358619,12.4294749294
17.4825492145,11.6412435539
18.3991909161,10.917153449
17.3657347808,11.1304750258
17.60237397,12.5035872915
17.988360738,8.9781807102
17.8244095109,9.35709465722
17.4940979084,9.75495277544
18.6638478686,8.64422589934
18.4576846754,10.8054695651
17.9954976578,9.58677875035
18.1599769055,11.8361692659
18.4938290893,10.6909890314
18.0733825442,9.58533052496
17.5180571392,11.3865206672
18.2237537936,12.4611376929
18.1613596519,8.58416377812
17.3687036843,9.1117976284
17.5563047405,10.4092500905
18.3630705834,11.5735190381
18.115562071,12.4326727467
17.6949920268,12.8640935053
18.3460003273,8.77688545035
17.7767647273,11.3712662184
17.392209615,11.0262591284
17.9272438483,10.4257935974
17.9575614428,10.7248510254
17.4196834497,8.07048008995
18.1199248535,10.4415113132
17.8744303837,10.2498887852
17.9358670442,12.0096337762
17.6935361723,11.0639276924
18.2978807526,12.8585087294
17.6933746272,10.9884064606
18.5677691352,8.61072114652
17.4789128624,10.4164692257
17.9289315866,11.6823745212
18.2784007452,9.24992108277
18.1405946614,10.5265045477
17.708822421,11.47433764
18.025917814,8.32313080593
17.7773907463,12.6595795903
17.864067069,9.6665845427
17.6128339168,10.4607384462
17.4043470823,11.2221884889
17.7479898575,10.3101985831
17.6822294554,9.9759040805
