X,Y
15.4751890114,8.24563589465
15.3778946409,6.51848887018
15.4866041163,9.19441096418
15.0864863166,10.3732224514
15.2510939297,9.12280943599
15.5250983636,8.87986599047
14.538649663,8.87703118757
14.6857291026,10.043323631
14.6298524429,10.2743246696
15.165601439,8.75282111083
14.386439268,5.85262960009
15.6645039837,6.3551938062
14.714003743,8.56904578694
15.2053648462,7.94626157728
14.9285221212,9.76861002438
15.6680002162,10.0142658896
14.5346557659,6.83115856247
14.6689564273,8.64894586377
15.1835895303,5.99209500351
15.0630540927,6.84402475165
15.0681421263,6.40261964018
14.9614472895,6.97168669774
14.4245114938,10.1476327277
14.9415562795,9.50246701832
15.269054491,6.18904797005
14.5156439266,7.05842396713
14.5771935219,5.97410174575
15.3687622744,10.0577528452
14.8726400086,6.03521004092
15.0710327217,5.94339207056
14.7569980224,5.7619601589
14.8582976481,7.66869072238
15.1499231846,8.67254719381
15.3942100519,9.20913060184
14.9530164402,5.97754176617
14.6316897131,8.85723913231
14.5595337848,8.4498458834
15.5152617208,9.71253468321
14.7504297814,7.49986143586
15.2510447309,10.0500297902
15.7174104567,5.91964712424
15.2093010885,9.58459248306
15.6618987464,9.48347826328
15.1316270124,6.46607118464
14.9308822435,9.34284610205
14.8447829987,5.77856489601
14.5469852139,10.1288375662
14.4089710803,6.20158001395
15.0825088599,9.83634995364
15.1719373578,5.77297134519
14.7212388857,9.73618672212
14.3956166189,6.70670709971
15.6426885757,5.7609257783
14.8312403516,7.45687702662
14.8942032085,7.31641073517
15.6257598788,7.96550661684
15.2652691155,10.2247803226
15.6519286554,8.63788380473
14.5107852717,8.63995511675
15.2549697696,8.31225361379
14.4671649181,7.66180124792
14.6689814444,9.02931514349
15.5204246009,8.69230785937
14.6872851052,8.74989956098
15.0100360313,6.24363649497
14.331456973,5.56641233598
15.0506671029,8.16457065667
14.7512289083,9.05360432569
15.1091865798,6.65696695609
14.6860149351,7.23534474815
15.3708819971,7.59822044288
15.068117965,8.39410659743
15.4188074907,9.42492798923
15.6821390117,5.6512494843
15.4521369747,8.84072532556
15.4212407613,7.43928757231
15.0195185994,9.7991517769
15.6426467254,10.1826086579
16.2887712559,6.8282968275
16.4405925887,10.2296415361
16.5600076874,5.56570409098
16.4499034699,9.99672941786
16.120943707,8.48870652508
15.7471708911,10.3714736144
16.3839305081,9.36588667532
16.239310818,6.42091180245
16.84820486,9.83011476284
16.1396547442,8.83564609173
16.0325117799,10.2712042728
16.8845210968,10.0311884005
16.6197301412,8.79809025188
16.1684395244,8.13644161804
16.7846408817,9.26004397251
15.9423887455,8.48979534336
16.8025560114,10.2907403083
16.1758466813,6.52447033414
16.8168280782,8.9036973853
16.3122990798,8.42587252712
15.6338160068,7.15559904905
15.7996332486,7.59697012224
16.3887823105,6.12109706018
15.976725263,7.3947914245
16.7622118139,5.65572874541
16.8703869096,9.7261025043
16.3672494208,8.35579063394
15.5187379969,10.4300756633
16.7568623285,5.95417034713
16.7945335319,8.79571311218
15.8018079165,9.24445439458
16.0994384275,9.54952267219
16.6939522535,5.63268368721
16.8739994719,7.95889519305
16.5599278154,6.93077699993
16.8102484536,9.78803120489
16.5669084261,7.10797632855
16.1790511318,6.26409433499
16.4651127496,10.5031546305
16.8753836786,7.86422189758
16.8423452337,10.1987822858
16.0156290421,9.84824040294
16.5382098814,6.39747551904
16.0072308081,8.93385852278
16.7019805652,6.78551901239
16.6064749652,8.89000076517
15.7231304968,6.87730118789
15.6493173613,6.51193724294
16.854552488,8.35612824485
16.9546396828,5.86033580479
16.2232239814,9.28989656328
15.7187592229,10.4693486762
16.7543028068,9.57012374927
16.5469018685,7.85880334218
16.0330245833,10.1065483278
16.5010428082,6.88186117035
16.9480054634,7.67309847635
15.9304549854,9.82217226244
16.3375100985,8.1372679071
16.9269862775,6.47522895225
16.5139473088,5.65343336143
16.600499595,6.70354398225
16.0526098137,7.67156422012
16.0733094016,5.84189631272
16.2597950269,8.14944768896
16.5566070683,5.83231900439
15.8040239403,6.42949444934
16.8141724491,8.13476671859
15.9112350536,8.54902506098
15.9487115116,10.4428581121
16.9832901628,9.74971035102
16.1001266981,8.91149519335
16.7479731018,8.42371150135
16.0546145579,8.67862023651
16.1049798801,6.54814255023
16.7981299712,6.03489306178
16.0097434124,7.90101792797
15.9179757868,9.35886559251
16.6832453294,9.32818311472
16.5485120879,5.74493526572
16.3515344552,9.97444828825
16.7675492036,7.43843222563
16.5880591545,9.27424803145
16.3614091312,7.16407236517
16.6490964948,8.56570787362
16.1816977984,6.83106231565
16.3768479051,6.84009948435
16.216704801,9.70954352004
16.7477815682,7.97912880043
15.7147940439,6.62822945193
16.6236747767,9.75478080859
16.4298249674,7.10769300827
16.0005991578,6.75502654414
15.7859149031,8.64447748754
16.8790220287,9.61131332936
16.7624208173,10.2070524411
16.3810974539,6.67942094869
16.0406639902,5.65059987742
15.8019741664,5.93815720748
16.2747837237,9.48946425413
16.2993417044,5.8931324786
16.9111874605,6.89626265073
16.666010044,7.42670938071
16.8637475873,8.45262483135
16.9175388858,10.3993590921
16.0738404201,6.30279669777
16.0341184139,9.4919147113
16.9185733285,10.2231668413
16.693040587,6.3775807154
16.4352458944,9.16296581124
16.4890393522,9.89308665325
15.8830881325,7.58278440836
16.5731889223,6.59689712457
15.7715441541,7.20970098149
16.8923622617,5.82665169038
15.8244290633,10.2789618938
16.4634072629,7.83126583492
16.7337681568,8.85248206366
16.0447464099,10.4840347923
16.4250219835,9.92802049952
15.9934941036,7.14353537818
16.2244998256,7.98471517021
16.9473103022,8.66724465244
16.2586501787,8.34150397722
16.6429400198,9.99615080783
16.8704233112,6.25958407131
16.4226750971,10.4616619129
16.5985166179,6.10295617972
16.9225903579,9.39211456055
15.9908810061,8.74091927432
16.9213840537,6.17907243155
16.677627845,8.25873718204
16.7190422575,7.90911257063
16.0919083548,8.76035617098
16.3367360996,10.0610911876
15.7607333838,9.49965863409
16.0806990999,7.55542259568
16.6973431623,10.0805030324
17.027649079,10.4926784413
16.0316192174,10.179234708
16.2555321766,8.8053458805
15.8269808179,9.42378526488
16.3595458961,6.02475884464
16.6248298389,8.17342166988
16.1214104542,6.99532150027
16.506639524,10.2473109039
16.5655973685,8.58997678546
16.571931677,8.38294366406
16.6578394772,6.10217939304
16.4492937765,5.85466913831
15.8855719946,9.55347117693
16.9035664684,9.29600669383
16.7346782457,6.30653145281
16.1779331974,10.0131405816
16.7642036372,6.67584626788
16.6330849244,8.64640290839
16.5702689355,7.43301219481
16.7832559596,9.48088972094
15.9515015503,5.87662599166
16.7285133477,8.61958729355
15.9230827573,9.88450483669
16.425929144,8.93468885281
15.9648412469,10.0595511577
16.720803587,10.3602659229
15.8419375098,6.95082668307
17.0032406282,9.25467410298
16.6033789001,5.65643700022
15.5929441773,10.2670098087
16.6898215408,9.01159903968
16.3279722415,5.80845090274
15.953369075,6.52196890661
16.0645866024,8.20875861917
16.3942409598,9.46002926484
16.5717512441,7.35788258358
16.9275108245,8.28033051984
16.2144912482,7.82769406138
16.1351976716,9.89180933028
16.2341116887,7.55579824473
16.0692667146,9.03766931
15.9859346495,5.83880618382
15.9986368142,9.28207322152
16.8653504837,10.1007902584
16.5604383043,10.329927933
15.9033419149,9.63721844562
16.2454978763,10.4152499661
15.7877061412,7.79106398061
16.4167934062,7.91988784542
16.7893335986,8.46777960842
16.3935686484,9.0838053303
16.2162137274,9.81620476258
16.4861863919,6.94761845937
15.8217970224,8.09176426422
16.1772163917,6.35720652644
16.0833707061,7.23783659699
16.1565892436,8.40250130182
16.5003633461,7.55051420992
16.8134655453,9.63977860944
16.9722400129,9.45412954451
16.5175839011,6.99253915912
16.305215654,6.35927174798
16.2531507797,6.52171866472
16.0035068659,8.54090905918
16.947546519,6.35649365648
16.9297756214,9.54698058988
15.7736064063,6.17252860446
16.510796205,5.87000948262
16.6759731319,7.75886236623
16.7086206693,8.92518479388
16.8044377981,6.73890361471
16.7211690936,7.60005263814
16.816686259,6.83411723942
16.4643968855,6.81717833673
16.3836681872,7.41591010978
16.5558993241,9.16710667003
16.1621632724,7.06857060532
16.4251187906,8.82813129598
16.3323651405,9.4012012889
16.533739759,9.43847655859
16.1353435524,8.02020498799
15.8233245681,9.33514889987
16.6608390866,7.00068478195
16.5071313898,9.6223356523
16.3718557619,9.76803481985
17.0190491889,8.24939240307
16.7941299782,8.69467396142
16.2701045073,7.44269528036
15.600779627,7.5851760101
15.5338805231,10.3326932387
16.7233200564,9.43757754428
16.6189521039,9.88407695753
15.9801752066,7.22106331447
16.5875784257,7.02461842636
16.5971717149,9.56038583113
16.3375652451,6.46965285829
16.0121626806,5.75929396194
16.0297256988,7.77925091116
16.4782897555,9.26141390414
16.3998997115,9.63293702248
16.2105491257,5.92341112248
15.7209170152,10.1124428803
16.284018077,5.98490170246
15.9372415793,8.88120855735
15.7546062062,7.40017102329
16.138425359,8.67432489465
16.1035666493,6.20369036998
16.1297497452,9.98544787072
16.7289994409,6.11492914139
15.8093693529,7.72685946743
16.2259036918,9.12113196657
16.4931090602,6.19218105583
16.1419530339,7.15367814673
16.1761120699,6.77057943636
16.3793878899,5.87116147858
17.0419956065,7.89675707782
15.8158079691,9.76336170108
15.7019321065,8.33498256979
16.4999362777,7.15769582013
17.0183013994,7.82367244983
16.7715254813,6.2073184726
16.9088512197,9.01222019016
17.0365593373,7.34518166687
16.336665776,10.1373526254
16.0693860036,7.35776437149
15.9024555412,9.04599166787
16.8978043356,6.72159574888
15.7261433769,7.82506053824
15.975450326,9.18825271939
16.5131232407,9.51204808766
15.958508302,9.00182127474
15.7682669083,9.86702769672
15.8324567599,10.1023782743
15.8286790089,6.24590014009
15.9572679837,8.22463632781
16.9718311672,7.98462262128
16.1902611692,5.75411034137
15.8538758207,8.87843092115
16.2979114691,7.74373664768
15.735420268,7.48929972049
15.9243934398,5.67256227836
16.2475614786,5.78707361985
16.7823590094,9.85557400176
16.0046855148,6.21152557284
16.855618181,10.5073593637
16.4149063863,7.58930031276
15.7185642771,5.55684208378
16.0745086313,9.65928815899
15.7718234069,8.4740053048
16.3615351235,5.949093321
16.5610159211,7.76250272783
15.997770124,9.57963432568
17.0057040173,7.74229413986
16.2364459638,8.2312874067
16.8576993335,7.62695908745
15.9054069301,5.80637403119
16.2156812686,10.3253952574
15.9601585302,9.10687496408
16.0525231095,7.16353842286
16.0957445635,7.93540973292
16.2369840781,7.05352007448
15.8536527219,8.364885121
15.9351880897,9.47953390736
16.6289615149,7.66419920963
16.7612246258,5.84849161181
16.9138666513,6.54499672435
16.6796764075,9.50789036447
16.6537628622,9.42497065521
16.4677068583,8.3387392917
15.8508160813,10.3874996349
16.9436930154,9.19548209758
16.1927868078,7.74708094601
16.2064522669,7.3459743404
16.4069750813,7.00812926899
16.1055690806,6.40121071861
16.8579396998,5.90889558393
15.8476625407,7.06975783698
16.8790111241,8.83450016168
16.5723854274,8.28354421108
16.2273479141,7.90345589704
16.0801204548,8.97322091523
16.9423263724,6.79619029787
16.1864062777,7.23885889092
16.1034561553,8.57267432587
15.8825516757,8.7021919876
16.2016742241,8.9275132783
15.8670155286,10.2110177804
15.9276844638,9.96899069026
15.7685694202,8.30631010072
16.267955688,8.063394557
15.6643875096,9.78864662719
15.9054815876,8.79825742328
16.0337100766,8.62101914801
16.9481079881,7.53558069565
16.5995063469,8.72918317253
16.3500440778,9.55958230851
15.9577008137,8.32403861882
16.6270760638,6.33424688209
16.5713334285,7.91885688577
16.9517918847,10.0855198299
15.9108819553,7.16358938474
16.969629227,9.97226714216
16.3332143161,10.4614493268
16.5909277784,10.0857137021
16.2648583929,9.06175882799
16.1553611295,9.44978799357
16.1285180288,7.85047346297
16.1348924048,9.00150392895
16.7836225778,8.05625898898
16.6632942433,6.54190125971
16.1648452241,9.61753660626
16.1113662893,6.05446777808
16.9003611277,9.89097946285
16.8769343796,7.45484018928
16.19510663,6.02709047522
15.9789921196,8.83338440463
16.4492114382,6.46763850003
16.618807074,6.03079539565
16.8762324801,9.45851307363
16.0781319939,8.09897606769
15.8547987134,6.00497754532
16.366903827,8.05191064381
16.8480512266,9.15843340402
16.2816555233,6.62941284123
15.8284299973,10.5030421987
16.5446313976,8.12354375865
16.13673451,10.2387088253
16.7795046971,5.57211503069
15.6314370019,7.07239624687
16.4393765438,9.81506365633
15.8851792244,8.20038774345
15.7541263027,8.55265128727
16.4751702995,9.37851409935
15.945088813,8.41869706168
16.1063990249,6.47922597184
16.7295391457,9.99888767433
16.9468400119,8.50562671737
16.423480951,5.76053273342
16.053096532,7.45722078757
16.7467586494,9.11515718352
16.0338163651,6.49389629871
17.008463951,8.33198396
16.1169998448,5.75331817853
16.839817059,5.64621643801
16.1356758415,10.468705319
16.9808021595,10.1733680045
16.1419516586,5.66138582836
15.9457411222,7.83085566724
15.9554659897,7.32158453779
16.5469596555,8.6780125979
16.25098218,7.1504674702
16.536495722,8.19296967322
16.0213349208,6.97132680906
16.782209431,10.0418346491
16.1950163977,9.54216133864
16.3790953005,10.3031274405
15.8707706991,5.89796075679
16.7210376395,7.0062047472
16.3830043662,7.85501567522
16.8876595756,5.73854770265
16.5165724855,9.72849283689
16.7927369964,7.8064873258
15.9606296066,7.49116132939
16.1442764181,9.08712871245
16.0124199568,5.99034828383
16.5482087219,6.49742366167
16.8948078443,8.59660861729
16.1653037969,8.29983616857
16.0522999359,8.83325877712
16.7076633251,9.67495994111
16.5880459799,6.18528711448
16.7128925451,8.49734525848
16.1700798548,10.1514567594
16.8792441527,8.04871638291
16.81489429,7.99006988377
15.8093269035,6.09196526379
15.8245892153,7.49561478558
16.3181510481,7.95955789523
15.9475218913,6.05530004183
16.3905186421,6.56878037626
16.7921712109,6.94197425669
16.6992067175,8.03854319027
16.0377678325,6.05298640145
16.5924400415,9.47224406576
15.7953671707,6.78456899218
16.5075844651,8.4271516014
16.5028877932,7.37560186028
16.6093648154,7.54481261541
16.498580193,5.81429479919
16.4848152996,8.09435862802
15.9424086196,6.66468222368
16.913005309,10.3161756814
16.1693224306,8.75936999337
16.6901935136,5.90116898709
15.7905893206,10.1917576572
16.3085770406,6.18355552239
15.8579633988,6.63278637301
16.2978270475,5.62243735489
16.8808407434,8.12746218676
15.6768995549,7.59857778389
16.3930409524,9.87845222888
16.3411822454,6.9079369389
16.4553788189,7.73008931251
16.3611917228,8.24482430145
16.7987368017,9.37949947118
15.6624093585,7.44328175809
16.9575655112,8.41401739279
16.9496041043,9.09710151438
16.6463910829,7.27900277795
16.0271415037,8.00758793378
16.4643157503,5.95282382544
16.2529860345,10.2073305322
16.8848565377,7.74641885099
15.843780774,9.50810696033
16.1741430312,6.60163599172
16.012272451,5.89843881078
16.2133965967,5.5758760671
16.7367156124,7.09937048064
16.7887592246,9.01485746925
16.8614694459,8.65595213869
16.2949417237,7.36020024551
16.6443388267,10.3308382805
15.7864051281,6.88759693568
16.0724603449,6.12765769065
16.6870501193,6.17287095982
16.6342119394,7.34907684136
16.7874283532,10.4871136882
16.1003578913,10.4054023423
16.4122791025,8.5571792898
16.0562625159,9.21726805684
16.3136913964,8.96282994649
16.5129328497,7.24205021436
16.2204561367,6.91255459802
16.6126287657,8.06578264212
16.7206400912,10.4563843655
16.2945249226,6.98762059216
16.571847438,7.29051222357
16.6545298711,5.55468182111
15.9157191211,8.02599798472
16.6934507172,6.67730864463
16.437792771,7.66120253265
16.5986206332,9.01251925905
16.1621124898,10.4035231051
15.820405629,9.67640564498
15.6347613706,7.80238985816
17.0354310257,10.0967557103
15.796818054,5.54405921164
16.110743138,9.76870676257
16.7091254996,7.21055414078
16.5225986515,8.78348335934
16.3948571809,10.5155929594
16.4733310554,6.64421968087
16.722582293,5.72691730001
16.4994333984,10.1494198631
16.7940471275,6.12483362496
15.8641496117,7.26602779904
16.3636521428,6.38734896091
16.7918592504,5.76962343585
16.4440030914,5.6695455952
16.6204294328,9.63984162554
16.8624964114,6.41659897076
16.1965182522,8.5273809709
16.1034711895,6.68160280848
15.9710811623,10.2153516466
15.8700683572,8.47185743525
15.8667813244,9.83469820562
16.963818638,7.60784665348
16.8748321013,8.73458000347
16.6633014011,7.05328022992
15.7913244996,7.86779128866
15.7359655984,8.06868436395
16.3941921396,6.76548603294
16.7350688177,9.77253973589
16.46434286,10.3144686093
16.8580086737,8.20693468975
16.1126809361,10.3358941769
15.7453896374,6.54973212866
16.9828759986,7.19108168021
16.7059608145,7.50546339754
16.5006620846,7.06218030154
16.9797127288,6.99031036304
16.3065209198,10.2912849758
16.364586258,9.25275206286
15.7650381027,6.83205861319
16.3599633585,6.32895682038
16.3114993562,6.73383347592
15.8585898612,10.0173853095
16.0753610593,9.28028578922
16.6698049829,6.91005447347
16.8279228618,7.36644471785
16.7702581886,7.70455650347
16.8188561335,9.95516509771
15.7365268208,7.65878772671
16.7076981584,10.2683563456
15.9411334852,5.9517011006
16.8292505068,10.4062894601
16.3102389509,9.87135065497
15.8923178641,7.9066800096
15.739677152,7.56419859683
16.9614976887,8.57620933896
15.6499822066,7.34005043309
15.9979930576,9.04600117907
16.3290978543,9.33299135618
15.8784813816,7.39419137069
16.7988819244,5.70277380162
15.9198614278,6.43266694811
16.2453194594,6.20532418299
16.5259114188,6.28367988524
16.8024533348,8.41311124863
15.709599725,9.94261308304
15.9814530887,5.56369856424
16.4218470586,9.31628685416
16.3381621538,5.55664158915
16.2393346949,8.45098422475
16.4710825041,8.62605234083
15.9407765643,6.9164977667
16.9649315831,8.78881517117
16.0449608293,8.43862138093
15.8242379771,7.17088403976
16.2199926287,8.7204254741
16.1095754628,6.89470498465
16.9576344242,8.07866536257
16.5809542466,9.37721668664
16.803793524,7.53323715296
16.1369510156,9.18600558941
16.1519749732,7.45840237523
16.5321830307,9.31925285988
16.8619378207,8.97089581512
16.6714889362,8.36798551577
15.7111296826,10.2709838537
16.4068280552,6.24792874394
16.1622519389,6.4626826483
16.2832997052,8.88950986909
16.6930162068,8.7334762462
15.6699094775,7.53136964786
16.3993557784,10.3869881754
16.2469298442,9.00556251235
16.7380866419,6.58603176254
16.4393790112,6.35916108926
16.6228116981,10.4188416156
15.7946077147,8.20159230483
16.7487581723,6.86272513856
15.7244212738,9.3954328666
15.9425474303,10.3640190105
15.8257335967,8.98876990545
16.8132100024,8.61990367509
16.6790988569,10.1804086928
15.8218788483,5.73208173406
16.2357954255,6.33446899124
16.4818766423,7.46215626648
16.6395332435,7.11108538563
16.291759523,6.27343566972
15.9868781274,8.12335187889
16.4143663541,10.0826224586
16.5587943845,10.2149852838
15.8933727269,8.13818216854
16.6789925807,9.20260283446
15.7775139083,8.91886124696
16.0383234809,9.97403632881
16.3418299945,7.51987929617
15.7474902295,7.02002063357
16.2475724905,8.63556274656
15.917642505,7.69721349739
16.8653081878,9.06607507801
16.8804635513,7.5430067721
15.9059202652,9.24987449145
16.5057951859,10.054708264
16.1520050621,8.22668861772
15.8636526426,6.34111999713
16.3738565613,7.77871858506
16.8364482679,5.81667192854
16.4584338128,8.01248478558
16.5985520111,10.169110351
15.7211004176,8.72997399066
15.687583248,8.14946084776
16.9237292572,7.05993979629
16.4287663234,9.71740266682
16.785775423,10.1252560067
16.6432657324,6.44857878189
16.488296332,6.55481986065
16.357681587,8.63210656732
16.2585401067,7.66746840695
16.3056801603,7.84958230823
16.2384975576,9.95589394256
16.0992352935,10.1595084737
16.3549719245,8.787307132
16.6590402015,6.24832593607
16.8478821902,6.08700652549
16.3897186505,9.0192609394
16.296004568,9.77567663633
16.9826131861,9.85924884764
16.7504009037,8.29341614958
16.7705966186,8.36207697797
16.5784234036,6.82065465529
16.1524670108,7.64469885129
15.872287648,6.84019276219
16.940404023,8.9161513794
16.5079184113,6.73687408456
16.5108985349,8.88391339253
15.985071978,7.60274407102
16.6759324648,5.97193835128
16.280567866,6.08370680252
15.9110022351,8.95300610086
15.9231067974,6.99442264049
16.3618338815,7.67782915886
16.2522889277,9.37266521819
15.7744897654,8.85505142508
16.5022467316,7.91497256935
16.5183919865,7.64882276403
16.0998225909,5.56434936992
16.6783126633,8.82869849915
16.8912415369,6.01858392405
15.6111962333,10.4826982187
16.3107979314,8.52974295324
15.6738723971,7.23256356476
16.3088312756,10.3705428346
16.2053143455,6.70801212003
16.9580172967,7.89124498035
16.8207547845,8.27840831969
15.7716304319,9.99870475518
15.8754388495,6.72721965089
15.7420268701,6.93908797077
16.9453419122,9.64979356354
16.5430201939,9.97327410031
16.4212773919,7.50924125475
16.6521317743,9.09635890278
16.6323566938,7.85507347821
16.2340187221,9.2100235155
16.1104591683,7.72529506448
16.0252326746,10.3763621843
15.7410660477,9.72249243625
16.210760684,10.4811669966
16.3321808483,9.04957389287
16.0137187862,7.28215638824
16.6008520846,8.47530768575
16.956489115,8.17120993529
16.838721673,6.63408069954
15.7315532752,7.75652141915
16.782933248,9.70900765587
16.6484051719,5.71762812015
15.8106935401,9.58708153831
16.1010118046,5.95268443129
15.6694265841,9.88953634016
16.2583579799,7.79033381556
16.434128009,7.20357663806
15.8125546364,8.78237712866
16.0183663799,6.59809095344
16.3470496002,8.86696325612
15.6282843785,7.68271274076
15.9843703356,9.6827719722
16.4296213842,7.29958816522
15.8584377304,6.5282752185
15.9531439767,8.62805817141
16.1653842289,5.83467951312
16.8359358686,9.54116199374
16.8969505751,6.99162777181
16.2383121444,5.85320202799
16.3591917325,10.2241096111
16.4086624531,8.45526317591
16.443148146,5.5762128253
16.7311736838,7.32993460651
16.0670661492,8.32504278457
16.6493796399,5.80889253105
16.7887960694,7.1773586567
16.9381264463,6.64222540371
16.6744794689,9.5942464284
15.7510728842,9.65104481713
16.7621546152,6.4216098878
15.9267748225,6.58905728635
15.9678837497,7.06296894467
15.7430572223,7.30339161912
16.8316237361,6.51555058538
15.9239247839,10.2835547475
16.2421804511,10.0786676301
16.88327921,5.55859718663
16.710411902,6.04348945309
16.1177165346,10.072393477
16.8001530765,7.92367506578
16.5982544141,7.19680619304
16.7214911324,6.50170632997
16.2825247967,9.28929795879
15.8065349973,7.33813994021
16.7195701015,9.92048321368
16.7167148528,7.83366434275
16.0494944944,9.1272226093
16.8203779002,6.34718668785
16.5321858503,8.05767202147
16.5901489911,5.92237994828
16.5111535592,6.09385510243
16.0648957722,7.08056241124
16.6430673467,7.96435949753
16.1807519418,6.14047699281
16.5022723143,10.4215353909
15.8674127531,9.14601540349
16.1065230637,6.79005914838
16.4099592459,10.1659869811
15.6338125843,10.3764190923
16.9265218946,7.34176460734
16.1953964688,9.01932474268
15.7909173979,5.62878447084
15.6899654053,8.25480108131
16.2415252105,5.69069101424
16.8345202925,7.26072527667
16.1457684847,9.32771039241
16.9112796419,9.81266033273
16.3249868118,7.07663513095
16.3209489741,9.14275955838
15.7308696096,7.12918142691
16.7255162226,8.13385978046
16.0138167972,6.40817555344
16.4884389884,9.05565131404
16.3046900613,7.26583238424
16.621483321,10.2580570356
15.8773152387,5.56522509292
16.6591944613,6.61183961095
16.4708493367,8.23817360064
15.9232066523,10.1502916158
16.9060541903,10.1549953075
16.801148176,8.54567577839
16.9292161255,10.4665934309
15.894899451,6.15683625142
15.8662893147,7.80117218244
15.8785655813,8.26648326799
15.7582500491,8.38535061919
16.9990623911,7.28384991199
16.3694059939,5.65621481311
16.8357179246,7.04678353104
16.7697833221,8.21549781574
16.319466334,7.59994593726
16.4204326101,8.71817164051
15.9686037588,6.32332170429
16.4317965458,8.15149127636
16.1585750867,7.9334944683
16.532924077,9.81699311797
15.7955897378,7.98237350068
16.4977600764,8.52055738667
15.7661223496,6.33449063654
16.4330381388,9.55228022329
15.7279271966,6.10946326357
16.8730006363,7.14770022035
15.7700003552,6.69632027429
16.4351406869,6.04183272945
15.8290707092,7.65396910365
16.0091711796,6.86598298484
16.2281050861,6.77499502586
15.8253981165,8.54887979661
16.876806912,6.79128262403
16.1970104457,6.99595109682
15.8441724699,9.94003367341
16.3147768781,8.71535358911
16.4292796459,6.90135652208
16.7079235586,9.84741919126
16.5248743406,8.95878707722
16.0202074982,9.74470056384
16.552657204,7.98903349825
16.3237023825,9.68822628958
16.5440275513,6.00631887077
16.3263822186,5.7272570122
16.0399156838,9.38871921107
16.856670538,6.15275415845
16.9561080583,7.82197037684
15.9160338971,9.74433911398
15.8696163357,8.61250331266
16.8810406985,8.53015778013
16.2641116881,9.6047708739
17.1638425649,10.2319789218
17.6650535744,7.24797964729
18.184451705,9.28324849851
17.0146010757,6.79447794059
18.0096769382,6.01482385855
17.6047912873,10.2511278564
18.2416412752,8.81568714081
17.4976820122,9.66054275013
17.1549979733,7.57448593972
18.1529892723,8.97474909698
17.9363254113,8.38676139601
17.5954858001,9.06281974495
17.5505092926,6.4973701018
17.1314992258,7.34441486307
17.6743099312,7.45424176699
17.9310193729,6.62147711749
17.8379076362,9.43738938941
17.5632887537,6.29276845411
17.4698799062,7.07123815498
17.3459858276,6.91719974744
17.6221378992,10.1836091862
18.3166872001,8.52744054708
17.3952558127,8.57812031408
18.124966236,8.00159659615
18.0615122692,8.90351975804
17.0665643073,10.19220631
17.141045234,6.73769515373
17.1470084214,6.65794858077
17.9226461167,9.35009958923
17.8935457224,7.74273496279
17.7887895274,7.72826354833
17.2315283795,9.11733231938
16.9825038591,5.57254517593
18.0310241356,9.37835943694
17.4618068753,9.46503138235
17.2072182561,10.154338349
18.261459041,6.75872804331
18.1915445742,7.65799132571
17.0439202793,8.09970976942
18.0937921439,6.67159556329
17.225212636,9.88843966836
17.8922094194,10.1976718712
17.7679879471,8.5357273264
17.8231334295,6.69000107538
17.1707323093,6.46022196328
17.0970143987,9.38625167513
17.261778733,8.31074911979
17.6888412948,9.1704606321
17.1606964455,8.66833354468
18.2487800256,10.3334244111
17.0217854439,9.66796847402
17.1008487596,9.71786167968
17.0277545617,6.31363019486
18.3246288045,6.984874928
18.1360336367,5.6720985847
17.1276233565,7.46672346449
17.9747053665,8.52286292
17.1918874685,7.7333728348
17.882524106,10.1116163872
17.8616803439,7.39220228233
18.0533524784,7.86866984565
17.0609343415,8.01383457376
18.0757335089,10.1711023689
18.1180502632,8.66164817428
17.4058662692,9.3820803526
17.2471155331,6.9934815871
17.9904146823,7.71056449149
17.2348430884,6.47840226163
17.0136918262,9.35548377484
17.1992089917,8.51894510291
17.6458395407,7.34777442021
17.6947443618,7.98512690942
17.7914310716,10.2559175889
17.241837606,5.60473951728
17.0654600771,8.40317932185
17.3862790301,5.53835336985
17.1121058224,9.51211440274
18.2071674057,8.57152281119
18.0528259657,5.92241212047
17.7600411651,10.0138031936
17.1673102892,6.2498297514
17.1942869068,6.94777140527
17.3262830199,7.6396861906
18.1236312489,10.3644054401
17.225031864,9.2504344525
18.1867591435,7.56524490059
17.5317381153,7.55465955697
18.0145768086,6.90550821684
17.4387262679,8.94314918569
17.9007207676,8.03604109986
18.2505809403,7.31129255874
17.8121570872,7.5984025986
17.6774618474,8.27462480454
17.56907399,6.39635455695
17.5865034582,7.11469311695
17.1398942992,9.58812815965
17.0889396091,6.97707689586
17.6468179009,5.95452030078
17.1400010583,6.52057798863
18.0458665369,9.12452809704
17.4903101998,8.37342549852
18.0525966002,9.64873015179
18.1352720235,6.05710159088
17.4824910876,10.3343937962
17.0691161817,10.022753498
17.9667830522,8.21748659982
17.6361476267,6.89216231016
17.057912781,9.81383090474
18.3310913231,8.41800196759
17.3744454137,7.16640987243
17.8801990476,9.65163465379
17.0099710766,7.65410049386
17.9683659351,5.935399139
17.2557862446,7.68888648394
18.3023188435,9.27579503259
17.1991349389,7.14824052863
17.400732093,7.28610766677
17.8754935944,8.83296232827
17.8383635749,6.58865715893
17.3432084711,8.26306732671
17.7855742964,7.11679017682
17.2581674485,10.0965004076
17.2340114969,8.71881710515
17.7324242067,10.0820659282
17.8823404639,6.9964746122
18.2993250671,8.20065616205
18.0861453179,9.54970819159
