X,Y
6.64637524227,8.96837009
7.47525584549,11.1226378321
6.8961927191,10.8836272602
7.09687657573,8.28418006213
7.37300952662,9.94434441087
6.99709483977,8.874582642
6.55970076152,6.31318683278
7.22455621317,7.5019444707
7.63684574045,9.80135453345
7.40268249299,7.01058725837
7.49156353463,9.21716142895
7.12279643866,8.05329373644
7.20580787395,9.38571776316
7.7132840028,7.33561360405
6.7535992351,6.34706368231
7.50628565516,8.49834561447
6.73597555068,9.37703639023
7.60360431984,10.3876819394
6.6718643172,8.60573331446
7.38578084387,9.77407933309
7.24492737039,9.20776976029
7.02676419541,11.0779514318
6.83003777333,7.512936968
7.37417779075,8.0391411088
7.59406042228,7.12735852876
6.67829667783,9.04870841485
7.70830067084,7.72190013451
7.62341816872,9.1650639905
7.58369101413,9.21576817265
7.72261709562,11.0703225421
7.04219460599,7.49760318966
6.59259753681,10.0207322689
7.40792295925,8.09314462623
7.35652888215,6.6382025649
6.59637170234,9.89599297965
6.83976058574,6.70380140324
6.65558165825,9.64009927516
6.6034275213,6.34328602013
6.66045112586,8.1311590391
7.64296443565,11.2163438343
7.69213930914,10.4159820019
6.68172622582,9.72270754855
7.72160159492,9.35388868405
7.28117798172,10.6073773243
6.96147989528,6.44279300844
6.70166341793,9.47206251804
7.38533264578,8.63195964872
6.80790326112,10.3325618203
6.57455599535,9.35829084601
7.7126992983,10.9945320201
6.5866966703,9.28106802192
7.007685659,9.830813818
7.50108795583,10.3250790263
7.74755592078,8.10379069771
6.75110647696,10.5225341853
7.8637987406,7.85398632249
7.54143131519,7.24431068381
7.40917532701,9.59879029007
7.78867160935,7.05843454868
7.81309803771,7.46239027046
7.08944834665,10.4138045585
7.58930028584,8.96349149763
7.55165726269,11.0215727466
7.29089422884,9.88069892617
6.7794927571,8.87163120487
7.35935678659,10.0566483662
7.00470767752,8.00352575356
7.32510928744,10.9150019715
7.16578360924,6.4190617917
7.66041832384,6.93325425746
7.09546468933,8.87525163284
6.87367311869,10.0264714422
7.74677470072,8.247459238
7.22414934064,7.28097961304
7.60066795012,9.56399222057
6.75411837632,10.3798034303
6.79211709137,8.41045559687
7.1794945253,8.92776215645
6.9937062787,9.9336595584
7.12040881867,9.78057833756
7.80869568707,7.34122719766
6.81640946597,10.1713520309
6.7124235381,7.92308894779
7.65210570508,9.22277768262
7.01755565514,9.3888058689
6.56242454596,9.50511060803
7.62224154652,10.5031768365
6.97120138135,7.4052209595
6.74012813002,6.65037197779
6.71858447156,7.00924644106
7.14717072133,6.89299958322
7.14864988617,11.0857719415
7.23264384858,11.2583849152
7.84109992677,7.75393211464
7.08913117814,10.2662222533
7.5961411261,10.2350382908
7.80074169274,9.31335138312
6.86862107524,8.04652894919
6.89643916415,8.12655847464
7.07937466812,11.0454799167
6.56692054707,6.66538059186
7.47018548875,8.29155552256
6.58126998579,9.02667553228
7.38592118149,10.334451
7.07117758877,9.20809369861
6.57860223274,10.9289243388
7.86701084449,7.59565368574
6.74423692819,8.21303289658
7.66689940991,6.33828958466
7.32148218501,10.9848193394
7.43038457958,8.20939523505
7.32535501863,11.2412058445
7.91393252859,7.70498515362
7.6554188552,8.66664418342
6.86561636662,10.7329652446
6.5843669199,8.54319574347
6.67989695511,7.82170016932
6.64891628259,6.71925058387
6.78575743921,8.10310847995
7.1849468782,8.07034033971
7.57248062935,6.70571211064
7.86737058535,8.15515702923
7.74043339549,9.49180158764
6.85875830152,7.58403236624
7.67791025462,10.3468118878
6.79973455205,10.7597170285
6.76630769075,10.6800648403
6.9087976123,10.6013720795
7.69362750527,6.52896032441
7.15711122652,7.19012696841
7.06180203582,10.7752848117
7.35987323991,7.88806465932
7.05112949187,7.88906265791
7.34202360124,10.5320438509
6.98842829406,7.57288553881
7.49637625948,7.5170012241
6.68333242286,10.9003641206
7.64839260872,9.50024054323
7.76203915097,7.40877108682
7.43067829477,8.45131461813
7.24664865823,8.9959510108
6.72886400632,11.2437826467
7.694502417,8.51762085859
7.38872481116,7.66717627073
7.10387780457,6.33313043412
6.87103931969,8.51339582179
6.75169889711,8.30858385511
7.23767740434,8.5951449578
6.66730908166,9.55825424512
7.40986692364,11.1765062887
7.30509516887,9.63717307181
7.50073757053,7.04767578284
6.75906159935,6.83347906982
7.2431627879,7.41271769043
7.35533007139,8.95112111848
7.01241306696,8.95357530473
6.92088418327,8.83595037347
7.15318591959,10.983352754
7.45276468187,7.84820838375
7.86417173384,9.92325287728
6.69435090674,6.90067923251
7.48655078033,8.72130114083
7.13552392888,9.452908295
7.18251585574,10.1213509762
7.53168928518,8.9498785468
7.72435323551,10.1215618597
6.92764194684,7.84803197639
7.71433472885,9.04154884086
6.86846011895,8.61967856642
7.78566818281,6.34865885859
6.68376822027,7.62078343789
7.70546866717,9.61751565276
6.63614042201,6.60069575732
6.86674194408,7.47011996945
7.71696318238,6.43618957044
7.11127193821,10.681819685
6.77737885447,10.9150577621
7.54813837396,9.96337824209
7.45977850421,11.2843957156
7.08225574234,6.99678107817
6.58135890834,11.1520554692
7.57613827288,7.47096739656
7.73102922227,10.6456362107
6.59039595231,10.2430793324
6.95101776762,9.41503804354
7.65249448372,7.51726089705
7.34097872851,7.97133934593
7.74850767038,8.69491787697
7.67561155971,7.43118661438
6.91004603943,10.9649486952
7.81735667538,10.6295602946
6.98892260307,11.0236844264
7.65883428625,10.6126744886
7.18910321353,8.85144421089
7.91466570984,7.88396375963
7.63788412981,10.9631478457
7.30325286881,6.55650150459
6.64676518898,11.1150077307
7.86982709768,9.50314063203
7.44222344537,9.02515007252
6.64169585522,9.40788383336
7.6475665824,8.5850161389
7.73418910947,6.6939241675
6.90259690932,10.3485930327
7.20279988051,10.6697374926
7.65397299235,9.40877919521
7.31751919458,9.15821290105
7.50384446871,10.4559483719
7.025147511,11.2090349965
7.55234732667,9.12810524531
7.89297471615,9.69805049838
7.81774075554,7.69151151275
7.28415244003,10.7161501458
7.63428131587,9.09001820067
6.77144090287,8.49841926011
7.53658318687,6.54062577363
6.93839779799,6.51616895991
7.4329794822,7.09946166598
7.32856643569,6.93515065793
7.74646274684,9.70344081947
6.99041959158,6.98464132089
6.58067323574,11.2499011267
7.49644088913,7.73799061304
7.90567906218,9.77268026885
7.0944452569,8.39346812366
6.58549920951,7.4442590887
7.37516740299,6.46081702207
6.97628752049,10.9428927125
6.87454490836,9.68784775894
7.21966526209,11.0568592165
7.04056104247,7.29736801556
6.74391580846,9.1129805922
6.89012380351,9.01923446711
7.80013127638,9.09510528004
6.66066442838,11.1725419168
6.66878855061,8.26966213445
7.04207192428,9.47210196895
7.02082291787,8.77545953232
7.28160759008,7.92319857795
6.83932828398,8.18107152498
7.49923931791,7.61501209911
6.56426030812,9.21700759377
7.16362628068,10.4637214649
6.57872487662,9.67230045202
7.81154822422,10.9127608076
7.2950870446,11.0601656539
7.42446860529,7.29738856459
7.73544564511,10.0316642202
6.93337737116,7.59274247473
7.33248282354,9.06701710834
7.55990399039,9.72977696924
7.80664608042,7.16713563724
7.36320682376,7.78461474359
6.56489044251,10.5332448818
6.94112758142,9.5284183041
6.80225290287,7.05185143691
6.94708629405,8.05051986504
6.58435569219,10.3534879649
7.608251951,8.83271012288
7.61693519454,6.86804284441
7.83412371501,10.4482482467
7.81887479116,8.76947251847
7.07546519824,11.1400838972
7.22812134468,7.74809705819
7.28567438931,10.8311412478
7.68899695083,6.65146295062
6.82591003214,10.4346011624
7.48661387254,6.4445390496
7.30926825751,9.41724556859
7.60432619229,7.6722264235
6.67506070377,10.2068952179
7.71534210211,9.97273655909
7.266471569,6.64746860237
7.86596338737,9.62003264189
7.28330166928,7.17085474615
7.35321889023,8.85454252083
7.28549854427,10.3455714451
7.01113406222,6.36833045123
7.10093968273,10.0758676595
7.12632617681,8.53732976083
7.78902230775,10.9768653136
7.12391224723,10.3473534708
7.25637872217,9.46769534919
7.09584110532,9.38139056377
7.09806191815,6.78289336864
6.93812893531,8.45308853616
7.59281224065,10.695587148
7.45897309772,10.0273431252
6.85910827192,10.2703111861
6.56750177499,8.71410826755
7.67347994569,8.15362844204
7.0677185382,9.96673287302
6.66153691882,10.7260660327
6.7739454099,8.57528651571
7.07206495303,7.18522126329
7.37501598294,11.0805560446
7.06623303131,7.60104688337
7.0809028469,10.8955408136
7.25023898539,11.1550864421
6.89897738887,7.66697565044
7.58849117898,9.47436536768
6.91448019922,6.68095644371
7.25220412763,10.4325009038
7.46422478484,8.37760798562
6.57833156566,7.24109754326
6.99474997117,7.93379489562
6.67578087703,8.37372657036
7.18646584759,6.99836401717
6.88968967422,6.62461031631
6.99543680571,10.854279553
7.73339059819,8.96595696849
7.77269460063,10.2016762784
7.19915144915,10.3766551814
6.87647720651,9.45915902922
7.27661299136,7.01604053557
6.64348486645,10.9608629061
7.00481240435,8.42035459212
6.86455620017,9.78304760222
6.58411430298,10.1329437084
7.33520489676,7.10074015881
7.75136974198,10.4395028848
6.67292429223,10.8114085242
6.58603338731,8.22267778869
7.42422830623,10.2531417428
6.87251089058,10.7946313762
7.58730754803,7.56543667507
6.62250732442,9.48426922255
7.41620126847,6.78593515279
7.25783320163,11.0068207812
7.513871222,8.43485108606
7.30420519939,8.3089380916
7.1605595068,7.6109102668
7.59671121899,7.39362712637
7.24047942262,6.93424441892
7.34504649478,8.74642177828
6.92506415919,11.0151118133
7.80357737126,6.43664233407
7.75554746304,8.90859921445
7.02651951707,9.57955842603
6.5830423335,10.7780098591
7.79797427445,9.57021898095
7.66378989303,8.92558983903
6.68204451781,7.21446598317
6.98518427862,6.92186650317
6.65364535033,9.32392743806
6.96284739813,10.4152860115
7.08044429812,7.68903474652
7.41314431266,9.42182957756
7.46429252249,11.0656716269
7.88647072234,7.96625659313
7.34642120802,9.51155608625
7.74437053744,10.5280973474
7.13836885797,9.01709454865
7.39440104378,8.1519295048
7.07146606811,9.11065775274
7.84118595224,6.52295144962
7.56885786834,8.14111422127
7.13464883321,9.55804131171
7.76952730855,8.51068248355
7.38677876564,6.55688423995
7.1970082343,10.278643543
6.63917560833,10.5196800168
6.71465926771,10.9952035537
7.2436547315,8.79454658477
7.3860048034,10.4518800366
6.79588525534,7.45535403453
6.78378047224,7.99362856958
6.57170044734,8.00046695638
6.99782251278,7.08355210606
7.14521975232,7.35627979223
7.85802460039,7.26219501838
7.67007741551,10.8825657432
7.77330865694,11.0411521249
6.67303046323,9.12643702377
6.99609810597,6.70382174001
6.56937161448,9.43785540455
7.76789886295,7.26091038572
7.30697054536,10.4728706937
7.90733595745,9.86262882427
7.16933729059,8.009462637
6.93704337074,11.0738775774
7.66787097932,6.71924664113
7.60969016956,8.08698088595
6.75032122657,7.55966651012
6.65514738341,9.82624546107
6.73866994443,11.1120607342
7.08950023053,6.42402484342
7.55339553139,6.91375935125
7.73308600067,9.26504444814
7.04735854277,6.90975409121
6.93938098306,11.2388016428
7.08224392911,7.97601811869
7.08025343167,6.60382055848
7.5246278547,7.35868035408
6.83713359675,6.53856803533
6.83274922306,11.0156445826
7.66441627288,7.59208857486
6.68561147134,7.10356111806
6.60509071964,7.02216464393
7.58041579181,8.90676381681
6.68162972867,10.0176790278
7.47161604902,9.92046359601
7.37331240354,10.657096897
7.47128579596,9.6949675291
7.32943040514,10.2468080461
6.91011058013,9.60983008723
7.54442766912,6.34736736341
7.3073036608,8.40887000296
7.54586715762,9.02914613153
6.68644912973,6.80514804765
7.43286607128,10.1477076624
7.2162880353,9.77433843313
7.37976203765,8.26028295431
7.80775694523,6.82446028699
6.59706198537,11.0388850948
7.74703069923,7.47468282539
7.53976765912,9.84918731744
7.45744721001,10.7816221105
7.16183483605,9.1315869343
7.0962125778,7.7600025094
7.24927599232,6.82522556783
6.72753463033,6.55306694237
7.17166290577,8.66210784218
7.81154025015,8.99070260671
7.25375753869,6.44821207838
6.79096272169,7.36420365003
7.55267435437,10.595589822
7.34639824942,6.84382007057
6.72244005051,9.61658240011
7.31175407007,7.59664776053
7.61675708467,6.60158516141
6.87659257983,9.22885799719
6.92995189197,6.32565849028
7.81021901727,9.19190053306
7.17787625357,10.8767725781
6.88340102486,7.11286202788
6.59645619982,7.65335465746
6.9784729525,8.49815167888
6.58543372636,8.43759569907
6.92020538039,6.39235664389
7.28299255384,7.84308105938
6.58026738546,10.6768742723
6.97046154549,8.11839454151
6.72524577668,10.7612349306
7.02702513379,10.3489385439
7.53525493597,8.56449931434
7.27102048566,9.30577121664
6.81207626326,6.94412787379
7.86321230921,6.99408572513
6.96574100663,9.23592315222
6.59988600818,7.33839707261
7.61838396618,10.1556159262
7.70657021178,7.1287228491
7.66410043829,8.74133644963
7.48331499082,8.62770188986
7.87782782697,7.40484822669
7.38983530945,8.35983049801
7.70148290749,8.0384097451
7.05149327864,10.9775283938
7.23402935614,7.20112917149
6.64784978408,7.57496072452
7.51214536095,10.8444938888
7.1167138183,6.48836765627
6.79640721526,9.03439270652
6.75131889688,6.75334293521
7.05833494962,10.6032813446
6.70759522125,8.03296640309
7.27194527992,7.68177875549
7.49536502021,10.9287835924
7.73810246968,9.79664166195
7.24949652771,9.5463691613
7.5298858391,8.36623265525
7.7295593075,8.42606878242
6.84028829323,8.81854547907
6.58021751638,10.4537948114
6.80678000664,10.6041866753
7.6748467463,9.72123198332
7.8681918847,8.71738287767
7.52180034165,6.80729743071
7.09515259887,6.68652999924
7.03270124389,8.34967294354
6.71930367804,9.80509366299
7.61188741339,7.30913047273
6.73737606179,8.77274643868
7.81431601367,9.39489517753
7.27835026539,7.7718330199
7.77990163496,11.120772062
7.17289774859,7.54207974633
6.88893441534,7.30867705728
6.60077615885,6.81371868889
6.93582931958,10.8071468167
6.58711639064,7.14022218772
6.87181923715,9.12275936874
7.14111637026,10.2074296427
7.5136464495,8.02091604736
6.57681699922,8.91852775116
7.41862491387,10.9905799354
7.49448045789,9.51517677216
7.49372551129,7.14629924167
7.018221605,7.82770798696
6.77321973268,9.68201463445
6.75077225458,8.67062631261
7.77322758213,6.93384954614
7.43851751293,10.5676274042
6.84789047471,10.5297754464
6.64631638945,7.98641767828
7.79234003879,9.65717897209
6.92876911228,8.2100245043
7.31959968684,8.19378026217
7.49334471047,9.08222780576
6.90051176107,7.7465212556
7.76227690942,11.2615436373
6.58476241051,7.76980999063
7.62709333636,9.66853794169
7.26242525416,8.89662217727
7.51193269558,8.87528015681
6.81850585585,7.79166875531
7.20693416202,6.34145170839
7.38905206301,9.69747947089
7.02782686935,10.4477554903
6.92213591021,10.5167613953
7.54410204221,9.2981034208
6.86605656437,11.1425516539
6.84827165552,8.72485389032
6.78585877789,7.26031355674
6.83583297915,11.2441232198
7.03611099742,6.51232859741
6.9135262216,10.4593813099
7.88441195773,7.49550599126
7.75420593681,7.62218738616
6.57127504511,8.07924376995
7.02312217677,8.18766694238
6.78095839899,7.15125792091
6.99159081486,10.6776104576
6.69420024279,7.68829244035
6.8121127379,10.0787203137
7.74413672486,10.922536562
7.79442721444,7.53289407223
7.33648897502,8.5203674405
6.91578096945,9.31835155107
6.58847837936,6.49405380677
7.59722592825,10.2976706871
7.69492227849,10.6840822279
6.73404762845,7.75281894311
6.98600543853,9.1471868744
7.44063601774,9.85483892702
6.70772357993,9.91080264274
7.03571072783,9.03801801896
7.81760204748,7.8125917613
7.05945917578,10.1589401573
7.5558344295,8.07548346822
6.57413616143,8.63694810306
6.689429145,7.40451786558
7.8179422347,10.7254885155
6.58271211959,6.90934781516
6.84184123193,10.6734139988
7.07866305585,7.83205217236
8.43556389636,6.33526010668
8.48285329403,9.29502258661
8.51629332717,10.6773237187
9.12444787692,6.96566737612
8.42300564498,8.66938830296
8.61902192593,9.12236177574
8.2558151161,10.7485399205
8.43045489452,7.50303419909
8.23129001192,7.6057344749
8.55825344954,9.26162457734
8.08485094529,6.96025837606
8.99096256924,8.96496116239
8.53311095033,7.32409529515
9.04243819157,7.31969867384
8.84667698035,11.1243331215
8.72662904006,8.06364788661
9.03196678677,9.74110822423
8.65725074999,9.04520740818
8.31346333821,10.6869526878
8.32342743289,7.89293391693
8.93163438606,6.89570713524
8.68402286294,10.4017762644
7.95042063853,10.2596974502
8.60811152387,10.2418003457
8.94134571909,6.61998098405
8.32444939005,8.22306781121
7.94087275293,10.480662032
8.4488257206,9.95936975942
8.89567085287,9.45969057265
8.98643147424,9.41939853998
8.96876793868,10.2012967539
8.8934915393,10.2591384581
9.19694750586,9.61587752082
8.37681779534,10.8674658491
9.06787330236,10.0319255783
8.67470959084,8.78905480695
8.05050046941,8.26539154776
8.96551328632,7.07024576258
8.43267138441,8.58135163287
8.76735374955,9.18896799593
8.01044328011,10.5719572858
8.08078147217,9.6284160371
8.50702490536,9.36845686428
8.321883167,10.5849590062
8.66836971166,6.31623654116
8.29086577102,9.3119568248
8.68984169753,6.68720945981
8.73558172134,8.59407948883
7.89457739048,10.5628020538
7.98280713196,9.86246697363
8.52787887387,11.1196516413
8.90076466062,9.78892850571
9.02880668972,7.14577572933
8.55170863736,7.5345825418
8.33723137092,7.57227380708
7.91838578486,8.46809012616
9.00159904352,6.57705456329
8.52843834615,9.50235407269
8.68737179914,9.13810550575
8.63828714038,10.6450537608
8.53865041859,7.84913007032
8.22037870368,10.6572978745
9.14716054893,6.46971934884
7.82866061108,10.0122625632
7.99996645833,8.98284330251
8.69048328145,9.49733470986
8.97233171714,9.3440487485
8.92395928103,6.72845230669
7.98587943113,6.4472949396
8.00443846365,7.85953826145
8.53381534473,9.07982332594
8.79643261579,6.75806250788
8.44710281059,7.11538979946
8.95477589743,10.0895261351
8.82365054849,6.86463081009
9.11693250803,9.57229949555
8.57813805193,8.49989572364
8.06082579551,7.17553898188
8.40661866106,9.61790891709
8.5301658862,9.77188606495
8.65047066051,10.8414714639
7.99844653568,7.14627203878
7.99243745235,7.96153363407
9.14589419459,11.1279885496
8.09276888878,9.01924617032
8.63101389514,8.70388238014
8.09810616387,9.35909430272
8.1922723889,7.2503982582
8.51263042011,8.55439521819
8.20584969216,8.24931642249
8.24297501746,9.01661098382
8.87608171242,10.4899271797
8.72678939793,8.1720887646
8.13722281951,10.6872826781
8.92271708894,9.57827474423
8.67040527379,10.1680234831
8.13995077297,8.29393879854
8.98528237427,6.98276944183
8.652392587,6.4058614973
8.69846242618,7.9534794015
8.33735375105,7.67772422057
8.267337354,10.0294327131
8.59950877995,6.32427151015
8.60240053582,6.60710610708
8.60935472948,9.45391225252
8.74922961385,7.75793666369
8.22638799499,9.54937270962
8.32892142014,9.57458702388
7.91523096601,7.80645506904
8.89553591465,7.00083808007
8.47350758807,9.19323357092
8.99479764366,7.60537923658
8.16578229067,10.1297027312
9.03759877862,6.65970212444
8.52199216741,9.91261717384
8.93174885157,7.78816276853
8.22487204083,7.96969071642
8.18308174479,9.0657414008
7.76631170279,10.3537398689
8.38090108413,10.2743575699
8.82731346043,9.87720732378
8.17435395458,9.89915823969
8.86420893912,11.0281331305
8.15688765059,10.7793802921
9.03346778539,7.75689599686
8.11380681397,8.73689809611
8.25614916454,9.8546782189
8.40652482683,8.07669395135
8.82145501677,6.94446665558
8.4137106966,7.68808843429
8.58280046914,9.84575274548
7.89969656613,10.1601164564
8.83230811829,8.1007113884
8.85201119212,6.41606334561
7.85415258493,11.0294697066
9.06762360533,9.29924650969
8.93402327696,10.5861412324
8.67713942985,7.41035153156
8.44684539716,6.85869651616
7.99132245402,10.166485691
8.15466192645,10.8757011429
8.13272078616,9.2296471823
9.09768905622,8.93594589739
9.18755088269,9.90240811278
8.46905199869,7.98226759406
8.83369973819,6.63390649128
9.09220392181,7.21992784331
9.02111351072,7.85336513203
9.09608908137,9.42933845917
8.4031188212,10.670640685
8.50388385778,8.73245734535
7.95680694776,8.22032907547
8.32924663807,7.3273356997
8.03641164725,6.76892537011
8.11547463154,10.5871019978
8.57613548128,9.9617977598
8.86628577789,11.2011137786
8.42723302812,11.0675505943
7.94950027355,8.31744956865
9.16127570432,10.1646164012
9.07217174831,6.8113347714
9.05485765812,10.1390630414
8.54815553348,9.70689013322
8.77974629299,10.5425620387
8.43871322589,7.3083307765
8.72085959267,6.86490191257
9.12239411124,10.4423631767
9.0732531465,11.0669433361
8.81923638734,10.2478050805
8.98552527751,6.81244112076
8.33452105549,10.7855322782
8.9478436179,10.7956131347
8.41349659283,10.5906986018
8.33247161563,7.44656321044
8.96360650344,8.07640431452
9.06681047399,10.2447424736
7.99601662801,10.918417412
8.45827831415,9.83851413778
8.11843581197,7.79292586911
9.020683742,8.47412808526
8.82842322273,10.6418827697
8.6731810857,9.77641818548
9.0583944411,8.23839439238
8.06625249669,9.09597113295
8.88292385239,10.7305284339
8.62415734924,6.85622621242
9.08089627395,7.44166567418
8.26128229874,6.72314455358
9.03545280422,8.09002817225
8.54950561729,8.35076568431
8.46361226344,7.66692308572
8.59599365373,9.74398328887
9.02737057799,10.5052084831
7.99908508115,9.3100275219
8.9589532439,6.42591507974
8.70830064802,8.39828303807
7.94796448753,6.52242601947
8.28879177789,11.2493265476
8.13107957096,8.19334588615
7.92373278624,6.79485376756
7.84308918995,8.8720394999
8.76178284754,7.38149049686
