X,Y
21.6532378105,9.93117213822
21.8168663126,5.86157242705
21.6091773239,8.67439296172
21.4453446381,9.04016047942
21.3123371629,8.04254398432
21.45902421,8.6048395273
21.380046208,10.1692299003
21.4447752809,6.43857719315
21.734750409,10.0544835297
21.973254454,6.99508566144
21.8171089081,6.1840977659
21.3481353785,9.43374611348
21.8670668122,8.32324592729
21.3893884011,6.86284778768
21.9277891665,7.40478733068
21.917833077,8.09371473926
21.0318098887,9.77096799445
21.4105246553,10.0518873698
21.0620255504,9.67875428919
22.2266803663,7.26634345693
21.1403032819,8.21582551595
21.4428676587,7.98990156126
22.0312927041,8.58670001544
21.1398260809,9.75743787924
21.9103460368,9.80809383667
21.4181993523,9.95402772994
21.1485134254,7.64319877737
21.682548415,5.64700927794
21.5148380748,5.9395529968
21.8505677451,7.16370476598
21.93807364,7.20476528803
21.6809742132,8.21641679368
21.8917642176,6.89769902164
21.1250377417,7.30832614899
22.1052552486,8.63695029447
21.5712167493,10.5458281671
21.5856833553,6.07205420492
21.2351654026,5.99527432484
22.0486427735,8.08324121489
21.56933023,9.43484860029
21.955268184,5.89593438942
21.3072073931,9.8869844417
21.8819133834,7.98905476258
21.0950968152,10.1190404637
21.9009624617,8.74052165709
21.6687382773,5.89775478272
21.4179896856,6.79362814558
21.1301986685,7.83101579285
21.0683780697,6.83910765435
22.2526490421,8.18627569921
21.2800702176,8.84446809093
21.2720428996,5.66949250623
21.2676470494,7.99042186315
22.3626488261,7.00243435694
21.4740526192,10.2571932453
22.1608612982,8.11993448079
21.0029156885,7.444159428
21.6997128306,6.37955501777
21.9476121584,8.55354188001
21.9981351555,7.83647034077
21.7793944873,10.373735994
22.0489886179,6.4907135948
21.6976367499,6.69214765258
21.055530858,6.65690318809
21.9442680843,9.01987646455
21.6747510085,6.00765293687
21.4988054123,6.85420285149
22.062025299,10.5563946075
22.0161775663,7.3193338776
21.121929172,6.37871002677
22.1552047305,5.70166953468
22.2587171982,7.44997832822
21.8438097545,7.54760500436
21.785424955,7.34517543174
21.6495509896,7.68371044341
21.3481872651,7.13666801463
21.9248739967,6.08111853276
22.1115089327,9.49133757452
21.7532562309,9.45193459779
21.5333097657,7.64964155865
21.8921790195,9.34275985718
21.8018419348,10.2633503526
22.3188819131,6.62627421165
21.4674288943,9.67798250224
21.2328224052,8.93427325883
21.5778183905,6.7641568263
21.3080880789,8.15060813443
21.0807688013,8.82126965901
21.3127694205,8.3056965797
21.0858761922,9.303524705
21.3567306552,7.98323287664
22.0867151439,6.21128810436
21.4173392536,7.89305110564
21.3407775983,10.1049309345
22.1984548076,5.85745793283
21.4345454218,8.17176924342
21.7931249184,8.76042249533
22.0679261994,7.04296521775
21.6038301191,6.38456748343
20.9407721431,7.87405889327
21.2016410353,5.83524635433
21.5990837396,5.84030663671
21.0611300415,6.316669641
21.3896422896,6.26793841995
21.1534919544,6.02053136397
21.6717205497,9.44366836315
21.2139642945,10.554373475
21.6954943174,9.33823967675
21.9337589156,8.28373424672
21.5366787279,9.09032199231
22.2652428207,7.89696078749
22.1440441561,7.31568258805
21.895765858,10.3393522249
21.8282397299,10.0569704592
22.0207546261,7.20201095126
22.2571789548,6.52403080623
21.8879166435,5.85207765377
21.7469846804,6.98473159497
21.9832339406,10.1253673536
21.9370361803,6.1906498636
21.3224196229,5.95292160958
21.5025893359,8.38450347223
21.6059895139,10.3648658124
21.9565290236,5.79154916093
21.700784991,8.97165958141
21.5296643018,7.19266092841
22.180327734,7.42528667386
21.3065589966,10.5266331777
21.8999016945,7.49629381463
21.8631711186,6.0163020413
22.3434495304,7.67413343867
21.2373990206,9.73286935685
21.2712721319,6.51323316874
21.5349451592,7.94048140519
22.2261256012,6.3546308825
21.2549503428,5.75826798545
21.7368925126,9.54426490671
21.7603118492,7.08070077016
21.3006712971,8.59327598848
21.2895765647,7.19370472322
21.4751485948,9.2741491846
20.9888273338,8.76930863071
22.0851703206,10.1517952698
21.9333759569,8.36849555371
21.1500161695,10.4738602229
21.5828168303,5.97317687107
22.0082577098,7.40598141824
21.7364784373,6.59731856404
21.2094066194,9.84191518678
21.3873253401,9.54049732018
22.3040932963,7.78569012895
21.5327449675,10.3391364353
21.6875741499,7.95913988976
21.1785365838,7.50751499598
21.3871290487,8.08698963711
21.6083348552,5.7083713262
22.1970981788,7.79917273653
21.8758355455,5.71938693509
21.3576977118,6.46029212258
21.8659442157,7.04544476681
21.8728969833,7.61933134867
22.0294758502,6.1958005593
22.3176895815,7.56580420855
21.8047828,8.11651143617
22.2072392116,6.91141505842
21.2788104433,7.50379597567
21.0625312926,8.04022330536
21.9274027772,6.57317796724
21.7294581589,8.59834708309
21.0200210315,8.66754141697
21.1166817173,7.57673806048
21.2243818423,7.26267263073
21.8365422602,9.19747125674
21.6678274193,9.04407577146
21.5782263884,9.77548344558
21.9963687292,6.41194964443
21.6605568411,9.14958087862
22.381916652,7.10563337727
21.4176704412,9.34826188493
22.0278899549,9.38531497112
22.2959301657,5.56778221058
21.7006447265,8.11873779066
21.9326345641,5.96449893142
21.9804346005,7.99086619153
21.6407102885,8.6001132149
22.0242181825,5.96351076902
22.0819748654,7.81174380253
21.7432687519,5.84964557261
21.2136916684,7.68929460475
21.8691566246,9.41847245433
21.4272368506,7.80600975417
20.9771082651,7.64245189708
21.0937374689,9.19090024081
22.1642440599,9.97861848907
21.1442241707,8.50258298049
21.76956768,6.88756402449
21.1706988511,6.17381820338
21.8749504456,6.50014699991
21.7046307661,8.74453520509
21.7711420546,6.07404246658
22.2382547266,5.90566182418
21.4434802786,5.55891732172
21.81606469,5.54958175629
21.5422485862,8.67826706495
21.5507393206,8.30708471865
21.7276214254,7.91531958651
21.6723487684,6.10646576532
21.0591622116,10.4843152875
21.5145282244,8.17399285438
21.8569116176,6.11030143666
21.1813820199,6.58503089382
22.1841970692,10.2112825431
21.1905107284,9.14484052425
21.7388525969,5.55513210289
21.1910944643,8.14998052772
21.405198799,8.44871423542
21.517602066,9.3592978487
21.529824809,6.68102917346
21.2725409013,10.1740632634
21.1848541741,7.34555413157
20.9740362345,7.97731879676
21.0596464635,7.12827770637
21.2622399381,6.16548792569
22.2007277873,8.62977349965
22.0769372753,9.1363631677
20.9168161434,7.67401443324
22.3275969029,6.88431620932
21.3678476332,10.4580358095
21.8448677198,8.65093778935
21.4409949974,7.72501366918
20.9323989497,7.51324047051
22.120957108,10.0582600581
22.055797952,6.32790644125
21.8385069255,6.58765940708
22.2040554743,10.4045126978
21.0488711161,9.51381822872
21.7823182222,8.35142612374
21.967111989,6.30905902072
21.0134226299,7.02912733705
21.9007502532,9.53751836371
21.5689135878,8.99320356168
21.8115024296,9.98583403435
22.0932354366,6.92521716796
21.0962723774,6.54309097342
21.1214584848,6.67717356102
21.8185474031,9.84549663595
21.1640679904,10.0383354189
21.4776965181,8.92573301464
22.0508128118,9.44319727288
21.6991554476,6.94147038143
21.1912155833,9.25806373614
21.6693920998,8.37412051889
21.1124348159,8.59805277118
21.9857037432,7.76600610625
22.0690319352,5.74204036973
21.5245103194,8.83359979922
20.9901912846,7.20398860466
21.7400562183,7.18370971993
21.9929868288,8.50874036488
21.7362378655,9.86365168342
20.9646553447,6.78027174921
21.3465419617,7.78850143801
22.1956024855,5.5590583174
21.7383267193,10.4831604679
21.660796666,5.78764866319
21.3638476273,7.4124131465
22.0498920676,6.78768506596
21.7622514951,8.67529893169
21.0208513261,7.3190234166
21.7940168428,7.25413631043
21.6395887663,7.21593595725
21.3178201977,7.32576893239
21.0321965265,7.80858096327
21.7186113927,7.26216425536
22.2286739474,5.65506849
21.7656146927,8.46735874738
22.0028789921,7.49115721474
21.6175873656,9.35930912295
21.2056077535,10.3497139043
21.3329332131,7.25108273972
21.1641552031,9.34544970463
21.3425580035,10.3683557432
21.8048380083,9.28290096846
21.3108747158,6.06797612643
21.5684495621,9.15510123708
21.7915981694,9.74932209719
21.8941040659,7.29082364048
21.4035298121,9.7525776704
22.2417779973,7.03547553394
22.0617558784,8.47705120259
22.1415590331,7.71365349654
22.0714549347,7.60402915295
22.1206365609,6.62462841003
20.9869884028,9.32757044407
21.1466165008,9.94797000633
21.1809330271,6.83840998257
21.3435297481,6.77992958217
21.4274580615,5.93681081573
22.2092219087,6.44071912888
21.590450202,6.45877916528
21.8434613223,7.39741504587
21.9082164815,9.64271933887
21.4490952241,6.61758114223
20.971548575,10.107160122
21.320241719,8.35998369654
21.3621089987,5.61880706893
22.0828197824,6.854115738
20.9862017714,7.11690296314
21.9622949661,10.2777696723
21.7514439269,6.27805765102
21.7783855757,8.91767345627
21.560911148,7.30362965811
21.4260599836,6.05270966369
21.098155995,7.21756657145
22.1397164839,5.82134368646
22.1695650371,8.45657078828
21.3836117027,6.38762259384
21.8831631197,9.71487166978
21.6323388137,10.2133092019
21.4670507802,9.16690591602
21.6247683506,7.77317548268
21.8290013025,10.4493572295
21.6322701576,6.28741753823
20.9027001453,8.28827336139
21.2070464299,5.70370050221
22.1056313042,6.71896739832
21.7709445518,8.2121273477
21.6802884879,6.4949423335
21.2550142668,10.0788338465
21.3895228911,8.93438941889
22.1899776603,7.96007878927
21.7250008282,9.25215124944
21.0409536999,6.58614369039
22.2624389089,8.37284130595
21.8786005056,8.56716996272
21.6444158038,7.88892804655
21.0869146499,9.96116304079
21.5018944895,8.4830982556
21.216455115,9.04572769892
21.7372681192,9.38906257144
21.5974728211,7.12070619618
20.9182625155,10.1862920177
20.9244128673,9.39740590898
21.1891457267,5.76734092756
21.1042936802,10.5578945986
21.3727187888,7.60355543263
22.1360535908,8.54587803195
21.3857385964,8.65901705672
21.855102897,8.854994948
22.2902952909,6.72285303088
21.2783998459,9.18596933676
21.2297553339,9.94145095753
21.2252705482,7.79709844223
21.5795863474,5.78856046075
22.2884207155,7.24919847324
21.0220673276,8.3256035596
21.894567781,10.0980510442
21.0888558635,10.4229519675
22.1496349591,8.68875589604
20.9435676635,7.7604964102
21.4658809556,8.24793489378
22.1467450985,6.51781320158
21.2975233663,8.70598938553
21.5479945062,5.67390114908
21.5808459615,10.2772129683
21.7858867306,6.51155394417
21.1286295556,7.41559625539
21.1218258071,8.71818997243
22.0039831797,5.5662417818
21.4120598839,10.1207136921
21.9721770591,9.60462205666
21.8709335428,5.92736801562
21.0456239257,6.94961030878
21.5951864232,8.1253098586
21.4563008843,6.23176979075
21.2502040967,9.36555297088
21.0995862022,9.59284223535
22.052756433,7.1198566336
22.1624030336,10.1203271106
20.9829466823,8.16178462883
22.1438723746,7.10002621936
21.1125437734,5.80496842921
22.2642826366,8.57918454227
20.9856377849,8.88307740595
22.0172266151,9.21059370181
21.796771781,7.61390302689
21.3971371607,6.70868321543
21.2282057074,8.32857901742
21.8770762666,8.20653105723
22.2577932141,8.4546659654
21.3071078806,6.6877503334
21.9975796536,10.0279162844
21.2124231056,8.54708438695
21.7170017808,6.17872576521
22.1192258024,8.23236550975
21.9879841996,6.03794520453
21.3294981514,8.90918001842
21.8380613451,8.04540268949
21.1262767261,5.54106605734
22.0280924446,7.90285170818
21.8172442379,7.47057904322
21.5992745071,6.52892352337
21.2128099931,7.59453518613
21.3629033135,6.9449301314
21.3942081207,8.54283009359
21.2567537891,8.22528681852
21.2754837381,5.57259381742
21.4442620273,5.76962128443
21.8087573377,7.92265576876
21.0653938564,6.19690494015
21.749784618,6.77668511866
22.0316901796,8.3230653458
21.3572391663,9.12001792717
22.0216057518,8.6820619438
22.0571377846,6.05334265872
21.2165850485,7.44211270967
21.8408152774,7.81041356009
21.4408218872,10.3758133943
21.4570442584,5.66712444954
21.0620074522,8.24265202771
21.0543004598,10.0330218783
21.23844055,7.14227147076
22.0054411237,6.87825685853
21.1869922914,5.54590629067
21.4716762483,8.74083896048
21.3488594327,10.2556367482
21.2013609136,8.43989044319
22.111890664,6.40484944632
21.1082547607,9.46926274836
21.5347547102,6.24499357275
22.3051851828,7.10912527982
21.686492249,8.54432347416
22.1499739462,6.80633099492
21.2232543373,8.75705061582
20.9169528106,9.29095800982
21.1463294607,6.93626896672
22.1503008616,6.05287563733
22.1546594472,7.88954660992
22.0787339547,6.13832885961
21.4140269007,8.34712954526
21.1925370269,6.44061326172
21.3442259151,8.4149213538
21.7745414501,5.75451807814
21.6156144768,10.0475126786
21.2873611036,9.27801832156
21.8250503183,6.96749102966
22.2001557562,8.7548021777
21.1456271114,5.89586833051
21.9430667102,9.13728424768
21.3004863333,6.97025940284
21.9641686649,9.43900165536
21.7678109423,7.54105331974
21.639343735,6.59152827316
21.7433916527,9.96239340029
22.2360744617,8.07975253526
21.8301189617,9.33144138918
21.8876467363,6.39517840478
21.1194847816,10.1864179662
21.3977125859,9.63999152912
22.1294437171,7.2029817679
21.3111950245,9.7287370835
21.8118355352,6.34325320318
22.2196938355,8.29082894702
21.056875121,5.59370970888
21.7166857224,7.61287388943
21.2851614475,7.71743219283
21.8154233632,9.48096333222
22.0348881216,9.05616043019
21.224659133,5.90928750569
21.5371644601,7.7215251557
21.4693837717,9.4607345022
21.4538735545,7.61475408082
21.3359252972,9.32937586851
21.3771436182,6.17202166816
21.3049871824,7.60294508836
21.0674963936,7.62945224835
21.2800413502,6.88056226665
22.0801160339,7.40653009026
21.6502161204,7.02235861171
21.178890566,9.65689871907
21.65520379,5.55462096752
22.0762850476,7.25461740169
21.5289377224,9.95283124409
21.4505309297,7.11099844976
21.1860901637,10.2541416586
22.1870368174,8.38401274006
21.7576735751,7.83253240447
21.5520564885,5.58108135925
21.2069724144,6.6882178256
21.4162679866,6.51935021664
22.0635174533,7.99427650786
21.3397711346,6.5936914455
21.8636934535,5.79258225983
21.9531285162,10.5808172174
21.1803969615,6.36411319055
21.9393087537,8.63609425258
22.142946566,6.28178121574
22.1763700125,7.63062384434
21.6953812016,8.4751684758
21.9618051658,6.49636391355
20.9624568115,8.52277798028
22.2259738319,8.52505897604
21.0679998169,7.91509389809
22.1764212355,9.52402079982
21.2978751473,6.26176213884
21.6079277765,7.61427799943
21.5958655974,8.21190924054
22.186206807,6.16245572589
21.8685464297,8.95910103048
21.4968716752,9.58494884985
21.2169396317,6.23090234212
20.9512144933,9.71063855908
21.0046586264,10.3935238166
21.7530051266,8.01810953911
21.8725888971,9.90829349832
21.6690598578,10.5489677738
21.6437256235,6.86791187506
21.8575135331,9.2850384262
21.7344592733,8.82260309845
21.0983441265,6.61158158035
21.0000890839,10.4743340245
21.2922701031,9.6426756073
20.9110568614,8.79490322481
20.98492684,9.60295306209
21.8371207277,10.5509616404
21.638091399,8.72996071067
21.8364641488,6.82956190033
21.6784573148,7.12930479252
22.110830925,7.49668471013
21.0201693361,9.94117919931
21.7085138399,8.89275403399
21.6358715134,10.1470735196
20.9668957047,5.55279785843
22.0490179477,5.85950320405
21.5604968757,6.94871263314
21.8579722663,8.39334113293
21.376521261,9.24599637387
21.9973737543,8.19725397148
21.1805877704,10.140843702
21.5079583793,6.00533328062
21.8064860122,8.42915154461
21.2530528082,10.4313255683
21.1176543928,9.37533181683
21.8051857454,8.58284983607
22.1434706031,5.92824922671
21.5798860045,9.67930585426
21.1528485648,6.5057340773
21.8428153165,6.76656458556
21.3256385228,8.76893887459
21.3226180808,10.0000270244
21.1723707188,7.17941300562
22.1068059473,8.93243297471
21.3624393867,8.2348202103
22.0958255999,7.94211678451
21.2489907559,6.77425647068
22.0109412811,6.69357407899
21.4877517886,8.65598344236
21.507032494,9.73727058981
21.6347541352,8.82174061145
22.1405292079,8.32047899665
21.6672587146,6.76683065151
21.6277329261,10.4734449412
21.8999139575,10.0031553174
20.9995453678,8.42425209789
21.1415773813,6.25738297643
21.3872801388,7.52640529616
21.9815408249,9.91767776821
21.6066871386,9.07532685996
22.1061823433,5.62110350386
21.9991647555,8.42340943088
21.2589051728,8.08448819822
21.1868590942,7.9099383882
21.8784274227,5.64405234748
21.671539201,7.34001704057
22.0193450115,9.5306011055
22.0303868213,8.96327577982
22.1347059984,10.3747256165
22.0415993896,8.86231806489
22.1338103946,8.01667353243
21.4232939522,7.21374395296
21.5676362486,8.90144562211
21.3803941624,7.04212039329
21.2138098885,6.30443113381
22.195401442,10.3153196648
21.994694414,8.7654235424
22.1060013097,8.40310767497
21.2708545981,10.3234893106
22.2018538454,6.70423232017
21.0008964447,9.2444269338
21.5064073166,5.84886174357
21.279164986,9.52768696463
21.0403361793,9.41029082278
22.1220741793,10.4652483259
20.9141329886,8.42363583416
21.5512856252,9.50486758878
22.264512753,6.25729872891
21.3885798114,7.31141088337
21.9333475569,9.26518899385
21.6812749396,10.4003143771
21.808258258,10.1459604446
20.9065440109,8.95328835255
21.7176425922,8.28575113867
21.5371331505,10.4265947995
21.7364335825,7.71781523386
22.2553857521,6.80056035134
21.2807346324,8.40403539433
22.4474166819,7.081310385
21.1396884012,7.12069147653
21.620025509,9.57473731886
21.0586567641,6.73097782353
21.750038858,8.52673967245
22.3002081952,8.00811759953
21.9383914447,7.56931460205
22.0994856776,9.87329923914
20.9933186607,9.13098266987
21.0750370685,8.92670713881
22.0161658573,9.81503407316
21.9591628931,9.35047517445
21.5165429607,6.51502869276
21.6847957706,8.67013785251
22.2556682488,7.62252409641
21.5907229502,9.85491227471
21.5823264692,9.25019508486
21.862468308,6.28041174056
20.9431963959,8.35975991561
21.1082127777,6.10009109434
21.7875410338,6.42348230597
21.8210772337,8.50825580518
21.743534205,9.08133061799
23.5536465086,7.88179270339
22.5218665586,8.87554180105
23.3119287702,7.64584454361
22.9436528653,8.60008055823
23.4735922161,8.90402275262
22.7890313792,7.08113279682
23.6825684673,6.65853127321
22.9964584463,7.22839810501
23.1481654382,9.49295121737
23.4275219378,7.46020616687
23.5491571446,7.08795193464
22.8004676061,6.66962245964
23.0415159006,10.6396499148
23.0866350262,8.81177952615
22.5747883023,7.90743006224
23.5588673854,6.64496653718
23.3752900998,7.73321147476
23.0766942403,7.02071826579
23.2761856997,10.3909277696
22.3731147795,8.07145967659
23.351423981,9.91168136374
22.4530791941,8.18284227571
23.08622792,9.83523155939
22.4022017321,6.70427824933
23.2305616432,8.07739603216
23.0990535032,6.24311116579
22.5943644467,5.65253222122
22.7518436733,10.3777535797
22.568475923,6.17385518309
22.4070148434,10.5978023323
22.3729469149,10.126097463
22.7102602324,8.92516973034
23.4448501558,8.55550348693
22.5259464333,7.81682219895
23.0182397392,9.74938168519
23.3586090134,6.53740726245
22.8276159915,8.12231260086
23.1962774515,7.81948654888
22.9991532108,8.09221782127
22.2746850143,9.34909016619
23.096751843,5.8091531945
22.7245650212,9.40779658837
22.956931977,6.75094543435
22.7084567222,9.02399157791
23.1222438913,8.35714140473
22.5705069369,9.18932876165
22.6117602463,9.40319370913
22.4529280988,6.0153869133
22.7468484516,8.06729283985
23.3332813003,5.66864118453
22.9709067483,8.75552226542
22.8589252504,6.05602764081
22.8127982148,8.36056775824
22.9359777093,8.3426171667
22.3623288907,6.31402021879
22.7926142234,7.29917980431
22.6239107605,9.81195625733
22.8697818516,9.90610171761
23.3323315209,6.4551876924
23.1478454515,8.50273418137
22.6255001126,7.82370811818
23.0774200604,7.60122860927
23.4691343094,9.61115195216
22.7521136359,9.72121162817
22.9121301193,8.07215154946
22.7486477249,7.38091759697
23.2763014682,7.2700077349
23.1359989028,10.6152136233
22.5112658026,10.590519901
22.2000811386,8.95018383302
22.6909074564,8.76916587074
23.3985276511,9.51262714064
22.6713924608,5.80266858739
23.0445931393,6.16252074297
22.787308541,7.75421566249
22.7909751715,7.50200587838
23.2418879228,8.69533335804
23.4085592953,10.3895484981
23.0308075123,8.35103065773
22.5325454067,9.38957940275
22.4371570882,10.5122690114
23.0423618236,9.39454458964
22.588705178,8.29743948381
22.9622653921,9.18378484711
23.4531877346,8.99027363498
23.0292387175,5.98532364034
22.8695028202,5.72034446267
22.4022961483,9.56768246244
23.5113369966,5.66812055268
23.5306326701,7.36994429649
23.0440697025,9.01413923735
23.260348097,5.53863862584
23.3229109696,8.1531489544
23.0821238416,10.155856985
23.5259564996,9.947156508
22.407195333,5.56964637078
22.628437885,7.05414697135
23.3107168372,8.26358245979
22.6276301574,6.45123519602
22.9141013742,6.2952493411
22.6788894509,6.83640700446
23.2599068944,7.0983683844
22.9856854499,7.6124995955
23.4279554164,7.1863276086
23.3502283173,6.62713352229
22.8866544173,7.58375207586
23.1635298944,6.17404439335
22.4823867384,8.98216789693
22.587090446,6.83998257249
22.5168870107,7.70555194964
23.0013618285,8.84236152738
23.0456375727,5.53939221751
22.2625611133,9.73305060033
23.2635353033,5.87890873646
23.6042773208,6.81669100327
23.4311474473,6.88938609764
22.6171348988,6.90938410642
23.0772682225,8.05296163019
23.418706439,7.53536558064
23.1905158606,5.80387236756
22.6986348127,7.79645913154
22.6101730031,8.8013364848
23.1855692044,8.29173229242
22.6990057492,6.93624272132
22.4091674781,8.73407483452
23.284485472,10.4974354782
22.4262144613,10.367214084
23.3248261234,5.92225636736
23.5015770111,8.41917424706
23.1520287239,6.92732072841
23.1720667807,9.69464774989
22.8051505541,5.63550195472
22.5495976807,6.89392460347
23.5293053292,7.57069302872
22.9423246288,6.55163426721
23.1675275449,9.97858475915
22.7716073385,8.70860956921
22.3447719539,8.41036672325
22.2816824017,9.89529673902
23.3529636898,10.4348832925
22.80715677,9.070730464
22.6531863963,5.88933329864
23.4019802869,9.6837831813
22.5051697875,8.25412623971
22.7865604289,8.57033028511
22.9851201461,5.6907186532
23.4770017094,5.9873858046
22.5305726747,10.0185586617
23.2915438566,9.99067523652
23.1303713793,6.61906533307
23.3992495263,7.99901984266
23.114089781,9.02646098425
23.0639969987,7.51242567114
22.7324426932,9.91504957962
22.6122693667,10.4219971781
22.5338403712,9.14039755463
22.2795701839,10.3293900324
22.5513074904,9.66457650766
23.2079635069,10.46198474
23.0378929967,6.32889171247
23.2229396149,8.89752857418
22.7036592766,7.01589517566
23.4953149127,8.12863927522
22.7426669211,10.0308611309
22.9769170747,9.86067786264
23.6103380012,7.04156003285
23.201807951,6.5586580341
23.2414453082,6.47470967189
22.6667391473,6.7443257843
23.4939762148,6.43680668271
22.5232720514,5.6779804814
22.3366140816,10.5216433203
23.5758248471,5.61948901364
23.1401413461,5.88660958886
22.9057031736,6.83951406246
22.4715918715,6.56732936598
22.3129435961,6.42063431272
23.5918632815,7.4997317489
23.307712435,7.97141221092
22.2545330473,10.1051510978
22.6748474655,6.24804824024
22.3597076469,9.48850194623
22.6533628798,5.57453948643
22.1862054235,9.32777544495
23.2249866076,6.26354545087
22.643682438,6.35658500617
22.8959149055,10.457218509
22.4561430949,10.2768731011
23.1858643222,6.01842013719
22.2324056773,8.8595447042
23.4203456686,8.81591749562
23.0368490838,5.77262300269
23.468817139,9.06738611138
22.6965528318,10.2114893683
22.9325960882,8.18219024365
22.8117195692,8.89860673133
23.2472769213,10.6318940665
23.4736189165,6.807050081
23.5367780128,5.5539660637
22.9519138867,5.91237745732
22.4536322676,6.63554455218
22.936628394,10.3363884397
23.417288548,8.73851399555
22.5333741058,8.1638353218
22.6054615921,6.08998187786
22.7055827889,10.4600934019
22.595120623,6.76815546688
23.5451632062,7.23767632379
22.7430638288,8.51761523903
23.1146786805,6.08413174064
22.4108401597,6.83556175232
22.8998918053,5.88964287026
22.6645708208,6.53381010471
22.4549664675,6.14333112421
23.2728064553,9.68929853792
23.1021140124,6.83936847881
23.1521574199,9.89044290143
22.4667491415,8.09338141464
23.2705465622,9.17730020467
22.7601936981,9.58071180892
23.5477672254,9.11586816376
23.2068845987,10.2607465565
22.7007620126,6.64972589239
23.4795969109,7.28856000517
22.7327742067,10.5547099876
22.8699417783,9.5200679208
22.2463009163,9.24150341526
23.4428013392,7.38403113596
22.9293429489,7.88893802991
22.6355286485,5.96828258248
23.0369830779,6.42326471617
22.455027944,7.17691724897
22.5556275763,6.97718760302
23.3854928299,5.97309306696
22.8492189739,5.83933382142
22.2887125927,8.80570641041
22.66084258,9.57997859654
22.3941273667,8.85550759896
22.3552458364,7.90067307724
22.6011307272,9.61204633757
23.3630554409,10.6177627064
22.9409858369,9.69345684275
22.7005421095,5.68902910025
23.1477218643,10.0783493441
23.2823265438,9.05791814026
23.3083653471,8.79862332363
22.9645476745,6.13654213274
23.0256150033,7.70170874594
23.3515164585,8.68766751457
22.454498512,7.39820985368
23.2457288632,8.54996921172
22.3857812919,7.83833658385
22.9786957015,7.0149379243
23.2231594714,9.46552854262
23.3431614369,7.56232692829
23.3618841421,9.01451906397
22.8587075832,8.69908144827
22.8955762186,6.13485550718
22.5760198319,9.52602008291
22.5154503315,8.7594850434
22.738342065,6.18757275779
23.0275562837,6.6394653362
23.146854076,8.22877055126
22.6647961769,6.15425131215
23.0032896805,6.8140756914
22.5184910392,9.59945086033
22.4683454026,6.34056210239
23.0712112771,9.08229465913
22.796528674,7.15074688718
23.4348048871,6.3727659955
22.3482429245,5.6564503641
23.1824245879,8.3713876121
23.0350088143,6.74397389654
22.6163051033,10.1681653925
22.8824886155,6.99372611761
22.7406846328,6.08042357326
22.8585518773,6.36010678189
22.3421973318,9.68214767398
23.3396671743,7.04343499543
23.4353045106,5.58690084107
23.4627043374,9.3147700267
23.3104165325,8.61003788651
22.7676244231,9.22675828367
22.3786625955,7.36636813313
22.7975895157,10.4431442093
23.474774642,8.73836306253
22.9644079964,6.03684184437
23.0216277266,6.09190216497
22.6792056014,7.47443488634
22.3437297086,5.78772252614
23.3726662352,7.28728549759
22.1884438103,9.42562470404
22.6051196777,7.1379662895
22.8172046996,5.5488601577
23.3474125238,6.33613323617
22.7741347037,7.96516099915
23.5684114677,8.64272509219
23.1712745465,7.01896217355
23.2113184066,7.43829744212
23.3274840338,6.14214026031
23.3969536364,6.80363576774
22.6563534652,9.21401146158
22.5296851838,8.00497309903
22.5025457896,5.84950442072
22.2391147132,5.99461023188
22.748468419,8.4266171474
23.4128716066,7.05404808181
22.2897184377,9.44396569476
22.651079912,8.24280014188
23.0056592889,6.90536029672
22.9060365551,5.96678360051
23.1496291539,7.71545653338
22.4272675439,8.32985347172
23.2567075931,9.29082159103
22.9314353966,8.88785760592
22.7848386842,7.60683076108
22.4785534698,9.36340005184
22.4486484856,9.9786831537
23.3275166562,9.45474736982
23.2237185252,6.90047977243
23.3601847171,9.59617164249
23.3800570951,6.9732917593
22.4231459456,5.81082671082
23.0043847983,7.11281157718
23.1425738998,8.05294260502
23.0431760542,6.51928767896
23.5515433656,9.18981384042
22.7857759917,8.98674278915
22.3510462219,10.3603516277
22.7953241657,10.6017194485
23.3652335761,9.25858855922
23.0752431763,9.29392948911
23.1817590472,9.3228816357
22.32412091,9.28680779799
22.9735246917,5.96157851758
23.605095993,6.47786434402
22.5707158542,6.50212656236
23.0299234221,10.4286340908
22.968255062,10.4061298471
22.7760855599,5.7770039668
22.9465264556,5.80800743072
22.78818031,6.98545035669
22.5901803963,10.3527615624
22.5489331004,7.17080890571
22.5675956708,6.60560233262
23.236872122,6.6657792731
23.4773258673,9.72791756717
22.4934971761,9.74742344887
22.3884861127,8.63177811369
23.1524362394,8.61908804578
23.4116186564,8.08019753237
22.3678998596,8.98332322394
22.8704595046,10.1455367079
23.1712883045,10.1927893853
22.3501414899,6.0960633722
23.2868036204,5.76822481895
22.7218549266,6.31064337746
23.3296748982,8.06624728914
23.2504896149,10.1215605609
22.8893045699,9.05343184112
22.5446835101,8.56354792554
22.8180535311,7.22480703658
22.7252477907,7.55119778093
23.2918165217,6.54105378632
23.4503876121,7.60491575908
22.3430247652,8.52528271802
23.4362823237,10.1267160393
22.8861243115,10.5987720107
23.4797704077,7.0959715134
23.5272608888,7.162188077
23.4486509608,9.9230691012
22.8031858789,9.31843231358
22.7127518509,8.16429288308
22.8007408882,9.97597907976
22.9916574522,10.5020805346
22.9370734364,6.67996701145
22.8476784948,6.54062415456
22.3851483891,5.73168045447
22.8500682774,7.16715798748
