X,Y
7.69337042497,12.8684300405
7.11416009591,12.6295042518
7.31484349216,10.0298235217
7.59099903234,11.6901845724
7.2150522419,10.6202938557
6.77762459691,8.0587153667
7.44252336881,9.24749725293
7.8548580605,11.5471623575
7.62068665116,8.75610927415
7.70955942027,10.9629069819
7.34075818984,9.79891516393
7.42376696843,11.1315102597
7.9313029091,9.08117696577
6.97158026638,8.09258462954
7.72428712018,10.2440200052
6.95390271256,11.1228498347
7.82164069216,12.1335229695
6.88978524816,10.3514200593
7.60377216939,11.5199042996
7.4629063341,10.9535308089
7.24474459785,12.8237898434
7.0479668695,9.25848340043
7.59216444484,9.78476798609
7.81207477019,8.8729012756
6.89622117571,10.7944640927
7.92630347492,9.46748844594
7.84143151364,10.9108019458
7.80169362066,10.9615034699
7.94071857227,12.8160688452
7.26014887968,9.24314597639
6.8105142627,11.7666250349
7.6259128287,9.83877218382
7.57454712992,8.38372452238
6.81428919692,11.6418829244
7.0577048242,8.44930457738
6.8735062569,11.3859686449
6.82138785903,8.08877493852
6.87837913007,9.87677759806
7.86109840768,12.9621012328
7.91018681171,12.1618122558
6.89965645751,11.4685837737
7.93961152757,11.0996625734
7.49918673493,12.3532454271
7.1794685092,8.18829455539
6.91958778065,11.2178969633
7.60332307938,10.377644578
7.02584403967,12.0784707103
6.79247117466,11.1041128681
7.93079307846,12.740290926
6.80462702503,11.0268761078
7.22564161061,11.5766745561
7.71911004202,12.0709237488
7.96556870713,9.84941415426
6.96905587111,12.2684484743
8.08182886148,9.59959089052
7.75943851722,8.98985820905
7.62715773089,11.3445888846
8.00670581523,8.8039701215
8.03112677581,9.20796128287
7.30742079175,12.1597006242
7.80730884032,10.7092093857
7.76973143087,12.7673717248
7.50887111849,11.6265401263
6.99743317433,10.6173607807
7.57735653317,11.8025051642
7.22266168445,9.74914328689
7.54313919782,12.6608645794
7.38380412531,8.16458622393
7.87844500044,8.6787774058
7.31342901886,10.6209689376
7.09162712938,11.7723776479
7.96479246037,9.9931054532
7.44213272952,9.02651155911
7.8186750872,11.3097747805
6.97205376721,12.1257215991
7.0100471253,10.1561159108
7.39746915816,10.6734784441
7.21166549868,11.6795424421
7.33837406436,11.526433512
8.02671755686,9.08679099444
7.03436506927,11.9172582488
6.93034907914,9.66868343044
7.87011235841,10.9685122836
7.23549776627,11.1346158113
6.78033759923,11.2509534711
7.84029026315,12.2490079096
7.18914893298,9.15075128169
6.95806228023,8.39587822723
6.93652743414,8.75476273293
7.36514962199,8.63850733523
7.36664326582,12.8316211655
7.45055990707,13.0042937347
8.05913202596,9.49952845561
7.30711092023,12.012116627
7.81417907578,11.9808685625
8.01877182479,11.0590954547
7.08656424689,9.7921471352
7.11438219549,9.8721798649
7.29736473966,12.7913298845
6.78483750669,8.41087500992
7.68818242411,10.0372026052
6.79918260552,10.7724478393
7.60393436838,12.0803172486
7.28914433489,10.9538665424
6.79651659243,12.6748269091
8.08504123807,9.34123501387
6.96216088568,9.95866592616
7.8849602754,8.0838159956
7.53951621673,12.7306871864
7.64837563376,9.95504019404
7.54345219375,12.9869638266
8.13197206891,9.45058678057
7.87343284609,10.4123313141
7.08357919394,12.4788572385
6.80228333098,10.2888719356
6.89781373027,9.56727629442
6.86684017814,8.46475316061
7.00369412436,9.84872595531
7.402912214,9.81596150135
7.79050910536,8.45122771322
8.08539355117,9.9007885889
7.95845342737,11.2375656314
7.07669491449,9.32958063623
7.89594813611,12.0926475748
7.01768498986,12.5056069916
6.9842673797,12.4259605461
7.12676476153,12.3472694824
7.91167334858,8.27448688315
7.37507464715,8.93564150255
7.27980410827,12.5211669741
7.57784849821,9.63366919717
7.26908577286,9.63467235134
7.56004854413,12.2779172563
7.2063782767,9.31843452728
7.71436566001,9.26256551407
6.90127578685,12.6462545411
7.86640543788,11.2460140208
7.98005748773,9.15434007385
7.64866966997,10.1969876965
7.46461559157,10.7416817162
6.9468198357,12.9896298401
7.91251692245,10.2632940524
7.60670518037,9.41275350153
7.32190771518,8.07865486717
7.08897365516,10.2590584004
6.9696262106,10.0542294388
7.45565527193,10.3408154324
6.88523064105,11.3041049559
7.62799499844,12.922309016
7.52307186856,11.3829881208
7.71874897232,8.79320439807
6.97700253589,8.57898938322
7.46113884093,9.1582631267
7.5733255886,10.6968384471
7.2303675983,10.6992900407
7.13883573317,10.5816538882
7.37118857914,12.7292136256
7.6707428631,9.59381258941
8.08221506099,11.6690390038
6.91228175637,8.64619039558
7.70455532741,10.4669979787
7.35348165963,11.1987113536
7.40049595352,11.8672275189
7.74969388366,10.6955933601
7.94239736786,11.867380713
7.1455878232,9.59361733403
7.93235243121,10.7872728954
7.08639711096,10.3653631176
8.00373838868,8.09418503015
6.90168713467,9.36633606171
7.92348463952,11.3632992426
6.85406612219,8.34619208841
7.08467657422,9.2156658601
7.9350278243,8.18171724664
7.32928087232,12.4277039711
6.99533020966,12.6609306136
7.76615186824,11.7092088042
7.67794359507,13.0301733107
7.30022797271,8.74229324424
6.79928338832,12.8979589987
7.79413996549,9.21653478262
7.94910326284,12.3914371161
6.80831297165,11.9889961169
7.16896093138,11.1608515865
7.87050061794,9.26284018058
7.55895455996,9.71695442554
7.96652840834,10.4406078393
7.89362381298,9.17675687403
7.12801224549,12.7108215593
8.03544107184,12.3753545153
7.20689448285,12.7695321824
7.8768907433,12.3584924336
7.40707545138,10.5971514475
8.13270183847,9.62957240235
7.85596062484,12.7089428174
7.5212712164,8.30202016366
6.86468857694,12.8608823013
8.0878544846,11.2489002986
7.66021716729,10.7708800525
6.85961672419,11.1537110012
7.86558031424,10.3306973943
7.952237378,8.43944169701
7.12055227614,12.0944960294
7.4208109627,12.4156079575
7.87197078767,11.154547279
7.5354957731,10.9039709225
7.72187741904,12.2017976221
7.24310138637,12.954857374
7.77035694414,10.8738436784
8.11101335954,11.4438304279
8.03577449225,9.43709812942
7.50217048966,12.4620135198
7.85229593416,10.8357532661
6.98936728515,10.244088108
7.75461946846,8.28613602309
7.15636210033,8.26166359174
7.65098216813,8.84498654799
7.54656338559,8.68066711172
7.96448527467,11.4492238415
7.20838351799,8.73015008975
6.79858610081,12.9958028189
7.71442749716,9.48358301385
8.12372268251,11.5184612002
7.31240751243,10.1391189549
6.80341501445,9.18979791846
7.59319842388,8.20633928787
7.19426296821,12.6887669698
7.09248321055,11.4336995172
7.43767484194,12.8027183203
7.25852704068,9.04289685005
6.961841082,10.8587362145
7.10806897609,10.7649961998
8.018158042,10.8408399047
6.87860483683,12.9184081944
6.88670821946,10.01530381
7.2600280859,11.2179182405
7.23878150281,10.5211620291
7.49958017846,9.66880647004
7.05726440847,9.92669200137
7.71723038129,9.36059082919
6.78217502224,10.9628271183
7.38161775124,12.2096049112
6.79663691112,11.4181404903
8.02964764142,12.6585230128
7.51310743466,12.8060379626
7.64246723639,9.04293367503
7.9534829362,11.7774741477
7.15132106713,9.33828796155
7.55046742063,10.8127522649
7.77790207868,11.4755825266
8.02467333273,8.912681687
7.58118265687,9.53020824401
6.78280420012,12.2791845685
7.15908141846,11.274236498
7.02020021455,8.79736087494
7.16503562086,9.79613696208
6.80227453153,12.0994197492
7.82626417507,10.5784189293
7.83495328369,8.61356606072
8.05219382348,12.1940488052
8.03689731763,10.5151670457
7.29343397723,12.8859156056
7.44609297629,9.49368562848
7.50369769537,12.5770017687
7.90704509673,8.3969761758
7.0438598196,12.1805089131
7.70465258226,8.19005682788
7.52723905215,11.1630336301
7.82232094173,9.41781432802
6.89297773062,11.9528070355
7.93336848066,11.7185504457
7.48447368926,8.39298824694
8.08399958685,11.3658005838
7.50128788309,8.91637551121
7.57120838452,10.6002550272
7.50350285717,12.0914530836
7.22914685117,8.11384618545
7.31891546515,11.8217549419
7.34429370885,10.2830063194
8.00711723582,12.7226179426
7.34189459316,12.0932483579
7.47434112041,11.2134817356
7.31379374042,11.1271876976
7.31603546066,8.52839416715
7.15607333513,10.1987472504
7.81085364047,12.4414024192
7.6769745712,11.7731697488
7.07705036003,12.0162184751
6.78541774467,10.4598319584
7.89148718273,9.89925956958
7.2856827875,11.7126198475
6.87945699501,12.4719872606
6.99187463921,10.3209630334
7.29002546795,8.9307447531
7.59305379382,12.8263968429
7.28418659013,9.34660510389
7.29890584443,12.6414029826
7.46820576353,12.9009575141
7.11691891391,9.41253255879
7.80648857599,11.2201512197
7.13243888655,8.42646972499
7.47020623573,12.1783874737
7.68222587625,10.1232698328
6.796245506,8.98662003001
7.21270104446,9.67940147994
6.89370175838,10.1193819202
7.40444374584,8.74387641722
7.10765090801,8.37012063543
7.21341889766,12.6001606995
7.9514135544,10.7116772256
7.99074212442,11.9474929609
7.41714656402,12.1225376718
7.09441328991,11.2049712402
7.49459587679,8.76155372988
6.8614084977,12.7067496462
7.22276399655,10.1660096016
7.08249980995,11.5289224916
6.80203110854,11.8788532518
7.55319599432,8.84626053631
7.96943032957,12.1853149015
6.89086249067,12.557318204
6.80394675763,9.96831336898
7.64224386889,11.9990056211
7.09047711892,12.5405139999
7.80531259775,9.3110206699
6.84042315602,11.2301072316
7.63421648069,8.53145332691
7.47586327726,12.7526911359
7.7318663777,10.1805221149
7.52218694087,10.0545871319
7.3785197908,9.35646912649
7.81472228451,9.13918540588
7.45846862459,8.67975489189
7.56302354174,10.4921225082
7.14302583004,12.7609632738
8.02165461625,8.18217167784
7.97357188069,10.6543143527
7.24447715705,11.325395324
6.80096106432,12.5239393019
8.01599414597,11.3159879996
7.88180676989,10.6713087436
6.89996747261,8.95998310921
7.20314834388,8.66736799485
6.87156439043,11.0697464827
7.18080855127,12.1611853605
7.29840588678,9.43461370667
7.63112542262,11.1676146977
7.68238089247,12.8114869688
8.10450437981,9.71188019119
7.56438807002,11.2573461325
7.96243141928,12.2739076586
7.35633058664,10.7628252675
7.61238475041,9.89756189752
7.28942402534,10.856412212
8.05923930539,8.26846344289
7.78685648372,9.88674188482
7.35261044615,11.3038622179
7.98755415073,10.2563614373
7.60480772718,8.30240590765
7.41499429849,12.0245300505
6.85708850768,12.2656108274
6.93259542192,12.7410798131
7.46162757282,10.5402452517
7.60402615418,12.1977501573
7.01381736479,9.2008974347
7.00170956789,9.73922734538
6.78961465073,9.74607070324
7.21578312883,8.82906638535
7.36319221982,9.10181296288
8.07605062813,9.00775036367
7.88814939882,12.6283585463
7.99141473435,12.7868965084
6.89095330652,10.872207203
7.21407305087,8.44931760636
6.78728830258,11.1836849622
7.9859183371,9.00646498478
7.52498491818,12.2187551919
8.12538344061,11.6084106111
7.38730050147,9.75507921663
7.15500185819,12.8197125508
7.88590916805,8.46476260819
7.82769005568,9.8326064189
6.96824611707,9.30521639248
6.87307260357,11.5721141019
6.95661076871,12.8579215675
7.30751175401,8.16954417185
7.77141461176,8.65928539249
7.95109473524,11.0107883584
7.2653292293,8.65525707881
7.15733853412,12.9846245066
7.30020193341,9.72163270607
7.29825409583,8.34931717684
7.74263149006,9.10423455162
7.05509133178,8.28407948433
7.05069622326,12.7615071179
7.8824303239,9.33767584852
6.90354100929,8.84907982409
6.82303102128,8.76768059907
7.79842820868,10.6524807748
6.89955393271,11.7635615276
7.68961419569,11.6662919291
7.59133321547,12.4029520425
7.68926979219,11.4407833606
7.54744589898,11.9926847004
7.12804787091,11.3556731601
7.76248248056,8.09288957457
7.5252875149,10.1545225172
7.76386861292,10.77487193
6.90438002025,8.55065155864
7.65088925361,11.8935479401
7.4342623537,11.5201743104
7.59774796069,10.0059290922
8.02580510376,8.56998488173
6.81498278255,12.7847808035
7.9650513262,9.22025435918
7.75777276756,11.5950116506
7.6754830155,12.5274615122
7.37980314702,10.877340336
7.31417044827,9.50558708945
7.4672711013,8.57074606463
6.94547504123,8.29857507464
7.38962784862,10.4077846132
8.02956840809,10.7364293458
7.47178612897,8.19373113522
7.00889201045,9.10973566573
7.77071842671,12.3414261586
7.56440398547,8.58933244462
6.94036305611,11.3624420666
7.52972759445,9.34221311976
7.8347955386,8.34710420696
7.09453243826,10.974644585
7.14795180734,8.0711830954
8.02823873507,10.9376452752
7.39589266868,12.622639956
7.1013490515,8.85837534847
6.81437190039,9.39891771965
7.19641147614,10.2438179329
6.80334915924,10.1832566537
7.13818023305,8.13787485811
7.50096231446,9.58867658537
6.79818327113,12.4227993445
7.18840987552,9.86401677365
6.94318635822,12.5071357261
7.24499382273,12.0948347989
7.7532546759,10.3101717946
7.48899700332,11.0515593224
7.03001942227,8.68963416025
8.08125355167,8.73962030149
7.18368323132,10.9817042391
6.81781114864,9.08392872746
7.83642504228,11.9014459806
7.9245932695,8.87426373106
7.8821143487,10.4870256884
7.7013111956,10.3733844789
8.0958618065,9.15041574706
7.6078283156,10.105487232
7.91949361718,9.78402229757
7.26948195944,12.723386122
7.45201721806,8.94665409034
6.86576826753,9.32051382445
7.73019337112,12.5903180188
7.33470965049,8.23389330172
7.01434377552,10.7801444343
6.96925719765,8.49884955636
7.27632992324,12.3491760437
6.92552786874,9.77856838112
7.48991775318,9.42735896552
7.71341875398,12.6746069988
7.95612596291,11.5424332063
7.46746166126,11.292170095
7.74789300478,10.1118900992
7.94757975016,10.1717329345
7.0582347608,10.5642637301
6.798132851,12.1997277146
7.02474123711,12.350084734
7.8928688393,11.467032751
8.08623252419,10.4630883037
7.73982163088,8.55281674713
7.31313845756,8.43202954407
7.25066291761,10.0953200997
6.93723834312,11.5509749808
7.82989817221,9.05467967927
6.95531044316,10.5184535702
8.03234464581,11.1406507447
7.49632642213,9.51742096899
7.9980131799,12.8665024749
7.3908599489,9.28763102566
7.10686804401,9.05420425911
6.8186952673,8.55922553757
7.15380490864,12.5530347409
6.80503383649,8.88573850018
7.08976364204,10.8685277487
7.35909416957,11.9533244021
7.73164189359,9.7665349049
6.79473109355,10.6642712178
7.63667768785,12.7364216432
7.71247218172,11.2609713854
7.71173081019,8.89183796666
7.23617342855,9.57329553667
6.9911506972,11.4278845083
6.96869883059,10.4163233213
7.99126425073,8.67937325126
7.65655149697,12.3134828415
7.06585056152,12.2756751377
6.86423539244,9.73201707609
8.01037298148,11.4029581907
7.14671744005,9.95566626046
7.537578357,9.93941645231
7.71134497968,10.8279630638
7.11846073186,9.49209579011
7.98042273058,13.0072772401
6.80267651034,9.5153855727
7.84510381312,11.4143394616
7.48040833823,10.6423370962
7.72993852969,10.6209889111
7.03644935653,9.53723967279
7.42496909316,8.08697577501
7.60703360643,11.4433025268
7.24579501232,12.1936529178
7.14010114943,12.2626588332
7.7620980138,11.0438660414
7.08401056473,12.8883909256
7.06621087404,10.470553394
7.0037871369,9.00583832559
7.05379174907,12.9899543671
7.25409188994,8.25783508042
7.13148536728,12.2052797571
8.10244922371,9.24107158937
7.97222849235,9.36777288706
6.78918859865,9.82485373729
7.24107847576,9.9333032133
6.99889552722,8.89677319273
7.20956646083,12.4234968685
6.91212713961,9.43385603844
7.03005504139,11.8246255549
7.96222921681,12.6683031291
8.01244590853,9.27847151799
7.55447282021,10.2660385587
7.13372101038,11.0641477133
6.80639655764,8.23954599217
7.81525776887,12.0435052129
7.91299847728,12.4298820869
6.95198131718,9.49839131002
7.20395993097,10.8929533178
7.65862934721,11.6006696533
6.92565160989,11.6566947416
7.25366400831,10.7837566151
8.03562124661,9.55819674197
7.27743301233,11.9048390745
7.77383078121,9.82110815918
6.79205247039,10.3826476003
6.90735122425,9.15005038114
8.03602883338,12.4712771683
6.80062843529,8.65486443192
7.05980435249,12.4193100459
7.29661901502,9.57765042105
8.65365952856,8.08078684204
8.70095405429,11.0407540182
8.73446960231,12.4229938157
9.34258666038,8.71125052016
8.64109849489,10.4150921977
8.83713991444,10.8680839912
8.47396980047,12.4942645723
8.64852817595,9.2486268116
8.44934763518,9.35131682573
8.77635825208,11.0073484564
8.30291166649,8.70579974853
9.20911678168,10.7106642477
8.75119751174,9.06967087585
9.26056770491,9.06530074352
9.06496808958,12.8699124632
8.94473471142,9.80929090791
9.25016437913,11.4867862597
8.87537168309,10.7909213715
8.53161875519,12.432668762
8.54149827562,9.63855678737
9.14976289421,8.64127235972
8.90219366161,12.1474390642
8.1684846199,12.0054885023
8.82626167746,11.9874800891
9.15948305239,8.36552683775
8.54252092548,9.96871597061
8.1589605717,12.2264451554
8.66693081614,11.705099681
9.1138045351,11.2053949547
9.20457634834,11.1651060269
9.18695723176,11.9469602877
9.11166957765,12.0047960933
9.41516229211,11.3615559293
8.59500975132,12.6131626891
9.28607609071,11.7775992541
8.89283504821,10.5347620763
8.26854924785,10.0110324018
9.1836371361,8.81582492979
8.65075299884,10.3270277533
8.98547202475,10.9346793133
8.22855171297,12.3177311412
8.29883667833,11.3741752711
8.72512554065,11.1141849687
8.54002102071,12.3306710403
8.88648288849,8.06176578664
8.50894160018,11.057683244
8.9079567528,8.43275005952
8.95369356403,10.3397636822
8.11265568166,12.3085841715
8.20085614036,11.6082421084
8.74619088717,12.8652861012
9.11894904936,11.5346190365
9.24693294277,8.89136761033
8.76978965528,9.28018168454
8.55529698743,9.31786394306
8.13643758199,10.2137576001
9.21974340565,8.32259807012
8.74654037393,11.2480933333
8.90549932866,10.883811216
8.8564756342,12.390712273
8.75673375504,9.59475198973
8.43852166096,12.4030290002
9.36530207012,8.21525330647
8.04670237303,11.7580633846
8.21801022082,10.7285445449
8.90860609233,11.2430607977
9.19047574191,11.0897637596
9.14209025938,8.47400065383
8.20396156617,8.19281627416
8.22248133665,9.60515336542
8.75192849547,10.8255392703
9.01455593271,8.50360469054
8.66519748141,8.86094904902
9.17296553373,11.8351972153
9.04177064298,8.61018918308
9.33512386658,11.3179899721
8.79623341243,10.2455798972
8.27886391699,8.92109074551
8.6247006752,11.3636494661
8.74826317578,11.5176209717
8.86870098054,12.5870982498
8.21648771557,8.89182617757
8.21047752619,9.7071626649
9.3641874318,12.8735307295
8.3108206937,10.7649532716
8.84912658217,10.4495859542
8.31616766731,11.1048374465
8.41032874178,8.99594753127
8.73072569038,10.3000869351
8.42390903654,9.99495859262
8.46104226527,10.7623285036
9.09428209029,12.2355646554
8.9448971867,9.91773915374
8.3553580294,12.4330183334
9.14086907585,11.3239807407
8.88856208724,11.9137001374
8.35800875792,10.0395867616
9.20340721473,8.72835048003
8.8705096883,8.1513857835
8.9165654662,9.69912484891
8.55542390078,9.42332598022
8.48542547739,11.7751766138
8.81761532537,8.06979805
8.82050788959,8.35263918117
8.82746239223,11.1996424433
8.96733155705,9.50355490715
8.44445253456,11.2951133311
8.54700466958,11.3203264827
8.13326875869,9.5520636869
9.11365537269,8.74640557923
8.69160120717,10.9389571193
9.21291842215,9.35098579736
8.38387983465,11.8754558237
9.25573738444,8.40525950735
8.74010216991,11.6583544936
9.14986593933,9.53377603932
8.44293291397,9.71530995613
8.40114426686,10.8114550641
7.98435480995,12.0995541543
8.59902405372,12.0200703493
9.0454982417,11.6228876708
8.39242032192,11.6449163097
9.08249020928,12.7737071776
8.37503921401,12.5251161478
9.25159004728,9.50252402639
8.33185796681,10.4825936062
8.47421832882,11.6004332184
8.62460639128,9.82234507669
9.03957891737,8.69002813392
8.63178591687,9.43368984527
8.80091375933,11.5914759855
8.11775790266,11.9059154734
9.05042102764,9.84635627787
9.07014014775,8.16159193168
8.07226564106,12.7752003803
9.28578333808,11.0449504146
9.15225528589,12.3317566929
8.89523740763,9.15593663343
8.66493527027,8.60423658827
8.20939202004,11.9122683642
8.37282098284,12.621429274
8.35078229406,10.9753799464
9.31585043564,10.6816437199
9.40577712354,11.6480830531
8.68712499669,9.72789394433
9.0518287206,8.37944258845
9.31033297536,8.96552610827
9.23923147295,9.5989926487
9.31427274727,11.1750389627
8.62128276682,12.4163355986
8.7219921073,10.4781711073
8.17483960788,9.96597538581
8.54732300048,9.07290581934
8.25448014077,8.5144552783
8.33359356741,12.3328549028
8.79430107632,11.7074981771
9.08458837707,12.9466909841
8.64553904717,12.8132169347
8.16752996362,10.0631035206
9.37949932311,11.9102771775
9.29030973957,8.55690078303
9.27306243616,11.8847374721
8.7662663439,11.4526201737
8.99794195934,12.288201653
8.65679755418,9.05390546629
8.93897179279,8.61045062639
9.34064249779,12.1879878875
9.29153880416,12.8124980875
9.03740566112,11.9934718052
9.20365752656,8.55800224202
8.5526888852,12.5312410661
9.16610361693,12.5412017324
8.63163934673,12.3363940935
8.55053710374,9.1921408875
9.18173615121,9.82204515885
9.28502338936,11.9903959002
8.21414024289,12.6641365789
8.6763806604,11.5842573868
8.3364851117,9.53853333014
9.23881421917,10.2197962041
9.04664744613,12.3875020577
8.89130231731,11.5221356754
9.27652615417,9.98403593229
8.28430276205,10.8416930855
9.10118361767,12.4761218604
8.84226136018,8.60176795408
9.29903015973,9.18727343758
8.47936592845,8.46867906175
9.25358859053,9.83566507131
8.76759827492,10.0964250861
8.68169196312,9.41252519042
8.81411288491,11.4897087721
9.24561303404,12.2508310206
8.21713279441,11.0557682679
9.1770821548,8.17145052059
8.92640467945,10.1439512227
8.16604198428,8.2679485256
8.50704367567,12.9948543339
8.34913091623,9.93898434558
8.14179558464,8.54038106431
8.06111824713,10.6177462021
8.97988520192,9.12707779755
8.51113904865,11.9829946795
