X,Y
9.16530948496,12.5419935971
9.16286207406,12.1202753509
9.36208349824,8.23510158278
8.94308673378,10.9151952299
9.62538851959,8.45825743826
9.16631586507,11.4287264401
9.5825703389,8.83884620392
8.56775426202,10.3161069078
8.89275284385,12.3747900987
9.10503301601,11.4918552963
9.21560420487,11.357587024
9.11145217258,11.0886485146
8.93544383075,11.327293246
8.75648427513,10.5547519899
8.60734420479,11.917402468
8.64894377451,9.0816076094
8.4723075293,8.17624734187
8.49620502691,9.93245397157
9.08054104241,9.30952125866
8.67347077541,11.1521908937
9.35347518083,10.4196684332
9.0475129479,9.7532085075
8.74744905792,11.2058255902
9.06500310494,11.6061024196
9.56937583136,12.6638074795
9.55538624972,8.96791565794
9.39582124521,12.2912747862
9.54807543762,10.9123616992
8.60090391679,10.0979446515
8.70703675414,11.0683084612
9.15954757742,10.7199097192
9.43891040262,11.8218651027
8.79130549211,11.8152702127
9.2118409697,9.12613519904
8.65008418625,11.8033182402
8.98777160529,9.02278856622
8.88507277388,12.0890465751
9.17396768025,9.62722826121
9.54517164986,10.6202651501
8.84201398514,10.5365751517
9.50246895021,10.3486256637
9.35302713988,8.50424966715
8.59367059092,12.2252359888
9.35878836731,9.65369333379
9.68891231421,9.76685517578
9.39502689123,9.72931904292
8.50397813385,11.3821438645
8.83418052242,11.7276300349
9.07425236736,12.1850613625
9.44529833805,8.23236279557
8.99715415777,10.257782809
9.65416228783,8.37490797855
9.21607959782,10.2681573584
8.89560777384,9.89498340497
9.48751906981,10.2555720881
8.5734238834,8.0171006816
8.59125556125,8.10603371126
9.09622752874,8.15248061287
9.46458364873,9.52117611286
9.38841839279,10.5594827851
8.76629544088,7.93129808283
9.64952515451,12.8004746954
9.16610665731,11.8044946469
9.31437499415,8.30922360026
9.06456750451,10.050475655
9.41964871287,11.2294079049
9.81307654214,9.68084142972
8.83641310319,12.3565554327
8.77040288842,8.42769922958
9.04720866249,8.86185056928
9.09280448504,9.43104673537
8.99487709937,11.2725174733
9.63789129977,9.14305977313
8.9849462377,12.859327808
9.0509088389,10.8998223343
8.71557258342,11.4672702459
9.03483650934,12.4400369333
8.95479960629,9.68554140512
9.35000845843,7.94114057825
8.70165628665,11.3734873208
8.99527688432,11.4975276164
8.77167113979,8.79621425983
9.68927622869,12.3748977245
9.2400201062,7.95486060574
8.59938579947,12.039107212
9.67855195646,12.4503197778
9.52557985971,9.40786155775
9.68704132727,11.5132426843
8.84838206635,9.12284497268
8.83079358463,11.4750167572
9.3129219459,9.14867795883
8.89418644903,9.24866591842
9.09305956169,12.3764933732
9.5180690501,9.61836203881
9.1872695918,11.6718899744
8.56150404337,10.5753461641
9.39042101535,12.7295954473
8.81132834078,12.4905891278
9.01201558854,9.89116688444
9.28815933787,11.5513151548
8.91223307647,10.4815613719
8.47482707057,7.92016877644
9.13969016087,9.10893390718
9.55200050284,11.4083270476
9.31781164063,8.61757489958
9.40671265741,10.8241368354
9.03793394505,9.6602808983
9.12094997456,10.992688764
9.62842188847,8.94260119303
8.66872473995,7.95404665907
9.4214315509,10.1053295136
8.65110540778,10.9840105018
9.51875748621,11.9946562308
8.58699320705,10.2127150983
9.30092967178,11.3810486212
9.16007142843,10.8147451104
8.94187736794,12.6849136719
8.74516859982,9.11992513801
9.28932082632,9.64612862432
9.50919346073,8.73434647572
8.59342569905,10.6556831511
9.62344358524,9.32888869794
9.53857057838,10.7720420876
9.49884193362,10.8227451499
9.63776270296,12.6772740406
8.95732755892,9.10459301345
8.50772578521,11.6276759905
9.32306607816,9.70013223067
9.27165295344,8.24518780891
8.51149987523,11.5029466384
8.75488690268,8.31078743855
8.5707185766,11.2470760523
8.51855356215,7.95026860501
8.57558084846,9.73814349779
9.55813216362,12.8232994849
9.6072938899,12.0229597049
8.59686113739,11.3296762834
9.63675748382,10.9608680447
9.19632020098,12.2143489744
8.87660099356,8.04977876096
8.61679098608,11.0790383928
9.30047698167,10.2389430252
8.72303569944,11.9395090738
8.48968351395,10.9652646896
9.62784376084,12.601487699
8.50182540923,10.8880424564
8.9228282428,11.4377796632
9.41624056359,11.9320500246
9.66270419706,9.7107771395
8.66623299983,12.1294740793
9.77894489316,9.46097187037
9.45656515167,8.85129869801
9.32432404156,11.205761581
9.70380433981,8.66542109098
9.72823810814,9.06937823939
9.00458839456,12.0207694306
9.50445169809,10.5704716494
9.46679898602,12.6285431126
9.20604341841,11.4876682655
8.69462482448,10.4786083391
9.27450618274,11.6636178544
8.91984323924,9.61051425777
9.24024910634,12.5219905739
9.08090223037,8.02604552967
9.57554887778,8.54024129966
9.0106048731,10.4822306193
8.78881311594,11.6334312943
9.66192360747,9.85444565089
9.13928152329,8.88796858348
9.51582057347,11.1709669173
8.6692485873,11.9867489978
8.70724782832,10.0174385008
9.09463680096,10.534740601
8.90884932924,11.5406244916
9.03555386573,11.387546667
9.72383465711,8.94821408829
8.73154638147,11.7783039773
8.62755280463,9.53007490193
9.567257672,10.8297557026
8.93269046126,10.995779481
8.47755097408,11.1121001207
9.537394519,12.1101517733
8.88633309997,9.01221079211
8.6552545747,8.2573569812
8.63371170766,8.61623287745
9.06229844555,8.49998702671
9.06376381814,12.6927483673
9.14764279223,12.8654672295
9.75624416286,9.36091786972
9.00427421305,11.8731857724
9.5112978728,11.8420128043
9.71589979966,10.920327568
8.7837550047,9.65351665069
8.81157260606,9.73354566078
8.99449263706,12.6524492855
8.48204708251,8.27236510009
9.38533033508,9.89854096948
8.49639720162,10.6336498614
9.30107067809,11.9414192767
8.98631625899,10.8150684372
8.49372956599,12.5358521012
9.78215371536,9.20264100417
8.65936754602,9.82001720034
9.58201526419,7.94527068003
9.2366128624,12.5918183268
9.34552868787,9.81638230655
9.24052455631,12.848143066
9.82907744588,9.31197138101
9.57056991047,10.2736269518
8.78075736756,12.3399050971
8.49949460185,10.1501771424
8.59502483508,9.42868647161
8.56404290004,8.32623580955
8.70088880354,9.71009367481
9.10008522511,9.67732690801
9.48760612184,8.31269753682
9.78252082776,9.76214316138
9.65558994397,11.0987760914
8.77388950861,9.19102111046
9.59306634215,11.9537889356
8.71487537286,12.3666608208
8.68143338813,12.287008015
8.82392631669,12.2083159425
9.60874871519,8.13594279312
9.07224215197,8.79711634828
8.97694801242,12.3822533255
9.27501436956,9.49505261399
8.96626479384,9.49605133788
9.2571693395,12.1390180402
8.90356122313,9.17987521158
9.41151417586,9.12398935603
8.59846371596,12.507291282
9.56354650962,11.1072162715
9.67717886846,9.01575844785
9.3458232375,10.0582987545
9.16179092268,10.6029302874
8.64395631997,12.8507189863
9.60965233927,10.1246050414
9.30386385172,9.27416478605
9.01899285025,7.94011313664
8.78617031552,10.1203780575
8.66682881943,9.91556703883
9.15281995962,10.2021281052
8.58243898884,11.1652338855
9.32504633136,12.7834723998
9.22024173249,11.2441418496
9.41586814884,8.65466379196
8.67418806321,8.44046496072
9.15829630451,9.01970701161
9.27047675837,10.5581000051
8.92755104664,10.560552717
8.83602059488,10.4429294552
9.06832074642,12.5903341574
9.36790642527,9.45519636786
9.77932996648,11.5302291932
8.60947818549,8.50766560194
9.40169976767,10.328282773
9.05066484456,11.0598791409
9.097660291,11.7283183409
9.44683990333,10.5568585374
9.63951058956,11.7285383576
8.84277542415,9.45502017784
9.62948889367,10.6485291871
8.78359341855,10.2266587478
9.70078448175,7.95564172164
8.5988968767,9.22777049434
9.62062461189,11.2244895236
8.55126655041,8.20768031321
8.78187361113,9.07710825941
9.63208201258,8.04317160881
9.0264150825,12.2887876716
8.6925095441,12.5219990443
9.4632913495,11.570352553
9.37497006357,12.8913517469
8.99738473973,8.60376880321
8.49648238273,12.7589749809
9.49127677058,9.07795539992
9.64618427165,12.2526122444
8.50552348606,11.8500273618
8.86615239788,11.0220121258
9.56763387821,9.12424827679
9.25612027856,9.57832744596
9.66366121236,10.3019003522
9.59075059488,9.03817426629
8.82517889189,12.5719063385
9.73251517415,12.2365374671
8.90404852216,12.6306435565
9.57398639556,12.2196491847
9.10424501696,10.4584240792
9.82981284977,9.49094882656
9.55302392884,12.5701161231
9.21837459414,8.16348569925
8.56188157556,12.7219337546
9.78498578015,11.11011599
9.35737116454,10.6321280508
8.556823904,11.0148584089
9.56271715285,10.1919997689
9.64931459361,8.30090924334
8.81773200417,11.9555441688
9.11794391919,12.2767093715
9.56912518746,11.0157547038
9.23266410876,10.7651893996
9.41899543924,12.0629206533
8.9402271778,12.8159926239
9.46749838549,10.7350823341
9.80813436271,11.3050262212
9.73288404354,9.29849911453
9.19929678767,12.3231245218
9.54943425629,10.6969977951
8.68657095305,10.1054014891
9.45170483614,8.1476094927
8.85352254427,8.12315519867
9.34811050282,8.70644965047
9.2436953016,8.5421377924
9.66162039078,11.3104146339
8.90554810281,8.59162921107
8.49579966168,12.8568190012
9.41158139375,9.34497830203
9.8208384985,11.3796560592
9.00958352603,10.0004540881
8.50062676733,9.05124545622
9.29028644404,8.06779984588
8.89142290599,12.5498549058
8.78968364115,11.2948152079
9.13478980395,12.663851583
8.95569102272,8.90435613834
8.6590457012,10.7199542258
8.80525847644,10.6262102082
9.71528683909,10.7020856368
8.5757794161,12.779470135
8.58391740785,9.87664501597
8.95721102874,11.0790728898
8.93596068841,10.3824394417
9.19674818642,9.53018672613
8.75445928257,9.78805675777
9.41437868351,9.22199987145
8.47938775719,10.8239855939
9.07876862207,12.0706865888
8.49385099333,11.2792556304
9.72669475886,12.5197238218
9.21021493581,12.6671709779
9.33960204742,8.90437682623
9.65060281985,11.638641475
8.84850976772,9.19973196278
9.24762873015,10.6739953623
9.4750560046,11.3367503704
9.72178100091,8.77412250801
9.27834714491,9.3916028304
8.48001779009,12.1401923076
8.8562655024,11.135388258
8.71738061987,8.65883869119
8.86222137081,9.65750793519
8.49948279278,11.9604350799
9.52340322961,10.4396911703
9.53206570215,8.47502952306
9.74928436884,12.0552277673
9.73402934704,10.3764537802
8.99056334197,12.7470438839
9.14325855221,9.35508647524
9.20081644534,12.4381193163
9.60412161339,8.25844803306
8.74104111885,12.0415453529
9.40173351717,8.05152352516
9.22441373583,11.0242172915
9.51946770814,9.27921419789
8.59018874615,11.813843142
9.63049866775,11.5797113737
9.18159691082,8.25445390005
9.78112282628,11.2270070987
9.19843311272,8.77784398501
9.26836552733,10.4615234446
9.20064498123,11.952536808
8.92625248871,7.97531552782
9.01608272142,11.6828314263
9.04146693286,10.1443128523
9.70416636704,12.5838209333
9.03905423313,11.9543179408
9.17152172978,11.0746650984
9.01098124367,10.9883632196
9.01318948776,8.3898799239
8.85326225982,10.0600721442
9.50795867984,12.3025582986
9.37412454419,11.6343163523
8.77424117548,11.8772619537
8.48262927325,10.3210896822
9.58862771446,9.76061502683
8.98286358286,11.5736965396
8.57666933403,12.3330069596
8.68907540395,10.1822686353
8.98719520037,8.79220950905
9.29015131044,12.6875473235
8.98136671161,9.20803691178
8.99604326726,12.5025122526
9.165312216,12.7621074091
8.81410914595,9.27396451171
9.50364362716,11.0813407564
8.8296056227,8.28794299517
9.1673491242,12.0394680402
9.37936987887,9.98459258977
8.49345858212,8.84808412543
8.90988418321,9.54078346999
8.59090999635,9.98070923658
9.10159555434,8.60535203779
8.804815438,8.23159625784
8.9105773019,12.461249198
9.64854490544,10.572937445
9.68785372668,11.8086544708
9.1142958148,11.9836201699
8.79160922097,11.0661317716
9.1917434822,8.62302824036
8.55861419929,12.5677865134
8.91994803096,10.0273396949
8.77969597722,11.3900145569
8.4992417426,11.7398926384
9.25033562877,8.70772879624
9.6665272683,12.0464804777
8.58805898346,12.418345102
8.5011610955,9.8296606506
9.33937809964,11.8601099572
8.78765039336,12.4015850255
9.50244730662,9.17242469669
8.53763249015,11.0912473846
9.33132834689,8.39292142877
9.17296213831,12.6138174206
9.42901749152,10.0418354202
9.21934646494,9.91592364229
9.07569476729,9.217900096
9.5118485353,9.00061488635
9.15560801931,8.5412318313
9.26019047095,10.353404156
8.84019039686,12.6220658413
9.71869541735,8.04362439995
9.67070148356,10.5155801764
8.94166061865,11.1865266569
8.49817252972,12.3849526508
9.71313173578,11.1771942083
9.5789425188,10.5325707194
8.59717292604,8.82145352819
8.90031184458,8.52885430407
8.5687739293,10.9309025683
8.87798179207,12.0222410072
8.99557976487,9.29602477592
9.32829254583,11.0288038691
9.37944313908,12.6726454128
9.8016186403,9.5732418816
9.2615665914,11.1185282837
9.65952612055,12.1350738635
9.05350870809,10.6240720774
9.30954337197,9.75891690704
8.9866043354,10.7176335796
9.7563086728,8.12993497538
9.48400380514,9.74810116828
9.04979104422,11.1650100205
9.68467916287,10.1176666378
9.30189983465,8.1638678316
9.11215211241,11.88560977
8.55430368743,12.1266261476
8.62978563427,12.6021325322
9.1587964681,10.4015272769
9.30115279235,12.0588524737
8.71101567566,9.06234211593
8.69891045591,9.60061393121
8.4868275198,9.6074524153
8.91295150531,8.69053974966
9.06035156448,8.96326894258
9.77316184653,8.86918149964
9.58521889907,12.4895367035
9.68845432991,12.648105545
8.58815947068,10.7334122554
8.91122370594,8.31080886229
8.48449954544,11.04483007
9.68303588143,8.86789758837
9.22211562551,12.0798410299
9.82249521757,11.4696056457
9.0844752098,9.61644941365
8.85215722915,12.6808279153
9.58299686105,8.32623132154
9.52483650541,9.69396750206
8.66545089056,9.16665412108
8.57027795536,11.4332054253
8.65378033261,12.7189891049
9.00462012004,8.0310083037
9.46852507301,8.52074622331
9.64823999791,10.8720237289
8.96248626027,8.51674219629
8.85446292152,12.8457483924
8.99737995377,9.58300588708
8.99537534791,8.21080739941
9.43976311819,8.96566831428
8.7522589117,8.14555276032
8.74787449414,12.6225880132
9.57955640429,9.19907555993
8.6007397889,8.71054769462
8.52021773486,8.62915112323
9.4955671504,10.5137445139
8.59675980636,11.6246261198
9.3867680907,11.5274355932
9.28845595741,12.2640707522
9.38643634235,11.3019398277
9.24457929381,11.8537776193
8.82524784331,11.2167991717
9.45954125349,7.95435065413
9.22244624792,10.0158544355
9.46101673766,10.6361252326
8.6015756673,8.41213352913
9.34801732056,11.7546802553
9.13143444624,11.3813069811
9.29490480111,9.8672687165
9.72288475224,8.43144645561
8.51218743902,12.6458062614
9.66217117849,9.08167048831
9.45492080824,11.4561603753
9.37259039567,12.3885996119
9.07697533688,10.7385627221
9.0113486578,9.36699197842
9.16440263835,8.43221155456
8.64266039522,8.16005119945
9.08680389804,10.2690895112
9.72669576654,10.5976832106
9.16887585318,8.05519635535
8.70609286142,8.97119152927
9.46782310444,12.2025667869
9.26152594607,8.45080689466
8.63757594448,11.2235564526
9.22689110339,9.20363718857
9.53188083276,8.20857002555
8.79172590058,10.8358323323
8.84507273623,7.93264065773
9.72537420698,10.7988802367
9.09301879475,12.4837508558
8.79852980473,8.71984942979
8.51158385827,9.26034133752
8.8936056093,10.1051357967
8.50056148831,10.0445773372
8.83532932936,7.99933969843
9.19813252954,9.45006934582
8.49539424725,12.2838181561
8.88559715316,9.72538233651
8.64038356832,12.3681736172
8.94216384695,11.9558979108
9.45040097722,10.1714826216
9.18616686426,10.9127455592
8.72720397689,8.55111460737
9.77834459134,8.60107263212
8.88087554264,10.8428979258
8.51501402454,8.94538374769
9.53353936644,11.7625910191
9.62170356395,8.73571009777
9.57925274352,10.3483186773
9.39846161489,10.2346852822
9.79296729946,9.0118360483
9.30497901599,9.96681506658
9.61662998579,9.64539645161
8.96662650119,12.5844966227
9.14916009283,8.80811780928
8.56297787253,9.1819476722
9.42728610301,12.4514694246
9.03183642532,8.09535038889
8.71154028712,10.641368063
8.66644548124,8.36032848561
8.9734732604,12.2102411912
8.62272520582,9.63995150433
9.18708315822,9.28876855005
9.41050227754,12.5357644544
9.65325956048,11.4036156718
9.16464036162,11.153338668
9.44503223521,9.97321709352
9.64470931066,10.0330544506
8.75542319217,10.4255251989
8.49534442144,12.060740414
8.72190434869,12.2111260916
9.59000349275,11.3282052612
9.78334794263,10.324364932
9.43692838605,8.41428397725
9.01027805655,8.29351636644
8.94783916533,9.95665919028
8.63443886818,11.4120615513
9.52702299054,8.91611850142
8.65250831856,10.3797261032
9.7294752448,11.0018710818
9.19348884204,9.37882192972
9.69504946363,12.7277173701
9.08803196266,9.1490697008
8.80406581646,8.91566552141
8.51590274717,8.42070454369
8.85096780905,12.4141241437
8.50224417801,8.7472086276
8.78695407043,10.7297343334
9.05625944606,11.814395156
9.42879061554,9.62790353974
8.49194433505,10.5255063129
9.33376078732,12.5975686698
9.40963147012,11.1221506803
9.40885730205,8.75328778844
8.9333566626,9.4346968083
8.68835729374,11.2889876623
8.66590255741,10.2776076545
9.68835815437,8.54083682828
9.35366455754,12.1746019426
8.76301877265,12.1367174113
8.56144444953,9.59340348462
9.7074979604,11.2641528271
8.84390446362,9.81701181351
9.23474045153,9.80076683967
9.40849408087,10.6892049662
8.81564471219,9.35350985719
9.67743978943,12.8684952635
8.4998896697,9.37679533444
9.54224706296,11.2755120005
9.17756937427,10.5036019085
9.42708280715,10.4822608829
8.73363782383,9.39865630818
9.12204935553,7.94843437883
9.30420065417,11.3044491193
8.94296173184,12.0547123632
8.83726767122,12.1237089176
9.45925156241,10.905079001
8.78115972172,12.7494941176
8.76340587082,10.331832948
8.70098859361,8.86730122114
8.75092152875,12.8510690035
8.9512345879,8.11931321196
8.82865846441,12.0663299849
9.79955314887,9.10249301122
9.6693472059,9.22917492165
8.48640232133,9.68622915255
8.93825944464,9.79465441526
8.69608691744,8.75824550325
8.90672751341,12.2845681015
8.60932938531,9.29527955385
8.72724771141,11.6856753329
9.65928250177,12.5294988544
9.70956808716,9.13988197793
9.25163269661,10.127351227
8.83091455803,10.9253260715
8.50360488089,8.10103710012
9.51238143144,11.9046466524
9.61007604366,12.2910564961
8.64917706355,9.3598062796
8.90114243381,10.754162076
9.35578751565,11.4618115338
8.6228547052,11.5177574116
8.95084872909,10.6449940291
9.73274679073,9.41957751632
8.97459940097,11.7659014939
9.47097949013,9.6824706818
8.48926368824,10.2439294682
8.6045581381,9.01150508784
9.73309803923,12.3324633773
8.4978388833,8.51633362284
8.75696364927,12.2803506818
8.99379924263,9.43904145683
10.3506802825,7.94224236613
10.3980249652,10.9020043476
10.4314703226,12.2842908655
11.0395910868,8.57264795913
10.3381700316,10.2763701867
10.5341940943,10.7293431119
10.1709902389,12.3555285328
10.3456021415,9.11001841991
10.146436396,9.21271862002
10.4734261858,10.8686056672
9.9999843589,8.56724373504
10.9061396118,10.571941853
10.4482568991,8.93107935153
10.9575891671,8.92667925989
10.761891266,12.7312698928
10.6417890706,9.67062817348
10.9471582957,11.3480775511
10.5724232933,10.6521887267
10.2286355513,12.293936313
10.2385791646,9.49991679597
10.8467757964,8.50268814087
10.5992054231,12.0087346788
9.86558222687,11.8666766387
10.5232899936,11.8487617449
10.8564792449,8.22695969969
10.2396068462,9.83005047922
9.85603708545,12.0876437605
10.3639915558,11.56634685
10.8108501618,11.0666682624
10.9016123873,11.0263771271
10.883957759,11.8082543046
10.8086777499,11.8660942447
11.1121409055,11.2228476828
10.2920020634,12.4744481095
10.983067014,11.6388886313
10.5898804758,10.396037123
9.9656549583,9.87237586026
10.880657506,8.67722843224
10.3478338671,10.1883342984
10.6825289907,10.7959485828
9.92560962455,12.1789382913
9.99594440913,11.2353932428
10.4221964237,10.9754389017
10.2370543718,12.1919374269
10.5834844326,7.92321995368
10.2060348401,10.9189369222
10.6049742446,8.29419072809
10.6507498728,10.2010612063
9.80973617811,12.169780874
9.89796732122,11.4694429698
10.4431327627,12.7266203841
10.8159537929,11.3958989168
10.943953853,8.75275756306
10.4668581307,9.14156517094
10.2523789215,9.17925877444
9.83354079178,10.0750735964
10.9167327175,8.18403371313
10.4436117819,11.1093376415
10.6025453793,10.7450869775
10.5534688111,12.2520182107
10.4538036873,9.45611134378
10.1355497066,12.2642810193
11.0622911187,8.07669762239
9.74381909491,11.6192393308
9.91512498238,10.589824673
10.6056594643,11.104315808
10.8875116563,10.9510274265
10.8390957319,8.33543083016
9.9010001415,8.05427753702
9.91958606719,9.46652223699
10.448986138,10.6868048583
10.7115690778,8.36504363093
10.362242899,8.72237421194
10.8699666351,11.6964880864
10.738790519,8.47161285771
11.0321226057,11.1792721956
10.4933013118,10.1068780314
9.97596462939,8.78252541163
10.3217893152,11.224889888
10.4453393788,11.378869985
10.565660475,12.4484210678
9.91358270426,8.75325812973
9.90758708048,9.56851856678
11.0610970749,12.7349111793
10.0079296161,10.626227444
10.546182316,10.3108648002
10.0132709337,10.9660732351
10.1074123941,8.85738421847
10.4277945418,10.1613791645
10.1210053833,9.85629923199
10.1581392201,10.6235928557
10.7912709412,12.0968774609
10.6419501284,9.77906858102
10.0523939795,12.2942721522
10.8378995667,11.1852504319
10.585586219,11.7749836271
10.0551070366,9.90092187775
10.9004262208,8.58975069358
10.567508058,8.0128454825
10.6136193086,9.5604588805
10.2525033643,9.28470763291
10.1825017528,11.6364089748
10.5146241928,7.93125385956
10.5175281162,8.21408957071
10.5245290139,11.0608945501
10.6643836233,9.36491705512
10.1415542741,11.1563512401
10.2440911019,11.1815682563
9.83037711191,9.4134398768
10.8106789846,8.60781958841
10.3886792038,10.8002150786
10.9099529871,9.21235902566
10.0809472396,11.7366804937
10.9527358475,8.26667988624
10.437160747,11.5196034198
10.8469058423,9.39514135407
10.1400239465,9.57667465183
10.0982459146,10.6727230508
9.68146867557,11.9607178322
10.2960748197,11.8813267366
10.7425055529,11.4841730956
10.0895163903,11.5061344931
10.7794257012,12.6350562338
10.072062781,12.3863722312
10.9486254186,9.36387556179
10.0289669735,10.343881355
10.1713130079,11.4616547823
10.3216807701,9.68367580046
10.7365962006,8.55144858072
10.3288613641,9.29507151556
10.4979769028,11.4527403497
9.81485751134,11.7670940748
10.7474690961,9.70769042195
10.767139001,8.0230387609
9.76929664747,12.6364216116
10.9828055309,10.9062251667
10.8492199121,12.1930789364
10.5922867599,9.01733451724
10.3619796261,8.46567920146
9.90648565849,11.7734638145
10.0698347857,12.4826885086
10.0478854026,10.8366265487
11.0128670864,10.5429253263
11.1027498111,11.5093731654
10.3842075653,9.58924846249
10.7488314412,8.24088714429
11.0073533368,8.82690871065
10.9362731206,9.46034375329
11.0112745967,11.0363142409
10.3182926081,12.2776186645
10.4190504428,10.3394407777
9.87195899602,9.82731449497
10.2443909193,8.9343200093
9.95153975269,8.37590986394
10.0306435911,12.1940855478
10.4913260117,11.568762012
10.781502184,12.8080567934
10.3424980541,12.6745245385
9.86465249067,9.92443420403
11.076473172,11.7715741454
10.9873117391,8.41831423724
10.9700514377,11.7460221373
10.4633310617,11.3138741402
10.6949352638,12.1495164569
10.3538583651,8.91531565824
10.6359971595,8.47188292957
11.0375965376,12.0493073345
10.9884549906,12.6738671901
10.7344193274,11.8547631484
10.9006632758,8.41941897725
10.2496976681,12.3925174887
10.8630464457,12.4025424681
10.3286682747,12.1976743323
10.2476168965,9.05354799367
10.8787691481,9.68338199747
10.9820044286,11.8516971083
9.91116645384,12.5253757112
10.3734514804,11.4454993156
10.033584411,9.39991125085
10.9358531426,10.0811070255
10.7436227707,12.2488323394
10.5883573231,11.3833994391
10.9735592916,9.84537178924
9.98141264986,10.7029518095
10.7981318333,12.3374585431
10.5392927803,8.46320783639
10.9960496371,9.04864554765
10.1764113738,8.33012954452
10.9506164214,9.69700622411
10.464667661,9.95774740072
10.3787634342,9.27390527864
10.5111707525,11.3509662979
10.9425707759,12.1121507511
9.91424724219,10.9170057067
10.8740779311,8.03289366561
10.623464725,10.0052642783
9.86308574038,8.12940889823
10.2039995413,12.8561639701
10.0462337103,9.80032965485
9.83886015012,8.40183912439
9.75824476167,10.4790205721
10.6769306529,8.98847302689
10.2082019038,11.8442336201
10.0753457686,8.94503310952
10.2674999512,10.3343650673
