X,Y
7.8059034626,9.85794870161
8.08518721715,9.71993369213
7.89935123771,7.42476181747
8.68060870963,9.7607938243
7.89881843696,11.776854966
8.98307763555,11.4977108308
8.2245459748,11.479121505
8.85987689881,10.1163304542
7.81083640375,8.46782512883
8.64440703973,7.93629600522
8.8302668174,11.7367877573
7.93290077143,10.1628996583
8.05336922036,8.92913725434
8.37733129868,9.44315074126
8.58651830485,8.92184145279
8.46975213216,8.2070297499
8.34471631306,10.6416022257
8.89232949132,9.54815704828
7.94390158084,8.63963605895
8.30300967494,10.1762746909
8.11185909454,11.2096806538
8.982585928,10.7882477463
8.68441911959,11.7304195445
8.16568829808,11.0038955143
7.82027783835,10.1823864889
8.2174373001,9.42692429268
7.80820043728,8.70788916719
7.74485870009,8.86416788323
8.59477859424,10.2804930955
8.14045686386,11.5145296551
8.29974771468,7.59960663793
7.96410522863,10.2561230322
8.06393006446,7.8759491697
8.5549864426,11.8362647346
7.71197639011,7.71029211581
7.96792094727,8.86576658512
8.87169595706,9.78459955799
8.73160679189,9.20823486228
7.96733998088,7.59180022805
7.88489717257,10.2524245579
8.96218176495,9.01668116564
8.52451326805,11.7162306586
7.99332054152,7.37970671938
8.34487402117,7.68372519466
7.77412904693,9.00818353704
8.28916851191,9.71842879275
8.10816093946,10.0237234889
8.46112230916,7.69553518838
8.77515916664,9.32488291463
8.52007786069,10.1940790254
8.25254900988,8.05827817752
8.135099944,7.79279604642
8.16498966789,12.2351308883
7.98793014014,10.484977261
8.07011900228,10.9180419321
8.47689353338,9.0660877759
8.67484512721,12.0755045192
8.64223762055,8.40532333706
8.91321749174,8.93397857631
8.78632066823,11.0023986364
8.39897772318,11.8999804022
8.39637140427,11.4781615297
8.59609538792,7.59230244732
8.17705686104,10.2723666743
8.85939974597,7.8154565259
8.40027363752,10.7859601172
8.81656485724,8.19603656467
7.80170478619,9.67323854242
8.1260368062,11.7323283817
8.33896108269,10.8490940086
8.44956772614,10.7148033957
8.34541031816,10.4458449549
8.16939937168,10.6844789013
7.99042547246,9.91186916348
7.84125823031,11.2746053261
7.88289981448,8.43878177542
7.70625845321,7.53344836594
7.73015564139,9.28962351512
8.31450975995,8.66668875496
7.90742785071,10.5093258713
8.58739283605,9.77682836808
8.28146786177,9.11036231946
7.98141998342,10.5629666027
8.29890457883,10.9633357182
8.80271650651,12.0217868758
8.78937597183,8.32510006891
8.62922310315,11.6491890944
8.78199783643,10.2695199766
7.83486287628,9.45507798778
7.94099621142,10.4254444842
8.39347572564,10.0770965067
8.67266304426,11.1792964289
8.02707597332,11.1686610236
8.44581474957,8.48330856694
7.88416046278,11.1605343068
8.22174065693,8.3799595615
8.11903690452,11.4465735828
8.40792646641,8.98438901635
8.7790732903,9.97742131103
8.07596100283,9.89372076049
8.73638594398,9.70579035031
8.58702574521,7.86144495158
7.82766816614,11.5824773103
8.5927496121,9.0108580924
8.92286993641,9.1240304459
8.62898533835,9.08648368527
7.73792696613,10.7392505502
8.0680712669,11.0848705097
8.30762692641,11.5429563978
8.67931295518,7.58956591406
8.23109376011,9.61493375404
8.88818626626,7.73211063167
8.45001240622,9.62530861576
8.12955827534,9.25212488941
8.72144256514,9.61273628998
7.80737995948,7.37430414189
7.82521366567,7.46323348
8.33024124368,7.50967573623
8.69855037216,8.87834869428
8.62232599323,9.91664285505
8.00026781619,7.28850572963
8.88287735947,12.1584599687
8.39990798773,11.1618093558
8.54838149317,7.66642186388
8.29851230951,9.40762428284
8.65361917559,10.586587278
9.04704030658,9.03802074665
8.0697286898,11.7140460585
8.00436798249,7.78488554181
8.28118503102,8.21902823427
8.3267684558,8.78821028789
8.22883870454,10.629711166
8.87187775796,8.50024572482
8.21920713139,12.2178796164
8.28488535091,10.2570101202
7.94950681653,10.8244154273
8.26813239021,11.7978691496
8.18875494081,9.04269604326
8.58406418505,7.29833474549
7.93560912814,10.730626966
8.22920252293,10.8547472736
8.00563712837,8.15339622529
8.92273491454,11.7327985939
8.47406049867,7.31206505189
7.83339981702,11.3965858611
8.91200165758,11.808273625
8.75955182837,8.76503769132
8.92097000539,10.8705566464
8.08234519991,8.48001396686
8.06472502601,10.832189757
8.54689860545,8.50585303099
8.12814907118,8.60583090255
8.32637802457,11.7343695165
8.75203235086,8.97553348046
8.42117384022,11.0291416214
7.79545113503,9.93247740012
8.62378403065,12.0880660272
8.0448798797,11.8485303443
8.2459667415,9.24831659525
8.52207901844,10.9086040366
8.14615742499,9.83871070544
7.70877742992,7.27737608059
8.37366199375,8.46610795311
8.78594692828,10.7656399623
8.55180721549,7.97476550484
8.64062400001,10.1813055629
8.27189105873,9.01743762318
8.35491153422,10.3498827905
8.86241478734,8.29978908776
7.90268262105,7.31124909486
8.65537133564,9.46249110362
7.88506281064,10.3411455635
8.75230165176,11.3526075767
7.82094717613,9.56984517943
8.53487987861,10.7382920555
8.3939821375,10.1719335604
8.1755180805,12.0429149878
7.97912615431,8.47709855118
8.52328272502,9.0032932117
8.74319095451,8.09153753282
7.82737567628,10.0128151656
8.85741655887,8.68606633812
8.77247428538,10.1291984882
8.73275203532,10.1799064972
8.87112716427,12.0352590027
8.19129417803,8.46176300344
7.74167542371,10.9847707144
8.55702709152,9.05729612496
8.50566313715,7.60238738441
7.74544630218,10.8600484762
7.98885050315,7.66797728615
7.80467580966,10.6042057373
7.7525072127,7.30747375638
7.80953303206,9.09530749872
8.79146083822,12.1812916029
8.84083052098,11.3809286082
7.83082050546,10.686803506
8.87072638337,10.3180248992
8.42970399918,11.5722658072
8.11058852813,7.40697301958
7.85074926196,10.4361725868
8.53440820837,9.59609634485
7.95693301699,11.2968275599
7.72363138867,10.3223997657
8.86121277277,11.9594729863
7.73577122357,10.2451787725
8.15677199041,10.794975703
8.65007212152,11.2895541684
8.89666335289,9.06795341248
7.90041474248,11.4868426652
9.01292148942,8.81815749969
8.6905567724,8.20848584624
8.55828699143,10.5629569935
8.93781148616,8.02261787483
8.96222770608,8.42656387973
8.23847011858,11.3781285248
8.73835823652,9.92762857803
8.70008254739,11.9865592959
8.43997419483,10.8449127981
7.92856218613,9.83574035259
8.5084093288,11.0208699862
8.15379982127,8.96767056623
8.47356337327,11.8798712567
8.31491732422,7.38324873745
8.80955593575,7.89743727393
8.24452743159,9.83937790889
8.02274960615,10.9905903338
8.89587634094,9.21161661726
8.3732610087,8.24514619672
8.74975291666,10.5282041184
7.90318948926,11.3441200231
7.94120830853,9.37457709936
8.32855543338,9.89188724039
8.14276594668,10.897827913
8.26950786209,10.7447601489
8.95782798305,8.30540490443
7.96515822597,11.1354537368
7.86150408807,8.88723542479
8.8011683319,10.1869098868
8.16665878779,10.3529479812
7.71150263387,10.4692227535
8.77089075166,11.468094254
8.12029856761,8.36938155742
7.88921405018,7.61454986317
7.86767647557,7.9734207471
8.29628177122,7.85717196115
8.29761927045,12.0508587727
8.38201157259,12.2234274485
8.99022851605,8.71810402772
8.23820429891,11.2305407145
8.74511290476,11.1995208539
8.9497429506,10.2775654457
8.01770826413,9.01066864
8.04552298013,9.09069513172
8.22816447886,12.0104959007
7.71599843549,7.62955478672
8.61928035615,9.25570424937
7.730347021,9.99078270819
8.53502374354,11.2986996835
8.220228052,10.1722190495
7.72768079218,11.8931264758
9.01614302817,8.55982719673
7.89332057592,9.17716890337
8.81597584491,7.30248144496
8.47033719414,11.9497399161
8.57948375895,9.17354311424
8.47387316365,12.2066192062
9.06306463722,8.6691569074
8.80449065656,9.63079437978
8.01403560357,11.6968083384
7.73344238481,9.50728798857
7.82897556228,8.78584781231
7.79799737419,7.68342634417
7.93483995566,9.06724648478
8.33404190956,9.03448364156
8.72161925882,7.66990496216
9.01647901916,9.11932078614
8.88950090097,10.4560575496
8.00784916625,8.54819016025
8.82632934065,11.3112220297
7.94858066432,11.724610229
7.91480758629,11.6451414485
8.05706552141,11.5656839607
8.84276397392,7.4931524561
8.30621481711,8.1542928746
8.21023086207,11.7400897095
8.50897911118,8.85221916264
8.20022536203,8.85321271117
8.49060871204,11.4968593362
8.13752542236,8.53704220214
8.64549314389,8.48116641007
7.8321167544,11.8644549363
8.79746029216,10.4644470105
8.91116685971,8.37294684791
8.57976578073,9.41545692388
8.39572926388,9.96009141704
7.87763373271,12.2085725739
8.84358497943,9.48177193167
8.53783641226,8.63133699269
8.25300930044,7.29731928333
8.02013182987,9.47752401865
7.9007865568,9.27270966669
8.38675844188,9.55928123383
7.81639476204,10.5223682286
8.55838383523,12.1419179421
8.45420631291,10.6013515396
8.64986612767,8.01185460061
7.90814758078,7.79765388682
8.3922701715,8.37688204124
8.50438875158,9.91526318863
8.16149106807,9.91771560109
8.0699507489,9.80007219307
8.30204659067,11.9484660799
8.60187354139,8.81236707987
9.01325242023,10.8875916829
7.84343872232,7.86485608953
8.63562153132,9.68544172638
8.28462591828,10.4170693193
8.33156074241,11.0855639911
8.68074701477,9.9140168688
8.87333893811,11.0860192972
8.07673458389,8.81218333057
8.86338789073,10.0056784383
8.01754107554,9.58380424957
8.93478161335,7.31284689977
7.83284898606,8.5849416696
8.85455167783,10.5817753177
7.78522384078,7.56487474872
8.01583278005,8.43428332707
8.86607185267,7.40037602719
8.25974795931,11.646662637
7.92604218224,11.8799547558
8.69720843671,10.9276578012
8.60872819737,12.2495979358
8.23136107187,7.96095150676
7.73044765559,12.1163321919
8.72526058436,8.43513671868
8.87967135745,11.610542786
7.73947893105,11.2071418614
8.10011938126,10.3791735969
8.80161929473,8.48143165243
8.49008208058,8.93549230616
8.89757976451,9.65906686938
8.82473677515,8.39535803631
8.05881876954,11.9298191227
8.96602416244,11.5944789447
8.13771078737,11.9886283219
8.8074521455,11.5775908452
8.33816817484,9.81557330007
9.06378786589,8.84813764159
8.78616101486,11.9279061048
8.45239449075,7.52068405189
7.79598605084,12.0794911892
9.01890231287,10.4673855636
8.59128112681,9.98929096523
7.79077947292,10.371995937
8.7966415833,9.54916409832
8.88333665245,7.65811775997
8.05162511189,11.3129546701
8.35129890825,11.6346002396
8.80308445313,10.3729112614
8.46657760628,10.1223812509
8.65249110677,11.4208419613
8.17410484292,12.1749410334
8.70140398125,10.092244744
9.04207202843,10.6622982068
8.96687091522,8.65568159489
8.43265254656,11.6810294558
8.78333472793,10.0541491143
7.92053149654,9.46253737353
8.68571453959,7.50485927415
8.08750067843,7.48034657487
8.58210273618,8.06363682625
8.47768731695,7.89932962383
8.89554818516,10.6677182006
8.13952056673,7.948811046
7.76308944525,12.208570632
8.64555359187,8.70215224763
9.05478962668,10.7369349693
8.24353451934,9.35759609504
7.73457860066,8.40842707889
8.52431912031,7.42499832735
8.12488697523,11.9079174504
8.02364125441,10.6519774448
8.36862452563,12.02188681
8.18966545517,8.26153356326
7.89300350653,10.0770964093
8.03919883909,9.98333665426
8.94918435885,10.059229233
7.8096912042,12.1370674252
7.81786982723,9.23379547832
8.19117063991,10.4362499548
8.16989330161,9.73958302339
8.43071084835,8.88735031716
7.98841329722,9.14520796539
8.6483549085,8.5791758786
7.71333703452,10.1811122655
8.31226143918,11.4286095162
7.72780109929,10.6363716108
8.9601007221,11.8777008316
8.44398671631,12.0251106552
8.5735865572,8.26155805693
8.88446326856,10.9960477072
8.08247190412,8.55689876079
8.48154763788,10.0311735601
8.70901070898,10.6940547798
8.95578497276,8.13131597177
8.51231587222,8.74877214464
7.71396934931,11.4973910841
8.09021657852,10.4925504639
7.95134816297,8.01602322778
8.0961763547,9.01466134792
7.73343598455,11.3175412921
8.75731523173,9.79685349355
8.76607031787,7.83223052654
8.98282055211,11.4131470191
8.96794128748,9.73361576345
8.22465328698,12.1054810268
8.37722817193,8.71225400902
8.43414581443,11.796010866
8.83814262246,7.61565894791
7.97507649425,11.3988213477
8.63579232378,7.4087365084
8.45836876742,10.3814206851
8.75344204945,8.63639202456
7.82422372777,11.1711318736
8.86443062651,10.9370339391
8.41560015101,7.6116489093
9.01504427811,10.5842835541
8.43241487865,8.13502499286
8.50228283312,9.81868283552
8.43459703049,11.3099547635
8.16025371279,7.33251387726
8.2499841159,11.0400741396
8.27540788331,9.50146456179
8.93755683872,11.94180947
8.27295789958,11.3116883981
8.40547927794,10.4318673257
8.24494303454,10.3455423254
8.24717156913,7.74706717356
8.08722201891,9.41722212965
8.7413808879,11.6604903082
8.60806154196,10.991661553
8.00819921239,11.234638721
7.71657866209,9.6781954412
8.82258353034,9.11778812645
8.21676798036,10.9309276912
7.81052810378,11.6901980302
7.92303049847,9.53940365549
8.2211680555,8.1493893001
8.52383594623,12.0458634385
8.21533203251,8.56520554756
8.22970878319,11.8605533042
8.39925332053,12.1200693687
8.04807176808,8.63113045837
8.73759245089,10.4385051298
8.06357872805,7.6451330412
8.40082003011,11.3972776116
8.61331666209,9.34175378947
7.72740981926,8.20526806086
8.14384211059,8.89794194287
7.82487239936,9.33785075845
8.3355759277,7.96253594791
8.03878682714,7.58878743653
8.14419295815,11.8193608014
8.88244840484,9.93009320905
8.92170660021,11.1661245079
8.34820887844,11.3410216164
8.02556990717,10.423278013
8.42572597973,7.98021477132
7.79253335588,11.9251306511
8.15390482289,9.38448639011
8.01364414016,10.7471743767
7.7331871149,11.0970060184
8.48432182238,8.06491262253
8.90006243792,11.4044419803
7.82146375272,11.7755697692
7.73510976841,9.18682313596
8.57342182391,11.2174449497
8.02136747593,11.7595186944
8.73642978431,8.52960414674
7.77159002672,10.4483797423
8.56533012476,7.75011800754
8.40669452809,11.9717723296
8.66295966222,9.39899517138
8.45329813644,9.27307839166
8.30966136907,8.57506965427
8.7458347656,8.35779619647
8.38959398673,7.89841834329
8.49411758926,9.71055729389
8.07385474843,11.9799372386
8.95269556622,7.40084722307
8.90460832327,9.87273761901
8.17561833533,10.5437074543
7.73212571773,11.7422818159
8.94705342032,10.5344677543
8.81284999048,9.88972874879
7.83112916821,8.17863709842
8.13428536802,7.88603663728
7.80272429517,10.2880412984
8.11190582775,11.3796265947
8.22954725427,8.65319187031
8.56224575545,10.3859922631
8.61295011339,12.0311026646
9.03558950205,8.93042763322
8.49552512083,10.475725704
8.89303288511,11.4930129159
8.28744487097,9.98122437294
8.54349987808,9.11607739601
8.22053832329,10.0747889088
8.99031500721,7.48713520381
8.71796034541,9.10527047234
8.28374981295,10.5222035588
8.91861067422,9.47483222241
8.53592425181,7.52109517833
8.34609589132,11.2430116248
7.78807717547,11.483961504
7.86337275802,11.9601589184
8.39272438448,9.75868168643
8.53464201278,11.4167233716
7.94497479737,8.41951751754
7.93286423619,8.95776984371
7.72077639204,8.96461384056
8.14692341019,8.04772182221
8.2943266139,8.32044354392
9.00716102894,8.22637468403
8.81863829666,11.8474505945
8.92183912186,12.0060887672
7.82211280087,10.0905422121
8.14520697654,7.6679944436
7.71844793387,10.4019630724
8.91703205421,8.22508760387
8.4555876743,11.4376646734
9.05642676185,10.826963736
8.31843334716,8.97360793563
8.08580893753,12.0387831456
8.81701532063,7.68343968914
8.75879607201,9.05114090585
7.89940714622,8.52382684683
7.80422813022,10.7903180161
7.88795181642,12.0768935195
8.23862475288,7.38821103801
8.70252775615,7.8779433659
8.88215353314,10.2291690523
8.19646315752,7.87392384127
8.08821220738,12.2044033871
8.23133770558,8.94016430028
8.22937900851,7.56799350496
8.67374761458,8.32285130707
7.98622682363,7.50274746341
7.98150151651,11.9805063223
8.81354043891,8.55625937494
7.83469739539,8.06773400576
7.75416777454,7.98634309884
8.72947709124,9.87090517353
7.83070857543,10.9819073749
8.62069032953,10.8847198578
8.52184432282,11.6219873404
8.62041026342,10.6591903968
8.4786689743,11.2106037732
8.05921891093,10.5739640539
8.69361444748,7.3115564594
8.45639222545,9.37301097237
8.69492274306,9.99328239515
7.83552756329,7.76932544619
8.5818335937,11.1120045686
8.36539300455,10.7385287446
8.52885754239,9.22442637577
8.95690759626,7.78864726289
7.74614823131,12.0031730551
8.89615749447,8.43885693668
8.68885809178,10.8134578116
8.60596530817,11.7465090118
8.31090424563,10.0957344634
8.24531282361,8.72415608577
8.3983966396,7.78940376003
7.87662177091,7.5172478357
8.32074012343,9.62623807114
8.96059702358,9.95483707515
8.40290084129,7.4123972099
7.94005094152,8.32836985472
8.70127300031,11.5604844231
8.49552311903,7.8080014637
7.87153364416,10.5806864456
8.46086424386,8.56080747191
8.76590419704,7.56578543765
8.02568456218,10.1929677973
8.07905335408,7.28984800603
8.95927714146,10.1560169652
8.32630472151,11.8416002741
8.03249800586,8.07703270771
7.74553505443,8.61751650595
8.12756988332,9.46228189672
7.73450959212,9.40169245296
8.06930372194,7.35654554527
8.43209774791,8.8072347284
7.72935091033,11.640926317
8.11954854389,9.08253274567
7.87406958971,11.7256873453
8.1760633681,11.3132705497
8.68433610728,9.52864541162
8.42011109673,10.2699194968
7.96117031864,7.90830020711
9.01235775393,7.95827068784
8.11485769536,10.2000501845
7.74894484395,8.30256740069
8.76737247943,11.120099506
8.85570508345,8.09290313693
8.81316922107,9.70548336115
8.63239019392,9.59184209535
9.0269628282,8.36902405186
8.53892634727,9.32397550319
8.85059296121,9.0025720504
8.20033794229,11.9425376878
8.38314100833,8.16529728568
7.79693250564,8.53912333543
8.66066712586,11.8093806407
8.26583399626,7.4525546081
7.94547953434,9.9984937638
7.90040370556,7.71751985794
8.2067924697,11.5680457119
7.8566739125,8.99711046158
8.42105336453,8.6459367435
8.64388668958,11.8936731823
8.88721142951,10.760924259
8.39860029905,10.5105409576
8.6789788757,9.33037769805
8.87865005066,9.39022402374
7.9893587133,9.78266259011
7.72929603118,11.4179423182
7.95506485554,11.5691642595
8.82393331967,10.6855158474
9.01726160663,9.68152975028
8.670932315,7.77148427359
8.24426891618,7.65070346064
8.18178769919,9.31380447052
7.8683877714,10.7691912763
8.76101298138,8.27330524425
7.88645101773,9.7368592559
8.96331063535,10.359105409
8.4274582772,8.73598942752
8.92842231949,12.0857053498
8.32200167877,8.50624179384
8.03802447173,8.27284216632
7.74990536135,7.77791196462
8.08468271251,11.7720965162
7.73619640209,8.10439705588
8.02088735369,10.0868627547
8.29020644008,11.1717678901
8.66275317417,8.98507189766
7.7258913142,9.88263551299
8.56747796026,11.9558957945
8.6435852661,10.4793323249
8.64284920967,8.11047586158
8.16731753711,8.79186116323
7.92231627389,10.64611395
7.89985209928,9.63474000187
8.92237089093,7.89803320203
8.5871078825,11.5324887365
7.99603658234,11.4941954391
7.79539401593,8.95056430858
8.94142562953,10.6214533074
8.07785978707,9.17415558995
8.46869544799,9.15792333748
8.64240309603,10.046367943
8.04960535515,8.71067459505
8.91080572253,12.2264754905
7.73383860042,8.7339587101
8.77618933229,10.6328123742
8.41148647771,9.86075752818
8.66099466493,9.83942380015
7.9675978674,8.75581890376
8.35607687047,7.30564035932
8.53816968293,10.6616535132
8.17687101304,11.4121350327
8.07119989855,11.4811708264
8.69317557683,10.2622451482
8.01523817053,12.107884191
7.99734847057,9.68897459504
7.93494629332,8.22448130136
7.98461952055,12.2093319862
8.18522136678,7.47650939011
8.06265022873,11.4237839353
9.03354176777,8.45968103241
8.90333435469,8.5863587748
7.72035321893,9.04339295243
8.17221445148,9.15180336917
7.93004873719,8.11542776578
8.14005156684,11.6423863936
7.84328555665,8.65244824457
7.96117540423,11.0428176481
8.89267335732,11.8874798919
8.94355654562,8.49706753954
8.48557196429,9.4845053718
8.06488014928,10.2824724456
7.73755705705,7.45823795585
8.74622427616,11.2621430022
8.84351540355,11.6490045306
7.88313604017,8.71697335158
8.13506790002,10.1112976433
8.58971982439,10.8190894208
7.85679173178,10.8749014977
8.18478876834,10.0021476322
8.9667253764,8.7767622321
8.20849938589,11.1231609128
8.7049394898,9.0396387952
7.72321045965,9.60103609027
7.83851192152,8.36868247935
8.96657204684,11.6903639877
7.7317934178,7.87353050918
7.99070495499,11.638082819
8.22776116272,8.79620349196
9.58472880566,7.29944811186
9.63187400389,10.2591896523
9.66508190871,11.6422369869
10.2736547404,7.92988429491
9.57208741684,9.6335658378
9.76806172031,10.0865302009
9.40454487626,11.713437712
9.5796045527,8.4672239397
9.38043234285,8.56991750488
9.70727590717,10.2257859767
9.23400646334,7.92444780024
10.1400237756,9.92912423012
9.68227063926,8.2882861518
10.1915990499,8.2839140647
9.99560687229,12.0891657562
9.87575059395,9.0278526884
10.1806818088,10.7056307853
9.80629849191,10.0093761825
9.46222118378,11.6518598146
9.4725574287,8.85711997203
10.0808340994,7.85991481722
9.83291224965,11.3665674574
9.09947008891,11.2240650841
9.75693431297,11.2066313056
10.0905546738,7.58418990055
9.47356063595,9.18725449073
9.08960282828,11.4455287319
9.59796417239,10.9236661775
10.0446821467,10.423828947
10.1354353278,10.3835204784
10.1176072426,11.1659237807
10.0423473677,11.2238005663
10.3457014195,10.5803642822
9.52556866452,11.8323832287
10.2166537946,10.9965008337
9.82378303713,9.75323437648
9.19960641319,9.22956463892
10.1147034835,8.03444945879
9.58175629987,9.54552507008
9.9163828764,10.1531227738
9.15916473702,11.5368422372
9.22989746065,10.5926563949
9.65603694346,10.3326238627
9.4706554281,11.5498614557
9.81755215892,7.28042755376
9.43988423077,10.2761137922
9.83903928985,7.65140104914
9.88467273919,9.55827176493
9.0432632744,11.5277213045
9.13190488035,10.8267782693
9.67675419392,12.08455418
10.049012429,10.753244092
10.1779888016,8.10998638981
9.70085883586,8.49877808526
9.48637791626,8.53646303309
9.06747593917,9.43224749286
10.1508125608,7.5412682411
9.67744313859,10.4665283889
9.83641441274,10.102265032
9.78708237188,11.6099400522
9.68778555514,8.81332554579
9.36912896699,11.6221908338
10.2962910754,7.43390961228
8.97768060616,10.9766085715
9.14902307199,9.94698630508
9.83949447299,10.4614770153
10.1213624285,10.308185048
10.0731649626,7.69266152096
9.13501430661,7.41146714989
9.15356353332,8.82371534366
9.68285848084,10.0439890204
9.94562996206,7.72226224236
9.59627422651,8.07957968448
10.1035675897,11.0541611143
9.9728458154,7.82883453595
10.2656672702,10.5368278638
9.72723371949,9.4640836741
9.20997380758,8.13972541339
9.55559665698,10.5821077554
9.67927442319,10.7360870589
9.79929981681,11.8063245465
9.14759146001,8.11045747965
9.14155787434,8.9257074502
10.294882939,12.0927096197
9.24182344844,9.98339679159
9.78009334294,9.66806710707
9.24711501567,10.3232299706
9.34142251429,8.21458641877
9.66171994051,9.51857833913
9.35495849593,9.21349559591
9.39203167104,9.98076987626
10.0250616604,11.4545848818
9.87590435707,9.13628995905
9.28595701661,11.6521547823
10.0717301375,10.542368812
9.81919936643,11.1328181732
9.28905776824,9.25811487561
10.1344765954,7.94697863759
9.80158049705,7.37005354143
9.84759089373,8.91768282455
9.48649644606,8.64191419999
9.41645222972,10.9937311649
9.7486840045,7.28846139743
9.75159131007,7.57129402527
9.75835616595,10.4180685916
9.89837088205,8.72214180815
9.3754233292,10.5135864802
9.47791218097,10.5387755572
9.06435919924,8.7706301898
10.0447278807,7.96504091833
9.62253731053,10.157396683
10.1439515295,8.56959660559
9.31456035765,11.0946110831
10.1868070263,7.6239189299
9.67112498181,10.8769057396
10.0808908621,8.75238196064
9.37399505726,8.93387094168
9.33213321372,10.0298947213
8.91474175694,11.3180805874
9.5297721532,11.2392577765
9.97599975953,10.8419267399
9.32345289261,10.8634907555
10.0131112828,11.9929666204
9.30559539645,11.7442644983
10.1826132092,8.72111876904
9.26287975169,9.70105506719
9.40524475699,10.8189861894
9.5556455792,9.04088365704
9.97065593321,7.90866678531
9.56285384871,8.65227879623
9.73194079546,10.8100453625
9.04870645409,11.1245292483
9.98142816657,9.06492032672
10.0012343688,7.38024364201
9.00271377502,11.9943955047
10.2166390421,10.2633905461
10.0828278063,11.5509617107
9.82629845863,8.37454526885
9.59602021273,7.82288897708
9.14034008348,11.1308498063
9.30334515549,11.8405642209
9.2817445678,10.1937927212
10.2467512681,9.90011026621
10.3363153066,10.8669186635
9.61817860356,8.94645862697
9.98290200667,7.59811114726
10.2413694286,8.18414026004
10.1702531519,8.81758746801
10.2451787248,10.3934561336
9.55189049616,11.6355521112
9.65296164701,9.69663737687
9.10591439774,9.18449701625
9.47840217774,8.2915196651
9.18557048165,7.73311416561
9.26421610209,11.5519813029
9.72486079794,10.926540819
10.0152415553,12.1659387481
9.57607136038,12.0324730072
9.09859726259,9.28161470937
10.3101173471,11.1291392486
10.2213833636,7.77555191534
10.2036762943,11.1036510034
9.69723577112,10.6710836522
9.9285724451,11.5073788882
9.58787226259,8.27251856895
9.87004842801,7.82909842678
10.2711571352,11.4070846796
10.2222133535,12.0316861397
9.96807658906,11.2125193929
10.1347335308,7.77665226569
9.48326445789,11.750445513
10.0967035317,11.7604134264
9.5622828674,11.5556054034
9.48162193577,8.41074746997
10.1127287045,9.04061996516
10.2156862898,11.2093082891
9.14464346881,11.8833141142
9.60740958077,10.8027483786
9.26756434632,8.75710358023
10.1697877853,9.4383338452
9.97723213018,11.606727126
9.82221170626,10.7405562871
10.2075070005,9.20260914292
9.21529915481,10.0601212485
10.0317501487,11.6953585273
9.77334235617,7.82041885302
10.2300529316,8.40588324566
9.41045077004,7.68733898243
10.1845732109,9.05424839655
9.69861129892,9.31495852995
9.61275731278,8.63111654686
9.74510007183,10.708147941
10.1761236338,11.4699681159
9.14808999041,10.2741684708
10.1081886297,7.39011985814
9.85740582857,9.36248222694
9.09711661052,7.48660559684
9.43755139581,12.2140729693
9.28018868565,9.15752222838
9.07288709575,7.75904159881
8.99215160004,9.8361771304
9.91094417585,8.34568952836
9.44190638214,11.2021571056
