X,Y
24.299216799,11.08467556
23.8283874137,11.9130818468
24.4388306486,10.8861696229
23.6624624512,12.8006921809
23.9370842867,8.70573241512
24.2478803127,11.120702847
23.7390398213,13.080042383
23.5705350347,12.0493058003
24.2552148914,11.2741759097
24.5728950289,8.62819557714
24.0381936053,12.3409856158
23.5824545757,9.20590378164
24.2773812864,9.4654617312
23.7616063682,11.457866877
23.7909794574,12.6598110043
23.6059479169,9.87622092168
24.5779649951,11.6011154738
23.8031632636,10.9242623129
24.5350754836,10.6334388593
23.679831449,9.47313272973
24.4451537074,9.3939314055
23.9341277951,11.3376279106
23.9669207847,12.4009109851
24.0919397612,11.5013333861
24.584582294,11.0080094768
24.0982695801,9.46632372804
24.1220651653,13.1099911915
24.3819815279,12.6470986971
23.4373907668,11.1163664052
23.5716469264,8.95823199806
23.8220958246,10.2211368317
24.4639149697,12.5474395868
24.0619130064,11.7552012746
24.5341391634,8.32182562125
24.4414098722,11.1121179317
23.6960160538,10.7752532603
23.6257397523,10.609213602
24.3072600064,8.34492316118
24.1074819195,10.0335392961
24.486291275,12.1852660504
24.5031252296,11.6356191094
24.6557457805,12.9836618378
24.5095325852,11.5345969645
24.5753449654,10.7078431118
23.8587435588,9.90930666601
24.0274803675,11.5743101085
23.8142045095,9.73760581781
23.6436597125,9.00565916753
24.7089437566,12.927979231
24.4577974709,11.441147225
24.5547650902,11.0855556418
23.7565021672,12.9721087885
24.6376229593,9.40539019897
23.4501796351,11.9208815944
23.9343542238,8.54926026877
23.7359223159,12.1970230699
23.4923301246,12.0822664081
24.6393203372,13.0735911006
23.3520286565,11.1137744794
24.0129084762,12.1718387257
24.6950309103,8.95724353631
23.8239925634,10.0060673489
24.4044567257,11.9243227028
24.1763253265,13.0376673048
24.2964119751,12.7910096946
23.3465740418,11.6414802087
24.1588109551,10.9772557039
24.0299160422,13.0662579703
24.175223018,10.411725016
24.6918114284,9.50030557939
23.7241779032,11.0918188036
24.8861735018,9.77718492511
23.5726200586,9.81781562554
24.0770018709,12.2358965191
23.4895300947,9.42990165151
24.192979313,11.216866557
24.7400464655,10.7004786353
24.3765241368,10.2623492595
24.5752575454,12.4993541846
23.4387123244,11.8103984692
23.5187994788,11.5996503868
24.490950399,12.4425120638
24.429105974,12.0079667019
23.9472934022,9.21514370959
24.1381340814,11.3581457158
24.6961301261,10.3178838364
24.0537681888,12.5163200989
24.0346927881,11.9171022548
24.2927049203,8.98082741783
23.3808026925,11.0497597197
23.5375442506,8.80099567381
24.2175934333,9.12357979857
24.2640086514,11.1983605604
24.2022278132,11.7527203186
26.0180056466,10.5533618291
24.9873107368,11.539214389
25.7634885919,10.3268473149
25.4124164738,11.2597030236
25.9757372611,11.5501647833
25.2281106358,9.77388607473
26.1251924,9.35304759384
25.4376887638,9.91839627012
25.656919238,12.1107296569
25.8729079854,10.1435672793
25.9880354394,9.78079074823
25.2357199291,9.36266763031
25.5706296969,13.223430522
25.5604045573,11.4576577986
25.0229080876,10.5941315457
26.0017234675,9.33746999354
25.8293716175,10.4124398033
25.5153397138,9.7091319647
25.8465933456,12.9898539627
24.8173806363,10.7583471879
25.8972065659,12.5320736713
24.8987798516,10.8632964538
25.6032842954,12.4572873135
24.8373711529,9.40064204886
25.6992317018,10.751531457
25.5303348023,8.93688685594
25.0225218121,8.35343823121
25.2836212328,12.9492921595
24.9991524812,8.87081596359
24.9459179844,13.197701284
24.8685346345,12.7408771612
25.184583935,11.5789554505
25.923046171,11.2058457887
24.9691124209,10.5063137635
25.5354684242,12.3712215005
25.7969763809,9.23612481422
25.2924070378,10.7986135832
25.6502342505,10.4969307285
25.464498453,10.7643550533
24.7447615699,12.0107551067
25.5295419056,8.50823116858
25.2153070027,12.058948028
25.3932057836,9.44096069997
25.1811354143,11.6778057094
25.5928853434,11.0265851255
25.0496735689,11.8495532017
25.1018632145,12.0590129866
24.882732834,8.7144865182
25.2079265991,10.74938792
25.7652387144,8.36751026096
25.4402277829,11.4115985962
25.2904912863,8.75145737135
25.2739307223,11.021729141
25.4102585073,11.0157923118
24.7929747149,9.01377423884
25.2342339875,9.99067911831
25.1394068386,12.4368473837
25.3975167939,12.5534085726
25.7679765423,9.15485170234
25.6247129875,11.1713431303
25.068466114,10.5161092
25.5230926228,10.2879559076
25.9759897728,12.252523761
25.2629162347,12.3484811382
25.3766585448,10.747970703
25.1911201156,10.0728793635
25.722376053,9.95509020252
25.7113579227,13.1973438065
25.0486676249,13.1785753601
24.6698554756,11.6155768772
25.1568875716,11.4352753878
25.9065676889,12.1672265309
25.1023655452,8.50252623985
25.4760895836,8.85612555401
25.2306286093,10.4423553389
25.2349108758,10.1930319812
25.7255594963,11.3440689237
25.9941677294,12.998113686
25.501375355,11.0213579071
25.0240418825,12.0388038436
24.9661255197,13.1092556625
25.5383820592,12.0281145252
25.0418003301,10.9759556198
25.4428902657,11.8251948975
25.9539692662,11.6361008924
25.4623796934,8.68346401057
25.3015460834,8.42166527677
24.8921849343,12.2042369762
25.9433838735,8.36730488311
25.9741953317,10.0537794666
25.5239944825,11.6559317643
25.6916613126,8.23956735401
25.7971331175,10.8244107419
25.6249331062,12.7863184194
26.097330277,12.5712942458
24.8353681858,8.27057933802
25.0670553399,9.74828879767
25.788061333,10.929509805
25.0612917126,9.14825130408
25.344912194,8.98705537158
25.1155398284,9.53035226516
25.6983086268,9.78714416245
25.4278061776,10.2986484467
25.8690811563,9.87263735718
25.7911733577,9.32612056532
25.3307526186,10.2731854912
25.5994188724,8.87242918717
24.9530625541,11.6476788526
25.0237657572,9.53511882419
24.9590159966,10.3966093163
25.478096559,11.4955112392
25.4740897127,8.24031845047
24.7457846769,12.3687806782
25.6965274614,8.57695861661
26.0488663545,9.51001207515
25.8756410211,9.58190666169
25.0546932033,9.60411848673
25.5456414515,10.731791512
25.8640999637,10.218765019
25.6226880037,8.50269135374
25.1420068053,10.4899832684
25.0749039789,11.4641331826
25.653870294,10.9598609878
25.1364426977,9.63007865533
24.8739283869,11.3960534629
25.869338801,13.0942907598
24.9390142126,12.9661947126
25.7582212422,8.6197651565
25.981581634,11.0748611891
25.5902000575,9.61564793579
25.6868668573,12.3004990962
25.2380411267,8.33619346216
24.9864412313,9.58909170838
25.9819407982,10.2535145801
25.3774238371,9.24366288886
25.7068743096,12.6074054779
25.2421190499,11.3701538731
24.7971042843,11.0837284755
24.7711822962,12.5173872952
25.9277144293,13.0252217943
25.2822581062,11.7203637079
25.0866829193,8.5896762276
25.9224679652,12.3117797272
24.9582247912,10.9326673177
25.2518279174,11.2320610932
25.4169199686,8.39108758513
25.9108390029,8.68675869896
25.0258608716,12.636868518
25.8360479205,12.6234838118
25.5653707547,9.30862333716
25.8648171961,10.6627367313
25.5937462854,11.6697617276
25.5094462813,10.2003729489
25.2457116781,12.5496096303
25.1360582544,13.0133323066
25.0125493412,11.8031459042
24.7910270262,12.9514178477
25.0368120788,12.3092407461
25.7951058979,13.0541985752
25.4707637587,9.02377573902
25.7012046012,11.538800204
25.1421349942,9.70972071913
25.9679975604,10.7853247713
25.2472382916,12.6479766373
25.4999257273,12.4844968092
26.04849124,9.73346958012
25.6389771342,9.25084320011
25.67612043,9.16908936004
25.1029458786,9.43900736454
25.9327401612,9.13366519532
24.9528571565,8.37890764488
24.8672853499,13.1300468878
26.0099274692,8.3215304096
25.5726507761,8.5856281963
25.3422873248,9.53019448563
24.9039217498,9.26258943158
24.7435532352,9.12039448398
26.0388441926,10.1804110927
25.7709633924,10.6443673898
24.7493620349,12.7246337378
25.1053651611,8.94479267232
24.8413258554,12.1364559656
25.0815726573,8.27547263532
24.6569677282,11.9867205024
25.6596429243,8.95842663162
25.0747829528,9.05317633429
25.4308864002,13.0313343293
24.9584548902,12.8941385393
25.6227137986,8.71731405269
24.6996469499,11.5266358337
25.9143533586,11.4674697365
25.4695928821,8.47241653117
25.9702764525,11.703504129
25.211172699,12.8107255006
25.3991962731,10.8552655455
25.2870831895,11.5567684441
25.8252406722,13.1929518229
25.9160411961,9.50252881047
25.9690029897,8.25490263141
25.3839927328,8.60963695778
24.8880440141,9.33135238855
25.4721539884,12.9317548374
25.9019758246,11.3909638302
24.9785164834,10.842010293
25.0357426538,8.78674853563
25.2353985655,13.0305142676
25.0301961873,9.46370055155
25.9881549913,9.91807379174
25.2143530993,11.1833861614
25.5508884939,8.78231781665
24.8474823014,9.53142838258
25.331340556,8.5883624398
25.0978594164,9.23022897188
24.8850278987,8.84262185808
25.7774726503,12.3448728731
25.5385182748,9.52866215514
25.6985660321,12.5229937593
24.9123040227,10.7737538815
25.7579674473,11.8072816113
25.263292411,12.2251705973
26.0347834768,11.7515976746
25.7702136524,12.8692266087
25.1356951828,9.34433624941
25.925467569,9.97245534237
25.2647672382,13.1239155523
25.3694696219,12.1584549095
24.7200500645,11.9024895051
25.886196133,10.066978725
25.3834242723,10.5652381918
25.0651010257,8.66761303933
25.4684077398,9.11815750124
24.8949281502,9.8720651154
24.9931638202,9.671932005
25.819356365,8.67227133846
25.2801912649,8.53850215452
24.7533296763,11.4701550271
25.1485044961,12.2297062241
24.859812011,11.5176686869
24.7970369703,10.594301373
25.0867005651,12.2575571732
25.9546467975,13.1780957633
25.4555490362,12.319164633
25.130184173,8.38938462782
25.6910708132,12.7092986875
25.7608413275,11.6872986003
25.8016974165,11.4552107956
25.3979391917,8.82489030476
25.4690956232,10.3872884322
25.8354454967,11.3410646289
24.8976069399,10.0942187477
25.7240489127,11.210529285
24.8256213526,10.5310241534
25.4172279158,9.70501435604
25.7340930858,12.0902814744
25.7894776423,10.2482216208
25.8427437955,11.6541019659
25.3283354515,11.3545150542
25.3290996325,8.82934891916
25.0676429632,12.1699257002
24.9798257383,11.4230540328
25.1710469633,8.87927945754
25.4629261957,9.3308703107
25.6140255744,10.9076106178
25.0954321776,8.85095447024
25.4396052157,9.50371330623
25.0083823785,12.2419855507
24.8993310453,9.03896928343
25.5528985451,11.723396855
25.2363238463,9.84348725501
25.8739580107,9.07061662449
24.7764756293,8.3573280044
25.6544166305,11.0329872901
25.4728548575,9.43431522087
25.1238442684,12.7843287371
25.3207018067,9.68508248093
25.1728433078,8.7787091246
25.2907842686,9.0510785228
24.8289478597,12.323851612
25.7784696758,9.73231058684
25.8666219991,8.2849368971
25.9789914802,11.983829662
25.7919839893,11.2669409205
25.2500106311,11.8781109563
24.8225460309,10.0605650837
25.3290016785,13.0149616474
25.9593996044,11.3879602366
25.396160653,8.73320451269
25.4575183728,8.78364874431
25.1226883953,10.1671340836
24.7731042914,8.48802710475
25.8116901382,9.97047309538
24.6583926478,12.0846451412
25.0447669787,9.83165915105
25.2455322449,8.24978278288
25.7856883874,9.03611613131
25.2294577826,10.6534882833
26.0511175432,11.2898986307
25.609973324,9.7072592181
25.6561022031,10.125191277
25.7628122908,8.84261178266
25.8401022665,9.49794439145
25.1368797405,11.8688796887
24.9795850507,10.6885908203
24.9335067488,8.55028966501
24.6691578873,8.69448620774
25.2123913267,11.0922041908
25.8515928034,9.7430791211
24.764637228,12.1047970266
25.101945155,10.9188831247
25.4424355376,9.59500688027
25.3395452281,8.66327242264
25.593179949,10.400480663
24.8823306698,11.0104221615
25.7550799671,11.9139854247
25.4058384112,11.5366418395
25.2275963094,10.2978149305
24.9692239805,12.0143378695
24.9297835723,12.5933197967
25.8320107346,12.0871229835
25.6626260213,9.5908976126
25.8541806378,12.2427739633
25.8189542259,9.66216158292
24.8527357844,8.51028958706
25.4446247663,9.80250942435
25.6108775705,10.728302569
25.4790637344,9.21382241362
26.0592941145,11.8413934081
25.2603256834,11.6447167898
24.8639054823,12.9742986624
25.3562330908,13.1757827386
25.8640911936,11.8726396875
25.5562815713,11.9349697062
25.6852883062,11.9548610641
24.7967857005,11.9496834041
25.4073941746,8.65802602239
26.0439445414,9.17411427973
25.0039538075,9.19865451251
25.5745968934,13.0182520343
25.512504029,12.9968745229
25.2069257477,8.47629697725
25.3778199506,8.50823215387
25.2262645147,9.67812145602
25.1057162416,12.9472839874
24.9891115604,9.86540010945
25.0057053157,9.30221096737
25.675591247,9.35751644387
26.010284894,12.3727086735
24.9921973183,12.3788287802
24.8525293345,11.297548843
25.628901246,11.2770786647
25.8808688457,10.7433169212
24.838581461,11.6461021824
25.3903150256,12.7458703966
25.7176495332,12.8132900309
24.7801223919,8.79549861071
25.7190001265,8.46720274277
25.152846067,9.00704967473
25.7979590487,10.7372189827
25.8036475758,12.7501358569
25.3670968284,11.7110991919
25.0092094481,11.2298177179
25.2587506789,9.9168042369
25.1699469602,10.2432113002
25.7302996298,9.24203747023
25.9019538918,10.285207385
24.8052807274,11.1984311199
25.988791247,12.7419598577
25.4424376174,13.147080905
25.9183198808,9.78529205328
25.9687583833,9.84999167627
25.9893458329,12.565323965
25.2918578173,11.9671318772
25.167607212,10.8440063302
25.3186307572,12.612032669
25.523085112,13.0831331485
25.3719711421,9.3703349525
25.2829041727,9.23145962843
24.8145389041,8.43200214455
25.2902408227,9.85882947112
24.9363434781,9.52443861279
25.4400381675,10.1394039562
25.6486307642,11.7498351341
25.7155051134,9.6697644573
25.1110589206,11.5473685117
25.2316163975,12.432254731
25.3341444558,10.1724904766
24.9684762174,8.64272464599
25.2432530805,11.4491789896
25.1625904638,10.3587314942
26.043221115,12.4826182871
25.9726438373,9.56405779381
25.0086317631,12.5716895707
25.8923938707,10.933657936
25.3758133295,11.9096921026
25.5836790341,11.5784243912
25.6810966362,12.0410152976
25.9654746281,8.87848065211
25.3491782833,13.0968304525
25.3493372307,9.90459984624
25.5246434202,11.3272862639
25.9589572596,8.60217101636
24.8309598845,9.25557368946
24.7412062875,10.7904770035
25.1069296703,11.3788045305
25.9365731643,10.4784718552
25.8850975592,8.55876056141
26.0633844721,9.42179896815
26.012783652,11.4480780103
24.9735989689,12.1855328374
26.0471256007,10.467928693
24.9724627095,10.2389046462
25.1874496084,12.919372197
24.578516016,12.2545890489
26.0568221907,10.0952454249
25.6469770718,12.8652214426
25.8914945683,9.40418028324
25.6295925232,10.678123039
25.4155301701,11.6345741669
24.9988845125,11.0693881938
25.9033262651,11.0716470316
26.0974541628,9.78740962402
24.6968143236,8.52416774816
25.1664651304,8.30931420267
25.9240696788,11.0117942932
25.1745865976,8.24910638666
25.006039425,8.71920050901
25.4301488227,10.9547278444
25.3370109154,10.9593419856
24.8124865024,13.0396056122
25.8787626993,11.548786474
25.3129768426,8.24573343245
24.9049379376,9.99377469024
25.558368928,10.519700127
24.843599501,12.0293211264
25.0990752369,11.2866985494
25.5458432254,8.67048083229
24.747723662,11.6391447397
25.4387685002,11.1304524743
24.9752407853,13.0319175232
25.0503189048,10.2359396615
25.4567799369,10.2363680968
25.4971077491,10.4778127601
24.984439691,9.03311903546
25.1435127829,9.83248117659
25.9399621564,11.3050536172
24.7599824938,11.5675548794
24.953282783,12.7473007187
25.6820318634,10.6597398817
25.9324374003,8.47693747944
24.8680642815,9.15625604849
24.7178230986,8.86155560759
25.4711961995,8.58684652059
25.6975129331,11.1048483689
26.0606201366,12.0347775799
24.7419932028,13.1109927987
25.4557566559,11.9850506263
25.063573243,12.3770039546
24.8111949633,11.7610704832
25.8759417152,8.61640186419
25.8328366916,11.0293067472
25.2576845737,12.0262006766
24.7175742498,11.7119211706
26.1148842291,9.53904424127
24.9454258942,12.6690871866
26.0062112202,11.3587728774
25.7597374134,8.25831792809
24.8987264404,11.1253875044
25.1741252317,9.2624193023
25.4095324426,8.93283403978
25.7783620151,10.1475121501
25.8215254178,11.9649018988
25.5446263431,9.80166657862
25.0354077435,12.7531198973
25.3066413551,12.4509792964
25.9725308484,12.832896527
25.8677714348,9.20464427482
25.9340145859,12.9386627371
24.773629614,9.21151085985
25.3973985228,8.27217867282
25.3081619285,8.94600627624
25.278008493,12.0955345626
25.3806786149,10.3464723666
24.9263990868,12.828383206
25.3049342827,9.97573454269
24.8797987011,10.9252655888
25.6118359701,10.3008153481
24.655006898,11.8019332277
25.9624154863,12.1811203467
25.1618838012,10.425741303
25.8755112846,11.7415843997
24.97085337,10.0593644951
25.4582178491,11.7293435289
25.7784366077,11.0940796052
25.9655719821,9.22824896116
24.7819790244,8.58529912651
25.5502735854,10.1220626434
25.0734704607,9.66956896724
25.6724294965,13.0786336647
25.192488481,9.90787157075
25.6990902124,12.2158165674
25.9786342652,11.8446579136
25.3882111395,12.6666034067
25.3001939231,12.7400543071
25.7896578984,12.9252099029
25.8445112298,10.4999912478
24.8278827022,10.4542770032
24.8746392992,9.47010448636
25.8390376954,10.2944090219
25.0459662087,9.39198267139
25.2285500889,9.28014168421
25.6155112174,10.0117519664
25.3088662894,10.7055746946
25.1374063169,10.6985268945
25.5919799253,10.8227865313
25.3616656546,12.0364818482
25.8508993043,9.12807827433
25.3053452576,12.8572529602
25.8116833285,8.57071514728
25.6150284308,13.1693953915
25.7830693024,8.76605429864
25.6060816179,8.29428839957
25.5565940207,9.24041916379
24.8812427431,12.5093617914
25.0281125356,12.9382313241
25.9483592,10.5781431467
24.9559158125,8.27817234223
26.0566559593,11.9443491607
25.1828637439,11.2470611733
25.3294207992,10.631922604
25.2549829789,8.85543399466
25.4727560572,11.8961784066
25.8918857535,12.4060731355
25.3256201739,8.33219729708
25.6103483473,11.3717427443
25.2964754119,13.1864251671
24.7208779156,8.43133353904
25.0891732593,11.7622309473
25.5283571993,8.24190978665
25.2984472551,10.3752207069
25.1558466162,12.6124425773
25.7206185455,12.1460724922
25.3273102566,9.78263184854
25.5352783042,13.1665526606
24.7932558017,8.90957370795
25.7138680465,12.9095644802
25.6333301051,8.64057926303
25.2664206211,10.8921763156
24.7591572018,11.3536632555
25.939506865,9.04890568033
25.957224089,12.4704168692
25.5978543269,12.2652572026
25.9930950767,9.44244472304
24.6675614473,13.1724775152
25.643391515,12.968308791
25.8890041162,8.96501246698
25.1976860944,11.7839081844
25.1077599891,11.049836719
25.1246983069,12.3247558903
25.3042817008,10.568250372
25.573702168,12.699586329
25.6333790787,12.3719813542
24.8675199472,8.95334003994
24.6785730793,12.2309532385
25.1943160213,12.285386574
25.8646582651,8.39829719519
24.7244702314,12.2967867865
25.4708868192,12.728164415
25.0107859596,10.3146536422
25.3737419393,12.9367415563
25.0658019029,11.6395606402
25.0950870558,12.8660991803
25.9562163152,10.1467098954
24.9497461649,11.317506771
24.8056792711,10.8566704191
25.8934000714,11.9850948699
25.1836331939,11.976135851
25.5323447034,12.808414263
25.679262989,10.3372545974
25.9632238433,10.6675842859
25.5522419458,10.6281310011
25.8643659357,8.74812118505
25.3005453753,9.61618645942
25.9423966813,9.67208378657
25.4966289324,10.0307149957
25.9649733369,11.7665284678
26.0169761063,9.08623477608
25.226464339,13.2090915345
25.89128144,11.6206379326
24.8365341281,10.2348087554
25.7856616509,8.92199839384
25.6956836166,10.2415998155
24.9733609886,9.93033213643
24.7810099982,12.2134733305
25.3089047914,9.31795176888
25.3304370736,8.88904958065
25.0973709995,12.6851409295
25.5972500372,12.0656614494
25.8603441878,11.2549808443
24.8100692835,12.426396993
25.6989851771,10.8742184012
25.1232430358,10.5964901745
25.7869959219,12.5476861431
24.9910251464,9.99540277794
25.2705860518,8.62002658961
25.0197711774,12.093377596
24.6817858988,12.4443600845
25.7001976667,8.30038128169
25.0947534326,12.5257538212
25.4930511808,8.31048842323
24.8981175677,10.3035269859
25.352293188,11.0604964901
25.8578926591,12.8567248309
24.8834559184,8.40621357591
25.179240872,8.58479446972
25.6762315714,8.80110119873
25.5718885822,9.03311190957
26.0009516578,13.0588123982
24.9455431342,8.47148169613
25.1538990917,9.96895548793
25.3840151741,9.03556196017
25.0535167562,13.0683920668
25.3404743089,11.4603628895
25.6575776345,9.4905384171
25.8927232843,10.8346928361
25.2110508618,9.21864819079
25.6514218505,11.8712714173
25.2721558544,9.14862058183
25.3642220785,9.6274738139
25.4804965359,12.2264349271
24.9683085612,9.78397865062
25.7782721151,12.1739709217
25.3110754844,11.2603378945
25.9582611841,12.0918657239
25.5587059163,12.1371168854
25.3344322342,11.6477862875
24.9005051802,10.1890817859
25.5791441109,10.9617991403
25.7580810192,10.5224799322
24.7055949774,12.1576830093
24.7206772681,8.63605559936
25.0662823001,10.6661344692
25.2227204985,8.95828979546
25.7498092355,12.0106013698
24.9392905317,8.93949634825
25.2223479934,10.5402602593
25.9531400178,13.0855803681
25.6656304099,11.6420764356
24.9379624695,9.21490701316
25.2840301406,10.0380066063
25.4738342119,9.86300541607
25.3545345617,11.7984518049
24.9848534251,11.7376491961
24.9590089062,11.8634734989
25.5440098174,8.40902283847
25.5375466566,9.91947206934
24.9092783677,11.227851803
25.3892011449,9.84096370391
25.7472229008,12.993943906
25.3197623976,10.4832608155
25.7253246416,10.0386656828
24.9403658112,12.2983686811
25.4925754607,12.6229686418
25.6091906164,11.0919737518
25.0494656025,10.8708154669
24.8898334972,10.4639009361
25.9339659654,12.6486161553
25.6026553261,12.5697376118
25.0696479035,10.4120106335
25.0101745581,12.8444948475
25.8682628915,10.5781238665
25.800534873,11.587888144
25.0340619392,11.350416967
25.1927602165,10.9682278235
24.9059063934,9.70909824273
25.2724172514,11.7976366405
25.5417764383,11.1212189511
25.7697678849,13.1185366529
25.2254642072,9.56333606875
25.087749721,8.74185676502
24.9114029027,11.9553888353
25.0033184073,10.1500155739
25.5427201677,11.8206750372
25.6975003609,12.4298880384
24.5917898305,11.6931299153
25.8071286088,10.0549815391
25.1569238235,13.1221309478
25.2753705366,10.1112733345
24.9062185949,11.7798844006
25.5206728018,9.63459680428
25.616247191,10.5657612825
25.5885289838,10.2121595826
24.7430465176,11.811363205
24.8859309339,8.33941235952
25.1755616025,11.5028242901
25.3894791233,9.99824861984
24.9604099549,8.77335290849
25.7175049902,10.4175442772
25.3500216686,10.0844473517
25.1829785354,12.1380462644
26.0364021073,10.3676656099
25.6804786904,10.5894652674
25.2002895486,9.04518067085
25.5279585699,11.215506925
25.7158527246,8.8847550949
25.066763888,12.5838024515
25.0102565112,8.54924936062
24.8779543216,10.4013297136
25.241604187,11.3024286312
26.0221936767,8.43985297955
25.0652653796,9.92113981212
25.8142041161,8.46829506727
25.3031741362,9.42223190248
25.41110885,12.4046079169
25.4640709335,12.0878740882
25.7992699576,9.80146706941
25.2146819797,8.68187805403
24.8245940395,10.9403799821
25.3139638077,11.1621254169
25.3759666681,10.4139398549
24.9478588089,9.4106600396
25.1118407578,11.1683562506
26.1078074571,8.80500522086
25.9053310567,12.7579475989
24.8995198776,10.6036618509
25.0462310308,11.9497000328
25.5681624365,9.40838338446
24.9578593268,12.5455207319
25.7921065776,12.4520664149
24.7900060189,13.189503141
25.4751133469,10.550734638
25.8591525265,8.84136281819
25.6683992789,11.431427956
25.0333293209,8.43289794805
25.1797470732,11.3511152152
25.0145274305,8.96662500269
25.4850292888,11.5879113955
25.368891463,12.2855280829
25.6527840878,9.89867959317
24.8450607583,12.62277716
25.656333615,8.39820269127
25.7161274662,8.68978660345
25.1965216138,9.45010048572
25.4325069424,10.6612936237
26.0044551456,8.98215387103
25.7630066453,9.43956535878
25.5773443208,9.14857351504
26.0439029576,8.61938955309
25.8297160566,11.1645179567
25.5675984341,12.9035445342
25.7692755099,12.65910054
24.9304816648,12.1011187827
25.7590988141,9.88203485333
25.072929459,10.0457784339
25.7588092076,9.56049695425
24.9742761067,9.11162084985
24.8820834315,9.61534255719
24.8700366493,10.6958347385
25.629348259,12.1826919012
25.8943523854,9.29364449689
26.0715545772,12.2850275062
25.6246872473,12.0010741823
24.9790395166,11.1534632557
25.9279206573,10.3625377032
25.3697722954,9.13420483399
24.8027273033,12.8413454905
25.7295552046,11.0072949216
25.7533035624,8.53005246807
25.1421451833,8.66556291075
25.5083069525,10.9057248955
24.7742411869,8.69186699632
24.7353174217,12.6124786781
25.4192151851,10.4820579912
25.0126584535,12.4768333141
26.1318037044,9.46421027528
24.8401844802,11.8720990768
25.5048937795,10.8245467329
25.4209558496,12.8321591304
24.8882315337,12.9023598163
25.1812409443,12.7142383644
26.0499885554,12.6562084162
25.6748998464,9.07775122013
24.8124774256,10.6526827808
25.9867496562,8.76099993912
24.904663416,12.4029877588
25.39441154,10.2203620639
25.1692154192,9.13521848389
25.9153264028,11.1296567341
25.1138751897,10.2909928446
25.0616047562,10.7758231889
24.9014562894,13.0387133205
24.8803384834,8.59959679298
26.9395502484,12.3783451554
26.8799886245,9.60936498856
26.4261176361,13.1619216869
26.4537921553,12.130727243
26.2877333193,12.752181679
27.0420579666,8.66741981855
26.6943062465,8.49819014791
26.4601881818,12.4890799349
26.1059005909,10.5333322226
26.1587949577,10.6863723432
26.7900228564,9.19904653707
26.6495094726,10.0067546
26.4336640204,12.2438853074
27.3492033666,9.05492415535
26.054354521,11.0279835695
26.206020854,9.63921292737
26.851263191,11.0934335587
26.1532016063,10.8855241892
27.1386621194,8.63061921785
27.4709771488,12.3585059125
27.2668030696,8.27727245121
26.9184526466,12.8227931905
27.2157109464,10.2203831821
26.4087488409,9.48066088073
26.4261584588,8.70568284088
27.0020947152,10.8907027344
27.2206669288,9.07458048454
26.1827501079,11.5174631124
26.1860503952,9.81002814742
26.7928329224,9.02762558222
26.9444066671,10.4071714203
26.7033989052,8.92368697102
26.7012815394,12.9099536762
26.9665141327,13.376916977
26.5168237599,8.26543650673
26.7357981322,8.83156675908
26.1134773665,8.60688896406
27.1882300127,10.3996921494
26.6966430629,11.4172488205
26.0628102438,10.7372121643
26.4040037885,11.1214659342
27.3039393004,10.6192188198
27.1132993343,9.96623260843
26.3258804362,12.0065538394
26.986418606,8.24863832896
26.3888674983,8.89224293075
26.8085612327,10.9179159843
26.0530560435,13.1993963437
26.4576440735,10.9442675869
27.0067484451,10.1013183115
27.2074691816,11.2003205475
26.3280308974,12.5160038282
27.0548738239,13.356205975
26.0527859033,9.63088335343
27.0012538254,13.5074633508
27.1854723073,11.9963675936
26.3054596974,8.81570761343
26.6315125052,8.27465092738
27.3510813617,8.82741407896
26.9737499688,13.2977574122
26.3803995366,10.0538041723
26.2599336909,12.160787276
26.711937399,12.6156021736
26.9609780997,9.99501664744
27.198735171,9.46093134538
27.2018894683,8.42917476039
27.1917179643,10.9097520659
27.3236530077,12.1210676295
26.6255884412,9.91378472071
26.4921482001,9.40816815301
26.8980839343,13.2983171697
26.79707203,12.256359125
26.9689784304,12.1892637392
27.0855221245,8.58622869575
26.5132163323,9.48456170179
27.2790263103,11.3976416912
26.0439855964,9.99124762283
26.3588455485,9.30857902112
27.2085857984,11.4227218515
27.1610871924,12.3973038443
27.2041187467,11.3163512405
26.5612005788,8.35505299832
26.7932176621,9.64566755957
27.2458094059,9.88142377482
27.0819537659,13.0017184312
26.5157954102,9.73393756378
26.6429768207,8.7316137554
26.6540280671,10.7520891209
27.1013173577,13.4417336651
26.4243950304,13.0258959434
26.522562542,10.5165575116
27.1545775263,10.1797068207
26.1422020714,11.2494128648
26.3387923709,9.6549364584
26.9205951669,12.1131387654
26.706108765,11.525446952
26.2746295891,8.70175671065
27.3602239855,12.2891300421
27.068777954,13.2388006795
26.2156283294,11.1851376346
26.1815926996,10.9967415696
27.0199807121,11.5561632694
27.0752938497,12.4417100668
26.3003053135,11.3708257356
26.7298509841,8.25384793428
26.7577518018,9.39617595539
26.8719814413,11.7064838256
26.0628693057,11.3789785831
26.1043190278,12.9607570175
26.7457558703,12.9921288116
26.9155955606,13.2455501461
26.1009431952,11.8912714295
26.9407348087,10.5083433931
26.0755040433,9.25746606992
26.0730028223,9.87609766461
26.9703676137,10.3287104271
27.0107830426,11.4088992061
26.7657017389,10.5849220488
26.9832193849,10.6352611932
26.6942203156,12.754280458
26.1919452983,8.63634375192
26.1742290379,8.55467117676
27.2710265519,10.9669274326
26.8679207792,12.0448681282
26.3817599839,10.7190642436
27.2037955148,8.64271617819
26.7237605566,9.23456117192
