X,Y
9.82615712782,9.5393225948
9.32651844199,9.61836865863
9.67908880423,7.1259418499
10.185148645,8.12614201133
9.33877496758,10.0899160628
10.5446183215,7.65463020947
9.60379852567,6.33661364315
10.2319790953,8.28144458523
9.30758356533,9.76565605287
9.54543314067,6.78953332805
9.61878099162,7.43187847909
10.2368929685,9.68861485728
10.1612514923,5.69641146448
9.59802041582,9.6601149704
9.22749930051,8.85418456463
10.3880070181,5.76596930638
10.0180867238,8.68166676633
9.29333743262,8.8992589815
10.4830164876,7.95538275867
10.3013497539,7.41835104322
10.5768137848,8.48194878162
10.0514806081,10.0471772626
9.69855795418,6.11382197907
10.4811949715,10.4074814466
9.56910172591,8.44606697646
9.37591531629,5.74490013598
9.45110646682,6.93093348267
10.2045395983,7.22392942785
9.90073295219,10.0985494002
10.3739864423,8.00790024376
10.5198698483,7.85002457725
10.2487182723,5.4636100373
10.271029247,6.99402473179
10.5037161386,7.34247663491
10.1091820606,7.69233636017
9.51891775912,7.46822708264
9.3676936809,6.03844019834
10.2133880888,7.35961536353
10.4432695039,9.24145382572
9.17801728555,9.89607987587
9.31599528183,6.66926311858
9.36964010291,10.1391489857
10.0055603783,9.42748696052
10.2562923324,9.21463785195
10.5172401913,7.44593551789
9.30342173991,8.79016034453
9.89628537322,7.50282420953
9.5761092109,7.54234201653
10.3110983166,7.92747584609
9.99253188701,9.81123513312
9.46649440102,8.90816628836
9.76884686562,6.65781464737
9.67475356877,9.28309134312
9.79285716835,7.27328689828
9.31732449176,9.40340418762
9.38347251946,7.39367118416
9.76058592249,6.38916041218
9.96612839891,10.2430303926
10.3716695782,8.41750809536
9.55188133285,10.3312229133
10.3420480752,6.38494033839
9.92556415239,5.8042119635
10.0925160921,6.0776679345
10.3565277752,8.8592027196
9.63924851063,8.80290374973
9.31085383767,6.40365038413
9.40565054128,5.86060654225
9.29672144283,5.60275966198
9.35867472222,8.4811782975
9.47393188709,6.63241322402
9.76003722431,7.96822140036
10.0365934263,10.30118758
10.1003161459,5.98069425547
9.85300545453,5.78264523004
10.086391649,8.09956963726
9.84935109263,6.19893413097
10.4483711013,6.87952111085
9.19366094655,9.98102745852
9.72742350829,7.65540369088
9.9525230562,6.55555384002
9.73461825232,8.52228131518
10.2755574415,7.80266765607
10.119804613,6.28275202681
10.0453555123,9.90107322427
10.2086981761,10.3135827563
10.3154874854,5.62461606704
9.34466247779,5.65782214349
9.8771201244,9.20082746087
9.91583784877,9.51886784536
9.37229427817,9.55058222816
9.37802058689,6.33715068115
9.91324290235,9.12283104617
9.39116097092,6.6550851414
9.25949526102,9.34191758286
9.38125505728,9.80800367907
10.4660648053,7.78832833384
10.5558710899,8.28991325559
10.334501019,5.49319906806
10.1603997216,9.16024132021
9.48992881718,5.54344921127
10.2403643357,8.87507638843
9.92256079513,6.43429089231
9.22360226574,10.0596003048
9.98421185308,8.53641702958
9.29048151807,5.95027671323
10.186869356,6.29712293884
9.85577689427,6.69400384856
9.93716728587,6.07135910054
9.86767180304,5.62203108622
10.478961735,7.26247370752
10.4398060364,7.66183509962
9.79585426655,10.1673572341
10.3499420556,9.30383121956
9.98210946579,9.06126487561
10.4813082987,7.72951448298
10.4752384699,6.10231008018
10.114303624,5.47516533575
9.8022628355,9.82305755916
9.25542780788,9.68919358725
10.2848345062,6.62406922431
9.44303795767,6.1950685303
10.5562606995,8.01552821667
9.9234180438,8.14802828225
9.90572968473,7.41956169776
9.64128973872,6.77492521757
10.3744856408,6.81005435104
9.62341226926,7.66126801726
10.30861437,10.0126373907
10.1820890001,7.61859040987
9.94923824535,5.48392800264
10.3690961425,7.60026454686
9.76156486039,7.77427373604
10.5535296364,7.75740219408
9.48815312148,7.91000531127
9.74059372811,7.56632703718
10.267408426,6.86306344135
9.62045328601,9.11175038946
9.44630073479,9.0189696885
10.4635767293,8.58818636555
9.85290074937,7.09721047423
9.32297714292,8.29323591572
9.89837262619,8.97292016706
10.3684657152,9.80426669281
10.2168279044,7.44164134882
9.42911393526,7.02155242017
9.51568029134,5.59407384846
9.68207890043,8.12248021624
9.59166199682,7.19608992206
9.80042886564,6.32036434651
10.4299903658,9.51879608798
9.69055594288,5.66940430359
10.1638343651,9.7956449688
9.8141761739,8.12243746978
9.61983986462,6.4478084645
9.80054477034,8.2655322021
10.4609866691,6.38528930886
10.520007374,9.13427268104
9.45350644956,6.07332888276
9.92241137373,8.74306521293
9.3175602493,7.9578848186
9.85504210248,7.79079291426
9.97083901372,5.5969761594
9.87250075841,7.33935320999
10.1094168506,6.69284623333
10.2819545831,9.38487324326
9.91926999856,5.70914724317
10.0413198787,6.4035575286
9.3210782531,6.23252514985
9.97817792743,5.94958969628
9.36895762898,6.48584893849
10.0863430951,8.55372931692
9.77067500111,10.2979543298
9.38632199688,8.38000298711
9.85118619357,10.0028906633
10.2254664986,8.71363936125
9.28305375334,6.48697347614
10.16366038,9.28196269672
9.72804954758,6.73870643611
10.3215538825,5.71154404492
10.0268668982,7.68310319614
10.1475586972,9.00059455528
9.9979220983,7.93592769784
10.0342556497,5.53258377297
10.0821513587,8.46021437029
9.31353565945,10.4180662561
10.4457426928,10.2028704924
9.46727434694,6.80777300118
10.5538175178,9.24066599476
10.5668916943,5.84844893451
10.0782727748,8.63289167263
9.74608376331,10.0506447433
9.47632022788,6.30034564213
10.1198416816,10.0167014797
10.0796424509,6.77908070707
9.34928574863,8.06443097322
10.5926024259,6.40440946919
9.85823108429,6.98254036355
9.47782429831,5.78651532426
10.4256631253,10.3289954456
9.47499922512,7.57902181008
9.91285868653,6.74417178188
10.0645206685,7.98159410855
9.94019255534,9.64396779534
9.92401993684,8.65201824765
9.26033886307,10.3394421517
9.90202069964,8.43625480546
10.2553367861,9.3114354065
9.77967592053,5.78251914353
9.39492225763,6.25756742954
10.5035598527,9.688023155
10.5702104064,6.69438321098
9.47250338347,7.68121405399
9.81335840031,7.43548353133
9.85113225493,10.2356234295
10.3398889816,8.60751070722
9.59872642298,8.72526841338
9.69017652233,9.86940997995
9.46638360839,9.36515259703
10.1081507518,9.95794974806
9.84588221586,9.36881511104
9.24107944288,10.4026542507
10.572293767,8.19426287605
10.3822004841,6.43375430677
10.4798032967,5.87093953106
9.40322538748,6.58645267135
10.4779386829,8.06099194143
9.221679868,9.59519640102
9.36562497058,10.2449801083
9.46795475258,10.3648612289
10.3289931582,6.19738850617
9.84308953915,7.68676995497
10.1139861565,7.19901564742
10.5656339153,9.62168068216
9.81990155112,9.45787662434
9.25068364657,8.05244658518
10.2918312819,8.48525717362
9.62780385093,8.32224461821
9.5670371619,9.74781267884
10.2430524004,8.01288691486
9.64755216658,6.20136912128
10.126866369,6.15197768737
9.75407574534,9.11880469995
10.4885342651,6.77067036007
9.55233694576,8.85178413073
9.9830869039,7.36921810412
10.1410664097,6.3784707722
9.59878172812,5.91412722176
10.493176948,7.10771051863
9.56602063504,7.72062519599
10.5998943965,7.38623355038
9.2509412857,9.05616373122
10.5112398116,8.81466087722
9.43464385354,7.98008083639
10.3016777886,6.42916421505
9.55032260573,8.23269196281
9.35359717374,9.07653012015
9.74554708519,6.19195316392
9.76805573313,7.14643299765
9.39177082323,7.71600043861
9.76883995316,6.95622083114
10.2551351454,7.10621439583
9.37665407542,5.46966606409
10.3259228597,8.69914872216
9.69906671497,5.57194460571
10.0908947651,9.21519661384
9.74402128224,8.29391529753
9.38050288147,6.75397664724
10.2098646881,6.92884107199
10.0094053317,6.73377166259
10.0738286716,9.03281634171
9.85851136872,9.29018582264
10.4986626819,10.2646291272
10.137002791,6.77058483494
10.1828024934,6.87295764994
9.8825090767,5.88029227089
10.0742770356,9.82211637514
10.2070841671,5.8027380721
10.0070307484,5.73855533533
10.177805244,10.2598546625
9.66975136901,7.05242386864
9.69782575426,9.01883006478
9.79246953667,9.91069667607
9.35142737958,6.94577835396
10.4062091766,7.13535977311
10.1373329932,9.07888111199
9.30527657548,6.84052516212
9.97902923871,10.3412406615
10.1032448183,6.49431968956
10.1898715712,9.91034653043
9.76457082775,8.81979705484
9.81699399034,7.84542799593
9.71809909663,6.29373198977
9.61308338742,8.0565739896
9.38202097623,7.52022735749
9.78104350623,8.44015540623
9.82390268405,6.77634542428
9.27465817483,5.69502268192
10.5006911462,10.202429528
10.1479282301,7.12257598078
10.2127518737,10.3992212564
9.28189403775,6.14685365739
10.191633656,7.72930271281
9.6882337918,9.1784632381
9.46608490058,9.934655154
9.64273906112,7.31243459314
10.3671787052,8.95452294753
9.79081741109,8.34248059856
9.59915674968,9.8264101652
9.48572883868,6.72677626806
10.4300410177,10.0087229716
9.53246661756,8.67171162427
9.43907144049,10.2758328547
10.262293828,9.4848485793
9.53073725527,10.0137229685
10.1337050006,10.1162818212
9.38176227503,10.4023416631
10.1926173855,6.80709172225
10.4082347369,8.66859505176
10.2842907187,8.97157810882
9.93533652387,6.64917445947
9.44610682009,8.55925705297
9.57935123909,9.92112337509
9.29651149139,8.11720399462
9.66939685125,8.54958150481
9.38119560441,9.48370706082
9.4030008244,9.4118360981
9.5383876314,9.25760381183
9.53514555689,9.16209359206
9.45198490816,8.13734910097
9.19154097201,5.46759256172
10.3847731757,8.52038896682
9.90449807826,9.42047372174
10.01408266,8.94431747812
9.68586542739,10.3374941348
9.68785694168,9.68089793018
10.5379319215,5.68430722089
10.3838252526,7.03609062238
10.3646311652,8.30173788609
9.35970861366,9.9534890355
9.97793372799,8.72956066821
10.3442077781,5.89060153892
10.5387032114,9.34586692929
9.19980624228,5.77367707167
9.79474034364,6.46971640278
9.42594355115,8.75845913522
9.70258834969,6.95783876456
9.36589713955,5.54941733001
10.5585113722,6.2272126223
9.38147795317,9.31571303371
9.23106018128,6.26489031507
10.3953099749,7.87615565401
9.88742367099,6.14816856397
9.40354105716,6.85875212225
10.1091083607,8.29882256343
9.62164314435,9.48190677269
9.45643544292,5.4764512465
9.85653463918,9.90196409278
9.67944786717,6.69175944472
10.3605174232,8.14568805482
10.4104582398,7.37656383122
10.2792492322,9.86030802444
9.70440843063,8.8732825771
9.55189020404,5.48665001025
10.3485411157,9.21342877572
9.39629506572,7.22692924252
10.2598811594,10.0952654402
9.63783042145,6.99352879966
9.75333094232,5.47046953434
9.73323656755,6.81493983915
10.0093579711,8.62459869024
10.0481941528,6.84000290521
10.3996299097,9.13008532195
10.0098664137,7.85307671462
9.30942666226,8.39925333133
9.22778227049,6.64619691345
9.98681510386,9.72816699436
9.9362869137,9.3445955021
9.79345953377,6.24540087478
9.95852334024,7.45658147502
10.5331942905,6.32065112164
10.160772095,6.97754909246
9.6309958902,10.0610317582
10.0563204048,8.84490866726
9.74172911974,9.95882629355
9.30014514626,6.31535040323
9.6493812442,7.59694172403
9.94804831938,6.23319930297
9.56278613884,6.24565478095
9.85582071713,7.9575683857
9.98950615343,8.23955157715
10.2869572724,8.20171507395
10.4205991883,5.53371353087
9.51549768238,6.4132384695
10.1515494783,7.94316634523
9.62766546149,6.89189178932
9.81032776934,5.83982511651
9.94296659336,9.92732754145
10.5906066843,7.54532918778
9.46420606458,9.28863137668
10.0775549437,5.75270556716
9.28465164332,9.51145961799
9.76381418095,5.93558827827
10.5632984068,8.97760781787
10.1526002257,8.38750311992
9.66930122795,7.8975378798
9.59862105123,10.4102985002
10.1362413774,8.03236744368
9.42625795676,10.0485667684
10.5137553174,9.77574517443
9.23986759721,8.62278504357
9.33543139476,8.6185794287
10.1554866489,7.41579216718
9.48424001047,8.82847253277
9.82423968905,10.3877205966
10.4769170173,8.4609684323
10.3565614225,6.92364842221
10.2791706127,9.93124832947
10.0401127188,9.65676446636
9.81254347497,9.03897466223
9.38855390157,8.85518992851
9.71501708707,7.43463721713
9.43806251041,5.96868616693
10.4027517433,5.84293436126
10.3189695727,5.97284625082
9.76202738585,7.51228495678
9.37913726651,9.70518376478
10.3840701805,7.21502241757
10.4884011257,5.76725102148
9.3181115962,7.46157438956
10.2318856746,5.902326782
10.3987647112,6.68509484675
9.84015677842,9.72858237932
9.85627672854,6.28017576537
9.21908584642,5.93200805455
9.83415521904,8.73977545897
9.73056259188,6.54985726612
9.49113352069,7.09611683326
9.77949365203,9.31506674843
9.44196256733,9.84743017023
10.2902138409,7.67920732549
10.0378781418,10.3890215006
10.4973529466,6.60845845614
9.43474565016,8.65896286981
10.2258187025,6.47786854232
10.3753277857,9.42734638614
10.4303461288,6.18657669283
10.1996067795,10.0248051672
10.2326348807,8.53367088205
9.85210579253,9.67127089759
10.233902016,7.90257919374
9.1813255005,9.66170726708
10.2998275064,10.3247590265
9.13532505537,10.0907137739
9.84235921471,7.19352192458
10.1575578359,8.54400564931
10.2689763956,6.7476515856
9.97664887859,7.21784358845
9.99435789683,8.05926179584
9.50994078543,8.03911039254
9.67778552806,6.62158164714
9.5113650996,7.36871694297
9.68535861934,10.2449875937
10.5688060413,6.50938874235
9.90144053227,10.3211286161
9.31617659123,6.57451731238
9.9464346891,7.75112116746
10.3006465977,9.64402058834
10.483993801,7.01655302675
10.0178170735,5.83143806739
9.66611027755,7.82369826211
10.3127721526,9.71732688849
10.3030606223,5.80938538084
9.8278623788,8.64693465749
10.1868802482,5.46428365477
10.6052441575,6.59728594434
10.3097032464,8.09714458933
9.87371920882,6.87916234402
9.9737642664,7.5154803091
9.90779117296,7.25001850369
9.66359127217,9.96437338589
10.477016676,8.34322461069
9.73733990626,10.3936045314
9.43181902357,7.29511123175
9.50128041263,9.4608172845
10.1477260256,7.30464900822
9.99643458058,6.4801503877
9.62270151541,8.91984392986
10.1122469121,5.58070160089
10.1259413854,6.83694377435
9.47231835159,8.19796680354
9.73467831398,8.623489775
9.26242768113,9.96230099026
9.70666419765,7.21968704228
10.4304792802,8.74201459239
10.3692436056,8.76051347012
10.5880302078,7.13423283209
10.2155492475,6.01988498511
9.43117593438,5.63140979962
9.77481879683,6.01098302859
9.39313491678,7.624811539
9.91624215138,6.50002989343
9.5521081998,6.01333343191
10.4402384224,6.95480872543
9.8909108144,8.05503379473
10.0731452676,7.02916653372
10.0618114358,7.5846545096
9.85971658785,5.99019890315
10.1023387897,9.36962820756
9.33826532561,10.3383158489
9.99289020836,10.132170188
9.76443113135,9.72652975136
9.95597832518,7.05950536534
9.98239034653,6.94200025915
9.45055459319,10.1723561878
10.4489599596,9.61737398361
9.65454115403,7.73364347152
9.808882142,6.10467946058
9.69083901491,8.2830424818
9.95872897004,10.0310201367
9.45325287923,7.46056112715
9.27899347793,10.2728074912
10.1646882815,6.5958957916
9.93148757119,7.97810020859
10.1876329074,8.31838799061
10.4067180759,7.28526733769
9.45905961817,9.21271889622
9.37443561573,9.17941534394
9.9551662974,6.82816039767
9.84954240473,6.56372023274
9.53628337057,7.95915629617
9.92729563414,7.16316711752
10.0694051195,9.73965644193
9.47182219343,6.52236961001
9.60668123108,9.20439103977
10.0793170134,7.90131736245
10.022496001,6.14103888299
9.85452458253,6.37525687837
9.222433197,9.7997831351
10.0368395743,9.55670680273
9.80599055809,5.69836521786
10.568835133,8.60379526567
10.0813041724,10.2218814808
10.297948152,9.12785902478
10.1720284331,6.22677241209
9.43082136106,9.62334110363
9.75463097251,7.04485502359
10.052246829,6.24000781003
10.1496353808,8.80314507643
9.82366869981,7.57911961796
9.74195046683,7.35619439633
9.66250918821,5.84527101609
9.25545350363,8.69489928794
10.6812136588,7.11341085356
10.5691585293,7.04068247827
11.8832408893,8.50275175293
11.1362831531,9.7135310921
11.0325909289,6.92496156627
11.1494913949,8.3569650603
11.1324601343,10.151555415
11.7024365874,7.46924506702
10.6621691723,6.27199822981
11.8409260594,6.73470525312
11.1733119952,7.7610937211
11.1769184598,10.4065481592
11.0079692438,9.60940392976
11.6367326255,9.7062129129
11.7534456927,9.12358198337
11.1257218465,8.15664829453
11.2940843149,8.00680949361
11.0368169003,6.11856473463
11.8958252884,7.55743868862
11.4377069546,6.71241358429
11.3984550402,9.45974001833
11.8340066314,8.89393249138
11.3121051528,5.99435593395
10.6964658969,6.59752743714
11.6053029851,8.98381898489
11.489858791,9.64973271053
11.3635241104,8.39666879841
11.0912947603,7.23925451499
10.7366893237,9.67196040921
11.3289140434,10.0602924695
11.7528164049,6.43514011685
10.6445905937,7.4559927626
11.1089823034,5.9236771616
10.7090462482,10.402499582
10.6892391241,6.07810692279
11.8389586764,8.57160602871
10.7503394966,7.03568965709
11.268657839,9.61870404479
10.6407302766,9.25044773372
11.7050065862,5.96619510805
10.9543217499,7.70298708973
11.3646433802,8.59412963388
10.6841768886,9.97397232208
10.7800260019,5.46695853608
10.5368264509,9.50012569194
11.4657652022,7.07090983805
11.6089466291,6.60919898841
11.7103366585,6.07292201969
11.1436167744,6.37985479361
10.7117535936,7.88653768926
11.8166863238,5.49449998758
11.0199481611,6.56803211894
11.1949473876,6.1939324333
10.7133873894,8.9030380707
11.7937036942,9.40065465113
10.7940194345,7.61958545049
11.3296655099,9.2798336513
11.449081625,5.96870928483
11.5742451865,5.85110167854
10.9873592119,7.6056414042
11.1094905195,9.5724801631
11.8452253197,10.2863006187
11.6718200764,9.55371908968
11.5273521969,7.45714564025
11.3320108436,6.7818995183
11.1912655876,8.51980772907
11.6182893727,7.52132313894
11.0205794477,7.85348244661
11.8358862226,8.73081577192
11.1791401379,6.51543627215
10.6653510426,6.16508006917
11.7408433594,8.18076512517
11.2837379597,9.80660393015
10.9101593188,6.72761712738
11.2458840571,7.69997923919
10.938071422,7.83597649779
11.0187568949,7.45172038343
10.6632114336,7.35969782143
11.7848025935,10.0788460116
11.4003690594,8.01592309108
11.7026926673,9.45387563545
10.9137961184,8.0000861037
11.0391606398,8.75935439903
11.8470865202,8.29145003325
11.3054157823,7.52259232292
11.576822252,10.3730825821
10.9504201337,6.14625727847
10.7216393837,7.19423197671
11.7981552586,9.96822041721
11.478346223,7.87871621421
11.0017907331,6.83020086642
11.6157028164,10.2564017309
10.6560435704,9.00847717092
11.8108582979,10.17397366
10.8734550598,5.49905583037
10.7381777715,6.85153050827
11.6714794583,8.54818833652
11.767790862,8.84508366523
11.7385254435,6.74281260446
10.7332229937,5.63810287682
11.7538157481,5.89352226627
11.190800607,10.0968528947
10.9922271833,9.90638586313
10.995452971,6.18834003529
10.9545682796,7.16990782226
11.6179079321,8.36496226488
11.6860552062,6.82652190378
11.0405803738,10.0050031867
10.5074779835,8.69203631881
11.117021867,8.26403449716
10.7151366161,8.29476494052
10.8256794143,7.796854943
10.5948082111,8.74597461386
11.6339359937,9.14325694511
11.0883577463,6.99897034908
10.5982432579,9.70257926023
11.557191931,6.82559986445
11.5908518419,6.67098386578
10.6268543559,9.17276579842
11.4624597049,7.75111424195
10.7761983474,8.64670801395
11.658038897,7.24866700343
11.7275080779,8.76252392115
11.2793101125,8.26359489073
11.1188364691,9.21149192782
10.8420087431,8.51893617788
10.7953337307,7.85900936027
11.0964599368,9.29566345271
11.7701413743,8.54428063278
10.8620294725,7.11038987212
10.9275594346,9.46549765354
10.9255126532,6.41729281474
11.3248124684,7.42362848263
11.3520615249,9.5371367796
11.7633407435,9.49243088922
11.5322742943,6.95943830767
11.7194626687,6.17429934943
11.3082728539,9.99134618444
11.280350999,10.3567323104
10.9257619587,9.16582554632
10.8402708555,6.19612913138
11.332402222,8.91179303718
11.4947792185,9.25650833397
11.0667286461,9.48522735625
10.6393376626,7.30120580233
11.2910740277,8.79356962247
10.8266900082,10.3202638846
10.7376481001,7.7793242624
10.6709653993,6.86107889125
11.2111756386,8.79569094651
11.5900047328,9.51734110052
11.6862626002,8.21185627776
11.8240392155,9.2054751391
10.6175283408,10.3888222128
11.2303750989,6.76431885139
11.8500206191,7.33458358914
11.2828684768,6.70822726865
10.6472553936,8.92494073621
11.7908109573,10.2467708318
10.7343890581,7.68502397709
11.3120315358,9.57577575928
10.9467729722,9.04775859538
11.8406885721,7.71529632869
11.3447365707,9.93584840041
10.9164133237,8.59039035196
10.8314391714,6.67485440811
10.8756831743,7.91410508032
11.7957824461,7.79818440822
11.2205287169,6.85704021582
10.5597798344,5.93178930458
11.4213938481,9.35054557252
10.6116557135,5.48766786921
10.8763824011,8.6710964683
11.8355731233,9.31695606957
11.3985931329,7.06457922789
11.4610316851,10.3851970141
11.3482182927,6.68874460618
10.8624565176,10.4131716321
11.3087407001,7.89487994147
11.9149752251,8.82210852988
11.3013116733,8.69179929636
10.9578812145,8.16260794044
11.5629659738,6.8983856696
11.3443057634,8.0748616881
10.9186005621,6.61189163536
11.1740421607,8.01556323735
11.6746512773,9.94526321863
11.3233054396,6.39446313617
11.6260642041,8.26794362247
11.6138527177,6.77927650637
11.6911469063,7.3495475392
11.046166298,9.12390865004
11.5847043885,5.66970751432
11.825803243,8.04253850192
10.7125179187,5.78559345092
11.0323796481,5.84606481486
11.0643370157,8.43597987603
11.3929138428,6.50178831152
10.7488823237,6.47212029802
11.2939263054,7.24589919247
11.2202153817,7.3709137651
11.355559851,6.58581897896
11.5380423464,10.1094339559
10.7333446994,6.32076303309
11.8496445431,9.77459980065
10.6736305864,8.46415577957
11.0627679372,7.32402336313
10.8984203402,8.08323586233
10.9372001323,5.58170787472
11.3928533823,7.25421905353
10.6639089551,5.66281665907
10.6425619227,6.52793486012
11.6919008184,6.62532888222
10.7316975287,9.21131778128
11.7251029381,8.08091489425
10.7061743485,10.0610235382
10.6120036737,9.82107865854
10.5612330899,9.88673760821
10.7564482475,8.48978400695
11.6953971268,6.52474691591
11.1299211351,5.58816779916
10.6112553408,6.97614710664
10.9958394137,10.3014881945
11.4829933023,8.16606459986
10.656502582,6.66383398496
11.2763002325,8.58814840544
11.528750571,5.46630163105
10.8976309847,5.99359361461
11.4374720095,5.80635461409
10.8246292711,8.13138994879
11.3584097243,8.28936638772
11.8005425589,6.7970527072
10.9581485637,10.2443076501
11.2097372223,9.20121228489
10.8112932762,7.70382481219
11.0049665498,8.89893460083
10.9052627419,9.55827622223
11.1194652081,7.69559454974
11.5222586685,8.71739218395
11.660520719,8.95238119575
11.5083290694,8.6259230861
11.3347292531,7.10241733396
11.4229739107,8.11696316533
11.696806403,5.71628745705
11.5552760503,9.59579642243
11.632381836,9.6363515327
10.5252962122,5.59761824636
11.5865231525,7.32916355958
11.2634416888,9.93992795102
11.5469106662,8.13492877351
10.6338165412,7.2191413012
11.3368247137,7.17837906624
10.9720709718,9.39426380687
11.1140513886,7.52340028235
11.2155437943,9.87808794105
10.987202188,9.32457745057
10.6607173761,9.54183354734
11.6720605924,7.06017886419
10.8773437177,8.34771395194
11.1307324281,10.0468640257
11.4235055222,8.21886738461
11.4481652192,8.58621612686
10.6224509623,8.53968805779
11.2526029535,5.47690737266
11.5005063147,8.52689178249
10.7111558523,7.50005813807
11.0448636598,8.14250824918
10.9899374813,8.27609836429
11.6161557244,5.49042922719
11.579555896,9.86466505651
10.85000975,6.86464710712
10.6276133845,10.000132325
11.4515598823,10.2717703088
11.2265656708,10.181726365
11.4738341244,10.0190668321
11.5334175944,6.4843991151
11.7710772772,6.85227651775
11.018171099,9.24542308005
11.8021700771,8.64126442398
11.3120177838,9.48714947972
11.2469092617,9.2623262435
11.5278326676,9.15996491039
11.3965561608,8.79113753149
10.7392255826,6.67807801395
10.7415930137,8.20888458425
11.8070297931,7.18995443357
11.7885334343,7.5572625458
10.7839336909,10.4213206604
11.2963780351,9.89565738291
10.9636465873,9.53265403819
10.8403589169,5.60694965788
11.1629265722,9.11902496938
11.7158097433,8.97795611183
11.3425734456,6.23537083029
11.5176148292,8.22708988933
11.1766401421,9.28566721406
11.1162220626,6.59542127002
10.5917341891,8.07471549877
10.6105269948,8.6722853234
11.3853908928,7.82605781784
10.7689681486,7.12851088478
11.194016365,6.97320767604
10.986170179,9.80386173807
10.7989666706,6.38200616374
10.8764625417,6.08528275315
11.6236612282,10.1576757715
11.5099322123,9.48309298642
11.1902213249,9.63359533741
10.838081666,5.92620248882
11.6752635755,9.85246791577
10.8455819295,9.70752417433
10.8230541718,9.27977414624
11.1894064871,9.78919911782
11.5600191435,7.6813514373
11.5172779897,6.27786234558
11.5459912395,9.36044040116
11.0622592469,8.69553400646
10.6745408311,8.8203394206
11.1668500987,10.2755954676
10.986923834,5.62447972493
10.9815862021,7.94081419203
11.7147009825,5.47533279938
10.7546278646,8.38178989175
10.6258992897,6.0107903623
11.5437695187,9.7133203106
11.6963536486,6.98992667066
11.8018854363,6.04107455799
11.6033069941,6.04242512524
11.6942894928,7.13198169824
11.1999013954,7.56946537979
11.4804510554,5.66431975783
11.5739887459,7.7879349347
10.8129549034,6.78238369848
10.9383945419,9.66959714864
11.4182161649,10.104764985
11.2152414755,9.3738326063
11.3321633511,5.46909494587
10.8662608193,9.38623804845
11.7186777727,8.49610798749
11.3198928379,8.17035580446
11.5139237009,8.96134538811
10.5005916684,5.48946351233
11.4770164935,9.04394109816
11.348204882,10.2410077756
10.9991524336,7.01273893776
10.7460046563,6.23537080243
11.6092106919,8.79431472913
11.0799654932,10.3405242398
10.6349679559,9.91876644885
10.8459623199,7.47767573509
10.8900875497,9.83490634455
11.9186381873,7.44054696097
10.5969429112,6.3121971764
10.6990789704,6.52854466916
10.9092072073,10.3697640341
11.7782477248,9.67819199486
10.8764430222,6.38792320134
10.5157086051,10.045044488
11.4878991233,7.37224493674
10.8322915926,7.31846378785
11.7666210777,7.98926377501
11.6079468034,8.05526429292
11.153834397,5.70613979782
11.5156077689,6.76839588636
10.8563946293,9.95816820728
11.800640249,5.83048170205
11.1967315938,8.63096201048
11.7454525442,8.2814084153
11.400199376,5.46506377167
10.6539947848,5.83968004293
11.6275797435,6.96185692487
10.676657477,9.74635113841
11.7959203106,9.8049590737
11.4844678896,6.929514641
11.4443955318,8.35878761892
11.4129791292,8.9075329464
11.6752413433,5.86722506267
11.5765529564,5.57237127131
11.6087921593,7.14708444145
11.7915533115,6.65456214303
11.0820256077,6.79262205003
11.4809127371,5.55787124052
10.9728773862,8.3986383613
10.672364738,8.6123299052
11.4015246798,6.05689367778
11.368475345,9.85117486603
10.6742955702,8.71028303137
11.8882744091,5.99900493136
10.9810807237,5.47786241393
10.8957490541,7.63715997822
10.7996878625,5.82348925314
10.8001751399,10.0493716396
11.2448486975,5.76795028924
11.6420472437,6.88880178079
10.7950542312,6.93267724911
11.4521299113,6.53613949987
11.407447317,6.15171542077
11.0669504491,8.84193727512
11.2765187194,7.62607854644
11.1566074287,5.83319152237
11.3861729244,6.31669101017
11.5167327963,5.90585987445
11.1615467892,5.48204163061
11.070156021,5.47725652867
10.6187101133,9.31374386169
11.1471769731,7.17148572924
11.1345505195,6.70914881453
11.7610096759,5.6077438348
11.7536677023,8.68274592055
10.7734894488,9.99849635178
11.1937362386,5.95874017186
11.7377068639,7.62528825639
10.7824390702,9.58509776237
10.6655152241,6.46736856099
11.3063828405,5.72384186156
11.7706356777,7.70167358829
11.7118238687,9.76423134472
11.4379149863,6.99259113631
10.6587278688,8.15008565309
11.4016742856,9.09206753468
11.2620443873,10.090181457
11.0580739194,10.2276839019
10.7058044234,5.47358582449
11.6794505364,7.82314556446
11.873374717,8.64419539788
10.5267312249,10.3451353395
11.0925393049,5.7721731608
10.4776917777,10.1221412641
11.7150231557,5.54947450443
11.5555368016,7.04094616708
11.1001597314,6.02484864645
11.6155061165,9.44963194945
11.0036564306,9.46991772118
11.4133398734,8.67588161513
11.0890945532,9.82232833914
10.8783224728,5.77295142844
10.6357411701,9.41335343923
11.3944349826,7.92971981129
11.8005338908,9.73948973966
10.828174015,9.17491014036
11.5473537572,6.37293372799
10.9930256477,7.7647076667
10.5889326,10.0838309326
11.6336421458,5.77487310188
10.8432472046,7.01733587806
11.8189589644,7.45294023976
11.8692168881,9.67495429093
11.3601607658,7.68330766677
11.6527568721,6.71018358462
10.6085831892,6.89863716016
10.9948568104,8.63449999466
11.532753967,5.97669631138
10.7627439688,10.2139758588
11.2962767121,7.77971996313
