X,Y
18.4573516894,7.05829824476
18.4878297282,10.8368185685
19.083078133,6.96975151294
18.1634854219,8.58029788965
18.582085751,9.97233971308
18.8468815354,7.04717685329
18.4960791987,8.00756008077
18.5301687588,7.62531547187
18.7326960662,6.72549284198
19.3984628483,8.75031249726
18.1730650674,10.61404203
18.0570613489,9.18793788024
18.8548213627,8.01179106646
19.3738593401,8.67748850127
19.1255479824,7.06198584743
19.2662154721,9.8626448248
19.3920715016,8.19892319619
18.6953488864,10.9878085135
18.4234915016,8.21168590391
18.2583193715,9.89805698529
19.252802165,7.57553140449
18.0799997602,8.67829997661
18.3312410888,10.0403022471
18.870207268,10.3626880081
18.3144016286,9.85392170266
18.1261157099,10.7179945289
18.1905673126,10.9530974754
18.1821260048,7.10002869681
18.3122379143,9.07690340425
19.3276270633,8.83765733368
18.5430673535,6.60908925869
18.2097035047,9.73049808014
18.6528006457,8.59702491765
18.0894672334,8.3428449385
18.2771308054,6.52663514642
18.6002569574,6.64228950162
19.1401844681,10.7040632822
18.3584409603,7.0661164088
19.2160759996,11.3554393637
18.7702002759,8.4426834055
18.0730791321,6.41189537076
18.4316544174,10.5107536295
18.1272189335,9.32613087579
18.7151595156,6.80388344661
18.9162062536,8.6158440463
18.3547078476,10.4312938545
19.3611877812,8.5960837905
18.5916494306,9.08361516441
19.2131654487,8.48065103798
18.258311273,6.66089582582
18.5751082067,11.1764641204
18.3159221163,9.95890689693
18.4065390454,8.01771494719
18.450081373,8.78767458149
18.591019704,7.90763279521
18.2091851049,9.2170785956
18.2913102842,10.331690441
18.9840000029,8.51742516614
19.1151319342,6.70371079191
19.2679099737,7.39944119621
19.0371074976,10.358864119
19.0111585482,10.2759227189
18.8236844503,9.19123564376
18.2100341967,11.2384303995
19.3005542571,10.0457563169
18.5471627108,8.59999230871
18.5612759882,8.19984350163
18.7614912407,7.8626352074
18.4592514697,7.25575491212
19.2119021818,6.76402266604
18.2018204248,7.92323548606
19.2359911272,9.68518566714
18.9282565336,9.13583359887
18.5820296983,8.7563579895
18.4361198233,9.82522809088
19.2972199901,7.65019903732
18.5403977234,8.09284403837
18.4591198074,9.4245348795
18.2382426989,9.55424684215
18.557597849,9.77955729914
18.224976717,11.0621188562
18.2857974245,10.8196086778
18.1236552285,9.15915473257
18.6229399153,8.91627944401
18.0214306621,10.6406907888
18.261128635,9.65063472393
18.3894913108,9.47305537933
19.3035425168,8.38930822095
18.955900827,9.58078277753
18.7069096834,10.4102593743
18.3132701668,9.17632974356
18.9808287333,7.18893710444
18.9271861712,8.7718050813
19.3100861868,10.9343882505
18.264730036,8.0173142441
19.3279490604,10.8210945286
18.6932983795,11.3122399357
18.949650047,10.9356914203
18.6214606687,9.91324107247
18.5115996562,10.3012853724
18.4827625105,8.70266085766
18.4908392257,9.85360635363
19.139645406,8.90978441246
19.017598443,7.39651354438
18.5217524162,10.4684960152
18.4648684395,6.90890143819
19.2581390858,10.7402536022
19.2323659956,8.30863365245
18.5487220162,6.88185771956
18.3349018903,9.68576049818
18.803047855,7.32241639846
18.97256156,6.88560961935
19.2339263671,10.3080695169
18.4331387744,8.95146051835
18.2086922447,6.85919917682
18.7224106732,8.90429124363
19.2049448584,10.0086321602
18.6354986314,7.48421567969
18.1873004584,11.3539033904
18.9001913497,8.97581737448
18.4959424096,11.0899771917
19.1324244094,6.42717552864
17.9851125347,7.92611587997
18.7966670155,10.6656491662
18.2395042908,9.05239424363
18.1093610612,9.40474911709
18.83178646,10.2293760423
18.3005168241,9.27099247654
18.4601965014,7.33377645786
19.0874978996,10.8485092624
19.3034393538,9.35785810337
18.7765216386,6.6156747104
18.4074807797,8.31121809519
19.1033608455,9.96605035195
18.3876144047,7.34840594195
19.3657528201,9.18487155458
18.4697762979,6.60817535944
19.1927901925,6.50127650963
18.4953901383,11.3196926632
19.3405950582,11.0217460087
18.4947919446,6.51626032402
18.2997636392,8.68338424269
18.3090518892,8.1746830124
18.9033522961,9.52957491152
18.6051299872,8.00458255791
18.8921916507,9.04530520421
18.375629852,7.82523862912
19.1403305751,10.8912784871
18.5514460971,10.3936129088
18.7380041864,11.1535478378
18.2248976707,6.75176484297
19.0758970029,7.86006975115
18.7375245412,8.70824088419
19.2407919333,6.59355133996
18.8737912489,10.578519511
19.1484972887,8.6606517708
18.3146195585,8.34410074161
18.5000874166,9.93926286729
18.3659707179,6.84504609646
18.902050902,7.35217457481
19.2509074026,9.44858349135
18.5208771701,9.1518812539
18.408199519,9.68564504738
19.0654304961,10.5249228677
18.9420199248,7.04010908473
19.0689023416,9.34935041091
18.5290506771,11.0026165808
19.2352952192,8.90256915691
19.1704332505,8.84383271566
18.1632889103,6.94623196629
18.178650518,8.34902997456
18.6729402886,8.81230588591
18.3010284794,6.90952951567
18.7443752449,7.42360290094
19.1470648554,7.79587986183
19.0553889954,8.8913089807
18.3912735036,6.90770140377
18.9494317633,10.3226806951
18.1494035863,7.63851340631
18.8633746854,9.27974289741
18.8579138523,8.22901483957
18.9646527104,8.39808755542
18.8518839161,6.66909991431
18.8400854457,8.94722819958
18.2961056499,7.51871218974
19.2726541749,11.1647813457
18.5249405898,9.6112949099
19.0437951065,6.75598494325
18.1486465171,11.042481293
18.6623240794,7.03839656624
18.2116471331,7.48683108193
18.6508194755,6.47753934259
19.2371248061,8.98135865404
18.0307503956,8.45226596619
18.7507521277,10.729345982
18.6968211073,7.76314644391
18.8105405927,8.58355027015
18.7169849327,9.09704979151
19.1556501005,10.2298020336
18.0163935199,8.29692083862
19.3136793727,9.26616792534
19.3066175455,9.94748665886
19.0017815471,8.13281141723
18.3817228399,8.86013062166
18.8179436946,6.80783312029
18.6120951318,11.0582903469
19.2403358896,8.60016056373
18.1996384935,10.3593953818
18.5280839448,7.45599566677
18.3659699912,6.75239379726
18.5664332094,6.43092808342
19.0915830082,7.95327553795
19.1451521027,9.86611904614
19.2181482711,9.50824919244
18.6497571613,8.21406842288
19.0044499236,11.1800941536
18.1403796527,7.74137830596
18.4262085807,6.98225558906
19.0410238264,7.02762697138
18.9893440034,8.20286270057
19.1468048783,11.3357904353
18.4589565836,11.2566243671
18.7678329057,9.40958018347
18.4120414662,10.0693031635
18.6697805999,9.81432538866
18.8681813329,8.09612964276
18.5750375142,7.76697059605
18.9686136296,8.91791497669
19.0799211909,11.3052540118
18.6490234862,7.84214065777
18.9272514965,8.14440273302
19.005994166,6.40976792143
18.2699094709,8.87872266977
19.047902829,7.53153966472
18.7927510517,8.51471187295
18.9550415617,9.86349105498
18.5206913089,11.2540135558
18.1770646423,10.5272352449
17.9886343488,8.65550415298
19.3937207711,10.9456110521
18.1472904819,6.3991117161
18.4682984854,10.6200602667
19.0640159693,8.06449157641
18.8788580883,9.63491885402
18.7553323291,11.3659392465
18.8273804394,7.49884866582
19.0753508778,6.58105714004
18.8582690765,10.9995593633
19.1481447482,6.97950040434
18.2174865482,8.11954601336
18.7175534993,7.2424174451
19.1459654018,6.62491645734
18.7969838983,6.52464912835
18.9779301819,10.4902091916
19.2163150081,7.27115524984
18.5521317358,9.37912820361
18.4572270083,7.53579693733
18.3296318665,11.0659511203
18.2254662001,9.32411006257
18.2243566334,10.6851521444
19.3192927118,8.46160341659
19.2316207,9.58609769731
19.0180044226,7.90746439239
18.145436379,8.72065983317
18.0901891617,8.92142734778
18.7486535688,7.61997913441
19.0924126413,10.6219857148
18.8233257079,11.1642906805
19.2146746536,9.06017106154
18.4721442528,11.1872496347
18.0989517141,7.40351152173
19.3381316632,8.04480054501
19.0614115105,8.3591541578
18.8555071338,7.91615869146
19.3347605906,7.84425071584
18.6653178488,11.1424443367
18.7205993752,10.104190576
18.1188823832,7.68587990665
18.714062465,7.18399252046
18.665633364,7.5885594089
18.2167965211,10.8681292516
18.4311824556,10.1323454031
19.0246369059,7.76419940871
19.1834169615,8.2201671304
19.1257390599,8.55826348851
19.1766427771,10.8044433252
18.090844768,8.51201852256
19.0671815917,11.117672106
18.2949886353,6.80585309334
19.1882308474,11.254735507
18.6679734294,10.7220474903
18.2465160572,8.75936222511
18.0938202932,8.41775763268
19.317691925,9.42854704942
18.0031464534,8.19375776404
18.3538894619,9.89810849961
18.6853175645,10.1845572515
18.2321402842,8.24738727579
19.1519639326,6.55793490984
18.273453715,7.2867500958
18.5990408341,7.06011760972
18.8796411675,7.13836520222
19.1583093776,9.26531886978
18.0685031516,10.7944047
18.33416728,6.41874917937
18.7779680474,10.1676340591
18.6911177421,6.41170387496
18.5950001733,9.30275329973
18.8272134501,9.47798050609
18.295280424,7.77007864926
19.3220640537,9.63976846772
18.4004405623,9.29062468291
18.178055189,8.0242214282
18.5757867699,9.57258190352
18.464171364,7.74895975507
19.313950424,8.93183210676
18.9383666931,10.2281636621
19.1591971107,8.38695539927
18.4927831316,10.0381714275
18.5063781231,8.31210055377
18.8892231061,10.1705041958
19.2184306534,9.82232259073
19.0271298509,9.22056023051
18.0692372397,11.1217709723
18.760499832,7.10272253384
18.5160327439,7.31716850176
18.6390274194,9.74114644836
19.0494230703,9.58517899779
18.0240132366,8.38501328087
18.7588868265,11.2372957453
18.6030848374,9.85715829507
19.092372619,7.44066585529
18.793156847,7.21392141935
18.9820182851,11.2678853761
18.1489518731,9.05421691339
19.1039233735,7.71692420575
18.0801934853,10.247589953
18.3015436296,11.2141235007
18.1813786053,9.84113865407
19.1707439408,9.47108134918
19.0384475916,11.0297356445
18.1748277457,6.58653591022
18.589718059,7.18951846254
18.8371211522,8.31563354065
18.994398437,7.96518062214
18.6454305012,7.1282745081
18.3418175725,8.97555271044
18.773440552,10.9336350229
18.9179559822,11.0648420316
18.2483016029,8.99025072071
19.0356010447,10.0535117057
18.1334047138,9.77105114775
18.3963804262,10.8256058074
18.6969697825,8.37347910753
18.1014246083,7.87393431184
18.6028283423,9.48753899875
18.271931621,8.55002680067
19.2223930239,9.91627850173
19.2358844014,8.39665471441
18.2617501881,10.1019721236
18.8644738714,10.9048191328
18.5072328985,9.07876464762
18.2171513283,7.19526668302
18.7288288123,8.63185042638
19.190421232,6.67208730677
18.8140837335,8.86519098632
18.9578247237,11.0190600152
18.076696471,9.58223343353
18.041723003,9.00269434621
19.2786342283,7.91376332203
18.7859423443,10.5678200202
19.1446758799,10.9737812822
18.997081223,7.30328931679
18.8424460374,7.40945926325
18.7128796728,9.48451660375
18.6133721241,8.52076383793
18.660248921,8.70231907241
18.5965585034,10.8068787595
18.4579018243,11.0110007539
18.7108033628,9.63902807972
19.0130636313,7.10310794719
19.2018697394,6.94150909984
18.7464013101,9.87094991314
18.6533191809,10.6263742281
19.340367828,10.7088152508
19.1053679979,9.14617438615
19.1262196272,9.21442510518
18.9335215785,7.6746503899
18.5073321573,8.49779373885
18.2263550868,7.6941392199
19.2977452475,9.76659302198
18.8624433045,7.59135023155
18.866990458,9.7353683546
18.3394685106,8.45563228158
19.029713282,6.82680431204
18.6342183216,6.93868774244
18.2669322206,9.80500301129
18.2773198126,7.84795260852
18.7166905904,8.53094635115
18.6083587649,10.2239312911
18.1302943853,9.70722147596
18.8581199066,8.76766520971
18.8733732862,8.50236889465
18.4528672291,6.41940472832
19.0344871363,9.68034105395
19.2450509143,6.87375945546
17.9694694427,11.3336538275
18.6664086162,9.3819241591
18.0270741764,8.08624008049
18.6682200866,11.221684138
18.5589610712,7.56262140362
19.3136219012,8.74525759276
19.1756039853,9.13066023875
18.12947593,10.8512333326
18.2290841394,7.58117124137
18.0960603206,7.79292430307
19.303643587,10.4993763991
18.9009336744,10.8230375753
18.7764014851,8.36259092963
19.0087377734,9.94721787937
18.9877802312,8.70823406828
18.5900541576,10.061282353
18.4648047825,8.57830979701
18.3842001851,11.2266208274
18.0977920318,10.5741556354
18.5704303891,11.332426841
18.688768146,9.9009880622
18.3678320188,8.13603819704
18.9568138799,9.32757333072
19.3131493688,9.0244350159
19.1931996567,7.48835734943
18.085593821,8.60975332414
19.1407792334,10.5588277733
19.0010950811,6.57240106023
18.166975006,10.4385550728
18.454432686,6.80710489586
18.0280568149,10.7415194646
18.6127461078,8.64320044717
18.7885874897,8.05705264245
18.1682552077,9.63446625539
18.3720033839,7.45239385829
18.7028146768,9.71871727861
17.9825708418,8.53577299843
18.3412422578,10.533149921
18.7845108989,8.15312190964
18.2120453911,7.382296182
18.3091996541,9.48044113305
18.5188389655,6.68910771332
19.1934455903,10.3918401607
19.2519968964,7.84573106514
18.591544456,6.70850432877
18.7183926416,11.0744415072
18.7643865594,9.30762870997
18.7961110729,6.43127926566
19.0867069315,8.18354697844
18.4226282537,9.17701695873
19.00293918,6.66369162343
19.1439969253,8.03106518109
19.2926034299,7.4966978014
19.0318038673,10.4443803005
18.1074617231,10.5026354476
19.1159820921,7.27627100276
18.2804289891,7.44305549162
18.3217927146,7.91669273491
18.0962393894,8.15712429245
19.1856299922,7.37007074393
18.2820241541,11.1338537987
18.6005232746,10.9296747204
19.2361750876,6.41365121335
19.0641523629,6.8983815837
18.4762227722,10.9238493144
19.1557872526,8.77740864085
18.9531413022,8.0508606561
19.0753444068,7.35639087687
18.6384940812,10.1406305652
18.1598650446,8.19168073318
19.0772338574,10.7701220284
19.0721051438,8.68672396138
18.4052574155,9.97923619382
19.174113941,7.20177427234
18.888165803,8.90984205832
18.9437330116,6.77723875643
18.8648983328,6.94884569929
18.4187383944,7.93470080692
18.9988299356,8.81744264139
18.5344647163,6.99527951557
18.8620481093,11.2710790825
18.2231954535,9.99809657817
18.460445969,7.64431383286
18.7687891679,11.0160564674
17.9921269109,11.2273655753
19.282005152,8.19542691019
18.5514953255,9.8709141261
18.1428610194,6.48394473389
18.0449853991,9.1077404893
18.5940815618,6.54544386997
19.1900460389,8.11431004098
18.5019004334,10.1792958107
19.2692266909,10.6619356027
18.6795468872,7.93117297047
18.6770735301,9.99414309274
18.0844508101,7.98306813054
19.0817594111,8.98756697172
18.3675061202,7.26268894765
18.8448248143,9.90730877505
18.659505163,8.11967907882
18.9809494436,11.1074819969
18.2277693661,6.42029361744
19.0133819071,7.46620113107
18.8266440631,9.09062925901
18.2811397296,11.001338554
19.2658166796,11.0035101057
19.1575107688,9.39704166453
19.2898519808,11.3149840439
18.2487447191,7.01124953202
18.2202546091,8.65387388566
18.2333922777,9.11848482541
18.1139829097,9.23831586608
19.3545912245,8.13756783062
18.7224125232,6.51126990272
19.1906072554,7.90071819214
19.1264737886,9.06900280084
18.6743075586,8.45347808386
18.776411061,9.57002481309
18.322199041,7.17786150691
18.786918004,9.00423717638
18.512921265,8.78563344089
18.890221407,10.6670597465
18.1497882345,8.83507046667
18.8533676151,9.37309577289
18.1196107492,7.18857113227
18.7898468891,10.4023646909
18.081772407,6.9632234368
19.2282302244,8.00151041184
18.1236512538,7.55032340086
18.7897909863,6.89718509018
18.1830772403,8.50736554422
18.36387965,7.71982038654
18.5821877383,7.62947205471
18.1806319318,9.40105199549
19.2318668322,7.64524282915
18.5511963178,7.8502694364
18.2022442018,10.7907739802
18.6696665382,9.56764192853
18.7836324994,7.75579982219
19.0656323534,10.6970323818
18.8809066971,9.81028459615
18.3782085526,10.5944118354
18.9083720996,8.84196797254
18.681038361,10.5385840109
18.8977270166,6.86126347402
18.6789139807,6.58199870922
18.3960810144,10.2403552794
19.2106920076,7.0075897411
19.3119003083,8.67596600021
18.2733220219,10.595189077
18.2250379257,9.46455584935
19.2375028417,9.3820241642
18.6209825131,10.4554643355
19.5232994311,11.0817717827
20.0207665095,8.10195285905
20.5442099539,10.1345172913
19.3694998074,7.64849304548
20.3638341484,6.86925748361
19.9647102293,11.0976427253
20.6002053,9.6673505379
19.8557999418,10.5104123895
19.510399109,8.42842338313
20.5116058229,9.82738903984
20.303891709,9.24847091602
19.9531787363,9.91428329516
19.9057091006,7.35196493821
19.4870107847,8.19821623407
20.0303663108,8.30833506714
20.2863519978,7.47548004455
20.1976319335,10.2878315249
19.9175103274,7.14731196522
19.8253712391,7.92537107861
19.7010787158,7.77122821194
19.9827989826,11.0303055421
20.6758620949,9.38043464551
19.7529788549,9.43071353398
20.4835292655,8.85560094341
20.4201495461,9.75587657635
19.4260337277,11.0419746319
19.4959308147,7.59186888252
19.5019833361,7.51219903206
20.2806761249,10.1997419462
20.2505992098,8.59712357193
20.1459809471,8.58176215309
19.5891612261,9.96884559489
19.3354050925,6.42760200635
20.3907918258,10.2274384324
19.8212587444,10.315130014
19.5653585794,11.0034982412
20.617107639,7.61293277484
20.5483093225,8.51190503803
19.4002891342,8.95268335815
20.4493117476,7.52590189937
19.5829840355,10.7384897625
20.2527567985,11.046493928
20.126689406,9.38840435073
20.1786030227,7.54422469796
19.5248051939,7.31444430381
19.4540642854,10.2361137418
19.6191196322,9.16315945033
20.0464115086,10.0214280789
19.51808168,9.52012958898
20.6089010051,11.1820553957
19.3800995326,10.5175179461
19.4591120652,10.5675008137
19.3818006937,7.1686067225
20.6806970903,7.8390217821
20.4892497794,6.52717049956
19.4830492053,8.32063140445
20.3336884558,9.37480034415
19.5476664047,8.58731547661
20.2417084754,10.960583244
20.2174822914,8.24635346958
20.4109581399,8.72194635088
19.4167754827,8.86669832158
20.4373143113,11.0198211131
20.476954247,9.51404638369
19.7640771196,10.2330137401
19.6025198333,7.84762357014
20.3472299562,8.56428602801
19.5891301864,7.33185711682
19.3707198283,10.2054296103
19.5567990365,9.37157080614
20.0014160428,8.2018806209
20.0513710234,8.83796019553
20.1514879364,11.1038983388
19.5943684371,6.45966508808
19.4231276772,9.25579502665
19.7388839783,6.39340436151
19.4699188273,10.3630950482
20.566117391,9.4239667131
20.408200546,6.77742316704
20.1195149576,10.8621904044
19.5212893418,7.10461565707
19.5492945016,7.80159090206
19.6820483208,8.49369846722
20.4842200116,11.2125598975
19.5821103547,10.1010050573
20.5429309568,8.41915010826
19.8874145034,8.40831072329
20.3703385433,7.75949457375
19.7955520663,9.79498896512
20.2575652679,8.88944729159
20.6066462286,8.16508318599
20.1732641326,8.45673335444
20.0353549239,9.12739467818
19.9239751877,7.25088590845
19.9421235772,7.96894003399
19.4984063609,10.4382202606
19.4440000033,7.83120743576
20.0006920561,6.80904003557
19.4946773951,7.37509986159
20.4049322577,9.97624780679
19.848164967,9.22623904571
20.4119409367,10.4980053334
20.4893249635,6.91183469217
19.8425707162,11.1842843345
19.4274246333,10.871604451
20.3246893723,9.07019436714
19.9915533266,7.7462834515
19.4158985572,10.6637826536
20.6905771771,9.2709971411
19.7300942344,8.02058680248
20.2396928246,10.5015030617
19.3654525911,8.50787482506
20.3225966716,6.78977263794
19.6114045791,8.5426751047
20.6639444141,10.126674435
19.5547913412,8.0020695792
19.7563808183,8.14027323248
20.234197861,9.68477764444
20.1935861198,7.44296260875
19.7010977488,9.11644218547
20.1412359352,7.97083809286
19.617014707,10.9463105288
19.5914992809,9.57046767377
20.0925140216,10.9303984035
20.2381266156,7.85050814686
20.6573030207,9.05426100407
20.4452384616,10.3989119589
20.4650670468,10.0413486784
20.6996365537,10.981584661
20.1622351447,6.62916620402
19.8552862694,8.91627877352
19.4368843912,7.02077464988
20.5445444728,10.6616916179
20.4170890636,8.13679544405
19.7458083403,6.48473469241
19.4171492567,6.48236831506
20.317186583,7.05106323636
20.3733388882,6.42590456085
19.9128761729,10.615315034
19.9636456981,8.86380645138
19.6118101472,6.80419178115
19.919205632,9.15553422749
19.6377379704,7.36193924126
20.7187051831,8.55924784261
20.0364211334,6.72320427449
19.8242879423,7.23095493576
19.4917932203,11.3140770226
20.0412970893,10.3949197393
19.6757106882,9.54969255562
19.5475389269,9.12746496042
19.3556931377,10.444557851
20.0976083341,6.8403747624
19.9349942992,7.52918848788
20.6123332553,7.68505880423
19.766574755,6.6843430296
20.1690227523,10.4393959009
19.5140101417,10.1878101759
20.3448111151,10.9796964645
19.4163965857,6.92714450393
20.0709488925,11.0335086217
20.2254802852,9.41046021481
20.3983968593,11.1939853026
19.8646767897,11.3273629206
19.5108291018,9.22638090446
19.9033370651,6.84118225951
19.984278823,6.62176206913
19.659171344,8.40838568457
20.697011274,9.93962728138
19.5559449032,7.67773110429
20.2001341768,9.79640494888
20.197457789,10.5963585898
19.7495334002,8.89831403329
20.4144407396,6.6752799541
20.0282859407,6.49983136788
19.9568679336,8.25444907751
19.7314354473,11.3384467216
19.9328908805,9.81994631197
20.0084564323,9.23363460396
20.3328768898,10.7430848007
20.2268227696,10.3879989088
19.6648752852,11.2625962336
19.9167125859,6.96383557834
19.4271807039,11.1555687882
20.414070713,7.43913308123
19.7808173637,9.19183193966
19.8112972718,6.8798942316
19.9144680246,10.8432349164
20.43548441,7.818487212
19.4563799174,8.52540431372
20.0311836362,8.00872022386
20.0811567002,8.07524312008
20.3281807832,8.98018173302
19.5750629421,7.42998139687
19.8765544756,8.27923207707
20.1928352627,11.3093976386
20.1013690526,11.3137889298
20.0330868646,10.7301950234
20.3361188448,6.72026640686
19.677414193,6.40544022114
20.568331469,7.21290229759
20.0288898891,7.84518939294
20.1023659806,7.85639504082
20.1518125864,10.0525311976
19.8590478253,10.0733320001
20.6473318288,11.2670885102
20.3285857262,7.38174804248
19.5271483238,11.1707640831
19.4839035858,7.93025232853
20.6840157138,11.0806264366
20.3843192184,9.09506792745
20.1309715168,9.49395783143
20.5837191124,7.94967584605
19.3870744899,10.3786919653
19.7657764436,7.76704628537
19.4179170339,10.2966123674
20.6682764029,10.0253180731
19.5131357904,9.6317384462
19.8043042339,11.2700580789
19.7420577462,10.3881641638
19.7511858153,9.60212234692
20.4903380182,8.16668568083
19.6873777759,7.48741209881
20.4163275013,6.94759258988
19.8750155069,9.0275298915
19.3428112211,7.08968849128
19.7785885616,9.36587616348
20.2807388142,7.98957069849
19.9744273643,10.4025347669
20.61722578,8.28102596506
20.1296416983,7.44353438121
20.6315735737,9.77094387686
20.4219152585,9.33381527215
20.4017714698,8.60190861306
20.3330959293,8.27595504197
20.4353140903,9.41205352779
20.362816045,7.61593549194
19.4177365083,9.6581534608
20.6663191722,10.8884942315
19.6346212377,7.10503622137
20.1637350181,8.05788795776
20.3063565733,10.3035342125
20.4921152476,7.35318659238
20.2430030505,8.37206605989
19.7969407766,11.1390638432
19.6934409606,6.87495064986
20.102181528,7.0320440351
20.2799182179,10.1138856929
20.4314739605,9.82740171395
20.0951115873,6.76145489383
19.8486066114,10.2294776011
20.4877167882,6.99432512465
20.1507354581,6.40532462186
20.2117737291,8.1425471623
19.3477502571,6.54294938785
19.854878762,9.85835632181
19.6775367948,7.39955745996
19.5557094693,10.9023662097
20.5546545596,6.84206014404
20.5031414973,7.85948284417
20.3851910039,10.338513988
19.8629357105,7.58409404838
19.675078896,6.61965364521
20.3494402555,7.18977831303
19.8229392352,10.8950642956
19.2684059736,6.96325836155
19.8078908112,6.98405212922
20.6402464127,7.76708373795
19.3869125332,10.0173026018
19.7825342804,7.84267439633
20.407980053,7.03601949836
20.5684855136,8.04657305042
19.8707696408,11.0855838379
20.4962937691,10.2326583298
20.4307417043,6.48867843883
20.3471604061,8.65520394013
20.0964440956,10.4646955903
20.4983670191,7.46895715965
20.3819827132,7.24307962719
20.03422652,7.26294164677
20.3271643541,6.9725335572
20.5964487968,9.22481227148
20.4750044728,6.81881926356
20.1675684391,7.19621616965
20.2278912061,10.0084156572
20.5808563747,7.43049421421
20.5469305028,6.48733094917
20.6727925064,8.94923818013
19.5887250551,7.90613783323
20.5398978151,9.6651844777
20.4894513583,6.42641395497
19.6221418183,6.91003831869
19.7406459694,7.40785046534
20.6222853595,10.7067654904
19.8834754925,10.3615348424
19.3428748614,6.99298601763
19.4606791258,10.0959872236
19.4001291278,9.03591904858
19.6104314962,9.64342260337
19.4593411728,6.61351792943
19.4199535819,9.77850953632
19.7089827333,7.34753805211
19.9521220712,8.33510476893
20.3515675243,8.37392787626
20.0546027305,9.467676677
20.6934432847,8.34982221831
20.2154630923,7.64576291932
20.5816400614,8.80497674394
19.5122900727,10.8499208835
20.0981328609,9.7999476979
19.6466283815,10.3459165233
20.4889775616,8.62011463661
20.4768556443,7.76274742243
20.6087668787,8.60538795991
20.4401007767,7.60292969361
20.1574000512,6.72384144575
19.7404853991,7.92007579773
20.1201832053,7.64807398935
19.4969010781,6.51354173415
20.3293236398,9.81497652351
20.0728645285,6.40881812646
19.7420572806,8.56818672748
20.5699372741,7.3349373949
20.1064050159,10.0982485619
20.1054935418,8.16388788509
20.3345665117,10.8320096235
20.2606054734,9.1355800992
19.990836598,7.59052448067
19.7083657538,10.6375815153
20.5944230525,9.95028168044
19.691092772,10.266472338
20.3752666472,10.8897578105
19.4397910811,7.55193036398
19.731448552,6.93852757289
20.4223300758,10.9451423154
20.0973733348,9.20359081532
20.6603322518,9.16833362164
20.4732575447,7.97029129954
19.9584852479,6.88356446891
20.3474979278,7.94864828648
20.5017769339,7.17528082883
19.6764407131,10.4539470049
19.6199730862,11.3502708202
20.4631047127,11.3028001117
19.9025961008,8.13661418811
19.645851248,10.6815847436
19.9464278966,7.05300586719
20.1819403693,7.90491944518
19.5385081306,7.8674212523
20.2214116229,11.2371510913
20.4457819001,10.6364200878
20.6897734267,8.6331349613
19.7993636689,8.34768739706
19.6666191412,10.0185568374
20.5204821447,7.668718267
20.6661203956,8.84289824118
20.5542326525,7.78684481326
20.1942806356,6.53049449651
20.5055102239,9.24839042551
20.7203793861,11.2331883565
19.7750981448,7.4639869138
19.9940026428,8.79871112289
20.0076032103,7.20565560363
20.2498424725,6.43406992739
20.3489426011,10.1375299639
20.2701760209,8.07235734162
19.776324236,7.17648777775
20.2670627682,8.69765109765
20.0499300406,8.73702398364
20.0201530646,10.9562240039
20.4460652132,8.96315495689
19.5079066408,9.79167699281
20.0607030516,6.58073834444
20.1454892415,9.12218385927
19.915579296,9.2541069558
19.349601424,7.36447443582
20.560663635,7.13703524387
19.6328581844,9.38332905977
19.8407310501,8.18387721794
19.6903231465,10.9881095735
19.7632668499,8.06652638857
19.4438199966,8.00658996942
19.7777379736,11.0821352049
19.98841697,10.791370234
20.2485927777,9.91046199623
20.1624125331,8.68943246389
20.6007385165,7.85583504072
20.4493392136,10.3071021334
19.8146240137,9.10819013115
19.7585282319,8.7247241635
19.7653884347,10.4687141573
20.6192140341,10.2384344484
19.439737752,7.49932731537
19.5269207626,10.2897707002
19.7267904789,6.79274301213
20.395979101,9.03482539456
19.3822567133,7.93815531849
20.4106834151,8.31163572093
20.109272805,10.650554082
19.5267252269,9.43487871705
20.4634427797,7.25379477807
19.3614647848,6.64287532398
19.5762632815,6.68643806533
19.8204512206,10.7743549311
20.1782256745,10.9145950273
19.5071784318,6.77377407441
20.2575664079,9.48669798881
19.7511307355,9.75216445336
20.0770883563,7.5674271642
19.4418574879,7.69315226902
20.2149920866,10.0820472307
19.9428305261,6.538776431
19.3558435368,8.29755304948
20.2278470459,9.31998990802
20.427208859,7.13052738863
20.6545618464,10.4655241678
20.3058279479,7.26987091474
19.4225053536,7.60946066947
19.9609628517,8.66867569632
19.5813187489,8.15180978486
19.6646662461,8.08307951193
20.5723627549,8.87114872455
19.4680694269,7.1874512476
20.6400351162,10.6257961047
20.5524402435,11.2467226318
19.6686514786,8.60314091629
20.3948751541,7.32271886491
20.0693173079,9.5623591486
20.0576491625,8.54866293605
20.6026389545,10.5401754647
20.1284240506,7.73554161375
20.4804751491,8.07773730764
19.6730094475,6.71267244298
19.9448703995,11.2948880004
19.4071793037,7.2293687322
20.1634157883,7.81251039606
19.7326803564,10.8008409204
19.9275027924,10.1826801312
19.7632307672,7.58666494591
20.0447156909,10.1695801638
19.6606182013,7.96290289305
19.7636415105,9.00657139589
20.3732234352,7.53865801265
19.6145007123,9.09292041452
20.5696249465,11.3328504198
19.3524135093,11.237207267
19.9063355983,10.965417849
19.7735372682,10.0427507334
20.5439505968,9.74657135186
19.97470937,10.0968969723
19.4719276325,7.26325382031
20.3790265259,8.0498925293
