X,Y
7.85932808233,7.03871364232
7.74785900242,10.1628117664
7.734856133,9.6581296781
7.0401931592,9.21471607401
7.31927088557,9.07697671002
7.1333093118,6.7819609887
7.91494044183,9.11762146751
7.13399313761,11.1315760787
8.21632641935,10.8551102107
7.45855308417,10.8357187788
8.09454461887,9.47320443307
7.04481614778,7.82500132157
7.87836608517,7.29347361636
8.06409657593,11.0931654588
7.16696635973,9.52001938045
7.28737314243,8.28630442187
7.61173832483,8.80019403716
7.82057863115,8.2789869406
7.70372587087,7.56421174028
7.57928510839,9.99592774629
8.12672770534,8.90525159431
7.1778742592,7.99682389823
7.53748238421,9.53324403136
7.34554276853,10.5659771149
8.21728680094,10.1457299627
7.91692863894,11.086542824
7.39985417954,10.3602523603
7.05414915695,9.53842206014
7.45148263296,8.78434361212
7.04213036449,8.06506724669
6.97881524128,8.22138985199
7.82954813022,9.63744650218
7.37470800499,10.8706645455
7.53371141483,6.95681481404
7.19885646641,9.61300266149
7.29787813225,7.23315122095
7.78957795905,11.1931779004
6.94592435922,7.06746420817
7.20190961323,8.22293346815
8.10635613599,9.14172110401
7.96584537168,8.56531448291
7.20129869678,6.94899889464
7.11975218293,9.60753503745
8.1963500596,8.37367988747
7.75863605129,11.0726271555
7.22728421183,6.73690103187
7.57882189745,7.04093704797
7.0079383618,8.36528896368
7.52347054437,9.07567164036
7.34213255928,9.38073180283
7.69507953883,7.05273735945
8.00937395637,8.68181194035
7.75458378397,9.55105665329
7.48650414546,7.41547224091
7.36904289145,7.1499988652
7.39951703636,11.5902840231
7.22201323152,9.841804111
7.30452101654,10.274097503
7.7109804111,8.42320733462
7.90952266849,11.4327258791
7.87623767003,7.76248477391
8.14693846902,8.2906715837
8.02064019056,10.3599593988
7.63362644533,11.2561140896
7.63009096936,10.8345366285
7.83001935543,6.94947630531
7.41221124208,9.62946771469
8.09336725861,7.17263335333
7.63465612897,10.1423475499
8.05055002476,7.55318992588
7.03573050718,9.03031254484
7.36074615223,11.0899561598
7.57355691785,10.2056633684
7.68476028807,10.0717733884
7.58044906994,9.80298483065
7.40393441106,10.0414418494
7.22454592213,9.26893970203
7.07532854996,10.6304967809
7.11684332397,7.79598134225
6.94020788307,6.89064824908
6.96410434208,8.64681345323
7.54851866283,8.0238548292
7.14155812936,9.86539999364
7.82184557095,9.13375404698
7.51553318136,8.46750074208
7.21561596122,9.91892986744
7.53319139988,10.3197875404
8.03704474629,11.3783795464
8.02337653187,7.682248426
7.86156217596,11.0054407811
8.01690438415,9.62631847842
7.06868747251,8.81212968269
7.17538064019,9.78205479596
7.62782469796,9.43410756473
7.90640206299,10.536119754
7.25996720471,10.5266406403
7.67980830508,7.84047594435
7.12100400809,10.5141332386
7.45570890132,7.73714475585
7.35278219518,10.8028844971
7.64197846132,8.3415368912
8.0135356286,9.33437849591
7.31007481632,9.25075883791
7.97097486981,9.06288101985
7.8209800347,7.21862490196
7.06155518388,10.938357824
7.82684528921,8.36799317657
8.15710458275,8.48101907669
7.86307326276,8.44362146102
6.97188133688,10.094813583
7.30201819031,10.4409663582
7.54188694231,10.8992126267
7.9132365041,6.94664830458
7.46559784015,8.97206135051
8.12213747752,7.08928887589
7.68453473879,8.98232403444
7.3636347105,8.60926616524
7.95597217471,8.9698428354
7.04133484229,6.73150676716
7.05916621193,6.82043552167
7.56422485146,6.86689525817
7.93261018795,8.23547778448
7.85674600165,9.27364823046
7.23422222309,6.64571512898
8.11804082496,11.5153629478
7.6340347996,10.5182913401
7.78232489082,7.02360198127
7.53277448647,8.76471814694
7.88904522166,9.94312918383
8.28122605967,8.39494013512
7.30486723089,11.070405395
7.23831004595,7.14209233186
7.51514983731,7.57621934413
7.56079973535,8.14536784285
7.46318233599,9.98647650706
8.10590543024,7.85736898338
7.45266811297,11.5732943577
7.52004439748,9.61413259108
7.18369068354,10.1806822645
7.50296835492,11.154376563
7.42280483494,8.39984884292
7.81801722826,6.65554153846
7.16983862627,10.0871253113
7.46378730531,10.2112675346
7.23958678028,7.51059221721
8.1564538039,11.0890229541
7.70801686595,6.66927206681
7.06733802526,10.7521927403
8.14597884245,11.1644587733
7.99361211158,8.1221665234
8.15581652741,10.2281318433
7.3163145304,7.83720529957
7.2994758366,10.1882314708
7.78090352072,7.86301440478
7.36213164058,7.96302164864
7.56111158829,11.0907793945
7.98612980823,8.33264522796
7.65539374664,10.3857491317
7.03008708546,9.28927107485
7.85837644689,11.4449347734
7.27942582186,11.2046597288
7.48004880962,8.60540310409
7.75663560541,10.2648688277
7.38064860094,9.19502560632
6.94272833453,6.63458387325
7.60764795785,7.82328363544
8.02055194708,10.1223916726
7.78576856644,7.33194844609
7.87512066099,9.53813319915
7.5059349237,8.3745721706
7.59003103999,9.70703344154
8.09641551525,7.65693239942
7.13663726483,6.6684529603
7.88974687248,8.81955746202
7.11995535489,9.69658238616
7.98620196237,10.7093126407
7.0547743916,8.92689261918
7.77019967751,10.0948364276
7.62846772509,9.52893232317
7.40996081806,11.3994046265
7.21308733467,7.83429617334
7.75737659494,8.36041125983
7.97716473326,7.44869644999
7.06179320354,9.36967739658
8.09147130807,8.04317856199
8.00709580289,9.48580871155
7.96725365575,9.53642671315
8.1057703522,11.3900557022
7.42526714326,7.81894975503
6.97562682057,10.3409125895
7.79110606698,8.4144121322
7.73958981719,6.9596373819
6.97940215291,10.2157773149
7.22280003585,7.0251781123
7.0387870344,9.96015761673
6.98645502496,6.66469190741
7.04352788746,8.45252852512
8.02657368425,11.5379119863
8.07389889383,10.7401419587
7.06556545903,10.0425548303
8.10636028616,9.67492001337
7.66380247045,10.9284940275
7.34458018195,6.7641847725
7.08505094998,9.79211549819
7.76900422792,8.95329958274
7.1911440278,10.652675894
6.95783855346,9.67798845085
8.09455149069,11.3151707982
6.97053192585,9.60086081513
7.39172436324,10.1510449999
7.88389536798,10.6463518548
8.13085030335,8.42496291398
7.13414273852,10.8426044162
8.24710852013,8.17507193034
7.92453846523,7.56564784738
7.79367750004,9.91962813395
8.17178622645,7.3797543032
8.19625711186,7.78367497209
7.47221351645,10.7344243333
7.97273443363,9.28465622934
7.93427530173,11.3436448136
7.6745619274,10.2011620293
7.16297790793,9.19256868067
7.74244677878,10.3756692379
7.38783535545,8.32483718343
7.70790577326,11.2363028002
7.54887595021,6.74046273424
8.04351736715,7.25460267264
7.47901207448,9.19678215438
7.25702955676,10.3467900386
8.13021993497,8.56864260232
7.60723234163,7.60233058698
7.98482040321,9.88525592939
7.13725691713,10.6998223038
7.17528885709,8.73142792603
7.56313751761,9.24915140028
7.37725534469,10.2541633863
7.50424819384,10.1013593418
8.19183278456,7.6625327436
7.19921965901,10.4913398743
7.0954800675,8.24440631963
8.03560239858,9.54359585442
7.40183465338,9.7100567781
6.94545290511,9.82478299036
8.00415979724,10.82488891
7.35425944426,7.72657279165
7.12316752972,6.97174468935
7.10162316892,7.33062047121
7.53023062637,7.21436750503
7.53176425791,11.4068659851
7.61586083436,11.5795591434
8.22432229773,8.07515261055
7.47219752073,10.5868721787
7.97867403183,10.556678578
8.18456442373,9.63450449585
7.25167508088,8.3678087699
7.27951629923,8.4478217121
7.46247070305,11.3667270084
6.94995183004,6.98675633094
7.85349019055,8.6126990315
6.96429161761,9.34677231267
7.76898286562,10.6547051084
7.45469575279,9.5290158943
6.96202180025,11.2479561373
8.25019291561,7.91691666355
7.12752641346,8.5343896937
8.05148206412,6.65968908828
7.70479068561,11.306153323
7.8136938911,8.5305446247
7.70776494618,11.5625940871
8.29716750472,8.02621605745
8.03904145438,8.98781748969
7.250157179,11.0535169437
6.96739848462,8.8641625447
7.06290335967,8.14301807078
7.03194560143,7.04061737848
7.16881633524,8.42439129401
7.56808971279,8.391617738
7.95557245881,7.02709051128
8.25070121446,8.47625247994
8.12453964582,9.81310213171
7.24181681156,7.90537786208
8.06083883067,10.6690408861
7.18397829097,11.0795446051
7.14903873906,11.0005418778
7.29134183258,10.9218677288
8.07669587277,6.85033187
7.5401772726,7.51148518694
7.44502872744,11.0966622702
7.74302847364,8.20936924975
7.43424383422,8.21039380661
7.72398872488,10.8526304923
7.37150164729,7.89423256193
7.87949836519,7.83831849678
7.06767761953,11.2202967826
8.03248798562,9.82145474515
8.1451767736,7.73007636281
7.81405945173,8.77246286042
7.62974264536,9.3171213315
7.11339496958,11.5641280844
8.07800320173,8.83874559132
7.77185824801,7.9884931298
7.48697569111,6.65452439139
7.25362475042,8.83386597314
7.13494592208,8.62992200865
7.62114915015,8.91644729787
7.05041479323,9.87819698283
7.79267587314,11.4984191042
7.68972178482,9.95835320315
7.88383438988,7.36903228101
7.14208811003,7.15485310578
7.62624733364,7.73406003848
7.73897574395,9.27230579025
7.39560937919,9.27473500298
7.304067475,9.15711477245
7.53616304922,11.304471846
7.83591894146,8.16951300851
8.24821122317,10.2446051172
7.07738739847,7.22205424143
7.86993629355,9.04228981971
7.51946511139,9.77393533381
7.5656755981,10.4420309659
7.91516400444,9.27088717833
8.10804440615,10.4431255725
7.31073469343,8.16935780334
8.09788837841,9.36254881537
7.25041363147,8.9401223561
8.16873028388,6.67005485992
7.06680411407,7.94214109609
8.08960210414,9.93881991421
7.0191761974,6.92206676687
7.24979286012,7.79148136153
8.10002837682,6.75757436969
7.49392439811,11.0029082985
7.16170742348,11.2351486996
7.93211639138,10.2845605723
7.84279405678,11.6061970373
7.46531325553,7.31814822716
6.96439811323,11.4711188058
7.95926979183,7.79229162211
8.11354934666,10.9659397923
6.97342616081,10.5632372337
7.33486140051,9.73659606982
8.03563832338,7.838575667
7.72413421703,8.29263555863
8.13212064224,9.01613485719
8.05874572672,7.75250259134
7.2928096055,11.2860410031
8.200017088,10.9505490442
7.37201317485,11.3452163775
8.0407226025,10.9343690212
7.57261512389,9.17281544579
8.29793605813,8.20513333269
8.01964956835,11.2839691402
7.68635132818,6.87789837735
7.02980503849,11.4340444491
8.25393327403,9.82452589253
7.82562757625,9.34626999269
7.02493343113,9.72808128001
8.03103462987,8.90611006215
8.11730091569,7.01529776583
7.28574423008,10.6693721382
7.5854634776,10.9908876695
8.03854380099,9.72959067133
7.70106459795,9.47936107779
7.88603052306,10.7769818658
7.40791682872,11.5299901519
7.93590414291,9.44908229282
8.27665301087,10.0198451208
8.2009750839,8.01274062459
7.66684990047,11.0372460278
8.01790976998,9.41114687357
7.15437792969,8.81932403567
7.91966715817,6.86205539507
7.32145644965,6.83754594933
7.81607124702,7.42081734997
7.7116415834,7.2565154243
8.13026249018,10.0248866016
7.37347185078,7.30601191406
6.99885970597,11.5626928622
7.87959328007,8.05929850406
8.28960703123,10.0939487815
7.47777624569,8.71470414213
6.96852600404,7.76565616511
7.75827617879,6.7822007689
7.35907677772,11.2645232554
7.25711743434,10.0082514829
7.60276150691,11.377873886
7.42362793828,7.6187277064
7.12719239507,9.43415932247
7.27300951107,9.34060441398
8.1839000573,9.41616273456
7.04347883308,11.4924759905
7.05192366611,8.59082452868
7.42606544687,9.79343350393
7.4041914699,9.09686141341
7.66475318617,8.24450014548
7.2224056275,8.50233990915
7.8823749286,7.93632356341
6.94728997266,9.53709861419
7.54605752118,10.7848432887
6.96174961732,9.99193182013
8.19460173088,11.2339941673
7.67810979269,11.3814079438
7.80756899773,7.6187300783
8.118754585,10.3531878063
7.31644498251,7.91409085193
7.71587009677,9.38813055953
7.94412673522,10.0510770208
8.18977292151,7.48845318618
7.74635374361,8.10592684022
6.94791873878,10.8533816137
7.32489217644,9.84934133356
7.18529683923,7.37322266006
7.33022218502,8.37181273962
6.96747113326,10.6736392452
7.99195429958,9.15392427855
8.00001935891,7.1894057182
8.21682815432,10.7705715294
8.20253493811,9.09062216608
7.4587609633,11.4614388608
7.61124716727,8.06941126588
7.66898895794,11.1522088662
8.07209312493,6.97284268227
7.20897058447,10.7547272002
7.86974726332,6.76594488255
7.69319522507,9.73847917337
7.98747941408,7.99352728714
7.05762689733,10.5259736697
8.09879615559,10.2941969586
7.64954573871,6.96885850029
8.24993612805,9.94173667484
7.66637679121,7.49221051584
7.73679755007,9.17574976454
7.66855378935,10.6659022182
7.39421572229,6.68970583802
7.48408783382,10.3965813108
7.5098437006,8.85856774441
8.17168738117,11.2983397329
7.50685066051,10.668088067
7.64056680783,9.78920319754
7.48009946555,9.70264839261
7.48111452327,7.1042679833
7.32147907425,8.77441211395
7.97372943865,11.0165062093
7.84252125638,10.347928858
7.24276202854,10.5885862923
6.95053372483,9.03508390421
8.05681789415,8.47488068825
7.45104480942,10.2873795912
7.04517542717,11.0461918038
7.15680872625,8.89619473538
7.45512534562,7.50658375163
7.75788205802,11.402453348
7.44931674636,7.9223905559
7.46483756157,11.2172413949
7.63298606101,11.4761817093
7.28204732092,7.98830716885
7.97284382311,9.79499096896
7.29752881562,7.00233298531
7.63428791072,10.7526319638
7.84751445878,8.6987295195
6.96136005778,7.56250154499
7.37784998714,8.25511434473
7.05890737202,8.6948939473
7.56952873018,7.3197279614
7.27274245296,6.94598673458
7.37926622737,11.1761633004
8.1171608296,9.28638488221
8.15576377448,10.5236060114
7.58072516779,10.6972696214
7.25999784291,9.78031628771
7.65968542069,7.33740285673
7.026801425,11.2801083816
7.38814161409,8.74163049569
7.24790722068,10.103518568
6.96714105668,10.4531077099
7.71828557417,7.42209797454
8.13415814106,10.7609229448
7.05794813377,11.1313071009
6.96906227252,8.54401432043
7.80778235472,10.5736456337
7.2562185098,11.1155688279
7.97045580398,7.8867596705
7.00578434917,9.80366394255
7.79927535577,7.10729632954
7.64106141551,11.3279349497
7.89757545344,8.75609948674
7.68749832531,8.63005789884
7.54365341249,7.9322413427
7.9798361433,7.71494750466
7.62354718665,7.25560850505
7.72843738453,9.06765882528
7.30822490203,11.3360431919
8.18660966629,6.7580408342
8.13938056279,9.22981518864
7.41046355813,9.90018978135
6.96607408264,11.0972036352
8.18245369839,9.89123293619
8.0471864281,9.2466694188
7.06507023666,7.53583236186
7.3682339932,7.24323887436
7.03717182426,9.64417643473
7.34601122688,10.7360543667
7.46355243572,8.0103723865
7.79708434213,9.74296391544
7.84707824639,11.3880616562
8.26977138874,8.28743197425
7.73041959422,9.83274191044
8.12633808231,10.8496000411
7.52144621814,9.33822820117
7.77756773878,8.47317680423
7.45488054126,9.43167778738
8.22425239096,6.84431690076
7.95208548679,8.46229441634
7.51871795739,9.8792877396
8.1528537866,8.83186917055
7.76987686626,6.87825769346
7.57984417144,10.599260635
7.02229519531,10.8397130479
7.09748730236,11.3155826417
7.62706849,9.11583402779
7.76818961552,10.7726084792
7.17892510372,7.7767236256
7.16686253885,8.31492392405
6.9547305773,8.32183803279
7.38087539746,7.40492013874
7.52829760222,7.67762896068
8.24115408185,7.58349817011
8.0530308768,11.2038834413
8.15762056361,11.3629821853
7.05604041382,9.44616915246
7.37915457856,7.02519362548
6.95239841753,9.75753840281
8.15102398298,7.58222912826
7.6889243701,10.7934791703
8.29137129639,10.1839747289
7.55248082375,8.33074626591
7.31964532297,11.3948877689
8.05097173527,7.04061938588
7.99302037945,8.40823622997
7.13336717271,7.88102176298
7.03811237908,10.1459734818
7.1217638731,11.4323587361
7.47257993455,6.7454100545
7.93648312044,7.2351189334
8.11706937701,9.58597521523
7.4304117556,7.23112376033
7.3226749337,11.5597385355
7.46536762668,8.29730740876
7.46335010518,6.9251833079
7.90774049831,7.68001222869
7.22018320395,6.85994501309
7.21541319855,11.3366079183
8.04757965492,7.91339670264
7.06864186152,7.42493256605
6.98807131649,7.34356451001
7.96392990608,9.22790452537
7.06462835059,10.336788746
7.85540943553,10.2409684388
7.75584737591,10.9783937029
7.85539903759,10.0154613223
7.71301992371,10.5667490249
7.29332892712,9.93053812666
7.92756147903,6.66876559298
7.69054805676,8.72997344423
7.92933691595,9.35014204776
7.06947424522,7.12651751441
7.81607528047,10.4681960286
7.60001060551,10.0933674675
7.76307382626,8.58141916328
8.19086667264,7.14581589463
6.98009757745,11.3579598232
8.13018257514,7.79597985694
7.92354098054,10.1704013931
7.83999906889,11.103130737
7.54523381054,9.45268684586
7.47932715454,8.0813327383
7.63235008063,7.14660679374
7.11057734613,6.87444687465
7.55523989021,8.9835273975
8.19511510045,9.31174652778
7.6368621707,6.76960432722
7.17399658875,7.68557248923
7.93438491425,10.917139639
7.72947433827,7.16518763453
7.10569137416,9.93677452856
7.69487015585,7.91797174362
7.9998551618,6.92297366505
7.26089417949,9.55024732313
7.31300806512,6.64705631312
8.19443766303,9.51290483085
7.56121513872,11.1980067939
7.26644783987,7.4342326479
6.97948776132,7.97476408513
7.36170166265,8.81957449745
6.96844788103,8.75856179661
7.3032804743,6.7137626307
7.66613456981,8.16439228611
6.96330033705,10.9969459036
7.35353720674,8.43958207756
7.10946563775,11.0803019958
7.40990998689,10.6694522661
7.91877892619,8.88566567917
7.65493068979,9.6268276745
7.19511862079,7.26549799324
8.24635205437,7.31542548871
7.34956077249,9.55706240495
6.98288835316,7.65979942335
8.00208216997,10.4776008797
8.0896865147,7.45005718222
8.04776293087,9.06265312983
7.86697729273,8.94869795993
8.26099805904,7.7261256132
7.77311678805,8.68097789998
8.08471509366,8.35963625772
7.43444063808,11.2988525002
7.6171048247,7.52248390661
7.0309138141,7.89630335557
7.89447818422,11.1661833668
7.49983950904,6.80973349512
7.17989182459,9.35570388935
7.13435312838,7.07471543156
7.44067854895,10.9245953858
7.09066391702,8.35422444123
7.65506829361,8.00309954505
7.87843987038,11.2506001929
8.12186269722,10.1185713313
7.6335995789,9.86787081981
7.91318836472,8.68738227126
8.11304950439,8.74719028097
7.22356893925,9.13923449287
6.96324727735,10.7739332166
7.18931734027,10.9245756851
8.05928849012,10.0426172398
8.25178333462,9.0384563024
7.90488528292,7.12866462265
7.47821882892,7.00790024153
7.41589462357,8.67090372686
7.10248355648,10.1254608583
7.99500265408,7.63045957677
7.120756477,9.0937294082
8.19819514762,9.71602376009
7.66148482144,8.09314709203
8.16360161973,11.4426272505
7.55598787952,7.86341723588
7.27197223771,7.63004151189
6.98388496453,7.13512231228
7.31923615048,11.1295607708
6.97015120281,7.46162914867
7.25515277906,9.44420325274
7.52404080187,10.5279879223
7.89684510018,8.3422127948
6.95984689486,9.23965409442
7.80190840705,11.3126728684
7.87887355086,9.83590563964
7.87682444329,7.46765194672
7.40133452575,8.14904787984
7.15576715009,10.0027507426
7.13385226866,8.99158771699
8.15634587144,7.25520324361
7.82039981246,10.8884512186
7.23089660635,10.8498843756
7.02934253734,8.30771973336
8.17629655286,9.97888120988
7.31192044101,8.53125670047
7.70277572487,8.51503915346
7.87684915674,9.40326080595
7.28360928102,8.06784672484
8.14626732131,11.5832526321
6.96779205182,8.0912106668
8.01136465748,9.99007914394
7.64602529117,9.2178704985
7.89550054622,9.19628672899
7.20159819066,8.11299370312
7.59003759996,6.66284765313
7.77313320948,10.0182323894
7.41084025521,10.7688295552
7.30482308508,10.8373108915
7.92810063666,9.61877334015
7.24892166961,11.4638361666
7.23152968813,9.04553493706
7.16888946203,7.58168298103
7.22035116452,11.5658419031
7.41917785176,6.83370471752
7.29647842835,10.7798958405
8.26758324619,7.81677101516
8.13738278806,7.94347058022
6.95430209008,8.40069344318
7.40628569358,8.50895142812
7.16399543391,7.47262759442
7.37415431336,10.9991292025
7.07725490254,8.00964951203
7.19519346575,10.3987083179
8.12717196453,11.2437245488
8.17758877961,7.85417745664
7.71995277492,8.84164019113
7.300042985,9.63975731738
6.97150587683,6.81543260709
7.98014972494,10.6192916448
8.07749780936,11.005407504
7.11711553856,8.0741721272
7.36942669778,9.46823189974
7.82435639006,10.1753846621
7.09074745729,10.2307529598
7.41878643821,9.35920391527
8.20079504474,8.13380373792
7.44232275783,10.4796095362
7.93904402011,8.39676866598
6.95716834497,8.95791948463
7.07245199049,7.72588691058
8.20052312406,11.0468385382
6.96574370613,7.23073853053
7.22680505549,10.9925067092
7.46178940173,8.15338640034
8.81864439863,6.65669197737
8.86666305293,9.61628167234
8.89994036614,10.9989447934
9.50750377303,7.28704244304
8.80671758528,8.99066774543
9.0026234592,9.44345529803
8.63916244762,11.0702585825
8.81366096032,7.82433734621
8.61449487307,7.92703456654
8.94200784697,9.58274373072
8.46798727422,7.28160108671
9.37475032028,9.28626266697
8.9161843753,7.64542746812
9.4255583027,7.64107857474
9.23007840597,11.4462172947
9.11017242665,8.38488548711
9.41494706842,10.0627331287
9.04091356049,9.36633165121
8.69661327138,11.0087707085
8.70676244229,8.21421385194
9.31478935519,7.21705212268
9.06747206443,10.7237654165
8.33340859768,10.5818237846
8.99356247532,10.5626279111
9.32445866469,6.94131303254
8.70791075557,8.54443352941
8.32394532324,10.8018100775
8.83228872898,10.2810487488
9.27852777028,9.78077419685
9.36952568498,9.74099745841
9.35226181806,10.5229897399
9.27701104166,10.5808768108
9.58022214856,9.93764819014
8.76025649726,11.1889111054
9.45105277778,10.3535620797
9.05842974714,9.11039840129
8.43377379987,8.58668060305
9.34859597874,7.39166547117
8.81628510469,8.90239891022
9.15123344405,9.51020056717
8.39364199361,10.8938211331
8.46476797791,9.94993110705
8.89057011742,9.68977996264
8.70503263263,10.9067898725
9.05148892929,6.63763879524
8.67470423655,9.63350874587
9.07288232032,7.00855801145
9.11903269042,8.91525585232
8.27719517232,10.8836967978
8.3668465128,10.1840836225
8.91126218298,11.4414536267
9.2829260294,10.1100360767
9.41191581319,7.46717180697
8.93489361995,7.85595092381
8.72043192598,7.89356539733
8.30177612759,8.78914819022
9.38473816088,6.89844144776
8.91248457872,9.82436539712
9.07098708201,9.45915370617
9.02199513021,10.9670825063
8.92194025856,8.17049924284
8.60351515667,10.9791155608
9.53018443585,6.79110953577
8.21209951178,10.334374426
8.38359428362,9.3041067873
9.0735551495,9.81841366233
9.35637248329,9.66549748459
9.30703187832,7.04975244275
8.36893354335,6.76855162307
8.38771524931,8.18074494368
8.91735572398,9.40105010345
9.17948859655,7.0793607209
8.8303245148,7.43644056265
9.33799379369,10.4112603866
9.20682606748,7.18597117517
9.50011605894,9.89423484661
8.96187958637,8.82127054116
8.44405830079,7.49688726792
8.7903583927,9.9394018583
8.91219969269,10.0922881411
9.03362096674,11.1634750092
8.38158639315,7.46760730632
8.37576131392,8.28273211227
9.52936268181,11.4495469699
8.47628556778,9.34081532009
9.01479608049,9.02520708177
8.48195658833,9.68068289046
8.57542205949,7.5716786927
8.89636744052,8.87576959914
8.58914775106,8.57062769507
8.62659551265,9.33792247356
9.25963739064,10.8115933048
9.11035603725,8.49335180581
8.52015319166,11.0085575008
9.30604022916,9.89921877931
9.05379182042,10.4899298231
8.52356124499,8.6152160872
9.36847736804,7.30422835227
9.03540396594,6.72730544907
9.08218721186,8.27393809309
8.72050183164,7.99901289034
8.65106725042,10.3514628528
8.98260788476,6.64566644288
8.98536644354,6.9285184438
8.99290406138,9.77508183605
9.13253215084,8.07930317609
8.61032005876,9.87092266214
8.712602078,9.89620982561
8.29850361392,8.12766838079
9.27870174886,7.32217408915
8.85713637655,9.51451636369
9.37802577856,7.92666486861
8.54928177719,10.4516845399
9.4206749077,6.98112486322
8.90539346289,10.2341900793
9.31513200087,8.10929051806
8.60822487947,8.29100798591
8.5667206193,9.38708443482
8.14924861488,10.6759053182
8.76444448644,10.5961973717
9.2102979156,10.1991049352
8.5580336586,10.2208365687
9.24745718707,11.3500154808
8.54006993022,11.1005969904
9.41686763407,8.07812133365
8.49751846047,9.05767325534
8.63941981462,10.176691547
8.79017846761,8.39812550903
9.20458451537,7.26578383757
8.79708974409,8.00938530047
8.96609460785,10.1672174452
8.28303775062,10.4824435236
9.21585839922,8.42193141278
9.23504808003,6.73743140336
8.23639701767,11.3514626908
9.45122373094,9.62059022981
9.31749348195,10.9078357993
9.06025899485,7.73177938042
8.82999360772,7.18006554154
8.3746755488,10.4887856362
8.53774126755,11.196894454
8.51666943769,9.5511007552
9.48152421989,9.25739329617
9.57117290753,10.2239934008
8.85241861671,8.30382088722
9.21681444353,6.9552199976
9.47530672949,7.54131384947
9.4046402949,8.17455400344
9.47934597714,9.75041132221
8.78640823049,10.9923328273
8.8876350661,9.05369915707
8.34021916869,8.54131980073
8.71238057348,7.6486051956
8.41952422603,7.09028348994
8.49866825788,10.9090734907
8.95923599887,10.2837081359
9.24987162161,11.5229377664
8.81059568979,11.389407036
8.33267032362,8.63842297463
9.5446431162,10.4860328918
9.4552654119,7.13269293945
9.43818737196,10.46058189
8.93129518849,10.0276089812
9.1636645148,10.8642052727
8.82186681736,7.62964573295
9.10402506353,7.18628007863
9.50591113435,10.7640960343
9.45683251205,11.3883601034
9.20273926406,10.5695823645
9.36860905484,7.13374038713
8.71800506331,11.1069608667
9.33112406316,11.1172379968
8.79665533465,10.9123927258
8.71565683239,7.76788068067
9.34716076558,8.39762995929
9.45034643131,10.5663663848
8.37893724427,11.2393218905
8.84154673026,10.1602153648
8.50175100768,8.11425857429
9.40442213235,8.79559437312
9.21193770425,10.9636944543
9.05644835328,10.0978289408
9.44208947117,8.55987394866
8.44992961712,9.41759258764
9.26637784202,11.052359875
9.00730993706,7.17767906822
9.46405529684,7.76301374198
8.64439497463,7.04452985819
9.41894985244,8.41156038081
8.93301488952,8.67225201379
8.84703373377,7.98830279669
8.97895130297,10.0649405507
9.41087354555,10.8269325332
8.38303526401,9.63108009042
9.34199390271,6.74728905167
9.09209990529,8.71942991381
8.33104949386,6.84375999058
8.67051424449,11.5699159831
8.51437481867,8.51465528724
8.30682965856,7.11619023932
8.22688975045,9.19314677438
9.14490404563,7.702913942
