X,Y
25.5242366824,7.55096042631
24.5501663837,6.95412426471
25.0618329166,10.7062264679
25.0644190807,8.27429755578
24.6082092838,9.77639618147
24.5917498901,8.38515221036
24.7942501607,10.4361946071
24.2938920621,9.95153310983
25.4414408163,11.2723510867
25.2432477114,9.55518682494
24.4980220612,11.6046492992
24.8793869329,7.16969008378
25.3154039553,8.59807381463
25.0364757109,7.79368492547
24.5338607185,11.0056858335
24.7112309444,10.7031491686
25.6121342868,8.97337448031
24.8961985456,11.4756515139
24.9940712789,9.1471607324
24.4809568851,8.69817492056
24.6933140054,9.27528591911
24.9043952065,6.90448899998
25.5052619343,8.98791693027
25.1721261352,6.91643639999
24.6559417329,7.65690098202
25.1706569463,8.24104535526
25.1774265051,8.80744148358
25.3269941916,7.39252530789
25.6261525032,8.7552234201
25.1123619863,9.30419134808
25.5126915792,8.10717323713
24.5812104195,8.69398040151
24.3672788667,9.22835435326
25.2273844264,7.76950343281
25.0466845378,9.78634795438
24.3269993574,9.85034894884
24.4187676913,8.76748017044
24.5271103448,8.45465565573
25.1656229992,10.3675433237
24.9899589102,10.2198732786
24.90588984,10.9332327287
25.2940073114,7.608578125
24.9891253782,10.3204941486
25.6882330146,8.29830681183
24.7392837923,10.5121890687
25.3653056698,10.5403311462
25.5919351766,6.76497972501
25.0062290622,9.30688703685
25.2284268067,7.16187451655
25.2889280566,9.17814053979
24.9558319178,9.78789852662
25.3210575309,7.16134107595
25.3899509832,8.99872508197
25.0392327919,7.04620998473
24.5164458905,8.8794205621
25.2010993633,10.5841933558
24.7307520391,8.99508390642
24.2792616629,8.83393128373
24.4088916399,10.3613220541
25.5140999017,11.1033153685
24.4507782584,9.68716533216
25.0730243899,8.08148746779
24.4679985597,7.37068803717
25.1747680388,7.6966076114
25.0343706003,9.92561466737
25.0673964218,7.27140073505
25.5354166828,7.10187427294
24.7387737752,6.75603524413
25.1118231167,6.74551617384
24.8551517012,9.86351032993
24.8586664343,9.49364463917
25.0348971482,9.10453967032
24.9688764258,7.30458055975
24.4018552078,11.6167013783
24.8234728334,9.36145024481
25.1535392224,7.30670998169
24.4798118495,7.78097664659
25.5447194962,11.3240852513
24.5053360527,10.314579855
25.0346702176,6.75225067151
24.4964523687,9.33785780725
24.7159926473,9.63348957595
24.839522162,10.5198854108
24.8275941621,7.87843502064
24.6206693579,11.3310766766
24.4882350872,8.53786995788
24.2776372698,9.16705847334
24.3599777604,8.32043356145
24.5595582931,7.36242352849
25.529047059,9.7949749594
25.4165007262,10.2927601786
24.2181709044,8.86391666485
25.63253985,8.07796388598
24.7213966007,11.5983395175
25.1670276875,9.83532175706
24.7446277278,8.91423804208
24.236088803,8.70644866645
25.4760156847,11.1788882876
25.3538881946,7.52410835585
25.1383754528,7.78328175192
25.6008506355,11.5051494632
24.3694113423,10.6820210192
25.0905477156,9.53933441491
25.2650978536,7.50555370273
24.3275495047,8.2381895012
25.2345031304,10.6880790503
24.8854464579,10.160477236
25.1553649139,11.1270288222
25.3969754192,8.11989042221
24.3948041677,7.73875498427
24.4205061796,7.87106446646
25.1629860137,10.9895024027
24.5071831221,11.196060525
24.7943968302,10.0927412153
25.3816777288,10.600442092
24.999879421,8.13729817581
24.5073473421,10.4270769737
24.9785204519,9.56202286593
24.4204410126,9.7822551529
25.2926654925,8.95511999879
25.3654302653,6.93969708481
24.848326837,10.0045638257
24.2904578768,8.39612779344
25.0450267906,8.37719156867
25.3071866589,9.6857677796
25.0810047122,11.0090575738
24.2631825326,7.97645491868
24.6500440057,8.97753675798
25.4915690137,6.75629886617
25.0988750198,11.6188667821
24.9568239846,6.98380293218
24.6672263092,8.60349259578
25.3527918289,7.98396249536
25.08565672,9.86036559235
24.3231792941,8.51052210814
25.0995902989,8.44718040038
24.9438682061,8.40874844707
24.620880368,8.51698383927
24.3341523697,8.99821685105
25.0239601219,8.45314763695
25.5250508165,6.85253906418
25.0740811084,9.65592826751
25.310882499,8.68268015797
24.9394909987,10.5214433475
24.5589038616,11.4964314119
24.6355729272,8.44219897381
24.4841664487,10.5155872305
24.6992343073,11.5049635556
25.1482424555,10.457038701
24.6078415898,7.26520635334
24.896984363,10.3155696835
25.1163487126,10.9011923303
25.199879171,8.48338379875
24.7307003738,10.9150715038
25.5471221575,8.22867917779
25.3764540984,9.65517488233
25.448043038,8.90347736194
25.3789725947,8.79472005663
25.4206811886,7.82098890298
24.3080779093,10.5005669911
24.4771185399,11.10904135
24.4796803125,8.0323225596
24.6418174504,7.97677955666
24.7239541834,7.13343290572
25.507531772,7.63712951665
24.8891304399,7.65552904207
25.1504812016,8.59169702959
25.2418602805,10.7933435579
24.7475758652,7.81404984615
24.3072696239,11.2663388637
24.6320969808,9.54495828288
24.6573966653,6.81593652091
25.3855856074,8.04889590241
24.28643211,8.30971024807
25.3265481472,11.4056136281
25.0493212325,7.475189447
25.1039621712,10.0876726379
24.864017967,8.49428185876
24.722941933,7.24938338512
24.3984974529,8.40912819555
25.4356874566,7.01940456436
25.5036330821,9.63727180539
24.681723206,7.58417445981
25.2052612211,10.8603885492
24.9856612153,11.3580051164
24.7862732181,10.3304159574
24.9300110951,8.96159838191
25.2135105962,11.5538966337
24.930095447,7.48394025929
24.2071495376,9.47445191805
24.5013713332,6.9003360816
25.4088715526,7.91581019174
25.0798362437,9.40027165443
24.9788145981,7.6920753603
24.5966699802,11.2396533604
24.7077882742,10.1114005534
25.4985272222,9.1474199429
25.0542853248,10.4226326372
24.3395439632,7.78238284433
25.5783168015,9.55168857981
25.1939345815,9.74789800397
24.9502989142,9.07729507429
24.4166814571,11.1182341847
24.8117218604,9.67051688347
24.5313832749,10.2154543467
25.0675037892,10.5506580806
24.9007225649,8.31442224096
24.2485393907,11.3415283266
24.2428842793,10.5706459371
24.484474633,6.9640570438
24.4488075795,11.6866894836
24.6748669275,8.79454447657
25.4549179702,9.71926538445
24.6923142799,9.84338277384
25.1880576673,10.0353193958
25.5939341984,7.91896923878
24.5915693495,10.3590769896
24.5603969651,11.1049206422
24.5288318499,8.98704714236
24.8756314412,6.98533575277
25.5966473596,8.44104251073
24.3278504432,9.5138452353
25.2464258095,11.2382257689
24.4344359394,11.5568149887
25.4778069865,9.85383956692
24.2454173773,8.95030468408
24.773690564,9.43463937822
25.4452830485,7.71382554812
24.6037041079,9.88957901503
24.8439587698,6.87017929902
24.9381334833,11.4093955147
25.0845255291,7.7079901135
24.4303759826,8.60658813835
24.4278798248,9.90257921423
25.2996046349,6.76344980506
24.7596562434,11.2678950999
25.3059692117,10.7554906387
25.1668994293,7.12444704026
24.3461610399,8.14156994997
24.9012249898,9.31301042287
24.7541541729,7.42813948993
24.571456341,10.5292127109
24.4242904393,10.7582209653
25.3586774106,8.3143701464
25.5238457105,11.2360728798
24.2876948734,9.34994960885
25.4496620814,8.29392289867
24.4077125521,7.00135632755
25.5983799916,9.75513492606
24.2910799757,10.0653525445
25.3550049879,10.365539213
25.1011336644,8.80458889928
24.6960447579,7.90534670693
24.5362249639,9.51424152303
25.1859051561,9.39358774363
25.5839566874,9.63578476968
24.6060300364,7.88430669746
25.3488694923,11.1535277173
24.5199103307,9.7302806848
25.0145018905,7.37624036426
25.4281332221,9.41684276227
25.2858179702,7.23628345891
24.6365144411,10.0853124357
25.1446457599,9.23260122275
24.421551921,6.73814447373
25.3353021421,9.08940315875
25.1202309874,8.66094717672
24.8976102619,7.72563504321
24.5150383523,8.78462500291
24.6649493026,8.1431268116
24.7024588879,9.72729813561
24.5646917247,9.41087655736
24.5707649546,6.7697019483
24.7392739352,6.96667502174
25.1160448003,9.11171942268
24.3622036076,7.39347596889
25.0484778426,7.97151843716
25.3413448324,9.50813006742
24.6730454113,10.2964296064
25.3428102474,9.85666126731
25.3552583011,7.25029505552
24.5184143706,8.63285704926
25.1448306548,8.99830706309
24.7968424193,11.5183858719
24.7529498428,6.86423388523
24.3677798627,9.43084909294
24.3904597249,11.1926813065
24.5393545321,8.33499142214
25.308533101,8.07413959376
24.4822654211,6.7429802344
24.7826694893,9.92034540189
24.7048286263,11.4045299832
24.5090292226,9.62549392746
25.410337542,7.60085471049
24.4279011711,10.6362913913
24.8326550659,7.44124871547
25.6114662947,8.30156232176
25.0027676139,9.73308521481
25.4539542296,8.00284136918
24.5293114112,9.94046150928
24.236042282,10.468060911
24.447109881,8.13013328996
25.4480979214,7.24911706074
25.4615462825,9.07769528987
25.3766315087,7.33536478552
24.723359911,9.5321044754
24.4905068913,7.63743636832
24.6545226668,9.6005713425
25.0706952413,6.95111527146
24.9642541844,11.1928718967
24.6059918784,10.4405895197
25.1266984298,8.16268765405
25.5309933775,9.91696285844
24.4417462091,7.09192161685
25.2704735141,10.304447823
24.6018583743,8.1668223746
25.2981450406,10.5896638698
25.0709757826,8.73484123748
24.9360901992,7.78789762984
25.0890269272,11.0989695569
25.5472708678,9.26606444665
25.1657585214,10.509038401
25.1852799246,7.59137650722
24.4648785186,11.340392771
24.7219352373,10.8026598239
25.4359665361,8.39545725385
24.6378875186,10.8932225599
25.1099550275,7.54017508578
25.5300863218,9.47271549342
24.3538300373,6.79292667522
25.0210515112,8.80336635578
24.587839158,8.90775904254
25.1428500794,10.6425035187
25.3648512292,10.2183388959
24.520571338,7.10653913858
24.8421114479,8.90963247546
24.7912587698,10.6213334499
24.7562646479,8.80380762252
24.6574519709,10.4936959732
24.6744702849,7.36904136788
24.6071346749,8.79396286965
24.3699108615,8.82050374024
24.5782293207,8.07573381263
25.3872588184,8.59763277861
24.9529596097,8.21663968067
24.5048847369,10.8206488196
24.95098596,6.75173225137
25.3830948056,8.44741975103
24.8662232226,11.1103364271
24.7521278913,8.30246417563
24.5314922853,11.4081087167
25.5028673576,9.56258624098
25.0624339462,9.02303536821
24.8475650047,6.77730947978
24.5058946278,7.88306536493
24.714587505,7.71589837785
25.3719158669,9.18311870039
24.6382599662,7.79007536883
25.1596567152,6.98959888277
25.3354719224,11.664087739
24.4775262303,7.56134660252
25.2597449192,9.81203304536
25.4410910666,7.47801927314
25.4840101877,8.8209207938
25.0038052356,9.66333286694
25.2616496455,7.69387124134
24.2692067365,9.70912167378
25.5457464004,9.70293919376
24.3741230943,9.10326812609
25.515182771,10.6656583484
24.5951468276,7.45873747819
24.9117242739,8.80481525842
24.9047169646,9.39960427179
25.4842803062,7.35863809947
25.1884706456,10.1403394174
24.8216885407,10.7453052571
24.514213445,7.42781458891
24.2733672158,10.8795369415
24.3465627166,11.5416437503
25.0591819352,9.2065209693
25.2213646334,11.0482797157
25.0277196112,11.6826277855
24.9471553134,8.06174302439
25.1992794909,10.4512846238
25.0586605711,9.9998171133
24.3967059176,7.80726836321
24.3422287241,11.6224939127
24.6166052976,10.8077148792
24.2166224809,9.97858638333
24.3101342974,10.7728276458
25.2168795608,11.6472681878
24.9661148312,9.90587130991
25.1412608736,8.02504971819
24.9818461945,8.32170329288
25.4188727339,8.68751891175
24.3480490239,11.1063025959
25.0321254461,10.0691801584
24.9879940434,11.2916940864
24.2648476881,6.74987647776
25.3452018742,7.05714449656
24.8637183859,8.14236531152
25.166369832,9.58095649365
24.6953374564,10.4090624485
25.3060451515,9.38252073634
24.5292163099,11.2965197681
24.8047978296,7.20193758524
25.1150026847,9.6169481466
24.6057067285,11.5759014811
24.437477839,10.545187308
25.1223144282,9.77041054638
25.4406408858,7.12453036291
24.9050015652,10.8369880492
24.4500816802,7.70211413795
25.1449487449,7.96180222329
24.6286876786,9.95387755182
24.6577468748,11.155681656
24.4734420874,8.3724193116
25.4449511026,10.0974293694
24.6703906459,9.42038419813
25.4023406113,9.12984185134
24.5474066333,7.96936616906
25.312731828,7.89029752206
24.8012397923,9.83372173826
24.8337294541,10.8968984648
24.9589896433,9.99746634339
25.4517218737,9.50441746185
24.9658385264,7.96262071196
24.9886310481,11.605923751
25.2486590775,11.143185523
24.3045901645,9.61234105609
24.4393088688,7.45441927157
24.6895134236,8.71736555524
25.3306022069,11.0435453006
24.928896364,10.2512764564
25.4019599257,6.81811824696
25.3085414994,9.60843558269
24.5633173434,9.27137194223
24.4930637088,9.10534663689
25.1750480728,6.8411584715
24.9749253786,8.52984226868
25.3530967022,10.6814313068
25.3701117186,10.1319006759
25.5259797857,11.4765214188
25.3765425387,10.0308950779
25.4425915226,9.20425039212
24.7262211303,8.40557120895
24.8945046499,10.0704066925
24.6817218008,8.23385440807
24.5113113833,7.50185807392
25.5807251973,11.4223453933
25.3248396792,9.93743182569
25.421885727,9.58193585221
24.6231914297,11.4679582772
25.5051949559,7.90181998928
24.317158612,10.4167344507
24.8020830553,7.04545909198
24.6028010389,10.6929514933
24.3592787234,10.5781248349
25.5167304266,11.5674785878
24.2192268439,9.6097216568
24.8797804827,10.6678462469
25.5626890684,7.45363296411
24.6914527885,8.5023237252
25.2713633083,10.4205042583
25.0429155063,11.5336258872
25.1630691133,11.2870668507
24.2136206364,10.1373202977
25.0260053925,9.47349320522
24.896517473,11.5621617866
25.0425751663,8.90803150209
25.5593585984,7.99676104092
24.5913625096,9.58787924432
25.7536477248,8.27369292775
24.440128986,8.3140091439
24.9438393894,10.731907032
24.3571092737,7.92609867143
25.0601022559,9.71309154143
25.6072748679,9.196934875
25.2438959995,8.75871536105
25.4419370231,10.9954858552
24.3057205227,10.3062553564
24.38585475,10.0955756424
25.3576616539,10.9386268692
25.2959904259,10.5041440406
24.814922336,7.71139776302
25.0052125863,9.85432419183
25.5634612028,8.81433728361
24.9205373553,11.0123297607
24.9016246468,10.4131568879
25.1603670526,7.47713725847
24.2480391884,9.54572389302
24.4052179932,7.29718808244
25.0852286332,7.61987540982
25.1311187685,9.69460920828
25.0692015283,10.2488616756
26.8849695097,9.05013839784
25.8542696998,10.0357030312
26.6305780548,8.82355774936
26.279383901,9.75635099179
26.8425606114,10.0469875761
26.095555342,8.27044625267
26.9927143872,7.84998221299
26.3050596475,8.4150019963
26.523684152,10.6074322398
26.7400584752,8.64033134858
26.8554061791,8.27764074293
26.1032586764,7.85927214662
26.451282768,11.6893479134
26.4273286765,9.9543593675
25.8900713241,9.0906656359
26.8692550902,7.8343332869
26.6964135328,8.90916595515
26.3827840364,8.20578597527
26.7190651284,11.446503407
25.6845823349,9.25483478517
26.7562180195,10.9943571141
25.765928235,9.35981098883
26.4869417478,10.938100877
25.7049281398,7.89713066888
26.5662043709,9.24822033062
26.3979803922,7.4335568632
25.8903686688,6.84984542848
26.1553021939,11.4249564716
25.8668279381,7.36728009717
25.8261170838,11.6843598303
25.735070661,11.2368958835
26.0515185007,10.0755397444
26.7899043608,9.70262673227
25.8363322532,9.00282680974
26.4026052242,10.8682285307
26.6645325601,7.73291233808
26.1594817223,9.29520842067
26.5172934754,8.99360218042
26.3315300408,9.26100342038
25.6116093606,10.5070875633
26.3973072716,7.00480496337
26.0821140573,10.5554808543
26.260721466,7.9375928881
26.0480624126,10.1743511896
26.4598428135,9.52327611366
25.9165574713,10.3460373897
25.9686736819,10.5555173651
25.7504554073,7.21089799115
26.075018178,9.24596633638
26.6330528309,6.86414255091
26.3071730619,9.90826991572
26.1581910271,7.24800229633
26.1409596888,9.51833864052
26.2772529859,9.51243852367
25.6606144495,7.51019453925
26.1015971324,8.48722036886
26.0059409042,10.9331358821
26.2559264227,11.0256196723
26.6355593262,7.65161710742
26.4916587078,9.66804843385
25.9356583533,9.01265481098
26.3902428203,8.78459183589
26.8474162671,10.709897464
26.1296276978,10.8449551445
26.2437280752,9.24459420926
26.0584611983,8.56941725464
26.5896486604,8.45182328581
26.5909709901,11.6584701603
25.9281768115,11.6619098994
25.5368311265,10.1119161546
26.0238625997,9.93185618505
26.7780715762,10.6278607443
25.9701565502,6.99896092626
26.3437583115,7.35275725563
26.0978012356,8.9389394555
26.1021856543,8.68958120797
26.5924267741,9.84079886445
26.866775508,11.4497387319
26.3683535323,9.51803654112
25.8908888238,10.5352524364
25.8434351038,11.59531927
26.4051806919,10.5247819171
25.9088959421,9.47252326935
26.3097515176,10.3218405454
26.820805644,10.1329238506
26.3301007077,7.18005170757
26.1693476825,6.91815875985
25.7589628755,10.7005674955
26.811211299,6.8640171702
26.8413744859,8.55058863175
26.3908936986,10.1526218917
26.5595209853,6.7361636119
26.664064422,9.32112791823
26.4907762693,11.2506156344
26.9538382847,11.0317915432
25.7032246731,6.76692441418
25.9345378131,8.24483862324
26.6549740605,9.42621752503
25.9288982443,7.64477431829
26.2125381334,7.48365981624
25.9830542847,8.02692548339
26.5656773519,8.28382739659
26.2949827448,8.79525751985
26.7364014613,8.36943031134
26.6587096534,7.82290076804
26.1979793385,8.76977473432
26.4670777837,7.36910466815
25.8200091061,10.1441438266
25.8912839584,8.03166971209
25.8262885373,8.89311343895
26.3450229796,9.99218407836
26.3419257044,6.73684562351
25.6124515747,10.864952828
26.5642794782,7.07363154939
26.9163312529,8.00689295188
26.7430891153,8.07869832385
25.9221977652,8.10067741112
26.4126611973,9.22843808879
26.7312164701,8.71552226153
26.4904617327,6.99931238114
26.0092013224,8.98654713237
25.9418747637,9.96067473287
26.5208216845,9.4565540058
26.0039333499,8.12665090523
25.7409388692,9.89252503034
26.7453180415,11.5501029801
25.8116625312,11.4532228879
26.6259512083,7.11645368128
26.8484320274,9.57162768024
26.4576590068,8.11234698643
26.5519230287,10.8024573797
26.1059011823,6.83262678161
25.8539550102,8.08563906622
26.8490138279,8.75029265917
26.2449827455,7.74027488467
26.5749899939,11.0731084404
26.1090984388,9.86676863318
25.664214507,9.58022328892
25.6377888944,11.0135317788
26.8013178753,11.479092437
26.1491649011,10.216947193
25.9544349759,7.08611281375
26.8065808278,10.7785405277
25.8253579248,9.42920202743
26.118831417,9.72866813386
26.2847324138,6.88762776935
26.7785340422,7.18350682947
25.8923887411,11.1331107907
26.7037017298,11.0782426652
26.4329150122,7.80532525565
26.7317756137,9.15946018715
26.4606320742,10.1664693933
26.3766442655,8.69700338089
26.104193582,11.0268426152
26.0100212186,11.4938853687
25.8794505896,10.299609736
25.6634635559,11.4432446911
25.9034744429,10.8055406696
26.6697883393,11.5125590456
26.3383846095,7.52043688915
26.5680954962,10.0355460839
26.009611998,8.20628280655
26.8349040345,9.28208174311
26.1089368994,11.1250818816
26.3661737948,10.9818943315
26.9158549502,8.23032098626
26.5065388363,7.74756441028
26.543699386,7.66581196038
25.970480951,7.93557618665
26.800332944,7.63051103848
25.8206903767,6.8752983848
25.7453577152,11.6193000817
26.8777483709,6.8182067564
26.4404083584,7.08226330763
26.2097840453,8.02681787326
25.7715053907,7.75908313192
25.6111863606,7.61682245286
26.9059395711,8.67721138412
26.6379425989,9.1410713814
25.6159284969,11.2207184212
25.9730174252,7.44130039649
25.7081265305,10.6327904607
25.9494468224,6.77189204946
25.523835422,10.4830199854
26.5272741043,7.45514201488
25.9424095588,7.54968884474
26.3051837115,11.5020036137
25.828659462,11.3805793152
26.4904220485,7.21397209226
25.5666462866,10.0229957638
26.7811855304,9.9642648268
26.3373713768,6.96897332444
26.8371038908,10.2003296637
26.078286687,11.2889023284
26.2662241683,9.3519063192
26.1540147953,10.0533730152
26.7046179777,11.6501983679
26.7835185006,7.99933497625
26.8368450812,6.75153576435
26.2517389056,7.10620150761
25.755615116,7.82784274893
26.3430609502,11.4010968864
26.7688053225,9.88775600009
25.8456603949,9.33855839748
25.9034416531,7.2832140796
26.1098470112,11.5077483198
25.897728753,7.96025262682
26.8554264795,8.41490928784
26.0813695589,9.67997390572
26.4185783654,7.27895930578
25.7150166273,8.02793664312
26.1990995028,7.08490018012
25.9654492126,7.72677553834
25.7527118695,7.33904951418
26.6527384671,10.8059399941
26.4060058571,8.02534402492
26.5562241824,10.9890905833
25.7794851463,9.27028036738
26.62479005,10.3040412718
26.130054506,10.7217276273
26.9016037941,10.2484204208
26.6386740738,11.3285525726
26.0032491221,7.84090540114
26.7926984625,8.46925301574
26.1423025219,11.6001270191
26.2362404654,10.6550460782
25.586950656,10.3988338509
26.7533759196,8.56374642285
26.2505256334,9.06185124442
25.9328345434,7.16405740547
26.3360110347,7.61482182733
25.7623776963,8.36856567194
25.860661613,8.16847301531
26.6870656768,7.16898174101
26.147962161,7.035026283
25.62033044,9.96653101626
26.0152603369,10.7261403665
25.726793393,10.0141008885
25.6642989335,9.09077527451
25.9534544023,10.7539613817
26.8333977588,11.6309386493
26.3227021679,10.8159374669
25.9980246403,6.88581472761
26.5542343481,11.1714210236
26.6277037708,10.1840795195
26.668558449,9.95196304432
26.2656199767,7.32148886547
26.3362291816,8.88391308363
26.702293157,9.83782671431
25.7649808765,8.59070958812
26.5909607283,9.70724640591
25.6928819227,9.02750310781
26.2846830925,8.20165365153
26.6008681116,10.587046412
26.6565942696,8.74495218667
26.7096038831,10.1509077257
26.195307256,9.85114380445
26.1967825083,7.32592346799
25.9344230001,10.6663374316
25.8468216457,9.91955974483
26.0387156302,7.37579406222
26.3304647192,7.82752465785
26.48097241,9.40429055267
25.9631139271,7.34746006003
26.3071036316,8.00036536523
25.8750877542,10.7383303675
25.7669643429,7.53542469889
26.4197811093,10.2200997757
26.1037507982,8.34003834804
26.7415605265,7.56743721183
25.6442888821,6.85366535858
26.5213578205,9.52968379486
26.3403676989,7.93096997556
25.9901739658,11.2654194136
26.1881714769,8.18170977798
26.0405418033,7.27521593141
26.1583975231,7.547670542
25.6956485301,10.8201149586
26.6458624554,8.22904814924
26.7344646901,6.78161483767
26.8435416799,10.4408423991
26.6588534362,9.76369001534
26.116864893,10.374669763
25.6899443689,8.55704935677
26.2028401258,11.4890623671
26.8262201563,9.88477080205
26.2638693626,7.22978744728
26.3252117171,7.28027315849
25.9900094425,8.6636631826
25.6408969497,6.98438819045
26.678943412,8.46721831766
25.5252235755,10.5809275974
25.9122232171,8.32819372318
26.1133619755,6.7462155617
26.6533030412,7.53288125953
26.0965667747,9.1500738411
26.9179212609,9.78671980716
26.4773938678,8.20394254531
26.5233065866,8.62187925904
26.6304867036,7.33934172682
26.7075860211,7.99473547562
26.0037489985,10.3653981199
25.8467459128,9.18511632037
25.8012761965,7.04668081176
25.5368883588,7.1908394566
26.0794362208,9.58879887779
26.7189714736,8.23984843483
25.6314551801,10.6011103512
25.9690430203,9.41546415541
26.3099092362,8.09165624247
26.2072712479,7.15982164713
26.4602786818,8.89714071994
25.7494515529,9.5069417847
26.6218711031,10.4107271074
26.2727681664,10.0332856735
26.0948216611,8.7943643127
25.8360840057,10.5107879219
25.7962922921,11.0894817361
26.6963290725,10.5864750126
26.5300897923,8.0876151757
26.7374578094,10.7103504727
26.6863796234,8.15893271692
25.7205261711,7.0066661672
26.3120642557,8.29912420703
26.4778758472,9.22498102445
26.3466371962,7.71048939688
26.9226006704,10.3179257707
26.1272550814,10.1412975116
25.7369331888,11.4637790837
26.2354145379,11.6488778509
26.7308684552,10.3693947742
26.4231001329,10.4316521315
26.5520839381,10.4515889678
25.6636590257,10.446048804
26.2751232604,7.15460549673
26.9115284989,7.67099762609
25.8715591904,7.69517186116
26.4482954671,11.4840981221
26.3855545244,11.4648206791
26.07472856,6.97278327553
26.2455995729,7.00476645472
26.0937388287,8.17472659413
25.9775150492,11.4288687109
25.8565620025,8.36192081474
25.8732753303,7.79873782338
26.5431187458,7.85425258546
26.8792137188,10.8270498075
25.85882179,10.875093141
25.7195869019,9.79401621016
26.4958233272,9.77378318297
26.7478053289,9.24005264298
25.7055392477,10.1425125509
26.2550942084,11.2181211989
26.5842953381,11.2744358925
25.6478123545,7.29188580852
26.5867808812,6.96382898727
26.0204766857,7.50357646649
26.664912188,9.23393493649
26.6680589938,11.2083946596
26.2340023023,10.2077211464
25.876258555,9.72635493993
26.1261381323,8.41335368313
26.0372200222,8.73975429935
26.5978605561,7.73879013264
26.7690336577,8.78196834412
25.6723809954,9.694911796
26.8526919634,11.1939618469
26.3205921778,11.6173008413
26.7856988497,8.28212628526
26.8360892966,8.346849862
26.8515000081,11.0168333653
26.1586829094,10.463698383
26.0346928596,9.34058187864
26.1790717372,11.0868053512
26.3990480702,11.5506942306
26.2395100171,7.86697069092
26.1504668774,7.72805447572
25.682339989,6.92835817729
26.1576314472,8.35540186548
25.803872294,8.02095965609
26.3072808236,8.6360157072
26.5154915853,10.246566192
26.5829290276,8.16649276966
25.9780174959,10.0438886213
26.0975501381,10.9443387381
26.2014089102,8.66907159926
25.8362276261,7.13914635435
26.1102142904,9.94577750667
26.0298335588,8.85529918253
26.9102142241,10.9374731178
26.8400908676,8.06089682229
25.8751531909,11.0678861416
26.7592814263,9.4303911105
26.2426534335,10.4063068973
26.4505798338,10.0751285868
26.5478863306,10.5377340732
26.8331393655,7.37531315344
26.2257239921,11.5702029903
26.216720484,8.40116720766
26.3915797104,9.82397188839
26.8266718719,7.09891588629
25.6985549645,7.75203387863
25.6084001883,9.28693366864
25.9739233674,9.8753549983
26.8035719721,8.9752202254
26.7528342123,7.05547773672
26.9308779494,7.91869305081
26.8796049907,9.94490709171
25.8403705584,10.6818672849
26.9141147999,8.96472538923
25.8397830997,8.73540637672
26.058222342,11.3982698496
25.445293369,10.7507835192
26.9239644915,8.59207473642
26.5154542853,11.3287110895
26.7590064627,7.90099802783
26.4965865712,9.17480279279
26.2824422165,10.131207838
25.8659736625,9.56593362801
26.7701919428,9.5684235048
26.9647476948,8.28440144278
25.5645884506,7.02050867881
26.0343277474,6.80573661075
26.7909416703,9.50854172261
26.0424130131,6.74552842806
25.8737644714,7.21564666353
26.2971501817,9.45138728245
26.2040310908,9.45596493712
25.6877128117,11.5306596501
26.7455991089,10.0455814178
26.1808200334,6.74218954767
25.7723515146,8.49027234673
26.4254373237,9.01635543466
25.7104149164,10.5256575904
25.9660914273,9.78325874606
26.413570585,7.16711372351
25.6146906499,10.1355139961
26.3057554568,9.6271168399
25.8500334901,11.5177305018
25.9176363237,8.73246660382
26.3239742676,8.73298767661
26.3642129835,8.97445526882
25.8520675493,7.52961159412
26.0109637745,8.3290311093
26.8067955868,9.80185049788
25.6269627895,10.0639362049
25.8192506566,11.2485528201
26.5490215103,9.1564265435
26.800206488,6.97366015379
25.7356805486,7.65272421252
25.5854938223,7.35794324742
26.3389477244,7.08343108952
26.5644515246,9.6015587117
26.9258198626,10.4905995979
25.619629524,11.6042293651
26.3225684586,10.4816961787
25.9301936635,10.8732885928
25.6781273011,10.2574636833
26.7436635861,7.11312244437
26.6997316964,9.52603311032
26.1244987715,10.5227525981
25.5845171528,10.2082701008
26.9823266591,8.03595350371
25.811954305,11.1652013266
26.8730296009,9.85560029606
26.627602835,6.75494292701
25.7658219213,9.62189955124
26.0416870531,7.75898915566
26.2771816225,7.42944729018
26.6455319444,8.64423825015
26.6882947871,10.4616380925
26.4120127367,8.29831084776
25.9007832506,11.2371601321
26.1746693986,10.9496652334
26.839550208,11.2853636892
26.735341799,7.70146845878
26.804660096,11.392380004
25.6412384982,7.7079505725
26.2652206146,6.7687253377
26.1758104657,7.44257343527
26.1448028756,10.5920951678
26.247848795,8.84307572647
25.7944489529,11.3159504672
26.1722935173,8.47228897192
25.7469388881,9.42177758046
26.4789593302,8.79748591063
25.5219431948,10.2982549266
26.8315618349,10.63896509
26.0290918452,8.92231266203
26.742344476,10.238400334
25.8382328635,8.55586663698
26.3251097145,10.2260050136
26.6453647901,9.59081298035
26.8331361286,7.7251003873
25.6497471168,7.08166676656
26.4174999444,8.61870770754
25.9409610183,8.16612664205
26.5480603941,11.5411379209
26.0598875181,8.40440475596
26.5620137251,10.7184615123
26.8454078355,10.3414944301
26.2503737839,11.1389929872
26.1648834419,11.2153268501
26.6599990792,11.3838348572
26.7115240173,8.99671491863
25.6951629589,8.95075726403
25.7421759334,7.96660809657
26.7061293756,8.79115058333
25.9135113795,7.88853301603
26.0961022001,7.77672156408
26.4827810485,8.50843819596
26.1759571644,9.20217569938
26.0045207172,9.19508399604
26.4589502574,9.31945787167
