X,Y
6.17667526964,5.99179043263
6.84152549095,7.18055078769
7.25381566304,9.47994300485
7.01964638112,6.68919216589
7.10853314381,8.89575336429
6.73976789087,7.7318980073
6.82277898276,9.06430846322
7.3302498435,7.01421677303
6.37057225507,6.02566819814
7.12325539924,8.17694482654
6.35294791189,9.05563343657
7.22057625967,10.0662711148
6.28883826904,8.28433713353
7.00275298216,9.45266600613
6.86189848768,8.88636299785
6.64370784175,10.7565277703
6.44701127327,7.1915439567
6.99114897244,7.71774374904
7.21102509555,6.80596271385
6.29527109731,8.72730621236
7.32526966009,7.40050382458
7.24038723577,8.84365723232
7.20065986999,8.89436072168
7.3395725349,10.7488917287
6.65916562314,7.17621100676
6.20957178641,9.69930252521
7.0248934194,7.77174724907
6.97349044792,6.31680696933
6.21334588821,9.57457364419
6.45673170675,6.38240796592
6.27256355523,9.31869953818
6.22040145204,6.02188992962
6.27742520119,7.80976526482
7.25994362161,10.8949172074
7.30910995838,10.094574314
6.29870381777,9.40130003305
7.33857176673,9.03248226
6.89814694522,10.285965663
6.57844524716,6.12139961881
6.31863466217,9.15066158612
7.00230286602,8.31055876961
6.42487650348,10.0111344981
6.19152982953,9.03688957416
7.32965379091,10.6731048287
6.20367094966,8.95966690328
6.62466095205,9.50940107434
7.11806159753,10.0036661066
7.3645245165,7.78239200491
6.36807596884,10.2010995019
7.48076442238,7.53258737397
7.15839684397,6.92291461243
7.02614660249,9.27737914455
7.4056337476,6.73703758113
7.43006349973,7.14099402746
6.70642035547,10.0923892457
7.20626999019,8.64208674412
7.16861371969,10.7001591312
6.90786837411,9.55928556001
6.39646571885,8.55022957449
6.97632881687,9.73523374543
6.62167974688,7.68213135382
6.94207115463,10.5936041951
6.78274475928,6.09766621832
7.27738099584,6.61185840889
6.71243739022,8.55384936814
6.49064965895,9.70505469597
7.36374321607,7.92606042426
6.84111741183,6.95958621616
7.2176375618,9.24258246147
6.37109140637,10.0583753454
6.4090903792,8.08905956012
6.7964667691,8.6063586744
6.61068309346,9.61224608722
6.73738293467,9.45916609862
7.42566171023,7.01982994926
6.43338395001,9.8499285826
6.32939735681,7.6016961253
7.26907399569,8.90137074941
6.63452706648,9.06739903363
6.17939875096,9.18372567638
7.23921141144,10.1817667207
6.58817264214,7.08382922724
6.3571005044,6.32897760592
6.33555542635,6.68785267338
6.76413742028,6.57160599615
6.76559246993,10.7643630944
6.84946740492,10.9370860129
7.45806451063,7.43253321078
6.70610504355,9.94480624414
7.21311335042,9.91362739243
7.41771132,8.99194331118
6.48559387501,7.72513523224
6.51341155583,7.80516415589
6.69632226117,10.7240638659
6.183894682,6.34398612094
7.08715605133,7.97015598166
6.19824414634,8.7052742667
7.00289522674,10.013035613
6.68814880813,8.88668780149
6.1955761013,10.6074716292
7.48397587299,7.27425618031
6.36121065117,7.89163854102
7.28385358513,6.01689176208
6.93843509425,10.6634323189
7.04735528524,7.88799736254
6.94234719052,10.9197617756
7.5308968671,7.38358661326
7.27238769843,8.34524211096
6.48259677467,10.4115318498
6.20134113174,8.22180037883
6.29687062182,7.50030780892
6.26588925689,6.39785621665
6.40273086559,7.781714369
6.80191818624,7.74894365023
7.18944100195,6.38431569755
7.48433784282,7.83375791254
7.35740276557,9.17039185863
6.47573073837,7.26264031122
7.29488213813,10.0254032106
6.41671325443,10.4382794703
6.38327799844,10.3586293097
6.52576609796,10.2799417524
7.31058478134,6.20756268653
6.77408062597,6.8687348725
6.67877620145,10.4538671667
6.97684371625,7.56666767681
6.6681008167,7.56766846063
6.9589933126,10.2106341403
6.60540001591,7.25149346676
7.11334445068,7.19560505162
6.30030683939,10.5789106143
7.26536292032,9.17883178832
7.3790059743,7.08737389824
7.04764878502,8.12991412651
6.86361920135,8.67454693938
6.345794775,10.922335966
7.31147171214,8.19621985375
7.00569433803,7.34578011417
6.72083699982,6.01173434217
6.48801224169,8.19199826405
6.36867218396,7.98718849734
6.85464961955,8.27374474386
6.28428379401,9.23685705037
7.02686291971,10.855088372
6.92206724074,9.31576090816
7.11770134981,6.72628081196
6.37603298155,6.51208508404
6.86013209325,7.09132419407
6.97230127238,8.62971664569
6.629386189,8.63217230374
6.53785707965,8.5145498735
6.77014894792,10.6619478896
7.06973502927,7.52681138765
7.48113826167,9.6018432304
6.31132283144,6.57928536956
7.10352007892,8.39989802288
6.75249539036,9.13149870184
6.79949089239,9.79993703707
7.14865942878,8.62847417389
7.3413234496,9.80015287928
6.54461450245,7.52663854571
7.33130362427,8.72014407121
6.48543364853,8.29827963958
7.40262150301,6.02726265947
6.3007421495,7.29939064977
7.32243802686,9.29610525259
6.25311350024,6.27930099347
6.48371532919,7.14872661409
7.33391899064,6.11479232541
6.72824265043,10.3604023756
6.39435004429,10.593614472
7.16510924055,9.64196790513
7.07678424746,10.9629685144
6.69922436803,6.67538756991
6.19832898357,10.8305947563
7.19310563809,7.14957089502
7.34799520274,10.3242289279
6.20736976361,9.92165377092
6.56798943468,9.09363216938
7.26946113663,7.19586339703
6.95794962938,7.64994260173
7.36547659863,8.37351508683
7.29257867798,7.10978972924
6.52701553255,10.6435175199
7.43432287972,10.3081545977
6.60588220983,10.7022560814
7.27580188623,10.2912644082
6.80607525075,8.53004150698
7.53163105001,7.56256374107
7.2548371338,10.6417332796
6.92021400891,6.23510577364
6.26372441736,10.7935496975
7.48679560743,9.18173156684
7.05919355402,8.7037447524
6.25866891574,9.08648222348
7.26453611157,8.26361453946
7.35114801651,6.37252750504
6.51956977772,10.0271677617
6.81976981257,10.3483241472
7.27094211981,9.08737014432
6.93448996782,8.83680588412
7.12081596543,10.1345358873
6.64205988163,10.8876082409
7.16931655439,8.80669808883
7.50994210718,9.37664108511
7.43470513491,7.37011389943
6.90112049794,10.3947397782
7.25125028006,8.76861271437
6.38841407946,8.17702273079
7.1535423235,6.21922928332
6.55536667284,6.19477603448
7.04994441515,6.7780667428
6.94553138905,6.61375536566
7.36343210187,9.38202978734
6.60738897093,6.66324831277
6.19764794693,10.9284387864
7.11340984996,7.41659330456
7.52264628293,9.45127062867
6.71141735757,8.07207030796
6.20247332746,7.12286654172
6.99212639036,6.13942054358
6.59325733936,10.6214658916
6.49152095661,9.36643781113
6.83661581671,10.7354668109
6.65752967028,6.9759744044
6.36088844495,8.7915771116
6.50709613979,8.69783146348
7.4170997815,8.77369984597
6.27762345392,10.8510856157
6.28576213847,7.94826713433
6.65904401726,9.15069336785
6.63779530499,8.45405886797
6.89857842134,7.60180235826
6.45630045051,7.85967724273
7.11620824293,7.29361533849
6.18123458716,8.89561061309
6.78059886507,10.1423041256
6.19569858472,9.35088172604
7.42850222232,10.5913414763
6.91203876104,10.7387849854
7.0414354092,6.97599304886
7.35241498921,9.7102559579
6.55034941655,7.27135050637
6.94945325361,8.74561169243
7.17687428316,9.40836580189
7.42360902927,6.84573866644
6.98017669827,7.46321808837
6.18186529626,10.2118156305
6.5581002908,9.20700922007
6.41922322547,6.7304577956
6.56405865038,7.72912535874
6.20132916047,10.0320612805
7.22522152936,8.51130598027
7.23389881845,6.54664669985
7.45109376044,10.1268433681
7.43584320084,8.44806844163
6.69239367744,10.8186583948
6.84509157523,7.4267024348
6.90263925453,10.509732838
7.30595588692,6.33006670457
6.44288176283,10.113170638
7.10357219754,6.12314357042
6.92623931445,9.09583537452
7.2212954514,7.3508293872
6.29203321027,9.88546879717
7.33231245055,9.65132626477
6.88343552759,6.32607298676
7.48293193818,9.29862235636
6.90026897476,6.84946166713
6.97018983912,8.53313991878
6.90247299636,10.0241540068
6.62809697347,6.04693680589
6.71791489766,9.75445183231
6.74329857278,8.21593053813
7.40597460968,10.6554388184
6.74088563712,10.0259376294
6.87335025745,9.14628445411
6.71281257158,9.05998272149
6.71503007343,6.46149947543
6.55510170146,8.13169129201
7.2097756835,10.3741732313
7.07594441562,9.70593166546
6.47608040326,9.94888592957
6.18447653468,8.39271315456
7.29044960629,7.83222989863
6.68469581773,9.6453175835
6.27851353442,10.4046290807
6.39091876823,8.25388963844
6.68903463777,6.86382798783
6.99197193113,10.7591624932
6.6832043347,7.27965444971
6.69787147967,10.5741261791
6.86714005398,10.8337233576
6.51594981692,7.34558344009
7.20546153808,9.15295640855
6.53144934025,6.35956326374
6.86917713753,10.1110852253
7.0811953255,8.05620801966
6.19530589494,6.91970482062
6.6117217133,7.61240112709
6.29275472961,8.05233137616
6.80343364481,6.676970436
6.50665967098,6.30321677117
6.6124103835,10.5328595575
7.35035932189,8.64455237105
7.38966467612,9.88026856614
6.81612573929,10.0552376477
6.49344823853,9.13775237843
6.8935803928,6.69464628231
6.26045844904,10.6394050976
6.62178509321,8.09895722075
6.48153369543,9.46163670848
6.20108856909,9.81151929126
6.95217111888,6.77934630539
7.36834006782,10.1180954801
6.28990236205,10.4899660583
6.20300759222,7.90128378827
7.04120237913,9.93172557954
6.48948774678,10.4731995375
7.20427506345,7.24403991327
6.23947824648,9.16287135632
7.03316456673,6.46453961072
6.87478509908,10.6854308501
7.1308414465,8.11345066247
6.92117607424,7.98753994613
6.77753043087,7.28951715862
7.2136777391,7.07223099959
6.85744547207,6.61285006416
6.96201724513,8.42502051914
6.54202646231,10.6936786612
7.42053124772,6.11524489924
7.37251561791,8.58719487757
6.64349318613,9.25814711264
6.20001842098,10.4565738271
7.41494285621,9.24880962383
7.28075895648,8.6041856123
6.2990179671,6.8930732901
6.60215313766,6.60047372014
6.27061858069,9.00252636372
6.57981740451,10.0938639353
6.69741579465,7.36764180279
7.03011502904,9.10042005446
7.08125888955,10.7442615786
7.50343657016,7.64485679069
6.96339231366,9.19014571873
7.36133904984,10.2066892722
6.75534013142,8.69569054626
7.01137172103,7.83053215093
6.68843743522,8.78925292835
7.45814303133,6.20155466316
7.18582804801,7.81971591521
6.7516216966,9.23662957248
7.38649511568,8.18928115268
7.00373881033,6.23548809172
6.8139812432,9.95722902262
6.25615050659,10.1982503668
6.33162844849,10.6737499613
6.86062558798,8.47314403065
7.00297648389,10.1304680824
6.41285845683,7.13396109927
6.40075381595,7.67223494696
6.1886748265,7.67907488283
6.61479205684,6.76215845475
6.76218857845,7.03488686993
7.47498873911,6.94079746103
7.28703157955,10.5611538468
7.39026246344,10.7197231782
6.29000381842,8.80503575095
6.61306537117,6.38242883706
6.18634615474,9.1164552012
7.38486394792,6.93951360535
6.92394276407,10.1514570776
7.52430279098,9.5412197336
6.78630832103,7.68806642296
6.55399316154,10.7524418636
7.2848305506,6.39784939566
7.2266607141,7.76558211239
6.36729470005,7.23827390824
6.27212230745,9.50483149862
6.35562069784,10.7906032786
6.70646349684,6.10262911525
7.1703586096,6.59236355877
7.35005481645,8.94363816801
6.66432666142,6.58836146337
6.55629705633,10.9173639131
6.69921569267,7.65462310473
6.69721632466,6.28242739472
7.14159452263,7.03728441747
6.45410448869,6.21717387522
6.44971418623,10.6942013231
7.28138284329,7.27069047894
6.30258443292,6.78216754698
6.22206269557,6.70077118744
7.19738575453,8.58535950572
6.29860354898,9.69625261694
7.08858774832,9.59905184351
6.99027921619,10.3356871955
7.08825710224,9.37355606449
6.94640537991,9.92539423085
6.5270845623,9.28842157537
7.16138074377,6.02597146988
6.92427504552,8.08747067242
7.16283675756,8.70774091162
6.30342119017,6.48375384606
7.04983739433,9.82629551278
6.83326131987,9.45292552701
6.99673279159,7.93888461377
7.42471601507,6.50306414724
6.21403350433,10.7174252124
7.36399742977,7.15328559443
7.15673878797,9.52777615217
7.07441016102,10.4602139337
6.7788060012,8.81018105391
6.7131840136,7.4386088439
6.86624066039,6.50383040103
6.34450682912,6.23167206636
6.78863468406,8.34070710216
7.42850851585,8.66929776033
6.87071697698,6.12681679286
6.40793560651,7.04281055754
7.16964180165,10.2741820791
6.96336238134,6.52242480658
6.33941946059,9.29517874416
6.92872389269,7.27525295473
7.23371686283,6.28018901531
6.49356459704,8.90745342714
6.5469189412,6.00426210936
7.42718734067,8.87049444749
6.79484435293,10.5553645357
6.5003716172,6.79146820616
6.2134306646,7.33196246885
6.59544495171,8.17675432736
6.20240780339,8.11620056938
6.53717510973,6.07096057607
6.89996311353,7.52168507506
6.19724071333,10.3554400059
6.58743393632,7.79699955042
6.34222525591,10.4397943679
6.6439980622,10.0275195521
7.15222397013,8.24309792838
6.88799219118,8.98436353121
6.42904694688,6.62273421513
7.48017366412,6.6726893723
6.58271235339,8.91451781694
6.2168600132,7.01700425597
7.23535440227,9.83420551011
7.32353354725,6.80732639534
7.28106995693,8.41993380694
7.10028444607,8.30630043469
7.49479205568,7.0834520225
7.00680632964,8.03843080379
7.31845161744,7.71701126937
6.66845805765,10.6561102973
6.85099598336,6.87973546003
6.2648234619,7.25356791779
7.12910288493,10.5230852705
6.73367859392,6.16697110144
6.41338044002,8.71299017122
6.3682906248,6.43194879155
6.67530691674,10.2818589521
6.32456904255,7.71157276223
6.88891541451,7.36038413241
7.1123194376,10.6073797001
7.35507131255,9.47523081485
6.8664683617,9.22495792395
7.14685592351,8.04483215411
7.34652836667,8.10466896687
6.45726178522,8.49714550161
6.19719136662,10.1323642959
6.42374796044,10.2827522252
7.29181671273,9.39982060475
7.48516017656,8.3959790858
7.13876334118,6.4859019562
6.7121183978,6.36513620234
6.64967365262,8.028275937
6.33627973767,9.48368533319
7.22885296741,6.98773426365
6.35435047464,8.45134758084
7.43128577649,9.07348665753
6.89532049014,7.45043771799
7.39685763799,10.7993358325
6.78986779306,7.22068681507
6.50590758308,6.98728413336
6.21774895477,6.49232482348
6.55280415613,10.4857296625
6.20409050054,6.81882924361
6.48879187859,8.80135550551
6.75809100922,9.88601493867
7.13061662866,7.69951829861
6.19379152956,8.59713026005
7.03557935017,10.6691836717
7.11145132524,9.19376652476
7.11069035933,6.82490418313
6.63519369296,7.50631436978
6.39019754803,9.36061009519
6.36774593472,8.34922916463
7.39018891512,6.61245401797
7.05548620992,10.2462174224
6.464859603,10.2083429537
6.26329030991,7.66502503088
7.40930919194,9.33576818507
6.54574200498,7.88862974019
6.93657055047,7.87238296039
7.11031475444,8.76082146216
6.5174840762,7.42512878333
7.37924895511,10.9401144009
6.20173695469,7.44841743152
7.24406303823,9.34712725282
6.8793965439,8.57521868246
7.12890334569,8.55387627089
6.43547839482,7.47027548512
6.82389217532,6.0200554241
7.00602429913,9.37606701844
6.64479611118,10.1263335066
6.53910556592,10.1953337215
7.16107152756,8.97669474019
6.48299645685,10.8211084562
6.46524505769,8.4034538526
6.40283206149,6.93892050258
6.45275785525,10.9226870123
6.65307775426,6.19093359784
6.53049614468,10.1379544999
7.5013772462,7.17410867201
7.37117131083,7.30078954358
6.18824936664,7.75785159034
6.64009469192,7.86627124475
6.39793040229,6.82986479523
6.6085641984,10.3561867672
6.31117374697,7.36689979666
6.42908714916,9.75729968189
7.36109215611,10.6011161633
7.41139294636,7.21149724877
6.95346009496,8.19896705553
6.53275256996,8.996946606
6.20545258284,6.17265828474
7.21419879307,9.97626170033
7.31188616729,10.3626732842
6.35102043308,7.43142628194
6.60297746081,8.825781827
7.05760885224,9.53342756638
6.32469741481,9.58938248114
6.65268234379,8.71661373246
7.43456827842,7.49119300654
6.67643324207,9.83752244812
7.17280460905,7.75408517355
6.19111050356,8.31555279154
6.306402835,7.08312517351
7.43490575865,10.4040800447
6.19968562383,6.58795397722
6.45880825431,10.3519798622
6.69563465898,7.51065828941
8.05251159679,6.01386335773
8.09981707285,8.97361848592
8.13325462002,10.355912165
8.74140193616,6.64426593073
8.03996917111,8.34798370934
8.23598350833,8.80095733551
7.87278270134,10.4271465419
8.04741483672,7.18163330822
7.84825116342,7.28433292346
8.17521650476,8.94021994958
7.70181098063,6.63886044537
8.60791993622,8.64355739768
8.15007089651,7.00269537636
8.65939437197,6.99829594845
8.46365798994,10.8028988508
8.34358800265,7.74224268571
8.64893046951,9.41969479161
8.2742126136,8.72380321921
7.9304273205,10.3655540119
7.94038847252,7.57153080944
8.54859071318,6.57430594181
8.30098456077,10.0803532746
7.56738855573,9.93829143147
8.22507239196,9.92037876436
8.55829876859,6.29857855796
7.94141274571,7.90166466004
7.55784160483,10.1592592891
8.06578237276,9.6379610091
8.51263029567,9.13828469087
8.60338957652,9.09799377369
8.58572803868,9.87987197654
8.51045062296,9.93771176696
8.81390847867,9.29446471039
7.99378839177,10.54606809
8.68483648009,9.71050710233
8.29167103693,8.46765111796
7.66746677617,7.94398946884
8.58246853848,6.7488454848
8.04963487493,8.25994814549
8.3843145712,8.86756372724
7.62741064799,10.2505548217
7.69774762232,9.30700810554
8.12398807961,9.04705291467
7.93884666198,10.2635550549
8.28531316258,5.99484134391
7.90783192788,8.9905508894
8.30679705453,6.36580973844
8.35254218623,8.27267504816
7.51154355639,10.2413971888
7.59977265121,9.54105745972
8.14490921999,10.7982439534
8.51772993915,9.46751534018
8.64576289402,6.82437457414
8.16866848661,7.21318066004
7.95419214925,7.25087331935
7.53535438781,8.14668836522
8.61855285681,6.25565314571
8.14540010962,9.18095127882
8.30433266076,8.81670181733
8.25524954265,10.3236386169
8.15560976485,7.52772582743
7.83734416139,10.3358987868
8.76411213706,6.14831713468
7.44562834906,9.69085352848
7.61693289655,8.66143895185
8.3074441543,9.17593058336
8.58928936832,9.02264379207
8.5409141926,6.40704921803
7.60283441475,6.12589786367
7.62140251299,7.53813699416
8.15077774548,8.75841894204
8.41338873875,6.43666165919
8.06406059185,6.79399043168
8.57173826429,9.76810531236
8.44060758471,6.54323008534
8.73389349225,9.25088910415
8.19509864938,8.17849217067
7.67778887746,6.85414071765
8.02358240697,9.29650303342
8.14712786526,9.45048411178
8.26743710017,10.5200438533
7.61540854021,6.82487414311
7.60940293428,7.64013310595
8.76285594643,10.8065371987
7.7097358682,8.6978412647
8.24797583688,8.38247863222
7.71507437991,9.03768733729
7.80923418542,6.92899944658
8.12959268785,8.23299278813
7.82281459215,7.92791330693
7.85994160878,8.69520578665
8.49304455094,10.1684968179
8.34374751013,7.85068274824
7.75419029415,10.3658889396
8.53967681519,9.25686680954
8.28736660785,9.84660073259
7.75691688501,7.97253578622
8.60223883549,6.66136817026
8.26933516271,6.08446580806
8.31542094134,7.63207389356
7.95431485403,7.35632175869
7.88429879421,9.70802419253
8.21645396261,6.00287489681
8.21935368273,6.28570883328
8.22631610925,9.1325089192
8.36618745675,7.4365322038
7.84335340574,9.22796489727
7.94588520935,9.25318142612
7.53219492709,7.48505479816
8.51249208415,6.67943640207
8.09047208446,8.87182939225
8.61175403268,7.2839748312
7.78274510521,9.80829588071
8.65455373008,6.33829862283
8.13894896285,9.59121758132
8.54870511191,7.46675692241
7.84183551744,7.64828926463
7.80004946319,8.74433671327
7.38328279831,10.0323319196
7.99786567757,9.95294319188
8.44428267158,9.5557893262
7.79131578458,9.57774895354
8.48119353977,10.7066842096
7.77385777013,10.4579900131
8.65042283315,7.43549078166
7.73077305703,8.41549461471
7.87311075235,9.53326943537
8.02348585945,7.75528974089
8.43841033452,6.62306504077
8.03067173258,7.36668600137
8.19976319294,9.52435421645
7.51666531676,9.8387087129
8.44926572422,7.7793053559
8.46896415593,6.09465892294
7.47110181743,10.7080391387
8.68458113877,8.97784140512
8.5509873314,10.2647003534
8.29409579527,7.088950043
8.06380333542,6.5372968185
7.60829007536,9.8450777883
7.77162966575,10.5543067153
7.74968790961,8.90824039332
8.71464546793,8.61454153705
8.80451429805,9.58099177998
8.08601328495,7.66086255112
8.45065219602,6.31250539372
8.70916053337,6.89852613992
8.63806916247,7.53195928708
8.71304683948,9.10793031277
8.02008135549,10.3492377378
8.12084653166,8.41105420022
7.5737741012,7.89892837515
7.9462075071,7.00593555852
7.65336923009,6.44752800237
7.73244081592,10.2657019209
8.1931101746,9.64037829868
8.48326932152,10.8796865575
8.04427797441,10.7461475054
7.56646829758,7.99604837778
8.77823817235,9.84319268839
8.68912608885,6.48993250403
8.67182006636,9.81764034972
8.16511807374,9.38548777207
8.39671102195,10.221136178
8.0556739815,6.98693154212
8.33781616088,6.5435008227
8.73935752117,10.1209278829
8.69021483939,10.7454936623
8.43619534786,9.92638075833
8.60247874345,6.49103695137
7.95148757095,10.4641360677
8.56481085544,10.4741662306
8.03045912059,10.2692924625
7.94943199188,7.12516292102
8.58056258936,7.75499727106
8.68377190551,9.92331485372
7.61296673205,10.5969947459
8.07524098398,9.5171135234
7.73539955041,7.47152597706
8.63764198596,8.15272339297
8.44539447677,10.3204533153
8.29014042426,9.45501420497
8.67534843669,7.91698783076
7.68321960308,8.77456570528
8.49989670526,10.4090825867
8.2411136992,6.53482634448
8.69785180988,7.12026231078
7.87823875398,6.40174733244
8.65240760814,7.76862205683
8.16646748435,8.02936157129
8.08057320645,7.34552003274
8.21295582152,9.42258024202
8.64433532418,10.183771673
7.61605360664,8.98862009749
8.57590237422,6.10451411287
8.32526052836,8.07687815894
7.56491938745,6.20102866
7.90578431455,10.9277895759
7.74804495838,7.87194358665
7.54069058071,6.47345688007
7.46005685863,8.55063515086
