X,Y
6.87457209333,11.3181651816
6.03080917928,7.19257454904
6.28679988981,8.34820955528
7.19074634367,9.26713877084
7.05059017665,8.69070317614
6.28621307979,7.07409956773
6.20374593643,9.73507346582
7.28119132548,8.4991032481
6.84406710116,11.1981432368
6.31220743807,6.86199522548
6.66379575239,7.16603146306
6.09295187315,8.49063322887
6.6081080667,9.20097529599
6.42707558142,9.50635231102
6.78006372692,7.17784356274
7.09416704277,8.80736878703
6.83907294635,9.67664618316
6.57146309823,7.54061717698
6.45400051485,7.27510962411
6.48422778193,11.7160593852
6.30677781687,9.96765253437
6.38903659405,10.4007467951
6.79583383874,8.54856158949
6.99459515524,11.5572798906
6.96120003446,7.88769690235
7.23220897451,8.41638811192
7.10541061548,10.4847774163
6.71822461217,11.3818264341
6.71574329089,10.9601320954
6.91505554774,7.0745936368
6.49592278961,9.75497443293
7.17838919922,7.29775198629
6.71918055614,10.2685588545
7.13555264769,7.67838185506
6.12054915312,9.15581615014
6.44561029922,11.2146725857
6.65788993061,10.3316997668
6.7684798578,10.197409813
6.6643144359,9.92845031381
6.48826441293,10.1671257595
6.3093280809,9.39449487346
6.16013934196,10.7573240984
6.20174424468,7.92116523534
6.02509019928,7.01575708053
6.04898736019,8.77210696359
6.63341892565,8.14911154322
6.22626868484,9.99201972057
6.90639502663,9.25937635386
6.60038525036,8.59285076237
6.30025528071,10.0456615835
6.61785763256,10.4459658438
7.12238226895,11.5035463913
7.10836715967,7.8074614105
6.94875148037,11.1310755928
7.10101124977,9.75210096464
6.15369696696,8.93761584873
6.25984245753,9.90812289532
6.71243442773,9.55965354943
6.99184555336,10.661662673
6.34413296624,10.6551742512
6.76474424014,7.96569211398
6.20287295515,10.6432276758
6.5406443664,7.86232749226
6.4379165125,10.9289422575
6.72685473163,8.4668557932
7.09811609533,9.45998873077
6.39486063802,9.37630090938
7.05541379903,9.18832406156
6.90599298357,7.34375369482
6.14647152516,11.0651739075
6.911708667,8.49331536928
7.24188637277,8.60648575335
6.94795131475,8.56894993888
6.05676070789,10.2220038304
6.38701369445,10.5675264373
6.62713269758,11.024925819
6.99828037348,7.07185382451
6.55001004627,9.09747006667
7.20718856993,7.21440255742
6.76897909304,9.10784608992
6.4484673211,8.73464349769
7.04046072407,9.09525356338
6.12623309586,6.85659928448
6.14406711207,6.94553858623
6.64915963857,6.99196969459
7.01750995957,8.3607813489
6.94135197783,9.39919834913
6.31915947687,6.77079296377
7.20255463549,11.6401981119
6.71899805264,10.6443518551
6.86734497729,7.14871885624
6.61744567597,8.89014036394
6.97255489674,10.0691983952
7.36606764286,8.52045304997
6.38926205114,11.196451358
6.32325644908,7.26719964512
6.60010135889,7.7013798308
6.64568399959,8.27064764896
6.54771368754,10.112348822
7.19086614515,7.98262464065
6.53785132648,11.6991373086
6.60376032851,9.73960911426
6.26837802207,10.3071514722
6.58772555469,11.2798841777
6.5076571507,8.5251784006
6.90299026353,6.78062613722
6.25445964863,10.213357895
6.54811959684,10.3373910782
6.32451166426,7.63574302502
7.24226838498,11.2146445856
6.79298002301,6.79435607925
6.15217842096,10.8790430804
7.23155365779,11.2900616668
7.07852277724,8.24745403516
7.23999758857,10.3530120418
6.40121819995,7.96240179931
6.38361361377,10.3148881665
6.86583968238,7.98824762116
6.44703865197,8.08823301961
6.64595343024,11.2163410224
7.07101008742,8.45797686356
6.74014793592,10.5117549112
6.11429660486,9.41509465373
6.94342070261,11.5693701128
6.36416461417,11.3304680799
6.5648897721,8.7308178076
6.84104733832,10.3911420869
6.46508906422,9.32126456433
6.02761807523,6.75966690624
6.69258405528,7.94849208649
7.10493122299,10.2481062092
6.87076658862,7.45708828043
6.95963351235,9.66387943181
6.59080464435,8.49991314664
6.67381176083,9.83247800248
7.18141135826,7.78215080057
6.2215645573,6.79353865976
6.97436276136,8.94500363596
6.2039068077,9.82381627653
7.07169415057,10.834462128
6.13978795849,9.05240673498
6.85381901952,10.2208637175
6.71295931047,9.65450391869
6.49475993567,11.5247463279
6.29798263801,7.9594877601
6.84223363499,8.48575960843
7.06217023,7.57387471406
6.14622102652,9.49544416937
7.17639456531,8.16846532232
7.09151809661,9.61177532949
7.05177696923,9.66247822073
7.19078136341,11.5170026946
6.51018825427,7.94414161683
6.06050906905,10.4675775367
6.8759849167,8.53976286917
6.82460700298,7.08468986865
6.06428318361,10.3428327821
6.30772419258,7.15027884225
6.1235019649,10.0869215811
6.07135870215,6.78975828224
6.12838819679,8.57776629373
7.11115850008,11.6630362781
7.16024689727,10.8627503359
6.14965689286,10.1695377075
7.18970102576,9.80063380368
6.74921478615,11.0541919003
6.42947998678,6.88926839238
6.1695898538,9.91885815
6.85339175804,9.07863067498
6.27584674572,10.7794179152
6.04246717882,9.8050743148
7.18085679677,11.4412229807
6.05462691303,9.72784119649
6.47565975026,10.2776329534
6.96915918318,10.7718652806
7.21566915074,8.55039654306
6.21905413775,10.969396843
7.33194300047,8.30056123812
7.00952932961,7.69083517148
6.87721201259,10.045553488
7.256816049,7.50493250106
7.2812427934,7.90893348768
6.5574372096,10.8606493783
7.05739505684,9.410187951
7.01978265576,11.4683084788
6.75891362463,10.3275002217
6.24745390571,9.31834399815
6.82739869064,10.5034612461
6.4727009284,8.45014406019
6.79317513199,11.3618100069
6.63383149054,6.86555020603
7.12854169923,7.37974247134
6.56347280611,9.32194226487
6.34163824556,10.4733346251
7.21489103242,8.69408585814
6.69219521241,7.72750681058
7.06875171219,10.0107340285
6.22205438923,10.8266726924
6.26005814257,8.85710149834
6.64752018204,9.37445550577
6.46168294455,10.3804929304
6.58840309928,10.2273916295
7.27683123391,7.78776043384
6.28437169088,10.6182107587
6.18035830948,8.36967886871
7.12020157398,9.66948552197
6.48551886377,9.83558153414
6.03033201885,9.9519179871
7.09034428118,10.949945216
6.43917835308,7.85175118648
6.2080711562,7.09685785745
6.18654321953,7.45575652842
6.61520667556,7.33949100954
6.6166693662,11.5325754103
6.7005904615,11.7052610375
7.30925554536,8.20049980898
6.55712743942,10.713068291
7.06423768902,10.6818111327
7.26887741878,9.76005498358
6.33659352765,8.49314627166
6.36440552142,8.57317900913
6.54738529733,11.4922839813
6.03483608556,7.11186393429
6.9382588269,8.73819140653
6.04917768515,9.47341808504
6.85397298429,10.7812637076
6.53918305011,9.65483915305
6.04651051286,11.3757898362
7.33515883151,8.04220526836
6.21217218714,8.65965454728
7.13504308511,6.7847664754
6.78955390516,11.4316331723
6.89844906763,8.65602965088
6.79349452736,11.6879154669
7.38209950034,8.15155614098
7.12352439481,9.11330954392
6.33358130989,11.1798060793
6.05227955482,8.98986108184
6.14781516845,8.2682765695
6.11684535979,7.16573645892
6.25371053664,8.54971678199
6.65296269729,8.51695768358
7.04059448074,7.15219042984
7.33550563937,8.60176287778
7.20854589566,9.93852186488
6.3267138671,8.03058454631
7.14600683153,10.7935851515
6.26768613963,11.2065627012
6.23426623528,11.1269126944
6.37676971042,11.0482169499
7.16176655283,6.9754405112
6.62513567231,7.63663377461
6.52982370723,11.2221201329
6.82791567644,8.33466064745
6.51912838717,8.33567212829
6.8100817643,10.9788614046
6.45641493612,8.01943116271
6.96444460195,7.96354885953
6.15127143969,11.3472165418
7.11648694426,9.946975847
7.23016919565,7.85531384922
6.8987422172,8.8979724721
6.71466430502,9.44266403587
6.19682399295,11.6905931715
7.16260774961,8.96427456272
6.85677755654,8.113743675
6.57192021319,6.77960739265
6.33898755063,8.96004237845
6.21963380488,8.75521551056
6.70571167421,9.04180118982
6.13522888753,10.005064853
6.87804110636,11.6232496076
6.77311676927,10.0839528444
6.96883573739,7.4941822116
6.22702111269,7.27997449985
6.711205194,7.85925517752
6.82338978562,9.39781972255
6.48040474056,9.40026171298
6.38886767744,9.28263235953
6.62121217776,11.4301652388
6.92081599217,8.29480066874
7.33230990149,10.3699861923
6.16230360907,7.3471781312
6.95463679468,9.16798021111
6.60351942386,9.89967816789
6.65051982168,10.5681832693
6.99977686902,9.39657272089
7.19247103602,10.5683223396
6.39562207754,8.29461855523
7.18244915483,9.48824858899
6.33641579797,9.06634291102
7.25383731873,6.79513752618
6.15169248542,8.06734098886
7.17356976722,10.0642512366
6.10406592842,7.04717896056
6.33469615508,7.91667022306
7.18510911378,6.88266776631
6.57930019863,11.1286550661
6.24532949141,11.361891622
7.01621164907,10.4101613116
6.92799007743,11.7311139778
6.55027817293,7.44328022427
6.04927888645,11.598922944
7.04423391249,7.91751019425
7.1991682827,11.0923693623
6.05830699622,10.6899536658
6.41898069133,9.86182522124
7.12059926006,7.96381813556
6.80902017899,8.4179473863
7.2166269887,9.14158576921
7.14372627381,7.87773166929
6.37801760992,11.411782806
7.28551216902,11.0762877081
6.45690596206,11.4704928232
7.12694817802,11.0594298978
6.6571262225,9.29813135306
7.38282077638,8.33054264724
7.10601671561,11.4098770963
6.77131921647,7.00298373223
6.11468819286,11.5618462104
7.3379568608,9.94985855171
6.91028729168,9.47185705094
6.10961307592,9.85467537427
7.11567192953,9.03167828388
7.20234236903,7.14040031762
6.37055890213,10.7954472133
6.67083665535,11.1165558454
7.12205184744,9.85551420334
6.78555262853,9.60494577832
6.97192366178,10.9027378443
6.49311594686,11.6558140997
7.02043914353,9.57481911826
7.36111828994,10.1447815064
7.2858963005,8.1380690725
6.75220067982,11.162960576
7.10238511324,9.53672974342
6.23937642018,8.94507105121
7.00469340629,6.9870968781
6.40637960677,6.96263941375
6.90106515332,7.54596872553
6.79663857481,7.38164661537
7.21457786378,10.1501710968
6.45841830524,7.43113791745
6.04858010082,11.6967669248
6.96450661223,8.18456908995
7.37382541433,10.2194108557
6.56244967796,8.84011429
6.05341274532,7.89080235391
6.84324785322,6.90729478449
6.44427304283,11.3897269268
6.34249717461,10.1346576924
6.68770688599,11.503668846
6.50856611449,7.74389337307
6.21185229114,9.55970623537
6.35809978154,9.46597367056
7.26825760834,9.54181550053
6.12860437881,11.6193725945
6.13670933059,8.71628855448
6.5100554658,9.91888272073
6.4888180332,9.22213694074
6.74964206256,8.3698005408
6.30727932302,8.62768592618
6.96730892885,8.06157506946
6.03217019692,9.66378758111
6.63163896124,10.9105493507
6.0466315306,10.1190968391
7.27972090689,11.3594546546
6.76314550146,11.5069868583
6.89254818872,7.74391708893
7.20356016072,10.4784188802
6.40134988871,8.0392951497
6.80052704146,9.51373076278
7.02796459295,10.1765385361
7.27478435881,7.61364775811
6.83124974076,8.23119899837
6.03279867353,10.9801460345
6.40910282021,9.97519902787
6.27021770399,7.49835764376
6.41506892602,8.49713873069
6.05226817745,10.8003770792
7.07635050555,9.27940011612
7.08504891383,7.31453181445
7.30226729339,10.8949797317
7.2870000512,9.21614320171
6.54345205835,11.5868712815
6.69614812956,8.19467820381
6.75372952355,11.2779487518
7.15714241068,7.09793975657
6.29386258814,10.881457403
6.95471818955,6.89101452592
6.77729014681,9.86399947032
7.07240734285,8.11879418365
6.14297234383,10.653758428
7.18344535744,10.4194951182
6.73453143833,7.09395817077
7.33410206121,10.0667525866
6.75136251192,7.61736183466
6.82127323087,9.3012405506
6.75353357318,10.7923995291
6.47915118526,6.81481160591
6.56893663528,10.5227069709
6.59434243663,8.98398943382
7.25718725393,11.4235497616
6.59191395506,10.7941994974
6.72438653674,9.91444801337
6.56382894157,9.82815452114
6.56608444738,7.22937248043
6.40609819923,8.89973602689
7.06090513751,11.1423403852
6.92702712546,10.4741230084
6.32705565661,10.7171694603
6.03541070937,9.16080958539
7.14157772574,8.60024333138
6.53570331114,10.413572249
6.12945234002,11.1729457831
6.24188314171,9.02194679316
6.54007282853,7.6317364783
6.84309503488,11.5273379526
6.53423004242,8.04760112075
6.54892628293,11.3423573708
6.71823587501,11.6019127802
6.36694728281,8.113532539
7.05656455145,9.92111553279
6.38246714717,7.12743250031
6.72022917272,10.8793327919
6.93230072489,8.82425324118
6.0462417527,7.68762237117
6.46273679628,8.38040283869
6.14370369337,8.82036669521
6.65450407302,7.44486629897
6.35766647193,7.07108568045
6.46343485585,11.3011248764
7.20151116414,9.41265420299
7.24082080486,10.6484319828
6.66717009618,10.8234809762
6.3444277906,9.90594013408
6.74466436513,7.46253609836
6.11140201752,11.4077137625
6.47279632798,8.86700085612
6.33250744388,10.2298794652
6.05202510932,10.5798035965
6.80327131569,7.5472420282
7.21949606033,10.8862525451
6.14085886178,11.2582790618
6.05394226424,8.66929708803
6.89228588079,10.6999523819
6.3404823513,11.2414735258
7.0554018227,8.01199768413
6.09041939282,9.93106981981
6.88429167289,7.23242016599
6.72589689097,11.4536415416
6.9819438995,8.88150603096
6.77224574053,8.75557747809
6.62856995276,8.05746559837
7.06481886651,7.840158641
6.70852834166,7.38073804645
6.81308620303,9.19310616815
6.39303614838,11.4619240575
7.27175611417,6.8831186287
7.2236715309,9.35529118258
6.49450190769,10.0263531444
6.05095591531,11.224902662
7.26608905594,10.0169447213
7.13189805616,9.37228683011
6.14997320728,7.66098779256
6.45318459944,7.36835672602
6.1215648348,9.7707126698
6.43081821787,10.862134293
6.54845139051,8.13561169934
6.88118542574,9.86858267898
6.93243025973,11.5124262985
7.3546184858,8.41285121104
6.81443859734,9.95831325924
7.21249657037,10.9748440112
6.60637338277,9.46380278131
6.86245292866,8.59855354859
6.53946612449,9.55738855523
7.30935770308,6.9694227592
7.03693690937,8.58772741713
6.60264396926,10.0048259101
7.23765966315,8.95733919651
6.85486843246,7.00336489075
6.66501769248,10.7254749076
6.10708567284,10.9665643526
6.18259355394,11.4420424766
6.71168130476,9.24122836862
6.85406159334,10.8986917855
6.2638311154,7.90190046244
6.25172461172,8.44021931586
6.03960918796,8.44707035513
6.46582277897,7.53005590975
6.61324656397,7.80280848839
7.32616555575,7.70871724888
7.13820912456,11.3292933873
7.24148308055,11.4878302531
6.14095821538,9.57318236428
6.46410306017,7.15030086943
6.03728107272,9.88464988249
7.23602656119,7.70743427723
6.77501301433,10.9197018365
7.37548221166,10.3093581752
6.63735019188,8.45607503661
6.4050097656,11.5206735547
7.13600853849,7.16572949403
7.07777381694,8.53359120749
6.21825536296,8.00622024406
6.1230705789,10.2730689183
6.20661241814,11.558885246
6.55752900125,6.87050433445
7.02150547795,7.36025263906
7.20118786921,9.71176206452
6.51537412464,7.35624306657
6.40735053855,11.6855843919
6.5502438403,8.42263217528
6.54828612537,7.05029039244
6.9927187339,7.80521362407
6.3051006215,6.9850421231
6.30070095688,11.4624687232
7.13252818479,8.03865679586
6.15354608104,7.55007769099
6.07303909371,7.46867180071
7.04851161573,9.35345858014
6.14955260853,10.4645080133
6.93966906849,10.3672473283
6.84136910999,11.103894519
6.9393285552,10.1417425024
6.79748219745,10.693634972
6.37806242312,10.0566302203
7.01254486922,6.79384457644
6.77534591371,8.85551042377
7.01394957218,9.47585200528
6.15439033118,7.25163034736
6.90093599873,10.5945006832
6.68429759806,10.2211406267
6.84781387926,8.70691893434
7.27591786846,7.2709446689
6.06497735333,11.4857455371
7.21515656983,7.92122861054
7.00783559201,10.2959637902
6.92552480774,11.2284020295
6.62985112016,9.57831627076
6.56421652106,8.20658597935
6.7173310687,7.27171832087
6.19547573762,6.99955144821
6.63967769206,9.10877093881
7.27967202668,9.43740429654
6.72182543754,6.89469038854
6.25890903242,7.81073708295
7.02076697002,11.0423629016
6.81447736108,7.29030628403
6.1903648999,10.0633986338
6.77979461707,8.04320243136
7.08488563547,7.04806092547
6.34455039149,9.67561930763
6.39795001312,6.77213719466
7.27833735146,9.63861998265
6.64591636218,11.3235907477
6.35137194441,7.5593745582
6.06436795347,8.09992217487
6.44643404803,8.94480859305
6.05334568788,8.88424384788
6.38819672213,6.83883545849
6.75102392081,8.28966943148
6.04817744252,11.1237597269
6.43844175787,8.56501888253
6.19318475767,11.2080931379
6.49500715622,10.7957846745
7.00333120628,9.0111555244
6.73905001388,9.75253167931
6.28004741585,7.39062774123
7.33137071986,7.44057966386
6.4337026766,9.68267894867
6.06781132678,7.78493566384
7.08648861659,10.6023883884
7.17469670715,7.57523306645
7.13220421875,9.18800511547
6.95138811887,9.07436842305
7.34598417602,7.85138248643
6.85789391425,8.80647397654
7.16958942577,8.48500561194
6.51950019934,11.4243415081
6.70208757653,7.64764405429
6.11576815605,8.02151908483
6.98023830545,11.291255938
6.58474995933,6.93484461515
6.26436485026,9.48112062698
6.2192749421,7.19983051319
6.5263453044,11.050125459
6.17554035877,8.47955759634
6.73997916621,8.12835007274
6.96346545899,11.3755450719
7.20621149423,10.2433772785
6.71750441848,9.99313681115
6.99797719561,8.81287596549
7.19767498072,8.87271415877
6.30826212393,9.26525002622
6.04812645512,10.9006856164
6.27473974164,11.0510332681
7.14295115617,10.1679776952
7.33634071922,9.16406589912
6.98990338514,7.25378161599
6.56318009174,7.13300277168
6.500703264,8.79631421322
6.18723802389,10.2519325614
7.07999661696,7.75565301953
6.2053231706,9.21943232378
7.28244738518,9.84161135738
6.74638633836,8.21841248557
7.24808019501,11.5674365289
6.64091742173,7.98862866994
6.35689311567,7.75520469847
6.06868821335,7.26020488106
6.40381749203,11.25400384
6.05503284803,7.58673738341
6.33979313767,9.56950014095
6.60911026174,10.6542732335
6.98171921297,8.46752084867
6.04472605587,9.36525031796
6.88672192962,11.4373633749
6.96253896228,9.9619352725
6.9618180089,7.59281601967
6.4862182753,8.27429771768
6.24115733249,10.1288366824
6.21870797409,9.11730630365
7.24137182419,7.38033780195
6.90659092577,11.0144229132
6.3158533614,10.9766230704
6.11423973012,8.4330124204
7.26046801595,10.1039045212
6.39674778847,8.65666408001
6.78763786295,8.6404080993
6.96141998617,9.52893963856
6.36849608764,8.19309534522
7.23048633856,11.7082119126
6.05267196195,8.21638817429
7.09517562073,10.1152920072
6.73046592814,9.34332010265
6.9800175735,9.32196889205
6.28647551621,8.23823986583
6.67499302024,6.78793015812
6.85708534951,10.1442620074
6.49580722374,10.8946031455
6.39010887512,10.9636069879
7.01217694061,9.74483537559
6.33401649806,11.5893521426
6.31623326733,9.17153585001
6.2538015322,7.70683792953
6.30379949309,11.6909142745
6.50412099449,6.95880480718
6.38149384588,10.9062267988
7.35256905661,7.94204153248
7.2223349064,8.06874900544
6.0391852175,8.52585421895
6.4911170809,8.63430130344
6.24890460054,7.597770153
6.45957584832,11.1244477233
6.16213342453,8.13486139824
6.28005930577,10.5255771709
7.21229683204,11.3692357856
7.26255698898,7.97944372422
6.80453800821,8.96702530173
6.38373987343,9.76512179999
6.05638700903,6.9405335049
7.06531204047,10.7444456726
7.16306194763,11.1308173833
6.20199483203,8.19939572349
6.45399385998,9.59392653505
6.90868357189,10.3016250425
6.17564900527,10.3576440489
6.50370258691,9.48473295335
7.28573132577,8.25916812949
6.52744600071,10.6057906949
7.02391122681,8.52209298009
6.04204851652,9.08363368074
6.15735602919,7.85105400888
7.28610063248,11.1722120607
6.05062536578,7.35584813797
6.30980180321,11.1202589032
6.5466668219,8.27865078547
7.90384182116,6.7817369221
7.95112748661,9.74170234073
7.98461771273,11.1239283921
8.59281415596,7.41217540836
7.89126364393,9.11604895612
8.08732691145,9.56903336832
7.7240888356,11.1951939156
7.89870440104,7.94957591397
7.69950034004,8.05227269084
8.02653732293,9.70829640984
7.5530433722,7.40675815392
8.45932984463,9.41160726005
8.00138204594,7.77061535072
8.51079419138,7.76622092977
8.31515176325,11.5708546431
8.19492948809,8.51023197481
8.50038442263,10.1877239023
8.12555767517,9.49186702502
7.78174278459,11.1336008948
7.79166652288,8.33951045584
8.39997592546,7.34220386213
8.15236629311,10.8483711562
7.41858197546,10.7064252217
8.07642733188,10.6884105517
8.4097026755,7.06647160974
7.79268366512,8.66966792524
7.40905113325,10.9273779121
7.91708858951,10.4060406451
8.36400831416,9.90633416641
8.45478313206,9.86604430035
8.43715882324,10.6478981403
8.36186333627,10.7057278839
8.66539551673,10.0624909122
7.84513900094,11.3140927538
8.53629322532,10.4785382435
8.14302712352,9.23570901168
7.51868860283,8.71199715086
8.43385442432,7.51675173508
7.9009220716,9.02798016723
8.23567025683,9.63562022139
7.47864394439,11.0186617985
7.54896218242,10.0751248371
7.9753035597,9.81513169322
7.79015047813,11.0316036105
8.13669117237,6.76271663804
7.75909763411,9.75862890334
8.15814467367,7.13369154843
8.20388711042,9.04070820027
7.36273459545,11.0095173185
7.45096394792,10.3091857396
7.99633532015,11.5662267762
8.36915836197,10.2355602988
8.49715687495,7.59229126762
8.01997563441,7.98112608641
7.80546246242,8.01881413982
7.38655293859,8.91473209753
8.46996344876,7.02354211713
7.996715324,9.94903948479
8.15569371879,9.58475518158
8.10663643612,11.0916497223
8.00691162019,8.29570116379
7.6886394418,11.1039584449
8.61555251846,6.91620693231
7.29678912782,10.4590074021
7.46813535234,9.4295147659
8.15879580344,9.94400527699
8.44068462285,9.79070029378
8.39230465918,7.17494507364
7.45408183887,6.89376707903
7.47261166644,8.30612301085
8.00210880224,9.52649074624
8.264755405,7.20454444642
7.91537611621,7.56189602445
8.42317251559,10.5361347172
8.29197281412,7.31112944872
8.58534858179,10.0189270037
8.04641618988,8.94653006103
7.52899634604,7.62205133516
7.87485787165,10.0645942734
7.99843193128,10.2185645193
8.11886095807,11.2880389993
7.46661428524,7.59278843778
7.4606003006,8.40813239928
8.61440718629,11.574482497
7.56095227133,9.46591790244
8.09930976072,9.15053617146
7.56629997188,9.80579575425
7.66047544423,7.69690642178
7.98090327327,9.00103938171
7.67406248218,8.69591594021
7.71118787632,9.46329066836
8.34447496566,10.9364989494
8.19509364142,8.61868219446
7.60546853515,11.1339445387
8.39107755726,10.0249193754
8.13873557094,10.6146313152
7.60815612701,8.74054527137
8.45362557495,7.42927967068
8.12071743138,6.85233542357
8.16675762346,8.40006879412
7.80559064953,8.12427674871
7.73556197921,10.4761136256
8.06781699702,6.77075042877
8.07068986422,7.05358442051
8.07764682729,9.90058759495
8.21753549932,8.20448725689
7.69459532425,9.99606010511
7.7971591443,10.021272297
7.38339543145,8.25303430281
8.36386631043,7.44733793565
7.94177300087,9.63990643725
8.46313957491,8.05190679387
7.63400128394,10.5763919338
8.50596171312,7.10619624512
7.9902686899,10.3592906685
8.40007599883,8.23470260872
7.69308941396,8.41626058788
7.65128504725,9.51241314069
7.23441948957,10.8004914532
7.84916721479,10.7210052887
8.29569872057,10.3238240646
7.64254817416,10.3458571788
8.33267327117,11.4746469145
7.62514781736,11.2260431788
8.50180595776,8.20345524231
7.58199411349,9.1835597492
7.72435282112,10.301376076
7.87477871231,8.52329918098
8.28978617528,7.39096669694
7.88196084898,8.13463766793
8.05108635513,10.2924166909
7.36784847725,10.6068556271
8.3006223897,8.5472947823
8.3203593316,6.86254017666
7.32234197677,11.4761322542
8.53600318163,9.74589060435
8.40245280303,11.0326946425
8.14544500004,7.85687335186
7.91510239927,7.30518512649
7.45949451885,10.6132094454
7.62292528761,11.322355795
7.60091885585,9.67633634145
8.56606972973,9.38258524177
8.65600802085,10.3490170815
7.93730232208,8.42884605315
8.30204413583,7.08038821776
8.56055967865,7.66644818973
8.48944372996,8.29992340712
8.56449938376,9.87597536893
7.87141568888,11.1172687378
7.97216660269,9.17912568278
7.42495916413,8.66694721013
7.79748871105,7.77385650055
7.50461272866,7.21540698284
7.58370210113,11.0337850365
8.04447257395,10.4084304732
8.33477190562,11.6476341634
7.89567091708,11.5141523561
7.4176421524,8.76407519382
8.62971966287,10.6112143002
8.54053682627,7.2578303068
8.5232716426,10.5856751386
8.01644131787,10.1535644053
8.24812614188,10.9891406251
7.9069727514,7.75485102276
8.18916387055,7.31139213988
8.59085599839,10.8889253588
8.54174918624,11.5134469544
8.28759122841,10.6944002409
8.4538825343,7.25893900332
7.80281598922,11.2321706786
8.4162953336,11.2421463901
7.88177546764,11.0373272758
7.80070244929,7.89309285491
8.43194809575,8.52297264334
8.53523393984,10.6913330058
7.46423184917,11.365064509
7.92653787211,10.285197263
7.58662463028,8.2394900978
8.48902783662,8.92072734665
8.29683289831,11.0884401295
8.14148760949,10.2230787484
8.5267388751,8.68496516066
7.53442503826,9.54265683005
8.35137192621,11.1770633233
8.09244432231,7.30271082077
8.54925794787,7.88819439368
7.72951910598,7.16962860212
8.50380343201,8.5365901132
8.01778026546,8.79737735015
7.93186853921,8.11347224264
8.06429567743,10.1906530303
8.49581762602,10.9517692015
7.46725345525,9.75673038078
8.42730806628,6.87239457354
8.17659890744,8.84489483472
7.41616093044,6.96890228014
7.75716853382,11.6957900396
7.59927822879,8.63994166402
7.39191752477,7.24133532018
7.31122504937,9.31872309234
8.23009290765,7.82800887954
7.76126976251,10.6839294672
