X,Y
6.80056437931,8.25767166543
6.03620427395,6.64108133063
5.95374400316,9.30203330117
7.03115749965,8.06607631076
6.59406679362,10.7650791922
6.06220498575,6.42898252837
6.41377854657,6.73301220596
5.84295272755,8.0576012277
6.35809388471,8.76794607652
6.17706745607,9.07331714539
6.53004577119,6.74482334585
6.84413719756,8.37433793947
6.58905957573,9.24361143961
6.32144899095,7.1075909389
6.20398723268,6.84208710362
6.23422632096,11.2829781547
6.0567748465,9.53461039509
6.13903527234,9.96769720614
6.54581361451,8.11552879231
6.74459017553,11.1242101235
6.71118027107,7.4546678011
6.98217810046,7.98336159335
6.85540124046,10.0517338148
6.46822468108,10.9487583533
6.46574679144,10.5270666463
6.66503388929,6.6415737769
6.24591546539,9.32193910493
6.92836077783,6.86473056858
6.46917431923,9.8355189749
6.88552978055,7.24535444676
5.87054633784,8.72278524603
6.19562250744,10.7815988943
6.40788536602,9.89865946957
6.51847217623,9.764370145
6.41430644139,9.49541158026
6.23826173657,9.73408223925
6.05932019968,8.96146113068
5.91013841156,10.3242499341
5.95173845251,7.48813200969
5.77508787189,6.58273307376
5.79898332728,8.33907683072
6.38340468531,7.71607794517
5.97626675247,9.55897662726
6.65637384762,8.82634221654
6.3503679231,8.15981723692
6.05025379412,9.61261665808
6.36785374188,10.0129206982
6.87237170772,11.0704763621
6.8583437889,7.37443220825
6.6987486309,10.6980149632
6.85099035584,9.31906542
5.90369307114,8.50458616278
6.00984072583,9.47508166549
6.46242030958,9.12662063816
6.74184074866,10.2286146206
6.09413121788,10.2221149644
6.51473042232,7.53265825211
5.95287186359,10.2101614525
6.2906324361,7.42929539999
6.18791487901,10.4958688837
6.47683540428,8.03382217255
6.848092331,9.02695498183
6.14485246519,8.94327029138
6.80538752164,8.75529026628
6.65596889225,6.91073033113
5.89647216887,10.6320908927
6.66168559899,8.06028270119
6.99185856516,8.17345396225
6.69792748553,8.13591714274
5.80675834141,9.78894440858
6.13701000604,10.1344723526
6.37713710014,10.5918596102
6.74825655492,6.63883185849
6.29999685611,8.66444033374
6.95715769997,6.78138257157
6.51895852536,8.6748131379
6.19845332644,8.30160893855
6.79043371436,8.66222096505
5.87622985385,6.42358108401
5.89406247653,6.51251858661
6.39914104619,6.55895143834
6.767486825,7.92774969514
6.69133282259,8.96616400129
6.06915714824,6.33777753693
6.95254154468,11.2071259265
6.4689969507,10.2113030226
6.61732356994,6.7156984106
6.3674295876,8.45710802991
6.72254087688,9.63616347301
7.11603379236,8.08742309918
6.13926166931,10.7633730081
6.07324534518,6.83417806383
6.35008889319,7.26835134125
6.39566995975,7.83761408114
6.29770942305,9.67930794595
6.94084037134,7.5495949563
6.28785047382,11.2660583123
6.35375112192,9.30657224347
6.0183766041,9.87410315044
6.33773130019,10.8468122692
6.25764186802,8.09214526321
6.65296595677,6.34761172518
6.00445923165,9.78031094103
6.298116526,9.90434663815
6.07450247099,7.20271684847
6.99225645584,10.7815852269
6.54296011979,6.36133970466
5.90217338268,10.4459639802
6.98154213885,10.857000627
6.82850116008,7.81442378724
6.98998157445,9.9199692287
6.15120811439,7.52936965966
6.13361189124,9.88184032829
6.61582402734,7.55521769629
6.19703048493,7.65519778757
6.39595854862,10.7832730996
6.82098413636,8.02494648664
6.49014292017,10.0787142052
5.86429281601,8.98205989151
6.69341649041,11.1363004961
6.11416313771,10.8973953789
6.3148733695,8.29778492657
6.59103838214,9.95810239391
6.21507973211,8.88823592809
5.77761830325,6.3266506964
6.44257079289,7.51545993354
6.85491763478,9.81506698594
6.62074461626,7.0240617813
6.70961755839,9.23084480531
6.34078826527,8.0668802575
6.42380371421,9.39944012473
6.93138641584,7.3491220672
5.97156529571,6.36052403363
6.724337218,8.51196996634
5.95390415229,9.39077515867
6.82168932559,10.401408021
5.88978391917,8.61937669419
6.60381062147,9.78782601725
6.46294760879,9.22147050786
6.24475963359,11.0916707401
6.04797439049,7.52645339561
6.59221075835,8.05272593966
6.81214819102,7.14084786099
5.89621602233,9.0624093062
6.92637308128,7.73543852423
6.8414982111,9.17874049972
6.80175750297,9.22944345834
6.9407695407,11.08393153
6.26017757537,7.51110764794
5.8105070936,10.0345132061
6.62596290247,8.10672898388
6.57458601411,6.65167014164
5.81428072112,9.90977041326
6.05771494587,6.71726082301
5.87350115191,9.65387311585
5.821361302,6.35673824663
5.87838371164,8.14473635022
6.86114794081,11.2299647652
6.91024051822,10.4296964365
5.89965759577,9.73648739359
6.93968297764,9.3675983822
6.49921762312,10.6211274005
6.17947163656,6.45625127528
5.91958831438,9.48581520954
6.60337248172,8.64559713889
6.02584690248,10.346348391
5.79246482456,9.37202978706
6.93084561456,11.0081559104
5.80462437635,9.29480201237
6.22565706897,9.84458773827
6.71915365765,10.3388165489
6.96563823638,8.11736710345
5.96905518657,10.5363088478
7.0819112086,7.86753629832
6.75950791256,7.25780722377
6.62720039211,9.61251810786
7.00678755562,7.07190772504
7.03121330302,7.47590659402
6.3074393117,10.4275877002
6.80737242107,8.97715291201
6.7697749871,11.0352409307
6.50890754647,9.89446029235
5.99744853035,8.88531078137
6.57739037755,10.0704203482
6.22268831659,8.01710928128
6.54317445808,10.9287430151
6.38381522711,6.43252979763
6.87851508206,6.94671925529
6.31346146926,8.88891260619
6.09163951845,10.0402830996
6.96486338745,8.26105558115
6.44218178346,7.29447991737
6.81873780379,9.57769823077
5.97205171825,10.3935978919
6.01005263816,8.42407427907
6.39750754207,8.94142265044
6.21168057851,9.94744457732
6.33839914566,9.79435098017
7.02680530183,7.35473282402
6.03437059596,10.1851531578
5.93035465847,7.93664716628
6.87018000592,9.2364512889
6.23551341845,9.4025443005
5.78033009128,9.51886441924
6.8403395508,10.5168892087
6.18916687696,7.41871978291
5.95806494658,6.66384013644
5.93653495554,7.02273144198
6.36518988951,6.90646719032
6.36666822996,11.0994982942
6.4505905482,11.2721668661
7.0592200431,7.76747183112
6.30712883348,10.2800158864
6.81423027903,10.2487612714
7.01885565289,9.32701707637
6.08658298215,8.0601116084
6.11439312117,8.14014446891
6.29738552222,11.0592086554
5.78483144417,6.67883861886
6.68823424977,8.3051571404
5.7991741785,9.04038102959
6.60396933922,10.3482120065
6.28917505847,9.2218037621
5.79650859852,10.942697992
7.08512901186,7.60917656204
5.96216909428,8.22662455161
6.88500924242,6.35174923664
6.5395537035,10.9985631341
6.6484268068,8.22299533223
6.54348904061,11.2548321221
7.13206250485,7.71852860679
6.87349513673,8.68027804908
6.08357826894,10.7467150205
5.80227627356,8.55683077259
5.89781264304,7.83524273712
5.86683844718,6.73271466587
6.00370253106,8.11668493987
6.40294463962,8.08392484516
6.79056963172,6.71916930037
7.08547239662,8.16873481453
6.958527153,9.5054846983
6.07670476963,7.59754988922
6.89600030357,10.3605356703
6.01768507291,10.7734800047
5.9842635861,10.6938269442
6.12677095436,10.6151315208
6.91173864368,6.5424194901
6.3751245617,7.20360866847
6.27983399368,10.7890455289
6.57789365488,7.90162780332
6.26911620286,7.90263704114
6.56008743041,10.5457990419
6.20640410416,7.58639614159
6.71442612043,7.53052037764
5.90127101544,10.9141258615
6.86647310176,9.513940492
6.98014279555,7.42228540058
6.6487191566,8.46493803475
6.46465086515,9.00963274462
5.94682034247,11.2575019284
6.91257789777,8.53124175336
6.60676029103,7.68071278744
6.32190754094,6.34659157514
6.08898241636,8.52701509359
5.96963033953,8.32218722461
6.45569137845,8.60876842296
5.88522815492,9.57201975231
6.62803902878,11.1901775753
6.52310824301,9.65091475984
6.71881300263,7.06115656458
5.97701263725,6.84695386305
6.4611895514,7.42622152477
6.57337305379,8.96478696136
6.23039551479,8.96723268018
6.13885904618,8.84960289369
6.37121147593,10.997092904
6.67079502703,7.86176834183
7.08229085284,9.93694283146
5.91229532723,6.9141538581
6.70461230092,8.73494691091
6.35351247684,9.46664020757
6.40051436449,10.1351385922
6.74975546384,8.96353822451
6.94246079711,10.1352771137
6.14561251427,7.86158237295
6.93242365575,9.05521426026
6.08640875951,8.63331469131
7.0037985406,6.3621204731
5.90169013986,7.63430731526
6.92355171731,9.6312118505
5.85406258173,6.61415474861
6.08468884253,7.48363704184
6.93507597202,6.44964977255
6.32930817415,10.6955826331
5.9953280117,10.9288056033
6.76620087733,9.9771200679
6.67798882101,11.2980414259
6.30026366877,7.01025583668
5.79927645572,11.165828611
6.79421149763,7.48447964877
6.94915938832,10.6593132895
5.80830523192,10.2568794933
6.16897706002,9.42878802215
6.87057429039,7.53078709776
6.55899835218,7.98491347597
6.96659425732,8.70855193843
6.89370133515,7.44470219256
6.12801699532,10.9787076155
7.03550058933,10.6432311787
6.20690487182,11.0374185913
6.87694167657,10.6263739781
6.4071126033,8.86510178172
7.13278652092,7.89751830757
6.85600895424,10.9768125377
6.52129919485,6.56996571917
5.86468606689,11.1287542343
7.08793478998,9.51682066709
6.66027089796,9.0388235172
5.85961122674,9.4216317726
6.86564537486,8.59864627304
6.95231269367,6.70738112855
6.12055881387,10.3623821095
6.42084227141,10.6834905328
6.87203312757,9.42247714648
6.53553958794,9.17191200386
6.72192201236,10.4696842086
6.24311435642,11.2227363746
6.77042149506,9.14178377687
7.11109823243,9.71174006422
7.03586175209,7.70504148668
6.50220393504,10.7298954413
6.85236358797,9.10369578351
5.98937220071,8.51204279112
6.7546681533,6.5540823109
6.15637032849,6.52962097667
6.65104442282,7.11294212859
6.54661709891,6.94862048569
6.96456053248,9.71713053675
6.20840509266,6.99811368471
5.79857810201,11.2636727316
6.71448763069,7.75153856403
7.12380520146,9.78636709279
6.3124351235,8.40708056714
5.80340915912,7.45776954899
6.59322442672,6.47427764816
6.19427276957,10.9566541397
6.092495546,9.70161222629
6.4377051748,11.0705942216
6.25855404331,7.31086565491
5.96184510836,9.12667170157
6.10809031422,9.03293906114
7.01823075208,9.1087802459
5.87860037441,11.1862810372
5.88670636891,8.28325610693
6.26005176233,9.48584388937
6.23880805706,8.7891079096
6.49962158954,7.93676775302
6.05727003015,8.19465348056
6.71729090194,7.62854622442
5.78216855702,9.23074711126
6.38164353169,10.4774852061
5.79662902579,9.68604053833
7.02970700447,10.926391859
6.51314123996,11.0739162421
6.64253006854,7.3108882653
6.95354794072,10.04537406
6.15133991525,7.60626391856
6.55051304777,9.08069772551
6.77795106365,9.74349970728
7.02475700545,7.18062157944
6.58123063357,7.79816732641
5.78279686282,10.5470668064
6.15909906423,9.54215843342
6.02020774003,7.06533188729
6.16505754221,8.06410514087
5.80226551125,10.3672971678
6.82632625176,8.84636531881
6.83502283861,6.88150984257
7.05225752319,10.4619283064
7.03696756871,8.7831086859
6.29345071161,11.1537954344
6.44613206718,7.76164433484
6.50373067871,10.8448831742
6.90711306478,6.66492106489
6.04386185141,10.4483804989
6.70469128762,6.45799559586
6.52728029311,9.43096357438
6.82238782528,7.68576462407
5.89297256731,10.2206908
6.93343102884,9.98645146767
6.48451129984,6.66093883874
7.08408112272,9.63371207571
6.50134473065,7.18433556016
6.57125496676,8.86820720885
6.50353157468,10.3593429207
6.22913984482,6.38179478829
6.31893398654,10.0896591989
6.34432616901,8.55095883997
7.00717407076,10.990485413
6.34191248533,10.3611451447
6.47437715289,9.48141034489
6.31382325091,9.39511672411
6.31606914069,6.79635246868
6.156087204,8.46670600914
6.81089826261,10.7092829347
6.67701681829,10.0410823826
6.07705427934,10.2841055304
5.78540956003,8.72777795499
6.89154973757,8.16721349512
6.28570016285,9.98052446066
5.87944912131,10.7398585584
5.99187834337,8.58891765555
6.29006172305,7.19870898827
6.59309023104,11.0942684356
6.2842189282,7.61456638628
6.29892866217,10.9092839734
6.46823398322,11.1688300661
6.11693996222,7.68049747083
6.80655016724,9.48808127169
6.13245642007,6.69441706266
6.47023502258,10.4462737323
6.68227681278,8.39122143578
5.79623842745,7.25459442084
6.21272623969,7.94736775394
5.89370029396,8.38733706385
6.4044880861,7.01184029636
6.10766002818,6.63806924195
6.21343643123,10.8680543508
6.95148364629,8.97961939854
6.99080883585,10.2153868919
6.41716969086,10.3904271719
6.09442438377,9.47290055142
6.49464751469,7.02951052987
5.8614002151,10.9746220993
6.22278353475,8.43396713394
6.08250556169,9.79683230434
5.80202271669,10.1467295935
6.55325232474,7.11421679384
6.96948761108,10.4531979634
5.89085713762,10.8251890467
5.80393977896,8.23626817507
6.64228051237,10.2669042504
6.09048190363,10.8083948856
6.80537852926,7.57896575684
5.84041840295,9.49802415531
6.6342703255,6.79939773103
6.4758968339,11.0205680161
6.73192128071,8.44847376924
6.52222625179,8.3225440496
6.37855787103,7.62443294368
6.81479639759,7.40712942327
6.45850907704,6.94771121538
6.56306826515,8.76007331869
6.14303502174,11.0288480375
7.02171644017,6.45010064371
6.97364283211,8.92225733991
6.24449887248,9.59331144488
5.80095371348,10.7918147482
7.01606827399,9.58390711569
6.88187274097,8.93925282273
5.89996756025,7.22796041089
6.20317103971,6.9353334652
5.87156329488,9.33767073208
6.18082008232,10.4290669873
6.29843948003,7.70257690051
6.6311734919,9.43554850768
6.68242478864,11.0793580482
7.10458426469,7.97982583277
6.56442657001,9.5252782982
6.96248620068,10.5417875989
6.35636325076,9.03077123322
6.61243111321,8.16551880819
6.28945754263,9.12435615863
7.05932272411,6.53640430891
6.7869100779,8.15469578298
6.35263832693,9.57178655264
6.98762759989,8.52430649959
6.60484805288,6.57034776491
6.41501634479,10.2924229418
5.85708184527,10.533482528
5.93259113809,11.0089538452
6.46166577259,8.80819635628
6.60406280803,10.4656331632
6.01382370885,7.46886717998
6.00172038758,8.00718722428
5.78960590573,8.01403575209
6.21581100512,7.09703050568
6.36323223787,7.36977796425
7.0761386192,7.27568966571
6.88820042863,10.8962305341
6.99147024957,11.0547617379
5.89095376414,9.14014506679
6.21409061161,6.71727938867
5.78727934554,9.45160624591
6.98600189061,7.27440728543
6.52501670013,10.4866408224
7.12546173373,9.87631369174
6.38733235153,8.02304207862
6.15501005959,11.0875965011
6.88598076885,6.73270831993
6.82774844412,8.10056126472
5.96824855601,7.57318469597
5.87306787122,9.84000900561
5.9566099304,11.1257984981
6.30751600655,6.43748532215
6.77147978256,6.92723045596
6.95116593442,9.2787258641
6.26535959337,6.92322032247
6.15734729089,11.2525046086
6.30023062379,7.9895977018
6.29826879983,6.61727397313
6.74269907261,7.37218601159
6.05509491564,6.55202532913
6.050697991,11.0293871863
6.88250312849,7.60562471254
5.90354057046,7.11705080551
5.82303154981,7.03564581122
6.79848878643,8.92042380275
5.8995496796,10.0314450587
6.689659138,9.93420797509
6.59136951872,10.6708296118
6.68931516947,9.7087056109
6.54747960573,10.2605823103
6.12806073484,9.62358578282
6.76251588738,6.36082806547
6.52532469507,8.42247709395
6.76393049078,9.04281689238
5.90438097918,6.8186099849
6.65093209868,10.1614548256
6.43429149915,9.78810043404
6.59779393261,8.27388552966
7.02588550887,6.83792394764
5.81497521582,11.052651581
6.96512882553,7.48819969005
6.75782406893,9.8629240939
6.67552106307,10.7953380945
6.37984152476,9.1452829263
6.31420453143,7.7735518558
6.46731364242,6.83869607826
5.94547118427,6.56653156311
6.38965921956,8.67574042282
7.02964319262,9.00436991309
6.47180425108,6.46167272037
6.00890187771,7.37770613142
6.77076382714,10.6093050434
6.56445406464,6.85728140624
5.94036367339,9.63035375915
6.52977956509,7.61017017843
6.83486106066,6.61504123358
6.09454404771,9.24258146747
6.14794525199,6.3391201414
7.02831233408,9.20558411027
6.39591827548,10.8905222056
6.10136125306,7.12634906656
5.81436423233,7.66688520766
6.19642676505,8.51177599781
5.8033427961,8.45121312955
6.13819071085,6.40581743785
6.50100547059,7.85663660174
5.79817529355,10.6906685358
6.18842891361,8.13198525457
5.94318371069,10.77500618
6.2450067597,10.3627257075
6.75330469481,8.57812279764
6.48904290378,9.31949585686
6.03003742873,6.95760168078
7.08134069231,7.00755536651
6.18369605631,9.24964253206
5.81780809559,7.35190223718
6.83648023508,10.1693398406
6.92467135489,7.14220693021
6.8821735299,8.75497377444
6.7013633293,8.64133512114
7.0959541157,7.41835603137
6.60787167767,8.37343875793
6.91955936054,8.05197639039
6.26950003097,10.9912676231
6.45206976366,7.21461803481
5.86576338104,7.58848460776
6.73023430707,10.8581914529
6.33473536475,6.50182520807
6.014358572,9.04808608811
5.96926768761,6.76681298102
6.27634880978,10.6170526581
5.92553409184,8.04652595301
6.48996362892,7.69531618625
6.7134603485,10.9424784134
6.9561956603,9.81033526257
6.46749480954,9.56009866406
6.74795219497,8.37984148052
6.94764510804,8.43968116165
6.05825579245,8.83221783549
5.79812325907,10.4676049617
6.02473865098,10.6179432523
6.89293569141,9.73493701936
7.08630835267,8.7310319622
6.73987984291,6.82076059465
6.31316479604,6.69998460807
6.25068991396,8.36328038267
5.93723777364,9.81888249919
6.82997269219,7.32262463694
5.95531910773,8.78640128755
7.03242609379,9.40857385163
6.49636705072,7.78538001679
6.99806568041,11.1343659625
6.39090672273,7.5555961232
6.10688310653,7.32217283216
5.81867718753,6.82718281129
6.15381855806,10.8209367883
5.80502873782,7.15370824396
6.08978656597,9.13646462529
6.35910468996,10.2212235847
6.7316952675,8.03448860778
5.79472361967,8.9322140165
6.63671786906,11.0042948292
6.71252757729,9.5289006222
6.71179825672,7.15978764327
6.23620671553,7.84126383942
5.99115761175,9.69578983796
5.96870296121,8.68427649928
6.99134273319,6.94731515379
6.65659274999,10.5813612775
6.06585404874,10.5435396116
5.86423746242,7.99997869124
7.01044843725,9.67086272345
6.14673459881,8.22362965526
6.53761862853,8.20737521409
6.71140379233,9.0959056883
6.11848587947,7.76006005097
6.98047165363,11.2751397765
5.80266872972,7.78335339276
6.84516050126,9.68225253096
6.48045185263,8.91028821829
6.72999581284,8.8889344516
6.03646772353,7.8052068729
6.42497780999,6.35491275336
6.60707509837,9.71122477543
6.24580889967,10.4615360784
6.14011203083,10.5305307889
6.76216086865,9.31180136854
6.08401403945,11.1562707074
6.06622467992,8.73850606872
6.00379579619,7.27380907171
6.05379524503,11.2578277828
6.25410954476,6.52578667327
6.13149345036,10.473152092
7.10253777108,7.50901431413
6.97230673224,7.63571987562
5.78918280555,8.09281964924
6.24110204038,8.20126848713
5.99889602275,7.16474342305
6.20957767103,10.6913714204
5.91213033774,7.70182676717
6.03005752278,10.0925208949
6.96228473916,10.9361715296
7.01252885413,7.5464162804
6.55451682763,8.53399243594
6.13373483338,9.33208403022
5.80638420294,6.507511809
6.81530433106,10.311394835
6.91305594112,10.6977606932
5.95198961725,7.76636085844
6.2039867626,9.16089054266
6.65867397018,9.86858596528
5.9256451798,9.92458968041
6.25369431409,9.05170079137
7.03570330187,7.82614116336
6.27744157546,10.1727392569
6.77388747421,8.08906124808
5.79204540768,8.65060255129
5.90735042501,7.41802216402
7.03608849157,10.739154385
5.80062042741,6.92282789479
6.05979773152,10.6871680685
6.29665367069,7.84561562849
7.65378759938,6.3487193664
7.70107510831,9.30866138601
7.73457377547,10.690868513
8.34276715071,6.97915117258
7.64120905081,8.68300886759
7.83726724144,9.13599161031
7.47405543999,10.7621379081
7.64866151123,7.5165432116
7.44946163598,7.61924073649
7.77647993591,9.27525478496
7.30301042905,6.9737319126
8.20925642003,8.97856520199
7.75133903721,7.33758626969
8.26074504005,7.33319536873
8.06508842337,11.1377790097
7.94487062019,8.07719449885
8.25031639653,9.75467702833
7.8754976345,9.05882499114
7.53170944301,10.700543559
7.54161880774,7.90647502427
8.14993020931,6.90918042571
7.90231391143,10.4153161591
7.16856173974,10.2733762852
7.82638025464,10.2553596823
8.15965478459,6.63344952384
7.5426305902,8.23663354944
7.15903345224,10.4943264475
7.66704700646,9.97299277236
8.11394113582,9.4732916284
8.20471515503,9.43300514179
8.18709838144,10.2148484032
8.11180464046,10.2726781575
8.41531847274,9.62944612066
7.59509899454,10.8810335369
8.28622812943,10.0454877482
7.89296441533,8.80266771674
7.26864340967,8.27896415095
8.18380841683,7.08372664737
7.65086841225,8.5949421105
7.98560383909,9.20257854434
7.22862579348,10.5856102437
7.29893311137,9.64208321731
7.72525193791,9.38209003159
7.54011430577,10.598548313
7.88664289969,6.32969926748
7.50905449831,9.32559143946
7.90809937619,6.70066955061
7.9538219107,8.60766712117
7.11271798809,10.5764626924
7.20094106548,9.8761418894
7.74628950921,11.1331529548
8.1190972757,9.80251295173
8.24710951819,7.15926591091
7.76992839576,7.54809477718
7.55542060216,7.58578153505
7.13652073403,8.48170152094
8.21991536068,6.5905226318
7.74666552197,9.51599769531
7.90562949238,9.15171294742
7.8565883652,10.6585896538
7.7568623148,7.86266418882
7.43860842134,10.670902802
8.36550776136,6.48318782402
7.04677352672,10.0259639744
7.21809782291,8.99647980856
7.90873836916,9.51096245476
8.19061377367,9.35766214754
8.14225884211,6.74192143964
7.20404108357,6.46074848517
7.22257526403,7.87309434096
7.75205294868,9.0934480057
8.01471001557,6.77152120283
7.66533322977,7.12886862869
8.17311155988,10.1030850808
8.04192891639,6.87810440148
8.33527701934,9.58588204768
7.79635663928,8.51349073861
7.27896418932,7.18902234067
7.62481582919,9.6315521787
7.7483834969,9.78552060585
7.86881118365,10.854970508
7.21658493878,7.15976078195
7.21056460773,7.97510180978
8.36433125508,11.1414081882
7.31091252672,9.03288057399
7.84924893708,8.71749589129
7.31627120264,9.37275653967
7.41043956435,7.26387811179
7.73084766279,8.56799854634
7.42401333765,8.26288116567
7.46114205544,9.03025128197
8.09441299355,10.5034425151
7.9450329063,8.18564370873
7.35543997285,10.70088784
8.14101431626,9.59187531315
7.88868687664,10.1815828332
7.35810828837,8.30751063828
8.20357866359,6.99625483237
7.87066823664,6.41931849216
7.91670184324,7.96703316701
7.55554607685,7.69124326963
7.4855295208,10.0430636473
7.81776794062,6.33773363162
7.820644397,6.6205651679
7.82759221307,9.46754561317
7.96748430196,7.77145209696
7.44455872893,9.56301884079
7.54711903247,9.58823215787
7.13336016688,7.82000644135
8.11382060231,7.01431301852
7.6917181654,9.20686568224
8.21308671632,7.6188776028
7.38397396003,10.143341798
8.25591494855,6.67317354277
7.74022266909,9.92624640506
8.15002286287,7.8016685179
7.4430448908,7.98322740381
7.40124199767,9.07937484728
6.98441078119,10.3674405577
7.59912781969,10.2879518541
8.04564135982,9.89077664852
7.39251937015,9.91281135073
8.08260989865,11.0415768727
7.37511899009,10.7929870092
8.25175216767,7.77042209849
7.33195325973,8.7505257646
7.47432336592,9.86833307735
7.62472555138,8.09026337898
8.03974207433,6.95794144882
7.63191565334,7.70160380873
7.80103892831,9.85937104349
7.11783233213,10.1738102599
8.05056056763,8.11425763583
8.07031307996,6.42952073785
7.07232463914,11.0430659045
8.28592554686,9.31284855012
8.15239154199,10.5996337878
7.89539711062,7.42384129209
7.6650604742,6.87216121541
7.20947424343,10.1801631825
7.37289702255,10.8892995745
7.35088333153,9.24329732089
8.31599436051,8.94954345605
8.40593520544,9.91597049864
7.6872532651,7.99580889909
8.05199717942,6.64736619386
8.31051113922,7.23342249921
8.23938632042,7.86688867699
8.31442365787,9.44293230444
7.62137662387,10.6842104716
7.72211050911,8.74608290494
7.1749251896,8.23391718228
7.54744842304,7.34082719754
7.25457640976,6.78238433722
7.33367521682,10.6007316256
7.7944288858,9.97538197824
8.08470763375,11.2145561463
7.64563038613,11.0810851607
7.16761017057,8.33104616592
8.37965130882,10.1781643545
8.29049037968,6.82480751711
8.27320827163,10.1526250664
7.766392699,9.72052046696
7.99806776476,10.5560787815
7.65693054872,7.32182254323
7.93912037303,6.878368488
8.34079053446,10.4558703381
8.291677905,11.0803731753
8.03753522352,10.2613535005
8.20383540935,6.82591476993
7.55277749416,10.7991125511
8.16623300035,10.8090787061
7.63173558042,10.6042718214
7.55066234883,7.46006193884
8.18188436586,8.08993837204
8.28516983298,10.2582821928
7.21420910503,10.932003209
7.67649541269,9.85215411673
7.3365846518,7.80646022994
8.23895664949,8.48769043442
8.04677598808,10.6553764257
7.89143309621,9.79003585218
8.27667359602,8.25192883735
7.28438958572,9.10961903574
8.10131288317,10.743996615
7.84240081537,6.86968637618
8.2992055532,7.45516758768
7.47947886613,6.73660574525
8.25373900612,8.10355607254
7.76772315129,8.36433986228
7.68182242831,7.68043835763
7.81424320609,9.75760896402
8.24575540698,10.5187106483
7.21722502341,9.32369081361
8.17726398323,6.43937482348
7.92653708323,8.41185414822
7.16612146859,6.53588327065
7.50713006595,11.2627144227
7.34923153746,8.20690870176
7.14188281353,6.80831480359
7.06119316693,8.88568769946
7.98004569479,7.39497871048
