X,Y
15.9260888103,6.99381112977
16.3654779549,7.67701602753
16.2567396041,9.37031722955
15.7785359486,8.85382467602
16.5069179592,7.9138561683
16.5222422674,7.64844959159
16.1009517621,5.56439832873
16.6827574825,8.82667237968
16.893198013,6.01868188519
15.6174333573,10.4810451138
16.3145876456,8.52837777508
15.6760188493,7.23225928864
16.3162074211,10.3688154287
16.2076912953,6.70800784228
16.9624020996,7.89083742276
16.8236612688,8.27703637873
15.7780020725,9.99768119054
15.8778040073,6.72692038677
15.7449547169,6.93903941923
16.9513077352,9.64554989233
16.5490867306,9.97022434001
16.4251923755,7.50868724134
16.6570919606,9.09352291617
16.6365161832,7.85468865873
16.2384002876,9.20771585495
16.1136530569,7.72435933242
16.03212186,10.3737116605
15.7462070657,9.72065005863
16.21835791,10.4795357453
16.3370960871,9.04742029713
16.0167656199,7.28200350001
16.6049729377,8.47398454613
16.9611129841,8.17074094421
16.8414363761,6.63357900316
15.7345436558,7.75570750915
16.788361773,9.7052519514
16.6492435858,5.71730342088
15.8153437292,9.58504975812
16.1027552604,5.95243599969
15.6765345852,9.88800986898
16.2615869525,7.78928757885
16.4375243038,7.20301485492
15.8164879713,8.78107705911
16.0206430262,6.59804052518
16.3510745854,8.86517620549
15.6315367113,7.68173237366
15.9896765477,9.67956529036
16.4334634874,7.29904697339
15.8606498507,6.52809323408
15.9574268499,8.62704930853
16.1669752281,5.83447783975
16.8419760081,9.53796615089
16.9003665559,6.99088921989
16.2397925884,5.85342864494
16.3664152702,10.2215992949
16.4125499606,8.45407611289
16.4442667642,5.5762154478
16.735296771,7.32884611188
16.0707033466,8.32360449438
16.6511168524,5.80857646062
16.7925935701,7.17642659404
16.9408282701,6.64188434952
16.6803490098,9.59053981039
15.7558475866,9.64914163762
16.7643931672,6.4213832377
15.9290710688,6.58879565235
15.9706789313,7.06247920568
15.7451880081,7.30311761109
16.8340896995,6.51515679876
15.9299054936,10.2809651724
16.2485662234,10.0768107764
16.8843699357,5.55859402508
16.712306051,6.04332140282
16.123897226,10.0700547013
16.8045017436,7.92356980859
16.6017180758,7.19622705428
16.7237399271,6.50149386579
16.2868654574,9.28704202715
15.8088134786,7.33765539964
16.7254210514,9.91733324172
16.7208322921,7.83313827706
16.0535693825,9.12573542218
16.822486848,6.34684032891
16.5359832558,8.05639798351
16.5919046042,5.92214647886
16.5130730379,6.09375386808
16.0675988366,7.08057384419
16.6473618425,7.96400854169
16.1827219527,6.14070696451
16.5100717532,10.4182173932
15.8714893646,9.14464205072
16.1091625892,6.78995189408
16.4168477526,10.1632264949
15.6399595902,10.3747388821
16.9305965951,7.34083168141
16.1998002864,9.01741313846
15.7916976757,5.62958823123
15.6937285074,8.25332821621
16.2422301837,5.69035878177
16.8386663621,7.25965027937
16.150257281,9.32573123125
16.9167813706,9.80829071909
16.3283403799,7.07701027952
16.325419002,9.1405583111
15.7334047582,7.12909742763
16.7297614118,8.13372383348
16.0160367089,6.40835819957
16.4931647582,9.05368077265
16.3084478347,7.26560694998
16.6290416154,10.2546484644
15.8775659419,5.56521684816
16.6617964486,6.61147025876
16.4747121192,8.23709149106
15.9297313018,10.1477226397
16.9139802414,10.150741571
16.8056846007,8.5433981275
16.9379032747,10.4621525111
15.8970613767,6.15696504207
15.8692064293,7.79985003853
15.8822312071,8.26526863984
15.7620330117,8.38478749153
17.0031393926,7.28293288165
16.3705536011,5.65620486588
16.8391175168,7.04601636947
16.7744203424,8.21514828902
16.3231219145,7.59949227058
16.4246257709,8.71646143562
15.9706799894,6.32357673789
16.4351675642,8.15061945409
16.1617623463,7.93182203528
16.53837327,9.81423084969
15.7986375355,7.98104811285
16.5015343423,8.51952295325
15.7681173735,6.33442456061
16.438304374,9.54866468776
15.7301112187,6.10897772712
16.8768216252,7.14683115679
15.7723657438,6.69615143281
16.4362723829,6.0414971128
15.8320545404,7.65334068596
16.0123843602,6.86545422385
16.2307795068,6.77486985496
15.8288489537,8.54771316515
16.8801399616,6.79044825436
16.2000685553,6.99622404997
15.8507538263,9.93720538833
16.317886053,8.7140872257
16.4320022852,6.90129891225
16.7136884762,9.84396548329
16.5292043645,8.95665407013
16.0266864464,9.74081212379
16.5561991626,7.98782369342
16.3295299966,9.68491514357
16.5459092758,6.00617058813
16.3270620203,5.72694346342
16.0444428135,9.38682129778
16.8588441821,6.15251644595
16.9602833629,7.82157889258
15.9217652039,9.74161748064
15.873258106,8.61120108344
16.8856695023,8.52833697171
16.269435603,9.60181371092
17.1715185652,10.2290621219
17.6687281908,7.24747171979
18.1918071148,9.2808861524
17.0177638133,6.79362264948
18.0119143555,6.01410828418
17.6123839602,10.2439777099
18.2484992649,8.81270892091
17.5033802238,9.65682952208
17.1587868662,7.57397642697
18.159987584,8.97276144376
17.9507157699,8.39287018109
17.6015813616,9.06005266494
17.5538325411,6.49686242997
17.1354357327,7.34323022088
17.6784484998,7.45367352105
17.9344129123,6.62052274821
17.845232097,9.43427342599
17.5656336521,6.29220458707
17.4736169859,7.07059350087
17.3491121442,6.91634748693
17.6304645733,10.1766415761
18.3239590266,8.52578539207
17.4011657585,8.57667654259
18.1314519256,8.00102868986
18.0684957606,8.90132152017
17.0742316646,10.1892368273
17.144141281,6.73686407149
17.1500969996,6.65719070772
17.9297833679,9.34583359049
17.8983676831,7.74276045432
17.7937252297,7.72756212798
17.2375690818,9.11480875109
16.9835840439,5.57253629587
18.0383981791,9.3738410492
17.4696391594,9.46117671125
17.213634921,10.1505237623
18.2650511905,6.75811966037
18.1960895293,7.65743502723
17.0482196874,8.09895274479
18.0973207008,6.67103588371
17.2305612959,9.88491368188
17.9004507834,10.1927906514
17.7748288267,8.53416301525
17.8266386397,6.68920154314
17.1729403857,6.45935539545
17.1026235615,9.38211985675
17.2671702212,8.30925258146
17.694874726,9.16712088438
17.1663002016,8.66621156247
18.2566546839,10.3282465811
17.027718911,9.66390512664
17.1067189843,9.71391530999
17.0299835035,6.3134842908
18.3285525566,6.98418816878
18.1373944992,5.67209395626
17.1315057417,7.46618526204
17.9818147958,8.52042608547
17.195901411,7.7328613287
17.8893871533,10.1068910484
17.8657371311,7.3914636816
18.0588111691,7.86745482163
17.0657021678,8.01323003128
18.0850162901,10.1660619802
18.1251530261,8.65952107257
17.4127275501,9.37888885125
17.2507350325,6.99277873635
17.994995903,7.70986859486
17.2372718836,6.47675024909
17.019224252,9.3514532882
17.2049590799,8.51766335562
17.6495873067,7.34744939843
17.6993017774,7.98388250556
17.7991803587,10.250201551
17.2425171077,5.60460343515
17.0712230888,8.40198274495
17.3870229646,5.53834850357
17.1184006786,9.50885128167
18.2142522942,8.56938222617
18.0563024457,5.9222948965
17.767161572,10.0085373491
17.1694512204,6.24949193485
17.1974034214,6.94687219001
17.3303577637,7.63931749241
18.1319653703,10.3587711229
17.2305932761,9.24692386606
18.1908011882,7.56472296069
17.5357727977,7.5541358065
18.0182404531,6.90458014422
17.4438920052,8.94086215314
17.905527441,8.03523129549
18.2544248409,7.31019805601
17.8215364512,7.60206104071
17.6834086516,8.27322504648
17.5721168566,6.3957900678
17.5902628534,7.1139776262
17.1455761664,9.58329837589
17.0923568794,6.97628783509
17.6488024708,5.95392194658
17.1427938915,6.52000349753
18.052959212,9.12186200349
17.4962552918,8.37216159447
18.0595936727,9.64436510553
18.1374099524,6.05671205774
17.4902293712,10.331675643
17.0749465735,10.0179928658
17.9727288587,8.21590250724
17.6395709999,6.89124168285
17.0634751349,9.8101831768
18.338614603,8.41638308985
17.3783433971,7.16582876572
17.8873387922,9.64790267249
17.0138675575,7.65319093354
17.9706902547,5.93461309029
17.2597321324,7.68834126699
18.3115532836,9.27301900856
17.2030375672,7.14708197244
17.4046291009,7.28554975853
17.8824912136,8.83041105303
17.8416768413,6.58794112813
17.349128131,8.26249783656
17.7891883613,7.11588801596
17.2646117427,10.0927280674
17.2397496073,8.71649823756
17.7401658941,10.0767400577
17.8860267627,6.99556061442
18.3052999081,8.19957090151
18.0928739259,9.54527829717
18.1136627004,9.18692494228
18.3473909535,10.1277963776
17.8103638327,5.77406055662
17.5032295555,8.06225755179
17.0850376285,6.16566132201
18.1922207186,9.80799018206
18.0648610732,7.28188490223
17.3939382555,5.62965284727
17.0652816409,5.62725096035
17.9653333497,6.19592991364
18.0214879144,5.57084374823
17.5604809454,9.76173019668
17.6115769614,8.00974437188
17.2599367045,5.94910495842
17.567267714,8.30142053426
17.285879071,6.50682652296
18.3665075276,7.70466069679
17.6845308585,5.86809814822
17.4724323538,6.37585432145
17.1398877282,10.4611357293
17.6889101437,9.54135176561
17.3239481329,8.6956768217
17.1955741508,8.27360502238
17.0019008871,9.58938015469
17.7457074464,5.98524959739
17.5830975309,6.67410909568
18.2602414482,6.83022311688
17.4146887335,5.82924254017
17.816651852,9.58582730092
17.1625595934,9.33378506455
17.9925005295,10.125983966
17.064545181,6.07204856931
17.7186223354,10.1798293073
17.8736319358,8.55616514992
18.0461324968,10.340208891
17.5125945662,10.4741480028
17.1589068748,8.37252238281
17.551451766,5.98607116118
17.6324053226,5.76667244573
17.3075838247,7.55399311801
18.3449659549,9.0850898402
17.2041640103,6.82271899236
17.8484894143,8.94204794301
17.8451029241,9.74275496353
17.3974579888,8.04436281282
18.0625702563,5.82016823903
17.6764212503,5.64475254846
17.6049507467,7.39992489728
17.3793871399,10.4861916357
17.5812448197,8.96575178082
17.6565498332,8.37946164494
17.9805393111,9.88942153639
17.8744502826,9.53442771719
17.3130413405,10.4101242832
17.5648279921,6.10870075739
17.0753366208,10.3028062648
18.0621571523,6.58426106013
17.4288848438,8.3378240826
17.4594149818,6.02478042348
17.5620951372,9.98961089231
18.0833642052,6.96358626931
17.1047665748,7.67089308926
17.6793440315,7.1536966704
17.7289764341,7.22045316877
17.9761884642,8.12589885028
17.2231944367,6.57486909754
17.5249242471,7.42476688603
17.840581605,10.45565979
17.7491157586,10.4600716416
17.6807148835,9.87658221963
17.9842407949,5.86513468093
17.3255535147,5.55037502093
18.2171836579,6.35533843106
17.6768993245,6.99013576305
17.7503626028,7.0013140908
17.8007273952,9.19811428417
17.5075262195,9.2191278668
18.2951007227,10.4132776236
17.9766987082,6.52684092069
17.1753142531,10.317971877
17.1320142507,7.07541130035
18.3317814135,10.2268373183
18.0324345733,8.24059353927
17.7791661268,8.63970586521
18.2315473112,7.09480118797
17.0356030209,9.52469706851
17.4137977653,6.91200434568
17.0664537008,9.44261939634
18.3154671062,9.17170151388
17.1614102701,8.77780507217
17.4517849741,10.4173100375
17.3897619864,9.5340808597
17.3994469067,8.74805001973
18.1380982901,7.31179073478
17.3355201504,6.63231162622
18.0644026732,6.09246355256
17.5230112244,8.17347353688
16.9909675426,6.23458065051
17.4267443524,8.5118202632
17.9285669677,7.13458910288
17.622029655,9.54895874556
18.2649641368,7.42610723535
17.7777346009,6.58846769636
18.2799234844,8.91623230422
18.0699857169,8.47933555045
18.0495690537,7.74745534821
17.9813943957,7.42086644805
18.0834685608,8.55758290119
18.0107861567,6.76101483376
17.066022709,8.80427816596
18.3140467343,10.0347186788
17.2827738346,6.24992980035
17.811531482,7.20299383874
17.9539655973,9.44994778811
18.1400470442,6.49820195074
17.8910226829,7.51719393853
17.4450425841,10.2860131761
17.3415886011,6.01983631534
17.7502873223,6.17691911243
17.9285713248,9.2600228867
18.0798555702,8.97281472019
17.7432296368,5.90633921662
17.4972552819,9.37540256484
18.1358037509,6.13917246926
17.7988668514,5.55027037756
17.8598185506,7.28770958169
16.9959036751,5.68786779656
17.5032467492,9.00419684013
17.3256670449,6.54445561026
17.2032752906,10.0487854776
18.2027307113,5.98694034069
18.1510035249,7.00460335656
18.0328167023,9.48489572609
17.5110359905,6.72899973949
17.3232023689,5.76457194754
17.9975111735,6.33468430911
17.4705566048,10.0414361031
16.9165560271,6.10817704674
17.4560142989,6.1289442306
18.2881279538,6.91224065732
17.0353285747,9.16337338669
17.4307749563,6.98788566176
18.055990537,6.18087849967
18.2162821403,7.19168723356
17.5184300113,10.2319425059
18.1439090161,9.37903632119
18.0788958348,5.63360238872
17.9949747776,7.80076908593
17.744058501,9.61111890069
18.1463431677,6.61442870695
18.0300066625,6.38801482289
17.6823690502,6.40784930969
17.975229149,6.11735879284
18.2446929719,8.37031307183
18.1230880556,5.96370423477
17.8156794304,6.34114578291
17.8760959197,9.15452039273
18.2286888812,6.57563099062
18.1950905658,5.6322743757
18.3207613016,8.09458096935
17.2369918464,7.05140411387
18.1881900537,8.81059415149
18.1376092001,5.57135289498
17.2702934354,6.05493097349
17.3887746395,6.55274456013
18.2699797098,9.85302930078
17.5321992438,9.50709614228
16.9910260699,6.1378882658
17.1091366806,9.2420253925
17.0481082464,8.18217141523
17.2587121952,8.78943374547
17.1074711916,5.7584425997
17.0682778392,8.92460962157
17.3571168212,6.49243097538
17.6003475164,7.48081552345
17.9995807078,7.51887557792
17.7027945318,8.61347214944
18.3411794558,7.49491517344
17.8634545177,6.79076471392
18.2295357317,7.95040301001
17.1598345459,9.99633038648
17.7464840596,8.9456584152
17.2945558025,9.49131536202
18.1367820468,7.76564515433
18.1247516476,6.90786709178
18.2565763236,7.7508654006
18.0880658186,6.74804765802
17.8055157667,5.86871302748
17.3887504916,7.06517151724
17.7681805647,6.79302532835
17.1450379262,5.65844957722
17.9776943627,8.96049662062
17.7209935592,5.55375764382
17.390308117,7.71384481248
18.21788123,6.48000629971
17.755610827,9.24411222628
17.7535858231,7.30923971144
17.9822512451,9.97832292955
17.9086778838,8.28130001648
17.6388550376,6.73547035905
17.3559207566,9.78397236722
18.242403214,9.09591256409
17.3397187766,9.41228883652
18.022951493,10.0360557657
17.0878775186,6.69701133721
17.3795755376,6.08342040994
18.0700164289,10.0914227669
17.7454650851,8.34938601247
18.3084731843,8.31373382067
18.1210910295,7.11538890398
17.6066007954,6.02843420956
17.9953491829,7.09371298214
18.1493486392,6.3200840488
17.3235858998,9.59927990896
17.2678812099,10.4976438386
18.1108607252,10.448996038
17.5506959295,7.28187868403
17.2934283364,9.82800187703
17.5945448214,6.19787085602
17.8297271532,7.04984661707
17.1867731985,7.01272159978
17.8691388597,10.3834158873
18.0934498759,9.78275110598
18.3375997006,7.77854463288
17.4478369818,7.49335119761
17.3150617562,9.16445069254
18.168410267,6.81386171577
18.3140460145,7.98825750883
18.2021140181,6.93198477807
17.8424088679,5.67541311192
18.1535291081,8.39384191044
18.3699671054,10.3803805325
17.4232294255,6.60887468675
17.6419206183,7.94466248596
17.6557096334,6.35050006605
17.8979855792,5.57900459662
17.9977319841,9.28324569075
17.9179839625,7.21734622459
17.4244732242,6.32138975468
17.9149455423,7.84333430017
17.6978521766,7.88296480249
17.6678008555,10.1025684427
18.0940409998,8.10866119138
17.156243241,8.93770823038
17.708828012,5.72565552983
17.7935485481,8.26795485765
17.5636835323,8.39997126175
16.9980111887,6.5095041541
18.2084346559,6.28215994566
17.2810217187,8.52936484495
17.4889251653,7.32924681652
17.3379333025,10.1345099739
17.4114442832,7.21180026523
17.0919661508,7.15176713589
17.4253921042,10.2285099382
17.6360432152,9.93775131546
17.897011172,9.05603390792
17.8102993134,7.83528575597
18.2485943313,7.00097557396
18.0969656995,9.45348231491
17.4626517808,8.2541605377
17.4064116344,7.87079904619
17.4129534105,9.61513998226
18.2668378336,9.38477800566
17.0878401279,6.64444513944
17.1756036431,9.43569353806
17.3749115954,5.93763633384
18.0440955214,8.18039094103
17.0303815025,7.08340239934
18.0586554536,7.45721154098
17.7569045935,9.79694608543
17.1748980431,8.58097187958
18.1114525537,6.39879583663
17.0095875497,5.78776625196
17.2243847058,5.83135309707
17.4680546299,9.92073400102
17.8258896027,10.0609219381
17.1553078578,5.91868114772
17.9057511529,8.63235117046
17.3994583983,8.89805880465
17.7251175229,6.71236396187
17.0901111667,6.83826917906
17.8636302995,9.22820989746
17.5909632067,5.68369212681
17.0043347812,7.44302067325
17.8759516789,8.46571321276
18.0753083978,6.27551281625
18.3022157472,9.61182501283
17.9538307653,6.41473244247
17.0707619953,6.75458855329
17.6088219227,7.81472163601
17.2293796904,7.29682721349
17.312929548,7.2283302798
18.220299432,8.01655282889
17.1162443005,6.33232068162
18.2877108528,9.7720766342
18.2001983836,10.3929188042
17.3166251889,7.74909554165
18.0428313006,6.46765322612
17.7175429179,8.70813041725
17.7046833104,7.69222792404
18.2503035358,9.68647920849
17.7764181779,6.88047751148
18.1282677308,7.22284999913
17.3211263615,5.85758135441
17.5926030911,10.4412231917
17.055372532,6.37423523493
17.8114041795,6.95744273918
17.3802822559,9.94723013185
17.5759775988,9.32832329585
17.411345866,6.73154833629
17.6934835603,9.3150303589
17.3089375418,7.10808131554
17.4116195516,8.15258642709
18.0212376151,6.68374920259
17.2625187549,8.23902406977
18.2173839398,10.4790292615
17.0004995838,10.3844115462
17.5539740479,10.1117766273
17.4219954656,9.18859841158
18.192283524,8.89192997335
17.6232358454,9.24260656659
17.1200952039,6.40814119077
18.0268374167,7.19494848661
17.5745468768,9.86925268385
17.4428180847,5.54380184158
17.0979343941,8.60033993589
17.3374946551,6.99661713609
17.7902685298,9.68761435414
17.9758972969,7.9143088565
17.4854683827,6.45758956392
18.1060798375,9.89290722143
18.2299141434,8.67317876477
17.7235486009,6.92264599728
17.3101503506,9.046533098
17.521906889,8.90116617597
17.1253439808,6.09016434562
17.0772999824,6.52193719714
17.7575300411,5.63524093154
18.1252654292,9.06645922987
17.7822543354,10.3621912729
17.1001831864,8.30048769415
18.0873288104,9.28545762349
17.0504923907,8.99680641267
17.3021269716,6.43554988952
17.706222913,7.38821091773
17.4003708577,6.41788517229
17.1127352516,7.80284658354
18.2149831758,8.30306504113
17.5593563829,9.57149907294
18.1310328229,9.61292876481
17.5125932695,5.59678879899
17.3281779167,8.77748537496
17.8535246136,6.39849843696
17.3079338051,9.69912799265
16.9891722544,6.8442126357
17.1070408335,9.01775783171
17.3730527065,8.82943480371
17.8349764196,8.36618608777
17.6079318464,8.82659290877
17.6045598159,8.57409814589
18.3401465584,9.69249863499
18.1115653859,8.8328233988
18.0577005198,7.02862443085
17.1445454584,8.46362417531
17.6719137572,8.48202364796
17.2195214289,10.4103610417
17.306370883,8.83963245466
18.0586974349,5.71722300241
17.2903905577,8.03598527904
17.6056640419,7.62983670223
18.0403096177,9.96361246253
17.4835214273,5.91734969932
18.3251731074,7.21492160608
17.5135290289,6.63772112316
17.4302994054,7.39866335784
17.9808354427,9.56233857229
17.7343715647,8.17956371036
17.2349597913,7.50278812643
17.633098584,7.71654657318
17.3989660861,9.70539284803
17.4316181336,8.42494723068
17.7435913247,5.83674704852
17.7177321651,6.85552599494
17.6787868392,10.3929092458
17.5444587215,8.65597278241
17.7440196077,6.63718646019
18.0423537146,9.23440346518
17.1972642715,9.53415633721
17.538198109,7.65013438302
17.5657381981,6.99863556827
18.0202118778,8.01670368451
17.7340502508,6.34198088172
18.0639705924,6.33438080223
17.1121645134,8.85661534055
17.2388233343,9.75853503188
17.9026511231,5.83407419112
17.236874681,6.69823961434
18.057080313,7.35804163203
17.586904315,7.20720452645
17.2648151393,9.36403262206
17.3451955447,8.88765978438
18.2846849303,8.74243543724
18.0876078183,6.84524173843
17.6097089714,8.11179478934
17.9719431934,7.30933470309
18.1904563728,6.42581411412
17.5717124062,8.72116532176
17.1987036135,6.13419789034
17.7698870987,8.8489313123
18.1604292559,7.88861084148
18.1219036705,8.91879541992
16.9927930965,10.250277604
18.0100216906,10.2356640007
17.6586211486,6.26117753214
17.5850059947,6.58309657127
17.4897043947,5.69246082235
18.0279887048,10.4979979509
16.9741515807,5.95522938518
17.8774912323,6.17914217991
18.3004650607,7.65251213461
17.9844547264,9.71007805836
17.9680475263,7.00364516378
17.3956669973,5.72485460062
17.1746137611,9.9308608207
18.2025107945,8.21929382906
17.1560036575,9.81936326473
18.1233225333,10.0161111862
17.2579324297,8.62026226874
17.2056420854,8.08755852899
17.9097669378,7.06694154881
17.5819736974,6.80349292627
17.4129519189,9.02602567253
17.2277901041,5.71803170903
17.0471104553,6.45169561869
17.5544610929,9.42587171553
17.0509000873,9.06985949451
17.2483426574,8.42941845191
17.2265838321,7.22271030799
17.2439167233,7.58567105098
18.038377076,6.81557434933
17.3166743344,9.90539349089
18.1469207274,8.48870274761
17.7290377653,8.42504892135
17.2589467609,8.92327497582
18.2060323071,9.60100977441
17.0715652218,7.21325409078
17.1310238847,8.06408002648
18.1022755348,7.53571464576
17.9432980414,6.82679780573
17.9203636072,6.04128482733
17.7099644944,9.47705360901
17.0566421461,5.87749286818
18.3111664799,9.50950917251
17.395165621,9.10860353864
17.1722391239,6.02308350599
18.2008401267,7.49706215717
17.4970311325,7.84903776832
18.2150760832,10.0394071596
17.6783078911,8.8908977333
17.4074948598,8.65238426301
17.7110415515,7.77512364932
17.697879125,6.54022961077
17.5208992784,8.48294396335
17.6504746754,6.16188231749
18.043844431,9.72441762968
17.2673074528,10.3099182035
17.7502393223,9.40221129223
17.3053127827,5.67800998911
18.2242515847,9.9417124868
17.4738131498,9.79337419954
17.7707688926,6.44181999944
17.071481929,7.27573886289
17.4754754093,9.55632560283
17.3840742735,9.45759448348
17.759032477,7.65446650209
18.2272906626,8.95766343444
17.4869245084,7.23042793389
17.3094093447,6.14741334801
18.1510547789,9.69908200042
16.9981333012,6.71320175513
17.3377640679,8.6044725448
17.3210929799,7.34088602492
17.9371886442,10.4274011077
17.2996177603,7.85385719743
17.1373837003,10.1054825123
17.4872377346,6.93635032248
17.0239375082,8.85840487711
18.3324077589,10.3275305051
18.1565274527,5.88315844154
17.2776888137,10.1954192942
17.9732770966,5.66773503322
17.5311412892,5.79222989774
17.9745366869,9.17363103064
17.1858190109,7.98841679702
18.1210309606,10.2605149665
18.2855841498,7.86400374756
17.3716549068,10.2757795073
17.3323995459,6.33773927014
17.1411300802,8.17382431898
17.3834077079,7.55688714805
17.8357397126,8.604538226
18.2384809299,8.45641454688
18.1421934617,7.41892096986
17.9283874842,10.0374403208
17.6403209876,9.77515192278
17.879136585,10.3087755655
18.0083781858,8.63484629046
17.8080247636,8.11323864864
17.5864293409,9.70346519519
17.8134878107,6.26348385681
17.0509015498,7.56098789039
18.1881958533,7.26128474936
17.2142634493,6.36654681319
18.0915883338,6.00793355475
17.1187136703,6.58678095321
18.1609794495,5.76823325892
17.6332692699,9.62766885261
17.6372016792,8.74485823419
17.9069330388,6.31389772723
17.0775682977,9.60746501863
17.9652773283,7.61545053638
17.9237376079,9.7498041032
17.4480308724,5.74887538411
17.1419975187,10.3752139527
17.5710713116,7.34613833007
18.2158123687,8.11472221127
17.2020720879,7.64850820017
17.69169217,8.79530804755
17.3477790675,8.37559816912
17.5031690395,6.32509123475
17.6773358141,6.80409863651
18.0992207157,8.19847189717
17.9480550879,8.73231955941
18.3618936746,9.42726368708
17.7911731123,8.43743573384
17.2808789902,6.77328713831
17.8068966179,10.1525915507
17.7980060844,9.11615776767
17.6211613406,10.052614597
16.9157887275,5.63702710885
17.7670692782,7.50583447417
17.5497059961,6.90145811413
17.8531569302,6.87454938979
18.1926858787,9.48885380673
17.8739052141,9.83459480139
17.6014531059,8.44975279223
17.0767852718,6.26839112121
17.1958627303,9.02274565239
18.1868955293,10.3201688853
17.9173642939,6.92757336018
17.5248684797,10.4005956117
18.2997940269,9.00426648854
17.1123109411,6.47120798657
17.7044309057,9.69778794682
17.712633905,8.07852769838
17.8000483253,9.02370733912
18.1557456981,10.1836610104
17.4996395661,8.78752116351
17.8448606304,8.19053854049
17.6069080765,8.90627950059
18.2687607994,7.54724222018
17.7672647955,7.40937989909
17.4955485584,9.11285228037
16.9840222436,6.05326244761
18.2486975448,5.7531292917
17.8971909414,5.7360345319
18.1996704741,8.7452050882
16.9884782449,9.00516196499
18.362069921,9.76089389077
17.6509234225,9.42186123272
17.2866412526,8.15406388992
17.2724014517,6.91313544315
17.5853182781,10.3340346292
17.6865910511,10.0055474228
17.9758080371,5.76580192542
17.3569100913,6.82636633781
17.6116413547,7.28576676087
18.0830163732,7.9313454657
17.5725572096,5.89131486719
17.9800817473,9.65094247077
17.1488307847,6.90233552864
17.0729157985,5.98417579487
17.2167119397,7.8138720658
18.21463221,9.00930481152
18.2375556695,10.13677626
18.0767570734,7.65270826404
17.2311098953,7.40089839449
17.6844155056,6.06956414352
17.2167283486,9.64383950455
17.9352432206,10.2705451749
17.7153289456,9.05192741449
18.0101842998,8.31824185586
17.3947829139,6.22007187528
17.6433801252,8.66441309875
17.361602346,7.94723512515
17.1547264274,5.55302100438
17.8862473175,8.11935193535
17.8777328208,6.49533702127
17.8708109188,5.94688710701
18.0003790236,8.84136006787
17.3559117034,9.2779842108
17.6892077869,7.62942671505
17.3638568817,10.0417367602
17.3294283399,6.72930006148
18.3142969791,9.94757305436
18.0209317541,10.4248216152
18.0014309662,9.78473760524
17.0216520717,6.90397358707
17.7446617407,6.26701417282
17.8137863643,9.9839721456
17.480070265,8.68952269889
17.6914647381,10.2855912887
18.1326064163,8.75449891039
17.3882442184,9.85973190848
17.2224695806,8.83982158861
17.6588236516,8.97507928051
18.2337053948,9.19087950283
17.6241058672,5.57067663514
17.3601788524,10.1989999815
17.4432815044,7.15530177084
17.7364654419,7.59080401389
17.4517391049,6.66510579462
17.4824545432,6.55063160361
18.3239717,8.64481444917
17.4166732901,10.3444424556
17.8612873157,7.12313745757
18.1424668962,6.23118620841
18.054918212,8.7476736561
18.2240803225,10.2495692504
17.5463170425,7.97150640556
18.3162142703,9.89481724871
17.6627690567,7.54978346077
17.8283046588,8.7259192229
18.3334884873,8.83415421298
17.7910943167,6.52452327996
17.4218727473,6.49684244706
17.6644590802,6.64991413677
17.2216618264,8.34402633015
17.776713971,9.51565754387
17.444455305,7.73184293485
17.4488208499,7.64039807634
17.4838547238,8.5890828167
17.0900136685,9.91183188474
17.1391940916,9.12386992541
18.0555934813,8.40001299006
17.0216979998,8.61363371477
17.2589013014,9.98591329132
17.6442119164,6.46011571294
17.4800057074,6.83912857693
17.1500305212,7.23697201044
18.3192530562,6.12624155998
18.1139891679,8.28838144117
17.6511567334,7.06885053093
17.8169441195,9.31906829494
18.1500511097,8.1738499004
17.7290406997,7.06734013894
17.1744274921,8.86907451031
17.8804757249,9.94397796019
17.8170076869,6.06597680974
17.0244710051,6.59399479178
17.212374277,7.89258400418
18.0198987275,9.05629179863
17.7721487719,9.91539817523
17.3521235341,10.3472619568
18.0016357087,6.25891675822
17.4331413318,8.85385709635
17.0482311295,8.50900649574
17.5831807453,7.90896171459
17.6138434399,8.20800639512
17.0753936176,5.55240076253
17.7757445852,7.92461231536
17.5303817823,7.73372345912
17.594413517,9.49281587364
17.3497525776,8.54709548664
17.954103486,10.3415166858
17.3503158477,8.47168170322
18.2231175646,6.09295621679
17.1349693393,7.89970483237
17.585373482,9.16506949049
17.9339838719,6.73207775594
17.7964361805,8.00960135341
17.3648421081,8.95674588428
17.6816068823,5.80483966005
17.4338579259,10.1418839394
17.5199193735,7.14893482
17.2685659413,7.94448157912
17.0604713145,8.7045476657
17.4039359471,7.79340610526
17.3383836545,7.45864214149
17.6723110032,10.4755945192
17.6229568599,5.83493289074
17.4682945022,7.95699645531
17.5104718624,6.2160966869
17.4679790483,9.30282064208
17.8728046555,7.93330379179
17.8819120056,7.64866759065
17.9132110351,8.19002498797
17.1009482133,7.95913309295
19.3398574041,6.09482216231
19.5224805496,7.1072681031
19.3605441869,7.13104705207
19.0345786433,6.56313881244
18.3978173838,6.13687971159
19.4002046153,8.85223773118
18.800717644,8.90092171933
18.9231790127,6.23615502977
18.5097497307,10.2885365512
19.5246075576,9.67620819506
19.4024893965,7.63366109216
18.7485387033,6.9653732333
19.1441451984,10.3334521121
19.4659137306,7.01046475805
18.4059975481,10.0917796086
19.0936382687,8.76373847205
19.4227960458,9.02341607433
18.9001095412,8.12468846097
