X,Y
13.3223639602,8.7984503259
13.9774007449,8.68248986041
13.1455648837,9.97675979693
13.2970545722,6.55518958683
12.5667483353,5.80124164355
12.8487286448,5.82307100672
13.0626026962,5.8302500045
12.9392855177,9.10176176152
12.8871854979,6.67358158642
13.3705972533,8.58344287302
12.8084611449,10.3236585498
13.0404191649,9.40325181479
12.8241297931,9.4799580874
13.4319399976,6.16526317748
12.6066379761,10.2052872752
12.9916318653,10.2813921254
13.0941781682,7.01615818678
13.5347655426,7.56889522336
13.342273045,6.04220378862
13.4784462904,6.43015211816
13.6078945025,6.07146568826
13.6598410894,7.2692605393
12.5701017614,7.67653823183
12.8572346735,7.97084463907
13.051345421,7.13287606747
13.4543390563,7.50461242476
12.8288996345,8.46900921809
13.8367285533,7.80981480795
12.9601067114,7.30919792749
13.5770997685,8.11857886344
13.5300245117,9.04706135079
13.3205362977,7.04408100552
13.1446249321,8.27313191229
13.5505738352,9.35250287368
13.7715583083,6.65390058212
12.944670274,6.33184855117
13.6721217831,7.42714754829
12.7263024063,8.19276569727
13.1623702879,6.95341914579
13.7129232025,7.2257179408
12.7665133715,8.94596388027
13.0960289218,9.31064812968
12.813671867,8.5592551096
13.5633726544,6.77583362835
13.3833623167,7.52297342946
12.5234451664,7.79081568765
13.3303434232,7.12075520538
13.7275990275,8.55444471984
13.3829660363,9.43981319266
12.7302124639,8.30813769323
13.182222689,6.6826187737
13.4992749085,8.02666901587
12.8769833202,6.83066912282
13.4799316282,9.43293661691
13.6819479551,6.23485395476
13.790316159,8.38541801996
13.80120662,9.67361726779
13.2594085043,8.82700882332
12.7959582391,8.04685176291
13.8436855128,9.73253591837
13.9137805931,10.1428545606
13.2515265844,8.33123909765
13.0997643311,6.95334373082
12.7647709059,9.56082027022
13.4066137121,10.2371227812
13.8962676905,10.2748161788
12.5706484267,9.3475452495
13.895620112,9.15478804367
12.938502084,8.64695471878
12.6318732195,6.63303199519
12.7633937088,7.97938120318
13.3938758431,7.27108142812
13.3638881403,9.76988256664
13.3380148614,5.49695950246
12.9046628063,6.39553889015
12.5297782856,6.28665674066
13.7247920415,9.64929389373
13.862052218,9.97887627654
13.3945847832,6.4009290789
13.0328189065,8.04975845123
13.1718857106,6.11416697931
13.6864072323,5.59765284775
12.9909379133,7.41255899376
13.7812492924,8.73072437039
13.2018369657,7.21311670117
12.9871820273,5.92145785179
13.6349946242,7.1859123318
13.1354333278,5.82146420891
13.5599634339,8.7880894148
13.4186766256,8.31184877792
13.7479460197,10.1030996289
12.7329614731,7.61773982938
13.8026634949,7.48354213702
12.592508983,7.61426449541
12.9968278019,5.64947343462
13.3969254125,9.35759979261
13.285532498,9.74630273453
12.7276031404,6.63536219499
13.5179764721,7.47348125874
13.0542665604,6.90570396639
13.3181412392,7.58596443453
13.6600878497,8.4920596994
12.7112025065,8.10649587631
13.3753235222,6.9065247047
13.2297678977,9.674866936
12.8742478308,8.69347868488
12.8984150323,5.36871781928
12.8493781411,6.74492728765
13.0787082222,10.2151008736
12.8177041711,7.64957842469
12.8407631568,9.58327075531
13.4572620923,5.83468689042
12.9495366571,8.83669760702
13.2381267579,8.12502033562
12.6797887175,5.83672779924
13.3283650269,9.16325985358
13.3843189052,7.97420583236
13.5302854031,5.89085371831
13.1055998108,8.48282054482
13.1907412682,6.25685729426
12.6667956166,7.10434958526
12.7146232598,8.41256483808
13.0662692094,7.46466922652
12.9848685844,8.31717466919
12.8283726819,9.14126858812
13.5718748801,6.68649483633
13.1442244388,7.17534622533
13.3813251642,7.01161006777
12.7998626872,8.13695198937
13.3300141706,6.69101186388
12.6703819288,8.92965681947
12.6685392821,5.72550584188
13.213179673,5.85645687928
13.2388452118,7.13703238567
13.1111828293,8.35790114082
13.3071589872,8.17425529998
12.6286279194,6.309648417
13.571716691,7.10309941118
13.7353402306,8.25200425086
13.3938751224,8.07928928681
12.7653100195,8.79260547476
13.3653738464,6.48234174696
13.0006944447,6.51828699486
13.2574197454,6.63973853408
13.6499057669,5.87761070237
12.919701751,8.26107088849
12.9545845716,5.83354068479
13.3047899563,10.1078550146
13.6479572634,8.65557650252
13.0303684681,7.36375803292
12.62617981,8.4895932517
13.4863180495,6.26293115768
13.1433024902,10.2786992022
13.3212640205,9.33422609002
13.5951486107,8.41863257419
13.47729498,9.73943438755
12.7750751598,7.05792433174
12.7526584101,9.34212477335
13.5491644986,9.70840438701
13.7224775222,10.1758083679
12.5994411876,6.14553432083
13.4302188267,7.63496307883
12.8571028556,9.31212007487
12.6631677624,6.80720074645
13.2525912057,9.43768644106
13.6000177224,10.3025030033
13.4578676355,9.20145496825
13.4718458056,7.42966479311
13.1877644279,8.52872852728
13.5054788177,6.70913456102
13.7996174035,8.29485017971
13.29251317,5.84393063567
12.9985108981,6.08778495895
13.566400198,8.6757259515
13.1098959517,6.64573787119
13.0300301415,7.59040565013
12.8846661971,5.62961424291
13.4720959837,7.1358091739
13.4171326269,10.3267114119
12.7283453708,8.87797716846
12.8163009999,7.22588978356
13.5527476979,7.38350566883
13.616190232,8.92165131433
13.2588185762,5.76749761586
13.3621571041,5.57987030885
13.0450428667,7.30001984553
13.0199872366,8.38885827108
13.0964136094,6.56972257988
13.3400214129,8.36463673024
13.3372041107,5.70599815909
12.8963310548,8.16819268538
13.3275957514,9.68904936405
13.8632114992,10.2207576834
13.7391597818,8.91558705889
13.2897496464,6.44351979901
13.0132179604,7.08719441304
12.7086128288,7.94356210348
13.9799618633,8.83162713815
13.697391401,6.56907824805
13.642751552,7.34209872683
13.8677808916,7.19353348013
13.7284453402,7.05766007427
13.8901791783,9.66325463379
12.6259507471,8.33033680694
13.6702433238,9.78605539007
13.4281271509,5.90885629634
12.6911719937,9.89827074975
12.6594901797,10.1172458504
13.6842881711,6.42863248411
13.5649395076,8.28693970518
12.9453283518,6.43897469681
12.7735277639,9.24262704343
13.2386511862,8.73373746196
13.3669129091,9.04004031555
13.6131193399,6.99433913309
12.7628177364,8.62025470541
13.122067483,10.0686339205
13.6110062243,6.87733020677
13.1443478559,9.10475495099
12.7603453277,7.15961238203
13.4867633249,9.99027160975
13.465178987,9.58477123386
13.2603076206,7.41573048952
13.0456045969,9.07721653916
13.2834939632,9.00729937846
13.5516404171,5.72140323858
12.9545540119,5.96803322084
13.5635816934,5.38998749611
12.6612470894,5.94625536719
12.6325619174,9.50873252258
13.6369062686,9.6892443485
12.8563650934,7.10698877552
13.8156719548,10.3128612374
13.331508747,8.12167099985
12.8411903427,8.84145429952
13.1647031968,7.45407331481
13.7331103732,6.26419329042
12.9120010809,8.47053114031
12.7136072945,8.97015661126
13.2464531457,10.0038643739
13.4832187847,6.9839035752
13.0927312815,8.98328233599
12.942913892,6.15030587095
13.6444116356,6.72134922711
12.6553516173,10.0179482691
12.6351315492,9.16391460313
12.6092094696,8.03084162035
13.2465538367,6.91306385095
13.1925668208,5.71413190551
13.6330248338,6.49692325376
13.6383153323,5.68833536337
12.832425881,6.12293293031
12.9077243179,7.39426479678
13.7991432321,6.49294429428
12.895249013,10.2424819717
12.701252642,6.8726030299
12.8112660906,8.72442477062
13.4684420288,8.13872020263
12.9554972211,6.76243969911
13.5768211792,7.94993292131
13.7249853609,5.75843699888
13.7212148966,9.05076670134
13.0115601007,8.69170088432
13.0882933256,7.17740420468
13.7750052988,10.2282228587
13.2510182341,9.35995600477
13.0597237555,5.4048368
13.9050272415,9.31620022095
13.007091208,7.21155176682
13.1178963902,7.65723333601
13.6677449598,6.05420854339
13.7968595244,5.79785312768
12.5603547854,9.84558868887
13.3990011079,5.83478371077
12.9515519757,9.79580936866
12.8493235546,8.62621066084
13.5482073163,8.34829426838
13.1916011267,8.31493027605
13.7656699837,7.00263726519
13.1525749664,7.76165604368
12.9057267655,8.54924197918
13.7781996671,9.08757499622
13.510470333,6.49719803065
12.7753810391,7.54829629778
13.5177877973,5.79554717183
12.9765936554,10.0941228309
13.5947366922,10.1942668464
12.8718507901,5.93071992123
12.8751153939,7.86374729012
13.2492058733,7.66195445719
13.8072623702,6.26926221489
13.0592039805,5.50699937837
13.4579619074,6.7659155623
13.0297237372,5.73230392757
13.0530410417,7.83442977529
13.8406293586,9.45684574179
12.8893740719,6.44627867099
13.7521256069,5.87421452621
12.7528888676,5.92888946024
12.6664714344,7.39986981442
13.9038957822,9.02304785154
12.7845820287,9.70725548682
12.7449397612,9.05379025805
13.1013906924,6.07704737428
13.4158113002,8.82094086297
13.1849247276,9.3124755367
12.7091897758,9.67209792995
13.0728243167,7.07397900622
13.1840115123,5.78331631083
13.1439988364,7.55211085969
13.8362267512,9.28660860458
13.7711644903,9.96714861164
12.7433313398,10.0722069752
12.9182843848,7.69659135535
12.9559593699,7.90062621568
13.4924721492,7.07999149376
13.7046222297,7.00595188896
12.7767710657,5.84709373739
13.0646708903,7.96024541542
13.7585930965,7.76964591306
13.8320359378,7.90671510732
13.9055246389,9.39333847985
13.0307224984,6.00173188905
12.7427297933,7.45677744169
12.819700565,9.39967385205
13.4271986274,7.83353387215
13.0287263487,5.56547460859
12.6347765973,10.2953335242
13.315984594,6.32816330328
13.4353875373,9.9153130663
13.0204540237,8.98655734231
12.9213378309,7.0504398259
13.3080279264,8.04877642014
12.6497535808,9.33774828359
13.3426196401,5.79647615274
12.6939190944,8.01869226621
13.3187220165,6.1538499366
12.7809589273,7.31449312701
13.760690561,8.47085258685
13.3352239318,8.9205018849
13.6760446174,8.88893355949
13.1599691995,6.01223986146
13.1978007885,7.39121586266
13.550341552,5.62189985479
12.7189019545,9.48136689715
12.7990423905,6.46010110645
13.6035573969,9.44614819828
12.703728891,10.3348760221
13.6811431492,6.32209916331
12.611958686,7.77289414893
12.5498043936,9.76494378288
13.7788454072,6.37148648083
12.8493844106,7.56141456091
13.7573883874,7.14235265483
13.6008665892,6.24799288003
13.4740322639,6.35966856788
13.1905678911,6.58368642403
12.6749983795,9.24553374484
13.8105577161,10.1546329088
13.5917389319,7.47941562234
13.9939452805,9.45746776575
13.4767477998,5.38135386418
13.8083401486,9.18275967153
13.7931598451,5.9657079975
13.4370720837,6.48881551008
13.6357093675,8.83282747656
12.6612967077,6.09050060298
13.5213967347,8.46307454378
12.5410219578,10.2818399723
12.9518361091,7.12488821468
12.8020708324,6.01537623638
12.8470390331,9.78338625619
13.3365578197,10.1861184222
13.1832692094,7.04416374504
13.4827432995,8.248421133
13.1808299616,6.50696535694
13.1475655972,8.61175893416
12.6693511321,7.55804491579
13.0551725616,8.15419112387
12.9753245687,8.10537980483
13.5908527017,9.78314940997
13.4801087924,7.90569097674
12.9449717276,7.79286610777
12.7508174174,7.72969819846
13.6809827979,9.99206787977
12.8454529159,9.91620480574
13.2245649683,9.08262249417
13.0334051852,5.88789326969
13.7586759971,9.32849011543
13.1066144954,6.18748415454
12.908195477,6.58969103696
13.2768634032,9.1161754726
13.870469267,8.6588654219
12.5581065486,10.1331958171
12.9120206713,10.3296571947
13.8056039433,10.0610152739
13.2609103814,10.1832463991
13.0268835788,8.58158596601
12.8613588127,7.30332520229
13.0443435446,6.70199120182
12.9728015806,10.1777715406
12.646172138,8.61137645272
12.9311385867,10.0254364544
13.2173528434,10.2599467793
13.1182844495,7.25130461212
13.7161444585,8.98822990217
13.2225910336,8.90725851789
12.6227967725,8.95600697078
12.5636888445,9.02291916128
12.7437692694,6.07526671629
12.9687618401,5.59193820034
12.8969116276,6.24038460243
12.9620613447,5.38003055395
13.2259806765,9.90355293598
13.4447661364,9.82546741828
13.132618895,8.72026530774
12.7714820464,5.76116067886
13.5800340734,8.21556180429
12.5840728064,9.27031633984
13.4092148868,9.68888178786
13.1319929315,6.39346589963
13.9424167844,9.07943501746
13.7931218802,8.63080604759
13.9047621217,9.54788554836
12.9179515167,8.38914205332
13.3154413472,6.80513453156
12.5905644152,6.22160017816
12.720972566,7.007230344
13.3368206452,9.9375962561
12.6158936738,7.92591753404
13.3658872903,9.85023084122
12.7663248301,9.62655557383
13.4832041134,7.70678028177
13.626584066,9.02846078929
13.365325082,6.61341921985
12.7147372946,9.15602209973
13.489474612,10.1921859406
12.9792415259,9.29904143552
12.8429335963,5.436585844
13.0468747667,6.12157843562
12.9409865791,5.68036479263
12.6190153759,9.68666306189
13.1865151183,6.44401667539
13.6955508985,8.40194967857
13.6991883632,10.2668135165
13.3162131107,9.48715289775
13.3897818631,5.39011489708
13.4094401175,9.10843269222
13.2906891424,5.62245926833
12.893607057,5.74753284164
13.7339393861,9.42922893759
13.5733467474,7.77672297752
13.8613139226,9.08815914436
12.6688208001,7.03118099237
12.5989870043,9.93181752378
13.4733554177,8.73713296967
13.055105532,6.62764666177
13.09430451,9.50204647619
13.5322514157,6.00969310759
12.6090527139,7.28807470872
13.1385901894,8.93705599371
12.79050822,6.2346342302
13.5339786669,9.5253287323
12.9194284746,7.59785832843
13.4114383762,10.1267188304
13.1166072078,5.91667951102
13.1566703006,9.4048578728
12.7906835611,6.6953646444
13.3711315827,6.24293979111
13.535660578,8.58786834287
12.8779221774,8.93794567731
13.0606350573,8.25541455904
13.1628774374,9.58557864374
12.7364537693,9.7715635317
13.1079822766,6.4715098759
12.9211975902,6.04213114591
13.6476789202,5.37894307931
13.3042458758,8.86037687812
12.813236295,8.3595102348
13.846081157,7.09164594826
12.7811972597,6.9321849034
12.6775255969,6.41726208039
12.6601763977,9.01304508461
12.692510364,6.23574486242
13.2160181177,7.30778960726
13.8304624654,9.82079806537
13.2000135473,9.79076893566
12.7775076464,7.88792793996
13.4396439748,8.43013049889
12.8819851449,8.76288421766
13.9246401424,10.2229609511
13.8320188512,9.61385576019
13.4152264968,5.53080848757
13.0959888553,5.57968973582
13.5299984738,10.0951742814
13.2037856429,9.49782632647
12.8488378869,7.01537683293
12.8806025582,10.1426471126
13.1164461916,7.36030144757
13.3980413881,7.88726031702
12.9841769791,9.17206179159
12.8933721516,7.20318359636
13.2557825774,5.6855071368
13.6219682998,6.65021041911
13.9211993402,8.92916484611
13.7488182146,9.74955465289
12.6829267431,8.79793270715
13.1691351668,7.8858443149
13.1181725867,6.73769309216
12.6612862035,5.49798377782
13.1755355152,10.182692761
13.448082299,7.34469442701
13.4131330762,5.65078364158
13.4825443497,9.08391408964
13.2118905655,6.3592869587
13.5050565743,5.48537343262
13.0033892,6.24678602341
13.1584185336,5.49453912329
13.5453433202,6.14601352766
13.6942385198,7.6548099652
13.3485360387,8.47970622303
12.8784917983,8.31636201738
13.4967503141,10.2855838196
13.1993032012,6.79423304418
13.3654667488,9.60235452905
13.6650031359,7.54341534546
13.8125926557,8.99195627945
12.6760946976,7.31249726206
12.6694934716,9.58855019432
13.4154247665,6.01005551389
12.7269868535,6.00941254822
13.4335299888,6.66891358338
13.7851709769,7.70275771245
13.7427860028,8.10156437756
13.4630081104,8.64048610884
12.7339190196,7.3638106226
13.5774750732,6.57011082362
13.6387715464,5.98645688092
12.9168112299,9.20731071793
13.1212279782,9.67840038017
12.7433862172,5.65478030602
12.6306089925,6.86527386247
12.5675096536,7.14687141707
13.0528389315,8.76829300252
13.4621886647,5.58180899999
13.8054496944,8.18485834643
12.9061305872,9.51366116639
13.0994682732,6.31115506976
13.922235581,9.23496116412
13.0071062978,9.69095400354
13.0048259778,6.99666487965
12.58414541,9.12483759337
13.6965333918,6.80456744541
13.2210654954,7.99478286675
12.886005909,9.85393766921
13.217370558,8.41731193016
12.7231285226,5.55621262137
12.717786963,5.40375035102
13.783344446,7.06119066477
13.5587319019,9.61983976143
13.3141099657,6.98277396662
13.2084200954,10.0928465293
12.7173581045,8.70878835304
13.6659060978,7.09496542593
13.321875111,9.40195606825
12.8848468387,9.68082820614
12.8456144198,7.47885241233
13.9832479923,9.31883638679
13.3214642419,10.0289930818
13.6199467057,8.58158754821
12.5505339518,6.3749747293
13.4087087063,5.46966990386
12.5798128216,7.04546239194
13.487229079,6.86292608605
12.6175658317,9.43098309944
13.2577821844,5.53385637132
13.1492184769,8.8179806369
13.8211678546,9.37827050223
13.2684759014,7.01851676212
12.728424512,6.15563842476
13.7193742795,8.01979480238
12.9528566905,9.9140556484
12.9592121816,5.48176287464
13.7283558457,7.48690472342
12.9684118898,8.93393623071
13.5242113561,7.18591723775
13.6606930981,9.55898428728
13.7694983685,5.57911878453
13.2788150988,6.22708152879
13.9649413208,9.15056092755
13.7175254408,8.64262153245
13.8967090229,8.76514275579
12.9832118383,8.19938527875
12.784898108,10.1447606849
12.5174922662,6.2107592235
13.4278590478,5.75803069182
12.8934503953,6.51574473815
13.2339038421,6.50307939136
12.8102995391,7.38561763542
13.1358975306,5.68691507292
13.4094496378,9.51356980166
13.4826486026,9.66298477551
13.7074385628,7.9468446001
13.4974764058,7.78796659577
13.3878992415,8.15605813087
13.7213297921,9.24756961797
13.6628927977,7.77779420981
13.1200574835,10.1354766997
13.2605400826,8.51734830941
13.1471597854,8.18912154464
12.8114514236,10.2245344951
13.1923134105,7.64994929013
13.8230938732,8.85471052704
13.6463824045,9.91809177981
12.8310556979,10.0559086484
13.6156369931,7.60732823407
13.3332625787,7.34913824711
13.358480652,7.83762683102
13.6552685771,8.29863136561
13.7739474569,7.95180699952
13.7181583138,5.96907003263
13.2615446233,9.27082552929
13.3263288645,9.08731348768
13.3197518361,7.68825517975
12.8891150069,8.05967309692
12.7169040408,7.79909682481
12.6507054905,7.21126756668
13.6440095375,9.843885314
13.0235232656,7.71163846763
13.7818435965,9.53867572343
12.8823810298,6.93016187264
13.6598822403,8.07725357797
13.1396344513,6.8825334053
12.8487063536,9.22912830188
13.5760803231,7.85457091159
13.2990009662,10.2529984942
13.07712674,9.19441282404
13.6574244709,10.092090492
12.7313648276,8.52549772614
13.1673157278,5.38811461395
13.2895353037,7.9041632725
13.7807233719,7.23132767907
13.4708580441,6.57204791528
13.1206729793,7.1182617691
13.5158344987,8.40041450871
13.6441980937,5.45197202835
12.8335812392,5.68840566183
13.4082063909,7.18353944759
12.6570536948,6.17390410659
12.7327195577,7.67971160528
13.6772710687,8.17835163171
13.4681233944,8.53355249936
12.6939797791,7.88187174594
12.6501453766,9.81659764369
13.2244939402,6.17338300914
13.5899359282,9.99605954843
13.2436063404,7.50325810727
13.2773534506,5.40778429425
13.0570696586,8.8934879783
13.3440637719,10.3151164577
12.5888104319,6.43960109698
13.5727599736,6.35854289163
12.9558067685,8.73951887372
13.3648207786,8.70420861351
13.741420947,7.86915593683
13.2647440379,9.57077365869
13.5431610037,8.98717851592
13.2198005191,9.17690062739
13.8438698905,7.98956058033
13.9228448616,9.86847259255
12.5776893157,6.02191586854
13.6595794702,8.73782458949
13.0807583857,10.3019011524
13.2710180077,7.07200708004
13.0668068632,9.59853875155
12.9595848221,8.00671272304
13.7028993918,5.50709402325
13.6278402305,9.2300747297
13.412021222,8.91889502548
12.5358226469,6.94669819382
12.8157250127,6.58650538453
13.4750591089,9.30181362596
12.6947098081,6.72091064829
12.5906787861,6.83226418577
13.3620685809,9.25803563293
13.6137589442,5.79276151666
13.6886449077,6.6653687157
13.3974790944,7.74961878413
13.2249741766,7.59935801344
13.7167054947,8.82579119249
13.0183728796,6.16557290426
12.9941831587,9.49257606064
12.5803932204,7.55764360916
13.4613745411,6.08559039697
13.5104647989,8.89921063122
13.7349738175,10.0419864295
12.7115303084,10.2290038404
13.0404734311,10.0131169185
13.7243479013,6.71831502575
13.6104944255,5.5332848132
13.086600012,5.65389401709
12.6874368058,9.73336754882
13.3490622895,5.8718307614
13.841380553,7.63111225769
13.6071877805,6.44218762666
13.0633946298,6.81456122357
12.6550122364,7.67077566364
12.6078062834,8.13391653275
13.5714786648,7.27237049674
13.2277704493,5.95376131268
13.6549293597,9.33407100682
12.6459387939,6.94965732704
13.5360108414,6.44192662094
12.8647398956,9.03892889464
13.8251530626,7.27521308035
13.7301545751,9.86232348562
13.4485790797,9.00604436727
13.4051581877,7.4192054527
12.9029440811,5.56126335051
12.6561419852,7.84531888294
13.1914017645,5.61740799616
12.7618934669,5.49273228243
12.7395429259,7.25777678836
12.7676905948,9.85374346554
13.8901594024,10.0504270193
13.7632607512,7.42043889473
13.6024395361,5.92573517778
12.8018206596,8.90651568382
13.7699072503,7.56424295156
12.9552214401,7.49662820821
13.0494638511,9.9214033688
12.6547670724,8.23308833038
13.6510196898,7.97599829995
13.3650166416,8.24272729522
13.7618679365,6.06143815206
13.7429726979,7.31790248477
12.6471964169,9.09117123589
13.4173742822,7.08818523672
12.8370607491,6.340281512
12.5807600475,6.52804919668
13.3977693405,10.0234043207
13.7945487366,8.04869781415
13.5785521175,8.50448373712
13.0237155813,6.40034484691
13.3280423653,5.96788500059
13.5428605772,9.24588336991
12.5864977261,8.24673913279
13.2531046432,6.71772004591
13.3035402199,7.22862203746
13.1280110457,8.07222224561
13.5218591281,6.6460168396
13.4076881138,6.31517120444
13.6024270617,8.03015509509
13.6904415005,9.14034075256
12.965804702,6.88195047695
12.9701770981,9.58298235472
12.9218815358,9.40662024943
13.2867697774,5.90324468282
13.0763239945,8.6745746223
12.8062981934,8.98866712212
13.0497115164,10.1174101233
12.9888202119,8.47202445888
12.9791067024,6.63002619249
13.6704963936,6.1443789236
13.1289800464,5.74992625137
13.834878406,7.33616876344
13.4848283032,5.687193422
13.5415302366,9.88773096884
12.7311418934,6.31937143643
12.7010135603,6.53916112204
13.8324572554,8.54648757308
13.3343713613,7.4596015552
13.4704432107,7.25252218143
13.7430576941,6.20232457685
13.1222865198,9.87310436933
12.9439493212,9.0075081448
13.3887936369,6.54784409897
12.8143147826,5.56961499979
13.2526732979,6.06068017013
12.7494136176,9.97138666023
13.2949873379,9.82945097273
12.8286950596,7.77754564522
13.3822830584,6.75462195464
13.5457640943,6.91840587891
13.5719201625,6.48465363776
13.3857621499,6.09397084441
12.8151393389,8.24614832855
13.247611711,8.24175286683
12.9184789521,6.98161695489
12.696493417,9.3954451048
12.5685619536,10.0405815361
13.6538459506,7.88985720921
13.2746104311,7.78438471765
13.3986222032,6.81404385846
13.1610543134,9.24662264554
13.1733429706,9.0113334848
13.2658000978,8.61724369132
12.7734523682,6.80491416798
13.0385971733,5.61829237982
12.6671802306,6.01474809636
13.4770850098,8.34656906955
13.8422315986,9.90829472125
13.0893114599,9.77413621703
12.5263180853,7.86660406363
13.0313667952,9.84723655258
13.5614257578,9.14083541706
13.570806164,7.68768459451
12.5735804372,9.18828516838
14.7186978802,9.19409922733
14.7409102341,9.02826004642
14.4533221917,9.82260582961
14.3326395216,6.054324712
14.1955780363,9.63686579925
14.3288380508,8.37315077266
14.6093144037,6.97766517655
14.0295292372,8.76096445631
15.10520961,8.74417543085
14.098261019,9.14555849991
14.1905833371,7.72232446104
13.9441789107,8.2844779937
15.0453312908,7.89311653081
14.2386755813,10.294505572
14.2475166729,9.47782099858
14.5108323457,8.14628499795
14.0003079237,8.19412481129
14.5153003567,8.67968489082
14.6369377859,6.02030810542
14.8924997183,5.59190557905
14.4804510946,7.44193147684
13.9056231195,8.15668565432
14.69109409,10.1626667841
14.2138984563,9.20272279291
15.0451123799,6.97516029966
15.0572186724,6.5650875623
15.2168762533,6.61887022812
14.1905576606,5.86492772236
14.9669595296,5.66977479335
15.0314282653,8.41474042044
14.406736265,6.10846876896
14.1297020744,7.4859045896
14.7296706171,7.01263819289
14.1102402936,6.56709503987
14.0325287105,9.21928371815
14.7782828464,6.21568171955
14.3358340465,8.45854267933
14.684666907,8.25882936552
14.7155376152,7.97919307108
14.8623262842,7.04008742081
14.9824443205,7.36125770161
14.4883038214,5.63054911265
15.0657712797,7.354734271
14.6180414298,9.55829907443
14.8653135466,8.20187033773
14.2082877458,6.42872277012
15.1549794488,5.3920044072
13.9757515321,6.81390551811
14.3677347616,7.95753690097
14.2847088265,7.86940026181
15.0396074144,10.0844667863
13.9393152449,8.47311968192
14.4855704543,8.85517500045
14.6063675214,8.30697649843
14.8286046343,9.19843177532
13.9404556934,9.75566350577
14.9991086784,7.93568041334
14.2730546053,5.99398563031
14.5498202079,8.99996094997
14.9659633565,7.6608969719
14.7796708877,9.79003722392
14.8470336588,7.79070839605
14.1080285158,6.35324660544
14.5099012052,9.92812115484
14.7615744839,5.65623896297
15.2277541584,7.73499197652
14.2549857115,10.1545206088
14.7105492435,8.66160595142
14.2992353162,9.39565089316
14.0838406975,9.07268257849
14.6915092278,8.95082919719
14.4527709093,8.92736594653
14.5408507539,7.60398725623
14.3668632194,5.9697432533
14.0190446874,6.59076059733
14.2921845351,5.89919719239
14.7170278797,9.81204173286
14.8386513023,9.10891792756
14.2739961979,9.81450806836
15.1359525823,6.56063238409
14.5215073619,9.49399427313
14.9113817667,7.51111548606
14.6334507868,7.78483394664
14.6052257183,8.14546839945
14.2673589498,8.1886541142
15.0038734347,6.38710423053
14.1176329323,8.00345930499
13.967527131,6.89814917357
14.5273362049,9.85067916981
14.1301434297,9.2203214559
14.4995800195,9.09780872768
15.2711855219,8.63820585509
14.3924093821,10.2580549118
14.1639405487,9.91724585392
14.7271795674,6.54957099002
14.6518480736,10.1182372498
14.025439688,7.10140352301
13.9088772047,7.33133625496
14.6229999537,7.93266160579
14.0921684081,10.1570561121
14.4479420268,7.99508885847
14.0307111077,9.72038112188
14.0352948981,8.91944363737
14.9134792712,10.0479838578
14.6488304263,5.89530931756
14.944529129,8.93473797896
14.5299854967,5.39842482888
14.0984943788,7.74915842007
14.5668917367,8.51277683792
15.081305936,8.12519411822
14.2018979919,7.30441799792
14.3575402074,6.76098684071
14.6943388938,5.69080596786
14.4394747865,6.69003590507
14.815872937,7.3611492123
14.8792198943,9.30454698676
14.4674050499,7.65634201488
14.6155328422,7.60082117846
13.7452587838,5.40684994041
14.6394645889,7.53657570792
14.4394299254,9.42180664985
14.8485395861,8.99343181589
14.9042025168,5.50502211282
14.6608802911,7.26855047923
14.7996108616,8.61964529236
14.2352344953,9.11673959469
14.0211653216,9.80629579534
14.8229314701,6.84690983476
13.9610775801,6.66786893607
14.2974265717,5.39262732803
14.8349624347,8.87795025223
14.9991237628,6.1953730835
14.5816982785,9.94020836463
13.84805305,6.02110759686
15.0707115871,5.73536337179
13.8910709164,8.36901061681
14.9603535816,9.58603216152
14.8705797822,7.59901055526
15.0665078662,6.77408508244
14.1557582647,9.30757426876
15.0455152547,7.69774447425
14.0367842917,5.98444129251
14.2370774238,5.78321860467
14.4798552752,9.99339536725
14.5710204062,7.84084581181
14.5303767293,6.49797760354
14.8843603953,5.85032731503
14.6741658069,9.73610265702
15.0508531393,8.80350241471
14.0518076925,6.08935652081
13.8966037536,6.24391143122
14.4658087162,10.0670645629
15.1530026655,9.76221394769
14.5079854715,7.96863413128
14.1730106977,6.88854839507
14.894721888,10.2001426099
14.3857053144,7.3851562843
14.9218908734,5.94270140137
14.8558596052,7.24541132656
14.7686217523,8.22034971651
14.4436417569,8.44943167835
13.9254393994,7.77965573965
13.9945223322,5.4793641915
14.0163111242,7.95291644939
14.012399128,10.1149335975
14.9639640555,8.01304554225
13.9600370626,10.2839475444
14.3109922413,7.12197084513
14.5474561126,8.78809942388
15.0538420009,7.53076838502
14.1682994689,8.78729025116
15.0850005671,8.92216068229
14.2295589222,8.74536124951
14.6945033517,8.35038048429
14.4941870511,10.2962617253
14.9907806954,10.3185838624
14.4329942961,6.97662565614
14.6641727987,7.69574771136
14.9321442362,9.78430955551
14.2340546251,5.51406641864
14.0337196217,8.02760663961
14.9046465264,7.32029929078
14.3256906138,10.2103099098
14.0156036336,6.42574902337
14.3219005537,6.6526592941
14.8783338367,6.94677683514
14.2670167074,9.29512314446
14.8828132113,8.70223704351
14.8418661834,8.51138344074
14.1622771206,7.88495381558
14.8314087171,8.37662172877
14.3973351017,8.67553599079
14.1039426719,9.68053298919
15.0404917917,5.40762143334
14.6729476836,8.83879604699
14.5359518185,6.70664847084
14.6219366372,9.21637912213
14.550986336,10.0075303349
14.8605049191,8.1047310195
