X,Y
5.32135732934,5.49070593572
5.37837994617,7.27870421759
6.36114347568,10.3639352458
6.41023696355,9.56366597822
5.39965387338,8.87045507463
6.43968045023,8.50156761436
5.99921395498,9.75509658741
5.67946774537,5.59021907772
5.41958460155,8.61978300592
6.10336973736,7.77956586924
5.52584317858,9.48031645161
5.29246098061,8.50599750198
6.43084159847,10.1421263425
5.30462052787,8.42876978848
5.7256534705,8.97855595994
6.21915020361,9.4727858884
6.46563576363,7.25133608146
5.46905146641,9.67027689898
6.58190870647,7.00150526761
6.25950469998,6.39177573513
6.12719718979,8.74648695294
6.50678431043,6.20587615377
6.53121041188,6.60987528985
5.80743555624,9.56155616326
6.30736993148,8.11112193458
6.26977098659,10.1692110786
6.00890426688,9.02842894336
5.49744492013,8.01927874391
6.07738698949,9.20438912819
5.72268502765,7.15107762961
6.04317051342,10.0627124798
5.88381134813,5.56649757276
6.37851169367,6.08068757168
5.81345832257,8.02288092597
5.59163554546,9.17425088032
6.46486097141,7.39502461213
5.942178443,6.42844825223
6.31873490968,8.71166727064
5.47204800431,9.52756581
5.5100489991,7.55804228636
5.89750451287,8.0753910834
5.71167694892,9.08141275549
5.83839571577,8.92831939887
6.52680229069,6.48870142658
5.53436671973,9.31912133704
5.4303508754,7.070615054
6.37017755263,8.37042040352
5.73551010519,8.53651238679
5.2803261877,8.65283214669
6.3403360632,9.65085880489
5.68916336976,6.55268795974
5.4580610606,5.79780795608
5.43653118334,6.15669935105
5.86518630819,6.04043529347
5.86666407508,10.2334674969
5.95058586894,10.406136452
6.55921744375,6.90144071212
5.80712504585,9.4139841927
6.31422683168,9.38273069045
6.51885332122,8.4609865781
5.58657958348,7.19407977526
5.614389666,7.27411266609
5.79738139788,10.1931777279
5.28482748115,5.81280636589
6.18823154662,7.43912595752
5.29917027496,8.17434876874
6.1039659297,9.4821810508
5.7891720005,8.35577214757
5.29650456427,10.0766653707
6.58512629471,6.74314536121
5.46216542759,7.3605925073
6.38500531455,5.48571698161
6.0395496039,10.1325326067
6.14842403871,7.35696411651
6.04348440553,10.3888021993
6.63205991039,6.8524975043
6.37349275071,7.81424710023
5.58357468439,9.8806833859
5.30227237518,7.6907985288
5.39780879106,6.96921058153
5.36683453774,5.86668248381
5.50369891743,7.25065294759
5.90294156022,7.21789336189
6.29056606325,5.85313744103
6.58547005886,7.30270389954
6.45852455908,8.63945396515
5.57670116649,6.73151798616
6.39599678489,9.49450504727
5.51768134255,9.90744818982
5.48425989953,9.82779509367
5.6267672882,9.74909989027
6.41173491997,5.67638741325
5.87512107435,6.33757687958
5.77982995974,9.92301445132
6.07789074798,7.03559647414
5.7691129343,7.03660541939
6.06008352424,9.67976807756
5.70640063353,6.72036436998
6.21442309816,6.66448900128
5.40126707033,10.0480936706
6.36647030829,8.64790961953
6.48013983584,6.55625404935
6.14871646446,7.5989068272
5.96464795361,8.14360126984
5.44681574451,10.3914699238
6.41257552068,7.66521080254
6.10675729441,6.814681425
5.8219035911,5.48055930512
5.58897880908,7.66098321913
5.46962666493,7.4561551814
5.95568847452,7.74273701442
5.38522442963,8.70598750972
6.12803445039,10.3241475306
6.02310503611,8.78488354408
6.21880965669,6.19512492169
5.47700880118,5.9809217447
5.96118625176,6.56018992296
6.07337031008,8.09875564704
5.73039226681,8.10120093736
5.63885568756,7.98357107787
5.87120748833,10.1310620929
6.17079216963,6.99573705613
6.58228795714,9.07091241981
5.41229151388,6.04812176179
6.20460979075,7.86891579215
5.85350933113,8.60060863509
5.90051089941,9.26910708245
6.24975295656,8.09750719118
6.44245749247,9.26924655327
5.64560905141,6.99555057545
6.43242129917,8.18918340017
5.58640523541,7.767282768
6.50379461131,5.49608821882
5.40168631868,6.76827521652
6.42354898851,8.76518106597
5.35405864607,5.74812252571
5.58468522665,6.61760512462
6.43507215115,5.58361756961
5.82930428864,9.8295515082
5.49532409211,10.0627737245
6.26619765415,9.11108910077
6.17798408937,10.4320114942
5.80026008979,6.14422395264
5.29927229834,10.2997960545
6.2942085053,6.6184482984
6.44915568184,9.79328338981
5.30830132811,9.39084735102
5.66897369177,8.56275606355
6.37057137026,6.66475578867
6.05899544702,7.11888214197
6.46659197231,7.8425210888
6.39369835507,6.57867084534
5.62801306862,10.1126760808
6.53549695182,9.77720131084
5.70690080956,10.1713873876
6.37693822837,9.76034368336
5.90710956635,7.99907028636
6.6327840804,7.03148732686
6.35600492922,10.1107825915
6.02129543555,5.70393361445
5.36468193004,10.2627219353
6.58793226318,8.65079009871
6.16026823227,8.17279230344
5.3596074103,8.5555995728
6.36564297154,7.73261529694
6.4523091248,5.84134926963
5.62055521026,9.49635030334
5.92083850911,9.81745962351
6.37203043734,8.55644628007
6.03553671585,8.30588061415
6.22191844486,9.60365368536
5.74310991775,10.3567053806
6.2704189567,8.27575274813
6.61109557873,8.84570961867
6.53585908236,6.83901033572
6.00220015665,9.86386472353
6.35236115554,8.23766484551
5.48936852134,7.64601077289
6.25466439772,5.68805024456
5.6563664786,5.6635888054
6.15104107268,6.24691047434
6.04661361438,6.08258873106
6.4645578146,8.85109983587
5.70840146816,6.13208174956
5.29857410065,10.3976401738
6.21448473825,6.88550727587
6.62380244673,8.92033668177
5.81243194513,7.54104905582
5.30340528735,6.59173732324
6.09322062787,5.60824549497
5.69426892635,10.0906228822
5.59249199341,8.83558017639
5.93770106778,10.2045636722
5.7585505523,6.44483385307
5.46184143422,8.260639586
5.60808690234,8.16690708948
6.5182284525,8.24274946675
5.37859601993,10.3202488048
5.38670261521,7.41722397665
5.76004842031,8.61981206865
5.73880480599,7.92307615649
5.99961863237,7.07073635887
5.55726649514,7.32862158129
6.21728794692,6.76251489452
5.28216465225,8.36471486858
5.88163995814,9.61145386868
5.2966251077,8.82000820524
6.52970320151,10.0603623897
6.01313711354,10.2078857329
6.14252683238,6.44485674672
6.45354473113,9.17934350836
5.65133639664,6.74023210189
6.05051024375,8.21466639802
6.2779481454,8.87746865661
6.52475385514,6.3145900829
6.08122769875,6.93213598099
5.28279292331,9.68103442142
5.65909569671,8.6761265791
5.52020402978,6.19929987437
5.66505421493,7.19807342931
5.30226157678,9.50126493822
6.32632382806,7.98033433328
6.33501938078,6.01547811369
6.55225420172,9.59589791371
6.5369653424,7.9170779012
5.79344643652,10.2877644973
5.94612893399,6.89561287324
6.00372678477,9.9788525313
6.4071094715,5.79888916771
5.54385814738,9.58234865945
6.20468748727,5.59196348278
6.02727743157,8.56493205816
6.32238496505,6.81973336338
5.39296867747,9.35465858725
6.43342792777,9.1204208372
5.98450763862,5.79490684218
6.58407850773,8.76768158305
6.00134133626,6.31830386745
6.07125223526,8.00217588519
6.00352804624,9.49331173976
5.72913591757,5.51576254721
5.81893044124,9.22362753271
5.84432315289,7.68492729713
6.50717012979,10.1244559917
5.84190876539,9.49511366739
5.97437420276,8.61537894781
5.81382009918,8.52908509624
5.8160654742,5.93032046889
5.6560837372,7.60067423841
6.31089477982,9.84325253354
6.17701354266,9.17505132752
5.57705067635,9.41807368216
5.28540561457,7.86174567329
6.39154721143,7.30118244118
5.78569659334,9.1144927557
5.3794452982,9.87382625838
5.49187462955,7.72288565026
5.79005818966,6.33267715738
6.0930862313,10.2282382042
5.78421553243,6.74853469321
5.79892466909,10.0432531263
5.96822967528,10.3027996283
5.61693640409,6.81446561466
6.30654732789,8.62205029031
5.63245261636,5.82838494884
5.97023141026,9.58024250041
6.18227410772,7.52519024689
5.29623447287,6.38856221064
5.71272289543,7.08133605257
5.39369652498,7.52130493253
5.90448456324,6.14580847535
5.60765620387,5.77203709508
5.71343257489,10.0020231992
6.45148132665,8.11358855329
6.49080555026,9.34935641236
5.9171660511,9.52439581795
5.59442092581,8.60686847207
5.99464403806,6.16347876809
5.36139608258,10.1085897012
5.72278020081,7.56793548998
5.58250190824,8.93080019548
5.30201882343,9.28069738815
6.05324892291,6.24818510756
6.46948418492,9.58716752925
5.3908532656,9.95915682761
5.30393590846,7.37023593414
6.14227724418,9.40087318156
5.5904781305,9.94236326726
6.30537561119,6.71293445769
5.34041455698,8.63199188511
6.13426677051,5.93336588754
5.97589269142,10.1545374295
6.23191868385,7.5824426295
6.02222333911,7.45651267929
5.87855458442,6.75840133791
6.31479336629,6.54109802802
5.95850557587,6.08167941281
6.06306547035,7.89404196211
5.64303097335,10.1628165847
6.52171261351,5.58406849233
6.4736405469,8.05622651239
5.74449542965,8.72727972619
5.30094982782,9.92578227449
6.51606570904,8.71787655496
6.38187035097,8.07322191117
5.39996374091,6.36192833597
5.70316738257,6.06930148659
5.37155950577,8.47163846921
5.68081629103,9.56303549119
5.7984361824,6.83654526887
6.13117051357,8.56951710073
6.18242054992,10.2133280323
6.60458185909,7.11379486523
6.06442354575,8.65924686012
6.4624828683,9.67575717752
5.85636017832,8.1647395311
6.11242827575,7.29948753326
5.78945447012,8.25832439061
6.55931895217,5.67037227984
6.28690744772,7.28866466037
5.85263504191,8.70575496945
6.48762532533,7.65827561289
6.10484427025,5.70431565569
5.91501271366,9.42639158876
5.35707806231,9.66745035195
5.43258705395,10.1429217529
5.96166286082,7.94216499019
6.10405931552,9.59960229462
5.5138200451,6.60283520566
5.50171668997,7.14115518405
5.28960198253,7.14800349438
5.71580740267,6.23099860939
5.86322885652,6.50374625105
6.5761355586,6.40965822301
6.38819658039,10.0302006756
6.49146618654,10.1887324122
5.39094995045,8.27411286872
5.71408689443,5.85124733638
5.28727545952,8.58557396446
6.48599880276,6.40837585037
6.02501307371,9.62060967233
6.62545893257,9.01028330699
5.88732927581,7.15701057451
5.65500588462,10.2215651333
6.38597721914,5.86667648084
6.3277458082,7.23453013605
5.46824483533,6.70715267973
5.37306390965,8.97397710552
5.45660571738,10.259766557
5.80751212722,5.57145310673
6.27147635025,6.06119873936
6.45116353383,8.41269506896
5.76535596733,6.05718838163
5.65734269436,10.3864732653
5.80022739202,7.12356609456
5.79826505294,5.75124190065
6.2426959368,6.50615455312
5.55509102328,5.68599310776
5.55069393016,10.1633554388
6.38250026111,6.73959343331
5.40353677348,6.25101870436
5.32302770175,6.16961367955
6.29848628791,8.05439276998
5.39954589301,9.16541312597
6.18965587588,9.06817703607
6.09136589274,9.80479904536
6.18931215537,8.84267448003
6.04747620239,9.39455122431
5.62805728322,8.75755366516
6.26251197726,5.4947958496
6.02532181064,7.5564457232
6.26392794441,8.17678585627
5.40437711706,5.95257782942
6.15092874446,9.29542370422
5.93428816321,8.92206901144
6.09779109828,7.4078542446
6.52588206202,5.97189218295
5.31497122083,10.1866191876
6.4651259248,6.62216838968
6.25782092616,8.9968930529
6.17551739657,9.92930767535
5.87983839377,8.27925119398
5.81420127228,6.90752025623
5.96731004096,5.97266416277
5.44546726602,5.70049933638
5.88965627435,7.80970891627
6.5296409429,8.13833914598
5.97180041832,5.5956405389
5.50889820607,6.51167413732
6.27076032116,9.74327453595
6.06445053382,5.99124959126
5.44035994561,8.76432140732
6.0297764397,6.74413874837
6.33485739649,5.74900926399
5.59454059275,8.37654946199
5.64794129207,5.47308784207
6.52830997698,8.33955332991
5.8959142922,10.0244913733
5.60135759141,6.26031711797
5.31436031425,6.80085298725
5.69642334588,7.64574427648
5.30333890914,7.58518088877
5.6381867756,5.53978518787
6.00100248523,6.990605203
5.29817140508,9.82463620214
5.68842559375,7.26595357921
5.44317993667,9.90897407446
5.74500306527,9.4966941455
6.25330212956,7.71209168169
5.98903995023,8.45346435969
5.53003369578,6.09156963314
6.58133740014,6.14152373258
5.68369275267,8.38361065925
5.31780422553,6.48587006178
6.33647676411,9.30330917251
6.4246681311,6.27617538891
6.38217116427,7.8889428331
6.20136073767,7.77530398088
6.59595119857,6.55232470675
6.1078688977,7.50740748608
6.41955681646,7.18594532062
5.7694960996,10.1252366575
5.95206639739,6.34858635619
5.36575954658,6.72245246854
6.23023047361,9.99216129077
5.83473154147,5.63579304142
5.51435502985,8.18205404549
5.46926384064,5.90078083934
5.77634516766,9.75102112784
5.42553037531,7.18049387228
5.98996053765,6.82928475665
6.21345646869,10.0764483659
6.45619284231,8.94430467337
5.96749169755,8.69406739371
6.24794957442,7.51381035684
6.44764271838,7.57365021947
5.55825229834,7.96618588697
5.29811937819,9.60157267255
5.52473495876,9.75191144005
6.39293289533,8.86890624541
6.58630619216,7.86500122213
6.23987632784,5.9547287828
5.8131611103,5.83395257031
5.75068668997,7.49724880058
5.43723384214,8.95285041789
6.32996957154,6.45659319486
5.45531540381,7.92036923254
6.53242362537,8.54254322467
5.99636400028,6.91934860686
6.49806158134,10.268336677
5.89090341726,6.68956450681
5.60687950003,6.45614091614
5.31867329946,5.96115063887
5.65381471608,9.95490527075
5.30502486187,6.28767604955
5.58978314678,8.27043264432
5.85910109504,9.35519205
6.23169253068,7.16845741003
5.29471970446,8.06618175408
6.13671383586,10.1382645536
6.21252455922,8.66286948811
6.2117949668,6.2937560646
5.73620334221,6.97523214997
5.49115394436,8.82975756843
5.46869924717,7.81824444284
6.49133936987,6.08128345971
6.15658896773,9.71533068279
5.56585045011,9.67750776948
5.36423361601,7.13394652082
6.51044575158,8.80483205183
5.64673123194,7.35759791064
6.03761570376,7.34134385119
6.21140116026,8.22987455468
5.61848238012,6.89402820768
6.48046735363,10.4091104766
5.30266480379,6.91732114288
6.34515766987,8.8162215836
5.98044897056,8.04425682673
6.22999327647,8.0229033478
5.53646415575,6.93917497749
5.92497388114,5.48888049282
6.10707194395,8.84519362325
5.7458052418,9.59550456006
5.64010843829,9.6644991946
6.26215819385,8.4457702629
5.58400969673,10.2902391048
5.56622121352,7.87247413534
5.50379208016,6.407777057
5.55379064964,10.391796132
5.75410571585,5.65975451338
5.63148986502,9.60712055505
6.60253494041,6.64298303454
6.47230395067,6.76968865127
5.28917887485,7.22678739454
5.74109881512,7.33523687031
5.49889228707,6.29871140273
5.70957417497,9.82533987712
5.41212656141,6.8357946837
5.5300538744,9.22648906213
6.4622809034,10.0701419306
6.51252602193,6.68038500954
6.05451403904,7.66796112188
5.63373140442,8.46605206381
5.30638023164,5.64147952198
6.31530095489,9.44536424525
6.41305209176,9.83173082595
5.4519858819,6.90032883243
5.70398358124,8.29485872215
6.15867092449,9.00255479507
5.42564150768,9.05855745979
5.75369112614,8.18566903807
6.53570074383,6.96011007183
5.77743795061,9.30670748611
6.27388479296,7.22303010134
5.2920414976,7.78457028769
5.40734665825,6.55199006023
6.53608476479,9.87312456727
5.30061651205,6.05679570454
5.55979412816,9.82113636016
5.79665041046,6.97958403008
7.15378369117,5.48268713795
7.20107324596,8.44263117295
7.2345707365,9.824839109
7.84276393456,6.11311936847
7.14120730437,7.81697839953
7.3372655247,8.26996137472
6.97405216774,9.89610852119
7.14865890436,6.65051206522
6.94945912018,6.75320970313
7.27647815618,8.40922458891
6.80300716588,6.10770028314
7.7092549122,8.11253469558
7.25133623162,6.47155494212
7.76074224628,6.46716387476
7.56508556795,10.2717498362
7.44486862453,7.21116368138
7.750314288,8.8886469115
7.37549598546,8.19279466747
7.03170623223,9.83451410422
7.04161659818,7.04044417791
7.64992692493,6.04314865201
7.40231115747,9.5492865363
6.66855858118,9.40734603665
7.32637748414,9.38932998521
7.65965119842,5.767417515
7.04262858063,7.37060289213
6.6590301648,9.62829636812
7.16704442208,9.10696272159
7.61393938809,8.60726150742
7.70471338418,8.56697467738
7.68709594411,9.3488185226
7.61180208618,9.40664833663
7.91531648546,8.76341579261
7.09509563344,10.015004153
7.786225772,9.17945772882
7.39296280577,7.93663730333
6.76864127381,7.41293343157
7.68380532345,6.21769498658
7.150866613,7.72891160195
7.48560219695,8.33654830023
6.72862225234,9.71958043754
6.79893070426,8.77605295787
7.22525000923,8.51605983846
7.04011118294,9.73251877006
7.38663894423,5.46366699746
7.00905248175,8.45956114307
7.4080958369,5.8346376398
7.4538203174,7.74163656038
6.6127146505,9.71043273787
6.7009383449,9.01011159622
7.24628615254,10.2671237766
7.61909508875,8.93648296171
7.74710650887,6.29323426499
7.26992585412,6.68206362621
7.05541806872,6.71975047931
6.6365185675,7.61567075623
7.71991172072,5.72449056118
7.24666355026,8.64996752303
7.4056278119,8.28568268814
7.35658539853,9.79256022447
7.25686012388,6.99663325568
6.93860518515,9.80487336353
7.86550395468,5.61715563381
6.54677048706,9.15993352319
6.71809576092,8.13044921428
7.40873647266,8.64493231056
7.6906121901,8.49163172862
7.64225534778,5.87588950811
6.7040372477,5.59471634713
6.72257286841,7.00706337748
7.25205126635,8.22741778967
7.51470655384,5.9054893481
7.16533018603,6.26283717692
7.6731091372,9.23705517294
7.5419255832,6.01207262505
7.83527501704,8.71985176834
7.29635491433,7.64746021753
6.77896112843,6.32299089844
7.12481365386,8.76552198987
7.24838119426,8.91949058191
7.36880809972,9.98894117243
6.71658183336,6.29372927102
6.71056227661,7.10907090639
7.86432868327,10.2753787546
6.81091052854,8.16685005794
7.34924731063,7.85146546863
6.81626884055,8.50672616618
6.91043660197,6.39784670633
7.23084593594,7.70196806208
6.92401127087,7.39685047998
6.96114011938,8.16422082515
7.59441030951,9.63741287186
7.44503101252,7.3196129718
6.85543659467,9.83485838822
7.64101233895,8.72584522314
7.3886842307,9.31555308627
6.85810621334,7.44147995507
7.70357547727,6.13022310406
7.37066437092,5.55328632845
7.41669975591,7.10100228643
7.05554366523,6.8252122919
6.98552680276,9.17703367396
7.31776397966,5.47170134969
7.3206407723,5.75453316657
7.32759031557,8.60151543466
7.46748204413,6.9054210362
6.94455652104,8.69698866232
7.04711683281,8.72220194235
6.63335768385,6.95397543943
7.61381744281,6.14828133559
7.19171636188,8.34083545213
7.71308427865,6.75284630673
6.88397108724,9.27731188365
7.7559114039,5.80714155798
7.2402201925,9.06021638849
7.65002066306,6.93563735439
6.94304267414,7.11719656375
6.90124007518,8.21334444364
6.48440733591,9.50141011333
7.09912489353,9.42192218566
7.5456390612,9.02474668902
6.89251671858,9.04678126048
7.58260706057,10.1755476587
6.87511557166,9.92695756881
7.75174990847,6.90439087944
6.83195130552,7.88449518867
6.97432081732,9.002303104
7.1247235086,7.22423266175
7.53973884533,6.09190977166
7.13191326144,6.83557280371
7.30103654751,8.9933410904
6.61782916615,9.30777994347
7.55055862714,7.24822680007
7.57030920657,5.56348858513
6.57232074368,10.1770366426
7.7859240029,8.44681813062
7.65238884189,9.7336042144
7.39539442515,6.5578100279
7.16505712555,6.00612949051
6.7094711673,9.3141329981
6.87289357543,10.0232702068
6.85088125254,8.37726688303
7.81599286767,8.08351288494
7.90593297789,9.04994027426
7.1872512004,7.12977802881
7.55199358547,5.78133424718
7.81050821109,6.36739087525
7.73938415518,7.00085755941
7.81442188585,8.57690195503
7.12137356332,9.81818099234
7.22210882741,7.88005248702
6.67492294822,7.36788635212
7.04744558703,6.47479593814
6.7545729646,5.9163525372
6.83367189978,9.7347019961
7.29442633909,9.10935206243
7.58470485641,10.3485269718
7.14562683871,10.215055834
6.66760792683,7.46501532053
7.87964885744,9.31213426328
7.79048698939,5.95877562846
7.77320584434,9.28659506387
7.26639049204,8.85449042605
7.49806502956,9.69004923322
7.15692771289,6.45579123074
7.43911704872,6.01233673649
7.84078779662,9.58984040419
7.79167517132,10.2143437838
7.53753263982,9.39532372547
7.70383201323,5.95988289393
7.05277432128,9.93308310328
7.66623016914,9.94304925879
7.13173258443,9.7382422821
7.05065964778,6.59403075569
7.68188242572,7.22390743329
7.7851673726,9.3922522363
6.7142054783,10.0659739938
7.17649297019,8.98612401754
6.83658226631,6.94042930652
7.73895502478,7.62165969702
7.54677315237,9.78934692969
7.39143086626,8.92400588743
7.77667180907,7.38589794218
6.78438751762,8.24358851369
7.60130998169,9.87796719874
7.34239749349,6.00365462692
7.79920292387,6.58913613395
6.97947538744,5.87057393251
7.75373706903,7.23752510552
7.26772132775,7.49830926497
7.18182002102,6.81440733199
7.31424101414,8.89157893248
7.74575265176,9.65268091194
6.71722279098,8.45766032104
7.67726008989,5.57334263156
7.42653535165,7.54582352777
6.66611771952,5.66985121881
7.00712686654,10.3966855056
6.84922941113,7.34087797614
6.64187936248,5.94228300513
6.56119098086,8.01965695637
