X,Y
8.82995977056,8.51876137325
9.3216264637,12.4783599626
8.478022441,8.35306583561
8.73396345773,9.50860336373
9.6377640986,10.4274418643
9.49763743883,9.85106171307
8.73337820951,8.23460424378
8.65093367021,10.8952930388
9.72820002205,9.65949771929
9.29113225967,12.3583304905
8.75935838311,8.02250660011
9.11088190149,8.32652975802
8.54016908643,9.65101523176
9.05522587141,10.3612837306
8.87421680627,10.6665982358
9.22712338571,8.33833591252
9.54119501511,9.96771445621
9.28614851285,10.8369013734
9.01857055983,8.70109100052
8.90112639358,8.43560756261
8.93139064791,12.876268659
8.75396888028,11.1278467874
8.83619709817,11.5608799439
9.24292415273,9.7089243623
9.44156197309,12.7175379655
9.40824848796,9.04813691336
9.67923391303,9.57679470733
9.5524419373,11.644986377
9.16530136029,12.54198906
9.16284861241,12.1202900189
9.36208693917,8.23509902719
8.94307844627,10.915203718
9.62538687705,8.45825343053
9.16629675777,11.4287400994
9.58256350216,8.83884135202
8.56775196408,10.3161084947
8.8927290067,12.3748067393
9.10501489774,11.4918701853
9.21558634865,11.3576010594
9.11143861261,11.0886616516
8.93543107799,11.3273077277
8.75647709424,10.5547582043
8.60734191056,11.9174371307
8.64894142722,9.08160228276
8.47230762729,8.17624561654
8.49620410757,9.93245330614
9.08053281131,9.30951476263
8.67346731696,11.1521992547
9.3534568078,10.4196699039
9.04750277785,9.75320412603
8.74744132799,11.205837587
9.06498642146,11.6061188455
9.56936079136,12.6638315387
9.55537746664,8.967910759
9.39580649261,12.2912803715
9.54805472997,10.9123684108
8.60090185778,10.0979448262
8.70703442602,11.0683172375
9.15953426338,10.7199164328
9.43888679204,11.8218736979
8.79129753193,11.815299657
9.21183407996,9.12612865549
8.65008230147,11.8033526699
8.98776683206,9.02278157346
8.88506865439,12.089076075
9.17395681031,9.62722396284
9.54515056501,10.6202675729
8.84200552418,10.5365791495
9.5024482807,10.3486270787
9.35302665442,8.50424525544
8.59367053894,12.2252765987
9.35877404324,9.65368837468
9.68889367429,9.76685190621
9.39501203222,9.72931498803
8.50397636208,11.3821661649
8.83417061054,11.7276550731
9.07424024226,12.1850778182
9.44530140861,8.23236056567
8.99714379037,10.2577839988
9.65416431053,8.37490457882
9.21606634142,10.2681570344
8.89559830331,9.89497914199
9.48750032639,10.2555725069
8.57342448547,8.0170997109
8.59125600431,8.10603227621
9.09623350055,8.1524778038
9.4645695078,9.52117138721
9.38839871877,10.5594861797
8.76629959863,7.93129828577
9.64949246655,12.8005043814
9.16608977591,11.8045084671
9.31437694839,8.30922029467
9.06455601715,10.0504728356
9.41962869571,11.2294160061
9.81305722758,9.68083859428
8.83640814481,12.356588366
8.77040278682,8.42769499567
9.0472054245,8.86184403191
9.09279531752,9.43104037877
8.99486337807,11.2725309525
9.63788039643,9.14305542582
8.98501835321,12.8593436167
9.05089980988,10.8998317121
8.7155619821,11.4672875323
9.0348207319,12.4400450356
8.9547909558,9.68553653161
9.35002159909,7.94113992593
8.7016460319,11.3734993168
8.99526085407,11.4975446196
8.77166935006,8.79620882388
9.6892576133,12.3749076292
9.24003350699,7.95486096511
8.59938562144,12.0391468896
9.67853999238,12.4503349901
9.52556731456,9.40785710051
9.68701603412,11.5132499618
8.84837734713,9.12283779385
8.83078098868,11.4750334801
9.31291351979,9.14867248279
8.89418149404,9.24865898281
9.09304387561,12.3765021576
9.51805342693,9.61835804712
9.18725157862,11.671903016
8.56150200239,10.5753522089
9.39038634772,12.7296193583
8.81132055208,12.4906090806
9.01200496561,9.89116280738
9.28813931532,11.5513266105
8.91222309349,10.4815651458
8.47482719666,7.92016872356
9.13968430241,9.10892724618
9.55197651534,11.4083369227
9.31781035418,8.61756995841
9.406693729,10.8241440171
9.03792477322,9.66027642206
9.12093675593,10.9927000638
9.62841292914,8.94259657646
8.66872571536,7.95404561501
9.42141545433,10.105328596
8.65110272613,10.9840185854
9.51873469533,11.9946639809
8.58699121346,10.2127154599
9.30091059335,11.3810615627
9.16005673004,10.8147523504
8.9418925645,12.6849328251
8.74516498091,9.11991934146
9.28930691866,9.64612408535
9.50918870673,8.73434139778
8.59342348684,10.6556905173
9.62343010328,9.32888317897
9.53854885874,10.7720467541
9.49882155565,10.8227509063
9.63774787596,12.6773042318
8.95732232158,9.10458578146
8.50772436374,11.6277143083
9.32305223265,9.70012761863
9.27165617846,8.24518496899
8.51149846482,11.5029750176
8.75488735572,8.31078354533
8.57070850564,11.2470815434
8.5185539861,7.95026794738
8.57557804252,9.73814113141
9.55809508387,12.8233254077
9.60726996105,12.0229640301
8.59685335158,11.3296897185
9.63673274593,10.960871511
9.1963072291,12.2143591653
8.87660655679,8.04977509208
8.61679048289,11.0790447399
9.30046205962,10.2389425206
8.7230308205,11.9395437743
8.48968264342,10.9652729159
9.62783008336,12.6015136747
8.50182346167,10.8880501162
8.9228141402,11.4377960086
9.41621807298,11.9320610452
9.66268616149,9.71077381642
8.66623392546,12.1295161762
9.77892899214,9.46096945122
9.45655968806,8.85129361289
9.32430504773,11.2057726116
9.70380007814,8.66541738679
9.72822734776,9.06937330927
9.00457691558,12.0207865204
9.5044308274,10.5704743626
9.46678761188,12.6285544725
9.20602369937,11.4876811294
8.69462016084,10.4786134837
9.27448659764,11.6636305464
8.91983566337,9.61050841267
9.24023869631,12.5219838509
9.08091031268,8.02604384165
9.57554636482,8.54023698103
9.01059328376,10.4822342151
8.78880109471,11.6334535329
9.66190509485,9.85444235385
9.13927726793,8.88796229942
9.51579861348,11.1709747693
8.66924570431,11.9867854609
8.70724431648,10.0174378538
9.09462347104,10.5347448143
8.90883465423,11.5406417497
9.03553770636,11.3875606001
9.72382473084,8.9482101487
8.73153719644,11.7783340773
8.6275504664,9.53007107518
9.56723646892,10.8297604272
8.93268372647,10.9957882522
8.47755108958,11.1120927537
9.53737210833,12.1101588485
8.88632889867,9.01220347544
8.6552547931,8.2573540742
8.63371137527,8.61622865654
9.06229810315,8.49998203765
9.06377846807,12.6927536957
9.14777180016,12.8653667158
9.75623000489,9.36091525765
9.00425979149,11.8732042817
9.5112717899,11.8420204575
9.7158731282,10.9203342297
8.78374875405,9.65351139999
8.81156682406,9.73354095293
8.99450323327,12.65246147
8.48204704669,8.27236258212
9.38531501257,9.89853848754
8.49639656123,10.6336575567
9.30105093186,11.9414329976
8.98630604835,10.8150761204
8.49372880472,12.5359062178
9.78214061561,9.20263680378
8.65936407779,9.820015074
9.58202603201,7.94527158178
9.23661155416,12.5918012004
9.34551396155,9.81637823896
9.24048475042,12.8481866103
9.82906270907,9.31196829651
9.57054946574,10.2736271368
8.78074415604,12.3399471593
8.4994935976,10.1501777478
8.59502370097,9.42868227756
8.56404290157,8.32623268473
8.7008847036,9.71009070194
9.10007536413,9.67732306877
9.48760815754,8.31269463626
9.78250128262,9.7621402126
9.65556462138,11.0987842117
8.77388561095,9.19101477056
9.59304098691,11.9537940128
8.71486210388,12.3666989007
8.68143529923,12.2870468039
8.82392561653,12.2083540534
9.6087546754,8.13594256606
9.07223882218,8.7971095214
8.9769306539,12.382266798
9.27500222259,9.495047619
8.96625751177,9.49604530354
9.25715313233,12.1390257025
8.90355591702,9.17986809527
9.41150503344,9.12398416662
8.59845948425,12.5073459655
9.56352331657,11.1072231166
9.67716826978,9.01575408657
9.34580784082,10.0582975468
9.16177792701,10.6029337376
8.64399163156,12.8507643839
9.60963293169,10.124603913
9.30385358992,9.27415923984
9.01900434071,7.94011241803
8.78616667364,10.1203782057
8.66682602969,9.91556604786
9.15280638531,10.2021277581
8.58243608942,11.1652365286
9.32499739814,12.783488063
9.22022455403,11.2441552901
9.41586561842,8.65465855137
8.67418837497,8.44046125399
9.15829080647,9.01970044509
9.27045981351,10.5581038109
8.927541339,10.560557814
8.83601218227,10.4429327666
9.06831468916,12.5903345013
9.36789378906,9.45519137114
9.77930351268,11.5302353668
8.60947772388,8.50766145046
9.40168107016,10.3282840553
9.05065265809,11.059890648
9.09764471209,11.7283331109
9.44681965122,10.556861352
9.63948431451,11.7285441487
8.84276955494,9.45501448118
9.62946577008,10.6485317165
8.78358768282,10.2266608716
9.70079481546,7.95564086389
8.5988950375,9.22776563757
9.6205998039,11.224498172
8.55126698287,8.20767780624
8.78186921622,9.07710237981
9.63209006708,8.04317163617
9.02640081005,12.2888016891
8.69250624993,12.5220395076
9.46326886392,11.5703605088
9.37490921156,12.8913773621
8.99738311554,8.60376354268
8.49648561488,12.7590375503
9.49126719748,9.07795037495
9.64616025845,12.2526181475
8.50552266386,11.8500612808
8.8661456838,11.0220204258
9.56762360357,9.12424391206
9.25610772739,9.57832229982
9.66363865043,10.3019008738
9.59074056776,9.03816961285
8.82517377067,12.5719304191
9.73248804077,12.2365422554
8.90405059305,12.6306660668
9.57396487443,12.2196564491
9.1042321119,10.4584268919
9.82979616331,9.49094697109
9.55301463382,12.5701295307
9.21837988162,8.16348370496
8.56189202084,12.7219896348
9.78495876329,11.1101233198
9.35735345595,10.6321327009
8.55682271974,11.014866041
9.56269709313,10.1919991641
9.64931673,8.30090672195
8.81772488054,11.9555749693
9.11792901692,12.2767193465
9.56910367555,11.0157617974
9.2326487787,10.7651954578
9.41897455847,12.0629303638
8.94027548463,12.8160163313
9.46747780135,10.7350879615
9.80810656988,11.3050330695
9.73287069765,9.29849470843
9.19928182183,12.323131982
9.54941211743,10.6970010181
8.68656807206,10.1054014992
9.45171025071,8.14760804632
8.85352454631,8.12315107424
9.34810749667,8.70644440796
9.24369410337,8.54213329915
9.66159405261,11.3104233213
8.90554683605,8.5916237153
8.49579966449,12.8568832065
9.4115699369,9.34497361784
9.82081093154,11.3796628525
9.00957360144,10.0004508509
8.50062588811,9.05124110459
9.29029431489,8.06779914441
8.89141554148,12.5498744379
8.78967264877,11.2948300525
9.13479422815,12.6638410736
8.95568860538,8.904350556
8.65904292967,10.7199626546
8.80525170592,10.6262166751
9.71526256688,10.7020882231
8.5757915244,12.7795238268
8.58391549002,9.87664423823
8.95720025927,11.0790843005
8.93595119466,10.3824420677
9.19673645454,9.5301814547
8.7544557199,9.7880538405
9.41436821492,9.2219950624
8.47938692303,10.8239895823
9.07875516853,12.0707033753
8.49385141195,11.2792824691
9.72667939326,12.5197425448
9.21021629206,12.6671476544
9.33959683552,8.90437143246
9.65057675652,11.6386465891
8.84850489216,9.19972498208
9.24761252817,10.6739997937
9.47503445218,11.3367593282
9.72177480829,8.77411854274
9.27833573673,9.39159769023
8.48001709949,12.1402268901
8.85625573992,11.1354007266
8.71737995146,8.65883375998
8.862214159,9.65750245697
8.49948242343,11.9604699185
9.52338250141,10.4396930238
9.53206303818,8.4750255147
9.74925509608,12.0552302994
9.73400598434,10.3764555394
8.99059336459,12.7470653932
9.14324974555,9.35507992918
9.20080383364,12.4381231221
9.60412448419,8.25844545635
8.74103764884,12.0415831097
9.40174079672,8.05152127049
9.22439770419,11.0242278834
9.51945535378,9.27920943866
8.59018762065,11.813877325
9.63047314106,11.5797188922
9.18159880134,8.25445095401
9.78109513912,11.2270152901
9.19842953115,8.7778374201
9.26834856655,10.4615252265
9.2006278294,11.9525533795
8.92626064513,7.9753124707
9.01606833005,11.6828497731
9.04145486077,10.1443124207
9.70415330058,12.5838470312
9.03904092251,11.9543354789
9.17150782604,11.0746776034
9.01096969168,10.9883730083
9.01318911117,8.38987569546
8.85325663401,10.0600710316
9.50794262719,12.3025689441
9.3741032203,11.6343252973
8.77423593782,11.8772931893
8.48262836146,10.3210902612
9.58861000622,9.76061151969
8.98284714999,11.5737150373
8.57666381827,12.3330480051
8.68907253771,10.1822687847
8.98719242219,8.79220376359
9.29014574667,12.6875379243
8.98136083175,9.20802952369
8.99603149617,12.502522508
9.1653674454,12.7620683413
8.81410480659,9.27395809693
9.50362167115,11.0813479548
8.82960704948,8.28793864287
9.16733329436,12.039482824
9.37935430422,9.98459094033
8.49345810869,8.84807960542
8.90987781309,9.54077748288
8.59090781002,9.98070868025
9.10159338311,8.60534656673
8.80481647589,8.23159246549
8.91056500978,12.4612613435
9.64852168591,10.5729398673
9.6878258923,11.8086586174
9.11428045402,11.9836371329
8.79160481162,11.0661414387
9.19174065251,8.62302313763
8.5586117324,12.5678447323
8.9199403833,10.0273371909
8.77968407898,11.390029948
8.49924094189,11.7399257283
9.25033276234,8.70772285868
9.66650078434,12.0464849458
8.58805123234,12.4183904679
8.50116008905,9.82965977595
9.33935820571,11.8601237708
8.78763865703,12.4016132181
9.50243661773,9.17241967774
8.53763414018,11.0912514838
9.33132879894,8.39291770268
9.1729624324,12.6138026598
9.42900104877,10.0418340768
9.21933415699,9.91592091821
9.07568756574,9.21789299801
9.51184006663,9.00061004595
9.15560699339,8.54122697903
9.26017586337,10.3534045287
8.8401918802,12.6220934088
9.71870426905,8.04362451604
9.67067858744,10.5155821409
8.9416479431,11.1865408017
8.49816901967,12.3849917788
9.71310575509,11.1772016117
9.57892069471,10.5325727265
8.5971713453,8.82144822712
8.90031145422,8.52884885421
8.56877227459,10.9309095949
8.87797561521,12.0222680136
8.99557228973,9.29601745409
9.32827422628,11.0288120484
9.37942273669,12.6726532083
9.80160122008,9.57323976304
9.26155071417,11.1185383638
9.65950159295,12.1350793549
9.05349763802,10.6240771398
9.30953018251,9.75891245195
8.98659461031,10.7176402446
9.75631309123,8.12993378408
9.48398760338,9.74809728498
9.04977753904,11.1650236227
9.68465812333,10.1176655918
9.30190573107,8.16386642793
9.11213710807,11.8856255016
8.55430249828,12.1266620679
8.62978642004,12.60218532
9.15878380214,10.4015293562
9.30113452785,12.0588619361
8.71101239835,9.06233637408
8.69890757732,9.60061073484
8.48682703925,9.60744892969
8.91294981507,8.69053454678
9.060347574,8.96326241525
9.77315357888,8.8691779539
9.58520799596,12.4895475125
9.68843954675,12.6481338309
8.58815737816,10.7334191284
8.91122516098,8.3108040137
8.48449828028,11.0448375149
9.68302772849,8.86789331456
9.22209992699,12.079852597
9.82246791349,11.4696113884
9.08446572172,9.6164453391
8.85217107727,12.680859044
9.58299861085,8.32622920336
9.52481991613,9.69396394008
8.66544826338,9.16664878587
8.570274373,11.4332275743
8.65379716794,12.7190425053
9.00462691757,8.03100690296
9.46852341511,8.52074204655
9.64821699731,10.8720272947
8.96248580201,8.51673648953
8.85450889207,12.8457830117
8.99737201897,9.58300077137
8.99538042331,8.21080282287
9.43975636875,8.96566325227
8.75226025266,8.14555007052
8.74787657916,12.6226262831
9.57954550272,9.19907161474
8.60073831945,8.71054331871
8.52021746175,8.62914681538
9.49554627711,10.5137466797
8.59675682413,11.6246611948
9.3867462519,11.5274458152
9.28844203451,12.2640787359
9.38641589649,11.3019498921
9.24456001172,11.8537900692
8.8252384041,11.2168123426
9.4595543284,7.95434944748
9.22243270285,10.0158528232
9.4609975152,10.6361289019
8.60157584429,8.41213018377
9.34799617761,11.7546897679
9.13141724436,11.3813207072
9.29489118884,9.86726580548
9.72288491491,8.43144294563
8.51218866013,12.6458669907
9.66215993843,9.08166588523
9.45489807033,11.4561696383
9.37257716004,12.3886039631
9.07696370577,10.7385695551
9.01134067726,9.3669852446
9.16440336982,8.43220801544
8.64266122542,8.16004897908
9.0867917441,10.2690905167
9.7266715776,10.5976855792
9.16888436598,8.05519418482
8.70608985712,8.97118597707
9.46780459495,12.2025716848
9.26152582639,8.45080265845
8.63756715374,11.2235647226
9.22688253229,9.20363069824
9.53188440801,8.20856755741
8.79172027841,10.8358402772
8.84507840366,7.93264041727
9.72535028834,10.7988834419
9.09300528708,12.4837543527
8.79852819043,8.71984442281
8.5115828116,9.26033669288
8.89360075017,10.1051342057
8.50056041829,10.0445776923
8.83533194326,7.9993386505
9.19812134358,9.45006395461
8.49539412304,12.2838562054
8.88558950013,9.72537716064
8.64037296919,12.3682168655
8.94215346976,11.9559205501
9.450384863,10.1714822211
9.18614988784,10.9127538326
8.72720325731,8.55111014245
9.77834070605,8.60106854008
8.88086894033,10.8429055562
8.51501272598,8.94537916999
9.53351470533,11.7625981644
9.62169866908,8.7357057103
9.57923119238,10.3483193756
9.3984448851,10.2346848212
9.79295716648,9.01183126209
9.30496460579,9.96681337707
9.61661293411,9.64539285807
8.96662163601,12.5845100501
9.14915724897,8.80811187249
8.56297657471,9.18194286398
9.42727549934,12.4514756855
9.03184064831,8.0953497644
8.71153480497,10.6413749285
8.66644564199,8.36032508745
8.97346361509,12.2102632905
8.62272228049,9.63994858977
9.18707378756,9.28876167359
9.41049506875,12.5357654088
9.65323377342,11.4036241286
9.16462568737,11.1533514378
9.44501558372,9.97321566579
9.64468979224,10.033051875
8.75541600329,10.4255278448
8.49534416557,12.0607767866
8.72190770978,12.2111685941
9.58997784788,11.3282144876
9.78332328576,10.3243659648
9.43692799213,8.41428001191
9.01027974146,8.29351228398
8.94782946796,9.95665562514
8.6344310793,11.4120757769
9.52701605361,8.91611341113
8.65250335752,10.3797286707
9.72944758092,11.0018779213
9.19347887867,9.37881592411
9.69503246512,12.7277537292
9.0880257713,9.14906248533
8.80406169203,8.91565947582
8.51590280791,8.42070080643
8.85095730125,12.4141286423
8.50224307141,8.74720426918
8.78694702128,10.7297416043
9.05624503242,11.8144117013
9.4287758998,9.62789908489
8.49194359115,10.525509744
9.3337547433,12.5975617302
9.40961066075,11.1221593021
9.40885369019,8.75328206799
8.93334945624,9.4346906045
8.68834719752,11.2889969618
8.66589941172,10.277608514
9.68835574563,8.54083226521
9.35364738671,12.1746092922
8.76301827774,12.1367573782
8.56144316048,9.59339978658
9.70747147945,11.2641615257
8.84389695567,9.81700702971
9.23472857664,9.80076310582
9.40847490061,10.6892104527
8.81563929859,9.35350369595
9.67740760906,12.8685252991
8.4998889778,9.37679198209
9.54222410262,11.2755203931
9.1775545381,10.5036049182
9.42706293305,10.482262951
8.73363323029,9.39865116198
9.1220607522,7.94843370581
9.30418175044,11.3044617433
8.94295525737,12.0547374666
8.83726398208,12.1237433707
9.4592323082,10.9050859788
8.78118419571,12.7495331823
8.76339936617,10.331836193
8.70098581573,8.86729585509
8.75096076643,12.8511046805
8.95123779447,8.11931073531
8.82865429911,12.0663632724
9.79954146566,9.10248905352
9.66933545674,9.22917050895
8.48640161985,9.68622574574
8.93825034216,9.79464960197
8.69608539751,8.7582402279
8.90671912054,12.2845924048
8.60932715279,9.29527464782
8.72724045426,11.6857024157
9.65926761552,12.5295182943
9.70955663623,9.13987713122
9.25161826239,10.1273502893
8.83090870479,10.9253339062
8.50360486255,8.10103576139
9.51235642905,11.9046527916
9.61005332816,12.2910640026
8.64917464243,9.35980120712
8.90113363365,10.7541693014
9.35576603773,11.461821178
8.62285075578,11.5177848167
8.95083918192,10.6450005007
9.73273205879,9.41957483749
8.9745876171,11.7659222353
9.47096402357,9.68246655893
8.48926282101,10.2439301116
8.60455605818,9.01150004463
9.73307353199,12.3324705086
8.49783872246,8.51632990679
8.7569690667,12.2803959433
8.99379115316,9.43903488281
10.3506906582,7.94224218006
10.3979874415,10.9020058862
10.4314276559,12.2843059505
11.0395781225,8.57265039786
10.3381388289,10.2763717404
10.5341563557,10.7293452193
10.1709482411,12.3555223283
10.3455857837,9.11001760006
10.146420759,9.21271788528
10.4733878562,10.8686079569
9.99997959876,8.56724121367
10.9060983669,10.5719449389
10.4482414782,8.93107854821
10.9575697954,8.92668210652
10.7618127116,12.731315063
10.6417621739,9.67063157005
10.9471034988,11.3480916438
10.5723852573,10.6521908937
10.2285966479,12.2939351339
10.2385590154,9.49991742677
10.8467640526,8.50269008513
10.5991581627,12.0087589866
9.86555257552,11.8666797526
10.5232465511,11.8487830772
10.8564742447,8.22696355097
10.2395816335,9.83005126021
9.85600472889,12.0876440544
10.3639599843,11.5663527307
10.8108066402,11.0666739456
10.9015677244,11.0263820167
10.8839045225,11.8082799502
10.8086277619,11.8661214725
11.1120849809,11.222861369
10.2919515645,12.4744480827
10.9830101618,11.6389089062
10.5898439599,10.3960384415
9.96563194089,9.87237496048
10.8806437155,8.67722891845
10.3478042852,10.1883351818
10.6824887502,10.7959514625
9.9255755054,12.1789393095
9.99591407416,11.2353987689
10.422159092,10.9754401543
10.2370165621,12.1919414147
10.5834964752,7.92321849155
10.205999198,10.9189399708
10.6049701382,8.29419198415
10.6507158922,10.2010632275
9.80970902338,12.1697840776
9.89793939404,11.4694495018
10.443014064,12.7266334114
10.8159007911,11.395911781
10.9439374829,8.75275892527
10.466839877,9.14156594344
10.2523622939,9.17925722899
9.83351697936,10.075073288
10.916727386,8.18403699343
10.4435729362,11.1093373171
10.6025065814,10.7450889666
10.5534218802,12.2520362077
10.4537824147,9.45611361465
10.1355117505,12.2642801957
11.0622881697,8.07670162006
9.74379218774,11.6192449704
9.91509845257,10.5898264275
10.6056183616,11.1043180284
10.8874679077,10.9510322558
10.8390881477,8.33543500405
9.90100638841,8.05427711539
9.91956916724,9.46652149509
10.4489494759,10.6868067481
10.7115614931,8.36504527274
10.3622326186,8.72237296399
10.8699123968,11.6965093746
10.738779903,8.47161377185
11.0320695214,11.1792831619
10.4932714877,10.1068793643
9.97595495616,8.78252199599
10.3217526432,11.2248920663
10.4453004303,11.3788691808
10.5656058644,12.4484535562
9.91357553536,8.75325494164
9.90756825314,9.56851689008
11.0610305048,12.7349713594
10.0079011553,10.6262293612
10.5461478589,10.3108660271
10.0132386474,10.9660772755
10.1074019063,8.85738137416
10.4277637614,10.161378869
10.1209814759,9.85629981671
10.1581078356,10.6235942413
10.791217753,12.0969100652
10.6419227638,9.77907250053
10.0523555808,12.2942649293
10.8378532617,11.1852581364
10.5855406203,11.7750062964
10.0550824884,9.90092217739
10.9004124755,8.58975248132
10.567519827,8.01284366889
10.6135951043,9.56046297862
10.2524849337,9.28470769365
10.1824707051,11.6364153874
10.5146354671,7.93125350797
10.517528521,8.21408846015
10.5244895188,11.0608955385
10.6643618687,9.36492024625
10.1415212164,11.1563556826
10.2440552122,11.1815701262
9.83036141398,9.41343827888
10.8106659912,8.60782121103
10.3886416436,10.8002169123
10.909930134,9.21236283441
10.0809153732,11.7366852502
10.952727557,8.26668478279
10.4371267802,11.519600186
10.8468817297,9.39514643792
10.1400034016,9.57667414996
10.0982144526,10.6727246064
9.6814426892,11.9607220413
10.2960350897,11.8813402089
10.7424494853,11.4841905069
10.0894869749,11.5061409537
10.7793447617,12.6351151163
10.0720204114,12.3863625254
10.9486008571,9.36387967637
10.0289390402,10.3438813808
10.1712824502,11.4616609956
10.3216570733,9.68367748597
10.7365848314,8.55144981134
10.3288420189,9.29507191127
10.4979353064,11.4527358255
9.8148283443,11.767098867
10.7474415684,9.70769509587
10.7671385988,8.02304559491
9.76928379827,12.6364515096
10.9827601278,10.9062301482
10.8491596769,12.193124056
10.5922706253,9.01733498788
10.3619741584,8.46567928898
9.90645460652,11.7734682016
10.0697944564,12.4826833567
10.0478534918,10.8366302453
11.012825161,10.5429297403
11.1026885763,11.5093916621
10.3841841199,9.58925113082
10.7488281864,8.24088919997
11.0073350869,8.8269110638
10.9362469436,9.46034889142
11.0112259244,11.0363222063
10.3182525653,12.2776229952
10.4190174123,10.3394409219
9.8719379592,9.82731235749
10.24437682,8.93431898416
9.95153975308,8.37590799937
10.0306074103,12.1940842191
10.4912704203,11.568780689
10.7814214036,12.8080957375
10.3423679701,12.6745326673
9.86463121962,9.92443275148
11.0764131074,11.7715998291
10.987301182,8.41831763811
10.9699945238,11.7460463214
10.4632901881,11.3138733557
10.6948819576,12.1495448666
10.353843521,8.91531403537
10.6359887558,8.47188472762
11.0375313673,12.0493463796
10.9883894665,12.6739259169
10.7343722184,11.8547879926
10.9006545717,8.41942397297
10.2496544997,12.3925145856
10.8629800811,12.4025956433
10.3286301905,12.1976809788
10.247602127,9.05354657354
10.8787403756,9.68338815088
10.9819474302,11.851725745
9.91114841402,12.5253993479
10.3734127195,11.4454971615
10.0335666925,9.39990921655
10.9358184651,10.0811117211
10.743559161,12.2488656159
10.588316348,11.3834013519
10.9735289357,9.84537823383
9.98138468286,10.7029542416
10.7980602913,12.3375110887
10.5392863529,8.46320890875
10.9960284372,9.04864913018
10.1764104785,8.3301272052
10.9505869972,9.69701201949
10.4646387098,9.95774931683
10.3787436751,9.27390655887
10.5111285997,11.3509665133
10.9425073324,12.1121914852
9.91421721782,10.9170104552
10.8740805983,8.03289734207
10.6234343002,10.0052667904
9.86309170677,8.12940834062
10.2039251539,12.8563075746
10.0462110695,9.80032926067
9.83886082202,8.4018364031
9.75822061234,10.4790225293
10.676914046,8.98847386707
10.2081655201,11.8442424607
10.0753338919,8.94503025174
10.2674696427,10.3343664183
