X,Y
6.63381962515,9.22309072138
7.69806321748,8.95928287054
7.52720623765,9.13704990313
7.60584196288,7.05744522089
6.5772891874,9.33829030775
7.56803801294,10.359021061
7.37275921177,7.43128129181
7.35363098593,5.94477861961
7.24152139695,9.06991180237
7.22832345595,8.56449256867
6.53426857683,8.12116341864
6.81351226396,7.98316662069
6.62769453231,5.68802018744
7.40887810065,8.02407692551
6.62724828319,10.0415142123
7.71073052192,9.76160606933
6.95263047204,9.74313483399
7.588111293,8.37964447102
6.53919281875,6.73105686085
7.37265968211,6.19954179897
7.55836792234,10.001059275
6.66125106487,8.42614608898
6.7816957996,7.1923661682
7.10561955978,7.70638023926
7.31477963779,7.1850704357
7.19802827643,6.47027164908
7.07298262736,8.90502009798
7.62053607825,7.81137990558
6.67224316414,6.90286884642
7.03127439454,8.43960099135
6.84027103295,9.47331962401
7.71089338554,9.05153104497
7.41251629915,9.9946068056
6.89396152847,9.26734268425
6.54863848781,8.4456397646
6.94574793652,7.69015086254
6.53657410342,6.97111620505
6.47322559962,7.1273884493
7.32303234696,8.54388235116
6.86856367494,9.77858969741
7.02801826042,5.86286261819
6.69246301751,8.5193655064
6.79224858725,6.13920273457
7.28301759216,10.1003829761
6.44034236484,5.9735290682
6.6962546982,7.1290010616
7.59995104669,8.04789456267
7.45986062784,7.47145429702
6.69568066353,5.85505775507
6.61325225619,8.51567446845
7.69041037815,7.27990944534
7.25259855166,9.98033105707
6.72165758779,5.64296700237
7.07315161173,5.94697787102
6.50248644877,7.27139532918
7.0174796564,7.98167327505
6.8364842077,8.28695053379
7.18938544763,5.95878578127
7.50340260154,7.58809898943
7.24833566646,8.45747623149
6.9808467947,6.32152073664
6.86341164213,6.0560513656
6.89338565533,10.4991029079
6.71631414695,8.74822578274
6.79839385224,9.1814787031
7.20517327584,7.32932189676
7.40247328592,10.3397857853
7.37050313359,6.66856679667
7.64145656943,7.19720575721
7.51380757834,9.26675376615
7.12686649242,10.1639857837
7.12443692137,9.74225237446
7.32434010602,5.85554892176
6.90541918625,8.53569672405
7.58763052636,6.07870441923
7.1285310598,9.04936531311
7.54480955189,6.45927997274
6.53005827709,7.9364421476
6.85407508997,9.99653773483
7.06723612905,9.11249352976
7.1778348796,8.97822212627
7.07365713796,8.70926670435
6.89766487629,8.94791374861
6.71874356912,8.17509812881
6.5696437477,9.53826789179
6.61124750814,6.70201611196
6.43462704206,5.79670656763
6.45852208907,7.55280238963
7.04279248656,6.92991591431
6.6358008255,8.77257331204
7.31566905594,8.04008124677
7.00976641285,7.37359020516
6.70971081911,8.82630380013
7.0271856263,9.22674267872
7.53078892312,10.285965118
7.51762348498,6.58834607524
7.35734932706,9.91334510719
7.51025897581,8.53288244744
6.56321332063,7.71829158143
6.66937675177,8.68869249433
7.12178584237,8.34045828798
7.40099027349,9.44212838599
6.75392439139,9.43571358179
7.17410234903,6.74654267623
6.61250219207,9.42427180279
6.95004935575,6.6431961991
6.84727300473,9.71027953781
7.13621421677,7.24762109228
7.50732805404,8.24071276037
6.80429074265,8.15700487452
7.46463431524,7.96905709328
7.3152837973,6.12468655192
6.55595299854,9.84625214249
7.32100825878,7.27408730347
7.65110061043,7.38724879911
7.35724232395,7.34971319693
6.46635160835,9.00253554051
6.79647257052,9.34850566111
7.03575195947,9.80695003996
7.40755020289,5.85280450925
6.95941301242,7.87816839965
7.61639585017,5.99535586351
7.1783004729,7.88854497188
6.85786092241,7.51534464744
7.44969388788,7.87599104602
6.53573344937,5.63756062548
6.5535651418,5.72649034606
7.05850086609,5.7729381052
7.4268038817,7.14158055989
7.3505725583,8.17992518183
6.72858700295,5.55176302316
7.61092009199,10.4226580856
7.12801481589,9.42537909505
7.27663497458,5.92967067269
7.02680431342,7.67085120995
7.38187794166,8.84996365689
7.77525785181,7.30124905498
6.79775549423,9.97827006017
6.732696345,6.04813978825
7.00948256262,6.48227008702
7.05505600692,7.05143423033
6.95710367284,8.89314564674
7.60011707993,6.76348346409
6.94704589381,10.4822906419
7.01324856514,8.52035086143
6.67775971691,9.0878349442
6.99617919423,10.0618627174
6.91706563268,7.30591779352
7.31227708504,5.56159850461
6.66387525104,8.99402852029
6.95747498108,9.11816419686
6.7339623639,6.41663665117
7.65071684724,9.99671662488
7.20229833459,5.57532226185
6.56172989201,9.66018160222
7.64009551086,10.0725649235
7.48780564549,7.02827285176
7.64932173672,9.13385015071
6.81066784441,6.74325085682
6.79298863403,9.09562673262
7.27517369673,6.76908923978
6.85647677857,6.86906056291
7.05444557444,9.99837933458
7.4802792779,7.23876396651
7.14951358733,9.29252741523
6.52381077848,8.19568835867
7.35134412607,10.352066433
6.77272362019,10.1123962612
6.97426463353,7.51153901985
7.25037519311,9.17198016278
6.8744672666,8.10196086971
6.43714610489,5.54063525385
7.10195820402,6.72934247519
7.51424448024,9.02898679285
7.28006678855,6.23800811245
7.36887545844,8.44468179316
7.0001919824,7.28066482854
7.08314358248,8.61331154701
7.5906551287,6.56303293368
6.63102475333,5.57450954669
7.38363450886,7.72571231862
6.61343261587,8.60439664029
7.47997792706,9.61642521979
6.54930222986,7.83305783104
7.26315763886,9.00170563901
7.12224817324,8.43530260185
6.9040546564,10.3079338362
6.70747141312,6.74033242714
7.25154523586,7.26652117735
7.47143995543,6.35478187656
6.55574343668,8.27602987529
7.58567279363,6.94931282466
7.50071094708,8.39253372044
7.46100065829,8.44325220251
7.59918567092,10.2994494675
6.91960786222,6.72499774027
6.47004967141,9.24849790645
7.28527920157,7.32052214286
7.2339143834,5.86563843318
6.4738215478,9.12376265079
6.71718613462,5.931235537
6.53303135084,8.86745069986
6.48086705003,5.57073220101
6.53789222612,7.35851736969
7.51948493488,10.445461273
7.56850853804,9.64474223032
6.55971450847,8.94987738475
7.59886692651,8.58131729473
7.15784832085,9.83631527563
6.83889009066,5.67022790485
6.57912643977,8.69942185422
7.26268207579,7.85931789918
6.68534542775,9.56051388902
6.45200556082,8.58565959495
7.58928563753,10.2236640839
6.46412948694,8.50844549768
6.88503525254,9.05839959474
7.37789467841,9.55311557203
7.62489675529,7.33117391333
6.62859779493,9.75054238836
7.74114870314,7.08139586321
7.4188106739,6.47172754437
7.28654287904,8.82634324591
7.66603782039,6.28586056904
7.69045991796,6.68981104208
6.96674789675,9.64189319765
7.4666078161,8.19092044711
7.42773638653,10.2508482538
7.16825501817,9.10831407988
6.65690362693,8.09894902721
7.23675807478,9.28430108941
6.88211718649,7.23089292397
7.20157606088,10.1439464204
7.04318059761,5.64650772496
7.53779161223,6.16068480436
6.97283708414,8.10262201877
6.75099057392,9.25404206478
7.62410848523,7.4748345528
7.10154809736,6.50838818229
7.47801160546,8.79157461121
6.63149756661,9.60768805934
6.66955085304,7.63779509022
7.05685047663,8.15513802103
6.87103703972,9.16124851923
6.99777243703,9.00818123174
7.68606347916,6.56864861661
6.69386042643,9.39926610509
6.58985647204,7.15047022798
7.52941522854,8.45024218403
6.89510648421,8.61630970899
6.4398751193,8.73246500662
7.498552675,9.73190472723
6.84861717747,6.63262206043
6.6175594625,5.87780555085
6.59599687868,6.23666039822
7.02457204002,6.12042174042
7.02530573564,10.3147548622
7.11019415135,10.4876429238
7.71844758746,6.98134488114
6.96683312766,9.49398519397
7.47294590788,9.46376853171
7.67800012082,8.54086998709
6.74603641983,7.27389055538
6.77385568135,7.35391388784
6.95598139562,10.2743742391
6.44436549613,5.89281052667
7.34754628467,7.5189242442
6.45871728496,8.25399796446
7.26340807795,9.56201770924
6.94849418898,8.43550373674
6.45636998911,10.1568271857
7.74436274979,6.82307405719
6.62167435069,7.44038606974
7.54426106105,5.56573527362
7.19809353323,10.213935187
7.3077469972,7.43677642112
7.20150119248,10.4707093047
7.79127705751,6.93240393445
7.53273035475,7.89410046998
6.74206727018,9.9616010214
6.46181138889,7.77050872703
6.55734802245,7.04908440821
6.52634847893,5.94668244892
6.66318758661,7.3304700118
7.06233789226,7.29771550379
7.44985626239,5.9331433208
7.74469890734,7.3825449874
7.61774612399,8.71937106027
6.73618633759,6.81142849808
7.55432344554,9.5755673691
6.67626761467,9.98857182044
6.64315805537,9.90882441257
6.78535810372,9.83005876595
7.57099584822,5.75640294152
7.0345204474,6.41754178752
6.93829729002,10.0040675669
7.23724522401,7.11544819134
6.92853003851,7.11643759223
7.21823555005,9.76054693967
6.86584528052,6.80027577832
7.37375829403,6.74440643978
6.56061908876,10.1282335661
7.52571246105,8.72781112155
7.63940715286,6.63618986468
7.30803264875,7.67867719094
7.12406706432,8.22337821935
6.60599147829,10.4730604065
7.57183299004,7.74497917969
7.26610814521,6.89457035148
6.9812779039,5.56057523331
6.74847036505,7.74074470897
6.62913568263,7.53592960712
7.11505188041,7.8225152097
6.54476928022,8.78561566243
7.28592757463,10.4058980673
7.18247030988,8.86476022138
7.37811782399,6.27509903498
6.63648789507,6.0609025727
7.12056413183,6.64011780476
7.23266108985,8.17857624762
6.88982485472,8.18098515814
6.79826597102,8.06330739502
7.02988416486,10.212369189
7.33013440954,7.07559873718
7.74191486939,9.14916763821
6.57177994009,6.12809513997
7.36385183481,7.94867331841
7.01286341716,8.6805020293
7.05988018474,9.34892773495
7.40899569895,8.17730883595
7.60142667226,9.35037848282
6.80504705448,7.07541063872
7.5916314128,8.26897602446
6.74587919442,7.84702634253
7.66301914233,5.57610519739
6.5612052532,6.84816605078
7.58282055008,8.84513211345
6.5135786142,5.82813110156
6.74416789822,6.69751312461
7.59433670159,5.66363849347
6.9878500033,9.91063709286
6.65447369358,10.1441543492
7.42556441918,9.19101713809
7.33625154389,10.5135800774
6.95966072466,6.22419844359
6.45882059581,10.3803868638
7.45351553945,6.69837980553
7.60731817037,9.87435541153
6.4678500788,9.4708382804
6.82849662387,8.64237033547
7.52986610778,6.74467203377
7.21835259867,7.19871915808
7.62582204834,7.92236298852
7.55298357677,6.65860174182
6.78691316396,10.1936410247
7.69369885431,9.85830787015
6.86594736567,10.2530249341
7.53509665408,9.84142461307
7.0664822807,8.07882361282
7.79201096282,7.11137103192
7.51364033536,10.191938155
7.18064364299,5.78394074223
6.52407999229,10.3430588637
7.74715358056,8.73069625122
7.31955042478,8.2525928099
6.5191495743,8.63525002129
7.52485244877,7.81238273227
7.61155031694,5.92136224961
6.78005935281,9.5766322151
7.07941153167,9.89861048414
7.53132157627,8.63630584202
7.19489549289,8.38572816072
7.38016211061,9.68462157022
6.90238288824,10.4388953134
7.42963335051,8.35559504563
7.77040623563,8.92564354569
7.69508853316,6.91892888353
7.16073055971,9.9450761685
7.51155750288,8.31747805749
6.64887621972,7.72575314972
7.41395547526,5.76806723675
6.81581291037,5.74359992801
7.31036464293,6.32688055896
7.20595662019,6.16256860453
7.62383597687,8.93106621039
6.8678287065,6.21205967485
6.4585606415,10.4782332575
7.37381607021,6.9653895688
7.78311405138,9.00026106088
6.9718364681,7.62081612632
6.46294395566,6.6716560409
7.25254971777,5.68825969186
6.85298136744,10.171744189
6.75190432977,8.91541605536
7.09638051492,10.2859553619
6.91796959825,6.52477342329
6.62136577258,8.340338009
6.76752085224,8.24656994425
7.67741822125,8.32253434121
6.53790567441,10.4017235763
6.54622986236,7.49700569857
6.91940525728,8.69966923324
6.89820953394,8.00282597098
7.15897974873,7.150578802
6.7167585142,7.40844082037
7.37662025034,6.84241509941
6.44170772675,8.44432076244
7.04038036497,9.69260409254
6.45617334397,8.89965795714
7.68812627141,10.141598646
7.17173690174,10.2893035717
7.30185653742,6.52479937638
7.61190696503,9.25971694061
6.81079840649,6.82013397464
7.20983968887,8.29451372895
7.43729126663,8.95742732608
7.68401237283,6.39455963276
7.24058375135,7.01200231637
6.44234262417,9.7611875454
6.81843370694,8.75595003369
6.67966574381,6.27926699677
6.82449864548,7.27788221215
6.46181405844,9.58123861866
7.48557393415,8.06014111381
7.49431425448,6.09546964723
7.71049850048,9.67704082037
7.69619934666,7.99691355603
6.95281675882,10.3700071695
7.10550634274,6.97547908184
7.16219202867,10.0600703096
7.56636284399,5.87889489585
6.70327821452,9.6625421256
7.36399207579,5.67198077854
7.18661148085,8.64482008084
7.48170266535,6.89963395456
6.55260321148,9.43484243383
7.59278737958,9.20033169505
7.14386442662,5.87490274618
7.74331289553,8.84762890144
7.1606931637,6.39826893828
7.23057296672,8.08195058661
7.16299696676,9.57338301419
6.88854009331,5.59576768802
6.97828209252,9.30348459055
7.00370626086,7.7646935925
7.66562583955,10.2060171537
7.00140729459,9.57557038851
7.1337258904,8.69527536461
6.97317511571,8.6089834521
6.97546518311,6.01032109135
6.8155569976,7.68045552621
7.46952018656,9.92470334933
7.336364343,9.25493657778
6.73662723454,9.49832467857
6.44494670015,7.94141164309
7.55082739865,7.38100762035
6.94504324952,9.19433838421
6.53892467793,9.95400970427
6.65137628754,7.80261843391
6.94947530999,6.41263103474
7.25166753658,10.3097395811
6.94364602331,6.8284361878
6.95753162266,10.1244109695
7.1268478326,10.3841884145
6.77640893644,6.89436847165
7.46583831479,8.7018875001
6.79189500618,5.90839187699
7.12858066556,9.66031594939
7.34158251655,7.60497689317
6.45577643693,6.46850868552
6.87215668511,7.16116546363
6.55322100509,7.60106342563
7.06386696235,6.22578084239
6.76711282352,5.85204640492
6.87200709749,10.0831269977
7.61069391101,8.1933917249
7.64977552496,9.43048491232
7.07530057088,9.60468246502
6.7539592784,8.68651409489
7.15401148281,6.24345808644
6.52114866232,10.1889816514
6.88222346466,7.64770911161
6.74191171413,9.01061054949
6.46156363049,9.3606987664
7.21259505866,6.32816005219
7.6277391671,9.66828419036
6.5482343509,10.0395735731
6.46347820452,7.45001614796
7.30156400835,9.48065119916
6.74908730483,10.0234147965
7.46468168671,6.79284640135
6.49996481994,8.71163369145
7.29358884479,6.01336356222
7.13439254721,10.2357973397
7.39121941487,7.66221457018
7.1815777838,7.53631054889
7.03796354499,6.83829933888
7.47408650744,6.62104152573
7.11787688362,6.16166179032
7.22241910187,7.97378538025
6.80218041931,10.2437069932
7.68091535399,5.66408775092
7.63285495914,8.13603270671
6.90387230886,8.80714586135
6.46049864459,10.0060567497
7.67530298365,8.79777920963
7.54109891032,8.15301956187
6.55947964316,6.44187744285
6.86259670747,6.14928896803
6.5310936757,8.55129459093
6.84027730456,9.64345575242
6.95783412005,6.91642047729
7.29049074193,8.64938179888
7.34046165483,10.2951123763
7.76381322803,7.19365984277
7.2237722286,8.73912446999
7.62068376633,9.75685228377
7.01577943678,8.24448727457
7.27177283815,7.37930872067
6.94886378953,8.338064437
7.71852264932,5.75038866672
7.44621191542,7.36849411959
7.01200202926,8.78563059992
7.64679814627,7.73805219945
7.26416801616,5.78434437033
7.07433174401,9.50667455001
6.51657599478,9.74764671897
6.59167964586,10.2246357363
7.12103418827,8.02192863628
7.26231771175,9.68043548945
6.67331282112,6.68275056915
6.66121215253,7.22099865498
6.44914520584,7.22782271527
6.87523210515,6.31096570868
7.02262390745,6.58368253081
7.73538819372,6.4896178432
7.54668996962,10.1117152961
7.64990267658,10.2702948701
6.55047678541,8.35376000335
6.87350313835,5.93125174118
6.44682295573,8.66522253679
7.64526856524,6.48833286934
7.18317175402,9.70106098709
7.78546628997,9.08881778512
7.04673518976,7.2368409442
6.81351183234,10.3026245994
7.54523826613,5.94667282292
7.48704503529,7.31436120082
6.62775707879,6.78706044814
6.53248174241,9.05382751845
6.61603575246,10.3414060032
6.96690475923,5.65146303878
7.43077434219,6.14118658905
7.61040196064,8.49248520431
6.92476791482,6.1371735024
6.81655290093,10.4685339304
6.95964942879,7.20338751948
6.95764650037,5.8312570149
7.40200911606,6.58609449366
6.71455970438,5.76600826563
6.70985082601,10.2447106567
7.54178458009,6.8194978957
6.56304300224,6.33097394969
6.48249747576,6.24958904909
7.45772552789,8.13419590442
6.55909138212,9.24560291736
7.34900224277,9.14811230662
7.24996520128,9.88607308032
7.34868592528,8.92257123742
7.20677395817,9.47419516496
6.7874937107,8.83740138873
7.42179993176,5.57481569635
7.18467649376,7.63624122313
7.42318541159,8.25658058577
6.56387594439,6.0325735032
7.30992011491,9.3752045882
7.09365802703,9.00194145534
7.25712936107,7.48766516246
7.68511497239,6.05189662075
6.47452110705,10.266878427
7.62439848187,6.70209713519
7.4171608578,9.07683115921
7.33404347068,10.0106525028
7.03920965427,8.3590632109
6.97360193952,6.98738147402
7.12666931236,6.05265520024
6.60496674977,5.78050468895
7.04904863507,7.88948023869
7.68884147085,8.21813957086
7.13114718954,5.67565671307
6.66839112448,6.59160425316
7.42890343353,9.82427311431
7.22378731541,6.07124089586
6.59990108674,8.84394827101
7.18914712299,6.8240412001
7.49412867007,5.82902040849
6.75405467587,8.45620144055
6.80735953258,5.55310255122
7.68750903552,8.4193221877
7.05464868449,10.1056076299
6.760815942,6.34027473688
6.47389913925,6.88074033193
6.85590545366,7.72550715314
6.4628777145,7.66491601714
6.7976198144,5.61979481188
7.16037147573,7.07046207468
6.45772287986,9.90493245474
6.84786965324,7.34575000693
6.60177949966,9.99070110387
6.90450351148,9.57687492128
7.41261258034,7.791878454
7.14831782178,8.5333334911
6.68949356264,6.17154672795
7.74057565116,6.22151859201
6.84322177631,8.46328655383
6.47730052058,6.56580480362
7.49544044035,9.38442675499
7.58394131394,6.35614760998
7.54141686464,7.96878590365
7.36065579335,7.85507677564
7.7551854001,6.6322754735
7.26720218444,7.58720064747
7.57883052398,7.26579424908
6.92818281327,10.2064045863
7.11142171882,6.42854076321
6.52528985921,6.80235314166
7.38872424185,10.0735377156
6.9941210979,5.71580229204
6.67380662513,8.2617203578
6.62874428103,5.9807722965
6.93493130659,9.83206389556
6.5850302305,7.2603279236
7.14933207644,6.9091671852
7.3718939455,10.1578066606
7.61551275373,9.02422772621
7.1268510049,8.77394999022
7.40723549929,7.59359914063
7.60688998367,7.65343310207
6.71768340845,8.04586991174
6.45766800972,9.68173814278
6.68333558927,9.83280496017
7.55221504283,8.94884962176
7.74543681626,7.94474662929
7.39918300909,6.03472561082
6.97255209848,5.91396213866
6.91008962878,7.5770236612
6.59661371368,9.0325721028
7.48926208595,6.53655079843
6.61479473423,8.00006933336
7.69154966614,8.622404218
7.15573151888,6.99921783544
7.65647799572,10.3499086157
7.0503034576,6.7694751685
6.76635916346,6.53607828476
6.4782024587,6.04114931811
6.81240632779,10.0359758897
6.46455974309,6.36763907527
6.74920937041,8.35008879676
7.01867931165,9.43510086907
7.39100747422,7.24830243901
6.4542611071,8.14582301952
7.29525524998,10.2197455736
7.37183690593,8.74271951382
7.3711100075,6.37371664957
6.89561968105,7.05508504117
6.6505746556,8.90947444516
6.62820234763,7.89795481303
7.65059392272,6.16128366895
7.31472149912,9.7962375743
6.72541032343,9.75765183295
6.52375314977,7.21378337274
7.6696945484,8.88478339637
6.80617318979,7.43737232004
7.19697909198,7.42115655831
7.37065842623,8.30968756261
6.77790390474,6.97390789439
7.63884147119,10.4906787987
6.46221396777,6.9971832288
7.50445244615,8.89616313353
7.1397851947,8.12403854194
7.38924741717,8.10270522013
6.69590718916,7.01905775605
7.08433042658,5.5688989162
7.26644472615,8.92505161177
6.90522433008,9.67602831023
6.79942649493,9.74486364193
7.42143133616,8.52561964451
6.74336913776,10.3721642221
6.72568656983,7.95219449495
6.66328714252,6.48772106142
6.71297245382,10.4736826995
6.91352132217,5.73976009762
6.79087989357,9.68747631298
7.76176664146,6.72293057517
7.63156460593,6.84959911776
6.44872192459,7.3065962135
6.90051945762,7.41502410571
6.65838301277,6.37867050483
6.86812867622,9.90634941318
6.57163776896,6.91566555853
6.68956629706,9.30646850319
7.6207511647,10.1517002767
7.6717879285,6.76031110831
7.21385319283,7.74773198853
6.79323611735,8.54569584258
6.46592239257,5.72149516781
7.47423804913,9.52638518895
7.57080058118,9.91301269829
6.61146059313,6.98019000645
6.86337951601,8.37452517242
7.3180165703,9.08247942809
6.58517386578,9.13855470393
6.913123591,8.26541975679
7.69495682534,7.04000132089
6.93690159218,9.38679508881
7.4331891873,7.30286690713
6.45157989544,7.8642543828
6.56686474286,6.63191549959
7.69404842127,9.95377280288
6.46015662095,6.13677596602
6.71835185085,9.90204222059
6.95605750292,7.05942893969
8.31286858402,5.56271031395
8.36007951215,8.52244958348
8.39286033295,9.90576416173
9.00170825248,6.19314326704
8.30024042251,7.89677497364
8.49621600427,8.34975315283
8.13226380844,9.97702308124
8.30777055468,6.73047032601
8.10861520703,6.83315624832
8.43547630328,8.48904705643
7.96220083265,6.18769244516
8.86812538841,8.19230066054
8.41041212901,6.55153418881
8.91969643848,6.54715985666
8.72269281303,10.3535299199
8.60390123009,7.29107341425
8.90780260368,8.96925349825
8.53442942287,8.27259670987
8.1899543985,9.91543473792
8.20073568026,7.1203451843
8.8089141614,6.12317541099
8.56042858023,9.63019751132
7.8276418814,9.48817285834
8.4845129643,9.47023503765
8.81863550678,5.84744830448
8.20173894186,7.45047847481
7.81725590361,9.70946442518
8.32611990584,9.18698418011
8.77286947171,8.68707908498
8.86359883027,8.64672536561
8.84521278218,9.42972799521
8.76992350587,9.48756439957
9.07359973036,8.84393471058
8.25179614576,10.096679251
8.94432357663,9.26035914287
8.55191768361,8.01642059325
7.92781312051,7.49278256626
8.84278239252,6.2977135015
8.30991323546,7.80874172301
8.6445636471,8.41636213102
7.88683347797,9.8005645716
7.95818837229,8.85593703778
8.38424054458,8.59588029854
8.19836832262,9.81342499949
8.54564949875,5.54368719715
8.16809611251,8.53936783117
8.56715892048,5.91466033646
8.61281439289,7.82146117064
7.77094692069,9.7915957041
7.86093121665,9.09008173118
8.40383760028,10.3488861311
8.77663476637,9.0160515287
8.90607239219,6.37324550899
8.42902218,6.76201577326
8.21455244236,6.79970795709
7.79567981052,7.69546724042
8.87889463756,5.80453156222
8.40562979768,8.72976970464
8.56456697246,8.36552370159
8.51433062518,9.87410841657
8.41595006706,7.07654998608
8.09684618372,9.88577037413
9.02432742077,5.69715349898
7.70514296267,9.24034148778
7.87726045009,8.21030286226
8.56768082651,8.72474154209
8.84953948497,8.57138955125
8.80124739562,5.95591122572
7.86321851422,5.67473685601
7.8817772526,7.08694918157
8.41098653727,8.30720523291
8.67373486435,5.98551806224
8.32440819623,6.34283287599
8.83122006986,9.31796943834
8.70094192021,6.09209176152
8.9935931392,8.80035474736
8.45537948991,7.72729013966
7.93818558732,6.40297038205
8.28378050682,8.84531413075
8.40646389309,8.99881782642
8.52686653686,10.0702950706
7.87580445129,6.37370291589
7.86977302232,7.18894065275
9.02197937565,10.3570528617
7.97005442281,8.24670236005
8.50823368325,7.93125902353
7.97534344998,8.58652989689
8.06961163096,6.47783592984
8.38987113442,7.78179132595
8.08315197165,7.47671708245
8.12026911174,8.2439706371
8.75253017084,9.71832258125
8.60405489681,7.39950149459
8.0136565726,9.91575139994
8.79992892669,8.80562273494
8.54681802817,9.3964665033
8.01725522785,7.52133705385
8.86255220542,6.21024251518
8.52968896613,5.63330547742
8.5757429494,7.18090833245
8.21467222423,6.90515043465
8.144222793,9.25787319906
8.47679607245,5.55172148896
8.47972699657,5.83454915015
8.48655283459,8.68132421214
8.62651997557,6.98538001856
8.10367059305,8.77685372431
8.20608886656,8.80199475462
7.79257438872,7.03386445684
8.77281361743,6.228300137
8.35074560811,8.4206581808
8.87206967651,6.83281982265
8.04216590009,9.3581333377
8.91488320793,5.88718385261
8.39915062827,9.14002207107
8.80902870335,7.01560831569
8.10218995161,7.19710262754
8.06036471207,8.29318405923
7.64275277577,9.58249080134
8.25728327877,9.50277267616
8.70375121608,9.10568157743
8.05244933375,9.12616600708
8.74019918415,10.2573327028
8.03331405791,10.0078552203
8.91073506025,6.98432616569
7.99103802905,7.96427156104
8.13346968848,9.08220665595
8.28380237317,7.30408890551
8.69873907932,6.1719235348
8.29102581323,6.91551189175
8.45979995178,9.0730117244
7.77607305986,9.38814837302
8.70957625509,7.32813176222
8.72933011763,5.643493792
7.73077414168,10.25860756
8.94480050506,8.52657669795
8.80986315703,9.8149658266
8.5544115965,6.6378057346
8.32417195998,6.08613240798
7.86770122793,9.39460756
8.03102404435,10.1041539995
8.00996333304,8.45708794225
8.97485146759,8.16329134316
9.06399398315,9.13081977893
8.34634553581,7.20967536272
8.71098952488,5.86136109723
8.96946195747,6.44739403381
8.89838161019,7.08079520923
8.97336940592,8.65664782406
8.27964120901,9.89910005095
8.38110974115,7.95984442294
7.8341296797,7.44771673568
8.20656330939,6.55477573899
7.91375880252,5.99635997805
7.99191083499,9.81558820753
8.4525945313,9.19023701842
8.74232605179,10.4303016537
8.3031658729,10.2968072901
7.82682199307,7.54482762288
9.03774881046,9.39301831568
8.9494385822,6.038812163
8.93131367664,9.36749748609
8.42520280693,8.93403423276
8.65618243345,9.77097226072
8.31602093127,6.53577564698
8.59816013593,6.09235114572
8.99830818119,9.67122164488
8.94930260114,10.2960192309
8.69565880219,9.47623965969
8.86279650983,6.03990456335
8.21098622215,10.0140016208
8.82372091255,10.0244368623
8.28998875052,9.81917269996
8.20978935871,6.67400303872
8.84086064146,7.30382757034
8.94328003182,9.47314742144
7.87293289209,10.1476704678
8.33521773606,9.06612304587
7.99577281471,7.02034832893
8.89792688243,7.70152480479
8.70418412059,9.87059272842
8.55030092388,9.00381337205
8.93564017975,7.46580383512
7.94352677467,8.32342519586
8.75874279542,9.95918712274
8.5014663807,6.08367604135
8.95815808304,6.66911734595
8.13861774325,5.95058147542
8.91270289548,7.31745086164
8.42677012281,7.57816958125
8.34092717336,6.89435115666
8.47293737972,8.97126544457
8.90327186457,9.73408186971
7.87631071426,8.53749607612
8.83628447492,5.65339150561
8.58555496425,7.62568622939
7.82530963726,5.74986787497
8.16527673723,10.4789575927
8.00839144489,7.42074195702
7.80108588728,6.02228942712
7.72039692223,8.0994804587
