X,Y
18.0781206146,11.5396796365
17.6848592754,12.8620409401
17.7332156195,12.0744053795
18.6500712485,11.3509069625
17.6159104837,11.5639323007
17.8537557899,12.9360936109
18.2384400058,9.41127047345
18.0743425135,9.79028929385
17.7440954156,10.1881662525
18.9136665639,9.07734839513
18.7083412629,11.2393930694
18.245498798,10.0201038114
18.4107010855,12.2694846987
18.7445094491,11.124863483
18.3233877744,10.0186186798
17.7685396763,11.8195599006
18.4753222698,12.8942511567
18.4112988742,9.0171319032
17.6186278477,9.54497980486
17.8066822379,10.843080503
18.6144580941,12.007212309
18.3669990953,12.8656499649
17.9464119546,13.2964163699
18.59594717,9.21004203008
18.0272748887,11.8044784748
17.6424677542,11.4592746584
18.1777391769,10.859275615
18.2082717939,11.1585409101
17.6695550079,8.50349143642
18.370243808,10.8750987211
18.1249444733,10.6839447423
18.1880989927,12.4435679227
17.9440135233,11.4975955863
18.5488737213,13.2918598827
17.9446051889,11.4221590991
18.8174937013,9.0441578583
17.7292716214,10.8501016867
18.1793892024,12.1158719545
18.528394054,9.68315669209
18.3909439077,10.960153654
17.9589404996,11.9073690035
18.2758842481,8.75597396368
18.0286697911,13.092111922
18.1140659943,10.0999248522
17.8631132101,10.8946972625
17.6546348037,11.6549056144
17.998467454,10.7435961206
17.9322823677,10.4092932107
18.2670338611,13.4258765378
18.2172235369,8.78607705052
18.0628367214,10.9073557205
18.1046856905,9.16722177671
18.0620754557,12.2537083376
18.4673305962,10.8838551772
18.4763239591,10.5993504946
18.5076653301,11.1407217394
17.6953459719,10.9096039583
19.9346546359,9.04555469134
20.1173812942,10.0583146721
19.955420002,10.0820831716
19.6293535078,9.51405000522
18.9922501601,9.08792160859
19.9954561489,11.8032609622
19.3960525574,11.8513583408
19.5178895584,9.18701748743
19.0989904047,13.2325193544
20.1190082195,12.6278569459
19.9973895017,10.5849174066
19.3432103016,9.9163529141
19.7596238372,13.2630335714
20.0608160332,9.96147075486
19.0007994705,13.0421744235
19.6889205239,11.714299373
20.0180553631,11.9744832361
19.4946877682,11.0759588519
19.9468381249,13.44215122
19.4883681374,11.7975304483
19.214237386,11.4621588379
19.6665928601,9.9378419416
20.3534420922,8.89604189267
20.2614059422,8.65895110661
19.7782143834,10.3918534749
20.0890309098,10.6177974587
19.6741201359,12.1331429636
19.2663300834,12.3275919123
19.7147957837,12.6505526936
19.4717566564,8.70548129859
19.7890395611,12.7447812367
19.2563901191,9.8065849007
19.6857000939,11.9210210053
18.97869064,12.0952175165
19.76223203,12.8412067832
19.6009181567,10.867711741
19.3728480913,9.4038754662
19.439275799,12.400725056
19.4502163409,10.3125135907
19.0563718739,11.6343443556
19.1012373731,8.7319955155
19.2957341435,10.6185749103
19.1179283619,9.65074669417
19.8235757947,11.6366966984
20.1515576714,9.38871504696
18.9440399759,9.40028386
19.9034850338,10.4452559022
19.5373602442,9.52599740312
19.811367628,10.4598706719
20.2278361674,10.744450777
20.0959253077,11.1096792511
20.1667588713,9.79188612296
19.9897454759,12.4651074942
19.3061558248,13.161653231
19.9010450498,10.6175635174
19.3449983332,11.1693874787
20.0454705494,9.01530204202
19.6108519073,10.5181485699
19.7109984062,9.03975189271
19.604378402,11.9153759604
18.9732011985,10.0730865875
19.9327209931,11.7446205282
20.3024944162,10.8049759467
19.6236007555,10.2614232311
19.0590800874,12.3630420183
19.0549514556,9.03413412179
19.9045906275,10.9783045142
18.8770464552,9.33141770847
19.9720741588,8.68823752577
19.2957060884,12.7279419637
19.4975257152,13.3041558025
19.1065819439,9.44384031576
19.3725348859,9.48157155094
19.2433343629,10.1913713785
19.7120469621,10.1981668902
19.4385003678,10.9671925564
20.1317733692,10.8292921088
19.3836093269,12.4500464795
19.0439597223,11.0883593895
19.7985986477,10.1056181324
19.4239080949,12.7908038786
20.2506943133,8.51137625498
19.5584344577,11.2718003904
19.8850466213,10.1777662233
20.3010015771,8.73197053351
20.1558435803,11.1603938622
19.9740182989,10.1776039237
20.0276342143,9.79386981255
19.6502133921,9.72203851775
20.3122527957,8.58007884955
20.2477614716,10.5793951517
19.1194804248,12.0166907149
19.8199623197,12.3508885453
19.9385182914,12.2486725395
20.059848891,10.1424255968
19.0263777687,11.9840099885
19.1278966626,9.29886801415
20.0504842187,10.3016947237
19.2683525572,9.99601831836
19.7738786628,11.8874417741
18.9574633429,10.2467202783
19.6692177948,13.20545636
20.1911094033,10.6382251224
19.5503861453,9.10284775216
19.5969930849,10.1682259202
19.1126054585,11.1529114965
18.8940603081,8.66433193426
19.6633518885,11.211352265
19.969833778,10.5026792557
19.696312999,9.85523837992
19.6925035268,12.5344189309
19.7025687843,10.5256925545
19.8641786241,9.48347360755
19.5326376064,12.7592058815
20.1698008482,8.82964505851
18.7827110761,9.64600974122
19.3477892554,12.5866644486
19.8668905392,13.1307338774
20.2212183269,9.86623132325
19.2707332291,13.0115511636
19.8240201896,10.7135179484
20.3582957696,9.00117150606
19.1664712764,9.96255586547
18.9915879965,13.2464256215
19.8143076566,10.0002198757
19.9608222441,9.82400843718
20.0166023468,12.2804963806
19.0932011068,12.1665942008
19.5282704911,11.6054342187
20.1832916042,9.61797786946
19.3165210135,11.3616912179
19.7553688821,8.99229459663
19.2383714349,12.077273653
19.4965411965,9.80535953681
20.0569963132,12.8217833657
19.7834589876,13.1647323816
19.0064648342,10.7215595466
19.7712102584,9.68544384132
20.0640234417,13.2071432909
19.3658177802,9.59268648069
19.8502480071,9.02346675599
19.8675675239,9.12243277418
19.3280420434,8.98825031329
19.1229971055,11.3802017363
19.8986670763,9.21725133213
19.3970842654,12.1398351911
20.1886421222,11.898274839
19.3053049897,12.9273769665
19.570791123,11.5210353377
19.8003816319,13.3212433305
19.1072050306,9.87654950579
19.3721933556,12.2416766433
19.1917938205,9.10644861875
19.574858888,13.2652881937
19.8693854068,12.8245685901
19.167128257,10.4077538278
18.8637602418,9.44501583993
19.5712170347,13.1796323978
19.8014112745,10.5599466826
18.9101521126,8.9231799689
19.1892947852,13.2339887406
19.4392333322,11.5707242713
18.8564124837,8.60546713394
19.2954539553,11.7849501986
20.1742703672,11.7785781483
20.0548961852,8.84565554515
19.6236944198,10.7660595843
19.4633705007,10.4176406
20.0598092825,10.7389209519
19.148340711,11.7616825562
20.2813670427,9.52830307492
19.5725956065,10.4340934014
19.9758909492,13.1854826517
19.0156530579,9.33152352719
19.4666775687,11.1897818701
19.0425031816,9.39492768083
19.4174815838,9.68099553283
20.1892069025,10.2344876597
19.1494442953,12.1231197992
19.2932164692,8.83896397785
18.9827554965,8.49891406978
19.4470654567,11.6424434065
19.3237214794,9.70446633811
20.0922545168,9.49129816526
18.9906659775,10.5934346407
20.0819574957,11.5823054608
19.374006096,12.6829519063
19.132197424,10.2037325137
19.2833589884,12.6642784913
19.0579968724,10.6424007583
19.537771235,9.34089160527
20.1881292985,11.2372621733
19.7359971818,12.264454074
19.7975412689,11.2761014833
19.011945321,12.4618612212
19.5706534467,11.837897816
20.092489035,9.60533690733
19.1227327246,13.1456039046
19.0548307948,10.5272522332
19.9879103077,12.8667227683
19.289251275,10.7900819623
19.4783332238,11.4898170738
19.573936809,8.74785592016
19.8171897937,9.30684313359
19.1836903853,9.51065849471
20.0155249543,13.1082135831
19.6590456335,13.3224034721
19.266563432,11.5564926325
19.3811000161,12.8888975717
19.6327618557,9.19211112976
19.0553735115,9.80712453927
20.0681653727,10.931644846
19.2614472019,10.9995299587
19.8922567487,12.1591391025
19.2880368553,11.2713794338
19.1536052976,9.58807892443
20.1624160176,11.3323385834
19.8568452419,8.52842353328
19.1637047675,9.81641117244
19.8817963371,10.5153424432
19.3141066661,12.5009517467
18.9496180733,9.52740807951
19.1445465886,10.8091033784
20.16690175,11.6204856925
19.8714225451,10.0498259894
19.4411618688,10.2290221182
19.2323656303,10.5147027734
19.5994358301,13.4496737169
19.8779185601,11.8161914467
20.1219990062,11.0194636978
20.152490102,11.4247667951
19.890049945,11.1064820827
19.6970735849,10.8973260165
19.5582138652,13.4121391668
20.247980708,10.8577845467
19.5790511481,9.44116946793
20.2112639049,10.4086457587
19.1753460009,12.9646365383
20.2736247988,8.93939675935
20.0542429365,9.70473772581
19.4060480808,12.5273004705
19.4430988024,11.9641691975
20.255167608,9.03968712642
19.3785516772,8.87720168746
19.3138032199,10.7215100133
18.9418565907,8.58486913192
19.0293578914,8.74232717127
19.4751075634,12.3285712617
19.1695222647,9.20917602024
19.3706340741,11.5126516597
19.6144067372,11.379953198
19.2754731824,9.07323682427
19.732624846,12.9776051575
18.98706458,8.78877891953
19.8473831319,12.2696593661
19.5593569159,8.62587088465
20.1372459347,13.1120386693
19.5843013168,11.7655594837
19.1609582311,10.9788680583
19.5696372633,9.60978562813
19.0436667066,11.2401210738
20.1221884027,10.4559271749
18.9183217113,8.74774832416
19.066256251,10.8494652985
19.3105966175,12.8137830999
19.7211636145,10.4343554463
20.1692962809,9.46868135459
19.6119202369,12.7686784944
19.3803201816,9.22116643808
20.0965337227,11.2018894816
19.3184524884,11.6739821208
19.4133366863,11.0328768169
20.1815086593,10.9384720391
19.8067491326,10.1969393166
19.3912503631,11.3443429797
19.4536502641,12.2607644804
19.5232112059,12.2559833865
19.526629743,10.2391925258
19.6859606652,10.8203032163
19.7844784727,8.60375060758
19.5647990496,12.334122933
19.2882341306,12.4234197949
20.1910434076,11.6953632565
19.5481915472,12.1710741907
20.0601183162,12.3728246037
19.4697214691,12.1743563286
19.0719623496,9.54567979411
20.1023389633,10.2303430754
19.7356694698,8.79447022929
19.6873604482,9.42335709899
18.8291288191,8.76572279715
19.2411374897,9.61576919338
19.9700578509,8.93171981779
18.9345187419,9.68808224652
19.9909259291,9.28927392101
19.9263802692,9.55156518424
19.3978346875,10.5765695727
19.2877031479,13.254520423
20.1558474588,9.70178439794
19.1681218161,13.0595552971
18.9777744236,10.7909159387
19.233803644,12.38463551
20.0212536528,11.2694020922
19.0736284313,10.1055569419
19.2913354126,9.50530208612
20.0583248553,12.9133299456
19.8810595893,8.97923966048
19.7881499285,9.56136185076
19.8103313847,11.7313308266
20.0575910431,10.5222049495
19.9457202226,10.2716585005
19.2575719646,10.8451203123
19.7998205055,13.4016724193
19.1967839876,11.6147325589
19.136480038,11.6675689203
20.103404174,9.77188968076
19.9105052716,13.0471417062
19.3324220436,8.7984450849
20.046478245,10.0519993472
19.4532558669,9.1521063576
19.7523880303,10.3130781329
20.1062742139,12.4647766984
18.9995366526,11.4418163161
19.7193040142,10.628471926
18.837050349,9.14856446416
19.4519180991,12.4682505025
19.4020239333,10.7608928243
19.6826836827,8.62942525976
19.671362355,11.4535120078
19.9803903845,9.18543797777
19.3429940388,8.74387020529
18.9436389333,9.17962204424
19.2727541809,8.90599821666
19.9683084223,11.9065529909
18.9971347081,12.8845410148
19.3264875788,10.5172675369
19.080499356,9.34210434251
20.1650458388,9.19559930464
20.280204402,9.20562222042
19.755250063,11.2132852941
19.5176910859,10.7647479563
19.9314263114,9.73999478339
20.083776675,10.3775069887
19.5818962496,8.98906031909
20.0115169007,11.0375693978
19.0941968649,10.7438509667
19.8283129399,8.81066021742
19.3009628469,10.0988221031
20.1048885965,9.09156055593
19.366384864,13.2260487267
20.1028126863,9.2919489783
19.906520062,9.30229020562
19.5690558907,9.77452356362
19.7157495998,9.12920632531
19.0906621943,10.2807523148
19.1044295372,10.4467252339
19.2478776824,11.9525830126
19.5440468991,10.3367063153
19.7097277803,13.3979757623
19.4127937823,13.1411955568
19.0592716403,12.0908857523
19.4692009935,9.87867197523
19.8839763063,13.2174226231
19.0162713081,13.1066607689
19.0506397667,9.23779730934
19.0335995248,9.71580188352
19.737180566,8.5178630119
19.3735009513,10.3590986518
19.0413891823,13.4301756303
20.0593556468,11.4818649005
19.1477465475,12.4012847538
19.3687324759,13.3308163666
19.4663347248,12.9110563583
19.1682765719,11.9325270731
20.1873425285,9.09455039967
20.1790424257,9.98046518477
20.0000609939,13.0225219144
19.1227753887,12.8587831433
19.2305320485,11.1737690355
19.0780548765,8.52942229149
20.1769768443,12.7518911741
19.3131596004,12.0864876941
19.0412319572,12.7879907377
19.854905615,13.2994751882
19.1710021628,10.6100270179
19.1738810367,9.38036514565
19.3898125519,10.1516493198
19.0215609512,9.45737470569
19.9256055137,11.0642557469
19.28611691,10.9209569581
19.2862531426,11.0946574805
19.5302478036,9.68957052789
19.5607493756,12.8709098876
19.2932272777,9.41757249115
19.8057626649,12.6603879297
19.1100879844,12.7659479992
19.006493013,10.9274786044
20.114580857,12.8060780814
19.0771339075,11.8999066742
19.8758955232,9.63798325867
20.1177062754,8.90779450753
20.0964525898,12.7216133307
20.018647457,9.11577355582
20.1539874931,10.3151826454
19.45105797,8.98393887212
19.3885500082,12.0417175108
19.6486943039,8.91112543466
20.1845744348,8.92281130637
20.0140487068,13.2776697544
20.2454958681,11.0035259202
19.5816813939,12.5805433008
20.1683055275,8.66265760245
19.1440800192,10.5222207133
19.621130067,13.1046371882
19.8610258819,10.3603022636
19.5089497512,9.97915021068
20.1598488091,10.1628789976
20.2513997175,9.11337863382
19.0131189341,12.7213551911
18.8867112924,9.6157349018
19.3440895883,10.2565039501
19.2731374469,9.16920360249
19.9829820079,9.63496652522
18.9844041615,11.2955402858
19.4111927651,11.4302319993
18.9817292344,12.587684293
19.2401153833,13.1002161126
18.8717808927,9.23902630763
19.9913656273,9.48456534004
19.2032009483,10.8133293261
19.3544166309,11.0761175531
19.4798230861,9.25538151945
19.6474173822,10.9778431522
19.3684746071,11.6140049576
19.1626730983,12.5681650408
19.3147980478,13.0823369197
20.0705948518,11.8792108016
19.7750771111,9.38999179133
18.971146175,8.67560516717
19.6107525464,13.3900702475
19.8032047631,13.0623951312
19.2057881461,12.4766341377
20.0747759527,11.3606579658
19.0103932509,11.1616273482
19.1750746348,12.0583066585
19.5419904455,11.9893594287
19.8550336131,12.6249812087
19.6890992371,12.3222212818
19.6116664147,12.9441151148
19.1650933649,8.6924673742
19.4599010953,12.7080085707
19.6165020544,11.469012169
19.9939517022,9.88675869202
19.8411677853,11.1823838858
19.2369275535,10.7675600707
19.977205271,10.9185285442
19.6160252694,10.0508787157
20.148115849,13.0104515762
18.9712161495,10.8626167938
19.4732067589,8.63133942987
19.8326834616,11.5583441965
20.0559161338,9.2040784513
20.1929921361,9.53842218635
19.6999840849,10.1007665756
19.2279156241,11.3628848652
19.5042947377,10.5373016476
19.1708082308,10.8893934111
20.0694227894,12.9930193315
19.6166763811,8.52383114973
19.3429534772,11.4271174838
20.07460204,12.197699481
19.6552132772,12.0143877905
19.4128992711,10.4915799435
19.1738226752,12.3112398153
19.3694580122,10.9255686325
19.3917601131,13.4196912347
18.949054856,10.3762284397
19.7563705702,12.3424739592
20.0273609076,10.2249227781
19.8720033027,8.63874180121
19.6111718839,12.4765710733
19.6357300653,12.8191488836
19.2537678422,12.5825572912
19.8171429373,8.97099842452
19.9745076213,11.5082957307
19.4641604231,9.42441497976
18.952286142,12.7848763427
19.3408708662,9.32768477559
19.3731387169,9.097558916
19.5915016103,10.6626415329
19.3772695309,10.6737523551
19.7473772662,12.0912102129
19.2289114753,10.6986182429
19.8840767672,12.4036583349
18.9803315452,11.6886633704
19.8224230402,11.4323482396
19.1282678626,11.5742237568
19.9870097884,12.0797544794
19.6450882823,10.5841942555
19.0122629663,12.6343896941
18.9120985216,10.0094825944
19.9204255507,9.39025662121
19.0267484631,10.2092114551
19.7498551324,11.8012208467
19.8905320446,12.0523560298
19.3861113113,9.80847490991
19.9839998782,10.3906320989
19.9360371275,10.7476691598
19.4585469627,11.2842111226
19.8805638795,11.907413346
20.1244106099,12.8742802898
19.4698587138,10.6550143492
19.2343941804,13.3351494343
19.7148096652,10.7358220125
19.7942778871,12.577390234
20.0710471893,8.61031021045
19.371237212,13.0646629101
19.8300404533,9.41026307631
19.9291170149,13.2953579066
19.6670578399,11.8302525447
19.5325620978,10.9677010842
18.8674180237,8.84927451881
19.742733049,11.1435153457
19.0615416332,8.65211473805
19.1212765961,11.481368602
19.0966848625,8.9286078459
20.2429982937,9.45519853263
19.5878922232,11.0548374726
19.4779256883,9.60585870203
20.110472763,11.6636802267
19.0242465535,11.5352499212
18.933465802,13.447119223
19.9402239261,8.81362469704
19.1995981985,9.29983000938
19.2796179407,9.26999817106
19.5699242356,9.87589290276
19.2133229771,12.0099017413
19.4952477963,13.1935652907
18.9611066344,8.98774747481
19.0247498616,10.4201060722
20.168248476,11.5305632843
19.1618511433,11.2697071473
18.9736713931,12.2962713851
19.83377475,12.9839272166
19.9520809482,8.58100896695
20.0573674481,8.93024427998
20.0036903464,12.6524556232
19.4720393509,8.80757680385
19.0536129655,13.3225770775
19.9959452432,10.6665039236
19.7255355096,10.0255125276
19.1935218616,10.3053387325
19.0676143186,11.3145417044
18.9185209337,8.4937838393
20.0396500169,9.39416752109
19.7870494262,9.07271309096
19.5497064668,12.5004857569
19.7485829821,8.89365192255
19.1480109935,13.4114980188
19.7421535734,11.3886034095
20.2002264685,8.58580603323
19.7122388084,13.0871628112
19.8926677758,13.367018102
19.9938374488,12.7651983999
20.0049878538,11.6590721861
19.6358370734,12.3451799057
19.4405398027,13.2507366105
19.1026500128,12.4592844281
19.569670138,11.1401826981
19.7300754381,11.9627382736
19.722610271,11.288884073
19.1512537487,8.60746841481
19.5931701555,11.6842909737
19.737378973,11.5124040989
19.8648818038,8.90291525231
20.2908221229,8.82316657487
19.2941847929,11.4709785542
19.2895995388,12.01023397
20.171856621,10.5446407725
19.6885830663,12.4140457784
19.663503848,12.895143728
19.1885698982,8.85741558813
19.9536467416,11.3207465753
19.2329625222,12.882059035
19.7555896507,12.468373362
19.2874418023,11.8888279513
19.16854066,10.4737129444
18.99283513,9.87673632243
20.1007756016,13.3206496846
19.8258492363,9.78517966953
19.2046584467,8.99256749664
19.1862443898,9.71548151768
19.09763758,10.3593994011
19.6556145861,11.1066757812
19.355046664,11.9529316826
19.3657636613,10.4436048051
19.3537501771,12.3568592642
20.1857409118,10.0823019798
19.4954370275,8.52565426924
19.9317039522,13.1394723492
19.7885155358,12.4125634359
19.0842207192,10.9514160406
19.9570217914,9.97331497922
19.9148096338,12.6085942948
19.4888435405,12.085117983
19.4529456235,10.8719412688
19.8819137578,8.73193011762
19.1572970585,8.76871518067
19.9888279158,12.1898635552
19.8946385929,11.6624925804
19.1974852479,11.0658028895
19.7226719839,9.25741050138
19.6121774305,12.6870108086
19.2512113757,8.63152060293
19.4460818699,12.974562361
19.101627229,11.0370553832
19.280479605,8.54831499479
20.1036731405,12.1056720333
20.3361925636,9.10724117955
20.1724057094,13.2263965324
19.7611640278,12.02208503
20.075966254,12.0241546867
19.0554400791,9.98246221376
20.1381018126,10.6982003036
19.2026985079,13.1544262451
20.2065320921,8.7328108496
19.1176370227,9.76962029341
19.2699759262,10.4083753882
19.2066868171,11.8367805543
19.834183117,11.0586074118
19.4358952995,8.59037226159
19.8405960055,10.2589431468
19.7901136574,9.18699733551
19.2845273554,11.4147553153
19.3447196566,10.8452657854
20.1999168339,9.29694108187
19.2834523426,10.3181758685
19.7881094811,10.9428944816
19.6724698981,9.61032447081
19.6819573186,8.73730563879
20.227010513,11.4598760648
19.8965232318,12.7042839211
18.9214990281,10.3094756925
19.0659571352,11.7071188051
19.4057115706,8.7506199785
19.1775229474,10.755396151
20.1471985336,13.4079790353
19.9677235298,11.1575650804
19.9640476151,13.2434985796
20.0569069451,13.4440957377
19.6474398051,11.5974961995
19.7237207829,9.33271359205
19.3710632841,12.9856448465
19.6896455397,12.8306201427
19.0937843642,12.6752553226
19.4427328866,9.51618135221
19.4656330529,9.082855171
19.2345493507,11.693596767
19.4431360075,13.0412693633
19.0788150287,13.0527506678
18.875457678,8.98013216272
19.7252008698,9.77944688693
19.5585439389,13.3488602332
19.4896861572,11.3726303031
18.9916432707,12.1665380386
19.9786620187,12.3705692358
19.6503718542,10.3614265228
19.0077478118,10.3155872956
19.8749111005,9.94221653662
20.1352739181,8.51645670435
19.2563324124,9.3527925095
20.2455433841,13.0385125859
19.4739368486,13.3989470115
19.252144981,8.75609459802
20.2435394545,9.36784368586
19.7153825252,9.50939737423
18.9407640232,9.77946673645
19.5198703362,13.1009802397
19.6490228282,10.4549010713
19.3881429914,11.2617189097
19.9533304208,8.50032138683
19.0578398045,12.2432014589
19.9878076065,13.3552373027
19.3115592702,12.1648136389
19.5872227576,12.0948169376
20.1541971788,9.00550224883
18.9678489151,12.5273182853
19.9084965891,12.9319177991
19.6451335454,9.30649011732
19.0173025804,9.13891486549
20.0811403592,11.7566005058
18.9787441102,11.0948212272
18.9705021906,11.8890701746
19.5617654689,8.86879631935
18.8428963618,8.52639701173
19.4268402631,9.32681383102
20.271353743,9.3085362749
19.4899096212,12.5301251861
20.0083016931,10.8347918539
19.0277278244,11.3745638998
20.0608256088,12.5589683333
19.0508281116,9.62981559482
19.4633349063,9.7427176975
19.6299880552,13.014611172
19.979470833,11.3982505352
19.6526220998,13.428715415
19.0955260388,9.13041487311
19.8947957661,10.8580456932
19.8161456816,12.9091983234
19.9191634745,11.2569248683
19.3397202339,10.999243789
19.5189376185,12.6629064673
19.8947485592,9.85768703225
19.8254021879,12.4875234647
19.6461082271,9.08076253937
19.552956495,9.2473146401
19.2196860927,10.9543612753
20.0072651723,11.5600158959
19.2587567239,9.90545635946
19.1330606104,9.04996967748
19.2642827897,12.2440244582
19.0454502424,11.8012372626
19.5079352707,11.8908241108
18.9849484474,9.62427048059
20.1154609308,12.9407143991
20.092030016,8.73365634372
19.7825660953,9.89420789644
20.1068573363,9.86013044546
20.1111374168,11.2755493688
19.4476313688,12.6065453035
19.2268400554,12.1576047311
19.6438212854,9.81212626405
19.4974774865,10.1060361387
19.152377376,12.2083529103
19.1923211069,10.0848239277
19.7388514136,13.4611338258
19.7497052905,11.6335862613
19.9972789155,12.9535129607
19.4141874044,11.1083049275
19.8411054708,11.9906067374
18.9682069999,9.96910809614
18.9444644562,9.28593322685
19.3738986725,8.65679655463
19.0643677259,12.554182455
19.0109420241,11.0147750376
19.6850894907,8.97628028583
19.868161153,11.3540447474
19.8194848928,12.0827331163
19.9715346734,12.5649509185
19.9318443342,12.3202473244
18.9491623152,10.5322610153
19.7850712693,8.7080720907
19.7332247992,11.0459144417
19.0764887998,12.9594953786
19.1937322891,12.652696154
19.1951294079,9.88437133071
19.9408272247,9.13689710775
19.7432133584,13.3363993647
19.6575044051,8.82592880507
19.2284850732,9.43573582052
19.7815094236,10.8234251915
19.9272377173,11.5752402025
18.97689705,13.3879074769
19.3912935636,10.0287054937
18.9857353681,8.87672759092
18.8492797184,9.38756390829
19.5254086015,12.4246764421
19.7837093837,9.45955446824
20.1781353336,12.3833392914
19.6529671592,11.5058033956
20.0455922471,10.4562669135
19.0845436204,8.81511025181
20.0345754548,8.50971586679
19.2004370249,8.52146379958
19.6596793344,11.3013792874
19.7785107037,12.1745217938
18.8065884198,8.64334900005
19.1565481924,10.6987810443
19.0016422611,12.9792923193
19.6871086307,12.7548741905
19.5081332821,11.7066275379
19.9027527711,12.5270214018
19.293943258,13.3860966744
19.895817467,11.4737337392
19.2034842014,12.7564659657
19.4231141223,9.93876277949
19.3696534657,8.52841344776
19.530133012,12.9869272877
19.0320294182,13.1830508601
19.6305922357,12.2450204383
19.1523231785,13.314413186
18.9704706078,11.2169576663
19.9304567631,11.9844406615
19.39519356,11.7255658396
21.2893183847,12.8606226759
20.7027113486,9.92972921645
21.4881023043,12.0605061931
20.9941342155,12.6430813539
20.7383289164,9.62678573333
20.8223893522,10.5579766884
20.2962765803,12.5069765813
20.4295343505,12.3940397779
21.0845219168,9.52102690934
21.1728821943,10.2152038575
21.5958708782,9.65600311785
21.3875241386,10.9340971529
21.3167010487,11.9514740376
20.995598635,12.1010262215
20.4267187894,10.4451464685
20.8110258907,11.7365581876
20.4203380524,9.98691124441
21.3422414426,12.291496181
21.2646839913,11.8070500173
20.5837177008,9.97278602208
20.590815285,12.1160118007
20.5541957767,9.85443490682
20.9161733605,11.514622216
21.4302021173,10.306474676
21.4870244059,8.57165062204
20.6874806263,12.241603377
20.6925957947,9.68014227852
21.4345079626,9.54545734564
20.6231413712,10.4862849754
20.5732891476,8.85378077641
20.7543532559,11.480924742
20.2917036674,11.2922066729
21.5079533809,10.096971948
21.1889991695,12.9028700089
20.9922252078,8.61048991063
20.2482975013,12.2119600831
21.1138159828,11.2496663218
21.6729511922,8.83048106589
21.4501856043,12.2979634143
21.0000292257,11.2127909506
21.3964308024,8.84956159792
20.5155322481,8.88466439194
20.5440586016,8.98773342635
20.7043384792,10.0523063768
20.5349726611,12.9503059862
21.4524844943,10.4819125091
21.5962670507,8.7334853113
20.8415443961,11.8934995165
20.7611056282,9.20834750891
21.2975765268,10.8507319071
21.4657527696,12.3785126609
21.2358426308,13.3498396852
21.0047580118,9.81515102542
20.2678962221,10.1748336557
20.6237853917,9.13736451498
21.1003980062,9.85203648251
21.1995135182,11.1000288417
20.9069189951,10.7770274801
21.201512323,12.6228923423
20.8490196192,12.9144220186
20.2685119026,11.5124525471
20.4030945464,11.2338608731
20.3615792712,13.2060082422
21.4511082237,11.5926108787
20.6723634039,11.5049727111
21.0691694185,9.26942713816
21.5540997731,9.95245256597
20.4531312294,11.156435588
21.2321241772,13.1414112201
20.5090561638,10.0936328998
20.679677626,13.007008209
20.6992166519,10.6325511705
20.4025468293,12.1000078832
20.3613102928,13.0094799309
20.5935226097,10.3988980441
20.3607674987,12.6502821542
20.5650262676,11.4789129565
20.5904768596,9.65675077368
20.5019739361,12.4703995936
21.2275858032,9.29148226076
20.6764739604,10.287043382
21.0286387816,13.2093183521
21.2617214335,11.9053275565
20.3244522153,12.1499704994
20.6807491988,11.0410358146
20.9514364387,12.5622878032
20.4771324791,11.4103203991
20.865488058,11.0332861907
21.3072964521,8.81628932544
21.0791424223,9.16897460302
20.293215149,10.2751737675
21.4697195554,9.20571115495
21.3758139805,10.5754486269
20.7787145471,10.9016636847
21.3601093483,12.4269948305
20.1885599842,12.9366556354
20.5391388148,12.0170906849
21.1480921611,11.8071307019
20.9534079345,8.74884138447
20.9533999195,13.107669678
21.2922054831,13.2455169518
20.8888902088,11.5641190801
20.5281003259,9.36385669615
20.1619156085,12.1860106824
21.2967788472,12.0569423987
21.3842555016,9.13484682528
21.3749042935,8.52108689865
20.8265730372,10.6379645104
20.5183768964,8.49000295296
20.7912321373,12.3044122349
21.4825091734,9.73695215476
20.4416069893,13.116929565
20.3714862439,13.4128815687
20.2147354648,12.6664329329
21.2112926321,9.72108078229
20.8062170145,10.8011965634
20.307994276,9.86825461605
21.3216983276,11.8833624494
20.8259995244,10.2161575074
21.1519933691,13.3890902607
20.5824746863,8.70570565714
20.8182112577,10.4031932295
21.4788473243,9.89921242362
20.2593517795,9.60367766212
21.0215850626,11.5934877402
21.2691046248,12.7533572001
20.9564618457,10.8264965446
20.7049175392,9.14853452514
20.865020088,10.3170027787
20.4388021484,13.1800235681
21.046918623,12.7370925958
20.6501765346,13.4256369245
21.3599421962,8.74410447628
20.1786571649,12.816441961
21.3749666383,8.94038744024
21.2974724087,10.0550270761
20.266833456,12.9449302318
20.628836517,11.2554055849
21.3741119695,10.7803426456
21.1360514385,9.6590246141
20.8241742624,11.351538207
20.4374935045,10.5211104934
21.059873234,10.4047151167
21.3130870945,10.5333831846
20.755399177,12.1334650982
20.3275458516,12.3500042225
20.9246265179,9.74191889431
21.0064482313,9.91779071798
20.9405069561,12.4439214347
21.1523896447,12.0578189106
20.3324199414,12.0478779091
21.3225039559,8.63100037689
21.4492981655,11.0287938097
20.3663021103,9.20824941593
20.4233845577,10.1099945675
20.3176212723,11.0679910571
20.9135625038,11.7884503861
20.305015314,10.384809356
20.3491268155,11.9581434951
20.3301493244,9.57227731071
21.086498287,9.07360161976
