X,Y
22.959187622,8.04044400058
22.9382664297,8.32112803548
22.820297903,6.35376900397
22.600538768,6.13751149503
22.9981166013,9.24541000148
23.3475987577,9.33669174009
23.2876046884,8.22348067252
22.7769561384,8.18050229483
22.979734834,9.09442500607
23.0437193068,9.44132274808
23.2784348274,10.7632642622
22.8892121466,7.80451271474
23.5678171679,7.51028189354
22.5987785452,7.5517355901
23.0089732037,10.4967427062
23.2342253701,6.37434722206
23.0350269805,9.17199652958
22.879729484,9.56825070617
22.7399204908,8.54688911722
22.8953945938,9.09743003408
22.7434535854,10.745248686
22.8645576617,6.95083079431
23.0952354462,10.6135324364
23.3996822413,7.50632321131
23.2361754731,6.69672379111
22.7083250817,10.009363796
23.2980087611,8.82643148785
22.8095100754,7.37564950703
23.3566951105,7.91253650238
23.3466456055,8.59560891566
22.3694731892,10.3452541031
22.7601168,10.6224705099
22.4293085472,10.2188005149
23.6568738993,7.77440675231
22.5674845258,8.71942728287
22.8702501402,8.49335068594
23.4534826735,9.10991362647
22.4760624414,10.3231103806
23.2649314366,10.3687333407
22.7676918546,10.5373703863
22.5727447833,8.14936261807
23.1006607399,6.1597736263
22.9328204034,6.45195633241
23.2773184555,7.67196382887
23.3650603803,7.71262725958
23.1115598368,8.71936830118
23.3166917012,7.41013224011
22.54899434,7.81494229216
23.5255617934,9.16281102991
22.942408532,11.1025166055
23.0043683589,6.5844233644
22.6536830139,6.50825761873
23.4806600181,8.58466209452
22.9286518522,9.99478132904
23.3728549132,6.40920602306
22.64994148,10.4704630621
23.3121172965,8.4932371212
22.4528795702,10.6905446052
23.3091466703,9.24622847692
23.0860166432,6.40992810815
22.8373835585,7.30613180407
22.555730062,8.33730176417
22.4892053365,7.34990941458
23.6855465953,8.68601437829
22.7088280429,9.3398760473
22.6880534695,6.18251748851
22.6949920982,8.49499736755
23.7896487456,7.51080405164
22.8425592901,10.8263853704
23.5931902293,8.62044379578
22.4264458471,7.95118523226
23.1187321515,6.89221366373
23.3835381549,9.0659480945
23.4258447653,8.34126499901
23.1485795666,10.9340350493
23.4691533835,7.00247074342
23.1170221294,7.20327655229
22.4758072533,7.16775111236
23.3325069584,9.55256068909
23.0925726854,6.52065071184
22.9189186411,7.36681173676
23.4554677339,11.0750605722
23.4438425046,7.82683881154
22.5403731264,6.89081815952
23.572697545,6.21435458636
23.6889541591,7.95762565564
23.2681628356,8.05367378249
23.2150947792,7.85402791116
23.0779430048,8.18806123506
22.7725619766,7.64433067895
23.343100905,6.59349260604
23.460797641,10.0679337745
23.0976522535,10.0317697205
22.957764729,8.1534529682
23.2370262118,9.91563202814
23.1732245362,10.8240672163
23.7410773401,7.13709517805
22.8101849534,10.2567398244
22.6709647915,9.43402624193
22.9980382131,7.27687989892
22.7346236039,8.65278622037
22.5095302848,9.32164601262
22.7424863278,8.80690129189
22.4940580899,9.82826102424
22.784047618,8.48733291571
23.5053005538,6.72415443779
22.8441618964,8.39678942421
22.6955686725,10.6795348561
23.6169444705,6.36950066609
22.8652182297,8.6740566199
23.2070417339,9.28620893403
23.4950410159,7.55291501755
23.0232619954,6.89689680155
22.3654581753,8.37957782915
22.617836161,6.34872421246
23.0169957507,6.35279005886
22.4797098155,6.82863137988
22.8086760781,6.78078239
22.5719948055,6.53348927317
23.016259143,10.0222205677
22.5703048638,11.1156173234
23.087992282,9.9014844114
23.3643429678,8.78631692913
22.9492913366,9.64585257825
23.6961920787,8.40046272113
23.5737049048,7.82283993783
23.2725447636,10.8927786521
23.1885670386,10.6195875717
23.4478221108,7.71189072188
23.6773519916,7.03602685868
23.3052823387,6.36493133619
23.1712136708,7.49413671643
23.3496377073,10.6750770646
23.3561193165,6.70295255359
22.7402586264,6.4645452508
22.9330045334,8.88648389234
22.980502867,10.9295203149
23.374308153,6.30486843496
23.0974058647,9.50039779074
22.9546697909,7.70206005784
23.6107720718,7.93221915947
22.6724148047,11.0933856111
23.3244988521,8.00263663736
23.2808010535,6.52922724394
23.7749265717,8.17806259367
22.5760833993,10.3119793019
22.6910918835,7.02556014961
22.9624177332,8.44408398772
23.6458447894,6.86663067863
22.6716020734,6.27000998603
23.0762191262,10.1283103068
23.1861283647,7.58991963029
22.7299352272,9.09194267079
22.7134323163,7.70082677695
22.8702184252,9.81880743299
22.415631122,9.26713868183
23.4527514263,10.696518319
23.365025046,8.87067699725
22.5107658901,11.0317659038
23.000865595,6.48552261027
23.4371552736,7.91359716084
23.1581233407,7.10939786164
22.5467274688,10.4250321011
22.7244021103,10.1220082748
23.7338815371,8.28879302082
22.908977631,10.9022334084
23.1157904258,8.46267516746
22.6026426068,8.01381392459
22.8150153738,8.59083867691
23.0258198779,6.22036251575
23.6270102477,8.30336404306
23.2935659943,6.23226811724
22.7775273994,6.97268535951
23.292366755,7.55665257928
23.299155217,8.12295050494
23.4485482421,6.70825406872
23.7479185149,8.07068691144
23.2340938019,8.61968305121
23.6344217175,7.4227514121
22.7029035631,8.00961160944
22.4889760837,8.54396066134
23.3490322661,7.0851945927
23.1665191542,9.10329971046
22.4487334261,9.16594659738
22.5404485384,8.08312422767
22.6488042564,7.77032119617
23.1938676437,9.72548602645
23.0700519327,9.57512273793
22.9188958316,10.3545525121
23.4156293985,6.92427943667
23.0531424687,9.69931281591
23.8100020228,7.61384156078
22.8099923289,9.9103674306
23.3807892833,9.96392660717
23.7133709359,6.08077573571
23.1279601413,8.62239540489
23.3499003582,6.47766797525
23.4106574512,8.49359885394
23.0776005057,9.10344533778
23.4425655778,6.47710174266
23.511694566,8.31419096079
23.1606936661,6.36204042953
22.6381302395,8.19503811113
23.2162537713,10.0070222042
22.8524530774,8.31065689658
22.4009245945,8.14959095894
22.523084175,9.68930842268
23.5263661011,10.5278800496
22.5724885236,9.00274242223
23.1947200059,7.39714618491
22.5895034482,6.68653353359
23.2964007509,7.01231352491
23.1197785234,9.26455565482
23.1889012415,6.58718274718
23.6569066009,6.41759461891
22.8601768084,6.07196207768
23.2332401049,6.06140833906
22.9682792065,9.17825318679
22.9803838041,8.80917002985
23.1566195946,8.42005071476
23.0903872561,6.6203785748
22.414529167,11.0439155784
22.9451863376,8.67699113044
23.2750684395,6.62246116988
22.6014021423,7.09673148597
23.55577062,10.7488203337
22.6236617621,9.65229237524
23.1560904269,6.06816478118
22.6181414583,8.65345638592
22.8377100741,8.94903025271
22.9104020449,9.90505264303
22.9492483082,7.1941603567
22.6301631876,10.7514021936
22.6099253347,7.85353108312
22.3993317859,8.4826720325
22.4816509956,7.6361198156
22.6810652608,6.67826357994
23.6083884889,9.15861112599
23.4363365296,9.69808347314
22.339835015,8.17957841808
23.7542704975,7.39352572798
22.7342629799,11.0252159831
23.2602795511,9.15406304683
22.8663244894,8.22982141479
22.3577492209,8.02209780377
23.4878510707,10.603245516
23.4754882855,6.8398180819
23.2600250219,7.0989833532
23.610897305,10.9302291011
22.4327378735,10.0488208244
23.2122871934,8.85482864719
23.3866863308,6.82126894295
22.4492054403,7.55389381055
23.2490790453,10.1111048288
22.989484351,9.52062490632
23.1674118362,10.5496236489
23.5187030848,7.43549263483
22.516377928,7.05453044527
22.542107913,7.18681609046
23.1757939516,10.4121531039
22.5179846178,10.6151499972
22.8998623905,9.45104913588
23.3967859439,10.0242914278
23.1215745854,7.45295457874
22.5984289194,9.78062364423
23.1002503781,8.87752484714
22.5421669965,9.09783618862
23.4143993629,8.27060103441
23.4868757371,6.255477127
22.9342414658,9.34195482153
22.4121334897,7.71180082384
23.1667417649,7.69280566492
23.427398836,9.01953029981
23.0936861234,10.4312675225
22.3847855514,7.29220008898
22.7717418179,8.29312551296
23.6130070481,6.0720965855
23.1119816681,11.0450777465
23.078275292,6.29964800121
22.788928387,7.91912613113
23.4744901587,7.29959851236
23.1831358382,9.19010703164
22.4448697886,7.82617706319
23.2213085327,7.76277406402
23.0655792752,7.72437138404
22.7425800897,7.83264254693
22.4558411614,8.31384422631
23.1456775413,7.76875923088
23.6464896559,6.16831258016
23.1957691758,8.97140433067
23.4326273206,7.99819564088
23.0089059883,9.92225410219
22.5715508007,10.9234878823
22.7572721385,7.75785962792
22.5671370917,9.86659371352
22.7119745412,10.9318583894
23.1901828165,9.81653411327
22.7293322843,6.58105224933
22.9625350726,9.71679055571
23.129628393,10.32359125
23.3216120504,7.79895590828
22.7437032709,10.3355536069
23.6688697932,7.54423824451
23.4949410902,8.98527728425
23.5697923197,8.21893944026
23.5007110231,8.11021165321
23.5423538564,7.13663780925
22.3946310347,9.84657352608
22.4888522961,10.5277879751
22.6013155298,7.34803887435
22.7634574463,7.29249172843
22.8454211334,6.44929422929
23.6291740172,6.95279155943
23.0107340586,6.97128174103
23.2722232678,7.90724640163
23.2558143798,10.2164129644
22.8692123058,7.12979660523
22.3171961541,10.6831897759
22.7538121219,8.86052734217
22.7788120076,6.13184750195
23.5072923813,7.36451926223
22.408090699,7.62540267614
23.3370998414,10.8291359936
23.1708906412,6.79094510925
23.1812705184,9.44782260285
22.9857294942,7.80990760957
22.844430218,6.56522254848
22.5201886224,7.72479195351
23.5571511782,6.33515709213
23.5812423745,8.97171253707
22.803292008,6.89996054653
23.2187947806,10.2832634834
22.9982740305,10.7844199626
22.8703198011,9.71278704533
23.05172063,8.27715081092
23.2235399353,10.9846352194
23.051666566,6.79972032022
22.3288817865,8.7900976187
22.622794544,6.21623112204
23.530562543,7.23144875926
23.2015613751,8.71577304354
23.1004404388,7.00781124703
22.6070669849,10.6597068596
22.812963974,9.43376220729
23.6202817172,8.46284933117
23.1047479414,9.81202639376
22.4611269585,7.09815755605
23.6856739036,8.87559182037
23.3132414291,9.06349791152
23.0720152929,8.39282675907
22.4282812234,10.5363096067
22.9334432851,8.98604006209
22.655828326,9.5550233475
23.0813015822,9.96694145842
23.0224271388,7.63006577773
22.2681082713,10.7649893005
22.3252623875,9.91258881108
22.6059063675,6.27994412492
22.4615880854,11.1138457954
22.796562728,8.11014415165
23.5569640328,9.06597644692
22.8140543959,9.15891546306
23.2591371316,9.38656443843
23.7156298053,7.23456485604
22.7051811484,9.70492751928
22.572210347,10.5245775937
22.6505273464,8.30265037221
22.9970808194,6.30118735343
23.7184162039,7.75656326574
22.4495091976,8.82946191322
23.2578825377,10.6613200203
22.4470785258,10.9840003363
23.5613469672,9.22087943679
22.3670973797,8.26594997299
22.8954071206,8.75018441313
23.5669370833,7.02948699438
22.7254486389,9.20512807288
22.9653834571,6.1860615299
22.9508192822,10.8358964141
23.2061577629,7.02370942037
22.5520655836,7.9222479478
22.5496190109,9.21815063788
23.4210166003,6.07928126516
22.7710894107,10.6901986228
23.3201605894,10.178916776
23.2883712431,6.44024460918
22.4677986005,7.45728793337
23.0229359287,8.62854585516
22.8756902353,6.74395638811
22.6451273298,9.90814104686
22.4744273836,10.1366065218
23.4804115981,7.62993622376
23.5353752988,10.6606967197
22.4093742548,8.66556242803
23.5714061937,7.60948296032
22.5291512358,6.31724495176
23.6639885148,9.09055136064
22.4128472306,9.38097055877
23.3754803537,9.77932753385
23.222857492,8.12012203946
22.8176861132,7.22107405226
22.6579318902,8.82982564108
23.3076323649,8.70906891673
23.6594266011,8.95322205387
22.7276562115,7.20003144101
23.3608113359,10.5771774758
22.6416307601,9.04583924218
23.1360340233,6.69201913809
23.5498676754,8.73222107851
23.4073404739,6.55203739915
22.7548542716,9.40704951518
23.2663707699,8.54808544827
22.5429720969,6.05409528003
23.4570380248,8.40486048244
23.2419622014,7.97649489425
23.0192374903,7.04137415717
22.6367252082,8.10024961465
22.7866139741,7.45881867148
22.8241831439,9.04283367801
22.6863779153,8.72646849973
22.6921841649,6.08562802276
22.8607104878,6.282557241
23.2377721317,8.42720440483
22.4836991184,6.70931896366
23.1701539868,7.28720487785
23.4631186907,8.82355551566
22.7809188216,9.63543637229
23.4299768403,9.20284248055
23.4767866112,6.56603423506
22.6401066677,7.94850297075
23.2665449824,8.31381048329
22.8096526963,10.9451386717
22.8743766092,6.18012696593
22.4894837205,8.74645155878
22.4012328335,10.6104775811
22.6610474992,7.65065440879
23.4302372957,7.38976687277
22.6036732942,6.05893587402
22.9003113297,9.24041122931
22.7174294924,10.8313878777
22.6307354375,8.9410599407
23.5319600274,6.91654244647
22.4905715235,10.0022714715
22.9541980234,6.75705193137
23.7332310668,7.61710042069
23.1244674331,9.04857001737
23.5756620973,7.31845891709
22.6510574875,9.25602174134
22.3348073699,9.78145110153
22.5687563101,7.44584032413
23.5696258744,6.56483558869
23.5833006469,8.39314273393
23.4981749646,6.65109285351
22.845077313,8.84765306527
22.6120636846,6.95322687468
22.7762342808,8.91612866675
23.192141992,6.26695412082
22.9758944286,10.614499153
22.6871083819,9.82281697624
23.2483955219,7.4783211547
23.6048431387,9.29098568483
22.5631932379,6.40780345647
23.312672134,9.69606295593
22.7235219859,7.48251344433
23.3133090093,10.0130517296
23.1927043967,8.05037682357
23.0577334123,7.1036240019
23.1012098519,10.5212179966
23.6690288125,8.58147340194
23.1803707738,9.94337541194
23.3068878451,6.9070953156
22.4770366603,10.7580073068
22.7393347596,10.220921353
23.557720771,7.71099850491
22.6509208447,10.3134878347
23.2315407237,6.85591606593
23.6507310921,8.78997493056
22.475255896,6.10883854988
23.142766381,8.11889967718
22.7095272961,8.22335988164
23.1576617649,10.065025772
23.4104896961,9.61128469358
22.6420246519,6.42240704803
22.9638143433,8.22519493306
22.8298279889,10.0198434793
22.8779631314,8.11939470299
22.7332947769,9.876332097
22.7959843385,6.68487526195
22.7288270893,8.1095803085
22.4915937082,8.13615083603
22.6998782358,7.39144005642
23.5090111655,7.91314257718
23.0746548979,7.53228585737
22.5239499097,10.2264594252
23.0724095626,6.06765106673
23.5048398185,7.76295253808
22.8782721072,10.5314588757
22.8738192312,7.61812188243
22.5440309385,10.8351836234
23.6094245006,8.87539266914
23.1841505922,8.33854318814
22.9689953511,6.09321260078
22.6275091748,7.1988048792
22.8361940144,7.03166824819
23.4936438503,8.49856030388
22.7598732432,7.10581616993
23.2811112332,6.30541906936
23.3454737355,11.0939302772
22.5990589167,6.8771524563
23.3554571009,9.14508596839
23.5626845576,6.7937165087
23.60576035,8.13638272005
23.1255026619,8.97881377366
23.3832851278,7.00956901404
22.390921607,9.02474650786
23.6411949841,9.02828099958
22.4958174278,8.41888291356
23.5299851707,10.0902166737
22.7166673206,6.77456224116
23.0334348768,8.12039323298
23.026438384,8.71512615631
23.6058426413,6.67433897062
23.2557627261,9.49148070445
22.8354659304,10.1624931589
22.6357266084,6.74364702266
22.342671276,10.2482089507
22.3591580941,10.9689127491
23.1809022881,8.52201933442
23.2338644837,10.4712400856
23.0409382124,11.1089730842
23.0688396178,7.37742453613
23.2199401811,9.85840537425
23.1444523559,9.34442948756
22.5182954821,7.12303244234
22.3548881665,11.0497641673
22.6340382262,10.227001688
22.3383656177,9.29422014964
22.3593277501,10.1362598983
23.2264387252,11.0805276199
23.0619659276,9.22854811909
23.2629534092,7.34071381091
23.1035570272,7.63733099551
23.5406258839,8.00301249112
22.359740234,10.523625077
23.1158026883,9.4129214234
23.0004777764,10.7180812053
22.3862677189,6.06582483711
23.4666719913,6.37291682558
22.9853964806,7.45803599086
23.2881262561,8.89646224663
22.773648548,9.78425443902
23.4277716466,8.69796220945
22.5389865342,10.7158713259
22.9262788314,6.51777914652
23.2367300962,8.9324477632
22.6184815175,11.0029005322
22.5236294606,9.90099611624
23.2395786222,9.07802293445
23.5621370908,6.44026403791
22.9185766704,10.2582718135
22.5716466039,7.01788887115
23.266628648,7.27747207093
22.7504005235,9.26939704363
22.6690545361,10.5763685887
22.5951356051,7.68809159647
23.4876017124,9.45977223853
22.7920965244,8.7359621268
23.5240786885,8.44528067312
22.6690429775,7.2850879112
23.4344131103,7.20595100116
22.9152576031,9.15263817973
22.8468852143,10.3178635689
23.0450219183,9.33705601783
23.5681240152,8.82101565893
23.0875111075,7.2783164293
23.0016755492,11.0323500462
23.260638222,10.5662845789
22.4262946992,8.92796994808
22.5608230146,6.77025456892
22.8112118188,8.03298195663
23.3431551986,10.4670931034
23.0084700696,9.60552468597
23.5233880422,6.13390351232
23.437537403,8.9258956312
22.6850253258,8.5869555854
22.6147631935,8.42095020519
23.2964780514,6.15700968452
23.0966473572,7.8454482639
23.3677424221,10.1051235203
23.4237473822,9.51186277904
23.5361773033,10.9011650503
23.4319971724,9.38019958909
23.5643264521,8.51967400578
22.8479211938,7.72122460887
22.9790598991,9.4086883645
22.8034011264,7.549531557
22.6328390127,6.81768226234
23.5912338989,10.8472809618
23.3992831763,9.28201497097
23.5326783356,8.90778850017
22.6358475887,10.894940248
23.6268855873,7.21743913281
22.4318431966,9.74554612401
22.9235359067,6.36131816036
22.6213463115,10.0867767127
22.4410484411,9.92707810414
23.5264033312,10.9920756737
22.3409366782,8.92540938412
22.8958318178,10.0854134564
23.6842834878,6.76930711611
22.8131548142,7.8179733452
23.2793336025,9.80724706739
23.0558483121,10.9599435374
23.1742415401,10.7097098609
22.3353857474,9.45298733308
23.1477308694,8.78899652688
22.9094483766,10.9887459243
23.1642844105,8.22355876651
23.6810709771,7.31234864979
22.7130689672,8.90344793715
23.8754167594,7.58921821083
22.5618056693,7.62969187227
22.9580190413,10.1533578376
22.4787155494,7.24184774252
23.1818346884,9.02857004061
23.729125435,8.51238698107
23.3656344887,8.0742299163
23.4547814478,10.4196581893
22.4275502747,9.62186297174
22.5077183866,9.41112908361
23.3708098564,10.3623214817
23.2997506817,9.89089206271
22.9365338,7.02714636977
23.1060236567,9.18116555469
23.6852179703,8.12978841491
22.9331175158,10.4337303535
22.9797856079,9.8113422029
23.2819376743,6.79287660925
22.3696966954,8.86139951535
22.526703151,6.61303916184
23.2068394838,6.93560901139
23.2566521911,9.00368882095
23.1346989914,9.62936276639
24.9186552636,8.43306005194
23.8976681681,9.44517288309
24.7219205907,8.16485700523
24.2998980241,9.18516740637
24.8613391694,9.47906214978
24.2173654653,7.58596857498
25.1145309862,7.16521325519
24.4269129621,7.73049259521
24.539062701,10.0376583616
24.8630316757,7.964746067
24.9773370224,7.59307751665
24.2249991322,7.17480722193
24.4605293858,11.1189520231
24.4467359054,9.38395791733
23.9971799412,8.41355439035
24.9910539471,7.14963885072
24.7889587562,8.26195481501
24.5046226803,7.5212378899
24.7297039096,10.8776266797
23.8059417041,8.5713933157
24.7693943391,10.425797942
23.8824381089,8.6981627913
24.5004056753,10.3680625115
23.8266524557,7.21272197306
24.6041085768,8.63074683242
24.5195794161,6.74906261203
24.0118117485,6.16553288219
24.1659317288,10.8530315828
23.9884195195,6.68289174835
23.8352838578,11.1106170929
23.7466465468,10.6626865226
24.0702044355,9.50322752112
24.8106679608,9.13434560261
23.9580187039,8.31835196811
24.4164331997,10.2977378748
24.7863068915,7.04831947337
24.2432303701,8.64472146375
24.6125260485,8.34033675964
24.4014488878,8.64809998587
23.6273731892,9.93219618528
24.5188447891,6.3203337655
24.0977052445,9.98323528342
24.3824976186,7.25311249407
24.0659256601,9.60195098058
24.4894590699,8.95163130702
23.9333459305,9.77284244175
23.9842267965,9.98263602983
23.8719857101,6.52654592408
24.1729142139,8.57458868088
24.754556335,6.17963269223
24.3268039807,9.33718712882
24.2797774209,6.56355802653
24.2118609325,8.90793295761
24.3197481464,8.91209460342
23.7822364422,6.82584173205
24.2234106357,7.80272195949
24.0192875832,10.3604440354
24.2688220767,10.4542939888
24.7573192004,6.96703375158
24.5127113632,9.09796346954
24.0573355024,8.32833950668
24.5036994116,8.11601854138
24.8622641558,10.1419031505
24.1435541454,10.2729469503
24.3287758507,8.59615533472
24.1802719086,7.88491839962
24.7115496237,7.76728138138
24.6004571532,11.0888653801
23.9374680968,11.0887114459
23.5706486775,9.5016895962
24.067009188,9.31233474359
24.793383926,10.0594975648
24.0916569086,6.31459807611
24.4654085172,6.66827531284
24.2141530606,8.26945709857
24.2239960611,8.00508442561
24.612419676,9.27141325292
24.877427472,10.8816645146
24.397815855,8.9521536159
23.9065503174,9.96190068667
23.8530738874,11.021673276
24.4210177767,9.95437722712
24.0125080407,8.82023777856
24.3267688475,9.75090669308
24.8390419769,9.56486226085
24.4516741883,6.49558148693
24.2908487527,6.23376025428
23.7736135737,10.126519212
24.9327186015,6.17958607707
24.962225385,7.88101927615
24.4089317481,9.58216221476
24.6810266416,6.05167514751
24.6874222128,8.73081434287
24.5024358323,10.6805484561
24.9669085667,10.4643300951
23.824659807,6.08268076729
24.0563120013,7.560352953
24.6811608702,8.83362425218
24.0505777456,6.9603606
24.3341839065,6.79919692755
24.1048130781,7.34245684729
24.6875373129,7.59927657354
24.4018559467,8.1143632113
24.8582824112,7.68481515494
24.7804912032,7.13831528376
24.3197784963,8.08529422075
24.5886771316,6.6845842347
23.8389737608,9.5686963721
24.0130367531,7.34721216854
23.9480598659,8.20860169173
24.3641817137,9.42131279791
24.4634015479,6.05242506558
23.6261111989,10.2900732157
24.6858371028,6.38911969819
25.0381653824,7.32217519821
24.8649314698,7.39406162354
24.0439661605,7.41620722904
24.4582830412,8.58165373261
24.8482518042,8.03898098297
24.6119959548,6.31481635611
24.1307369668,8.30182795378
24.0008662344,9.36918154585
24.5465745211,8.86846818752
24.1257122376,7.44218056746
23.807568679,9.28040144349
24.7554020186,10.9813465065
23.8220551331,10.8794271037
24.7475426494,6.43193407395
24.8700020307,9.00390676409
24.5794926244,7.4278417536
24.5661646915,10.2328052185
24.2273459366,6.14827868202
23.9757188212,7.40117817533
24.9340623146,8.09434572974
24.3667185478,7.05583422549
24.5876823647,10.5035281072
24.126988278,9.29417869133
23.7662208802,8.91684068573
23.6506051823,10.4387893518
24.8117907983,10.9106490247
24.1667862872,9.64511304973
24.0759686686,6.40173978541
24.8210290032,10.2103066123
23.932318197,8.7710073197
24.1394657641,9.15653752625
24.4062296852,6.20319511964
24.9001727663,6.49898367039
23.9045721465,10.5597722048
24.7163917732,10.5093921816
24.5546854198,7.1208131929
24.7593573741,8.58718588588
24.478591558,9.59640737298
24.4921173261,8.01907342507
24.1170424806,10.4546692933
24.0202456712,10.921151004
23.8965088906,9.72619841679
23.6738677497,10.8686614307
23.9175422658,10.2322778243
24.6800695469,10.9434034649
24.4600431431,6.83597399208
24.5868491928,9.4661059049
24.1313997657,7.52181122349
24.8582059463,8.71388336053
24.1212308828,10.5529253824
24.3793306557,10.411182401
25.037719137,7.54561983546
24.6283160127,7.06303519341
24.6654618709,6.98127481282
24.0922240319,7.2511144633
24.9220921606,6.94584561935
23.9421401698,6.19101177501
23.7548493256,11.0451390971
24.9986258207,6.13294028999
24.5619485989,6.39776780207
24.3315719071,7.34233683322
23.8931933294,7.07467868234
23.732825052,6.93246549111
25.0245338827,8.01625281824
24.688833516,8.52260686931
23.6275690584,10.645850668
24.0946239936,6.75687748837
23.723166839,10.0584515556
24.0708715829,6.08757339328
23.5397215531,9.90762334268
24.6489406336,6.77060946416
24.0640536253,6.86527730282
24.3154147302,10.9308989864
23.8394601763,10.8068764307
24.6120163426,6.52945676483
23.6102284249,9.43027293234
24.8004508261,9.39602187576
24.4588940436,6.2845266458
24.8549179824,9.63235169145
24.0896617117,10.716551111
24.3254621579,8.73329564247
24.1727953762,9.48149938963
24.7141592362,11.0812089664
24.9053300153,7.31468487825
24.9584409814,6.06701594025
24.3732877854,6.42174466767
23.8773273504,7.14343328322
24.3538582741,10.8302118741
24.788556924,9.31944340088
23.9628781612,8.67978884754
24.0249970506,6.59881704247
24.1200091375,10.9355615783
24.0194719363,7.27579148614
24.9736278461,7.73123983688
24.1087033305,9.07586001357
24.540195271,6.59446419753
23.8367497404,7.34349638348
24.3206335668,6.40046589293
24.0871539006,7.04234271345
23.8742870318,6.65469241465
24.6669815906,10.2368394619
24.5278166911,7.34083315619
24.5693868891,10.4194318696
23.8956742472,8.60597986696
24.6419675851,9.73488649469
24.1446821389,10.1497263903
24.9191309203,9.68080104949
24.6499472495,10.7592686677
24.1249777912,7.15645327078
24.9076817826,7.78826249944
24.1519753169,11.0281026246
24.2512776421,10.0836587848
23.6033666293,9.82381558709
24.8734972312,7.88773017344
24.3439376141,8.40996119963
24.0543656395,6.47967368441
24.4576991374,6.93036573284
23.8841534048,7.68408286239
23.9824278471,7.48399349672
24.8086745975,6.48446884498
24.2694872688,6.35059978545
23.6642101226,9.37409867454
24.0298126279,10.153514258
23.7704335087,9.42215019116
23.7860937909,8.40611668374
23.9678363446,10.1809790191
24.8430577618,11.0626384439
24.3368233849,10.2450114244
24.1194773213,6.20146909013
24.5663505709,10.601707872
24.6455708291,9.61494701721
24.6878500962,9.38310337273
24.3872450849,6.63704244904
24.4417779791,8.21062315196
24.7223073797,9.26912146448
23.8867662161,7.9062039382
24.6118464642,9.13769686231
23.8146934531,8.34286916189
24.4064981705,7.51714971706
24.6163764444,10.0177135041
24.7713295309,8.06173753233
24.7276833204,9.58224841646
24.2152208359,9.27947831788
24.318400624,6.64148594253
23.9493164816,10.0932639423
23.9053515676,9.32919033123
24.1603196423,6.69135703187
24.452228099,7.14305698588
24.508470425,8.79205918596
24.0847016186,6.66303116687
24.428896731,7.31587079049
23.8895411667,10.1649214301
23.8885993769,6.85104927801
24.4374161674,9.6498033848
24.2255579576,7.65555701937
24.8633111289,6.88279435705
23.7657592664,6.16942061768
24.5501251482,8.93959600688
24.4621514559,7.24648007897
24.0016546404,10.6925920728
24.3099710605,7.49721561477
24.1621260516,6.59079362794
24.2800611984,6.86321896287
23.7095927388,10.2457014957
24.7677386089,7.54447890672
24.8560217871,6.09708168485
24.859948948,9.87286022997
24.6792490394,9.19470829346
24.1335341799,9.80263953694
23.8117238053,7.87254625195
24.2131222394,10.9174013107
24.8459960974,9.3167760119
24.3854535078,6.54532752986
24.4468237836,6.59579684794
24.1118070625,7.97915411642
23.762364835,6.30011350568
24.800863101,7.78267113149
23.5405285196,10.0055368146
24.0340074765,7.64370254874
24.2348264024,6.06189041171
24.775020979,6.84829748432
24.2001357944,8.48011787271
24.9382931045,9.2192477979
24.5992400483,7.51939328884
24.6440491569,7.93765800378
24.752108011,6.65477026203
24.8294048342,7.31011938991
24.0204434714,9.79271462961
23.952210636,8.51332953083
23.9227867109,6.36236644589
23.658406338,6.50654899242
24.1492180248,8.97557351107
24.8408546591,7.55521470519
23.6466602148,10.0263339176
24.0695114947,8.76001755806
24.431717703,7.40715757734
24.3288383848,6.4753785029
24.5630795647,8.23983904225
23.8515166128,8.84362767528
24.6384283657,9.84154665343
24.2916690419,9.46200354163
24.2166179763,8.10985957159
23.851863715,9.93716329253
23.8086950062,10.5156114857
24.7118649286,10.0176706567
24.6519221399,7.4030740974
24.752274157,10.1417544139
24.8082595259,7.47433376641
23.8420013867,6.3223575146
24.4338773456,7.61462905115
24.5140361278,8.61567317444
24.4683759636,7.02603023859
24.939730911,9.7504012774
24.1453185886,9.56934281711
23.7472499899,10.8895842534
24.2448545979,11.0773801087
24.747679082,9.80082409302
24.4394851138,9.86135743052
24.5683856502,9.88200832491
23.6798070964,9.87145750191
24.3966865386,6.47014283223
25.0332964988,6.98629438563
23.9932464026,7.01076711007
24.458673233,10.9137656068
24.3960125944,10.8941570265
24.1962243131,6.28838865187
24.3671210238,6.32033535197
24.2155302027,7.49024146573
23.9880893643,10.8559710163
23.9783447159,7.67743185728
23.9949924797,7.11430506748
24.6649018107,7.16971100629
24.8933965923,10.2592126536
23.8724812261,10.3015763101
23.7569313231,9.13100107583
24.5162988704,9.20374176627
24.7713145242,8.67136023269
23.7244701476,9.56851263841
24.2668957591,10.6467742624
24.5958445852,10.704871733
23.7693595954,6.60755851953
24.7083177764,6.27932844537
24.1421071197,6.81914728185
24.703541419,8.62322360276
24.6799886177,10.6392982509
24.2516812744,9.63636480786
23.9304017818,9.083927
24.247968071,7.72886211453
24.1590185091,8.05524765531
24.7196328324,7.05421414732
24.8570611617,8.13273746951
23.7357502262,9.02764644352
