X,Y
17.4272913167,8.32624317118
18.104696282,8.48211640804
17.2588509267,7.48130732412
17.6614461183,11.2369811166
17.0063702774,10.9853780938
17.8372377691,11.7772577126
16.908621142,7.72410291771
17.5633541002,11.8310586245
17.7178880463,10.2078930107
17.8908343358,11.991512516
17.3570705335,12.1248945677
17.0031468163,10.0237841278
17.3956247181,7.63814592931
17.4765915955,7.41875446479
17.1514471033,9.20561249317
18.1894797449,10.7371565286
17.048194415,8.47479271998
17.6925544701,10.5939407597
17.6898951683,11.393946406
17.2418740864,9.6956486742
17.9068171652,7.47226008807
17.520623355,7.29681107775
17.4491686925,9.05164755027
17.2237983592,12.1359587709
17.4252892633,10.6174703821
17.5008336738,10.0310576834
17.8253112421,11.5406643
17.7192547373,11.1855807938
17.1572583254,12.0600816504
17.4090023293,7.76079311272
16.9194950234,11.9530998125
17.9064054702,8.23614135573
17.2731841466,9.98926619114
17.3035716318,7.67685778969
17.4068629607,11.6408015641
17.9278488768,8.61559452257
16.9486526525,9.32267164766
17.5234956021,8.80587831089
17.573494485,8.87242454583
17.8205900619,9.77754291157
17.0673206675,8.22700340419
17.3688459438,9.07643500109
17.6852511287,12.1069251914
17.5937799366,12.1113182421
17.5254996621,11.5277749611
17.8284830529,7.51724243114
17.1697213907,7.20242657586
18.0606982488,8.00988690394
17.5212039326,8.6423185771
17.5946851287,8.65352361666
17.6442293808,10.8501012937
17.3514237046,10.8708656777
18.1397964159,12.0645898497
17.8209111546,8.17875388402
17.0195111288,11.9682524107
16.9761590576,8.72737726223
18.1764775278,11.8781590167
17.8767246881,9.89245796682
17.6233726737,10.2913977887
18.0761036335,8.74682290841
16.8794172053,11.1762554837
17.2580657038,8.564138002
16.9102493244,11.0941722904
18.1607519204,10.8228526949
17.0054783302,10.429212614
17.2966935569,12.0675883564
17.2344420373,11.1857369889
17.2435539855,10.3996164958
17.9827116165,8.96387568212
17.1796373372,8.28444432409
17.9086871873,7.74458477808
17.3673553679,9.82488970566
16.8350342449,7.88666454986
17.2709506601,10.1633090053
17.7730854027,8.78670661089
17.4668329728,11.2001012114
18.1096259847,9.07824732421
17.6219557084,8.24056621722
18.1240234357,10.5684588043
17.9143334532,10.1312344774
17.8941704022,9.39920082702
17.8254587902,9.07315602809
17.9277313442,10.2094706868
17.8551491053,8.41298780624
16.9100690901,10.4556259802
18.1587796477,11.6860418955
17.1268723256,7.90200610995
17.6560891071,8.85505429074
17.7987903067,11.1010970676
17.9844587402,8.15019418125
17.7353661781,9.1692843891
17.2893191997,11.9366053448
17.1856884683,7.67192736586
17.5944946815,7.82901482245
17.7723571745,10.9114385124
17.9239034735,10.6249098169
17.5874366425,7.55842574272
17.3410024358,11.0270415799
17.9800851269,7.79130084646
17.6430961284,7.20231163394
17.7041191336,8.93972576835
16.8399843794,7.33993000142
17.3472603715,10.6558735694
17.1698056049,8.19657241979
17.0480615882,11.6999304531
18.0470363551,7.6390418038
17.9955129689,8.65660445447
17.8776361465,11.136072879
17.3552216207,8.3811575057
17.1673576688,7.41661488665
17.8417672436,7.98677798795
17.3153196889,11.6926243663
16.7606229339,7.76022349808
17.3001694703,7.78100420657
18.1326277572,8.56418105337
16.8792498088,10.8148335936
17.2748141331,8.63976630868
17.9003394428,7.83300126912
18.0608744417,8.84375489647
17.3631576152,11.883133689
17.9887439236,11.0302192828
17.9231396578,7.28565705795
17.8395351991,9.4524932549
17.5888588506,11.262273645
17.9907120271,8.26595584579
17.8743237696,8.04008123721
17.5265277681,8.05993921546
17.8195050853,7.76952241943
18.0888748898,10.0222255455
17.9673771194,7.61580791814
17.6598784097,7.99321882784
17.7203129815,10.8059542781
18.0732175277,8.22750801575
18.0393388812,7.2843167371
18.165224588,9.74663087034
17.0809893657,8.70323220689
18.0323480189,10.4626899529
17.9818554621,7.22340115407
17.1143728657,7.70698540115
17.2329198152,8.20487254889
18.1147424497,11.5043271615
17.3758721877,11.1591104016
16.8350981051,7.7899481677
16.9530348541,10.8935358899
16.8924313358,9.83327221996
17.1027826091,10.4409031448
16.9516006144,7.41047580224
16.9122919872,10.5760010758
17.2012592888,8.14454050841
17.4444463732,9.13232620773
17.843945685,9.17114216918
17.5469960585,10.2651320739
18.1858504864,9.14706284925
17.7077908201,8.44283643948
18.0740673199,9.6023292702
17.0046376284,11.6474847865
17.5905459725,10.5974682601
17.139001915,11.1434766274
17.981385618,9.41741937804
17.9692304094,8.55984557078
18.1011817879,9.40270501101
17.9324470513,8.39997691236
17.6497341794,7.5208122473
17.2327721432,8.71718914048
17.612506007,8.44514214193
16.9891564093,7.31049320529
17.8217464286,10.6124951998
17.5652150901,7.20580675972
17.2343909022,9.36542881143
18.0622944055,8.13194325175
17.5988267274,10.8958260849
17.5978354721,8.96107608661
17.8270095233,11.6295809585
17.7530018555,9.932987978
17.4831465065,8.38758103962
17.2007345737,11.4351450795
18.0868856393,10.7478002281
17.1834777849,11.0640302584
17.8677007005,11.6873266453
16.9320341827,8.34894405042
17.2237155205,7.73549739035
17.9147587098,11.7427065136
17.589757875,10.0010065802
18.1527675846,9.96574269807
17.9656386084,8.76745106364
17.4507785052,7.68052546901
17.8398452459,8.74577635194
17.9941416951,7.97226052266
17.1688099476,11.2515236699
17.1123313086,12.147736207
17.9555557795,12.1003104749
17.394901711,8.93378738529
17.1382126508,11.4791490332
17.4387165342,7.84997593939
17.6742922418,8.70203836148
17.0307678105,8.66452581917
17.7138277917,12.0346832352
17.938230969,11.4339931382
18.1821900463,9.43045002146
17.2916404081,9.14488277395
17.1589989989,10.8160931988
18.0128449937,8.46576712606
18.1585461131,9.64026056385
18.0466099027,8.58395632915
17.6866341211,7.32747667417
17.9979241983,10.0458020147
18.2128460943,12.0306897375
17.2673681396,8.26101906677
17.4863624682,9.59602455441
17.4999012911,8.0026385178
17.7422185068,7.23105886384
17.8413826026,10.9350764398
17.7625355206,8.86953139589
17.2685996387,7.97347442422
17.759428707,9.49494449209
17.5422902281,9.53431804123
17.5125492999,11.753785389
17.9384841627,9.76052659623
17.0002544228,10.5891740654
17.5530284795,7.37773143328
17.6378773996,9.91958674152
17.4079489369,10.0515204167
16.8418194735,8.16146258952
18.0530336171,7.93401981162
17.125194251,10.1807594478
17.3330279549,8.98105452812
17.1826864194,11.7856662487
17.2555660005,8.86368587243
16.9360652965,8.80372302039
17.2701226468,11.8796837135
17.4808212063,11.5889473178
17.7410020543,10.7079975084
17.6547741062,9.48671824088
18.0931176772,8.65295678873
17.941796006,11.1046749974
17.3069766217,9.9055792378
17.2508560846,9.52199350543
17.2577641578,11.2662933642
18.1116754783,11.0359847197
16.9319835408,8.29634626632
17.0192843757,11.0873329632
17.2190512293,7.58971193915
17.8883978537,9.8322057206
16.8745119492,8.73527611424
17.9030647061,9.10883006429
17.6016965477,11.4481368659
17.0190596692,10.2323439058
17.9557897348,8.05078958895
16.8537076437,7.4398321028
17.0685261092,7.48339197774
17.3128396635,11.5719028543
17.6706419244,11.7121625084
16.9994179019,7.57071769866
17.7499906698,10.2841475417
17.2434897468,10.5496582624
17.5694024949,8.36447419767
16.934097571,8.49021243937
17.7074249906,10.8796076549
17.4351592786,7.33575509442
16.8480979273,9.09476178107
17.7202440272,10.1174060987
17.9195601723,7.92750859132
18.147023616,11.2630879083
17.7981616686,8.06687431908
16.9147345829,8.40649001741
17.4533046663,9.46595317466
17.0735947747,8.94898559911
17.1569553483,8.88025152134
18.064780718,9.66850727151
16.9603131538,7.98444180335
18.1324879161,11.4233657126
18.044895294,12.044234572
17.1609847231,9.40038402258
17.8872150519,8.1197235407
17.5617344445,10.3598309133
17.549989957,9.34591987113
18.0950966422,11.3377402908
17.6207508463,8.53263910095
17.9728474185,8.87491998772
17.165274371,7.5096359964
17.4372691993,12.0924218113
16.899416927,8.02636563249
17.655747656,8.6096290696
17.2250599459,11.5983870801
17.4199096348,10.9802406518
17.2555083812,8.38371940491
17.5371353856,10.967154992
17.1528966679,8.76003024737
17.2559756492,9.80393043777
17.8655556457,8.33569730159
17.1068392007,9.89031393698
18.062081049,12.1303494753
16.8447019821,12.0347255605
17.3987216034,11.7629790515
17.2659130177,10.8402886855
18.036399185,10.5440844203
17.4671132062,10.8944515511
16.9641740521,8.06024353745
17.8713947762,8.8470624733
17.4193374417,11.5204311137
17.2870026954,7.1958469715
16.9420772366,10.2516502686
17.1815494687,8.64856867168
17.6350658354,11.3387934743
17.8203626526,9.56598295258
17.3296162907,8.10969412867
17.9508458663,11.5441728217
18.0741482938,10.3252417756
17.5678534556,8.57480047625
17.1541357379,10.6981207066
17.3659705353,10.5528256109
16.9694233551,7.74221969529
16.9214435226,8.174136472
17.6017429863,7.28731549846
17.969724113,10.7184180333
17.6269456342,12.0134404155
16.9444542148,9.95167722133
17.9321851812,10.9365877281
16.8944863158,10.6482354052
17.1462533075,8.08765108843
17.5502967983,9.03996965747
17.2445042456,8.06998263013
16.9564862324,9.45423566568
18.059287141,9.95486441763
17.404165549,11.2226512105
17.9758391474,11.2641475549
17.356799555,7.24882892187
17.1722590392,10.4290091655
17.6976943556,8.05060827341
17.1527313443,11.3502870884
16.8330945304,8.49612297502
16.9510362238,10.6692291119
17.2171142122,10.4809853752
17.6792443151,10.0178337065
17.4520365073,10.4782744317
17.4487637004,10.2257134289
18.1849372254,11.3437865973
17.9556972418,10.4848757124
17.9021896351,8.68066618708
16.9887356358,10.1148963334
17.5161848277,10.1336533031
17.0637345942,12.0605848976
17.1504249828,10.4911624643
17.9029403686,7.36929053212
17.1348121945,9.68718559278
17.4497096564,9.28117812307
17.885068031,11.6148765617
17.327671443,7.56943681743
18.1697827684,8.86696062922
17.3576991367,8.28986826893
17.2741987727,9.05034396351
17.8256384549,11.2135140733
17.5787201206,9.83112295337
17.0787877307,9.15442524809
17.4776070046,9.3678093477
17.2437681604,11.3565537368
17.275861797,10.0764176316
17.5878013744,7.48882993183
17.562052306,8.50766822312
17.5234687789,12.0441385846
17.3886193389,10.3075986649
17.5882514533,8.28930499974
17.8862143705,10.8864044112
17.0413065171,11.1854330509
17.3822399117,9.30150785168
17.4100286462,8.65080686566
17.8646802594,9.66849374018
17.5782440295,7.99407871175
17.9082298433,7.98640885755
16.9562006201,10.508013239
17.0836323328,11.4097458468
17.7468826833,7.48615680447
17.0809844612,8.35040046459
17.9017246254,9.01016150623
17.4310454379,8.85934856391
17.1085800946,11.0157436283
17.189233839,10.5392336349
18.1288891669,10.3945759483
17.9320548658,8.49720575634
17.4540928956,9.76323869054
17.8165649001,8.96152221377
18.0348350298,8.07775539225
17.4158800795,10.3728497801
17.0427859388,7.78625807508
17.6139977282,10.5007241563
18.0049704569,9.5404884542
17.9659996317,10.5709066596
16.8369567582,11.9005757755
17.8547367735,11.8869504043
17.502810099,7.91328299755
17.4291870598,8.23524387273
17.3338926274,7.3445187688
17.8726794158,12.1493059128
16.8182247762,7.6072575227
17.7217085563,7.8312352423
18.1450928829,9.3043559745
17.8292455497,11.3612895634
17.8125165413,8.65568647232
17.2398381756,7.37692342718
17.0193866262,11.5820075073
18.0468370777,9.87135740964
17.0007635529,11.4705243097
17.9680692711,11.6673908323
17.1020732069,10.2716882737
17.0500277317,9.7387249627
17.7542838954,8.71901239852
17.4262538063,8.45560391875
17.2569535072,10.6776559224
17.0719352582,7.37005980358
16.8912342919,8.10389631183
17.3983298996,11.0773980726
16.8948617216,10.7213087367
17.0925744485,10.0807646713
17.0705876024,8.8748382114
17.08782483,9.23734309546
17.8827954957,8.46754748167
17.1614611894,11.5565347186
17.9912713771,10.1406538405
17.5733322241,10.0766720923
17.1029744201,10.5748023729
18.0508391385,11.2522495023
16.9152813466,8.86485046205
16.9754133404,9.71519619422
17.9467620534,9.18734867356
17.7876330167,8.47887725678
17.7646155548,7.69342535353
17.554426996,11.1287626283
16.9007305478,7.5295644122
18.1559946651,11.1607458734
17.239126079,10.7602593642
17.0163331606,7.67511854506
18.0455072962,9.14919642725
17.3414910936,9.50025683884
18.0598160942,11.6907091493
17.5223895059,10.5426482916
17.2516415681,10.3039156708
17.5555514715,9.42644461977
17.5420616427,8.19235720482
17.3651304826,10.1344872724
17.4946632685,7.81398394719
17.8886329145,11.3756399901
17.1114953572,11.9600981091
17.5944204764,11.0540169124
17.1494619273,7.33002652465
18.0690052469,11.5930089599
17.3186145723,11.4445369092
17.6149195318,8.09392008361
16.9151714741,8.92736088055
17.320290979,11.2074774474
17.2278247309,11.1093055307
17.6029629344,9.3062275494
18.0713564886,10.6098568725
17.3310369798,8.88240603162
17.1535057751,7.79945905953
17.9958466979,11.3503215829
16.8420644288,8.36513864378
17.181918508,10.2559419662
17.1650758206,8.99272317923
17.7818698992,12.0786876712
17.1438145507,9.50519401694
16.9815218205,11.7558769974
17.3315097887,8.58849175982
16.8679643214,10.5097434897
18.1770987839,11.9788497324
18.0007943654,7.53524958196
17.1218556825,11.845814874
17.8175246747,7.31979155666
17.3753152283,7.44430643006
17.8187217523,10.8252204215
17.0302560248,9.63953730925
17.9657394149,11.9118229642
18.1301360006,9.51592854333
17.2159457941,11.9262376345
17.1765151726,7.98982598813
16.9854612576,9.82497754102
17.2272677116,9.20848959542
17.6799824544,10.256270487
18.0828663474,10.1084191797
17.9868518661,9.07106686823
17.7731410995,11.6886967622
17.4851205896,11.4263235972
17.7238385856,11.9600399709
17.8526201244,10.2867154399
17.6524021813,9.76478479417
17.4312236342,11.354630114
17.6577087768,7.91559986291
16.8947641211,9.21270986551
18.0327977959,8.91335950768
17.058359394,8.01864758883
17.9358701763,7.6600436582
16.9628139711,8.23881215026
18.0052257525,7.42030280629
17.4780784305,11.2788244211
17.4813698492,10.3965332307
17.7511707426,7.96603930455
16.922276186,11.25860391
17.8097614575,9.26748656978
17.7685263651,11.4010095391
17.2922136957,7.40092673045
16.9861747003,12.0254985105
17.4151981752,8.99788207257
18.0602666798,9.76675297584
17.0459568624,9.30019526967
17.5358221484,10.4470394827
17.1920459449,10.0270015615
17.3473110275,7.97716245209
17.5216466503,8.45622167209
17.9433814534,9.85039853297
17.7922382996,10.3841910718
18.2067262985,11.0784960826
17.6354705856,10.0890763229
17.1250214335,8.42547375526
17.6516320446,11.803832169
17.6419700076,10.7680820038
17.4659174548,11.7038216827
16.7598555732,7.28908759047
17.6114337672,9.15757886871
17.3939887357,8.55359764907
17.6974999877,8.52667034147
18.0375145817,11.1400616035
17.7186889566,11.4858105081
17.4457141052,10.1013402982
16.9208513484,7.92049086917
17.0398575895,10.6742699768
18.0315963638,11.971482791
17.7618159073,8.57958734877
17.3700914491,12.0522810514
18.1438288113,10.656543097
16.9564389092,8.12332077645
17.5492391589,11.3489518618
17.5570271691,9.73001011756
17.6440644335,10.675607132
18.0004676676,11.8349729695
17.3437372114,10.4391393214
17.6892265929,9.84217964483
17.4509732618,10.5579919927
18.1134168675,9.19941037183
17.6113180059,9.0612054274
17.3395071071,10.7645610619
16.828095341,7.70530196575
18.0929453604,7.40518308699
17.7414121529,7.38811294205
18.0438668378,10.3972671078
16.8324666556,10.6565553242
18.2068486234,11.4122038873
17.494825583,11.0741134677
17.1309936342,9.80531603494
17.1166420995,8.56509295311
17.430017518,11.9852395999
17.5313556574,11.6567605523
17.8200421091,7.41788287877
17.2011528599,8.47848838879
17.4558899608,8.93728796493
17.9275356207,9.58321860486
17.4167219991,7.54340763867
17.8248752017,11.3021344692
16.9927617165,8.55436950245
16.9170025205,7.63621357649
17.0606743196,9.46568357382
18.0586602585,10.6614949981
18.082273016,11.7880897653
17.9213694241,9.30442856628
17.0749057604,9.0525055395
17.5286061427,7.72165355771
17.0614987549,11.2950235137
17.77995165,11.9218185239
17.5593306925,10.703769827
17.8544211935,9.97014193863
17.2388988531,7.87211713417
17.4875402996,10.3160783135
17.2060754002,9.59845603853
16.9988282562,7.20506830505
17.7306415994,9.77091196713
17.7219107563,8.14735287691
17.7150550639,7.59898840547
17.8445009928,10.4933182966
17.1990187212,10.9299815346
17.5332254378,9.28098948694
17.2086267103,11.6929061176
17.1735620889,8.38145020296
18.1590438048,11.5988919862
17.8656256099,12.0761250266
17.8462131859,11.4359631754
16.8655697901,8.55590711474
17.5888685905,7.91911785674
17.6585519726,11.6352005827
17.3241960951,10.3410981875
17.5361756119,11.9368191829
17.9767870586,10.4065217627
17.2330431751,11.5108918367
17.0665217974,10.4912908892
17.5028646466,10.6268512701
18.0806714612,10.8430255811
17.4683128756,7.22272238941
17.2043583439,11.8494659126
17.2873451355,8.80727163774
17.5805851152,9.24247473964
17.2959152386,8.31726257555
17.326612546,8.20276943484
18.1682378921,10.2969426657
17.2609261827,11.9950340638
17.7057839457,8.77539269612
17.9868296823,7.88333758461
17.8990941733,10.3996389398
18.0687834739,11.9008866129
17.3907910152,9.6227849162
18.1609715872,11.5461304441
17.507001828,9.20122586819
17.6724871407,10.3776920354
18.1776337599,10.4863827164
17.6352905192,8.17662740886
17.2660174632,8.14896596447
17.5086729012,8.30205880453
17.0659225416,9.99531281249
17.6215101124,11.1668008085
17.2896114607,9.38342399925
17.2928344725,9.29190255585
17.3280377993,10.2406371664
16.9347940283,11.5630083129
16.9831392394,10.7753731361
17.8999857794,10.0518615388
16.8658347491,10.2648919045
17.1036885371,11.6370566613
17.4883581476,8.11221449464
17.3242660612,8.49123633842
16.9940192239,8.88911563342
18.1635780907,7.77829151015
17.958253888,9.94034401549
17.495421102,8.7210527476
17.6606162512,10.9704474211
17.9944236118,9.82581774097
17.5733091633,8.71956744567
17.0184603285,10.5205231423
17.7252445699,11.5952076352
17.6612167167,7.71807730682
16.8685555117,8.2459294011
17.0566062093,9.54402645768
17.8643682038,10.7081715557
17.6169237594,11.5666085693
17.1963530075,11.9973634781
17.8458630195,7.91098914774
17.2771925676,10.505440318
16.8923917671,10.1602320576
17.4276601442,9.56022208155
17.4581896577,9.85949319334
16.919484457,7.20444210622
17.6201634695,9.57604779066
17.3748660815,9.38489027714
17.4380191043,11.1445340291
17.1939330386,10.1985517472
17.7987995317,11.992802918
17.1945260547,10.1231124537
18.06740618,7.74510020081
16.9791957904,9.55104835376
17.4293055217,10.8168370953
17.7783107399,8.38410077305
17.6408627164,9.66110384952
17.2088594794,10.6083309539
17.5258044929,7.45692158611
17.2786028299,11.7930679503
17.3639879197,8.80087179528
17.1130393807,9.595642172
16.9045584431,10.3558660092
17.2483901074,9.44453988236
17.1822046224,9.11023900231
17.5169686514,12.1268215835
17.4671438102,7.4870238018
17.3127613882,9.60830404973
17.3546071812,7.86816562796
17.3119971704,10.954675798
17.7172475587,9.58480351628
17.7262429179,9.30029952297
17.7575807467,9.8416775661
16.9452712904,9.61055359449
19.1845554392,7.74649645909
19.3672816286,8.75925630508
19.2053225519,8.78302354211
18.8792576368,8.21498851923
18.2421613031,7.78886280826
19.2453551723,10.5042118799
18.6459574464,10.5523068543
18.7677938167,7.88795572707
18.3488998352,11.9334626
19.368894111,11.3288092206
19.2472904247,9.28585788645
18.5931246389,8.61729094613
19.0095128685,11.9639672077
19.3107187065,8.66240863914
18.2507098729,11.7431230791
18.938824447,10.4152522989
19.2679521103,10.6754380979
18.744593696,9.77691018001
19.1967213657,12.1430832708
18.7382732517,10.4984816639
18.4641451251,10.1631166743
18.9165023175,8.63877934988
19.6033404332,7.59698592847
19.5113045145,7.35989897267
19.0281188682,9.09279564463
19.3389289144,9.31873874462
18.9240208071,10.8340921345
18.516229057,11.0285512422
18.9646850027,11.3514983984
18.7216619195,7.40643064389
19.0389256685,11.4457273461
18.5063025534,8.50752372729
18.9356013924,10.6219704647
18.2285985207,10.796173855
19.0121200269,11.5421511014
18.8508265079,9.56865744591
18.6227539036,8.10481388371
18.6891733887,11.1016757944
18.7001255777,9.01345637418
18.3062783838,10.335298602
18.3511453252,7.43294299379
18.5456464471,9.31952036086
18.367838514,8.35168832402
19.0734787371,10.3376466087
19.4014561317,8.08965219839
18.1939506999,8.10122564018
19.1533859009,9.14619678612
18.7872663484,8.22693596042
19.061271495,9.16081402617
19.4777308358,9.44539678738
19.3458254293,9.8106305694
19.416659029,8.49282255549
19.2396362045,11.1660602555
18.5560585904,11.8625934364
19.1509487194,9.31850874455
18.5949067084,9.8703379864
19.2953709986,7.7162437977
18.8607599393,9.21909048828
18.9609016836,7.74069460847
18.8542807493,10.6163251414
18.2231189222,8.77402452904
19.1826243427,10.4455717374
19.5523910789,9.50592384114
18.8735087978,8.96236528919
18.3089845774,11.0639933537
18.3048607767,7.73507452775
19.1544919704,9.67925282784
18.1269571605,8.03235830099
19.2219753816,7.38918232983
18.5456027957,11.4288911383
18.7474223145,12.0050877336
18.3564911678,8.14477879155
18.622440472,8.18251295315
18.4932461538,8.89231236171
18.9619531095,8.8991086896
18.6884089588,9.66813758171
19.3816717517,9.53023856281
18.633507039,11.1509972902
18.2938725198,9.7893098804
19.0485029854,8.80655795798
18.6738036045,11.4917504769
19.5005948538,7.21232480168
18.8083409016,9.97275258286
19.1349506139,8.87870557817
19.5508993776,7.43291802615
19.4057424958,9.86134627344
19.223919972,8.87854366334
19.2775368754,8.49480611217
18.9001206402,8.42297616234
19.5621517638,7.2810287204
19.4976600631,9.28034223782
18.3693878077,10.7176458414
19.0698577991,11.0518429252
19.1884128789,10.9496231521
19.3097488353,8.84336765597
18.2762849805,10.6849662226
18.377804782,7.99980856956
19.3003830157,9.00263649971
18.5182655268,8.6969564978
19.0237807076,10.5883927672
18.2073763376,8.94766804603
18.9191090356,11.9063914276
19.4410076925,9.33917094476
18.8002907776,7.80378840444
18.8469008253,8.86916738239
18.3625169857,9.85386198187
18.1439739181,7.36528142625
18.9132549512,9.91230377409
19.2197327599,9.20362048233
18.9462217192,8.55617634518
18.9423951167,11.2353661099
18.9524746918,9.22663643909
19.1140804149,8.18441074794
18.7825320955,11.4601535837
19.4196991683,7.53058866205
18.0326247306,8.34695021969
18.5976868168,11.2876162393
19.1167737062,11.8316707959
19.4711173182,8.56716855089
18.5206352347,11.7124939965
19.0739257699,9.41446210091
19.6081919445,7.70211237669
18.4163841279,8.66349676717
18.2414989854,11.9473694553
19.0642114428,8.70115832012
19.2107261941,8.52494499962
19.2664950718,10.9814473819
18.3431060555,10.8675508151
18.7781761172,10.3063899657
19.4331919696,8.31891496721
18.5664273397,10.0626457877
19.0052713427,7.69323709028
18.4882746931,10.7782273573
18.7464522801,8.50629659743
19.3068772724,11.5227305413
19.0333467896,11.8656692331
18.2563792023,9.42250324243
19.0211167044,8.38638003975
19.3139006745,11.9080820105
18.6157262796,8.29362341341
19.1001490564,7.72440991734
19.1174695351,7.82337111709
18.5779477912,7.68919226565
18.3729049956,10.081159055
19.1485676988,7.91818974854
18.6469862063,10.8407895958
19.4385374694,10.5992285312
18.5552041966,11.6283196973
18.8206954541,10.2219884733
19.0502689435,12.0221772542
18.3571190102,8.57749010012
18.6220936139,10.9426342829
18.4417006758,7.80738929386
18.8247535524,11.9662226221
19.1192707128,11.5255146004
18.4170412993,9.10869607972
18.1136720011,8.14595686204
18.8211111434,11.8805713768
19.0513134116,9.26089229065
18.1600621125,7.62412349421
18.4392004585,11.9349308983
18.6891413419,10.2716781198
18.1063260943,7.30641811756
18.5453598806,10.4859014267
19.4241705088,10.4795305115
19.3047960893,7.54659958717
18.8736028122,9.46700635575
18.7132820059,9.11858332378
19.3097084837,9.43986530671
18.3982457549,10.4626349592
19.531266073,8.22923821731
18.8225046696,9.13503569653
19.2257717932,11.8864203121
18.2655616799,8.03246439909
18.7165841081,9.89073379099
18.2924118612,8.09586947895
18.6673901645,8.38193340758
19.439104031,8.93542928888
18.3993501435,10.8240782964
18.5431214629,7.53990714901
18.2326680419,7.19986453397
18.6969708378,10.3433982894
18.5736324478,8.40540453849
19.3421543021,8.19223485294
18.2405813846,9.29437920154
19.3318575717,10.2832564812
18.6239042109,11.383903597
18.3821107386,8.90467440662
18.5332591343,11.3652295513
18.3079119673,9.34334489598
18.7876765783,8.04182865843
19.4380287672,9.93821320555
18.9858939302,10.9654090293
19.0474421403,9.97705106484
18.261851817,11.1628159976
18.8205589752,10.5388491712
19.3423903508,8.30627236471
18.3726388478,11.8465501169
18.3047463037,9.22819575717
19.2377937451,11.5676697403
18.5391609596,9.49103219932
18.7282380837,10.1907713348
18.8238413267,7.44880449639
19.0670908895,8.00778005008
18.4335998427,8.21159615795
19.2654041573,11.8091503228
18.9089390009,12.0233364941
18.5164717174,10.2574500509
18.6309967168,11.5898396002
18.882665979,7.89305084475
18.305286929,8.50806527244
19.3180637302,9.63259391426
18.5113575522,9.70047860914
19.1421539762,10.8600887957
18.537943597,9.97233218948
18.4035165551,8.28901652315
19.4123165222,10.0332880788
19.1067485127,7.229373424
18.4136170097,8.51735378056
19.1316970072,9.21628852121
18.564005751,11.2019042877
18.1995304589,8.22834921636
18.394456682,9.51005281644
19.4168010479,10.3214387154
19.1213258822,8.75076588898
18.6910705194,8.92996497337
18.4822798583,9.21564707712
18.8493306953,12.1505979747
19.1278231416,10.5171442925
19.3718976507,9.72041232247
19.4023908825,10.1257159238
19.1399507149,9.80742951745
18.9469797621,9.5982699155
18.8081096481,12.1130654773
19.4978785182,9.55873086224
18.8289575821,8.14210601065
19.4611588956,9.10959107732
18.4252493345,11.6655828489
19.5235234259,7.64034093578
19.3041448317,8.40567350371
18.6559431444,11.2282509116
18.6930035166,10.6651177746
19.50506613,7.74063057695
18.6284560293,7.57814395459
18.5637152283,9.42245317928
18.1917684608,7.28581874656
18.279267603,7.44327305786
18.7250092694,11.0295241188
18.4194305103,7.91011534935
18.6205410262,10.2136085654
18.8643117521,10.0809063785
18.525379404,7.77417657307
18.9825113514,11.6785478852
18.2369752162,7.48972543154
19.097278435,10.9706108498
18.8092637908,7.32682155486
19.3871202258,11.8129748385
18.8342063877,10.4665132733
18.4108696562,9.67981760305
18.8195431065,8.31072423071
18.2935780345,9.9410747369
19.3720873157,9.15687032727
18.1682325669,7.44869567552
18.3161678227,9.55041395477
18.5604925895,11.5147271828
18.9710694875,9.13529699209
19.4191952221,8.16961749509
18.8618125188,11.4696237364
18.6302242628,7.92210595573
19.3464315383,9.90284047264
18.5683571819,10.3749415888
18.6632452892,9.73382620918
19.4314064547,9.63941831899
19.0566535929,8.89787850681
18.6411555832,10.0452974311
18.7035509826,10.9617172098
18.7731122787,10.9569360353
18.776537833,8.94013646692
18.9358684898,9.52124922808
19.0343836955,7.30470054971
18.8146976349,11.0350770002
18.5381348591,11.1243739698
19.4409399984,10.396312556
18.7980911043,10.8720306663
19.3100072326,11.073777415
18.7196217528,10.8753125682
18.3218737513,8.24662187981
19.3522362347,8.93128635256
18.985574487,7.49541580924
18.9372657771,8.12429466905
18.0790410219,7.46667042022
18.4910478886,8.31670697261
19.2199582758,7.63266354426
18.1844324889,8.38902201773
19.2408259911,7.9902112708
19.176284122,8.2525007631
18.6477454202,9.27751404129
18.5376054697,11.9554594768
19.4057482929,8.40272065802
18.4180258149,11.760502864
18.2276859038,9.49186631703
18.4837039548,11.0855917552
19.2711536524,9.97035153451
18.3235443485,8.80649777849
18.5412430287,8.20624168696
19.308204952,11.6142751654
19.1309605076,7.68018369474
19.0380528596,8.26230033579
19.0602345517,10.4322827224
19.3074913553,9.22314607204
19.1956202946,8.97260034789
18.5074809613,9.54607080628
19.0497085959,12.1026034987
18.4466877825,10.3156861519
18.3863856393,10.3685218418
19.3533051386,8.47282476495
19.1603861331,11.7480813793
18.5823251781,7.49938755181
19.2963794766,8.75294023488
18.7031602799,7.85304652992
19.0022922499,9.01401993106
19.3561617086,11.1657293237
18.2494446447,10.1427685641
18.9692090555,9.32941668977
18.0869618745,7.84950708145
18.7018134852,11.169201606
18.6519341486,9.46183775521
18.9325892679,7.33037578033
18.9212675391,10.1544651106
19.2302904822,7.88637784758
18.5929001487,7.44481589799
18.1935486441,7.8805639346
18.522659458,7.60693762571
19.2182096863,10.6075044487
