X,Y
13.9572125755,7.37582998438
14.2124932587,8.77933265859
14.712940308,10.7088124712
14.3618900943,7.15843644961
14.6644874326,9.03168536845
14.6523930944,7.54319642894
14.7296104951,8.11341298792
14.084546426,9.8874755191
14.623313722,6.43380313892
14.8642313744,8.80632977633
13.7511964459,6.549630218
14.0710217369,6.61009252397
14.1027512269,9.19965893334
14.4315018653,7.26574714939
13.7875056537,7.23606886711
14.3324151244,8.00972610965
14.2586950223,8.1347242216
14.3941442569,7.34977250521
14.5763327706,10.8729920192
13.7719871558,7.08473851329
14.8879303711,10.5381507444
13.7120795887,9.2278178583
14.1012711636,8.08783715499
13.936871782,8.84696526652
13.9758662194,6.34575858389
14.431336656,8.01804756129
13.7025984732,6.42686278126
13.6811933971,7.29186957864
14.7304563888,7.38929070448
13.7700817711,9.97484294295
14.7635342836,8.84469865652
13.7445158485,10.8247054668
13.6503180276,10.5847362698
13.5996091859,10.6504297721
13.7948980242,9.25342460483
14.7339652756,7.28871737915
14.1685705168,6.3522196543
13.6498110652,7.73998446825
14.0341685655,11.0651108619
14.521420616,8.92981463268
13.6951228522,7.42774271757
14.3147005805,9.35180657564
14.567393103,6.23037541794
13.9362768355,6.75761308503
14.4760822877,6.57042361184
13.863082597,8.89512025446
14.3968292426,9.05308463968
14.8390543907,7.56100435701
13.9964765476,11.0079381472
14.2481079641,9.96478349257
13.8498025959,8.46762411944
14.0433649836,9.66252143201
13.943566789,10.3218328396
14.1579612183,8.45936301383
14.5606426802,9.48104501983
14.6988926538,9.71601605088
14.5467230791,9.38959920176
14.3732311506,7.8662768738
14.4614049625,8.88072226384
14.7353812506,6.48039556756
14.5935635648,10.3593745544
14.6706688558,10.3999187222
13.5639960809,6.36167148562
14.6249832232,8.09301351514
14.3017367752,10.7034913821
14.5853361807,8.89867881417
13.6723698196,7.9829082034
14.3753236656,7.94222545972
14.0104166074,10.1577830939
14.1524889628,8.28719054612
14.2538342187,10.6416661592
14.0255581377,10.0881096332
13.6990906357,10.3053547177
14.7105537689,7.82407630063
13.9157741286,9.11139681504
14.169028625,10.8104506648
14.4619300865,8.98261523095
14.4865724822,9.34988124235
13.6608911007,9.303322064
14.291243426,6.24096928353
14.5389208325,9.29058587656
13.7497107168,8.26377710026
14.0833022845,8.9062381344
14.0283678299,9.03978882416
14.6547912915,6.25449408644
14.6178412463,10.6282227573
13.8885883756,7.62852380567
13.665968109,10.7638251722
14.4898452494,11.0353299028
14.2648722612,10.945301076
14.5121270577,10.782630262
14.5719975859,7.24837059618
14.8096207277,7.61621630734
14.0565346604,10.0089719975
14.8405599154,9.4049463078
14.3503192357,10.2507318729
14.2852580064,10.0258890943
14.5661872064,9.92356088195
14.4349391768,9.55477587657
13.7778398825,7.44198625166
13.7800409547,8.97258887514
14.845501398,7.95384087944
14.8269470181,8.32112712786
13.8222888846,11.1849858754
14.3346695629,10.6592201432
14.0019415604,10.2961685171
13.8790320145,6.37100354252
14.2012994924,9.88260230788
14.7541773253,9.74159041096
14.3811699195,6.99937592097
14.5560386273,8.99083456051
14.2149862377,10.0492321871
14.1548191885,7.35937272347
13.6302041043,8.83844386478
13.6489743322,9.43588927888
14.4238465779,8.58987635889
13.8075195676,7.89229816573
14.2325637494,7.73706815124
14.0244538996,10.5674517565
13.837600207,7.1459746199
13.9151110357,6.84929699298
14.6619442881,10.9212316743
14.5482323569,10.2466755919
14.2285030564,10.3971679774
13.8767375376,6.6902306703
14.7135477121,10.6160189309
13.8838662426,10.4711153148
13.8614170356,10.0432953894
14.22768934,10.5527763145
14.5984654697,8.44521609489
14.5558687262,7.04186320972
14.5843081154,10.1240160865
14.1006637398,9.45917121311
13.7129650065,9.58392076378
14.2051650015,11.0391987973
14.0255825924,6.38852842812
14.0200568806,8.70457695961
14.7533222785,6.23939229122
13.7930825325,9.14546211438
13.6645655054,6.77480201111
14.5820537478,10.476891531
14.7348588401,7.75384732518
14.8404622994,6.80511546666
14.641892029,6.80647181339
14.7327808279,7.89587572864
14.2383333107,8.33324626173
14.5190703108,6.42840233756
14.6124367423,8.55183802545
13.8515517134,7.54628415507
13.9766774643,10.4331935655
14.4565058961,10.868321045
14.2535762729,10.137391881
14.3707998333,6.23315930832
13.9046132751,10.1497556142
14.7570968287,9.25984331363
14.3583236555,8.93410025575
14.5522982438,9.72497865697
13.5393040868,6.25352708935
14.5153853335,9.8075602937
14.3864988394,11.0045606431
14.0377091498,7.77658945755
13.7846510085,6.99934833804
14.6475874619,9.55797265112
14.1182935179,11.1041409697
13.6733419239,10.682450702
13.8844159829,8.24143205614
13.9283777719,10.5985082086
14.9570653677,8.20442102417
13.6355966899,7.07615682427
13.7377089084,7.2924943025
13.9475512484,11.1334062556
14.8165332322,10.4417568517
13.9150675803,7.15189239597
13.5540695594,10.808728264
14.5264011462,8.13608213066
13.8708175148,8.08225420661
14.8050594455,8.75308417192
14.6463770236,8.8190345297
14.1924715098,6.47018283822
14.554159878,7.53230132402
13.8946906707,10.7217936216
14.8392202361,6.59456052423
14.2351335121,9.39461745345
14.7838878466,9.04515342923
14.4388427538,6.22913057923
13.6926742385,6.60370937032
14.6660975565,7.72576972743
13.7149431671,10.5099743255
14.8342058751,10.5685159894
14.5230177014,7.69340879173
14.4828140711,9.12250195732
14.4513566103,9.67116814718
14.7138260361,6.63130732783
14.6151793328,6.33647139119
14.6472847506,7.91096149786
14.8300983908,7.41854193856
14.120609141,7.55651444021
14.5195492267,6.32195923978
14.011296553,9.1623101911
13.7107955,9.37592789062
14.4401246793,6.82094490801
14.4067657732,10.6147394477
13.7127445289,9.47385839732
14.9268482188,6.76305531335
14.019742183,6.24192608506
13.9342752412,8.40099238651
13.8383530701,6.5875263389
13.8385033722,10.8130222617
14.2834763445,6.5319989678
14.680568837,7.65271383306
13.8336224652,7.69652784954
14.4907116405,7.30010069248
14.4460450616,6.91574337082
14.1053477683,9.60554456964
14.3149881135,8.38984649316
14.1952374042,6.59723246471
14.4247653659,7.08068429038
14.5553244328,6.6699338764
14.200196463,6.24609251568
14.1088115965,6.24131812486
13.657119604,10.0772622175
14.1856822473,7.93532400285
14.1731361241,7.47306609014
14.7995860757,6.37182870379
14.7920594592,9.44642117806
13.8117903639,10.7621491031
14.2323557506,6.7227739648
14.7761313532,8.38914502476
13.8207952042,10.3486230547
13.7041416942,7.23131708615
14.3450135441,6.48790331133
14.8090673585,8.46551008201
14.7501091423,10.5277919988
14.4764443819,7.75648352272
13.6972006157,8.91379166183
14.4400462505,9.85567536637
14.3003404647,10.853738264
14.0963942657,10.9912947583
13.7444936879,6.23764691458
14.7179127423,8.58699872414
14.9117566658,9.40788025541
13.5651101885,11.108819668
14.1311790278,6.53621159355
13.5160487745,10.8858240495
14.7536036105,6.31352663812
14.5940350837,7.80483382233
14.1387839634,6.78887690755
14.6538082598,10.2132147566
14.041987382,10.2334406738
14.451729521,9.4395300355
14.1273780199,10.5859136561
13.9169812054,6.53699274792
13.6741217781,10.1768738647
14.4328840416,8.69351298209
14.8388191702,10.5030490459
13.8665620795,9.93846449955
14.5859402362,7.13692362256
14.031508438,8.52850927414
13.6272850048,10.847518514
14.6722237268,6.53896471713
13.881806295,7.78117200243
14.8573861129,8.21679864818
14.9075034246,10.4385231342
14.3985994031,8.44710449905
14.6913019375,7.47413090287
13.647152118,7.66248572976
14.0332619946,9.39816034099
14.5713428532,6.74075504801
13.8010854774,10.9776399971
14.3347537759,8.54352483808
14.2589897737,10.7727124938
14.2515640951,9.07392671408
14.879220255,10.260406048
14.4594295856,7.91360731594
14.6232380189,9.3404636755
14.0415138408,8.43474882487
14.9615428164,6.24301150151
14.0846759063,6.40347825514
13.7967226824,6.31416483454
14.2623166828,8.60961945187
13.8390628597,7.05565643223
14.0150984009,10.8370785604
14.8591430891,6.97471652458
14.0769843869,7.95692876114
13.855700319,9.1810221872
14.0379725331,8.01959343744
13.8590467305,8.78480437061
13.6833542545,7.48943023408
14.2894964622,7.91717316915
13.7449015561,7.53236772953
14.8086744433,7.10242992983
14.8036724083,11.1000127139
13.9875695108,8.11433663774
13.7628355051,6.67132207273
14.3075372229,6.64195475382
14.6996529115,10.8295132009
13.892974864,9.53745556313
13.7946660746,9.50885910766
14.7943398852,10.6406408255
14.0134753013,6.79515525276
13.9283238356,9.20127543441
14.5077362586,10.9356853743
13.9615569142,9.62783781295
14.3849812836,10.5195115078
13.895324879,10.2713328941
14.6202332554,8.96421519836
14.3661036133,9.76113502267
14.2539387254,6.30792554941
14.1736842153,8.17859729843
14.2934391017,7.82164593023
14.3845219509,11.1750684707
14.5197636107,9.19898512584
14.7615403982,9.37325613124
13.742763863,11.0762602037
14.4509560948,10.0079600981
14.5455681989,8.08510394635
14.247674362,9.77614575936
13.9746117967,6.98791231263
14.1003039241,7.11318708621
13.9894209425,7.25967564857
14.3287025459,6.35643645096
14.423539956,7.65921808104
14.5505049039,6.52294075156
14.4103130018,11.0980529564
13.8288501659,10.8847147824
14.1139047629,7.23581757961
14.7988886657,7.77439760586
14.8340387999,7.31247426945
14.5988243199,9.83142887826
14.6704003085,9.2208315599
14.6012591854,6.95248747766
14.3516418362,10.1556911174
14.401990009,9.94954990217
14.2905893946,10.0837716712
14.8345423078,6.47825966473
14.3002300296,11.0333896233
14.3609947181,10.9091726343
14.1044370948,8.68462151661
14.0904604551,8.74627303605
14.3600931975,6.43592179022
14.420799646,6.65981841285
14.5000360244,8.41508316722
14.7656647191,7.95217439809
13.830480925,9.63401899061
14.3180601175,9.88008682721
13.7847624442,8.17222357091
14.172304872,8.62776065589
14.5633936704,9.09281300172
14.2729714905,10.2078040349
14.0787686011,9.77750778103
14.6635790731,8.18060069429
14.1613755621,10.7081816572
13.5991667481,10.9386779517
14.4763020896,6.98945267598
14.1364300661,9.36280740861
14.176296233,9.63691920072
14.8073354151,7.86742607102
14.6743383643,7.20933535666
13.7335883262,8.36316864314
13.9069514204,8.99911533737
13.7957204064,10.5004370693
13.6531866725,6.50895214743
13.585282046,10.7337946845
14.5044584629,7.09052687731
14.6770100932,8.9177008977
14.0709164464,8.31111656252
13.95917299,6.44505663498
14.5016333799,10.6860661791
13.998250887,9.71535944379
14.8164104575,9.21602403035
13.753201604,9.85179510039
13.6951826894,7.79228654301
14.5624864329,8.72355571228
13.5678156063,9.29836487329
14.7629283605,6.55620778172
14.5457764162,9.60660834696
13.8349398348,10.5613055026
14.1289915034,8.38433026731
14.0999610876,11.1870684824
13.9574042749,7.80047424526
14.7746193992,7.02612293426
14.7114165247,8.46811952689
14.46353336,9.76267900741
14.8609261323,8.99510809003
14.5588423097,7.44188825321
13.9986417814,9.49594573621
13.9795676514,6.57372615544
13.7640817041,8.05392165044
13.9651359644,11.0705726752
14.0836105778,7.40486248914
13.7871805724,9.74192340138
14.2255367758,8.04383871877
14.0612950392,6.32430615683
14.7354877146,8.32189763635
13.8770884819,8.32777018915
14.0299006748,7.17831305657
14.6499175985,7.30386228643
14.0354039406,9.28427415271
14.8626854177,9.57877366081
13.6905866525,10.4286610652
13.7227893819,7.7037114027
13.8254579821,9.07523902189
14.7070208004,8.37998586868
14.0349536256,8.81727436283
14.2029504866,7.84227810034
14.3357964805,9.25351517185
14.1615793761,7.64398378118
14.3338832659,8.10578700952
13.6339613233,11.0334283605
13.6125271866,8.0832340764
14.358475909,6.89611110211
13.6980045676,6.34714975689
14.2034829743,7.20041066533
14.089819932,10.8624622699
14.2818042876,9.65635550526
14.5052304725,8.73419154457
14.8407082396,6.71808314927
14.8642296698,9.14648002935
14.2165915106,8.42436221978
14.2862048991,8.20002290163
13.9174667144,10.3806434419
14.2437633709,7.13940156495
13.9468745542,7.58541382781
13.9235814391,6.61186052118
14.0642477782,10.4797036156
14.7356859294,10.0009963367
14.2920791321,10.4778842974
14.647827038,7.61178933072
13.6806558578,9.04136694425
13.726230583,9.12052966609
14.4322235896,10.7652945692
14.6416437303,9.66165438526
14.7253741036,9.61688666356
13.8550938658,7.97350145856
14.2540257019,8.85968540417
14.7868776431,10.0853842829
13.8705606921,9.84180277443
14.1937838762,7.06375896019
14.9247918166,6.55152175198
14.0696493438,10.2952583312
14.5689151735,7.35529795753
14.3039740616,7.29238464452
13.6671908814,8.58424313345
14.6913215341,7.00403767586
14.2520591376,8.97200113396
14.1594084774,9.72172588076
14.2366037874,8.2507048162
13.7391915678,10.3873332718
14.1341203515,9.26742095313
14.0678179954,6.71811869477
13.6423485678,7.5685844754
14.7198838408,11.1188228356
14.4603229966,6.49017298232
14.4789039892,9.06276378469
13.7528063285,8.75086144619
14.4392273988,8.12981048276
14.4620524282,7.56727123689
14.1525795674,9.8058408672
14.9885065446,6.45973695736
14.0057873182,10.9230469409
14.5388434145,8.81031530283
14.2449485255,8.70507949711
14.1073870891,9.66550865999
14.3686353843,7.24716516906
14.4861299447,9.94310490913
14.9209474685,10.3498732185
14.5553391156,8.34195579074
13.6289235788,9.63609300902
14.7439344432,9.68508048327
14.2514926014,6.40197133906
14.1019920183,9.11802018432
14.8586878968,7.69583415475
13.8020898852,6.89597316228
14.3232145496,7.68463415339
14.472206435,7.18535330031
14.1981847006,7.56523238379
14.6466379264,6.70079285913
14.740283134,10.4227586661
13.685813793,8.84978280241
14.2695248265,7.39101476407
14.115834727,8.55345536197
14.6065785331,7.49275186712
14.6141065489,8.7444435694
14.1111923935,6.99350133748
14.6889487645,6.34667365841
14.269874651,9.17220191333
14.0970845551,8.47695973472
14.7099894221,10.1224470229
13.6929090796,7.10690615116
14.0864449071,10.1171924347
14.8299447797,10.3496808574
14.6249162505,9.99014932838
14.072534538,9.71264666431
14.8443535938,9.77214201952
13.7464758791,6.47263575296
14.3321105686,7.61931251327
14.2809856489,7.20943203136
14.3692284029,9.6197973461
14.5121391914,10.5712482741
14.5702051883,11.0523605633
13.7534460385,10.6026273753
13.7799090695,10.697147194
14.250581505,6.83143005676
13.6387132991,6.41062671774
13.9022766841,7.04490397118
14.8662386942,8.91076647209
14.3859278667,6.55604660536
14.4356489732,9.26937556918
13.9136936478,10.9735147604
14.8088448478,8.1296918561
13.6491466033,9.84600343803
13.9335521719,8.51744261279
14.8258285237,6.88453766292
14.5960795064,9.24897159953
13.9049170187,8.15925612153
14.6340371815,8.66487076253
13.695515772,10.9347676394
14.5791414586,6.8672898923
14.5361276056,6.60537550898
14.716247804,8.73639596468
13.8216072394,8.69645622617
14.4963031337,8.06565977056
14.7496368054,9.16230277718
14.530798641,6.81225833443
14.0073850069,7.84377527093
13.9745850558,10.5111676713
14.4689739084,10.3454993993
13.8367875159,10.637589888
14.6073712341,9.18384928081
14.1462763904,8.82926645125
14.6543469145,10.538008781
14.4985289102,6.64980079692
13.9821465903,7.09221898383
13.7674934652,8.85478207179
14.487368726,7.38713784251
13.8369113296,7.33579899397
13.787050608,9.32080586967
13.7904163986,9.19980191931
14.1579096439,9.53980980596
14.2694939491,10.303818587
13.9223555067,10.8490742832
14.4525003937,10.95558091
14.1572022978,8.74124220875
14.2453106201,9.48218841978
14.4136404784,6.3016592005
13.8416504668,6.47211493505
13.982396687,6.68421871309
14.6799526647,9.44861360787
14.0985694614,7.8654264204
14.8015040811,9.68688552317
14.4317628616,6.39710236022
14.1845244561,10.231095696
14.5563860335,7.99567198229
14.6518632148,10.0585926255
14.165975138,6.87758828038
14.502516966,6.2287071728
14.7056139242,9.81035740354
14.7942733534,8.66650883348
14.8261168299,10.0402098596
14.2988449387,6.44916007139
14.4450014537,8.34593474558
14.9034733771,6.37166642135
13.7707358262,10.0990246246
14.7993338146,8.03579526584
13.7361596539,7.16023247253
13.7987562672,10.2201954414
14.7547822381,11.0400698639
14.3777908422,10.412988823
14.4504546033,8.24003267443
14.5260300322,7.61771161907
14.1782633686,9.4496122438
14.7548979275,10.9412039335
14.6796353777,6.89408743063
14.601000496,10.7501089009
13.81230395,8.30311165071
14.0563412249,7.48754201844
13.8875455874,7.23342463202
14.5134195157,6.89875210641
14.7147183508,7.10353960826
13.958330233,10.0534115944
14.9314796342,7.59754754848
14.7314598932,6.41072385549
14.6299578352,7.05292741355
14.0442737621,9.57849974264
14.1726525573,10.1317514542
13.6664519688,6.67424012442
14.852103247,9.26409804435
14.9590110908,9.72048882126
13.9571353742,7.69631595243
14.6446155265,8.36695191918
14.1797562125,9.19766349307
14.0895506301,6.47930388596
14.3021377474,7.06529226879
13.9929755972,10.7702559322
14.3264115491,9.09972540282
14.5508131509,7.89251419374
14.7521660144,7.67953521707
13.5647015976,7.95636204203
14.1091987831,10.1878886942
13.9560801399,8.20062670805
14.8616156078,8.40241807898
14.0264444484,11.1482840285
13.8053550148,6.78845211867
14.562267904,10.9739246985
14.3730628731,7.76757377791
14.0228368004,6.51948395978
13.9099631178,8.59235513941
14.4672381056,10.4658675299
13.9019855931,9.72752137832
13.505080124,10.6495574353
13.9799111747,8.29466287922
13.940750996,8.01331891885
15.6733898012,9.65106859083
16.3290675433,9.53634845821
15.4974358722,10.8291982701
15.6479520228,7.40940551577
14.9169563047,6.65628954826
15.1989708973,6.67807734216
15.4128702834,6.68525880705
15.2907377066,9.95425381398
15.2379414369,7.52792800225
15.72200349,9.43713054038
15.1606560319,11.1758566197
15.3920139577,10.2557063502
15.1757516136,10.3325277808
15.7826673911,7.01967376617
14.9587014214,11.057764007
15.3437132415,11.1333193137
15.4452523476,7.87027024223
15.8862082911,8.4226342726
15.6927491066,6.89698869156
15.829328445,7.28433667159
15.9585355517,6.92572214772
16.0112213226,8.12293289086
14.9215947344,8.53042801136
15.2087558357,8.82479962901
15.40312142,7.98717952185
15.8057588033,8.35838205416
15.179766559,9.32169522025
16.188233109,8.66356352469
15.3114673301,8.16300813961
15.928681874,8.97243529722
15.8824485134,9.90056679813
15.6717838127,7.89787910365
15.4952200078,9.12705709968
15.90218802,10.2047665368
16.1227139375,7.50766036621
15.2950076251,7.18668888073
16.0235471132,8.28084920434
15.0769246549,9.04581372075
15.5133484001,7.80747492968
16.0642936884,8.07936959052
15.1177148594,9.79872604678
15.4475869965,10.1630737965
15.1646055136,9.41195739181
15.9145199602,7.62976245311
15.7347670422,8.3766978803
14.8749449974,8.64483245781
15.6816329734,7.97449232747
16.0792494179,9.40835704991
15.734598146,10.2921263015
15.0809377282,9.16101211579
15.5330393656,7.53669619696
15.8508442649,8.88051608331
15.2278879467,7.68488875396
15.8315632536,10.2852177386
16.0327273373,7.08906739842
16.1419201898,9.23930183748
16.1529270211,10.5258227836
15.6104410785,9.67958986776
15.147325272,8.90068528056
16.1957804937,10.5843049891
16.2656799838,10.9947167975
15.603186683,9.18516930346
15.4507519572,7.80747460341
15.1164354348,10.4133808284
15.7585680368,11.0887273729
16.248119957,11.1266625716
14.9221975851,10.2001986253
16.2476885925,10.0076574863
15.2895075584,9.49958401852
14.9823981942,7.48757543305
15.1148702193,8.83313209424
15.7452377553,8.1248151791
15.7156595318,10.6222074325
15.6884233059,6.35199964572
15.2550193634,7.25038519554
14.8800077865,7.14169841943
16.0765008266,10.5015327605
16.2140268992,10.830711151
15.7454509018,7.2551089364
15.3843808667,8.90370440654
15.5222352036,6.96883022107
16.0371571278,6.4525059393
15.342316452,8.26637396806
16.1328976125,9.58450663749
15.5531876969,8.06689212353
15.3374657193,6.77644478598
15.9863492127,8.03957770867
15.485702975,6.6764431734
15.9108762287,9.64169692126
15.7703009934,9.16577319995
16.0998736905,10.9548605594
15.0843920243,8.47163123735
16.1541182464,8.33723740113
14.9439577849,8.46818589559
15.3470318975,6.50448413082
15.7485358101,10.2098990043
15.6372968455,10.5986611848
15.0781240331,7.48994353059
15.8693884914,8.32721325537
15.4052317766,7.75987880026
15.669581801,8.43973506996
16.0117129566,9.34600447215
15.0620421609,8.95951621879
15.7263065135,7.76054282369
15.5815004248,10.5272482502
15.2252916615,9.546158592
15.248772412,6.22377645875
15.2001062192,7.59926100762
15.4307085023,11.0669442786
15.1691521947,8.50348124374
15.1924307689,10.4358177801
15.8079494723,6.68941021049
15.3006906615,9.68933365485
15.5897229278,8.97890365922
15.0300053232,6.69177173144
15.6798569306,10.0155958419
15.7358737891,8.82805862319
15.8809635408,6.74513761048
15.4564830591,9.33533964609
15.5409782336,7.11154592432
15.0176813239,7.95852683517
15.0654446455,9.26531637655
15.41766992,8.31847031324
15.3355870398,9.16990270517
15.179845707,9.9938118567
15.922958644,7.54040531269
15.4955885786,8.02911170338
15.7325566508,7.86538253256
15.1506265177,8.99019440041
15.6809426916,7.5452512296
15.0215616768,9.7824871428
15.0187501586,6.58054746211
15.5634597533,6.71142486622
15.5901718418,7.99084811914
15.4622119712,9.21063873168
15.6587642745,9.02814866331
14.9788805764,7.16463985711
15.9230458922,7.95677070626
16.086944494,9.10585201611
15.7454628152,8.93316590544
15.1164074002,9.64534872916
15.7162413933,7.33652914221
15.3515631963,7.37275286631
15.6083325177,7.49398334135
16.0005789958,6.73226327944
15.2700722981,9.1141873878
15.3048398556,6.68855317988
15.6567029579,10.9595000944
15.9995942681,9.50962316671
15.3817441507,8.21757134664
14.9770567751,9.34239699996
15.83712685,7.11730019221
15.4953633572,11.1304814724
15.6728562248,10.1865555766
15.9467557315,9.27260120703
15.8290390096,10.5917173537
15.1260743446,7.91201201291
15.1042068893,10.1947096821
15.9008673914,10.5606471817
16.0743585975,11.0275617661
14.9496690815,7.00059427923
15.781677359,8.48872879971
15.2086457106,10.1646638238
15.0140384933,7.66153719624
15.604217946,10.2900473767
15.9518551527,11.154203111
15.8094094521,10.0537234785
15.8232565396,8.28339855015
15.5387076786,9.38115068212
15.8564091603,7.56326118822
16.1512153641,9.14869790846
15.6427897915,6.69888480599
15.3486636009,6.94267987031
15.9179102669,9.52932973569
15.4605149101,7.50019040209
15.3814589066,8.44422231604
15.2348989221,6.4846490563
15.823418215,7.98952054346
15.7684060838,11.1770456904
15.0794993246,9.73076269722
15.1675407375,8.079741009
15.904152399,8.23721312664
15.9671025015,9.77447901049
15.6090862504,6.62245717988
15.7124227739,6.43497683766
15.3964068624,8.15381701191
15.3709877933,9.2414726654
15.4473406663,7.42409822631
15.6916690787,9.21855389084
15.6874608002,6.56093898434
15.2471703674,9.02116348007
15.6793352988,10.5413922006
16.2150801479,11.0725918679
16.0906290889,9.76910008611
15.640617626,7.29770797461
15.3641840627,7.9414290478
15.0600571407,8.79734421445
16.3323102781,9.68453599931
16.0482873982,7.42304398103
15.9941524214,8.19578663256
16.2191666184,8.04715058227
16.0797721921,7.91130696046
16.2422706301,10.5150239718
14.97668438,9.18316829373
16.022360811,10.6377921128
15.7788970749,6.76361155153
15.0430348894,10.75089198
15.011444492,10.9696612527
16.0352430624,7.28286285111
15.9165535311,9.14087697698
15.2961419473,7.29379458668
15.1250378771,10.0951946844
15.5897346158,9.58626807738
15.7183238765,9.89237019432
15.9643649584,7.84797355572
15.1137949574,9.47298932979
15.4739324741,10.9204463698
15.9622914427,7.73109460558
15.4958008426,9.95717547242
15.1112747419,8.01371605131
15.8387813076,10.8418840015
15.8168622077,10.437044466
15.6117060258,8.26947128955
15.3970437054,9.9296707195
15.6349082472,9.85966336092
15.9022051479,6.57580113734
15.3047578668,6.82293732039
15.9140168481,6.24502198608
15.0114474245,6.80130833841
14.9841993655,10.3613764534
15.9886059026,10.541471762
15.2073308837,7.96115909913
16.1675058632,11.164665186
15.6831058066,8.97555977291
15.1923391926,9.69415749035
15.5161074806,8.307856668
16.0838976323,7.11836528893
15.2628733627,9.32316127868
15.0648266671,9.82296385812
15.5981917377,10.856303539
15.8344480343,7.83761238166
15.4441310226,9.83570257209
15.2931779896,7.00515836481
15.9955923306,7.57534607352
15.0072698795,10.8705419605
14.9866064646,10.0165317271
14.9602111921,8.88380211198
15.5975313488,7.76714124634
15.5428351349,6.56909094649
15.9838962051,7.35108315374
15.9890211308,6.54316300928
15.1826765501,6.97787169461
15.2590990912,8.24809198246
16.1501630348,7.34708124517
15.247297658,11.0945310255
15.0521393736,7.72688806716
15.1623244998,9.57714200014
15.820031546,8.99259734307
15.3064232769,7.61665954617
15.9283610145,8.80374947892
16.0757714277,6.61316771782
16.072522131,9.90463519701
15.3626177124,9.54427926551
15.4396895906,8.03201634754
16.1268723484,11.0799952406
15.602613843,10.2123163126
15.4100831376,6.25990627706
16.2569876549,10.1689562554
15.3583593784,8.06558076829
15.4693358323,8.51104136039
16.0183984309,6.90851224188
16.1475898051,6.65267736878
14.9121706156,10.6982672307
15.7492678756,6.68971617712
15.3033401899,10.6482821949
15.2003061559,9.47889575931
15.899814813,9.2022619806
15.5432639759,9.16887244985
16.1169647219,7.85628545914
15.5040553775,8.61550861536
15.2566555457,9.40188383155
16.1302120843,9.94031628615
15.861364539,7.35137766892
15.1268087424,8.40216827998
15.868187232,6.64985358457
15.3281438049,10.9471429057
15.9466363747,11.0459271004
15.2220345657,6.78568862182
15.2266133294,8.71766779247
15.6006651863,8.5157443771
16.157919636,7.12351448512
15.4094509163,6.36209521323
15.8090561611,7.62005301834
15.3799744293,6.58730305625
15.4045288104,8.68830169425
16.1922808121,10.3090138092
15.2401968998,7.30126515918
16.1027790394,6.72898153851
15.1030752632,6.78388278785
15.0178553588,8.25374130787
16.2559463365,9.87593935118
15.1363264496,10.5598073741
15.0962758498,9.90645877701
15.4516178189,6.93192165288
15.7666145682,9.67443171034
15.5364926289,10.1648580659
15.0609094824,10.524696985
15.4237527423,7.92803529478
15.5342720832,6.63828045045
15.4954226393,8.40590533111
16.1881794137,10.1393882038
16.1231727645,10.8189129899
15.0954327826,10.9248785272
15.2697336573,8.55047617359
15.3074664085,8.75454776979
15.8437784649,7.93369836578
16.0558863313,7.85964878561
15.1270096642,6.70211897937
15.4161973453,8.81413972105
16.1100951723,8.62338444173
16.1835566613,8.76047918985
16.2571293175,10.245485503
15.3809271543,6.85663288665
15.0941242176,8.31063726495
15.1712812841,10.2522411397
15.77871296,8.68734002406
15.3790410282,6.42060801596
14.9869638634,11.1477757968
15.6667031235,7.1824792022
15.7874470496,10.766916226
15.3718550459,9.83901668606
15.2723455977,7.90462921244
15.6596171355,8.90265051743
15.0012990634,10.1903699541
15.6928895001,6.65142495258
15.0449410814,8.87166402668
15.6690045757,7.008528297
15.1323272121,8.16833876922
16.1123173578,9.32475655642
15.6866721031,9.77289243255
16.0274381452,9.74261796862
15.5103129248,6.86724126978
15.5491816537,8.24501189475
15.9008225988,6.47699669942
15.0705248298,10.333965096
15.1498831211,7.31516910632
15.9551936774,10.2984070826
15.0559571888,11.1872233279
16.0320095181,7.17632093387
14.9634362165,8.62681097578
14.901572902,10.6176381239
16.1297523401,7.22563907359
15.2008123294,8.4152843908
16.1087456027,7.9959871231
15.9516600607,7.102270023
15.8249300886,7.21393265014
15.5415135495,7.43785470174
15.0265095878,10.098133579
16.162450415,11.0064328733
15.9431689229,8.33313699567
16.345586392,10.3095747418
15.8271673188,6.23642691955
16.1603560988,10.035508547
16.1438542263,6.82072258925
15.7879514835,7.34299073185
15.9872655686,9.68531629594
15.011512512,6.94553518155
15.8730035897,9.31707893502
14.8931877713,11.1343917759
15.3028000877,7.97910819491
15.1522434554,6.87033649354
15.1988210727,10.6359068064
15.6885094403,11.0377406794
15.5344254531,7.89809385532
15.8343592291,9.10234622016
15.5317201038,7.3611411092
15.4985767383,9.46422915045
15.0207812939,8.41193260532
15.4067875208,9.00812187174
15.3269271855,8.95933368545
15.9429932045,10.6348214983
15.831636216,8.75950420603
15.2964539941,8.64675566249
15.1022826453,8.58363064959
16.0329829213,10.8437930893
15.1973205919,10.7687103385
15.5760047905,9.93500375245
15.3836873013,6.74290473778
16.1102949276,10.1806667695
15.4568970496,7.04212323108
15.2586660129,7.44456587902
15.6283267264,9.96852703204
16.2221249839,9.51274953701
14.910089745,10.985730784
15.2641993266,11.1816854145
16.1575470301,10.9128073091
15.6128740986,11.0349208728
15.377849936,9.43416242866
