X,Y
16.5194937565,9.94392210196
16.9587375963,10.6270716719
16.8507387687,12.3201006355
16.372640587,11.803454783
17.100198451,10.8638181666
17.1154452866,10.5985207311
16.6949808764,8.5154360589
17.2769531017,11.7764783429
17.4871923351,8.96980418716
16.2113567172,13.429933968
16.9087691662,11.4781443074
16.2691682032,10.1821714772
16.910261792,13.3178459222
16.8010611339,9.65864215106
17.5558345168,10.8413760184
17.4179725258,11.2268974576
16.3716343173,12.9475727165
16.4711545253,9.67719364981
16.3381251583,9.88891262348
17.5459496641,12.595665103
17.1431251938,12.919270315
17.0184767088,10.4587421381
17.251219743,12.0433699346
17.2298813012,10.8043816511
16.8324989761,12.1574728296
16.7070106596,10.6741331833
16.6262170714,13.32302628
16.3401185264,12.6703154563
16.8123443647,13.4285478075
16.9311977043,11.9971522874
16.6099759074,10.2319723668
17.1991852642,11.4237607034
17.5554047044,11.1205450441
17.4353349868,9.58439681491
16.3277733388,10.7056695935
17.3830471214,12.6550735583
17.2432704348,8.66847409722
16.4093222431,12.5347064208
16.6965483191,8.90310409478
16.2701166289,12.8376441196
16.8548495952,10.7393824498
17.0307746153,10.1531447846
16.4106012813,11.7307036871
16.6140855072,9.54840702987
16.9452273473,11.8148918426
16.2246969439,10.6316788635
16.583593407,12.6293173828
17.0266690588,10.2491860792
16.454102392,9.47830094867
16.5515486748,11.5766783691
16.7609560342,8.78510934803
17.4357802868,12.4881030481
17.4941306725,9.94174006018
16.8336679459,8.80451127451
16.9604701771,13.1706228762
17.0067412288,11.4038394741
17.0382930965,8.52731738713
17.328828899,10.2797381876
16.6648552551,11.2730088179
17.2450906606,8.75973397436
17.3859587464,10.1273046964
17.5347476759,9.59274658758
17.274113161,12.540595841
16.3498069527,12.5987892203
17.3581064932,9.37232119944
16.5225002647,9.5390701753
16.563985315,10.0126623397
16.3383612779,10.2530301067
17.4277727664,9.4661231877
16.5240614109,13.2302267193
16.842624255,13.0258262796
17.4783783679,8.50969351717
17.3062879706,8.9944148105
16.7183044578,13.0199698911
17.3979281257,10.8735458916
17.1953320216,10.1469501412
17.3174507202,9.45245235402
16.8808821868,12.2366786946
16.4019855783,10.2875868103
17.3194104076,12.8664514239
17.314217652,10.7828794557
16.647683385,12.0754175555
17.4162390806,9.29783330833
17.1302907439,11.0059810912
17.1858674327,8.87327226319
17.1070152697,9.04487710381
16.6609351532,10.0306679596
17.2409400174,10.9135807146
16.7765657265,9.09127812561
17.1041204533,13.3672623718
16.4655942139,12.0942648437
16.7025680039,9.74028303504
17.0108948044,13.1122494452
16.2340430326,13.3236547519
17.52414158,10.2916090334
16.7939329694,11.9670817494
16.3849354786,8.57997669869
16.2874930876,11.2039302157
16.8362028372,8.64145002383
17.4321803738,10.2104979392
16.7442798812,12.2754508719
17.5114691716,12.7582109609
16.9217735594,10.0271481071
16.9195154154,12.0903016667
16.3265606079,10.0789675896
17.3240154833,11.0837136993
16.6095649772,9.35865892379
17.0872818506,12.0034591311
16.9016765196,10.2156693791
17.2230894243,13.2036957536
16.4698557983,8.5163299372
17.2554689959,9.56225857764
17.0689479307,11.1868568363
16.5232803745,13.0976573369
17.5080009648,13.0997577757
17.3999261675,11.4931735323
17.5319376261,13.4111952388
16.4908202346,9.10722632186
16.4624827022,10.7497797593
16.4756153124,11.2147616818
16.3561590655,11.333961662
17.5966669238,10.2336502157
16.9645615139,8.60729130524
17.4328346291,9.99681370156
17.3687442937,11.1650996951
16.9163403289,10.5495385674
17.0188143499,11.6662168737
16.5642648253,9.27383171153
17.0291977186,11.1004966196
16.7550539211,10.8821120308
17.1324380973,12.7632943097
16.3919867195,10.9309062338
17.0957398073,11.4692929499
16.3616691075,9.28454185963
17.0322005861,12.4986702449
16.3238259632,9.05921019131
17.4701855791,10.0976974558
16.3657162913,9.64633782981
17.0319175974,8.99320429335
16.4252212975,10.6032852223
16.6060634055,9.81580977052
16.8243374929,9.72547614458
16.4229661097,11.4972941905
17.4739678868,9.74127843674
16.7933864026,9.94624574307
16.4443111358,12.8870966081
16.9120656187,11.6638487836
17.0258227304,9.85177805536
17.3078371116,12.7932755859
17.1233572853,11.9064341028
16.6204388796,12.6906514026
17.1504735558,10.9381072517
16.9233520095,12.6349087881
17.1398542664,8.95729576778
16.9210412058,8.67801477968
16.6384481083,12.3365133765
17.4528409707,9.10366151426
17.5540663975,10.7721076474
16.5154993554,12.6911547119
16.4673736725,11.5608035393
17.4799320783,11.4782099143
16.8633647335,12.5517379845
17.7655388919,13.1780463335
18.2629777991,10.1980386875
18.7866532704,12.2309830598
17.6116186814,9.74455002233
18.6060264836,8.96539101146
18.2070277448,13.1939776017
18.8427630559,11.7638265325
18.0981500038,12.6068232049
17.7525536683,10.5245436588
18.7541763041,11.9238694524
18.5438214369,11.3424964172
18.1955838703,12.0108221679
18.1478490344,9.44806001336
17.72913126,10.2943474938
18.2726230872,10.404412432
18.528514135,9.57154375983
18.4400406896,12.3842976309
18.1596430461,9.24339334613
18.0675123726,10.0214686932
17.9432008274,9.86736122365
18.2251277249,13.1266477616
18.918323055,11.4768989379
17.995492952,11.5267821217
18.72592991,10.9518541479
18.6626964089,11.8523879155
17.6682355614,13.1382915688
17.7380613502,9.6879417867
17.744140384,9.60826596607
18.5231020915,12.2962119191
18.4929157563,10.6930991139
18.3882598958,10.6777576043
17.8315907131,12.0649580793
17.5775871201,8.52368067216
18.6332249482,12.3239014291
18.0636382307,12.4115565614
17.8075975049,13.0997862774
18.8593107495,9.708975787
18.7906744936,10.6082869578
17.6425533016,11.0488072834
18.6914888766,9.62196560145
17.8252692882,12.8348180476
18.495121572,13.1428555318
18.3688513034,11.484852844
18.420767254,9.64029888658
17.7669804138,9.41050659946
17.696445994,12.3324611192
17.8614886173,11.2592741449
18.2888046026,12.117974899
17.7606983991,11.6162709384
18.8513220112,13.2783496957
17.6223960927,12.6138224799
17.7013987838,12.6638258204
17.6239366565,9.26466107595
18.9225656362,9.93522352856
18.7313850546,8.62318556149
17.7251907075,10.4167642824
18.5756955853,11.4704840379
17.7898635049,10.6834113312
18.4840788646,13.0569545952
18.4597373865,10.3424045398
18.6533126855,10.81792573
17.6589810367,10.9628578612
18.6796979667,13.1161563516
18.7194435452,11.610569664
18.006474673,12.3294307174
17.8444573694,9.94366826243
18.5895710893,10.6602843685
17.8312905852,9.42800040064
17.6131142661,12.3017392783
17.7992574377,11.467681235
18.2436230288,10.2979564333
18.2936947449,10.9339476158
18.3938329293,13.2002444615
17.8364859888,8.55574584488
17.6655279431,11.3519620026
17.9809671007,8.48944520556
17.7122681242,12.4594402868
18.8085878685,11.520464528
18.6498113505,8.87331334845
18.361869662,12.9585714965
17.7634223175,9.20065509612
17.7914095622,9.89769084982
17.9242456937,10.5897571676
18.7266311885,13.3088699288
17.8245416225,12.1973675753
18.7851396936,10.5155505325
18.1296185579,10.5043182838
18.612534384,9.85556112016
18.0382051411,11.890889425
18.4999871573,10.985287608
18.8489498386,10.2615660261
18.4155275406,10.5527906615
18.2777751762,11.2232973219
18.1661063598,9.34697559985
18.1843203351,10.0650194054
17.7407425541,12.5345668362
17.6861809809,9.92734224586
18.242906669,8.905113732
17.7368505858,9.47116088112
18.6474284898,12.0727835454
18.0905935337,11.3222464861
18.6543545002,12.5944274989
18.7314993385,9.0079487418
18.084857399,13.2806048023
17.6696512191,12.9679003809
18.5671246409,11.1660405111
18.2337259064,9.84240229977
17.6581658761,12.7600926912
18.9329800368,11.3674470235
17.9722520683,10.1166612367
18.4820921489,12.59793278
17.6076050055,10.6040241581
18.5647918482,8.88590183263
17.8535941888,10.6387286856
18.9063930685,12.2231308085
17.7969018722,10.0981921321
17.9985452034,10.2363522069
18.4766851203,11.7813853128
18.4357427578,9.53903522967
17.9434647322,11.2125480075
18.3834226829,10.0669541359
17.8592855521,13.0426289145
17.8341415092,11.6665958297
18.3348556872,13.026767822
18.4803499487,9.94663584538
18.8996825377,11.1507605979
18.6876534645,12.4953428641
18.7076051011,12.1377934896
18.9420735248,13.0779167424
18.4043934222,8.7252722683
18.0976007308,11.0122988941
17.6790180293,9.11681149193
18.7869583972,12.7580881583
18.6593866524,10.232860806
17.9878891701,8.58075489545
17.6592590106,8.57834212833
18.5593615234,9.14717995343
18.6153944331,8.52194083091
18.1552353584,12.7117089852
18.2059616467,10.9598084382
17.8539786924,8.90025225641
18.1616158067,11.2514976828
17.8799386979,9.45802148388
18.9610620365,10.6558169543
18.278570541,8.81926923653
18.0664126735,9.32703892569
17.7339472742,13.4099945526
18.283680624,12.491349921
17.9183711653,11.6458224108
17.7899000674,11.223597846
17.5980227297,12.5408631819
18.3398069096,8.93647895246
18.1771303071,9.62531987837
18.8545530114,9.78108584218
18.0087585728,8.78040765971
18.4114120188,12.5358414729
17.7564076148,12.2841739085
18.5871880425,13.0760633999
17.6585373034,9.02318178504
18.3132881833,13.1298538307
18.4696523887,11.5064481006
18.640793215,13.2903036123
18.106979353,13.423679245
17.753223059,11.3225249212
18.1455217972,8.93724622301
18.2264793297,8.71785391273
17.9013341616,10.5044619385
18.9395737982,12.0360762234
17.7980507359,9.77382670148
18.4426221816,11.893007142
18.4398481079,12.6927787294
17.9918320395,10.994404903
18.6565787798,8.77126451036
18.2701539601,8.59599708814
18.1990568165,10.3504895663
17.9736899073,13.4347626062
18.1753823799,11.916086782
18.2509016576,11.3295371083
18.5752660179,12.8394859021
18.4692260488,12.4844527656
17.9071715875,13.3588569946
18.1588848225,9.05989542841
17.6694142774,13.2518322502
18.656237295,9.53518953704
18.0232315926,11.2878950389
18.053476456,8.97595784078
18.1567985572,12.939601454
18.6777074557,9.91456292948
17.6985399056,10.6215352109
18.2734022697,10.1048241748
18.3233947125,10.1713392296
18.5705125809,11.0760560579
17.8172520089,9.52605860101
18.1187454661,10.3752804393
18.4351867833,13.4057162686
18.3437082715,13.4101067978
18.27544352,12.8265917776
18.5783286097,8.81641079903
17.9194877498,8.50147223735
18.8104878412,9.30898424641
18.2710860298,9.94129952818
18.3445729187,9.95248382874
18.3942217051,12.1490505411
18.1013506787,12.1697796081
18.8897736409,13.3633702892
18.5707510153,9.47780368155
17.7693863823,13.266953754
17.7259716467,10.0264223856
18.9264519178,13.17694537
18.6264038923,11.1910613014
18.3740402662,11.5902930214
18.8260164135,10.0457163363
17.6294181157,12.4750118788
18.0079030399,9.86315714716
17.660275962,12.39294802
18.9106991612,12.1217567421
17.7557506941,11.7278625061
18.0465920484,13.3663736681
17.984418775,12.4845686339
17.9938689518,11.6982377575
18.7326349926,10.2627604586
17.9295516389,9.58355584731
18.658503245,9.04373593433
18.1173552622,11.12352565
17.5849286485,9.18573438719
18.0210779629,11.4619167386
18.5229911228,10.0856751658
18.2168021347,12.4989543646
18.8595167518,10.3774961546
18.3717897162,9.5396337262
18.8741514879,11.867383506
18.6640278779,11.429690144
18.6441639608,10.6978475641
18.575371946,10.3720032358
18.6822157021,11.5069148509
18.6049919385,9.7120080832
17.6603220233,11.7542792371
18.9087495742,12.9848428159
17.8767646526,9.20108761216
18.4060008995,10.1539971544
18.5487714905,12.3999867529
18.734295806,9.44926153178
18.4852866051,10.4681236271
18.0392134682,13.2353861952
17.9355972682,8.97101601218
18.3443472383,9.128149259
18.5223551658,12.2103585684
18.6740312765,11.9238981659
18.3372342139,8.85758285122
18.0910043627,12.3259178988
18.7299230494,9.09041141985
18.3927733032,8.50136190318
18.4540285894,10.2386367475
17.5899312607,8.63901126361
18.0973361062,11.9544418774
17.9196967805,9.49569234696
17.7979652568,12.9986791136
18.7967628664,8.93809876551
18.7454143276,9.95557617249
18.627610349,12.4349516207
18.1050720556,9.68022748413
17.9172374669,8.71570325043
18.5916113388,9.28588533185
18.0652470614,12.9914060267
17.5105295633,9.05930545561
18.0500554728,9.08009971203
18.8824742169,9.86310196679
17.6293551201,12.1135057486
18.0246352302,9.93876632132
18.6501569253,9.13213367895
18.8108096811,10.1426365151
18.1130700577,13.1819180429
18.7387332835,12.3291176218
18.6728155281,8.58469017751
18.5894978584,10.7511845883
18.3388195391,12.5611263876
18.740543242,9.56499964047
18.6241931389,9.33916867609
18.2763985077,9.35903974889
18.5693206735,9.06864201088
18.838832835,11.3212572184
18.717100533,8.91481166909
18.4097298,9.29233842301
18.4703531398,12.1049514188
18.8230519565,9.5265567048
18.7890436606,8.58334928255
18.915172738,11.0457685442
17.8307012792,10.0021546503
18.7824452151,11.7616966049
18.7315225756,8.52244498154
17.8642900026,9.00608450187
17.982760895,9.50396892073
18.8647089913,12.8031502124
18.1258474672,12.4579575544
17.5850031595,9.08902968191
17.7031104528,12.1922940172
17.6424140717,11.1320273216
17.8530732605,11.7395318827
17.7015180265,8.7095943089
17.6623674137,11.8746851761
17.9510976998,9.44363676799
18.1943479502,10.4311246339
18.593882218,10.469942915
18.2969099612,11.5642536148
18.9357254473,10.4463403836
18.4576433533,9.7418509019
18.8239940842,10.9015054945
17.754539119,12.9462262827
18.3405907868,11.8965447046
17.8889925609,12.4422941859
18.7312890872,10.7164620588
18.7190745546,9.85882291212
18.8511152197,10.7018073613
18.6822845696,9.69900191471
18.3995201469,8.81993259567
17.9826227724,10.0161568678
18.3623567988,9.74416422197
17.7389943061,8.60958932038
18.5718422775,11.9115346068
18.3149010759,8.50484867501
17.9837038701,10.6636569563
18.8121288713,9.43102137261
18.3488319506,12.1947738437
18.3477260005,10.2599831491
18.5769634541,12.9283955547
18.5030779955,11.2314567053
18.2329872008,9.68663998185
17.9506809939,12.7339454604
18.8369761208,12.0466028902
17.9334788828,12.3628643878
18.6176557282,12.9861346216
17.6819357613,9.64798684479
17.9736060054,9.03458855114
18.6647112521,13.0415114384
18.3398172536,11.2994599279
18.9027355721,11.2648163711
18.7155629424,10.066353653
18.2006706706,8.97963003729
18.5897605897,10.0447496495
18.7439393149,9.2713317454
17.9187798844,12.5503330398
17.8622177856,13.4464872749
18.7055216546,13.3990939568
18.1447855913,10.2326814876
17.8881506159,12.7779313686
18.1885799864,9.14907850106
18.4241278162,10.0010145359
17.7804492368,9.96348934045
18.4637659176,13.3334775198
18.6881896527,12.7328249101
18.9321504366,10.7296968794
18.0415444066,10.4437232408
17.9089497418,12.114826783
18.7626951425,9.76477587577
18.9085008596,10.9394263865
18.7964650598,9.88289959543
18.4363644964,8.6265676946
18.7483820836,11.3442621573
18.9628261966,13.3294655689
18.0172671514,9.56010723616
18.2362625165,10.8947110994
18.2497494558,9.30173353782
18.49188658,8.53010746922
18.5913800501,12.2340058354
18.5124553924,10.1684492573
18.0184630453,9.27255926713
18.5093801531,10.7936089652
18.292207384,10.8330153469
18.2624835611,13.0525836083
18.6884451531,11.0593629315
17.7503424943,11.8877545939
18.3028841871,8.67680351532
18.3879300935,11.2180748692
18.158025085,11.3500611377
17.5917550416,9.46054492342
18.8028550721,9.23312390621
17.8753293346,11.4794156201
18.0829122642,10.2799387286
17.9325918033,13.0844414678
18.0054415049,10.1625949201
17.6858349539,10.1027397168
18.0200276129,13.178455373
18.2307608693,12.8877558789
18.4910688932,12.0070217548
18.404706066,10.7853982147
18.8430434515,9.95189346083
18.6917690102,12.4035534526
18.0569900139,11.2042274504
18.0006801674,10.8207430897
18.0077350065,12.5651196516
18.8616575214,12.3348832597
17.6818964862,9.59540254638
17.7692976867,12.3861277405
17.9689635694,8.88881401616
18.6381696048,11.1308716248
17.624313119,10.0342861781
18.6529782225,10.4076587848
18.3516470577,12.7469622789
17.7693359909,11.5310423594
18.7056539965,9.34986330219
17.6036397887,8.73889712315
17.8184331323,8.78250305111
18.0627795267,12.8707184106
18.4205878408,13.010970718
17.749344547,8.86983382543
18.5000351939,11.5833210518
17.9937597376,11.8480924424
18.3192461769,9.66352985621
17.6839544628,9.78923340546
18.4574066134,12.1785490369
18.1850210287,8.63486627007
17.5979766945,10.3937283231
18.4696925719,11.4159945077
18.6694045542,9.22663130852
18.8969911216,12.561939607
18.548052789,9.36599945352
17.6646315731,9.70552092931
18.2031907957,10.764691099
17.8234466351,10.2479247692
17.9068052484,10.179173814
18.8147295906,10.9676584142
17.7101922198,9.28350346331
18.8824545212,12.7221946604
18.7948656896,13.3430192811
17.9106685321,10.6993195302
18.6370496739,9.4187881227
18.3119037025,11.6582475111
18.2998806869,10.6446486595
18.8450626327,12.636582525
18.3706294461,9.83163888867
18.7227852579,10.1738184795
17.9151787422,8.80872977029
18.1871852647,13.3912078584
17.6492936692,9.32543443008
18.4056406345,9.90860937622
17.974988607,12.8971788527
18.1699148649,12.279136126
18.0053658413,9.68284835856
18.2871328378,12.2660600489
17.9027307682,10.059001899
18.0059658258,11.1026377151
18.6153981734,9.63472955645
17.856859284,11.189045292
18.8120523375,13.4291298252
17.5945953306,13.3334193919
18.1486468862,13.0617667849
18.0156956613,12.1390455197
18.7865119907,11.8430539133
18.2170991772,12.1933869312
17.7140666998,9.359327904
18.6213156627,10.1459630943
18.1692787819,12.8192435682
18.0367746201,8.49489386518
17.6923520974,11.5503396869
17.9313539985,9.94758652925
18.3850224646,12.6376274773
18.5703185946,10.8646472505
18.0794644031,9.40878860819
18.7008044174,12.8429903087
18.8242090251,11.6242689942
18.3177293444,9.87379778141
17.9042234428,11.9967019288
18.1162792448,11.8512924525
17.7193334972,9.04130776002
17.6713622956,9.47319026281
18.3514997932,8.58633056348
18.7197675117,12.0173886953
18.3768774934,13.3122337011
17.6945027891,11.2504593521
18.6821791697,12.2355322481
17.6445192076,11.9468505442
17.8961050147,9.3867279689
18.3001687726,10.3388489724
17.9943582298,9.36907952353
17.7063955304,10.7530673774
18.8092542624,11.2539513881
18.154132469,12.5214936035
18.725804359,12.5630018081
18.1065439582,8.54791067673
17.9225660165,11.7276273726
18.4475207623,9.34972074246
17.9026920584,12.6490915593
17.5829769155,9.79510532102
17.7010758686,11.9678188395
17.9674215294,11.7795840781
18.4293048193,11.3162590683
18.2023861216,11.7767829104
18.1989474347,11.5241612098
18.9349053894,12.6426250741
18.7057980577,11.7839034098
18.6520986448,9.97963362714
17.7388476832,11.413628235
18.2662820149,11.4320695951
17.8136448069,13.3593193289
17.9007233533,11.7897654281
18.6526490598,8.66831032108
17.8847666215,10.9859846819
18.1996125552,10.579992192
18.635022824,12.9136881968
18.0775765983,8.86854294028
18.9197003035,10.165968736
18.1074559368,9.58886680638
18.0240881655,10.3492171505
18.5756091815,12.5123855743
18.3287429877,11.1296707606
17.8286780425,10.4533048281
18.2275045919,10.6665738905
17.9937274307,12.6553663681
18.025958498,11.3750361906
18.3376641604,8.78800591689
18.3119126564,9.80668504692
18.2733921326,13.3429269465
18.1388552741,11.6060483567
18.3380768869,9.58835582023
18.6363064287,12.1852852118
17.7912973685,12.4842245626
18.1321431853,10.6003002101
18.159888685,9.94981116942
18.614626591,10.967052747
18.3280939288,9.29318660926
18.6580776693,9.28550252356
17.7064626221,11.8066463156
17.83358488,12.7085296111
18.4967357104,8.78525083123
17.8308693257,9.64944712744
18.6516425113,10.3090191263
18.1809319785,10.1582655161
17.8586026211,12.3145598838
17.9394604502,11.8378706013
18.8789710897,11.6935577493
18.6818888258,9.79619303831
18.2040767913,11.0618564379
18.5664817624,10.2603975458
18.7846817117,9.37684401592
18.1661067686,11.6712493044
17.7926895681,9.08534985214
18.3640500738,11.7998331501
18.7548689022,10.839435605
18.7161090779,11.8698948446
17.5868776113,13.1993185971
18.6046906616,13.1857498558
18.2526519507,9.21240399762
18.1790186105,9.53433053585
18.0837530856,8.64362175423
18.6226482317,13.4480941525
17.5681599363,8.9063528214
18.4715496055,9.1303734032
18.8950570942,10.603628362
18.5792034284,12.6601331984
18.5624078697,9.95467116143
17.9897065101,8.67595779318
17.7692988919,12.8807492626
18.7966750371,11.1704273796
17.7506988114,12.7692717026
18.7180278231,12.9662012321
17.8523676795,11.5703653142
17.7999910344,11.0375361669
18.5041904535,10.0180039136
18.1760963125,9.75464999216
18.007080575,11.976462852
17.821761989,8.66917107476
17.6410904278,9.40292364725
18.1483179426,12.3762729006
17.6449163314,12.0199127661
17.8426648602,11.3794501124
17.8204283914,10.1737966099
17.8377136244,10.5361957228
18.6326302773,9.76653686025
17.9113909247,12.8553125638
18.7409855449,11.4390176767
18.323421442,11.375112253
17.8530669204,11.8733948447
18.8008072024,12.551104575
17.6651149809,10.1638650539
17.7253900119,11.0140142627
18.6967109168,10.4861224401
18.5375023871,9.77785573446
18.5144656961,8.99252265752
18.3043989395,12.4276251709
17.6506749501,8.82865013191
18.9059657006,12.4596225238
17.9890694521,12.0589988409
17.7662535292,8.97421927481
18.7953385134,10.4483922703
18.0913515023,10.7989854706
18.8097817504,12.9895106159
18.272415199,11.8417261261
18.0019354239,11.6025586404
18.3054608571,10.7251668894
18.2918892784,9.4914320467
18.1152449545,11.4330406872
18.2445267106,9.11309933982
18.6385918722,12.674481965
17.8613741921,13.2588485175
18.3444062948,12.3529161337
17.8992825947,8.62915142702
18.8189671426,12.8918207933
18.068562042,12.7433541404
18.3647400085,9.39300986225
17.6650086189,10.2263446304
18.0702629878,12.5063154315
17.9778155201,12.4081438389
18.3528712981,10.6050026696
18.8214961996,11.9087978153
18.0809142187,10.1813169755
17.903404145,9.09856099237
18.7458107265,12.6491652408
17.5919659178,9.66416433753
17.9322189313,11.5546163399
17.9149461405,10.2916208733
18.5318147115,13.3774815526
17.8937554304,10.8040750747
17.7314188493,13.054619106
18.0813646358,9.88750599805
17.6182014343,11.8083636106
18.9270738655,13.2776293572
18.7505331117,8.8342823275
17.8717665363,13.1445848582
18.5672156982,8.61884189535
18.1252140278,8.7434525659
18.5687693305,12.1242047759
17.7802009196,10.9383705874
18.7157019494,13.210613423
18.8800853668,10.8151353566
17.9658235333,13.2250200496
17.9263848992,9.28891895712
17.7354499687,11.1237831963
17.9771602622,10.5073199792
18.4303567922,11.5546859653
18.8328309356,11.4074967803
18.7367681674,10.3698886992
18.5230919976,12.9875088689
18.2350712509,12.7251524375
18.4737792908,13.2588390049
18.602667523,11.5858407731
18.4024012135,11.0633498683
18.1811916995,12.6534662374
18.4075506571,9.2147421077
17.6446469949,10.5116260623
18.7827435485,10.2122456405
17.808234456,9.31771659772
18.6857054524,8.95912140918
17.7127440047,9.53786092571
18.7549948613,8.71933688336
18.228036765,12.5776680198
18.2315771759,11.6950141158
18.5010193158,9.26517771101
17.6722553917,12.5573637522
18.5597040597,10.5662725311
18.5184822131,12.699847573
18.0420590963,8.70001655327
17.7361020944,13.3242145149
18.1650815654,10.2967521989
18.8102128059,11.0658634292
17.7958349349,10.5990345275
18.2861349348,11.7454544276
17.9421166381,11.3256678459
18.0971643006,9.27627303382
18.2714929111,9.75524369134
18.6931231224,11.1491957838
18.5423073039,11.6833163231
18.9567038105,12.3773926
18.3855694601,11.3874850066
17.8748841781,9.72452037895
18.4015717577,13.1026326361
18.3920110758,12.0670833136
18.2158532464,13.0026197373
17.5097974222,8.58816118042
18.3613487123,10.456410399
18.1438426411,9.85261712471
18.4473808678,9.82565911653
18.7874857734,12.4389440091
18.4686403042,12.7846334673
18.1958024203,11.3998416378
17.6707468052,9.21955830845
17.789917514,11.9728496884
18.7815636584,13.2702715639
18.5116536815,9.87861088115
18.1200006319,13.3510680315
18.8939898141,11.9554378779
17.7063328149,9.42221576666
18.2991924538,12.6477912238
18.3070154035,11.0286370787
18.3941171066,11.9746338485
18.7504287492,13.1337634031
18.0940899431,11.7376696861
18.4392379157,11.1406522862
18.2006885757,11.8564582951
18.8632603245,10.4986487918
18.3612024521,10.3600941861
18.0894778566,12.0635000087
17.5780117068,9.00440115646
18.8427125372,8.70424421485
18.491186393,8.68715094393
18.7939462359,11.6962969005
17.5824919141,11.9552040062
18.9568172009,12.7110301184
18.244811488,12.3730014861
17.8809834701,11.1040775379
17.8664838454,9.86411900063
18.1799328767,13.2840263665
18.2812963252,12.9555622391
18.5697970347,8.7169305551
17.9509825525,9.77755755691
18.2057721469,10.2361823974
18.6773033271,10.8818971736
18.1666176909,8.84251820733
18.5748387949,12.6009906739
17.7426161024,9.85336985323
17.6669310373,8.93530725276
17.8100376994,10.7645727237
18.8088150741,11.9604394056
18.8322428883,13.0868859239
18.6713467224,10.6031508822
17.8247783396,10.3514161083
18.2784856944,9.02076842329
17.8114657252,12.5938134542
18.5299000927,13.2206194986
18.3093589218,12.0028012852
18.6044412102,11.2687920565
17.9887859135,9.17121401125
18.2378029576,11.6144472104
17.9560154831,10.8972571865
17.7487109116,8.50411513034
18.480638013,11.0693585723
18.4717490276,9.44643050738
18.464874415,8.8980991201
18.5945900777,11.7923949456
17.9490657774,12.2288376097
18.2831266551,10.5797661257
17.9585459605,12.9916762253
17.9234307451,9.68051754357
18.9090111598,12.8976999768
18.6155823457,13.3749164504
18.5961712742,12.7348006497
17.6154018535,9.8548984194
18.3387081207,9.21824230895
18.4084996889,12.9340111552
18.0745112399,11.6396947195
18.2861027361,13.2356104819
18.7268691596,11.7055705451
17.9829846588,12.8096916533
17.8167981054,11.789916167
18.2529053387,11.9259054355
18.8300846197,12.1417124155
18.2180206963,8.5217735349
17.9542779192,13.1482506926
18.0372211708,10.1061919399
18.3304929267,10.5412775628
18.0457246225,9.61638032003
18.076465372,9.50183768283
18.9182855803,11.5959392003
18.010817024,13.2938197196
18.4556821869,10.0743554693
18.7366574568,9.18243624268
18.6491758351,11.6987168288
18.818753377,13.1996775109
18.1407429339,10.9214950305
18.9109365812,12.8449433431
18.2568999165,10.5000296445
18.4225392876,11.6768533566
18.9277547373,11.7853101458
18.385116456,9.47569773232
18.0158615067,9.44805812824
18.2585070947,9.60113600898
17.8159809248,11.2940332877
18.3714830101,12.4656664902
18.0391445433,10.6821283435
18.0427473797,10.5906643809
18.0782195155,11.5391861675
17.6847038455,12.861739384
17.7331971389,12.0739617105
18.6504346259,11.3502401687
17.6160896166,11.5635899886
17.8536017457,12.9358163285
18.2382381368,9.41128799365
18.0741137432,9.79026579031
17.7438583623,10.1880825346
18.9133954443,9.07738521608
18.7082795888,11.2390352448
18.2453204496,10.0200127905
18.4106092033,12.2693605478
18.74422743,11.1247467619
18.3232012185,10.018508102
17.7687328945,11.8191541823
18.475194001,12.8940227501
18.4110949906,9.01722486365
17.618488119,9.54498645619
17.8065419658,10.8428830131
18.6143951732,12.0071838039
18.3668694819,12.8654234395
17.946229936,13.2961267263
18.5957032905,9.21012124127
18.0275351335,11.8039585578
17.6425201928,11.4589876789
18.177533442,10.8589329876
18.208197167,11.1580727261
17.6693692998,8.50348720523
18.3700924623,10.874717027
18.1247527637,10.6836461142
18.1879975658,12.4433957314
17.9440673371,11.4971832119
18.5487491278,13.291598299
17.9446411583,11.4217582876
18.8172265645,9.04418811749
17.7291181953,10.8498148082
18.1792667117,12.115820675
18.5281555884,9.68311624809
18.3908316386,10.9597282825
17.9593335272,11.9068624442
18.2756953339,8.75601981364
18.0285173378,13.0918413851
18.1138632795,10.0997992262
17.8629756445,10.8944836067
17.6548197001,11.6545367479
17.9981585853,10.7433580582
17.9320896345,10.4091058533
18.2668914591,13.4256094579
18.216992197,8.78609720212
18.0627160985,10.9069888846
18.1044862437,9.16726176643
18.0620210397,12.2535649961
18.467194528,10.883431093
18.4761651836,10.599044585
18.5075930669,11.1402098366
17.6952179995,10.9093154467
19.9342038625,9.04563535883
20.1166165538,10.0581192077
19.9548158155,10.0824390351
19.6289105886,9.51405846453
18.9919740177,9.08802659527
19.9953471248,11.803163928
19.3958902808,11.8512761592
19.5175027853,9.18705820584
19.0988864424,13.2322346971
20.1188800734,12.6275748244
19.9972442691,10.5850028585
19.3430116435,9.91666882418
19.7595366643,13.2626989885
20.0602127141,9.9614220617
19.0006839806,13.0419166891
19.6887755096,11.7142380957
20.0179353514,11.9743053742
19.494565741,11.0759695517
19.9467688635,13.4418016351
19.4882138714,11.797466568
19.214164658,11.4620664217
19.6664067013,9.93810460182
20.3529748271,8.89608706585
