X,Y
8.66112426246,7.87640550028
8.98508218456,8.39038817965
9.19424534609,7.86911010898
9.07746308203,7.15431843066
8.9524309043,9.58870632413
9.50006839358,8.49538041282
8.55165552464,7.58690945174
8.91078459383,9.12343244678
8.7195859896,10.1566415099
9.5902619541,9.73524738567
9.29276167508,10.6768261122
8.77347116968,9.95095409188
8.42804015879,9.12955628486
8.82518611748,8.37416358886
8.4159717335,7.65515843547
8.35262992722,7.81142856329
9.20251455955,9.22764889987
8.74879545936,10.4610905001
8.90743602108,6.54691001277
8.57185136221,9.2032987923
8.67166692276,6.82325170009
9.16336647045,10.7826838766
8.31974371158,6.65758305235
8.57567927737,7.81303444555
9.47944683532,8.73180451935
9.33933911914,8.15547812906
8.57508795279,6.53910673309
8.49264727558,9.19959573228
9.56989632401,7.96393261484
9.13285276694,10.6626196558
8.60106152403,6.32701384564
8.95257357683,6.63102512041
8.38188434767,7.95542538027
8.8969255648,8.66564516014
8.71592368175,8.97092548799
9.06881194741,6.64283174774
9.38289258569,8.27211981393
9.12783555084,9.14123499458
8.86027236462,7.00556947898
8.74283035927,6.74010024917
8.77309145727,11.18056419
8.59568810063,9.43213843833
8.67790074163,9.8651613029
9.08463096286,8.01335512226
9.28324667217,11.0221739292
9.2499487378,7.35260875104
9.52093519077,7.88123210287
9.39410490753,9.94927856669
9.00702846028,10.8462815546
9.00454084082,10.4245495208
9.20376759744,6.53959443924
8.78478530795,9.21951933106
9.4670711895,6.76274769377
9.00798528607,9.73303767219
9.42425595102,7.14332123146
8.4094684876,8.62046048435
8.7344534521,10.6790383049
8.94670466832,9.79616375774
9.05727434937,9.66190281883
8.95313607905,9.39297841178
8.77713658096,9.6316080129
8.59818183037,8.85908553028
8.44905458809,10.2216491602
8.49065833963,7.38606150582
8.31402814164,6.48075443586
8.33792428416,8.23682863102
8.92223998529,7.61396380008
8.5151878652,9.45648742609
9.19515078572,8.72403669126
8.88921313958,8.05762529529
8.58915949642,9.51012790417
8.90668188311,9.9104069128
9.41113852181,10.9685827622
9.39707337211,7.27238508454
9.23751469916,10.5955641238
9.38972954233,9.21669177624
8.44261717257,8.40231240785
8.54875167005,9.37260931624
9.00123006852,9.02425304586
9.28054174326,10.1261516973
8.63299953442,10.1195608405
9.05353988894,7.43059068768
8.49180533978,10.1075684366
8.82947718557,7.32724579849
8.72676242788,10.3933327423
9.01566592264,7.93165765569
9.38683059969,8.92461966332
8.68371075359,8.8409265369
9.34413591822,8.65300076592
9.19471618633,6.8087316812
8.43540042503,10.5294856458
9.2004779831,7.95812425015
9.53058961414,8.07127200634
9.23671362792,8.03374652072
8.34569713394,9.686404853
8.67586803952,10.0319270556
8.91594761269,10.4893391516
9.28698009878,6.53684854712
8.83885057238,8.56215585113
9.49583491077,6.67939904368
9.05776490971,8.57253347331
8.73731176914,8.19938556938
9.32918920427,8.55995549119
8.41513607648,6.32160880062
8.43296851731,6.41053940648
8.93791587978,6.45698450616
9.30627073207,7.82561598299
9.23008261092,8.86383962764
8.60799040255,6.23580956322
9.49112158693,11.1053629106
9.00776930318,10.1087889308
9.15606274527,6.61371583674
8.90626031444,8.35486961803
9.26130964011,9.53372932925
9.6547495388,7.9852667303
8.67813070554,10.6608134798
8.61211058796,6.73218929734
8.88891082553,7.16631878309
8.93450568679,7.73548274476
8.83656237761,9.57683470399
9.4795755915,7.44751960571
8.8267289715,11.1636419612
8.89260672911,9.20414970207
8.55727241753,9.77156440584
8.8765462121,10.7443129821
8.79650373369,7.98995883913
9.191684983,6.2456402835
8.54336763762,9.67777642343
8.83695789564,9.80184017794
8.61338102694,7.10068809181
9.53096114118,10.679243568
9.08169846105,6.25936855027
8.44109909206,10.3433577887
9.52063805874,10.7551890437
9.36726916415,7.71230785639
9.52867650783,9.81754805407
8.69009046414,7.42730001325
8.67248782003,9.77931840453
9.15461742513,7.45313223185
8.73589494231,7.55311304335
8.93477021688,10.6807752004
9.35975437062,7.92279684041
9.02893182728,9.97618862968
8.40322457618,8.87967354644
9.23204027681,11.0341638013
8.65304474244,10.794821394
8.85371582408,8.19557226037
9.12981990519,9.85561688984
8.75392313745,8.78592196472
8.31654700174,6.22468154861
8.98139174338,7.41339193662
9.3936442438,9.71264640455
9.15950000693,6.92205344706
9.24837711808,9.12847518269
8.879635464,7.96470305237
8.96263226857,9.29702169338
9.47010670298,7.24707217756
8.51042715236,6.2585559284
9.26311680976,8.40972354603
8.4928188192,9.28831712269
9.36039325458,10.2989329267
8.42870800313,8.51707787984
9.14259421413,9.68535959526
9.00174665509,9.11908291543
8.78361250546,10.9892310253
8.58688311975,7.42437918246
9.131011752,7.95055996538
9.35088174957,7.03882464932
8.43514166533,8.960007572
9.46513440641,7.63334457051
9.38022683553,9.07638687782
9.34050005572,9.12708908946
9.47952939026,10.9821383371
8.79903446064,7.40904814739
8.34944445512,9.93192132062
9.16475395652,8.00456004721
9.11333956518,6.5496831932
8.35321613605,9.80719847472
8.59659562856,6.61528446755
8.41243575629,9.55135376134
8.36026837743,6.25477977982
8.41730229304,8.04254330493
9.39969257108,11.1280717863
9.44892236874,10.3272281484
8.43857472435,9.63394961672
9.47840131768,9.26519363859
9.03801420868,10.5186292416
8.71829710075,6.35427947732
8.45851027239,9.38333769915
9.1421569723,8.54332045588
8.56473758473,10.2437722863
8.33140402956,9.26956381883
9.46970748359,10.9063276963
8.3435426109,9.19235114584
8.76451606863,9.74209045334
9.2578777198,10.2363358737
9.50438200706,8.01519947427
8.50795352924,10.4337224739
9.62062750531,7.76541685049
9.29825288528,7.15577032903
9.16599022898,9.5100852814
9.54548450723,6.96990184324
9.5699193482,7.37384455655
8.84626834704,10.325044412
9.34611606656,8.87482669247
9.30857956951,10.9331922964
9.04770737462,9.79197169351
8.53632929955,8.78294602741
9.11616135163,9.96791563001
8.76155132483,7.91493627998
9.08197179567,10.8262930764
8.92258862107,6.33055506556
9.41723212676,6.84472752017
8.85229424361,8.78658801057
8.63051452214,9.93772098781
9.50360168449,8.15885661146
8.98098039914,7.19243594002
9.35747361797,9.47529053785
8.51095077483,10.2910012797
8.5489607095,8.32181713263
8.93632729784,8.83909369495
8.75053417225,9.8449303402
8.87723432498,9.69186036138
9.56551787481,7.25268531665
8.57323950986,10.0825878716
8.46926996041,7.83450039551
9.40891299367,9.13409522319
8.77440145655,9.30010303952
8.31927242555,9.41637688767
9.37902717821,10.4144235494
8.72804082142,7.31667175482
8.49696552859,6.56185567571
8.47541857237,6.92071368223
8.90399593733,6.80446951736
8.90551016397,10.9970471253
8.98949121783,11.1696746335
9.59792483464,7.66537170686
8.84594404727,10.1774722431
9.35292459499,10.1463000003
9.55753336873,9.22467516788
8.62546504302,7.95792948926
8.65328289742,8.03795529787
8.83622089525,10.9567451872
8.32376766256,6.57686078512
9.22702056698,8.20294806417
8.33811855844,8.93796677959
9.14271785535,10.2457034013
8.82800545024,9.11939656772
8.33545196606,10.8400747904
9.62383161514,7.50710367652
8.50108312983,8.12441146323
9.42368340318,6.24977966431
9.07836236463,10.8961053383
9.18721696833,8.12080570719
9.0820416975,11.1526554084
9.67075544079,7.61642945068
9.41223672694,8.57801300282
8.62247481834,10.6441746768
8.34121364454,8.45453622238
8.43674324558,7.73311597408
8.40575516748,6.63073534088
8.54260667142,8.01450111996
8.94178494872,7.98174956284
9.32928950871,6.61718718102
9.62419280811,8.06656452124
9.49722800276,9.40310864579
8.6156016927,7.4954706368
9.43469309227,10.2580571589
8.55658890805,10.6709112433
8.52315570356,10.5912666402
8.66563425405,10.5125943973
9.45042724274,6.44044338027
8.91394917683,7.10159085091
8.81865725061,10.6865127615
9.11670644958,7.7994898146
8.80797059823,7.80048316779
9.09883824015,10.4432785814
8.74526994266,7.48432630407
9.25320534867,7.42844600735
8.4401816417,10.8115259079
9.4051936605,9.41154189424
9.51886208333,7.32022668523
9.18750979381,8.36269187947
9.00347678088,8.90728202971
8.48568309751,11.1549544692
9.4513301419,8.42899779006
9.14556012695,7.57861341893
8.86067667185,6.24462133952
8.62787678258,8.42475070479
8.50854282353,8.21995198051
8.99451144617,8.5065104608
8.42415942117,9.46952416257
9.16660508524,11.0880231678
9.06191373396,9.54846431813
9.25755515564,6.95914320184
8.51589895416,6.74495451229
8.99999741261,7.32416694977
9.11215333468,8.86246054171
8.76924370096,8.86490649696
8.67771431911,8.7472864967
8.91003913529,10.8946224923
9.20959526549,7.75963820084
9.62095808525,9.83453212864
8.4511910229,6.81215024957
9.24337038809,8.63265205729
8.8923514558,9.36420843165
8.93933236105,10.0326147622
9.28850371713,8.86121679397
9.48113773199,10.0328297083
8.6844819639,7.7594535603
9.47114483273,8.95287801182
8.62529927757,8.53102267411
9.54245065345,6.26015212437
8.44061380714,7.53221421665
9.462267036,9.52881494417
8.39298213167,6.51218159183
8.6235859195,7.38156270085
9.47375135772,6.34767615027
8.86811960527,10.5930585988
8.53422764094,10.826226475
9.30493750078,9.87465174865
9.2164143143,11.1959536294
8.83908538017,6.9082474093
8.33821114964,11.0631958858
9.33296601689,7.3824195632
9.48780209004,10.5569137129
8.34724401504,10.154254594
8.70785963004,9.32631963185
9.4093209579,7.42870979241
9.09781387974,7.88276098898
9.50532641594,8.60628066079
9.4324362961,7.34264016586
8.66690319964,10.8761437678
9.57411565279,10.5408017937
8.74579045892,10.9349440848
9.41563061634,10.5239206182
8.94592999751,8.7627842053
9.67149366321,7.79539076059
9.39490870504,10.8748733635
9.06006137136,6.46798635785
8.40361885287,11.0261561051
9.62661848679,9.41444671786
9.19903920547,8.93648130293
8.39854150751,9.31916071123
9.40438300689,8.49638449853
9.49098952193,6.60540439092
8.65942148453,10.2598287861
8.95964894644,10.5809919098
9.41077793089,9.32008111628
9.07434371997,9.06953693336
9.26063657416,10.3671962591
8.78198522308,11.120313052
9.30916144857,9.03942520775
9.64976097111,9.60934200411
9.57456253943,7.6029593816
9.04100520581,10.6274153664
9.39109358365,9.00134341495
8.52828042568,8.40976993241
9.29338042801,6.45211242942
8.69522150757,6.42765103149
9.18980062668,7.01092537038
9.08538722993,6.84661450242
9.50325372812,9.61473411687
8.74725031713,6.89610877326
8.33752256826,11.1610417405
9.25327339834,7.6494287662
9.66246558792,9.6839689464
8.85128279207,8.30484678366
8.34234810906,7.35570021787
9.13196884416,6.37230414586
8.73314703051,10.8540950953
8.63138569061,9.59912086655
8.97654084949,10.9681439606
8.79739574847,7.20882298202
8.5007534304,9.02427922415
8.64695971911,8.93053973766
9.55693950562,9.00643133653
8.41751269842,11.08369095
8.42563454047,8.18102869507
8.79890411692,9.38339747658
8.77765413322,8.68679892056
9.03844096606,7.83462014444
8.59616790385,8.09246266477
9.25607183756,7.52645386038
8.32110672268,9.12828509605
8.92044934763,10.3749584045
8.33557108952,9.58352449568
9.56869837686,10.8246802851
9.05197975805,10.9714596817
9.18129469558,7.20884399142
9.49223337619,9.9429355532
8.69021957772,7.5041815569
9.08930551547,8.97835023487
9.31671210097,9.64106254364
9.5634621456,7.07859988351
9.12003951036,7.69604448097
8.3217389965,10.4444283273
8.69795847244,9.43970235443
8.55908655278,6.96331861637
8.70393031953,7.9619243542
8.34120091702,10.2646606692
9.36507059683,8.74405575484
9.37375209534,6.77951387274
9.59089025942,10.3594881761
9.57568880929,8.68082405786
8.83231995996,11.0513617321
8.98495537893,7.65952690687
9.04253142128,10.7424146509
9.44580047446,6.56293750604
8.58273853446,10.3458125939
9.24341339504,6.35602710285
9.06608856049,9.32855069121
9.36115947539,7.58367001374
8.4319129078,10.1180962276
9.47213224758,9.88401593668
9.02328660049,6.55895033867
9.62275483323,9.531337057
9.0401260882,7.08231643145
9.11004241957,8.76588196057
9.04230227312,10.2568257579
8.76794300582,6.27981765132
8.85776673165,9.98713146039
8.88316319664,8.44869588081
9.54607433951,10.8887582765
8.88072372452,10.2586076631
9.01320127036,9.37899478869
8.85266787545,9.29269311328
8.85488590671,6.69436945134
8.69497218176,8.36446062737
9.34965018173,10.6068572561
9.21577211222,9.93860967104
8.61593680616,10.1815451667
8.32434947949,8.62544393485
9.43031073048,8.06503534862
8.82454310279,9.87800814499
8.41838372429,10.6372337498
8.53078488695,8.48663290452
8.82890153757,7.09667994217
9.13189885007,10.9920051886
8.82307293311,7.51248794684
8.83775185123,10.8067859725
9.00710554769,11.0663794186
8.65582080068,7.578409614
9.34529590397,9.38566520642
8.67130763477,6.59243971094
9.00902011866,10.3437432377
9.22106069719,8.28899335196
8.33517857935,7.15255726353
8.75159122494,7.84520929523
8.43262637735,8.28508525932
8.94329470759,6.90982847765
8.64652034013,6.53609485347
8.75229326176,10.7654967811
9.49020357711,8.87729437262
9.52947467196,10.1129364359
8.95595867782,10.2879097347
8.63331937814,9.37043399016
9.03344173634,6.92750458356
8.40033380946,10.8720225306
8.76165265874,8.33173001872
8.62139860509,9.69431679204
8.3409587051,10.0441191612
9.09202827569,7.01220618084
9.50814523526,10.3507466681
8.42977465909,10.7225774814
8.34288139297,8.13404204148
9.18103405253,10.1644034643
8.62936252585,10.7058379763
9.3441369785,7.47688517991
8.37935385895,9.39554017134
9.1730188907,6.69740867893
9.01471059816,10.9181063795
9.27070179149,8.34623245068
9.06103886129,8.22033682701
8.91739761029,7.52234883816
9.35353532405,7.30508064761
8.99730427535,6.84570794398
9.1018723187,8.65777490943
8.68192813628,10.9263624983
9.56036317879,6.34814086615
9.5123610492,8.81993930088
8.78334942937,9.49084629337
8.3398939604,10.6891798658
9.55476818369,9.48152225234
9.4206053954,8.8369305002
8.43888831684,7.12592795583
8.74201687848,6.83333824471
8.41049255942,9.23520893326
8.71967001615,10.3265269695
8.83728039611,7.60047024166
9.16995820863,9.33313114716
9.22114914567,10.9771792081
9.64329796464,7.87768000042
9.10323782351,9.42285378519
9.5011491443,10.4393370403
8.89519654746,8.92841440839
9.15123436568,8.06334154552
8.8282965446,9.02197071023
9.59797674783,6.43443846328
9.32568857389,8.05252714427
8.89147504514,9.46933397413
9.52634364253,8.42205510422
9.14358341536,6.46837397826
8.95381700173,10.1898990142
8.39602277678,10.4308624119
8.47151538736,10.9063678581
9.00048145012,8.70589279594
9.14280726244,10.3631222735
8.55272805919,7.36679800824
8.54062999954,7.90502874462
8.32854838912,7.91186164368
8.75465489003,6.99501552983
8.90205398625,7.26773156285
9.6148417283,7.17365578259
9.427214749,10.7943001195
9.53027447373,10.9530283261
8.42987243832,9.03773311079
8.75292030007,6.61530120077
8.32622054859,9.34912882789
9.52471933529,7.17237159501
9.06378218268,10.3841088595
9.66412321034,9.77391244428
8.92617711009,7.92087629899
8.69391497746,10.9851292923
9.42467563893,6.63071572698
9.36652088177,7.99839350409
8.50716603984,7.47110410771
8.41199290261,9.73746908445
8.49552729113,11.0232299054
8.84631056415,6.33551214952
9.31021092134,6.82523016685
9.48988987954,9.17635641332
8.80418864726,6.82122342587
8.69620428167,11.1500615153
8.83908572048,7.88743035386
8.83706231565,6.51530686675
9.28145227466,7.27013621677
8.59396571228,6.45005613549
8.58960515655,10.9268319107
9.42124352275,7.50353488847
8.44245446905,7.01502486291
8.36192719956,6.9336375508
9.33723459071,8.81810772603
8.43846724347,9.9288847564
9.22841968927,9.83173969629
9.13015140062,10.5683507761
9.22809626492,9.6062575187
9.0862375249,10.1580683525
8.66695231786,9.5211084982
9.3012155396,6.2588614493
9.06414112185,8.32025350272
9.30268007333,8.94047406675
8.44328688116,6.71662626511
9.18966467889,10.0589719162
8.97310933373,9.68562055855
9.13659557687,8.17169015299
9.56455761531,6.73593947869
8.35391240523,10.9500386048
9.50385607585,7.38613367909
9.29656964879,9.76046960768
9.21431590508,10.692915226
8.91866287332,9.04289374885
8.85305075633,7.67143107235
9.00609539953,6.73670115615
8.48437134148,6.46455382589
8.92849471906,8.57346213868
9.5683509122,8.90203863996
9.01056052173,6.35970276796
8.54780763762,7.27565334231
9.30947716308,10.5068368134
9.10321682771,6.75528706459
8.47929488124,9.52784664801
9.06859091864,7.50808830618
9.37356079692,6.51306404907
8.63343419568,9.1401490811
8.68676290943,6.23714914839
9.56702233715,9.10322025113
8.93473181106,10.7880375696
8.64023620597,7.02432578025
8.35330341214,7.56478650002
8.73530939063,8.40951999364
8.34228031162,8.34894375072
8.67702692119,6.3038435516
9.03982800048,7.75450662565
8.33711548899,10.5880384561
8.72730337148,8.02979397069
8.48209755529,10.6724087571
8.7838435967,10.2601900653
9.29208235676,8.47587509858
9.02784229977,9.21707720243
8.56891134383,6.85559768406
9.6200236425,6.90556042387
8.72258378336,9.14722082243
8.35673443578,7.24984917542
9.37517352001,10.0668849163
9.4633867774,7.04018909348
9.42091767611,8.6526930379
9.24013596638,8.53906807046
9.63464591992,7.31630835962
9.14667209897,8.27121860506
9.4583114119,7.94982268836
8.80834186165,10.888762134
8.99085326501,7.11258779025
8.40469636228,7.48639916417
9.26907790207,10.7560334674
8.8735321775,6.39984915049
8.55324274371,8.94569934648
8.50815471943,6.66482314906
8.81517304678,10.5145126983
8.46444700241,7.94435690333
9.02878122979,7.5932152509
9.25238362155,10.8403213341
9.49489463781,9.70793337139
9.00631719104,9.45766534455
9.28671863688,8.27761701629
9.48638552191,8.33745484632
8.59712312588,8.72987165729
8.3370634291,10.3649727248
8.56361699933,10.5153903777
9.43164266389,9.63252790384
9.62500509353,8.62873684695
9.27861649234,6.71876991745
8.85197169718,6.59801077184
8.78953951694,8.26105434849
8.47614953469,9.71633670941
9.36870797527,7.22059154502
8.49422070693,8.68407185086
9.57110732491,9.30620671649
9.03518383297,7.68326277232
9.53676033288,11.0326716238
8.92973571998,7.45352443782
8.64577828436,7.22012774262
8.35761480792,6.72520214583
8.69268271223,10.7183625025
8.34396460024,7.05168637667
8.62865493336,9.03405891559
8.89792908149,10.1186888601
9.27047930523,7.93233754203
8.33366552076,8.82984556246
9.17554761382,10.9020051291
9.25128933076,9.42647391395
9.25054765358,7.0577611854
8.77506186014,7.73913509611
8.53006835312,9.59328064527
8.50761545359,8.58196779495
9.53003781114,6.84532671261
9.19532646014,10.47886787
8.60473307054,10.4409852165
8.4031628576,7.89781813626
9.54913450337,9.56847848299
8.68561085046,8.12141516
9.07643619235,8.10518749876
9.25016085697,8.99355220655
8.65735102126,7.65794920405
9.51893768448,11.1734247111
8.34161270835,7.68122520921
9.38389831736,9.57983079238
9.01925219176,8.80795667647
9.26875414735,8.78662624915
8.57534513696,7.70309099883
8.96373061783,6.25294507755
9.1458664274,9.60877003327
8.78464963502,10.3589983377
8.67897680221,10.4279941176
9.30091080545,9.20940758258
8.62290436986,11.0537755938
8.60511351377,8.63618836567
8.54270145988,7.17177071333
8.5926509958,11.1553416968
8.79293141371,6.42381165189
8.67035205008,10.3706099584
9.64123009861,7.40696077585
9.51102995751,7.53363313619
8.32812404186,7.99063341156
8.77996316159,8.09906414125
8.5377976181,7.06272141906
8.74843436688,10.5888391378
8.45104644221,7.59971744319
8.56894902894,9.98995165366
9.50125204137,10.834358999
9.55124985368,7.44434480991
9.09332135035,8.4317385796
8.67261987129,9.22963948904
8.34532391417,6.40554339029
9.35401206283,10.208930213
9.45167457031,10.5953462677
8.49088871055,7.664240331
8.74283667289,9.05848608814
9.19744433034,9.76611405253
8.46455734407,9.82203600898
8.79254311622,8.94933523262
9.57442910755,7.72402679029
8.81628094156,10.0702011565
9.31266377818,7.9869010363
8.3309828428,8.54828357969
8.44627607098,7.31596267093
9.57473084727,10.636759133
8.33955829323,6.82082842824
8.59868733584,10.5846229688
8.83550317022,7.74347702663
10.1923170584,6.24675394663
10.2396244282,9.20633545832
10.2729549174,10.5886308336
10.8812199962,6.87714125102
10.1798041784,8.58074648022
10.3757917358,9.03368647935
10.0124260265,10.6598177465
10.1872620546,7.41448340659
9.9881012079,7.51717171533
10.3150226207,9.17294101836
9.8416559354,6.87173109268
10.7477210999,8.87628122473
10.2899072779,7.23555109176
10.799222085,7.23115543682
10.6032635754,11.0356948872
10.4834358984,7.97505124274
10.7886832883,9.65239296092
10.4140223762,8.95653876369
10.0701371527,10.5982397789
10.0802417927,7.80434991675
10.6884134027,6.80718385158
10.4407519728,10.3130809855
9.70719634459,10.1709548798
10.3648443797,10.153091303
10.6981146783,6.5314603501
10.0812651905,8.13446296087
9.69762786072,10.3918907977
10.2055849939,9.87064576669
10.6524204218,9.37098393686
10.7431778734,9.33069312989
10.7254711528,10.1125716588
10.6502044564,10.1704213698
10.9536615946,9.52716655292
10.1333747146,10.7787767654
10.8245755936,9.94320923565
10.4314915301,8.70039671847
9.80732375621,8.17679041429
10.7222935467,6.98171772975
10.1894697608,8.49271441579
10.5241133194,9.10027697771
9.76717848649,10.4831839204
9.83756499747,9.53971471592
10.2637917535,9.27975839924
10.0785920138,10.4962330799
10.425115228,6.22773275548
10.0476367378,9.22326497656
10.4466235304,6.59868691153
10.4923753688,8.50543763033
9.6513423576,10.4740379658
9.73959094488,9.77375200321
10.2844282778,11.0309961382
10.6574836294,9.70021220873
10.7855891088,7.05724698939
10.3085163468,7.44602602757
10.0940414967,7.48371948469
9.67520544224,8.37946519323
10.7583676964,6.48853393132
10.2851931001,9.41363614822
10.44414202,9.04942812198
10.3949505992,10.556366821
10.2954621028,7.76054585244
9.97707305289,10.5685544846
10.903901809,6.38120283103
9.58544316734,9.92353484558
9.75677092854,8.89417832439
10.447237383,9.4086191433
10.7290794583,9.25534937338
10.6807334522,6.6399227046
9.74266085869,6.35878215126
9.76126320689,7.77096590366
10.2905884848,8.99114664412
10.5532152265,6.66953643115
10.2038976313,7.02685727639
10.7114811608,10.0008044054
10.580433041,6.77610760097
10.8736498796,9.4835879571
10.3349345028,8.41126429454
9.81764472138,7.08700815243
10.1633825223,9.52918835224
10.2869214036,9.68315809347
10.4070635314,10.7528317107
9.75526022248,7.05774166564
9.74926245214,7.87295674242
10.9025011919,11.0393446554
9.84957371271,8.93057897887
10.3878031936,8.61523701125
9.85488664732,9.27040091108
9.94908080353,7.16186573986
10.2694277308,8.46576593673
9.96267159289,8.16071298741
9.99977917276,8.92793816459
10.6328252427,10.4012510167
10.4835932351,8.08347564553
9.89392136581,10.5985206374
10.6794490216,9.4895487165
10.4271330577,10.0793121762
9.89677494981,8.2053323829
10.742059835,6.89424627073
10.4091471729,6.31734461795
10.4552688234,7.86488776804
10.0941662366,7.58916095209
10.0241090265,9.94071655923
10.3562551818,6.23576556581
10.3591805427,6.5185860761
10.3661104181,9.36519881392
10.5060355804,7.66936465364
9.98316577421,9.46066877165
10.0856867756,9.48587038785
9.67205591145,7.71788623138
10.6523172266,6.91230970778
10.2302833486,9.10455846927
10.751593998,7.51681002958
9.92254721943,10.0409795806
10.7943689331,6.57118322126
10.2787403694,9.82387928335
10.6885529586,7.69958780921
9.98169155158,7.88110767698
9.93988767726,8.97706997875
9.52309138587,10.2649838314
10.1376505017,10.1856463953
10.5840258818,9.78850297678
9.9311274509,9.81043927538
10.6207961295,10.9394962279
9.91348103111,10.6906277874
10.7902666919,7.66831531023
9.87060928093,8.64825051359
10.0129158532,9.76595188398
10.1633340933,7.98808929808
10.5782373951,6.85593762985
10.1705232962,7.59952087365
10.3395489769,9.75701918284
9.65647341166,10.0713830147
10.5891136413,8.01210523069
10.608772584,6.32753938772
9.61115927812,10.9414619584
10.8243672878,9.21054722185
10.6906542813,10.4975107325
10.4339269141,7.32180430396
10.2036391121,6.77016801167
9.74809422661,10.077751943
9.91125092158,10.7871034502
9.88950630413,9.14096321997
10.8544434352,8.84727306989
10.9442471304,9.81368940004
10.2258632414,7.89367119776
10.5904673685,6.54538121189
10.8489859702,7.13139191916
10.7779155185,7.7647742045
10.852825338,9.34062860999
10.1597891105,10.5819392533
10.2606780268,8.64381571709
9.71363051889,8.13173196125
10.086048575,7.238795467
9.79320809393,6.68040258967
9.87219823658,10.4983240552
10.3328565929,9.87308609177
10.6228693153,11.1124743781
10.1837759028,10.978885281
9.70632288064,8.22884242019
10.9179700483,10.0758896173
10.828939626,6.72281149787
10.8115585929,10.0503414372
10.3049077866,9.61816377349
10.5364533092,10.4538896722
10.1955116931,7.21979338798
10.4776442348,6.77637121593
10.8789949454,10.3536814571
10.8298592393,10.9783049382
10.5759535613,10.1590910809
10.7422926671,6.72391018513
10.0911177395,10.6968293411
10.7044479454,10.7069764684
10.1701976671,10.5019852527
10.0892757329,7.35802073453
10.7203998591,7.9878014631
10.8235080181,10.1560165922
9.75322041543,10.8306121273
10.2150311634,9.74978269866
9.87526004888,7.70436259384
10.7774789556,8.38549928314
10.5850646786,10.5532549779
10.4299206173,9.68767926512
10.8151864197,8.14978165835
9.82305541374,9.00730142117
10.6395343377,10.6419008224
10.3809437886,6.76770003424
10.8376841831,7.35311240058
10.0180725257,6.63462280677
10.7922447153,8.001426164
10.3063122013,8.26214592432
10.2204251428,7.57835583384
10.3527437996,9.65525821547
10.783992248,10.4165638332
9.75586982233,9.22133978021
10.7157059152,6.33740300193
10.4651025632,8.30966197269
9.70475102362,6.43391297991
10.0457326906,11.1618096004
9.88790102633,8.10474623814
9.68053126959,6.70633276489
9.59990065435,8.7833803655
10.5185707785,7.29294595874
