X,Y
9.68504763806,11.2790871935
10.3541995716,10.867486937
9.88558270275,9.10489159107
10.6111117795,8.13743943956
10.333115206,11.2181478769
9.99974411475,6.81000936553
9.3431788575,11.3691222108
10.5662526447,9.75676271801
10.1386507176,9.27866047885
9.33824989938,9.66131835619
10.3439531249,8.83845086284
10.4306508701,6.94743086612
9.59915894336,10.6026991282
9.8985122714,10.9246744956
10.3504213207,9.66237318222
10.0139952596,9.41179573474
10.1992633779,10.7106854507
9.72148173221,11.464959592
10.2487335195,9.38166253349
10.5895049758,9.95171038077
10.5141893201,7.9449973581
9.97983136617,10.9711396627
10.3306577384,9.34354557754
9.46797664061,8.75182161704
10.2330559573,6.7941358643
9.63491334908,6.76966856137
10.1294652115,7.35294912699
10.0250571542,7.18863719214
10.4429353554,9.95713337062
9.68692918168,7.23812826789
9.27773300282,11.504297949
10.1929167171,7.99145799279
10.6022127462,10.0263277017
9.79093699751,8.64688443067
9.28204437399,7.69772466681
10.0716501743,6.7143283169
9.6720769398,11.1978071744
9.57100429675,9.94148362691
9.91546022151,11.3119857794
9.73707009611,7.5508419832
9.44046604681,9.36640634451
9.58662099545,9.27263826797
10.4965184865,9.34860201073
9.35700433587,11.4277926372
9.36533027101,8.52307425121
9.73850521911,9.72573658838
9.71730999084,9.02889409036
9.97808035015,8.17664717831
9.5358589979,8.43450929254
10.1957208867,7.86848354569
9.26080812793,9.47038930971
9.85948064616,10.7186683504
9.27527373141,9.92572622936
10.5072296055,11.167660809
9.99081620672,11.3153389115
10.1209571135,7.55086790719
10.4310067158,10.2857822068
9.6298989181,7.84620251621
10.028939947,9.32058142259
10.2563906675,9.98349428139
10.5031130432,7.42062819314
10.059684377,8.03807072397
9.26144303906,10.7872545378
9.63753405291,9.782017884
9.49876620501,7.30533560572
9.64359913283,8.3039506601
9.28091446931,10.6073063843
10.3046743471,9.08620893349
10.3134148249,7.12153823816
10.5295995913,10.7031005528
10.5152999023,9.0229813694
9.77191667527,11.396072088
9.92460691044,8.00154751769
9.9812939165,11.0861338012
10.3854633821,6.90496351636
9.52237763399,10.6886090431
10.1830925352,6.69804941338
10.0057113786,9.67088739751
10.3008033294,7.92570238922
9.37170319132,10.4609094699
10.411886306,10.2263988914
9.96296491986,6.90097136382
10.5624119497,9.87369547422
9.97979370926,7.4243374984
10.0496733756,9.10801853553
9.98209603164,10.5994498441
9.7076405198,6.62183632508
9.79738176463,10.3295515618
9.8228067527,8.79076176676
10.4847285528,11.2320725622
9.82050637093,10.6016363228
9.95282578165,9.72134269363
9.79227517479,9.63505083712
9.79456566453,7.03638970343
9.63465747472,8.70652387811
10.2886201441,10.9507620625
10.1554630647,10.2810029797
9.55572699042,10.5243914779
9.26404711773,8.96748024238
10.3699281147,8.40707592064
9.76414303295,10.2204054944
9.35802502788,10.9800771195
9.47047671415,8.82868688933
9.76857580365,7.4386996032
10.0707419309,11.3357938743
9.76274654816,7.85450469765
9.77661713748,11.1504653923
9.94592088761,11.4102208593
9.59550942223,7.92043700207
10.2849380095,9.72795483395
9.61099545147,6.93446050509
9.94768124023,10.6863805592
10.1606831294,8.63104510584
9.27487686555,7.49457731769
9.69125717962,8.18723390928
9.37232141598,8.62713196901
9.8829674744,7.25184943034
9.58621326369,6.87811503403
9.69110863514,11.1091914558
10.429794287,9.21945941879
10.4688741011,10.4565440634
9.89439903691,10.6307492035
9.5730595554,9.71258212705
9.97311200965,7.26952666366
9.34024647185,11.2150421534
9.70132395001,8.67377743574
9.56101160812,10.0366781179
9.28066397031,10.3867665637
10.0316956091,7.35422862073
10.4468405373,10.6943450788
9.36733767887,11.0656407724
9.28257861536,8.47608475156
10.1206636548,10.5067176008
9.56818846737,11.0494806146
10.2837823545,7.8189148604
9.31906520126,9.73770201043
10.1126893703,7.03943216732
9.95351545881,11.2618606564
10.2103200487,8.68828276246
10.0006783572,8.56237880536
9.85706409326,7.86436782487
10.293187163,7.64711002451
9.93697739586,7.18773037449
10.0415195472,8.99985343189
9.6212818158,11.2697614538
10.5000158603,6.69015641468
10.4519553658,9.16210042059
9.7229721533,9.83321314572
9.27959911193,11.0321246039
10.494402468,9.82384615558
10.3601993045,9.17908729009
9.3785800919,7.46794605509
9.6816971766,7.17535757178
9.35019395872,9.57736294264
9.65937602332,10.6695219129
9.7769346527,7.94248895686
10.1095905917,9.67544911127
10.1597629165,11.3210754361
10.5829140365,8.21972821414
10.0428720378,9.76519175938
10.4397857265,10.782913177
9.8348796293,9.27055507626
10.0908734564,8.40537702919
9.76796386867,9.36413214851
10.5376231679,6.7764573015
10.2653125941,8.39456242907
9.83110186452,9.81169788047
10.4658988934,8.76412031419
10.0832684873,6.81041299369
9.89343105007,10.5327409581
9.33567616751,10.7737137793
9.41078191593,11.2507042219
9.94013460759,9.04799663859
10.0814190119,10.7065007651
9.49241326774,7.70881915266
9.48031259631,8.24706718805
9.26824562511,8.25389133168
9.69433258593,7.33703429395
9.84172442781,7.60975106866
10.5544888898,7.51568639065
10.3657922675,11.1377724457
10.4690046451,11.2963501086
9.36957712615,9.37982843027
9.69260360367,6.95732036201
9.26592331691,9.69129103398
10.4643692445,7.5144014043
10.0022728584,10.7271257683
10.6045527469,10.1149071134
9.86583573572,8.26290930684
9.63259382139,11.3286673328
10.3643388156,6.97274143409
10.3061457181,8.34042952232
9.44685752399,7.81312902321
9.35158178046,10.0798959874
9.43513425957,11.3674752002
9.78600519338,6.67753167447
10.2498749111,7.16725517928
10.4295019849,9.51855272053
9.74386839443,7.16324210224
9.63565106321,11.4945965061
9.77874994008,8.22945591991
9.77674696142,6.85732564337
10.2211097267,7.61216300741
9.53366013485,6.79207689758
9.52895239361,11.2707828923
10.3608852664,7.84556636446
9.3821434497,7.35704256686
9.30159791106,7.27565766667
10.2768259282,9.1602636866
9.37819138869,10.2716698061
10.1681012924,10.1741790132
10.0690653485,10.9121357769
10.1677853876,9.9486382942
10.0258738442,10.5002611827
9.60659370936,9.86346900876
10.2409003677,6.60088433512
10.0037770539,8.66230943973
10.2422857437,9.28264830337
9.38297637647,7.05864213386
10.1290197806,10.4012710932
9.91275759899,10.0280085605
10.0762299648,8.51373343208
10.5042155678,7.07796522816
9.29362156672,11.2929405294
10.4434991846,7.72816563827
10.2362599993,10.1028980537
10.1531450147,11.0367139588
9.85830970388,9.3851307447
9.79270248279,8.01344993562
9.94576981769,7.07872380575
9.42406717409,6.80657332386
9.86814908709,8.91554831105
10.5079418176,9.24420728221
9.95024764091,6.70172534547
9.48749157389,7.61767285297
10.248006301,10.8503366178
10.0428878436,7.09730949831
9.41900125396,9.8700164229
10.008247721,7.8501096818
10.3132291826,6.85508903049
9.57315481811,9.48226943081
9.62645995379,6.57917118855
10.506609154,9.44538982592
9.87376309541,11.131671836
9.57991641309,7.36634333351
9.29299956177,7.90680895333
9.67500593253,8.75157546083
9.28197812624,8.69098461122
9.61672023998,6.64586345004
9.97947208162,8.09653047306
9.27682327702,10.9310008458
9.66697015693,8.37181843335
9.42088095821,11.0167665008
9.72360287888,10.6029414091
10.2317131496,8.81794658709
9.96741782158,9.55940084715
9.50859401424,7.19761534175
10.5596762929,7.24758718967
9.66232196797,9.48935456664
9.29640094582,7.59187342533
10.3145384965,10.4104915643
10.4030419463,7.38221617027
10.3605173602,8.99485362211
10.179756331,8.88114482153
10.5742861296,7.65834399869
10.0863027769,8.61326886417
10.3979312531,8.29186259409
9.7472802626,11.2324632585
9.93052225853,7.45460932024
9.34439029171,7.82842175333
10.2078260986,11.0995974666
9.81322154758,6.74187091932
9.49290684684,9.28778864236
9.44784471452,7.00684092382
9.75403174753,10.8581286403
9.40413065982,8.28639647461
9.96843266555,7.93523563733
10.1909976955,11.1838667007
10.4346115491,10.0502948267
9.945950825,9.80001726345
10.2263361384,8.61966735995
10.4259906806,8.67950131313
9.53678387054,9.07193830146
9.27676834235,10.7078051198
9.50243593902,10.8588711437
10.3713144257,9.97491689543
10.5645375432,8.97081460912
10.2182835498,7.06079421301
9.79165257501,6.94003075707
9.72919015402,8.60309198457
9.41571362157,10.0586401744
10.3083627309,7.56261933393
9.43389516401,9.02613778041
10.5106494744,9.64847165438
9.9748321094,8.0252862562
10.4755794947,11.3759638096
9.86940400047,7.79554367249
9.58545962436,7.56214687101
9.29730288348,7.06721794981
9.63150758608,11.0620408151
9.28366017364,7.39370770504
9.56830957446,9.37615701035
9.83777893143,10.461167916
10.2101081279,8.27437078577
9.27336150115,9.17189158127
10.1143711966,11.2458201335
10.1909366271,9.76878681557
10.1902105947,7.39978520652
9.71472020738,8.0811535122
9.46967478729,9.93554235461
9.44730278268,8.92402327732
10.4696945345,7.18735226213
10.133824017,10.8223023133
9.54450958415,10.7837187838
9.34285358034,8.23985196351
10.4887938911,9.91085049487
9.6252736682,8.46344074066
10.0160796727,8.44722485073
10.1897586478,9.33575510723
9.59700439728,7.99997640588
10.4579420848,11.5167339146
9.28131438833,8.02325184469
10.3235520649,9.92223027949
9.95888554673,9.15010643798
10.2083478243,9.12877304107
9.515007665,8.04512628334
9.90343085579,6.59496755401
10.0855442766,9.95111887868
9.72432336609,10.7020938923
9.61852641351,10.7709303299
10.2405312683,9.55168701588
9.56246945239,11.3982251752
9.54478700291,8.97826285663
9.48238759077,7.51378965382
9.53207052445,11.499743089
9.73262176506,6.76582873201
9.60997917579,10.7135430955
10.5808673788,7.74899908706
10.4506653316,7.8756675965
9.26782235286,8.33266482739
9.71961996155,8.44109248487
9.47748347029,7.40473910855
9.68722940875,10.932414411
9.39073821113,7.94173414688
9.50866614479,10.3325358892
10.4398535876,11.1777563213
10.4908886514,7.78637960001
10.0329537355,8.77380013707
9.61233627584,9.57176375698
9.28502280988,6.74756380682
10.2933382421,10.5524489907
10.3899008929,10.9390762935
9.43056105172,8.00625857208
9.68247966888,9.40059314909
10.1371158077,10.108546247
9.40427383845,10.1646220662
9.73222365341,9.29148751049
10.5140575816,8.06606971919
9.75600124723,10.4128620418
10.2522898515,8.32893524046
9.27068031138,8.89032297752
9.3859651703,7.65798411223
10.5131506835,10.9798310546
9.27925704291,7.16284459854
9.53745255159,10.9281083245
9.77515804654,8.08549737852
11.1319690442,6.58877896246
11.1791801272,9.5485173578
11.2119611353,10.9318168231
11.8208092633,7.21921199585
11.1193414143,8.92284332328
11.3153171887,9.37582115037
10.9513654945,11.0030776589
11.1268715309,7.75653893264
10.9277161288,7.85922479901
11.2545771085,9.51511507906
10.7813015238,7.21376106144
11.687226941,9.21836974347
11.2295130772,7.57760282368
11.7387976127,7.57322859426
11.5417947638,11.3795787196
11.4230024576,8.31714206642
11.7269071315,9.99531133914
11.3535305753,9.2986648404
11.0090557292,10.9414889864
11.0198366808,8.1464137057
11.6280150651,7.14924411155
11.3795296665,10.6562538305
10.6467404523,10.5142303555
11.3036152251,10.4962906538
11.6377362496,6.8735169842
11.0208399747,8.47654692856
10.6363574465,10.7355226657
11.1452170347,10.2130467786
11.5919702223,9.71314786141
11.6826998857,9.67279439241
11.6643155806,10.4557867358
11.589025698,10.5136224288
11.8927058876,9.86999470613
11.070924297,11.1227201962
11.7634278256,10.2864185948
11.3710189173,9.04248919286
10.7469140116,8.51885092444
11.6618834072,7.32378222569
11.1290142392,8.83481020191
11.4636649291,9.44243101439
10.7059345521,10.8266201767
10.7772867493,9.88200259854
11.2033409404,9.6219481077
11.0174692307,10.8394792365
11.3647499603,6.5697558381
10.9871965036,9.56543517617
11.3862596341,6.94072898919
11.4319156543,8.84752985119
10.5900495261,10.8176547552
10.6800173248,10.1161477143
11.2229395063,11.3749343632
11.5957413609,10.0421060836
11.7251734588,7.39931423844
11.248123205,7.78808438959
11.0336534085,7.82577653359
10.6147806022,8.72153545498
11.6979953537,6.83060022938
11.2247297879,9.75583752175
11.3836680259,9.39159233108
11.3334422805,10.9001497957
11.2350511523,8.10261858225
10.9159475087,10.9118250936
11.8434280243,6.72322217639
10.5242427137,10.2664084885
10.6963607543,9.23637060352
11.3867809988,9.75080997001
11.6686407256,9.5974586728
11.6203481889,6.98197991291
10.682319007,6.70080549041
10.7008781192,8.1130176085
11.2300875301,9.33327322269
11.4928356508,7.01158674526
11.1435090695,7.36890152772
11.6503238913,10.3440280892
11.5200427731,7.1181604622
11.812700044,9.82641410376
11.2744806528,8.75335871334
10.7572863278,7.42903897097
11.1028799086,9.87138138304
11.2255647302,10.0248934613
11.3459769897,11.0963407645
10.6949051695,7.3997714954
10.6888738819,8.21500904924
11.8410812255,11.3831023229
10.7891547237,9.27276993184
11.3273348806,8.95732764017
10.7944436193,9.61259724342
10.888712414,7.50390454043
11.2089722594,8.80785986459
10.9022529159,8.50278548347
10.9393690642,9.27003902859
11.5716304036,10.7443805069
11.4231561416,8.4255701577
10.8327583583,10.9418063824
11.6190277598,9.83169223576
11.3659211077,10.4225227143
10.8363561504,8.54740541744
11.6816531731,7.23631122899
11.3487894956,6.65937413525
11.3948441265,8.20697695909
11.0337732079,7.9312189966
10.9633013746,10.283925989
11.2958965255,6.57779013808
11.2988276325,6.86061779757
11.3056530629,9.707392342
11.4456211247,8.01144867501
10.9227700092,9.80292083203
11.0251885111,9.82806161011
10.6116752294,8.05993287941
11.5919145704,7.25436886845
11.169846469,9.44672599964
11.6911709178,7.85888854002
10.8612683805,10.3841878033
11.7339839967,6.91325254765
11.2182538434,10.1660923633
11.6281299609,8.04167701977
10.9212908948,8.22317109914
10.8794651385,9.31925144594
10.4618540014,10.6085502969
11.0763852664,10.5288272769
11.5228573182,10.1317391963
10.8715138291,10.1522604163
11.559301436,11.2833814737
10.8524159862,11.0339103847
11.7298363675,8.01039489616
10.8101388218,8.99033979605
10.9525669258,10.1082709976
11.1029034431,8.33015742632
11.5178400145,7.19799224911
11.1101268176,7.94158047293
11.2788981649,10.0990761231
10.5951785506,10.4142113738
11.5286775275,8.35420044414
11.5484306686,6.66956245684
10.549876148,11.2846633125
11.7639023915,9.55264643638
11.6289687197,10.8410157652
11.373512679,7.66387439744
11.1432726936,7.11220105994
10.6868071516,10.4206684419
10.8501246221,11.1302090147
10.8290637192,9.48315530497
11.79395302,9.18936044804
11.8830985012,10.1568797967
11.165446608,8.23574392087
11.5300902536,6.88742979511
11.7885630777,7.47346276176
11.7174829527,8.10686395068
11.7924703505,9.68271745484
11.0987422439,10.9251536987
11.2002107841,8.98591284786
10.6532305106,8.47378506485
11.0256642004,7.58084434715
10.7328594271,7.02242860189
10.8110120601,10.841643032
11.2717007351,10.2162924156
11.5614277853,11.4563505147
11.1222680786,11.3228553869
10.6459227839,8.57089590608
11.856851898,10.4190783068
11.7685394694,7.06488087974
11.7504170602,10.3935568587
11.2443054752,9.96011037861
11.4752822683,10.797029571
11.1351218427,7.56184427227
11.4172609471,7.11841981125
11.8174151101,10.6972730053
11.7684045374,11.3220686488
11.5147611049,10.502297145
11.6818973702,7.06597326645
11.0300880157,11.0400555978
11.6428253023,11.0504859785
11.1090895266,10.8452262786
11.028890281,7.70007164025
11.6599619858,8.32989629855
11.7623825197,10.4992068644
10.69203277,11.1737244315
11.1543161667,10.0921961711
10.8148737249,8.04641679853
11.7170282764,8.72759363357
11.5232916745,10.8966466898
11.3694016565,10.0298804544
11.7547415813,8.49187261202
10.7626271148,9.34949275604
11.577849607,10.9852415845
11.3205671561,7.10974468338
11.7772593156,7.69518607252
10.9577183807,6.97665011463
11.7318042853,8.34351960931
11.2458712651,8.60423814313
11.1600282001,7.92041975089
11.2920435274,9.99733714306
11.722378734,10.7601333575
10.6954108554,9.56356343849
11.6553850328,6.67946015604
11.4046562039,8.65175489204
10.6444101618,6.77593651144
10.9843794184,11.5050109326
10.8274923587,8.44681034505
10.6201864974,7.04835804605
10.5394973725,9.12554823579
11.45815584,7.63501163766
10.9884921173,10.4917222626
10.8566441263,7.59155150582
11.0486703555,8.9808352383
