X,Y
15.9746866984,7.08946065748
16.6405820013,9.11467800897
15.4151268495,10.9785906576
15.2991068653,9.55228238196
16.0968408013,8.37594797329
16.6159673844,9.04183353858
16.367574265,7.42598995319
16.5084100042,10.2272116108
16.6341633541,8.56315704328
15.9374284228,11.3523991825
15.6654794922,8.57586160182
15.5004041469,10.2625488458
16.4948431042,7.93960584503
15.3219946816,9.04255830801
15.5733401986,10.4048203115
16.1123371524,10.7272922839
15.5564881402,10.2184134632
15.3681718472,11.0825491859
15.4326122574,11.3176732746
15.4240484897,7.46398424623
15.5543053297,9.44123913049
16.5697452617,9.20203600689
15.7850330192,6.97306037048
15.451780476,10.09496751
15.8948459501,8.96130033761
15.3314260283,8.70700606269
15.5190684961,6.89060264437
15.8422359973,7.00625012091
16.3823227539,11.0686791752
15.6003922876,7.43007715003
16.4581730483,11.7200404066
16.0122497009,8.80693217844
15.3149724448,6.775869334
15.6737339532,10.8753083269
15.3692896936,9.69051196483
15.9571472231,7.1678541164
16.1582712442,8.98013527951
15.5967795922,10.7958415584
16.6032858182,8.96041567787
15.8337366749,9.44798974478
16.4552600362,8.84496608832
15.5002496551,7.02485231565
15.8171703163,11.541054307
15.5580281145,10.3234102685
15.648510088,8.38183926131
15.6921011212,9.15194711265
15.833014693,8.27174335337
15.4512549091,9.58144038408
15.5333748456,10.6962229952
16.2260563157,8.88169554337
16.3571531564,7.06767755651
16.5099408785,7.76347434193
16.2792562085,10.7234755748
16.2533118941,10.6405311145
16.0657809313,9.55566764428
15.452075304,11.602999618
16.5427324774,10.410341958
15.7891967051,8.96424287683
15.8032730138,8.56403318492
16.0034944534,8.22676089689
15.7012040906,7.61974503325
16.4539306742,7.12798893771
15.4437750424,8.28731001788
16.4781665675,10.0497223087
16.1703589737,9.50026966816
15.8240634671,9.12064179105
15.6782214405,10.1897334696
16.5392627047,8.014290882
15.7823863313,8.45700198328
15.7012101391,9.78895879213
15.4803227507,9.91868357295
15.7997103944,10.1440612145
15.4670214469,11.4266911691
15.527857059,11.1841806292
15.3657158643,9.52350680804
15.8650030109,9.28061072117
15.2634790978,11.0052424785
15.5032151625,10.0150883651
15.6315721342,9.83748419898
16.5456302716,8.75359960284
16.1980528055,9.94528683758
15.9490159791,10.7748299501
15.5553470403,9.54068394831
16.2228293145,7.55294145827
16.1692615551,9.13614815955
16.5522394356,11.299010688
15.5066962666,8.38142282995
16.570117924,11.1857286831
15.9353702636,11.6768342855
16.1917533975,11.3002941827
15.8635905197,10.2777684683
15.7536929113,10.6658423678
15.7247996441,9.06692680916
15.7329541823,10.2181181033
16.3817606565,9.27418407032
16.2596056857,7.76056472924
15.7638399758,10.8330576009
15.7068328006,7.2728657974
16.5002965916,11.1048844604
16.4744388166,8.67288996049
15.7906936149,7.24582421013
15.5769937329,10.0502311951
16.0450353108,7.68644158485
16.2145695537,7.24958198991
16.4761008773,10.6726786804
15.6752009923,9.31579102887
15.4506295244,7.22314199138
15.9644894675,9.26863308494
16.4471199995,10.373216283
15.8774792442,7.84825103173
15.4293269652,11.7184710108
16.1422895131,9.34020361875
15.7380056412,11.4545552191
16.374456268,6.7911471975
15.2270580367,8.29020223652
16.0387792245,11.0302354717
15.4815646705,9.41672879149
15.3514331259,9.76914615488
16.0739137728,10.5939504245
15.5425987395,9.63537620496
15.7021550166,7.69777938197
16.3296156302,11.2131188923
16.5455935308,9.72234976224
16.0185120258,6.97963858405
15.6494722804,8.6754130287
16.3455224156,10.3306457309
15.6295666781,7.71242240421
16.6079194076,9.54932237235
15.7117346476,6.97214394849
16.4348293209,6.86524263893
15.7374376697,11.6842885754
16.5827416416,11.3863703181
15.7367501284,6.88022751114
15.5417759958,9.04763605858
15.5510377756,8.53884253509
16.1454910417,9.89405484337
15.8471269041,8.36873020511
16.1342985476,9.40971531248
15.6176086904,8.18932840541
16.3824489056,11.2558909853
15.7935384169,10.7581714412
15.9800795926,11.5181404818
15.4668342083,7.11571064201
16.3179313079,8.22419439039
15.9795824213,9.07253778219
16.4828257805,6.95751625589
16.1159155884,10.9431143152
16.3905846252,9.0249876568
15.5566068148,8.70829304427
15.7422039029,10.3037936086
15.6079259315,7.20897974215
16.1440435411,7.71619502648
16.4930646794,9.81308969594
15.7629651157,9.5162739754
15.6502969522,10.0501206309
16.3075945434,10.8895302401
16.1840332323,7.40409601934
16.3110292597,9.71382499438
15.7711180581,11.3671985332
16.4774146874,9.26697150436
16.4125427311,9.20822077118
15.405220558,7.31018804022
15.4206107973,8.71319422911
15.9149931362,9.17661284285
15.5429753373,7.27346720457
15.9863671855,7.78764631557
16.3891029772,8.15999953196
16.297502912,9.255697582
15.6332298315,7.27164934655
16.1915740935,10.6872876664
15.3913476122,8.00257276243
16.1054875306,9.64419908176
16.0999509598,8.59319995686
16.2067119573,8.76234493484
16.0938810763,7.0330633976
16.0821801014,9.31160272509
15.5380491286,7.8827344027
16.5147789864,11.5293966514
15.7670333101,9.97576862824
16.2858099671,7.11995427446
15.3906882246,11.4070528691
15.9043039364,7.40238263924
15.4535858977,7.85086214587
15.8927950929,6.84150789979
16.4792568313,9.34578931281
15.272709572,8.81644163698
15.9928464293,11.093927688
15.9388311957,8.12724100029
16.0526007959,8.94782986767
15.9590764485,9.46143610271
16.3978136242,10.5944042235
15.2583430139,8.66106826248
16.5558292969,9.63063128038
16.5487993102,10.3120643205
16.2438232813,8.49700861178
15.623758358,9.22442420401
16.0599424071,7.17180187449
15.8541651075,11.4228773448
16.4824300661,8.96448412431
15.4416984698,10.7239303987
15.770062755,7.82001487753
15.6079294767,7.1163478145
15.8083995992,6.79490088736
16.3336214001,8.31742355978
16.3873130877,10.2306839642
16.4603136721,9.87276634766
15.8917608537,8.57827606954
16.2465476099,11.5446911327
15.3823367501,8.10544558927
15.6681778766,7.34621437347
16.2830473368,7.39162056776
16.2313929496,8.56707075175
16.3889040917,11.7003906968
15.7010077975,11.6212119656
16.0099403428,9.77404764472
15.6541403625,10.4338268954
15.9119074195,10.1788385482
16.1102048063,8.46030823015
15.8170223146,8.13105613435
16.2107212405,9.28229092585
16.3220218525,11.6698485937
15.8910210345,8.20624727502
16.169286699,8.50859025888
16.2479945109,6.77373165224
15.5119392657,9.24301154399
16.2899255804,7.89560306107
16.0348011792,8.87897198907
16.1971901201,10.2280365588
15.762745288,11.6186021328
15.4191214212,10.8917814135
15.2306186928,9.01975354061
16.6358811323,11.3102428095
15.3891942996,6.76308268767
15.7103829969,10.9846295272
16.3060622863,8.42867420871
16.1209965474,9.99941696937
15.9974054589,11.7305326366
16.0693740559,7.86289419337
16.3173732589,6.94502005059
16.1003615112,11.3641592206
16.3901721667,7.34349158725
15.4594575744,8.48367823819
15.9595346971,7.60641499215
16.3879921454,6.98887319263
16.0389759881,6.88861608566
16.2200842443,10.8548234759
16.458340186,7.63517540019
15.7942311824,9.74355608819
15.6991980489,7.89983196545
15.5716869965,11.4305237138
15.4675410784,9.68850175693
15.4664224891,11.0497122648
16.5613935437,8.8259124515
16.4737858055,9.95062308607
16.2600279245,8.2716046331
15.3874433726,9.08492570392
15.3322168241,9.28573238601
15.9906558945,7.98404698768
16.3345553417,10.9865948505
16.0654094687,11.5288826247
16.4568062467,9.42460758466
15.7141978976,11.5518306022
15.3408789636,7.76750548982
16.5801986475,8.40899617303
16.3034808002,8.7234136732
16.0975246456,8.28029692804
16.576818278,8.208395704
15.9073879366,11.5070378581
15.9627263623,10.468751578
15.3608157529,8.04994151224
15.9560516236,7.54798931792
15.9076298714,7.95262163719
15.4588494704,11.2327021385
15.6732728995,10.4968738405
16.2666717579,8.12830822266
16.4254759132,8.58438617378
16.3678286545,8.92258479558
16.4187767902,11.1690638698
15.3328201892,8.87622337041
16.3092938248,11.4822759732
15.5369330469,7.16979774192
16.4303376226,11.619335719
15.9100660471,11.0866225788
15.4885282858,9.12362512261
15.3357947066,8.78194351462
16.5598525357,9.7930538471
15.2450948482,8.55789078696
15.5959929858,10.2626120149
15.9274314188,10.5491261733
15.4741059356,8.61154015964
16.3939916983,6.92189652653
15.5153932085,7.65073746329
15.8410160254,7.42409994157
16.121637952,7.50236796996
16.4004471439,9.62978444608
15.3105512077,11.1589586581
15.5760811329,6.78272257789
16.0200926522,10.5322060501
15.9331012814,6.77567502908
15.8371022004,9.66718475803
16.0693327609,9.84245358799
15.5372535673,8.13415058596
16.5642462027,10.00430271
15.6425232408,9.65502987639
15.4200105555,8.38831505228
15.8178837377,9.93705496235
15.7061525654,8.11303358696
16.5560822711,9.29623804723
16.1805016123,10.5927617024
16.401271294,8.75122227332
15.7348943088,10.402698954
15.7483768512,8.67630238702
16.1313570153,10.5350938911
16.4606035219,10.1868848231
16.2692578064,9.58501413793
15.3112737662,11.4863410371
16.0024906746,7.46671214691
15.7579963433,7.6811668381
15.8811413115,10.1056431335
16.2915768911,9.94969782891
15.2659707061,8.74917903128
16.000962224,11.6018898671
15.8452118694,10.2216752903
16.3343919895,7.80471615796
16.0351467954,7.57793066553
16.2241134697,11.632480888
15.3909988332,9.41854433121
16.3459622513,8.08102871026
15.3222610328,10.6121083958
15.5435895923,11.5786952372
15.423449354,10.2056177036
16.4128945717,9.83558925713
16.2805579539,11.3943381194
15.4167529089,6.95049708867
15.8316895916,7.55351407846
16.0791565472,8.67983882542
16.2364329593,8.32931880269
15.8874084525,7.49226372833
15.5838725437,9.33987443469
16.0155282885,11.2982312302
16.160052969,11.4294448919
15.4903514501,9.35456175078
16.2777509822,10.4181129055
15.3754750246,10.1355138021
15.6384441429,11.1901796149
15.9390021305,8.73770478716
15.3433800602,8.23800125202
15.8449275214,9.85199910982
15.5139238868,8.9142606238
16.4645739741,10.2808483499
16.477964597,8.76094228391
15.5038345949,10.466490007
16.1065700888,11.2694190342
15.7493138906,9.44313523378
15.4590847687,7.55923649324
15.9708862036,8.99613861463
16.4324475682,7.03605389522
16.056169066,9.22954706375
16.1999246605,11.3836636002
15.3187584621,9.94666948389
15.2837637907,9.3670198617
16.5206840068,8.2779154021
16.0280605109,10.932422505
16.3868017029,11.338387472
16.2390810992,7.66730614203
16.0844414126,7.77350313456
15.9549792745,9.84899129495
15.8554085394,8.88500797697
15.9022953638,9.06660929434
15.8386411446,11.171456727
15.6999672551,11.3755831033
15.9529174985,10.0035213976
16.2550762327,7.46710560616
16.4439012006,7.30549870027
15.9885424014,10.2354816517
15.8954196085,10.990959774
16.5825370223,11.0734568326
16.3474897476,9.51060998822
16.3683522409,9.5788828066
16.1755457282,8.03874561019
15.7493634992,8.86203444883
15.4683138564,8.05820069855
16.5399297023,10.1311544177
16.1044571689,7.9554267264
16.1091377581,10.0998931134
15.5814599055,8.81984640881
16.2717246563,7.19077112478
15.8761957183,7.30265731455
15.5090177491,10.1694911415
15.5192909009,8.21203405428
15.9587332981,8.89520644858
15.8504610084,10.5884904824
15.3723667777,10.0716783139
16.100191867,9.1320033305
16.1154284203,8.86663626841
15.6948298451,6.783374836
16.2766406,10.0448627267
16.4870856316,7.23774028578
15.2114888249,11.6982187061
15.9085135004,9.74637898567
15.2690135792,8.45035455993
15.91028746,11.5862787192
15.800932967,7.92667004231
16.555735342,9.1096159249
16.4177269666,9.49509129633
15.3715256367,11.2157983385
15.471028191,7.94521079263
15.3380090292,8.15699478772
16.5458192147,10.8640057876
16.1430421761,11.1876344385
16.0184403414,8.72680927642
16.2509007198,10.3118129177
16.2298599987,9.07256805131
15.8321680951,10.4258117165
15.706834809,8.94255941713
15.6262491272,11.5911990074
15.3398489338,10.9387019456
15.8124822134,11.6970207312
15.9308994715,10.2655202572
15.6098148231,8.50019166302
16.1989376376,9.6920392644
16.5552872944,9.38886300817
16.4352321397,7.85241261692
15.3275789541,8.97399687295
16.3829385916,10.9234409481
16.2431150446,6.93636132937
15.409032996,10.803101189
15.6964031068,7.17106040128
15.2701053622,11.1060681689
15.8547925713,9.0074717462
16.0305946185,8.42119571154
15.4103297373,9.99891601378
15.6139538361,7.81640674935
15.9449309895,10.0832145052
15.2245400906,8.89996773886
15.5833159121,10.8976921473
16.0265207745,8.51729405015
15.4539839319,7.74629987714
15.5512779896,9.84486469256
15.7608151614,7.05306964618
16.435618638,10.7564486062
16.4940501408,8.20987565611
15.8335279149,7.07247017108
15.9604690808,11.4390365373
16.0064937887,9.67207511781
16.038102748,6.79524994985
16.328759205,8.54776346398
15.664709383,9.54140777783
16.2449537565,7.02765009243
16.3860515699,8.39524678223
16.5346463875,7.86076086597
16.2739545853,10.8089815066
15.3495186186,10.8671818163
16.3579954614,7.6402855252
15.5223741942,7.80707096085
15.5637775356,8.28078870909
15.3381992845,8.5212579807
16.4276523495,7.73410338978
15.5240716379,11.4984247084
15.8425980556,11.2942573758
16.4782142666,6.77762488451
16.306165488,7.26235540294
15.7182908656,11.2884240316
16.3978897945,9.14177933288
16.1951801777,8.41503480134
16.3173530023,7.72042053944
15.8806118647,10.5051919645
15.401828578,8.55582520197
16.3193618448,11.13473113
16.3141900799,9.05105531355
15.6473637813,10.3437533093
16.4161323418,7.56578480127
16.1302688285,9.27421230662
16.1857392913,7.14120119495
16.1068950894,7.31282131935
15.6607210422,8.29881152679
16.240922091,9.18179284905
15.7764341745,7.35924943232
16.1041309956,11.6356752121
15.4652947408,10.3625972981
15.7024128897,8.00835461013
16.0108733916,11.3806524035
15.2341534269,11.5919317301
16.5240751414,8.55965386796
15.7936143646,10.2354241794
15.3847643014,6.84790890974
15.2870212546,9.47207848411
15.8360495708,6.90941099066
16.4321018407,8.47851379128
15.7440018192,10.5438520317
16.5113876779,11.0265707182
15.9215399995,8.29529846553
15.9192044475,10.3586810836
15.3264017417,8.34714992118
16.3238875245,9.35198296022
15.6094523617,7.62667625605
16.0869649543,10.2718508447
15.9015026724,8.4838558721
16.2230564803,11.4720840565
15.4696808848,6.78426695343
16.2553899354,7.83025137009
16.0687444508,9.45503840441
15.5231878641,11.3659179596
16.5079579402,11.3681272518
16.3996537386,9.76151579124
16.5319534741,11.6795902739
15.4906910274,7.37520465815
15.4622612883,9.01812496495
15.475452691,9.48282140327
15.3560486753,9.6026729743
16.5966691614,8.50179351102
15.9643974023,6.87523474308
16.4326508639,8.26486811619
16.3686068123,9.43342670803
15.9163466063,8.81771206826
16.0185318482,9.93451163268
15.5641424239,7.54183289397
16.029000353,9.36861112098
15.7549480491,9.14990957653
16.1323389468,11.0316460242
15.3918032631,9.19935526616
16.0954826932,9.73755873225
15.3615371164,7.55252686063
16.0319606253,10.766950196
15.3236992231,7.32717230681
16.4702957365,8.36569445457
15.3655866161,7.91435567573
16.0317900619,7.26115362773
15.4250588588,8.8715845837
15.6058585182,8.08389691324
15.824172874,7.9935476611
15.42270871,9.7654593417
16.4739063396,8.00933321858
15.7931778753,8.21437074381
15.4443025341,11.1553474425
15.9117920938,9.93212688405
16.025643156,8.11990095623
16.307768612,11.0616363903
16.1230457666,10.1748144187
15.6202964321,10.9589672162
16.1504611284,9.2063225602
15.9231376202,10.9031702393
16.1397313311,7.22523318526
15.9208928312,6.94596413137
15.6381647858,10.604904905
16.4527297799,7.37158881027
16.5540098542,9.04030663044
15.5153865415,10.9597409669
15.4671143444,9.82897814096
16.47965298,9.74651459036
15.863074633,10.8200326769
16.7654682068,11.4464095886
17.2628918059,8.46617618899
17.7865472988,10.4991734276
16.6115477806,8.01259025631
17.605976784,7.23326213407
17.2069603268,11.4623034538
17.8425252585,10.0319512498
17.0980410351,10.8750786547
16.7525009713,8.79273484105
17.7539058324,10.1920114071
17.5461531737,9.61297499646
17.195438461,10.278892384
17.147798815,7.71601735292
16.7291016905,8.5624575512
17.272529314,8.67264000143
17.5284719486,7.83955990208
17.4399337524,10.6525057023
17.1596039499,7.51130870438
17.0674743327,8.28955220515
16.9431671549,8.13535958967
17.2250539132,11.3949726811
17.9181691002,9.74499210306
16.9952048912,9.79524944765
17.7257775239,9.22003199588
17.6624567314,10.1204783333
16.6681917452,11.4066084262
16.7379837397,7.95594778895
16.7440474605,7.87626430895
17.5229844612,10.5644019489
17.4927948888,8.96148126129
17.3881675662,8.94611098064
16.8313773293,10.3334503428
16.5774542584,6.79156470189
17.6331147976,10.592096883
17.063510136,10.6797829568
16.8075431148,11.3681450037
17.8592569783,7.97702888146
17.790526584,8.87627501732
16.642423623,9.31709825071
17.6914479484,7.88999519878
16.8251886532,11.1031357983
17.4950492747,11.4111790418
17.3689401778,9.75292812731
17.4207208851,7.90832040347
16.7668742204,7.67847771791
16.6962582347,10.6007418566
16.8613055055,9.52762514094
17.2886702678,10.3860573028
16.7602697397,9.88466492156
17.8512477283,11.5467197365
16.6222746807,10.882150629
16.7012943498,10.9321412072
16.6238480783,7.53261254916
17.9228796105,8.20320751581
17.7314182471,6.89114144042
16.7251403447,8.6849138014
17.5759472768,9.73930922251
16.7897865968,8.951656673
17.4840044781,11.3252663582
17.4596450503,8.61060756827
17.653193495,9.08634110044
16.6588945071,9.23108614354
17.6796288105,11.3844972269
17.7192405625,9.87859580931
17.0063261742,10.5976528065
16.8445999273,8.21176335486
17.5894384466,8.92864480814
16.8312023877,7.69589155992
16.6129113435,10.5700393605
16.7989905349,9.7360787588
17.2435559,8.56613077773
17.2935791136,9.20237690151
17.3937604986,11.468571887
16.836453291,6.82361923985
16.6652911657,9.62026684507
16.9809903628,6.75737719888
16.7121157308,10.7277284728
17.8084200885,9.78851427744
17.6503504576,7.14141215185
17.361794209,11.2268754019
16.7633456181,7.46861212276
16.7913730503,8.16571761655
16.9241768777,8.85801156407
17.7265530922,11.5772311538
16.8243319648,10.4656281277
17.785118433,8.78347210459
17.1295538918,8.77259734017
17.6124965456,8.12364687567
17.0377829657,10.1595682721
17.4997888855,9.25386267787
17.8488523787,8.52935387948
17.4154434447,8.82104342452
17.2775840473,9.49187389722
17.1660705,7.61491231386
17.1842442543,8.33314110994
16.7406046578,10.8028642878
16.6860641588,8.19535968051
17.242796431,7.17302438739
16.7367403098,7.73915103239
17.6472430192,10.3408878425
17.0903856991,9.59073963289
17.6542747233,10.8626893385
17.7314820958,7.27583940322
17.0847966739,11.5489362831
16.669603968,11.2362411064
17.5669393558,9.43467732437
17.2336701263,8.1104393191
16.6580788581,11.0284257215
17.9328842105,9.63553737603
16.9722055218,8.3847947
17.4820031753,10.8661862692
16.6075601766,8.87219075244
17.564734239,7.1537647597
16.8535335453,8.90700795722
17.906288125,10.4913382312
16.7968791264,8.36626559116
16.9984928392,8.50450862096
17.4764810146,10.0493629563
17.435702017,7.80704262563
16.9432937245,9.48091413629
17.3833780066,8.33502754372
16.8592175248,11.3109652491
16.8337054469,9.9350085857
17.334781355,11.2950783032
17.4802659117,8.21467251935
17.8995858418,9.41876994109
17.6875701084,10.7635918519
17.7073889641,10.4059982716
17.9420076668,11.3462687361
17.4043664054,6.99314104148
17.0974700544,9.28070008786
16.678934372,7.38476514362
17.7868912726,11.026384156
17.6592687635,8.5010505335
16.9879127331,6.84870228415
16.6592020944,6.84634524671
17.5593103494,7.41508016078
17.6155038297,6.78987566866
17.1551399278,10.9799779756
17.2058418139,9.22821092148
16.8538722012,7.168162993
17.1614245018,9.52001133742
16.8798092404,7.72598542512
17.9609301532,8.92364564991
17.2785305635,7.08718569866
17.0663759476,7.59498244287
16.7339137017,11.6785067289
17.2835780673,10.7595911807
16.9179223785,9.91424583446
16.7897212028,9.49192849096
16.5978792533,10.8091826085
17.3397162003,7.20436495149
17.1770931787,7.89328408397
17.854483304,8.04918388311
17.0086572133,7.04831959201
17.4113187235,10.8040806109
16.7562226003,10.552447793
17.5871189271,11.3443846787
16.658441168,7.29112739367
17.3132153016,11.3981791072
17.467736992,9.77498503055
17.6407144607,11.5586624977
17.1069037815,11.6920158394
16.7529989323,9.59085690048
17.1454271913,7.20516289221
17.2263891497,6.98574994926
16.9012790906,8.77267721619
17.9393587417,10.3042745756
16.7980089146,8.04183717794
17.4424197008,10.1610317868
17.4397671311,10.9610514437
16.9917121303,9.26273002523
17.6565966993,7.03926110436
17.2704120821,6.86379753305
17.1989911077,8.6187120351
16.9736219974,11.7030767402
17.1751484129,10.1845513462
17.2506843368,9.59813848503
17.575189625,11.1077767563
17.4691306359,10.7526836583
16.9070840921,11.6271978091
17.1588030883,7.32782316858
16.6693247538,11.52019693
17.6561974976,7.80319724162
17.0230368273,9.5563408345
17.0533773049,7.2438792439
17.1567204365,11.2079040444
17.6776414396,8.18265987165
16.698490039,8.88973428116
17.2733112339,8.3729311153
17.3233062334,8.43948500973
17.5704270588,9.34463214087
16.8171312766,7.79404150149
17.1186703135,8.64349982676
17.4351035778,11.6740669011
17.3436256725,11.6784531435
17.2753618449,11.0948771358
17.5782672416,7.08424851473
16.9195170007,6.76941247806
17.8104771881,7.57693679211
17.2710091329,8.20936884877
17.3444888074,8.22057882111
17.3940958224,10.4171927284
17.1012827753,10.4379471073
17.8896940516,11.6317499196
17.570706418,7.74580734366
16.7693339398,11.53535751
16.7259772544,8.2944287767
17.926384115,11.4453043327
17.6265687937,9.45955422331
17.3732262152,9.85849085631
17.8258984216,8.31388833123
16.6292619336,10.7433189084
17.0078697415,8.13118761717
16.6600970119,10.6612386327
17.9106349057,10.3899732091
16.7553331159,9.99628032845
17.0465256282,11.6347043677
16.9842972628,10.7528156625
16.9934128621,9.96669095242
17.7325214691,8.53094207187
16.9294487005,7.85148028579
17.6584736286,7.31160070558
17.117201074,9.39197190488
16.5848545801,7.45369035911
17.0208009164,9.73038725491
17.5228861756,8.35377377291
17.2166995003,10.7671913839
17.8594323925,8.64532583285
17.3717518853,7.80760811455
17.8738934483,10.135568489
17.664183062,9.69833311406
17.6439900129,8.96626899576
17.5752695204,8.64022706432
17.6775808532,9.77657324199
17.6049402964,7.98004784009
16.6599230025,10.0226913888
17.9086824472,11.2531783652
16.8766854615,7.46904028192
17.405898778,8.4221140478
17.5486685553,10.6682018433
17.73424262,7.71724620239
17.4851793698,8.7363522637
17.0391597125,11.5037167193
16.9355050852,7.23894394305
17.3442927493,7.39604495725
17.5222307437,10.4785362899
17.6737732672,10.1920145461
17.337233494,7.12543740013
17.0908627465,10.594123785
17.7298662307,7.35832632361
17.3928769427,6.76929530877
17.4539341981,8.50679224648
16.5897955673,6.90692397278
17.0971199986,10.2229559531
16.9196143528,7.76360950146
16.7979023113,11.2670137953
17.7968157049,7.20605511261
17.7453058215,8.22366828238
17.6275188026,10.7031848303
17.1050283766,7.94820188228
16.9171641131,6.98362438071
17.5915626252,7.55381393915
17.0651750482,11.2597263531
16.5104451879,7.32724455046
17.0499717954,7.34803581536
17.882416985,8.13124533354
16.6291010742,10.3818954901
17.0246251301,8.20682400442
17.650121686,7.40002820636
17.8106740988,8.41081672169
17.1130024177,11.4502430517
17.7386300725,10.5973336164
17.6729121127,6.85264419851
17.5893629643,9.0195658502
17.338727695,10.8293718164
17.7404969185,7.83302340887
17.6241112327,7.60712048341
17.2763339595,7.62697566553
17.5692947212,7.33654105473
17.8387229014,9.58933193682
17.7171584008,7.18281589468
17.4096776914,7.56025429162
17.4701796249,10.3730506582
17.8229950895,7.79456717182
17.7891106422,6.85130269601
17.9150610108,9.31373012612
16.8308056475,8.27028789978
17.7822132865,10.0297941742
17.7316268004,6.79038417675
16.8641933354,7.27400947342
16.9827283449,7.77190813119
17.8646431809,11.0714528963
17.1257332323,10.7261936625
16.5849192428,7.35697191349
16.7028856208,10.4606012299
16.642277411,9.40034707658
16.8526373058,10.0079743256
16.7014079894,6.97748341451
16.6621484044,10.1430689898
16.9510658595,7.7115768849
17.1942666072,8.69939188254
17.5937555256,8.7382130314
17.2968503446,9.83222107812
17.935652208,8.71414810712
17.457589377,8.009891959
17.8238991709,9.16942629515
16.7544767671,11.2145652054
17.3404095604,10.1645555312
16.8888544927,10.7105530534
17.7312018106,8.984497962
17.7190207823,8.12691047273
17.8510000528,8.96979559651
17.6822376963,7.96704047174
17.3995257868,7.08782000054
16.9825822898,8.28423973212
17.3623047017,8.01219269276
16.7389664585,6.8775002177
17.5716154033,10.1795908125
17.3149982529,6.77278945451
16.9842183427,8.93249744308
17.8120775506,7.69899701372
17.3486958884,10.46291751
17.3476518194,8.52813738282
17.5768842535,11.1966962169
17.5028505768,9.50007332176
17.2329420654,7.95462664264
16.9505884114,11.0022320022
17.8367610022,10.3149172879
16.9333315364,10.6311072753
17.6175810444,11.2544469989
16.6818482099,7.91599275397
16.9735236159,7.30251926475
17.6646421665,11.3098309726
17.3396088545,9.5680871389
17.9026149875,9.53284668151
17.7154351449,8.33451505955
17.2005805791,7.24754944407
17.5896430062,8.31284199119
17.7439231406,7.53930676042
16.9186624624,10.8186013337
16.862151295,11.7148595159
17.705440547,11.6674661621
17.1447168574,8.50084810918
16.8880643075,11.0462348772
17.1885212394,7.41700514396
17.424087606,8.2690988622
16.7805821088,8.23157945017
17.4636877363,11.6018241027
17.6881177729,11.0011115934
17.9320081647,8.99754772988
17.0414709156,8.71195122744
16.9088549525,10.3831672058
17.7626316055,8.0328329572
17.9083803489,9.20735884145
17.7963996171,8.1510193673
17.4364208542,6.89446694971
17.7477707196,9.61290469599
17.9627498274,11.5978494873
17.0171782095,7.82805645174
17.2361945216,9.16310157215
17.2497055391,7.5696767168
17.4919956938,6.79804365653
17.5912588593,10.5021805032
17.5123431254,8.4365974912
17.018409339,7.54050707066
17.5092576393,9.06202301479
17.2921178936,9.10139631144
17.2624109849,11.3208959341
17.6883217273,9.32761659134
16.7501079344,10.1562420561
17.3028213298,6.94472250712
17.3877260223,9.48667084395
17.1577998672,9.61860431827
16.5916376705,7.72850427268
17.8028098369,7.5010582926
16.8750485371,9.74783566295
17.0828463887,8.54811744254
16.9325278401,11.3527655517
17.0053816577,8.43074418113
16.6858903222,8.37077684004
17.0199619473,11.4467903717
17.2306798751,11.1560479089
17.4908719821,10.2750939767
17.4046023699,9.05379713864
17.8429099209,8.2200226807
17.6916793017,10.6717874047
17.0568271482,9.47266280265
17.000686526,9.08907412244
17.0076219615,10.8333748792
17.861566422,10.6031055947
16.6817953813,7.8633858409
16.769135266,10.6544052745
16.9688637768,7.15672608301
17.6382341398,9.39929871248
16.6243282473,8.30232818953
17.6528718873,8.67590038369
17.3515631618,11.0152412882
16.7689148196,9.79941075098
17.7055749176,7.61783608221
16.6035149849,7.00684218515
16.8183339631,7.05040340438
17.0626925717,11.1390024197
17.4205126025,11.2792782258
16.7492347166,7.13773571526
17.4998417224,9.85124246393
16.9933495043,10.1167347214
17.3191983867,7.93152330524
16.6839137147,8.05725617285
17.4572936812,10.4467017544
17.1849503432,6.90274907077
16.5979279987,8.6618236673
17.4700932734,9.68449941733
17.6693470575,7.49454768811
17.8969220801,10.8302111799
17.547950226,7.63391358364
16.6645532317,7.97354080243
17.2031332842,9.03303151717
16.8234196564,8.51604508329
16.906776395,8.44730681057
17.8146149395,9.23560350297
16.7101250812,7.55146974483
17.8823909349,10.9904898241
17.7947854703,11.6113882968
16.9108146677,8.96745744467
17.6370004103,7.68676795005
17.3115878527,9.92692283112
17.2998173536,8.91299746795
17.8449939919,10.9048625739
17.3705484383,8.09968893004
17.7226494924,8.44198291436
16.9150823032,7.07664858993
17.1871087007,11.659546111
16.6492309196,7.59339474049
17.405544988,8.17668048659
16.9749085014,11.1654864449
17.1697729891,10.5473264367
17.005316464,7.95076388126
17.287002876,10.5342455292
16.9027099115,8.327084878
17.005820645,9.37101421914
17.615348655,7.90275240028
16.8566894943,9.45738411923
17.8119704124,11.697510854
16.5945335788,11.6018292407
17.1485768308,11.3300862689
17.0157690868,10.4073687379
17.7862682971,10.111191454
17.2169759654,10.4615389123
16.7139857596,7.6272796413
17.6211985612,8.41412997574
17.1691939734,11.0875286071
17.036797421,6.76283210296
16.6919325309,9.81871924755
16.9313607776,8.21561621731
17.3849362402,10.9058958239
17.5701947873,9.13306021553
17.0794244291,7.67673061667
17.7007346316,11.1112943296
