X,Y
9.28542545804,10.0286377446
9.61557871198,10.3745947482
9.85492773932,10.832951069
10.2266471373,6.87887323658
9.77851461248,8.90423870947
10.435491775,7.02142470522
9.99740254818,8.9146153567
9.67696072091,8.5414145102
10.2687967071,8.90206227819
9.35483361898,6.66362916688
9.37266518761,6.75255889178
9.87759914557,6.79900685104
10.2459010258,8.1676496357
10.169678154,9.2059964418
9.54768691538,6.57783160407
10.4300256489,11.4486647062
9.94711933537,10.4514430547
10.0957322776,6.95573951841
9.84590441504,8.69692130021
10.2009726766,9.87603223956
10.5943541146,8.32731775459
9.61693367562,11.0042755579
9.55179562842,7.07420861287
9.82858086508,7.50833913765
9.87415428244,8.07750362106
9.77619675052,9.91921266521
10.419213314,7.78955249983
9.76626847887,11.508019049
9.83234595292,9.54641771414
9.49685331103,10.1139025791
9.81535754011,11.0878655154
9.73616488382,8.33198751416
10.1313754114,6.58766758604
9.48295930086,10.0200973426
9.77656730091,10.1442294924
9.55306141368,7.44270544945
10.4699005345,11.0228078402
10.0213972667,6.60139094665
9.38082657909,10.6862466873
10.4592788252,11.0985594491
10.3069025111,8.05434187212
10.4684121642,10.1599097887
9.62976665362,7.76931994578
9.61208110888,10.1216899367
10.0942711017,7.79515844562
9.67557558537,7.89512977615
9.87362327363,11.0243805301
10.2993764332,8.26483290191
9.96861312762,10.3185984121
9.34291117129,9.22175744349
10.1704666718,11.3783391028
9.59190718356,11.1384040088
9.79336417864,8.53760897789
10.0694668297,10.1980486295
9.69356874885,9.12803111294
9.25624646901,6.56670386471
9.92105618231,7.75541158486
10.3333360416,10.0550508795
10.099164064,7.26407705716
10.187975304,9.47075033401
9.81929092881,8.30673466444
9.90224060661,9.63937884573
10.4097512694,7.58910195124
9.45012493795,6.60057820282
10.202734763,8.75178178886
9.43253194705,9.63046617304
10.2991845436,10.6423645715
9.36840271685,8.85912706498
10.0822501829,10.0277730794
9.94134766598,9.46136935144
9.72316510864,11.3337247952
9.52657076931,7.7664014315
10.0706430759,8.29259064651
10.2905365615,7.38085083198
9.37484404517,9.30209874167
10.4047693786,7.97538177437
10.3198128623,9.41860544249
10.280101065,9.46932271117
10.4183224049,11.3254524913
9.738706383,7.75106686849
9.28914943202,10.2745665845
10.1043770404,8.34659159841
10.0530117789,6.8917072994
9.29292208491,10.1498403896
9.53628571039,6.95730426851
9.352123045,9.89352079642
9.29996733956,6.59680074796
9.35699238689,8.38458655026
10.3385852615,11.4714453408
10.3877064517,10.670719938
9.37887239282,9.97592558638
10.4179676705,9.60739249269
9.97702472724,10.8623159773
9.65798948249,6.69629637465
9.39822580943,9.72549140738
10.0817842749,8.88538854432
9.50444474462,10.5865826388
9.27110573804,9.61172901799
10.408440427,11.2496646232
9.28322931103,9.53451504979
9.70412745621,10.0844631057
10.1970382869,10.5791519226
10.4439936399,8.35724262172
9.44769217053,10.7766081119
10.5602447016,8.10746505415
10.2379074822,7.49779653968
10.1056375198,9.85241209928
10.4851336285,7.31192948488
10.5095558188,7.71588014853
9.78586372798,10.6679913924
10.2857135618,9.216992917
10.2468164336,11.2769036513
9.98734730945,10.13438306
9.47600413294,9.12501809409
10.055860567,10.3104036795
9.70121615057,8.25696242144
10.0207633816,11.1699430674
9.86227934425,6.6725761972
10.3568877726,7.18675373978
9.79193892671,9.1286923904
9.57008946232,10.280108379
10.44320599,8.50090309445
9.92064598746,7.53445729596
10.2971064084,9.81764222987
9.45058902045,10.6337473476
9.48865108876,8.66386457027
9.87595272297,9.18120863689
9.69012975912,10.1873128021
9.81686570379,10.0342477724
10.5051594006,7.59471768614
9.51294312517,10.4253287575
9.40895652149,8.17653951504
10.3485156205,9.47631400758
9.71420411882,9.64237563894
9.25897539469,9.75853500899
10.3177509507,10.7579024882
9.66771592904,7.65869110216
9.43665930364,6.90387420917
9.415096259,7.26272915127
9.8436702118,7.14649066134
9.84463841904,11.3408077389
9.92932117994,11.5135356527
10.5375435186,8.00741406096
9.7859724173,10.5200826924
10.2923391358,10.4897070532
10.4971038063,9.56693983346
9.56513600045,8.2999600674
9.59295530965,8.37998345866
9.77524989647,11.3004109738
9.26346573303,6.91887908921
10.1666449374,8.5449941133
9.27781778353,9.2800669751
10.0825060478,10.5880832135
9.76759447612,9.46157238389
9.27526986662,11.1830381586
10.5634583188,7.84914323424
9.44077445662,8.46645545577
10.3633581562,6.59180386404
10.0174362948,11.2398529307
10.1268452836,8.4628462394
10.0205552873,11.4968981685
10.610372528,7.95847304318
10.3518322698,8.92017677674
9.56124480267,10.9876072976
9.28091180347,8.79657768986
9.37644846063,8.07515363308
9.34544839689,6.97275098768
9.48228746492,8.35653948755
9.88143677129,8.3237854267
10.2689529667,6.95921207736
10.5637955039,8.40861356053
10.4368407453,9.74543598545
9.5552855334,7.83749760834
10.3735322586,10.6015174746
9.49544796534,11.0145876957
9.46234270379,10.9348388212
9.60453421146,10.8560642267
10.3900925367,6.78247173151
9.85361873147,7.44361076781
9.7574762162,11.0300692353
10.0563428229,8.14151753357
9.74762901502,8.14250720963
10.0374057733,10.7864246229
9.68494400841,7.82634494158
10.1928552455,7.77047556772
9.37965564578,11.1543221571
10.344807501,9.75387842497
10.4585031895,7.66225888943
10.1271325731,8.70474765104
9.94316760169,9.24944739608
9.42515798604,11.4988822741
10.3909323882,8.77104709055
10.0852054908,7.92063954768
9.80037762565,6.5866439203
9.56757082877,8.76681405116
9.44823590505,8.56199898147
9.93415335257,8.8485856126
9.3638703991,9.8116886891
10.1049850169,11.4320914594
10.0015642906,9.89082830153
10.1972146901,7.30116801212
9.45558746862,7.08697124031
9.9396621218,7.66618690414
10.051764736,9.20464481483
9.70892569087,9.20705397018
9.61736735537,9.08937713789
9.84916421929,11.2384196333
10.1492318187,8.10166794053
10.5610771379,10.1747877415
9.39087950479,7.15416377844
10.1829556442,8.97474519438
9.8319604085,9.70656903069
9.87897322284,10.3749946986
10.2281016118,9.20338047039
10.4207013703,10.3763577998
9.62414621572,8.10147992736
10.410736684,9.29505096387
9.56498007013,8.87309629792
10.4821155252,6.60217374536
9.38030511339,7.87423491295
10.4019164492,9.87119649283
9.33267868457,6.85419967364
9.56326707423,7.72358207315
10.4134335056,6.6897072066
9.80702678182,10.9366389443
9.47353229639,11.1701116944
10.2446529913,10.2170790708
10.1554483676,11.5397081693
9.77875912135,7.25026736613
9.27792118194,11.4064083809
10.2726121646,7.72444888097
10.4265343044,10.9002133759
9.28694974518,10.4969093194
9.64759473788,9.66843748575
10.3489625505,7.7707411163
10.0374504006,8.22478860969
10.444924902,8.94843698948
10.3720799361,7.6846708253
9.60618713023,11.2196334387
10.5129126698,10.8843341717
9.68517247363,11.2789827214
10.354256928,10.8674065177
9.88558437674,9.1048935069
10.6111067611,8.1374401819
10.3326270461,11.2178577815
9.99974147854,6.81000955407
9.34322328997,11.3691552987
10.5662469212,9.756755055
10.1386530388,9.27866291274
9.33824953655,9.66132018222
10.3439523956,8.83845152202
10.4306462749,6.94743108543
9.59916325221,10.6026865194
9.89858869142,10.9246119587
10.3504160139,9.66237450949
10.0139937826,9.41179595698
10.1993770994,10.7105725917
9.721535768,11.4646956035
10.2487360549,9.38166501014
10.5894947207,9.95169993534
10.5141842129,7.94499804567
9.97991232527,10.9710730454
10.3306617229,9.3435506231
9.46797657353,8.75182253983
10.2330526055,6.79413598949
9.63491222506,6.76966852886
10.1294617744,7.35294954385
10.0250540943,7.18863758001
10.4429315012,9.95712952982
9.68692743805,7.23812860552
9.31061404276,11.4986286835
10.1929132395,7.99145873372
10.6022006065,10.0263167628
9.79093656997,8.64688614744
9.28204416136,7.69772481252
10.0716475225,6.7143285966
9.67226559066,11.1977693836
9.57099179629,9.94147380204
9.91567145536,11.3119052316
9.7370680588,7.55084246208
9.44046647602,9.36640686323
9.58662071484,9.2726394562
10.4965233282,9.34861169509
9.35705636646,11.427560065
9.36533015514,8.52307488744
9.73850283766,9.72573517432
9.71731124367,9.02889626195
9.97807767637,8.17664833604
9.53585825673,8.43451039888
10.1957173469,7.8684842767
9.26080788811,9.47038972306
9.8595647069,10.718604273
9.27527487155,9.92575743022
10.5073328042,11.1677391099
9.99103016112,11.3152040274
10.1209538707,7.55086845054
10.4311736188,10.285958889
9.62989730266,7.84620309208
10.0289409132,9.32058198826
10.2563843402,9.98349013071
10.5031082032,7.42062854512
10.0596812437,8.03807161218
9.26144304646,10.7872756125
9.63753302602,9.78201613451
9.49876490713,7.30533576095
9.64359807042,8.3039518163
9.2809144725,10.6073097089
10.3046807847,9.08621394264
10.3134105983,7.12153844076
10.5296796848,10.7030699767
10.5153099157,9.02299157674
9.77194189591,11.3957870917
9.92460445389,8.00154846849
9.98137680198,11.0860681862
10.3854590162,6.90496368437
9.52237834815,10.6886104774
10.1830894855,6.69804943141
10.0057081068,9.67088747434
10.3007995526,7.92570301728
9.37169434603,10.4608957266
10.4118806711,10.226393711
9.96296230705,6.90097154768
10.5624067115,9.87368730371
9.97979081704,7.42433794823
10.0496760279,9.10802058268
9.98208856038,10.5993924807
9.70763960241,6.62183617395
9.79737784989,10.3295456259
9.8228070496,8.79076419449
10.4847863216,11.232036209
9.82051956201,10.6016643433
9.95282239226,9.72134294619
9.79227265401,9.63505002472
9.79456356388,7.03638992724
9.63465752448,8.70652534524
10.2887031623,10.9506963146
10.1554567144,10.2810032462
9.55571854496,10.5243872321
9.26404719097,8.9674806131
10.3699247726,8.40707634003
9.76413515578,10.2204036414
9.35797028076,10.980089515
9.47047687853,8.82868780182
9.76857382821,7.43870009446
10.0709016289,11.3358701754
9.76274453387,7.85450536204
9.77667351491,11.1503921802
9.94620334093,11.4101182555
9.5955080632,7.92043764145
10.2849332224,9.7279569628
9.61099429475,6.93446052557
9.94776638047,10.68631861
10.1606819058,8.63104699168
9.27487658449,7.49457734068
9.69125593326,8.18723487528
9.37232129669,8.62713261794
9.88296494734,7.25184977688
9.58621218934,6.87811511182
9.69118999577,11.109131321
10.4298001273,9.21946652411
10.4689765364,10.4565067715
9.89444479626,10.6307240611
9.57305804008,9.7125822185
9.97310922229,7.26952711133
9.3401274819,11.2150330032
9.7013238149,8.67377929598
9.56099864979,10.0366703032
9.28066555248,10.3867696273
10.0316925459,7.35422906728
10.4469161709,10.6943236086
9.36755465128,11.0656229381
9.28257853707,8.47608506089
10.1206690101,10.5067202003
9.56826982983,11.0494244599
10.2837783267,7.81891551545
9.31906516461,9.73770506671
10.1126860689,7.0394324333
9.95376862484,11.2618118846
10.210318605,8.68828388225
10.000677116,8.56238065595
9.85706169609,7.86436855099
10.2931830775,7.64711069193
9.93697475531,7.187730786
10.0415219347,8.99985620302
9.62139522948,11.2696993344
10.5000110205,6.69015636152
10.4519629769,9.16210830813
9.72296738361,9.83321167522
9.27959916944,11.0322199389
10.4943988754,9.82384187258
10.3602055994,9.17909335904
9.37857936242,7.46794619224
9.68169546644,7.17535782204
9.35019327433,9.57736427351
9.65936398299,10.6695302275
9.77693260567,7.94248970859
10.1095865445,9.67544944509
10.1596463965,11.3213732069
10.5829092921,8.21972878389
10.0428679928,9.76519227062
10.4398751347,10.782892571
9.83487973596,9.27055706925
10.0908713151,8.40537840398
9.76796273123,9.36413306146
10.5376183554,6.77645739355
10.2653096459,8.39456310398
9.8310975106,9.81169775051
10.465896441,8.76411971434
10.083265668,6.8104132115
9.89339834603,10.5327167288
9.33571742017,10.7737343731
9.41089116116,11.2504409808
9.94013636378,9.04799862809
10.0815338989,10.7063395564
9.49241224251,7.7088195473
9.48031213669,8.24706811936
9.26824552578,8.25389152673
9.69433082819,7.33703465763
9.841722089,7.60975162532
10.5544839157,7.51568678493
10.3658717624,11.1377156244
10.4690457091,11.2963104582
9.36957733219,9.37982868532
9.69260188803,6.95732047236
9.26592326591,9.69129240853
10.4643645315,7.51440191262
10.0024434423,10.7271791497
10.6047338663,10.1145139682
9.86583403203,8.26291088511
9.6327184001,11.3285629734
10.364334487,6.97274162271
10.3061425708,8.3404300687
9.44685666188,7.81312947747
9.35156939069,10.0799119258
9.43517362523,11.3672256714
9.78600387049,6.67753159915
10.2498709631,7.16725547429
10.4295011966,9.51856009458
9.74386646615,7.16324236975
9.63571660091,11.4943657025
9.77874845366,8.22945716751
9.7767450106,6.85732571815
10.2211061124,7.6121635819
9.53365939128,6.79207697227
9.52905037432,11.2705899161
10.3608810353,7.84556695083
9.3821425938,7.35704270716
9.30159700032,7.27565771146
10.2768318834,9.16026819017
9.37818992299,10.2716692083
10.1680920514,10.1741733385
10.0691459531,10.9120668027
10.1677786505,9.94863584607
10.0258754956,10.5002757742
9.60658967604,9.86346470984
10.2408976593,6.60088433656
10.0037760594,8.66231146896
10.2422889168,9.28265239201
9.38297564995,7.0586420996
10.129020999,10.4012723458
9.91275109803,10.0280092214
10.0762281996,8.51373519261
10.5042106022,7.07796548217
9.2936215371,11.2930028079
10.44349458,7.72816615665
10.2362525272,10.1028937998
10.1532275877,11.0366456335
9.85830891026,9.38513069294
9.79270036628,8.01345084274
9.94576712075,7.07872414559
9.42406667316,6.80657328781
9.86815044561,8.91555047682
10.5079468821,9.24421642319
9.95024546642,6.70172538663
9.48749043302,7.61767316224
10.2480620379,10.8502449933
10.0428846858,7.09730979791
9.4189890581,9.86999950604
10.0082447503,7.85011036327
10.3132253609,6.85508910333
9.57315342597,9.4822697373
9.62645934625,6.57917116047
10.5066113617,9.44540005678
9.873941842,11.1316085548
9.57991492898,7.36634357623
9.2929992671,7.90680912759
9.6750059299,8.75157742338
9.28197807722,8.6909849563
9.6167194066,6.64586332819
9.97946915295,8.0965314856
9.27682342548,10.9309783732
9.66696913204,8.37181963275
9.42095527411,11.0165569473
9.72360869657,10.602968502
10.2317140486,8.81794872203
9.96741517443,9.55940052681
9.50859276123,7.19761551587
10.559671104,7.24758741699
9.66232144191,9.48935603148
9.29640058772,7.59187347632
10.3146858561,10.4103126356
10.4030374885,7.38221659394
10.360522022,8.99486257272
10.1797585093,8.8811480283
10.5742810143,7.65834467632
10.0863015082,8.61327090036
10.3979273868,8.29186303656
9.74746383752,11.2324361446
9.93051950109,7.45460983907
9.34438973936,7.82842201043
10.2079065453,11.0995356599
9.81321979974,6.74187105277
9.49290640888,9.28778889399
9.44784393647,7.00684096252
9.75410659192,10.8580642027
9.40413023198,8.28639709626
9.96842983252,7.93523644536
10.1910749472,11.1838022324
10.4346029,10.0502871616
9.94594679744,9.80001764147
10.2263346349,8.61966841592
10.4259883884,8.67950126827
9.53678452228,9.07193959866
9.27676878916,10.7078262604
9.50251171951,10.8588150972
10.371310495,9.97491519332
10.5645349835,8.97081343058
10.2182798726,7.06079446015
9.79165046531,6.94003095718
9.72918960058,8.60309376265
9.4156998194,10.0586518752
10.3083586965,7.56261986738
9.43389531187,9.02613853409
10.5106525937,9.64847471124
9.9748294935,8.02528719005
10.4756019462,11.3759262449
9.8694015673,7.79554431231
9.58545820305,7.56214722957
9.29730232084,7.06721790565
9.63158904779,11.061981675
9.2836597971,7.39370776325
9.56830853808,9.37615804699
9.83779743436,10.4611797578
10.2101049304,8.27437165706
9.27336167672,9.1718921493
10.1145823327,11.24592126
10.1909314664,9.76878793146
10.1902070342,7.39978557319
9.71471857793,8.08115442374
9.46965731211,9.9355364623
9.44730306132,8.9240241688
10.4696896877,7.18735255558
10.133880116,10.8221713565
9.54450500801,10.7837213985
9.34285333047,8.23985235388
10.4887894938,9.91084542615
9.62527293714,8.46344204718
10.0160779832,8.44722647786
10.1897613254,9.33575739277
9.59700294348,7.99997709457
10.4579295482,11.5166928515
9.28131423939,8.02325216307
10.3235483625,9.92222832871
9.95888759475,9.15010830181
10.2083531503,9.12877698234
9.51500649117,8.04512703169
9.90342981358,6.59496751694
10.0855378638,9.95112026392
9.72431627602,10.7020857467
9.61853589204,10.7709494655
10.2405290581,9.55168871802
9.56249718264,11.3980233122
9.54478742016,8.97826435071
9.48238653322,7.513789944
9.53213780203,11.4995527126
9.73262032691,6.76582864868
9.60997610803,10.7135640982
10.5808623152,7.7489997753
10.4506607095,7.87566811356
9.2678222368,8.33266504052
9.71961892634,8.44109390773
9.47748237513,7.40473928067
9.68730544078,10.9323536739
9.39073760091,7.94173445032
9.50867484591,10.332545511
10.4399362252,11.1776966432
10.4908838996,7.78638012186
10.0329539756,8.77380252903
9.61233421739,9.57176406608
9.28502266396,6.74756372319
10.2933900471,10.5523277257
10.3900225482,10.9389640224
9.43056007569,8.00625889162
9.68247894587,9.40059467445
10.137108739,10.1085442904
9.40427449883,10.1646339765
9.73222304754,9.2914885855
10.5140530581,8.06607044059
9.75600572689,10.4129024176
10.2522868138,8.32893590687
9.2706802132,8.89032338534
9.38596451524,7.65798440979
10.5132257206,10.9798574756
9.27925671284,7.16284453825
9.53753037106,10.9280498596
9.77515616808,8.08549845947
11.1319622063,6.58877905805
11.1791918708,9.54853823038
11.2120646948,10.9318167902
11.8207968136,7.21921211214
11.119336264,8.9228438895
11.315326679,9.37584017724
10.9514782736,11.0031008625
11.1268638694,7.75653978891
10.9277093973,7.85922546167
11.2545923758,9.51514499286
10.7812952703,7.21376125213
11.6872211606,9.21837638938
11.2295044089,7.57760348451
11.7387859454,7.57322927516
11.5418841619,11.3796658455
11.4229943751,8.31714369955
11.7269034681,9.9952410009
11.3535222739,9.29867395924
11.0091612218,10.9415060825
11.0198300427,8.14641439157
11.6280036601,7.14924468632
11.3796334161,10.6562405021
10.6468030677,10.5142482792
11.3037018599,10.4962857369
11.6377250634,6.87351718538
11.0208342776,8.47654780085
10.6364397574,10.7354922159
11.1451971925,10.213130905
11.5919885431,9.71320707813
11.682723943,9.67283366488
11.6644013157,10.455745457
11.589115645,10.5135874433
11.8927148192,9.86994005798
11.0713406531,11.1225883448
11.7634984026,10.2863682028
11.3710117584,9.04249258733
10.7469092097,8.51885126021
11.6618718238,7.32378263167
11.129008919,8.83481068133
11.4636750899,9.44246041422
10.7060327321,10.8266572005
10.7772787499,9.88199503823
11.2033466953,9.62197099713
11.0175672072,10.8394956693
11.3647416148,6.56975598023
10.9872053816,9.56543899122
11.3862503562,6.94072941032
11.431908919,8.84753257105
10.590199986,10.8176639553
10.6801896645,10.1161429969
11.2230259033,11.3750711909
11.5957893878,10.0420451659
11.7251616066,7.39931451657
11.248115138,7.78808521813
11.0336461118,7.8257773449
10.6147770439,8.72153550559
11.6979836986,6.8305999742
11.2247191938,9.75585980295
11.3836741143,9.3916286959
11.3334694827,10.9002852426
11.2350434506,8.10261968793
10.9160535202,10.9118495387
11.8434153409,6.72322230605
10.5243581317,10.2663353758
10.696364637,9.23637719351
11.3867798567,9.75086427488
11.6686540727,9.59749166393
11.6203370064,6.98198028842
10.682313763,6.70080559804
10.7008725337,8.11301822208
11.2300775427,9.33327565925
11.4928253391,7.01158722776
11.1435002823,7.36890213228
11.6503992286,10.3439877674
11.5200319634,7.11816096697
11.8127176123,9.82633291606
11.2744747762,8.75336007085
10.757280447,7.42903905563
11.1028629204,9.87139275097
11.2255004306,10.0249663719
11.3459224127,11.096486006
10.694899689,7.39977166762
10.6888686137,8.21500949015
11.8411685201,11.3831406149
10.789163243,9.27276694046
11.327328707,8.9573299378
10.7944518631,9.61260438415
10.8887058228,7.50390484639
11.2089666649,8.80786108797
10.902247662,8.50278570187
10.9393990462,9.27003678634
11.571743193,10.7443464157
11.4231485296,8.42557187366
10.8328654517,10.9418378144
11.6189445398,9.83182474372
11.3660018433,10.4225117112
10.8363513296,8.54740562379
11.6816413661,7.23631161095
11.3487806081,6.65937431258
11.3948361668,8.20697848869
11.0337661805,7.9312198015
10.9637873753,10.2839780746
11.2958885071,6.57779000083
11.2988192087,6.86061809668
11.3056528781,9.7074300462
11.445612181,8.01144992389
10.9227724492,9.80293402604
11.0251757135,9.82806547047
10.6116697893,8.05993357719
11.5919031349,7.25436938487
11.1698664639,9.44674537448
11.691160198,7.85888951029
10.8613418196,10.384243245
11.733971997,6.91325268952
11.2182220239,10.166153912
11.6281199743,8.04167794533
10.9212849086,8.22317163999
10.8794765102,9.31925135298
10.4619533323,10.6085086867
11.0764716121,10.5288467552
11.522910037,10.131709747
10.8711689905,10.1525072834
11.5593775969,11.2834655827
10.8525304563,11.0339391451
11.7298257798,8.01039566935
10.8101328066,8.99034026393
10.9525055971,10.1083930992
11.1028968169,8.33015836784
11.5178289185,7.19799282315
11.1101195322,7.94158123955
11.2788380197,10.0991089809
10.5952756546,10.4143191742
11.5286692569,8.35420206672
11.5484207013,6.66956250864
10.549922413,11.2846440065
11.7638982714,9.55265152829
11.628919449,10.8411721667
11.3735029688,7.66387557802
11.1432644901,7.1122014298
10.6869084524,10.4207053178
10.8501071996,11.1302346523
10.8290734467,9.48315914017
11.7939479309,9.18936414245
11.8831581757,10.1568202595
11.1654395649,8.2357448541
11.5300796481,6.88743007302
11.7885510916,7.47346314546
11.7174725414,8.10686501798
11.7919980652,9.68258581308
11.0988450843,10.9251631169
11.2002051731,8.98591418143
10.653226183,8.47378515878
11.0256564617,7.58084527436
10.7328534426,7.0224287503
10.8111104853,10.8416777003
11.2717678954,10.2162887027
11.5615287377,11.4564353079
11.1223460485,11.3230080814
10.6459193898,8.57089592635
11.8569375926,10.4190189749
11.7685272544,7.06488114879
11.7504981528,10.3935069147
11.2442341483,9.96018100511
11.475401106,10.7970057335
11.1351135584,7.56184508377
11.4172510535,7.11842036508
11.817317017,10.697371081
11.7684885227,11.3221083545
11.514849564,10.5022704251
11.6818855325,7.0659738729
11.0302015284,11.0400741151
11.6428507802,11.0506341885
11.109188586,10.8452355014
11.0288827996,7.70007252698
11.6599527609,8.32989759333
11.7624729891,10.4991544719
10.6921072021,11.1737478492
11.1542603499,10.0922785544
10.8148677563,8.04641733468
11.7170202257,8.72759656309
11.5232007999,10.8967230284
11.3693799174,10.0299624454
11.7547322535,8.49187425592
10.7626398381,9.34949320879
11.5778254565,10.9852768099
11.3205580134,7.10974541132
11.7772479746,7.69518676306
10.9577112725,6.97665029766
11.7317945677,8.34352102131
11.2458649047,8.60423946749
11.1600205344,7.92042063148
11.2919612263,9.99742181582
11.7223029121,10.7602589599
10.6954190477,9.56356799815
11.6553741636,6.67946021832
11.4046494735,8.65175687594
10.6444048526,6.77593661486
10.9842836801,11.5052714484
10.8274871334,8.44681071938
10.6201809848,7.04835823689
10.5395081108,9.12555873778
11.4581459537,7.63501254383
10.9885741736,10.4917534129
10.8566377775,7.59155194838
11.0486657379,8.9808349504
11.8122838096,8.99760370081
11.9520111235,8.51243575515
