X,Y
8.43200359007,10.1188872476
9.4721907669,9.88437681063
9.02326475589,6.55894850697
9.62271688714,9.53167413146
9.04009365272,7.0823146999
9.10997495606,8.7659963996
9.04240126799,10.2574281014
8.7679403768,6.27981345424
8.85768424988,9.98753096738
8.88310758,8.44873942847
9.54504974433,10.8900467234
8.88081006594,10.2596138424
9.01312821213,9.3793208655
8.85257708861,9.29302918231
8.85486552557,6.69436687006
8.69495782368,8.36450141548
9.34893278359,10.60873825
9.21576778665,9.93898198815
8.6160284255,10.1823702404
8.32434705637,8.62545743084
9.43022894265,8.06505319641
8.82444570975,9.87838420469
8.41832653528,10.6380573795
8.53077687973,8.48666430135
8.82887574867,7.09667683309
9.13105969716,10.9937717816
8.82304662436,7.51248201979
8.83692799728,10.8084427557
9.00623554014,11.0682010708
8.65580946367,7.57841430707
9.34524153351,9.38593295746
8.67129531547,6.59243766229
9.00798804166,10.3443567524
9.22098407307,8.2890226449
8.33517672893,7.15255447024
8.75155740246,7.84521133212
8.43262148242,8.28510925014
8.94326737148,6.90982662059
8.64651312643,6.53609218708
8.7514159145,10.7671680156
9.49009699449,8.87743721207
9.52918662808,10.114520043
8.95470315686,10.2887274221
8.63336034549,9.37056030865
9.03341190952,6.92750384554
8.40055010734,10.8730238782
8.76162439128,8.33175504039
8.62131359967,9.69465642294
8.34096409345,10.04474391
9.09199552956,7.01220580189
9.50715407398,10.3523185959
8.4276358253,10.7236210582
8.34287858212,8.13406193543
9.18096964669,10.1646968734
8.62849519688,10.7074571285
9.344082529,7.47689204111
8.37936535123,9.39567961814
9.17298921589,6.69740929776
9.01381956081,10.9198349447
9.27062113857,8.34626030123
9.06097907762,8.22035635521
8.9173642043,7.52234515441
9.35348722605,7.30508716378
8.99727728194,6.84570755615
9.1018208392,8.65783124288
8.68158517801,10.9277309795
9.56031570532,6.34813341734
9.51225796804,8.82007816159
8.78327437143,9.49119156717
8.33989933956,10.6901040869
9.55470661299,9.48182476229
9.42050177926,8.83706514913
8.43887997119,7.12592326242
8.74199706561,6.83333476489
8.41049431441,9.23534051904
8.71968052197,10.3275003053
8.83723478815,7.60046632526
9.1698935055,9.33342729032
9.22003353371,10.9790694319
9.6432147128,7.87770520654
9.10317479955,9.42316994624
9.50009928888,10.4408868154
8.89518106969,8.92853315201
9.15117407978,8.06335449496
8.82826527954,9.02211024381
9.59792298437,6.43443435616
9.32561332953,8.05253978523
8.8914041879,9.46967620629
9.52620046788,8.42209770018
9.14356832464,6.46839011789
8.95373601921,10.1907195127
8.39597692112,10.4316946105
8.47108483181,10.9086776412
9.000435767,8.70597449193
9.14172894829,10.3644757699
8.55271323853,7.36679639196
8.54061265264,7.90504446854
8.32854553855,7.91186849523
8.75463250141,6.9950115147
8.90202443971,7.26772832855
9.6147888761,7.17366334927
9.42610619227,10.7957496439
9.52933013675,10.9543255431
8.42987736089,9.03780588636
8.75290346273,6.61529752655
8.32622336529,9.34926837519
9.52466922917,7.17237842461
9.06258210207,10.3851009792
9.66485877809,9.77288482711
8.9261361241,7.92088678679
8.69289537028,10.9866371329
9.42463863322,6.6307185024
9.36644641889,7.99840683537
8.50715749064,7.47110626339
8.41188340922,9.73787276064
8.49543808169,11.0254486268
8.84630504793,6.33550880528
9.31017477088,6.82523228233
9.4898053723,9.17653061459
8.80416827982,6.82121929393
8.69595736947,11.1525683696
8.8390502379,7.88743337762
8.83704681256,6.5153027917
9.28140976682,7.2701401729
8.59395999553,6.45005403934
8.58925563079,10.9287555258
9.42118546948,7.50354349215
8.44244334612,7.01501975986
8.36189779427,6.93363484765
9.33712822859,8.81824159508
8.43849232827,9.92964761212
9.22840540037,9.83215752513
9.12937618407,10.570109597
9.22808863578,9.60661660925
9.08617920328,10.1582402907
8.66689511287,9.52144705099
9.30120021406,6.2588614473
9.06407790144,8.32028703461
9.30258804372,8.94062617183
8.44327624916,6.71661929661
9.18932438765,10.0592502574
8.97306052322,9.68598704002
9.13653069193,8.17171094313
9.56451538926,6.73594224521
8.3539212725,10.9509200036
9.50379930851,7.38614268842
9.29656409347,9.76087625713
9.2134564369,10.6946880944
8.91861141394,9.04310893076
8.85300265724,7.67142732594
9.00606967699,6.73670096387
8.4843670384,6.46455046472
8.92845008449,8.57352606735
9.56824474249,8.90218497724
9.01054748318,6.35970247303
8.54779153832,7.27565006967
9.30831838996,10.5083098768
9.10318770035,6.75528664545
8.47930191022,9.52799441089
9.06854785935,7.50808698955
9.37352900029,6.51306611821
8.63345570531,9.14024733056
8.6867598129,6.23714831338
9.56691253777,9.10336760972
8.93396772003,10.7896477671
8.64021632411,7.0243205598
8.35329946251,7.56478611925
8.73530634579,8.40955303092
8.34227809796,8.34896181072
8.67702009752,6.30384057903
9.03977240313,7.7545078784
8.33712356184,10.5889785651
8.72727045871,8.02979591698
8.4811857967,10.6747426113
8.78390575759,10.2609194568
9.29201443759,8.47592416842
9.02772023769,9.2173790027
8.56889390351,6.85559253678
9.61997615714,6.90556416263
8.72262296795,9.14733258904
8.35670084744,7.24985059482
9.37485200776,10.0684630212
9.4633418689,7.04019322124
9.42081940657,8.65283135812
9.24005776331,8.53912253399
9.63458621123,7.31632093638
9.14660364507,8.27124642497
9.45823194769,7.94983981091
8.80758866299,10.8904399724
8.99082221917,7.11258654257
8.40469021965,7.48639894738
9.26813925689,10.7575737738
8.87352139472,6.39984805928
8.5532074972,8.94576625345
8.50814458661,6.66481808862
8.81434024744,10.5161061069
8.4644307119,7.94437374992
9.02873285792,7.59321299284
9.251308733,10.8418429232
9.49491664287,9.70827284987
9.00625337325,9.45799549418
9.28663713473,8.27764485989
9.48629197039,8.33747865586
8.59708436222,8.72991580228
8.33706864468,10.3657860111
8.5627422815,10.5168507021
9.43161825904,9.63289441758
9.62483977972,8.62879204251
9.27858339335,6.71877132057
8.85195242651,6.59800791538
8.78949065433,8.2610696042
8.47601556257,9.71661789678
9.36866274366,7.22059644656
8.49419543978,8.68411521218
9.5709533054,9.30644959443
9.03513236916,7.68326364011
9.53590916824,11.0339392389
8.92970408423,7.45352097816
8.64575959743,7.22012411013
8.35760275933,6.72519510989
8.69181460161,10.7200173336
8.34396005868,7.05168486302
8.62861043409,9.03413476805
8.89808109674,10.1191464368
9.27040869603,7.93234814575
8.3336614823,8.82986882724
9.17467765692,10.9037923657
9.25123983626,9.4267650579
9.25051053018,7.05776235064
8.7750203589,7.73913089801
8.52997614257,9.59352043309
8.50760297543,8.58200066443
9.52999438551,6.84532928593
9.19413639426,10.4802761957
8.60481401397,10.4416975528
8.40315354061,7.897829177
9.54909828723,9.56882865755
8.68557399061,8.12141822601
9.07638028131,8.10520235138
9.25006112134,8.99373296848
8.65730447899,7.65795373551
9.51827899296,11.1747103004
8.34161429119,7.68122900292
9.38385548753,9.5802081224
9.01918698415,8.80808433038
9.2686499052,8.78675098132
8.57530773202,7.70310360867
8.96373070887,6.25294467703
9.1458473049,9.60909708953
8.78462804036,10.3600721938
8.67883053419,10.4289085442
9.30083425905,9.20966505797
8.62277364119,11.0561986931
8.60508748016,8.63624033552
8.54268752683,7.17176689117
8.59237657369,11.1577165651
8.79292161896,6.42380586997
8.67028322389,10.3715213196
9.6411675298,7.40697602079
9.51096557309,7.53364465893
8.3281222621,7.99064199471
8.77992036339,8.0990700198
8.53778337116,7.06271633164
8.74753729398,10.5903922461
8.45103817459,7.59971137566
8.56896742384,9.99051440308
9.50016994909,10.8357328233
9.55118882113,7.44435661799
9.0932547702,8.43177781534
8.67263728292,9.22974180092
8.34532267345,6.40554093445
9.35364794386,10.2104213196
9.45021504978,10.5970488012
8.49086103396,7.66423583257
8.74278084215,9.05857116309
9.197419566,9.7665247293
8.46457494888,9.82260019248
8.79252496172,8.94946551909
9.57435803242,7.72404675779
8.81630355613,10.0708403303
9.31259049783,7.98691259986
8.33098027978,8.54830017819
8.44626511427,7.31596129998
9.57346454794,10.6378036438
8.33955691508,6.82082175481
8.59776035362,10.5860868654
8.83545824839,7.7434747991
10.192268865,6.24675600275
10.2394860362,9.20649323247
10.2722815422,10.5897906008
10.8811091252,6.87718786384
10.1796441039,8.58081932742
10.375622244,9.03379597308
10.0116845913,10.6610482094
10.1871717121,7.41451517429
9.98801640057,7.51720129784
10.3148829576,9.17309039827
9.84160135794,6.87173790009
10.7475318622,8.87634331985
10.2898131075,7.23557904159
10.799097706,7.23120399329
10.6021336131,11.0375321184
10.4833035601,7.9751173228
10.7872236029,9.65327785889
10.4138351695,8.95663969079
10.069375297,10.5994602306
10.0801373607,7.8043899978
10.6883148653,6.80722027082
10.4398533118,10.3142233599
9.70705408352,10.1722039825
10.3639366726,10.1542610723
10.6980359636,6.53149352972
10.0811413088,8.13452318658
9.69667347175,10.3934963487
10.205533263,9.87102024326
10.6522783639,9.37111993364
10.7430079375,9.33076669112
10.7246377543,10.1137528761
10.6493483523,10.1715894112
10.9530210651,9.52796276922
10.1312564261,10.7806850855
10.8237482388,9.94438370988
10.4313224574,8.70046433517
9.80721529678,8.17682776434
10.7221833169,6.98175813497
10.1893165912,8.49278621384
10.5239707693,9.10040538475
9.76625431197,10.4845926191
9.83759312212,9.53998074777
10.2636474092,9.27992385275
10.0777895903,10.4974506481
10.4250497889,6.22773288827
10.0475019255,9.22341216929
10.4465593969,6.59870559894
10.4922183813,8.50550486116
9.65036485896,10.4756288179
9.74032352801,9.77412727379
10.2832772636,11.0328838811
10.656056932,9.70007314677
10.7854734254,7.05728997723
10.3084234194,7.44606040941
10.0939536556,7.48375287845
9.67508218889,8.37951258442
10.7582950676,6.48857680525
10.2850378776,9.41381310261
10.4439731452,9.0495670769
10.3937688965,10.5581144492
10.2953517998,7.76059445486
9.97626704385,10.5697955894
10.9037277924,6.38119895413
9.58455480788,9.92438347699
9.75666405503,8.89434803275
10.4470896125,9.40878375854
10.7289487046,9.25543107101
10.6806479445,6.6399563523
9.7426188297,6.35878254769
9.76117868164,7.77099442512
10.2903920508,8.99124870677
10.55313542,6.66956321336
10.2038089497,7.02687797042
10.7106446783,10.0019945033
10.5803425654,6.77613679588
10.8730145492,9.48438178427
10.3347829024,8.41133428106
9.81758625839,7.08701576883
10.1631878221,9.52935787179
10.2858761221,9.68286428448
10.4063252119,10.7542918386
9.75520508712,7.05774836128
9.74917458558,7.87298590137
10.9014210268,11.0410572537
9.84945826412,8.9307473147
10.3876379523,8.61530301704
9.85474835726,9.27057487798
9.94901238974,7.16188120996
10.269274653,8.46583564856
9.96255423155,8.16076201041
9.9996734806,8.92801564589
10.631955982,10.402347787
10.4834574954,8.08354535728
9.8930768728,10.5997767171
10.6793394525,9.48966315982
10.4262419557,10.0804923658
9.89665753667,8.20538208641
10.7419530197,6.89428721576
10.4090892919,6.31735107745
10.4551449718,7.86495236443
10.0940735766,7.58919530767
10.0236169477,9.94189783155
10.356196364,6.2357672071
10.3591273814,6.51859456452
10.3659608869,9.36536708384
10.505921653,7.66942415176
9.98307597685,9.46089803296
10.085496322,9.48603827237
9.67197570565,7.71790980797
10.6522144179,6.91234495264
10.2301516571,9.10470187907
10.7514712605,7.5168636347
9.92158632336,10.0421608143
10.7942837161,6.57122895373
10.2785688027,9.82406521546
10.6884305636,7.6996520412
9.98159167569,7.88114757005
9.93976900252,8.9772286456
9.52216754124,10.2665252768
10.1367059483,10.1867991143
10.5831751963,9.78970730088
9.93183076217,9.81022756476
10.6196408795,10.9413351957
9.91273502653,10.6918802669
10.7901369289,7.6683696866
9.8704413726,8.6483166589
10.0128797232,9.76624701743
10.1632044813,7.98813350439
10.5781398405,6.85596846061
10.1704272096,7.59955666149
10.3392138114,9.75705013466
9.65549243664,10.0721866816
10.5889787327,8.01217538372
10.6087304527,6.32753930247
9.61020127541,10.9426349168
10.8242104712,9.21061898282
10.689304272,10.4989835513
10.4338128166,7.32185020227
10.203572483,6.77017769739
9.74712143557,10.0786423299
9.91044515401,10.7881789518
9.889368199,9.1411327141
10.8542578701,8.8473334427
10.9434185314,9.8148436062
10.2257474841,7.89371989875
10.5903899976,6.54540637153
10.8488631076,7.13143829636
10.7777836881,7.76483858657
10.8527786734,9.34068987073
10.1590622186,10.5831258116
10.2605137688,8.64388864593
9.71353162307,8.1317620394
10.0859642251,7.23882080888
9.79315921653,6.68040552721
9.87133199549,10.4996133086
10.332018526,9.87426312014
10.6217661807,11.1143039718
10.1826059737,10.9808019346
9.70622404392,8.22887290957
10.9171741368,10.0770423763
10.8288392438,6.72285703199
10.810738665,10.0515219961
10.304615337,9.61808139301
10.5356081987,10.4549975589
10.1954218527,7.21982062062
10.4775607259,6.77639622396
10.8777464835,10.3552349958
10.8287440913,10.9800239988
10.5750833215,10.1602649872
10.7421971416,6.72394951663
10.0904068829,10.6980270222
10.7031650774,10.7084428665
10.1694102702,10.5031985747
10.0891904059,7.35804805807
10.7202631649,7.98787086264
10.8227053988,10.1571717045
9.75235281529,10.8316913487
10.214631319,9.75016968994
9.87517421532,7.70439344178
10.7773306264,8.3855675145
10.583625275,10.5546107996
10.4297160201,9.68785303252
10.8150432069,8.14984666661
9.82293084306,9.00747019732
10.6381907387,10.6432009855
10.3808669213,6.76772117989
10.837559489,7.35316125052
10.0180181452,6.63462693067
10.7921054975,8.00149390863
10.3061730327,8.26221381774
10.2203285737,7.57839585422
10.3523522207,9.65530963181
10.7827100851,10.418096488
9.75571515772,9.22154116333
10.7156848482,6.33743698199
10.4649581889,8.3097300648
9.70470997196,6.43391354948
10.0447161072,11.1629673128
9.88779352295,8.10478700857
9.68048630446,6.70633502278
9.59980001681,8.7835258082
10.5184559635,7.29298742199
10.0488121331,10.1496940666
