X,Y
8.70704680916,11.068236876
9.15952655289,10.7198884797
9.43871607182,11.8220857987
8.79312673495,11.8114533489
9.21186558084,9.1261010376
8.65021107525,11.8033267254
8.98779140136,9.02275213337
8.88508878747,12.0893622993
9.17397736763,9.62718135649
9.54512442032,10.6202131872
8.84201165536,10.5365130218
9.50243705343,10.3485823273
9.35307649713,8.50423756047
8.59371949901,12.2252705455
9.35880061188,9.65365035467
9.68892110933,9.76682252459
9.39503635855,9.72927591383
8.50397755685,11.3820432149
8.83412209297,11.7276625526
9.07368161783,12.1857448163
9.44536365513,8.23235855477
8.99714462012,10.2577259839
9.65423703359,8.37490324204
9.21606335239,10.2681007439
8.8956090848,9.89491731715
9.4874936761,10.2555282973
8.57343053361,8.01709689124
8.59126424446,8.10602622658
9.09629187438,8.15246844863
9.4646013927,9.52114095332
9.38837702924,10.5594348052
8.76631838997,7.93129847922
9.64893387143,12.8012458251
9.16595914771,11.8046000657
9.31443219298,8.30921451412
9.06456323383,10.0504165685
9.41966994749,11.2293789615
9.81309155583,9.68081278746
8.83578328998,12.3568376887
8.77041860135,8.42767824568
9.04723575937,8.86182082126
9.09281931208,9.43100271692
8.99488934753,11.2725031099
9.63792878664,9.14303806923
8.98525677278,12.8606531338
9.05093599927,10.89980212
8.71555744533,11.4672077046
9.03418707296,12.4406571592
8.95480575005,9.68548847364
9.35011476274,7.94112749645
8.70165974141,11.3734192729
8.99525319362,11.497539095
8.77168779552,8.79618890724
9.68879004262,12.3755842476
9.24011108506,7.95485778508
8.59945039528,12.0393788224
9.67805678195,12.4510596809
9.52560284417,9.40782996541
9.68702068996,11.5133475617
8.84839591519,9.12280657194
8.83077566545,11.4749819038
9.3129494873,9.14864544802
8.89419981274,9.24862346998
9.09243350027,12.3771576104
9.51808341121,9.6183256961
9.18722441088,11.671933077
8.56150171278,10.5752699856
9.38984105271,12.730853182
8.81093684355,12.4913206293
9.01201760114,9.89110896687
9.28812984013,11.5513952007
8.91220832156,10.4815029095
8.47482800162,7.92016883233
9.13971279556,9.10890046342
9.55199762433,11.4084309279
9.31785798337,8.61755809093
9.40667493998,10.824097406
9.03794189851,9.66023000939
9.12096223158,10.9926746958
9.62846576021,8.94258149777
8.66873319469,7.95404184363
9.42142240863,10.1052831863
8.65111339814,10.9839380174
9.51835514433,11.995394031
8.58699781368,10.2126377971
9.30093046091,11.381083366
9.16003297085,10.8147254929
8.94157550727,12.685702041
8.74517682125,9.11989120013
9.28933369771,9.64608549922
9.50924180374,8.7343300385
8.59342625012,10.6556077383
9.62346758473,9.32885861513
9.53852537002,10.7719903263
9.49880308657,10.8226983447
9.63718277963,12.6780449413
8.95734492304,9.10455557483
8.50772605558,11.627563374
9.32307808214,9.70008838526
9.27171381779,8.24518005199
8.51149690155,11.5028411512
8.75490110287,8.31077000712
8.57072638939,11.246998276
8.51855778498,7.95026650737
8.57558367962,9.73810014237
9.55751765718,12.8240782009
9.60688413579,12.0237145491
8.59687109404,11.3295960093
9.63677733017,10.9608167393
9.19575896524,12.2150534423
8.87663911898,8.04976575692
8.61679985102,11.0789650675
9.30045921606,10.2388884504
8.72298370009,11.9396200032
8.48968194882,10.9651924136
9.62726793763,12.6022589559
8.50182179506,10.8879713833
8.92282263052,11.4377676931
9.41612400382,11.9323437612
9.66271451407,9.71074552614
8.66646554581,12.1296353345
9.77897266462,9.46094962636
9.4566076419,8.85127833727
9.32433772725,11.2057487655
9.7038623793,8.66541036848
9.72827874449,9.06935622306
9.0045227741,12.0209186211
9.50440936357,10.570420471
9.4661382153,12.6293453409
9.20602488785,11.4877043012
8.69461288164,10.4785328526
9.27446011673,11.6636617238
8.91985060575,9.61046302943
9.23961961833,12.5226587837
9.08096792067,8.02604147869
9.57560674979,8.54022983232
9.0105783153,10.4821700784
8.78880032584,11.6333825489
9.66192752003,9.85440867438
9.13931177886,8.8879387509
9.51580377173,11.1709955338
8.66924009069,11.9869126323
8.70725897462,10.0173696494
9.09460633251,10.5346793714
8.90881661239,11.5406198875
9.03555850422,11.3875519794
9.72387898005,8.94819729259
8.73120898792,11.7782460836
8.62755473334,9.53002806716
9.56721942261,10.8297017077
8.93270942851,10.9957400915
8.47755322429,11.1120154034
9.53694476292,12.1108805025
8.88634927662,9.01217416985
8.65526463843,8.25734259477
8.63372709162,8.61621346031
9.06233245612,8.49996461445
9.06367581008,12.6936465357
9.14805750148,12.8662133245
9.75627968974,9.36089624504
9.00425464502,11.8733318301
9.51116482979,11.8423088246
9.71579421316,10.9203570867
8.78375899695,9.65346117054
8.81157372584,9.73348764721
8.99422305211,12.6532848617
8.48204901258,8.27234753439
9.3853313896,9.89849642086
8.49639757951,10.6335753705
9.30107473426,11.9414900471
8.98627877757,10.8150111583
8.49373093139,12.5359191289
9.78219413975,9.20261947241
8.65937125057,9.81996149585
9.58202645512,7.94527417822
9.23639426212,12.5925277877
9.3455347681,9.81633532893
9.23993097224,12.8494070543
9.8291158375,9.31194909789
9.57054180933,10.2735863362
8.78009342916,12.3396026769
8.49949298779,10.1500806758
8.59502617327,9.42864049147
8.56404796236,8.32621908249
8.70089064486,9.7100390594
9.10009277552,9.67727599693
9.48766998101,8.31269758839
9.78253026344,9.76211281996
9.65555176734,11.098848746
8.77389985547,9.19098278652
9.59238419956,11.9540108429
8.71463598333,12.367398893
8.6808608685,12.2879312267
8.8231193871,12.2084751117
9.60881466572,8.13594513899
9.07226554148,8.79708547718
8.97628629966,12.3828769901
9.27503005646,9.49501149664
8.96627615139,9.4960051554
9.25666270558,12.1396468034
8.90357616103,9.17983477896
9.41154406804,9.12395880719
8.59816944699,12.5072483746
9.56351108365,11.1072383753
9.67721786346,9.01573922459
9.34581681254,10.0582490516
9.1617801692,10.6028834926
8.64368795482,12.851358189
9.60963614524,10.1245639367
9.30388733356,9.27412938585
9.01905987969,7.94011203123
8.78618252554,10.1203165018
8.66683722167,9.91550225257
9.15280938007,10.2020734305
8.58244533902,11.1651607404
9.32444066196,12.7847046414
9.22025699095,11.2441432901
9.41591692998,8.65464715756
8.6741981891,8.44044660797
9.15832095972,9.01967456549
9.27043973151,10.5580551808
8.92754182019,10.5605077498
8.83600163299,10.4428645394
9.06810389503,12.5912536271
9.36792450686,9.45515939173
9.77930326771,11.5303823391
8.60948933016,8.50764880864
9.40167262112,10.3282337266
9.05067659137,11.0598612708
9.09761154472,11.728355348
9.44679808597,10.5568087742
9.63939118246,11.7288080254
8.84278532123,9.45497588332
9.62943906408,10.6484702796
8.78359179512,10.2265966961
9.70083221745,7.95563963944
8.5988996065,9.22773437479
9.62060254944,11.2245664629
8.55127441991,8.20766749184
8.78188345403,9.07707596778
9.63212250875,8.04316873534
9.02580354331,12.2894508092
8.69209682769,12.522733931
9.4632588909,11.570448552
9.37478567728,12.8923843071
8.99741175585,8.60374415608
8.49649800526,12.7591234689
9.49131154588,9.07792910787
9.6457259235,12.2533285243
8.50552955782,11.8499343314
8.86617000613,11.0219657723
9.56767028909,9.124224012
9.25613303021,9.57828462964
9.66363097816,10.3018587785
9.5907877555,9.0381504243
8.82487876323,12.572609003
9.73207859963,12.2372642915
8.90376743569,12.6314159483
9.57350663895,12.2203768681
9.10421908718,10.4583654333
9.82983907864,9.49092975018
9.55221677989,12.5706922475
9.21844514019,8.1634767522
8.56203468241,12.7222803213
9.78495317279,11.1101766212
9.35733213265,10.6320828819
8.55683005729,11.0147884844
9.56269273502,10.1919560962
9.6493874031,8.30091038891
8.81767605822,11.955746852
9.11735424523,12.2773882282
9.56913526976,11.0157030125
9.23262849318,10.7651731415
9.41854486513,12.0636287047
8.94015735766,12.8177115614
9.46745503171,10.735036602
9.80812286864,11.3050891816
9.73292207963,9.29847386855
9.19870784584,12.3238171482
9.54938584999,10.6969409629
8.68658216026,10.1053299253
9.45176520808,8.14765194643
8.85355127649,8.12313930546
9.34815353491,8.70642938583
9.24373805451,8.54212223287
9.66159902537,11.3105092604
8.90557122608,8.59160370871
8.52914373148,12.8513604555
9.4116045568,9.34494458123
9.82084039798,11.3797259239
9.00958539455,10.0003884588
8.50062919394,9.05121980872
9.2903697454,8.06779102495
8.89094579112,12.5507049171
8.78969187047,11.2947696625
9.13468112423,12.6646747611
8.95571617219,8.90432617324
8.65905409437,10.7198889189
8.8052494441,10.6261290577
9.71523556138,10.7020210393
8.57574215845,12.7798560125
8.5839204694,9.87658810151
8.95722127954,11.079041992
8.93594414812,10.3823752545
9.19676177258,9.53014266761
8.75446401491,9.78800050117
9.41440584438,9.22196823763
8.47938761594,10.8239049362
9.07831516951,12.0713982076
8.49385168575,11.2791642832
9.72615545494,12.5204862334
9.21004301831,12.6678980657
9.33963738889,8.9043505579
9.65051449854,11.6388374166
8.84852263227,9.19969135567
9.24759859518,10.6739655178
9.47506145714,11.3368456974
9.72183591536,8.77410842712
9.27836681001,9.39156449751
8.48001988526,12.140184008
8.85626721238,11.135342607
8.71739879978,8.65881592629
8.86222711494,9.65745384359
8.49948660671,11.9603337749
9.52336634544,10.4396454293
9.53212109841,8.47502310452
9.74887431815,12.0559323532
9.73399251507,10.376407629
8.9907020611,12.7482584503
9.14327902409,9.35504643275
9.20020177127,12.4387985817
9.60419335573,8.25845158977
8.74112704622,12.0416137627
9.40184295964,8.05152917916
9.22441951903,11.0242125116
9.51949303306,9.27918433557
8.59027437565,11.8139242957
9.63048129077,11.5798248309
9.18165082276,8.25444159136
9.78109517628,11.2270745933
9.19846565371,8.77781756504
9.26833382671,10.4614748578
9.20064806302,11.952743964
8.92630429559,7.97530661937
9.01603481863,11.6828659161
9.04145877864,10.144256799
9.7036119182,12.5845950396
9.03900904345,11.9544792196
9.17152998582,11.0746591878
9.01099370163,10.9883343327
9.01322223093,8.38985985663
8.85327276426,10.0600145572
9.50743579476,12.303276552
9.37411207513,11.6344522842
8.77424997813,11.8774310196
8.48262927346,10.3209881434
9.58863465795,9.76058025225
8.98281868792,11.5737194963
8.57657939542,12.3329914818
8.68908116564,10.1821962027
8.9872187565,8.79218191757
9.28989228616,12.6886502465
8.98138280043,9.20799809024
8.99576365503,12.5033414494
9.1653112579,12.7628572385
8.81412248233,9.27392305428
9.50364322624,11.0812967746
8.82962933904,8.28792576352
9.16687331006,12.04006582
9.37936769804,9.98454593784
8.49346041075,8.84806079748
8.90989287366,9.54073442886
8.59092302964,9.98064337372
9.10162664142,8.60532857964
8.80483743093,8.23158016279
8.91024849757,12.4621477292
9.64849959906,10.5728850558
9.68775845084,11.8089134926
9.11426056236,11.9838113975
8.79162051835,11.0660703032
9.19177671465,8.62300737204
8.55858325564,12.5679217632
8.91995561536,10.0272788002
8.77969476325,11.3899665907
8.49923771857,11.7397985061
9.25037259679,8.70770519941
9.66611615351,12.0472276532
8.58752299191,12.4183622831
8.50116036247,9.82961583248
9.33947306325,11.8602356179
8.78742152832,12.4023099527
9.50248076116,9.17239649507
8.53764062013,11.0911722905
9.33138084647,8.39291064
9.1727514938,12.6145602187
9.42901073716,10.041787268
9.21934908846,9.91587064499
9.07571217565,9.21786215808
9.51188571418,9.00058860371
9.15564469448,8.54121096146
9.26016856236,10.3533493709
8.83991093897,12.6227282561
9.71874614802,8.04363994794
9.67065952498,10.5155294687
8.94166896706,11.1864994816
8.49817643921,12.3850744643
9.71310430063,11.1772588753
9.5789011502,10.5325206291
8.59717978692,8.82142980902
8.9003360191,8.52882931681
8.56877485881,10.9308338578
8.87795716023,12.0224185174
8.99559803901,9.29598437982
9.32829653507,11.0287840444
9.37900639267,12.6738900413
9.80164071389,9.57321971351
9.26157586632,11.1185174943
9.6590869559,12.1357986007
9.05349567207,10.6240164929
9.30955086025,9.75886964639
8.98658905014,10.7175810234
9.75636570876,8.12992788264
9.48401142154,9.74806265705
9.04980046403,11.1649954855
9.6846618817,10.1176241801
9.30197490738,8.16388785981
9.11214634669,11.8858015971
8.5541278365,12.1267546734
8.62942775806,12.6029383501
9.15877531109,10.4014738106
9.30069560146,12.0595106093
8.71102545243,9.06231017856
8.69891490389,9.60056243964
8.48682698172,9.60740656198
8.91297408272,8.69051447234
9.06037737036,8.96323610854
9.77321201991,8.86916709628
9.58469360583,12.4902365288
9.68789452773,12.6488743879
8.5881633788,10.7333347799
8.91125761305,8.31078714891
8.48449853066,11.0447557235
9.68308302103,8.86788002356
9.22164145621,12.0804521408
9.82247744321,11.4697544018
9.08448420403,9.6164003047
8.85185912224,12.6815637392
9.58306606655,8.32623230881
9.52484713919,9.69393308404
8.66545779808,9.16661951734
8.57027875575,11.4331105977
8.65399990942,12.7196786443
9.00467534441,8.03100377642
9.46857853964,8.52073594858
9.64820465488,10.8719608731
8.96251382234,8.51671650918
8.85426632399,12.8471785999
8.99738850341,9.5829567256
8.99542963708,8.21078622048
9.43979850041,8.96564376136
8.75227741354,8.14554019859
8.74755604761,12.6232871731
9.57959144737,9.19905171465
8.60074800497,8.71052671915
8.52021837496,8.6291358244
9.49552822301,10.5136971181
8.59675923937,11.6246997893
9.38674100441,11.5275106791
9.28789929475,12.2647746068
9.38646087704,11.3019817058
9.24472021803,11.853394344
8.82526951546,11.2167562466
9.45966505317,7.95434920038
9.22244318776,10.0158031975
9.46097381588,10.636074277
8.60157816554,8.41211817525
9.34788567817,11.7547955766
9.13144365444,11.3813204933
9.29490852967,9.86721860279
9.72295840516,8.43143984686
8.5121987308,12.6459643079
9.66220851503,9.08164929724
9.45490875817,11.4562486717
9.3720207075,12.3892957928
9.07695499758,10.7385265182
9.01136363517,9.36694857143
9.16444733618,8.4321964195
8.64267235309,8.16004057695
9.08679102699,10.2690302487
9.72664824871,10.597628892
9.1689514555,8.05518993819
8.70610159089,8.97116253072
9.46732744915,12.2032708694
9.26157384597,8.4507940963
8.63758423148,11.2234789018
9.22691511652,9.20359991914
9.53195490122,8.20857809437
8.79173516459,10.835760137
8.84510393114,7.93264075348
9.72532834075,10.798808747
9.09236032852,12.4843864787
8.79854866114,8.71982538418
8.51158564905,9.26030923475
8.89362064219,10.1050742867
8.50056018034,10.0444851358
8.83535430296,7.99933828979
9.19814866691,9.45002709619
8.4954014794,12.2837187964
8.88559933539,9.72532521418
8.64012454529,12.3684756915
8.94211437546,11.9560620812
9.45038719009,10.1714374638
9.18616189474,10.9127113722
8.72722094543,8.55109290926
9.77840863918,8.60106321427
8.88090831153,10.8428424189
8.51499544093,8.94536012447
9.53342462629,11.7628878452
9.62175597055,8.73569562583
9.57922039434,10.348275293
9.39844127323,10.2346341568
9.79301388403,9.01181640034
9.30497734517,9.96676768895
9.61664408763,9.64536421075
8.9663955231,12.5853270189
9.14919177824,8.80808986234
8.56298312494,9.18191604719
9.42672272247,12.4521671254
9.03188460915,8.09534732889
8.71153014068,10.6412862328
8.66645430547,8.36031258344
8.97284804093,12.2108360941
8.6227245636,9.63990309375
9.18710423391,9.28872917027
9.40994276318,12.5364596863
9.65326217296,11.4037152316
9.16465100209,11.1533327916
9.44502994292,9.97316981702
9.64470123344,10.0330160443
8.75540951501,10.425455069
8.49534664375,12.0607352712
8.72111889366,12.2119548098
9.58998412395,11.3283068974
9.78331288484,10.3243216008
9.43698305579,8.41427688765
9.01031956641,8.29349615643
8.94783853571,9.9565968776
8.63443840199,11.4119836895
9.52706391057,8.91609770633
8.65250173821,10.3796518057
9.72936177788,11.0018968901
9.19350916552,9.37878181932
9.69447827954,12.7284909077
9.08805248114,9.14903431894
8.80407513838,8.91563481849
8.51595594194,8.4207047035
8.85073746745,12.4148840394
8.50224699415,8.74718978989
8.78693798111,10.7296551338
9.05625615198,11.8145584535
9.42880419838,9.62786414072
8.4919418874,10.5254281731
9.33353492388,12.5986829158
9.40963605275,11.122124032
9.40890003801,8.75326838918
8.93336832648,9.43465367477
8.68836687485,11.2889063118
8.66590277448,10.2775325578
9.68842173118,8.54082575427
9.35316214336,12.1752757039
8.76209014396,12.1369870377
8.56144464035,9.59335699483
9.70747649185,11.264244375
8.84391055739,9.81694806187
9.23474638618,9.80071561319
9.40845412709,10.6891598241
8.81565608412,9.35346716558
9.67686267487,12.8692611599
8.49988918829,9.37675142869
9.54224021415,11.2756034572
9.17753740902,10.5035496006
9.42704573121,10.482215767
8.73364857201,9.39861150868
9.12212745507,7.94843310472
9.30422032726,11.3044452762
8.94292333115,12.0549244831
8.83725338496,12.1239617528
9.45922647719,10.9050369205
8.78128732346,12.7506632622
8.76339922887,10.3317670405
8.7009969303,8.86727398448
8.75067379032,12.8521125371
8.95127197012,8.11930212045
8.82870105637,12.06657526
9.79959284366,9.10247335112
9.66938542229,9.22915109105
8.48640381693,9.68618566504
8.93826527177,9.7945957895
8.69609937109,8.75822046127
8.90610497905,12.285174997
8.60933619321,9.29524093544
8.72722612729,11.6856099731
9.65872834109,12.5302656746
9.70960759729,9.13985986436
9.25162295907,10.1272975376
8.83093076617,10.9252647186
8.50360763084,8.10103070548
9.51227543765,11.9049306975
9.60957023617,12.291790433
8.6491867013,9.3597660103
8.90111859701,10.7540898689
9.35577054127,11.4618804568
8.62284236497,11.5176939481
8.95083945258,10.6449397897
9.73277649285,9.41955439598
8.97455022515,11.765952765
9.47099053679,9.68243100857
8.48926106093,10.2438287848
8.60456253785,9.01147518338
9.73262698473,12.3331494455
8.49784400276,8.51632324603
8.75676035826,12.2808725227
8.99381198377,9.4389959562
10.3507794251,7.94224082048
10.3979257284,10.9019809077
10.4311363265,12.2850201412
11.0397060461,8.5726764779
10.3381389987,10.2763574398
10.5341134898,10.7293215372
10.1705994769,12.3562218856
10.3456559317,9.1100160724
10.1464836544,9.21270964354
10.4733276653,10.8685772535
10.0000574027,8.56724028546
10.9060758246,10.5719153633
10.4483219626,8.93107834145
10.9576506192,8.92670605097
10.7616630262,12.731946574
10.641802328,9.67064438714
10.9467376507,11.3484170302
10.5723502657,10.6521675218
10.2282755613,12.2946438386
10.2386088701,9.49991194106
10.8468852786,8.50270711968
10.5989655195,12.0093519102
9.865521834,11.8668534991
10.5229877547,11.849415574
10.8566056207,8.2269823764
10.2396121543,9.83004629489
9.85565668606,12.088313735
10.3640164888,11.5664526299
10.8107335361,11.0666191907
10.9014868535,11.0263114124
10.8836612075,11.8087092301
10.8084010354,11.8665856965
11.1117574895,11.2231511036
10.2916237189,12.4751669596
10.9827085889,11.639286685
10.5898348446,10.3960258239
9.96565778091,9.87235656999
10.8807548259,8.67724165634
10.3478078756,10.1883167475
10.6824347535,10.7959140082
9.92521887241,12.1796270636
9.99594838076,11.2354474453
10.4220886029,10.9754150091
10.2367094208,12.19264552
10.5836027894,7.92322026162
10.2059357833,10.9189052484
10.6050902368,8.29419350013
10.650724542,10.2010632664
9.80931746793,12.1705064116
9.89795551921,11.4695677598
10.4428108705,12.7273364386
10.815067979,11.396030048
10.9440402208,8.75277851866
10.4669102753,9.14157014525
10.2524292836,9.17925514736
9.83352722853,10.0750394142
10.9168634732,8.18406071649
10.4434950681,11.1093193496
10.6024662485,10.7450563067
10.5531369226,12.2527229808
10.4538371033,9.45611746556
10.1351832404,12.264975176
11.0623418759,8.07670220403
9.7437319326,11.6193989891
9.91507441204,10.5897780574
10.6055464237,11.1042682359
10.887414591,10.9509760641
10.8392159944,8.33545394766
9.90106496015,8.05425984124
9.9196148049,9.46650742809
10.4489101784,10.6867804163
10.7116809971,8.36505467422
10.3623254105,8.72237200908
10.8696219613,11.6969465527
10.738896933,8.47162692142
11.0317234026,11.1796144661
10.4932853993,10.1068752681
9.97602484037,8.78251781162
10.3216480276,11.22489876
10.4453265188,11.3788778468
10.5653552651,12.4491070312
9.9136424623,8.75324990749
9.90760914925,9.56849949301
11.0609386751,12.7354904571
10.0078748329,10.6261884957
10.5461450721,10.3108586163
10.0131664259,10.9660216022
10.1074736161,8.85737878242
10.4277715886,10.1613699529
10.1210099221,9.85628747862
10.1580831171,10.6235614323
10.7911143968,12.0973698723
10.641956098,9.77908161639
10.0520114171,12.2949393483
10.8377841877,11.1851579202
10.5852530566,11.7756025607
10.055109172,9.90090675257
10.9005278652,8.58977086489
10.5676312105,8.01284616628
10.6136425483,9.56047458441
10.2525478437,9.28470626351
10.1825045756,11.6365171265
10.5147346116,7.93125413038
10.5176421565,8.21408654573
10.5244081223,11.0608596197
10.6644225075,9.36493368883
10.1414745634,11.156377571
10.2439638048,11.1815661482
9.83041043305,9.41342231788
10.8107791414,8.60783319339
10.388588941,10.8001880466
10.9100032376,9.21238844483
10.0806126074,11.7373966019
10.9528580256,8.26671134117
10.4371769966,11.5196921187
10.846942625,9.39517373449
10.1400464441,9.57666291288
10.0981846599,10.6726863461
9.68079658393,11.96087013
10.2958257737,11.8820421586
10.7420548683,11.4847119411
10.0895041262,11.5062790009
10.7791672804,12.6357473572
10.0716501559,12.3870490179
10.9486650233,9.36391049336
10.0289311704,10.3438468207
10.1712960426,11.4617744647
10.3216971093,9.68367549127
10.7367071435,8.55145912123
10.3289052781,9.29507084403
10.4979930311,11.4528320404
9.81475864404,11.7673186602
10.7474799567,9.70771197166
10.7672851096,8.02303629125
9.76876902314,12.6371805624
10.982691322,10.9061816323
10.8488849662,12.1937447992
10.5923499216,9.01733735923
10.3620711959,8.46568142191
9.90639248954,11.7736386013
10.0694006692,12.4833487086
10.0477960121,10.8365843215
11.0128033984,10.542901351
11.1023709813,11.5097050575
10.3842301547,9.58925051081
10.7489529584,8.24090366007
11.0074209216,8.82693230923
10.9363050163,9.46037912406
11.0112311106,11.0362471682
10.3179448327,12.2783357595
10.4190132857,10.33942892
9.87196568447,9.82728900634
10.2444534263,8.93431191439
9.9516213169,8.37590672787
10.030270191,12.194765912
10.490915316,11.56932429
10.781297828,12.8087195617
10.3421278143,12.675256024
9.86464852358,9.92440667184
11.0761716198,11.7719254055
10.9874345012,8.41834422281
10.9697305692,11.7464367717
10.4632877579,11.3138744312
10.6946256634,12.1501608696
10.3539235332,8.91531080076
10.6360994978,8.47189079514
11.0372129059,12.0498652828
10.9882690914,12.6744669263
10.7341302387,11.855304248
10.9007846412,8.41944462583
10.2493191686,12.3932293677
10.8627595269,12.4031940171
10.3283368771,12.198389076
10.2476732416,9.05353967739
10.8787805952,9.68341155913
10.9817401385,11.8520941079
9.9106981101,12.5260983354
10.3734613595,11.445538918
10.03361566,9.39989563821
10.9358397156,10.0811251645
10.7432875806,12.249507954
10.5882643718,11.3833434144
10.9735589976,9.84540057908
9.98135050555,10.7029129834
10.7978065634,12.3381388144
10.53939338,8.46321122462
10.9961045937,9.04867513963
10.1765016295,8.33013151664
10.9506251552,9.69703992542
10.4646629465,9.95775020765
10.3788087701,9.27390858209
10.5111519666,11.3509388331
10.942180161,12.1127497455
9.91414133532,10.9169601427
10.8742393991,8.03291245487
10.6234575706,10.0052738116
9.86316731097,8.12939827521
10.2036067658,12.8568563328
10.0462400688,9.80031414506
9.83893792124,8.40183418432
9.75820285186,10.4789689576
10.6769956523,8.98848159135
10.207959907,11.8449417297
10.0753981165,8.94502409563
10.2674644812,10.334346419
11.0311194099,10.3511397746
