X,Y
8.22507149661,11.4785100993
8.85992151993,10.1163924307
7.81083167224,8.46785568412
8.64435515676,7.93630902543
8.83076655146,11.7360641652
7.93289992381,10.1629640334
8.05336261743,8.92919072321
8.37733617895,9.44320554406
8.58650283962,8.92188135707
8.46971601662,8.20705688767
8.34470111765,10.641599034
8.89235100865,9.54820000091
7.9438909441,8.63967567804
8.30304804838,10.1763123486
8.1118469489,11.2095475086
8.98257528384,10.7881468333
8.68497841034,11.7297079989
8.16573366715,11.0038579131
7.82027735495,10.1824503419
8.21743119795,9.42698344876
7.80819876742,8.70793041377
7.74485864085,8.86421424205
8.59479548199,10.2805233592
8.1410402149,11.5140173889
8.29969367542,7.5996211991
7.96408977813,10.2561931055
8.06390866475,7.87597432767
8.55558174515,11.8355680412
7.71197194091,7.71027547703
7.96791654185,8.86581634347
8.87173164789,9.78464828279
8.73160100248,9.20827217515
7.96732810731,7.5918156662
7.88488630316,10.2524925139
8.96216615788,9.01670837916
8.52509211691,11.7155348717
7.99330483787,7.37971678132
8.34482765717,7.68373921693
7.7741182685,9.00822524221
8.2891837649,9.7184894864
8.10817311252,10.0237996003
8.46106952232,7.69554555374
8.77515936386,9.32492468758
8.52011109896,10.1941015468
8.25251980452,8.05830363652
8.13507608263,7.79282100876
8.16527155328,12.2334559432
7.98792020069,10.4850426519
8.07015843243,10.9180701926
8.47688419702,9.06613462545
8.67553790689,12.074724642
8.6422043533,8.40534907277
8.91319830661,8.93400627643
8.78641287487,11.0021875174
8.39925555633,11.8992037516
8.39680938999,11.4774836777
8.59603027314,7.59230698545
8.17703476238,10.2724027484
8.85933761693,7.81546409457
8.40026275843,10.785934246
8.81651841399,8.19605258077
7.80170341881,9.67331547254
8.12670107399,11.7319981324
8.33898006942,10.8490625441
8.44955054758,10.7147947065
8.3453986654,10.4458567658
8.16939063665,10.6845013769
7.99043262885,9.91196011847
7.84129284834,11.2746095209
7.88289334049,8.43881544091
7.70625669868,7.53345482324
7.73015423638,9.28966155921
8.31448869224,8.66672909614
7.90741946042,10.5093983602
8.58742129031,9.77687672552
8.28146032835,9.11041635678
7.98139680375,10.5630336758
8.2989505841,10.9633097685
8.8033194769,12.0210206376
8.78933370903,8.32512125708
8.62976740797,11.6484837977
8.78201984251,10.2695686614
7.83485228244,9.45515306545
7.94098475815,10.425515766
8.39349374903,10.0771166342
8.67285661659,11.1790728061
8.02525402306,11.1724778884
8.44578869759,8.48334283231
7.88403239192,11.1605265751
8.22171997041,8.37999699509
8.11902049896,11.4462537586
8.40791552242,8.98443531748
8.77911683142,9.97747290377
8.07596183601,9.89378432742
8.73641487761,9.70583344177
8.58697456076,7.86145565998
7.82761926958,11.5824433818
8.59273621486,9.0109006492
8.92285873098,9.12406232577
8.62897427715,9.08652605478
7.73792704853,10.7393516824
8.06812890108,11.084837948
8.30819976289,11.5422692736
8.67924533207,7.58956845705
8.23110069185,9.61499117659
8.8881093244,7.73211383186
8.45002602514,9.62536523658
8.12955614662,9.25219143883
8.72146477938,9.61277954649
7.80737243493,7.37430807341
7.82520435226,7.4632413874
8.33017231276,7.50968822354
8.69853136004,8.87838325076
8.62236443033,9.91669062069
8.0002392323,7.28850505775
8.8834690244,12.1576895733
8.40005533165,11.1617021989
8.54832235477,7.66642938628
8.29851435304,9.40768281556
8.65359445328,10.5866153222
9.04702321287,9.03804912545
8.07036125364,11.7137631675
8.00435123912,7.78490734548
8.28115599865,8.21905852396
8.32675238815,8.78825454991
8.228823852,10.6297254892
8.87183838378,8.5002657377
8.21889229215,12.2165397781
8.28485702355,10.2570302617
7.94952093678,10.8244788618
8.26878347437,11.7972463277
8.18874767023,9.04274916843
8.58395083233,7.29834372161
7.93560404334,10.7306954354
8.22922431652,10.8547350026
8.00561987273,8.15342252364
8.92322095422,11.7321090324
8.4739596817,7.31206685033
7.83333412908,11.3963142403
8.91249601212,11.8075313321
8.75952657691,8.76506839179
8.92098632027,10.8704504114
8.08233108444,8.48005424751
8.06474127058,10.8322249037
8.54686936543,8.50588445766
8.1281349695,8.60587475671
8.32700649753,11.7337010691
8.75201704071,8.97556902342
8.4212167347,11.0290971731
7.79545227759,9.93255446777
8.62436504164,12.086809134
8.04527650835,11.8477965005
8.2459634638,9.24837472152
8.52210620646,10.9085225851
8.14618019475,9.83876973743
7.7087761714,7.27737607784
8.3736382979,8.46614190933
8.78594563054,10.7655337754
8.55175878759,7.97478109225
8.64065774566,10.1813444812
8.27188197504,9.01748834931
8.35489623614,10.3498971152
8.8623698268,8.29980726213
7.90267246215,7.31125464188
8.655377546,9.46253672115
7.88505369239,10.341218122
8.75270384889,11.3518650925
7.82094185792,9.56992361303
8.53487595979,10.7382561749
8.39401759435,10.1719531012
8.1758243418,12.0421250428
7.97911890619,8.47713381965
8.52326891809,9.0033357299
8.74314162713,8.09155228882
7.82737382762,10.0128916648
8.85739023267,8.68609544694
8.77251531512,10.1292498954
8.73278685303,10.17995299
8.87170610497,12.0344880965
8.19127632266,8.46180175625
7.74167479041,10.9848834582
8.55701372934,9.05733942161
8.50559953707,7.6023938309
7.74544887766,10.8601547588
7.98883529071,7.66799604658
7.80466773626,10.6042840682
7.75250252593,7.30747576955
7.80952902514,9.09535028632
8.79207576734,12.1805140314
8.84123985204,11.3801680279
7.83080991665,10.6868847293
8.87070333103,10.3180766313
8.43026727713,11.5715573017
8.11054547801,7.40698816356
7.8507394316,10.436246148
8.53442357165,9.59615064485
7.95698417234,11.2967167318
7.72363252537,10.3224729292
8.86178727261,11.9586998377
7.73577473434,10.2452503619
8.15677559868,10.7949867262
8.65018750164,11.2892584606
8.89665117269,9.06798426279
7.90018138192,11.4866810439
9.01289157462,8.8181783109
8.69051271436,8.208504564
8.55827026339,10.5629690557
8.93775234111,8.02262764063
8.96218542019,8.42658486758
8.23853621259,11.3779775029
8.73839691707,9.92767960238
8.70074321292,11.9857553265
8.43999040346,10.8448759168
7.92857328423,9.83581703678
8.50845234334,11.0208243333
8.15379135778,8.96772235266
8.47419481403,11.8791995473
8.3148455902,7.38325332724
8.80949721796,7.89744769858
8.24455188247,9.83943840386
8.02276204021,10.9906397531
8.89587027051,9.21165261922
8.37322888647,8.24517549992
8.74976595795,10.5281741905
7.90319718573,11.3439564031
7.94119579629,9.37464652229
8.32858399227,9.89194809586
8.14279728646,10.8978315171
8.26950083697,10.7447544682
8.95778306571,8.3054199756
7.96549496621,11.1355116396
7.86150189326,8.88728291665
8.80120235327,10.1869629774
8.1666380655,10.3529869784
7.71150019561,10.4693081515
8.77134059637,11.4673609432
8.12028171474,8.36941991132
7.88920346215,7.61456478162
7.86765945353,7.97344053908
8.2962457487,7.8571941858
8.29770988161,12.0499608126
8.38158801497,12.2226847619
8.99019139475,8.71812504973
8.23822213784,11.2303936179
8.74524351603,11.1992196812
8.94984462431,10.2775332532
8.01770312738,9.0107245593
8.04552033403,9.09075378392
8.22843950223,12.0096609953
7.71599648301,7.62957307771
8.61927669075,9.25574776333
7.73034618642,9.9908587769
8.53501787001,11.2986282806
8.22026303497,10.1722754176
7.72767864309,11.893060322
9.0161004842,8.55984755525
7.89331577599,9.17722430227
8.81596257843,7.30247738731
8.47055792182,11.9490304158
8.57947591375,9.17358895787
8.47447017234,12.2053585426
9.06302445819,8.66917797251
8.8045154652,9.63083501259
8.01470533006,11.6971122377
7.73344364731,9.50738530842
7.82897449291,8.78589480464
7.79799209807,7.6834439043
7.93483728472,9.06730150536
8.33403303251,9.03453428319
8.72155352355,7.66990335211
9.01646666476,9.11935099438
8.88953533512,10.4559817984
8.00783848187,8.54822981459
8.82701184942,11.3109971669
7.94882320509,11.7238677879
7.91538225064,11.6442143471
8.0578746927,11.5655230092
8.84269581834,7.49314801891
8.30619177685,8.15432532526
8.21089553461,11.7394615798
8.50896234254,8.85225996223
8.20021293701,8.85325958891
8.49111671033,11.4962270104
8.13751049456,8.53708398474
8.64546167745,8.48119579512
7.83241288304,11.8644990832
8.79749257582,10.4644242281
8.91112706046,8.37296478119
8.57976979406,9.415506175
8.39573717797,9.9601382112
7.87790158363,12.2079336692
8.84359897933,9.48181169586
8.53781168353,8.63137211971
8.25293167012,7.2973190934
8.02011863268,9.47758532582
7.90077637215,9.27277500325
8.3867663896,9.55933562602
7.81638807175,10.5224419414
8.55898995823,12.1406848462
8.45418841112,10.6013496671
8.64981585044,8.01186970208
7.90813638636,7.79767293526
8.39224438546,8.37691482662
8.50442311054,9.91530778644
8.16149858022,9.91776045858
8.06996828237,9.80013825345
8.30226699355,11.9475445467
8.60185431066,8.81240344911
9.0132745238,10.887436995
7.84342712496,7.86487343984
8.6356456781,9.68549065614
8.28461152538,10.417087574
8.33160815612,11.0855259098
8.68078541303,9.91406645778
8.87345652514,11.0857457064
8.07672364332,8.8122286854
8.86343402472,10.0057367307
8.01754163036,9.58386707755
8.93473339001,7.3128485405
7.83284584337,8.58497781105
8.85456927623,10.5816962098
7.78521529107,7.56488814049
8.01582361603,8.43431615634
8.86603046848,7.40037801725
8.26036257099,11.6459956278
7.9264582269,11.8792068091
8.69723739214,10.9275608771
8.60891230357,12.2485647468
8.23133298582,7.96097655661
7.73043214636,12.1161844805
8.72522413108,8.43516120551
8.88012847079,11.6098241992
7.73947250661,11.2072343906
8.10010072886,10.3792208058
8.80158106555,8.48145381556
8.49006827594,8.93553462152
8.89760640521,9.65910840477
8.82469829576,8.39537989965
8.05912663032,11.9291137483
8.96645887226,11.5937486493
8.13799610392,11.9878544824
8.80793203348,11.5768588871
8.33819234573,9.81563219796
9.06375897665,8.84815527249
8.78696793293,11.9273278446
8.45232065372,7.52069246705
7.79583035015,12.0791414526
9.01893081541,10.4673218915
8.59131712061,9.98933604315
7.79077247403,10.3720666778
8.79666214492,9.54920665041
8.88326226174,7.65811489932
8.051680333,11.3127519737
8.35189111595,11.6339173784
8.80306981352,10.3729613702
8.46660970896,10.1223971396
8.65294217258,11.4201294697
8.17417315036,12.1732045042
8.70144378519,10.0922903782
9.04207848442,10.6622333951
8.96683064039,8.6557050367
8.4332435042,11.6803333091
8.78337935988,10.0542053658
7.92051921912,9.46260929062
8.68565206933,7.50481533487
8.08747022208,7.48036449751
8.5820582571,8.06365589919
8.47764280547,7.89934351943
8.89556555849,10.6676213402
8.13949610004,7.94883717787
7.72974907995,12.2140284787
8.64552901459,8.70218535133
9.05478319033,10.7368631007
8.2435314809,9.35766120063
7.73457612059,8.40845288208
8.52423114628,7.42500506679
8.1253703046,11.9070626611
8.0236309191,10.6520231933
8.36873497651,12.0210626107
8.18963860475,8.26156411129
7.89299363743,10.0771620887
8.03920706378,9.98341805513
8.94923157819,10.059293353
7.80972931063,12.13667965
7.81786595419,9.23385243264
8.19115830617,10.4362814421
8.16990803071,9.73964725986
8.43069615858,8.8873941842
7.98840677797,9.14526503551
8.64832609385,8.57920655868
7.71333683914,10.181194226
8.31271646392,11.4278943707
7.72780021351,10.6364626362
8.96063823777,11.8769360171
8.44415986742,12.0243832108
8.57354890032,8.26158298253
8.88454827407,10.995848272
8.0824589595,8.55694081147
8.48157466904,10.0312026902
8.70900074517,10.6939572541
8.9557292505,8.1313290542
8.51229466991,8.74881029487
7.71396701533,11.4973997871
8.0902131663,10.4925957492
7.95132838916,8.0160467062
8.09616943206,9.01471604387
7.73343179074,11.3176419839
8.75734872824,9.79689929438
8.76601481299,7.83223556462
8.98322884739,11.4124368045
8.96797405993,9.73366169777
8.22450955236,12.1042561615
8.37720630539,8.71229422248
8.43476211013,11.7953284563
8.83806922678,7.615653737
7.97498926689,11.3987526681
8.63567956673,7.40872962777
8.45835943568,10.3814253405
8.75341550351,8.63642076269
7.82413742337,11.1710503561
8.86444349616,10.9369183112
8.41554392845,7.6116606175
9.01506708033,10.5842139874
8.43238083229,8.13505112365
8.50231227534,9.81873152736
8.43459236033,11.3097447405
8.16019483588,7.33252488399
8.25003108565,11.0400396234
8.27541404463,9.50152166192
8.93810992441,11.9410329647
8.27300244772,11.3115255587
8.40546799821,10.4318730722
8.24492745991,10.3455723542
8.24713791841,7.74708751933
8.08721052683,9.41727952112
8.74190462011,11.6597684489
8.60807039697,10.9915241051
8.0081895085,11.2344692917
7.71657845069,9.67829843566
8.82257432889,9.11782217082
8.2168110866,10.9309040693
7.81061780416,11.6902139278
7.92302402025,9.53947640689
8.2211442533,8.14941703782
8.5240950328,12.044759828
8.21531571311,8.56524545455
8.2299901803,11.8597220058
8.39925871925,12.1193213322
8.04805790831,8.63117295324
8.73758942395,10.4385480036
8.06355275773,7.64515187243
8.40129694372,11.3966755782
8.61331621758,9.34180025504
7.72740807842,8.20529235795
8.1438324363,8.89799168046
7.82485828146,9.33791703428
8.33554409795,7.96255911841
8.03876356609,7.58880454838
8.14452562762,11.8184567243
8.8824899927,9.93014524476
8.92179881925,11.1658618422
8.34824324633,11.3408286191
8.0255570554,10.423339195
8.42569241453,7.98023504845
7.79256342142,11.9249942424
8.15389613097,9.38454762751
8.01364318464,10.7472223542
7.73319093637,11.0970998315
8.4842832784,8.0649356846
8.90047214814,11.4036895963
7.82200774468,11.7755517228
7.73511031209,9.18686826973
8.57332515731,11.2173185456
8.02159824999,11.7587921361
8.73639433909,8.52963020618
7.77158117598,10.4484559154
8.56527608657,7.75012728193
8.40690664542,11.9710279203
8.66296396464,9.39904271422
8.45329333524,9.27313108826
8.30964345224,8.57510826994
8.74579582582,8.35782046382
8.3895553686,7.8984376018
8.49413711314,9.71061200153
8.07413834018,11.9792754811
8.95264349171,7.40083056236
8.90464658184,9.87278802008
8.17560749455,10.5437349643
7.73212146052,11.7421604208
8.94707642422,10.5344006267
8.81288771299,9.88977861045
7.83112249095,8.17866221238
8.13426002832,7.88606279326
7.80272238004,10.2881108585
8.11193005481,11.3794482529
8.22952736072,8.65323309159
8.56223817088,10.3860116521
8.61338821285,12.0298587041
9.03556443149,8.93044801449
8.49551254871,10.4757362432
8.8934712834,11.492283747
8.28745637465,9.98127966543
8.54349019824,9.11612396452
8.22055172493,10.0748409365
8.99025821111,7.48714138897
8.7179507667,9.10530826012
8.28373766171,10.5222182906
8.91862510937,9.47487390504
8.53584598497,7.52107350555
8.34609973193,11.2428171819
7.78825275914,11.4838334171
7.86373458452,11.9593406709
8.3927428757,9.75873479901
8.53509981835,11.4160610148
7.94496534243,8.41955021974
7.93285899274,8.95782203215
7.72077667129,8.96465930886
8.14689949681,8.0477475271
8.29429940681,8.32047686836
9.00710991897,8.22638764891
8.81916300386,11.8467482279
8.9223971368,12.0053183465
7.82210769194,10.0906208707
8.1451705201,7.66801761703
7.71844845921,10.4020382499
8.91698377844,8.22510371161
8.45606305635,11.4370496971
9.05643967316,10.8268131769
8.31842291123,8.97365666646
8.08610487723,12.0380391221
8.81694443883,7.68343634189
8.75878341035,9.0511748012
7.89940002377,8.52386192224
7.80422666926,10.7904125916
7.88772862173,12.0761967933
8.23856409295,7.38821562021
8.70247298953,7.87795195628
8.88218410447,10.2292314609
8.19643407335,7.87395086615
8.0884087195,12.2029608864
8.23132793499,8.94021395554
8.22931974855,7.56801623419
8.67371020968,8.32287431466
7.98620679041,7.50276100089
7.98182297198,11.9797959992
8.81350316584,8.55628114024
7.83468986636,8.06775571989
7.75416595801,7.98635872359
8.72951258716,9.87095258612
7.83070849362,10.9818333978
8.62071429115,10.8846433582
8.52240238557,11.6212793814
8.62038136711,10.6591470899
8.47852721503,11.2109867849
8.05919467935,10.5740072419
8.69348639138,7.31155717977
8.45639295026,9.37306246124
8.69496232133,9.9933329768
7.83552424371,7.76934136994
8.58196388763,11.1118882819
8.36538095141,10.738514956
8.52885163148,9.22447504729
8.95683244512,7.78865259161
7.74613642139,12.0030143116
8.89611842688,8.4388765703
8.68886634013,10.813368126
8.60653631966,11.7458086746
8.3109223057,10.0957705081
8.24529670783,8.7242002848
8.39835007809,7.78941750582
7.87660858704,7.51725918195
8.32075067528,9.62629773601
8.9606408091,9.954890986
8.40281953579,7.41240415323
7.94004262969,8.32839952503
8.70176925596,11.5597756709
8.49547367862,7.80801303784
7.87152468297,10.5807639346
8.46083975532,8.56084507092
8.76582847986,7.56577642163
8.02567373719,10.1930406308
8.07901589089,7.28984731275
8.95931836149,10.1560880044
8.32696553407,11.84096087
8.0324783085,8.07705732235
7.74553312196,8.61754862897
8.12755286832,9.46234389125
7.73451056982,9.40178534854
8.06927653077,7.35654679406
8.43208026234,8.80727688826
7.72934309893,11.6410255139
8.11954515889,9.08259051673
7.87433176873,11.7253801325
8.17611217533,11.3131056632
8.68434644092,9.52868984552
8.4201131565,10.2699543483
7.9611524072,7.90832240384
9.01229288181,7.95827896281
8.11482272547,10.2001059822
7.74896446844,8.30259119728
8.76748527236,11.1197979879
8.85565156883,8.0929164149
8.81319821117,9.70552654156
8.63240720803,9.59189204534
9.02691450591,8.36904306583
8.53892535175,9.32402279243
8.85057727819,9.00260371917
8.20057297653,11.9417060112
8.38310719306,8.16532451406
7.79692676495,8.53915498142
8.6612310501,11.8086792469
8.26578325962,7.45255568589
7.94548900641,9.99857616058
7.90039405846,7.71753649092
8.20742116681,11.5674489218
7.85667385652,8.99715890819
8.42103076082,8.64597620007
8.6444460449,11.8929764088
8.88720453196,10.7608226694
8.39858647912,10.5105468053
8.67897852579,9.33042385763
8.87865522895,9.39026178055
7.98937167006,9.78273393393
7.72929349668,11.4179479018
7.95585313103,11.5683324969
8.82394888362,10.6854122126
9.01729248305,9.68157270984
8.67087645484,7.77148988992
8.2442249198,7.65072426782
8.18178718526,9.31386689737
7.86838739186,10.769270345
8.76097024246,8.27332428637
7.88645652617,9.73693476568
8.96342081108,10.3590771883
8.42743657597,8.73602940911
8.92899246227,12.0849316123
8.32198016527,8.50627783713
8.03801610041,8.27287388586
7.74985161386,7.77791263926
8.08491568123,11.7713318201
7.73619392623,8.10441661931
8.02090248408,10.0869421524
8.29020724438,11.1716026618
8.66273831898,8.98511059952
7.72589340635,9.88271466322
8.56770567633,11.9547821049
8.6435774952,10.4793580378
8.64280476285,8.11049410054
8.16730512091,8.7919052602
7.92230513724,10.6461952005
7.89985111594,9.63481597717
8.92230629764,7.89804362868
8.5876113818,11.5318106457
7.99696747657,11.493924255
7.79539351948,8.9506107847
8.94144258714,10.6213592541
8.07785200661,9.17421999261
8.46868758397,9.15797388207
8.64244014103,10.0464130706
8.04959306687,8.71071784147
8.91138347088,12.2257102007
7.73383941865,8.73400271504
8.77619202845,10.632719404
8.41151640395,9.86080948715
8.6610286912,9.8394687862
7.96758624249,8.75586419659
8.35599030032,7.30564226409
8.53814665745,10.6616567174
8.17690941596,11.411919989
8.07121585953,11.48091624
8.69319701428,10.2622860468
8.01510666718,12.1067043723
7.99735347166,9.68904146002
7.93493855897,8.22450947459
7.98486720285,12.2082860646
8.18518165704,7.47652095641
8.06260639273,11.4235370631
9.03350033914,8.45970019462
8.90329403934,8.58638124751
7.7203513667,9.04343576321
8.17220733952,9.15186270141
7.93003590069,8.11545403734
8.14067516324,11.6417755359
7.84327831998,8.65248673871
7.96119643388,11.042882766
8.89322601765,11.8867113349
8.94351545993,8.49708847222
8.48557924134,9.4845589448
8.06486284291,10.2825343948
7.73755426517,7.45824450333
8.74632777005,11.2618549284
8.84402043773,11.6482682838
7.88312544321,8.71701337008
8.13509003682,10.1113698943
8.58973358272,10.8190189027
7.85680330729,10.8749655673
8.18479645667,10.0022016412
8.96669399808,8.77678450288
8.20854758098,11.1231095105
8.70492672866,9.03967759043
7.72321287621,9.60113805755
7.83850779458,8.3687130046
8.96704226599,11.6896743952
7.73178787551,7.87354153957
7.99091196609,11.6375575913
8.22774758612,8.79624972852
9.58463198121,7.29944912329
9.63196718927,10.2592123464
9.66541186651,11.6415048502
10.2735426237,7.92985526678
9.57211369409,9.6335769505
9.76813637125,10.0865508826
9.40493292117,11.7127405976
9.57954906869,8.46722424723
9.38038391698,8.56992540941
9.70736771137,10.2258134065
9.23393337269,7.92444942772
10.1400818309,9.92914968369
9.6822049695,8.28828560658
10.1915381809,8.28388619378
9.99583162924,12.0884868646
9.87573472497,9.02783598004
10.1810982743,10.7052859138
9.80636570653,10.0093964456
9.46257776227,11.651147728
9.47252443137,8.85712300131
10.0807278654,7.85989510629
9.83314608883,11.3659462414
9.09952560087,11.2238855352
9.75723098998,11.2059706989
10.0904304936,7.58416608442
9.4735509167,9.1872568935
9.08998055942,11.444853633
9.59793195589,10.9235561584
10.0447901816,10.4238766125
10.1355525803,10.3835860952
10.1178964297,11.1654648415
10.0426168405,11.2233052762
10.3460809469,10.5800557089
9.52594335415,11.8316619281
10.2170056698,10.9960985686
9.82382341305,9.75324434841
9.19960014978,9.22958295711
10.1146084809,8.03443480212
9.58177802895,9.54554106651
9.91647059811,10.1531565504
9.15955311547,11.5361485714
9.2298869677,10.5925997643
9.65613861243,10.332646846
9.47099707429,11.5491486067
9.81743708972,7.28042704305
9.43997749018,10.2761443275
9.83892618327,7.65139867997
9.88469363892,9.55826882114
9.04367954177,11.5269909787
9.13191134732,10.8266523012
9.67707441063,12.0838354368
10.049894152,10.7531070561
10.1779038821,8.10996457003
9.70080541007,8.49877082381
9.48632679268,8.5364657922
9.0674871539,9.43228116152
10.1506841246,7.54124072391
9.67755309305,10.4665460839
9.83648750449,10.1022945451
9.78740997939,11.6092306925
9.68774939212,8.81331785202
9.36949260874,11.6214925261
10.2962440739,7.43390483255
8.97776432887,10.976447298
9.14906937618,9.94703191148
9.83960040736,10.4615243085
10.1214517191,10.3082362608
10.0730472091,7.69263640319
9.13494975549,7.41148407663
9.15353226059,8.823728667
9.68292882574,10.0440124512
9.94552089929,7.72225121594
9.59619104034,8.07957988456
10.1039058792,11.0536978407
9.97274277439,7.8288199184
10.2660626689,10.5364809247
9.7272453548,9.46408469642
9.20991330542,8.13973160945
9.55573026339,10.5820981036
9.67928038165,10.7360787025
9.79960143121,11.8056358176
9.14753118578,8.1104646477
9.14153282099,8.92572540881
10.2950369751,12.0921273846
9.24187414159,9.9834339983
9.78012615315,9.66807182709
9.24721503915,10.3232808648
9.34136073936,8.21459066857
9.66173825818,9.51858610028
9.35495014945,9.21350619342
9.39208334058,9.98079965079
10.0252108095,11.4540889574
9.87589504242,9.1362764275
9.2863365898,11.6514824301
10.0718400713,10.5424585294
9.81952663348,11.1321923198
9.28905244566,9.25812921226
10.1343777023,7.94695736813
9.80145927283,7.3700518849
9.84756497424,8.91766514203
9.48644985294,8.64191424951
9.41644521488,10.9936204038
9.74857696612,7.28846094635
9.75148041218,7.57129779987
9.75847029118,10.4181026281
9.89832938917,8.72212426414
9.37549734217,10.5135593312
9.47803267817,10.5387762169
9.06432343334,8.77064603882
10.0446299236,7.96502632927
9.62262096594,10.1574230144
10.1439007968,8.56956643681
9.3148896767,11.0938910479
10.1866881102,7.62388575293
9.67110145611,10.8768129635
10.0808521434,8.75234816827
9.37396962074,8.93388210616
9.33219021658,10.0299292457
8.91541418232,11.3179255166
9.5300167028,11.2385365141
9.97644586907,10.8413809032
9.3234592672,10.8633419191
10.0133671415,11.9922735813
9.30600498892,11.7435831039
10.1825719979,8.72108238666
9.26291131468,9.70108839276
9.40525542211,10.8188621896
9.55562629979,9.04088214751
9.97054731504,7.90865511536
9.56280798421,8.65227873882
9.73191774091,10.8099492375
9.04880253113,11.1243026971
9.98141429759,9.06489814908
10.0010914082,7.38024498636
9.00323979418,11.9936336
10.2167461721,10.2634335091
10.0831599629,11.550290954
9.82623237508,8.37454028433
9.59592933509,7.82288530637
9.14043004455,11.1306722495
9.30377657951,11.8399011255
9.28182863465,10.1938332416
10.2468089059,9.90013306968
10.3366875881,10.8665819662
9.61815371284,8.94645499802
9.98278150287,7.59809366288
10.2413033689,8.18411580458
10.1702180871,8.81755099437
10.2452152891,10.3935229783
9.55223431139,11.6348312861
9.65299421171,9.69664760074
9.10590486546,9.18452227439
9.47833789283,8.29152500724
9.18548794157,7.73311576083
9.26458674044,11.5512960388
9.72526797651,10.9259698317
10.015443523,12.1652750169
9.57643925623,12.0317404025
9.0985980516,9.2816424799
10.3104117053,11.1287836631
10.221262998,7.77552133433
10.2039901785,11.1032323296
9.69727223568,10.6710825414
9.92887533385,11.5067281244
9.58780615308,8.27252108808
9.86994830698,7.82909045844
10.2715345206,11.4065168578
10.2223947765,12.0310841851
9.968359322,11.2119734009
10.1346140689,7.77662394149
9.48363951311,11.7497304756
10.0969847749,11.7597564478
9.56261112759,11.5548851071
9.48156441223,8.41075375286
10.1127144857,9.0405891941
10.2159433842,11.2089067897
9.14510954093,11.8825879353
9.60739309943,10.8027082145
9.26753100795,8.75711802359
10.1697976368,9.438315349
9.97756313389,11.6060443949
9.82229757972,10.7406077836
10.207503024,9.20257900901
9.21535737111,10.0601584992
10.0320700839,11.6946723116
9.77324322879,7.82041553637
10.229997505,8.40585271007
9.41036093735,7.68733562709
10.1845615315,9.05421358831
9.69861184355,9.31495392694
9.61271024734,8.63111182206
9.74511152384,10.708174586
10.176509499,11.4693617415
9.14819159462,10.2742120561
10.1080309229,7.390100706
9.85740866609,9.36247158311
9.09703405691,7.48661510372
9.43794072691,12.2133803635
9.28017873358,9.15753702793
9.07280724864,7.75904551007
8.99218951197,9.83622810749
9.91087823941,8.34567961389
9.44214378838,11.2014448802
