X,Y
7.01851036647,8.61654548594
7.41569653048,7.861148169
7.0064246113,7.14214753367
6.94308653514,7.29842943319
7.79308110326,8.7145928398
7.33931054768,9.94799411874
7.49796484197,6.03388230689
7.16233403929,8.69028189357
7.26216181201,6.31022573529
7.75388487728,10.2695375873
6.91019912967,6.1445558631
7.16616444713,7.30002264071
8.07004615421,8.21874177925
7.92991024338,7.64243580722
7.16556650845,6.0260763849
7.08312725831,8.68657715255
8.16049186204,7.45086881084
7.72339451143,10.1495066171
7.19153620899,5.81397875212
7.54310257353,6.11799833754
6.97233872693,7.44242703903
7.48745733476,8.15261045418
7.30643682306,8.45790479028
7.65935484516,6.12980365067
7.97347527202,7.75906990699
7.71839956178,8.62817820394
7.4507884998,6.49255072794
7.33333275121,6.22707448228
7.36352960257,10.6674122122
7.18616143289,8.91911548556
7.26841237601,9.35212094818
7.67516668902,7.50032565926
7.87385956014,10.50869155
7.84050251413,6.83957882665
8.11151458459,7.36817458251
7.98472189444,9.43619530767
7.59754836178,10.3331742247
7.59509321576,9.91146708247
7.79432468717,6.02656644023
7.37529003453,8.70648444879
8.05765033422,6.24971132578
7.59853213449,9.21998213364
8.01482925465,6.63028892134
6.99993522916,8.10746781302
7.32496868541,10.1659599345
7.53724645884,9.28310815676
7.64782517665,9.14884613834
7.54366781704,8.87992862254
7.36764403988,9.11856226816
7.18869311168,8.34607450419
7.03952739382,9.70859865049
7.081129137,6.87304892051
6.90448153289,5.96772532538
6.92837944252,7.72383667413
7.51276895918,7.1009455036
7.10565619094,8.9434723792
7.78572005797,8.21098465414
7.47973227169,7.54460640559
7.1796421243,8.99710100876
7.4972162704,9.39734910099
8.00164461468,10.4549837643
7.98764608047,6.75934934035
7.82807640768,10.0824605118
7.98031380618,8.70362360803
7.03308353454,7.88931349481
7.13922411819,8.85959113701
7.59177556573,8.51120756272
7.8711621206,9.6130718003
7.22350806472,9.60650159829
7.64407058493,6.91756566565
7.08226373114,9.59453328744
7.41998580667,6.81422423965
7.31727750853,9.88024174661
7.60619596293,7.4186344144
7.97742152116,8.41155895448
7.27422470884,8.32790392047
7.93472190545,8.13994400141
7.78527040033,6.29570658246
7.02586702655,10.0164100458
7.79103696435,7.44509168197
8.12118474044,7.55821543646
7.82727584271,7.52071166368
6.93615264715,9.17338482168
7.26638057138,9.51887062118
7.50648560187,9.9762475021
7.87754512448,6.02382629443
7.42936671976,8.0491288374
8.08643192859,6.16636403243
7.64831388633,8.05949459984
7.32782758213,7.68637721672
7.91976846977,8.04689819874
7.00559893404,5.80857966039
7.02343484963,5.89751080152
7.52845018676,5.94395287881
7.89683112862,7.31258036791
7.82066564766,8.35078570994
7.19847191101,5.7227765398
8.08179656203,10.5916569188
7.59833456337,9.5957185612
7.74661441045,6.1006866101
7.49679511635,7.84184349581
7.85187740108,9.02066802308
8.24535861755,7.47220217004
7.26863003714,10.1477265886
7.20259867593,6.21916221736
7.47942994605,6.65329692884
7.52503060012,7.22246406766
7.42708373698,9.06379158011
8.07015715572,6.93448585734
7.41715479118,10.6504957977
7.48312804027,8.69111088548
7.14776441273,9.25853447444
7.46706981879,10.2312134902
7.38701192312,7.47694714291
7.78223851565,5.73260580705
7.13385215315,9.16475362489
7.42748656448,9.28878476711
7.20387277785,6.5876710983
8.12155200639,10.1660730617
7.67223862477,5.74633609678
7.03156180414,9.83029748363
8.11083179996,10.2414994613
7.95783403959,7.19927068276
8.11929575464,9.30446115631
7.28058693871,6.9142817462
7.26299190499,9.26627901711
7.74516052102,6.94010552275
7.32639149841,7.04009544649
7.52529714511,10.1676699649
7.95032471451,7.40975787332
7.61949796642,9.46313539967
6.99368393223,8.36667168014
7.82268527659,10.5207750949
7.24353900963,10.2817469036
7.44423909296,7.68255470287
7.72038408566,9.34255536253
7.34445007307,8.27288666782
6.90699997219,5.71164774267
7.57191400755,6.90036925008
7.98424297979,9.19955929416
7.7500567237,6.40902856617
7.83894994896,8.61541578606
7.47015241985,7.45168498464
7.5531656891,8.78397281967
8.06068668877,6.73403761639
7.10089529556,5.74552189561
7.85368595381,7.89667637475
7.08328936369,8.77530006446
7.95101240668,9.78585601752
7.01917371867,8.00408116815
7.73315615686,9.17229766977
7.59229784247,8.60603869378
7.37409954538,10.4760830531
7.1773590087,6.91136741392
7.72156621016,7.43753578342
7.94145154659,6.52579283548
7.02559906358,8.44700209273
8.05569954645,7.12030075513
7.97081930441,8.56332481723
7.93108768972,8.61403057019
8.07003635298,10.4684542814
7.38953936039,6.89602865397
6.9399009034,9.41889959404
7.75531509705,7.491529771
7.70389020425,6.03665284704
6.94367347024,9.29417848208
7.18707775975,6.10225384528
7.00289768074,9.03834504314
6.95072552998,5.74175007168
7.00777079549,7.52953986672
7.99040110085,10.6144793957
8.03955620807,9.81415609523
7.0290490646,9.12093899588
8.0690013075,8.75213885872
7.62856051919,10.0055364694
7.30879549909,5.84125454726
7.04897654911,8.87032352151
7.73271743702,8.0302806496
7.15522718378,9.73071062308
6.92185800589,8.75655882544
8.06011945461,10.3926655218
6.9340091758,8.67934669911
7.35503176338,9.22903949707
7.84848335024,9.72325920126
8.09497153755,7.50214598849
7.09844178738,9.92064360486
8.21123500933,7.25235552517
7.88881633015,6.64274056719
7.75654633765,8.99702279896
8.13607412823,6.45686725123
8.16051093087,6.86079961934
7.4368017994,9.81197472864
7.93670404244,8.36176751982
7.89906179072,10.4197213328
7.63826035164,9.27891396939
7.12682854172,8.26994497236
7.70673862802,9.45485044306
7.35205721225,7.40192692128
7.67249169385,10.3131688401
7.51311723277,5.81752621732
8.00780926953,6.33169236646
7.44282485582,8.2735522904
7.22101589188,9.42468107904
8.09419651568,7.64580111154
7.57151144355,6.67941093167
7.94806418423,8.96222347132
7.10143361742,9.77794731891
7.13943465044,7.8088095825
7.52686810317,8.32605057319
7.34105388974,9.33187796088
7.46776571529,9.17881128123
8.15610300436,6.73965011972
7.1637468679,9.56953870724
7.0597390598,7.32149025304
7.99950672838,8.62103073387
7.36489114558,8.78706905915
6.90972515471,8.90336830492
7.96965626538,9.90134576237
7.31853925359,6.80365076402
7.08743879697,6.0488273659
7.06590570827,6.40769761873
7.49451701699,6.2914450435
7.49599294008,10.4839285623
7.57987079046,10.6566667121
8.18853726939,7.15232092897
7.43648518252,9.66440916385
7.94354839896,9.63322002263
8.14815615627,8.71158195552
7.21595861294,7.44492365361
7.24377185367,7.52494848313
7.42672079212,10.4436217205
6.91422274279,6.06383762285
7.8175791429,7.68990850181
6.9285702305,8.42496662197
7.73330870769,9.73264011623
7.41853441091,8.60636066327
6.92590211589,10.3269888705
8.21443752634,6.99405235888
7.09155336114,7.61140738138
8.01427061823,5.73674956978
7.6688595591,10.3830007921
7.77777570773,7.60776819746
7.67277531925,10.6393170341
8.26137776146,7.10337397251
8.00282448314,8.06495648182
7.21296790948,10.1310632921
6.93166998314,7.94154788887
7.02720159934,7.22010547068
6.99622412836,6.11770906439
7.13308410676,7.50149165171
7.53230660752,7.46872643324
7.91985831161,6.10416033397
8.21479979306,7.55349921216
8.08783932082,8.89001960802
7.20608516325,6.9824534316
8.02532288378,9.74498346031
7.14707062802,10.1578148349
7.11364151553,10.07816884
7.25613400816,9.99948693386
8.04100630044,5.92741322236
7.50445964129,6.5885624647
7.40917719569,10.1734223193
7.70725042334,7.28646480451
7.39848132418,7.28746971775
7.68942044806,9.93020639912
7.33576973053,6.97130839185
7.84375883291,6.91541445375
7.03065738948,10.2984298306
7.99579306301,8.8984744294
8.10944096275,6.80719138214
7.77807228782,7.84965192567
7.59401506862,8.39424848898
7.07614104529,10.6418615661
8.04191595443,7.91593847523
7.73610405066,7.06558529226
7.45119487038,5.73158907694
7.21835661107,7.91173642999
7.09901095079,7.70694699439
7.58505351169,7.99347519688
7.01462084985,8.95651207212
7.75730767416,10.5746494249
7.65246120552,9.03540909896
7.84811926274,6.44611437257
7.10637770344,6.23193092483
7.59052113586,6.8111439962
7.7027217339,8.34941263899
7.35976456407,8.3518698333
7.26823485527,8.23426186091
7.50054679365,10.3815089405
7.80014488667,7.2466106989
8.21159257346,9.3214397409
7.04166742427,6.29913269025
7.83395087998,8.11960087594
7.48287733216,8.85116308184
7.52987350721,9.51955162233
7.87908961893,8.3481585169
8.07176949355,9.51974597428
7.27498314911,7.24644193376
8.06174540917,8.4398132315
7.21578822335,8.01800793894
8.13305292511,5.74711939099
7.03107727336,7.01920642419
8.05287126102,9.015728098
6.98344618882,5.99915547968
7.21406900037,6.868554788
8.06434063587,5.83464683211
7.45864986532,10.0799658934
7.12470821097,10.3131348958
7.89553727976,9.36158233781
7.80722835914,10.6825337505
7.42959952467,6.39522596617
6.92866201188,10.550097046
7.92353108183,6.86938726501
8.07845775016,10.0437863035
6.93769779599,9.64123192009
7.29835313105,8.81330499826
7.99989442823,6.9156789732
7.68835757746,7.36973871145
8.09592291078,8.09321513154
8.02300952492,6.8296061983
7.2573867729,10.3630611233
8.16479455268,10.0277193936
7.33625789349,10.4218194967
8.00624924345,10.0108397656
7.53647071592,8.24975179999
8.26210839186,7.28233074475
7.98529499965,10.3613008647
7.65060477033,5.9549560847
6.99407223332,10.5130545711
8.21724310483,8.90135559576
7.78961263252,8.4234273439
6.98900206659,8.80615054968
7.99497174278,7.98332952328
8.08158125085,6.0923709534
7.24993032446,9.74676095167
7.55018370518,10.0678897833
8.00135666078,8.8070122591
7.66489407815,8.55648765314
7.85124805108,9.85412041118
7.37243481191,10.6071617383
7.89974798416,8.52636708884
8.24039528296,9.09624805162
8.16517683935,7.08990858209
7.63154090891,10.1143079785
7.98168749785,8.48828216635
7.11875374555,7.89676625678
7.88394877868,5.93908213334
7.28571870631,5.91462820859
7.78035467834,6.49789854798
7.67593140967,6.33359535942
8.09386878444,9.10164408691
7.33775609794,6.38308703092
6.92797237152,10.6479411339
7.84382647648,7.13639758661
8.25310297806,9.17087415099
7.44180165387,7.79183189834
6.93280398304,6.84269064348
7.72252052058,5.85926665904
7.3236359827,10.3410202637
7.22188174559,9.08608398771
7.56702335965,10.4550296683
7.3879088143,6.6958038327
7.09122335722,8.5112593315
7.23746425729,8.41753107186
8.14754705287,8.49336525607
7.0079663864,10.5705925099
7.01609520371,7.66802735012
7.38941984584,8.8703554179
7.36817606518,8.17376285338
7.62898223437,7.32159735354
7.18664933264,7.57944905703
7.84662492535,7.01342196645
6.91156252289,8.61529358153
7.51099659282,9.86187774428
6.92602370727,9.07050884036
8.15898076187,10.3109053517
7.64245438885,10.4583563956
7.77184384755,6.69581656052
8.08285920975,9.42984835285
7.28071273768,6.99116224832
7.67986723944,8.46530117134
7.9072857184,9.12799071718
8.15405441352,6.56556372809
7.71058476,7.18301840637
6.9121906938,9.93137928793
7.28846925752,8.92666307188
7.149579374,6.4502984681
7.29442982945,7.44891599217
6.93165936048,9.75162750575
7.95565901549,8.23099710951
7.96431957827,6.26648707111
8.18155544971,9.846412398
8.16629126258,8.16775229495
7.422780046,10.5382201909
7.57549060031,7.14650798368
7.63305679683,10.2293003317
8.03638362239,6.04991028118
7.17323580319,9.83273599379
7.83397951077,5.84299938723
7.65663391965,8.8154952001
7.95171807456,7.07063537715
7.02236713603,9.60505561622
8.06274986152,9.37092806911
7.61382680434,6.04592481512
8.2133847095,9.01824398031
7.63066357451,6.56928940072
7.70060598653,8.2528376761
7.63287611689,9.74375115902
7.35844886809,5.76679006429
7.44829850632,9.47407301998
7.47369508129,7.93567124296
8.13644574856,10.3749991534
7.47126643713,9.74554000265
7.60373885257,8.86594161641
7.44318876476,8.77965142997
7.44540303407,6.18134336083
7.28546299516,7.85144122379
7.94021569325,10.0937464557
7.80635886401,9.42553844875
7.20643471861,9.6684818961
6.91480419048,8.11245506867
8.02089155472,7.5519884551
7.41507103995,9.36495137156
7.00884217233,10.1241561583
7.12126077972,7.97363135642
7.41940936861,6.5836612586
7.72239527291,10.4787250072
7.41358008363,6.99947047814
7.42827080322,10.2936864573
7.59753949267,10.5532983808
7.24630928162,7.06539080947
7.93587679915,8.87260101703
7.26180347191,6.07940802419
7.59958216917,9.83066646855
7.81162236711,7.77595097123
6.92563524092,6.63954156172
7.34209531493,7.33219878132
7.02308971827,7.77208570711
7.53381747801,6.39680523321
7.23700782277,6.02306183221
7.3427988666,10.2524253931
8.08080546651,8.36422999983
8.12011261909,9.59985386952
7.54651861391,9.77482929099
7.22380162498,8.85741395985
7.62396969159,6.41448072401
6.99079363074,10.3589240382
7.35215597511,7.81871440838
7.21189290736,9.18128152004
6.93141629957,9.5310974811
7.68257008996,6.49917623232
8.09879250251,9.83767867946
7.02024284361,10.2094884464
6.93333537328,7.62104537696
7.77161598434,9.65133378958
7.21985626001,10.1927510115
7.9347057709,6.96385353853
6.96981285562,8.88252981753
7.76356926893,6.18438111731
7.60520173439,10.4049982712
7.86126969514,7.83318749969
7.65158166028,7.70730456146
7.50791442116,7.00932823883
7.9441031362,6.7920454712
7.58783485357,6.33268533278
7.69242123135,8.14473451871
7.27239547465,10.4132284115
8.15097569913,5.83510377838
8.10296398456,8.30687495298
7.37386932448,8.9778028383
6.93034666219,10.1761057056
8.14538367491,8.96843390053
8.01119944156,8.32386830135
7.02935814129,6.6129102638
7.33251822209,6.32031389322
7.00095400682,8.72220166957
7.31018719446,9.81344476304
7.42780274049,7.08745495848
7.76051706491,8.82007857465
7.81170562463,10.4638236439
8.23391117317,7.3646208619
7.6937825253,8.90979803111
8.09179454941,9.92626596939
7.48572812186,8.41537828954
7.74178284927,7.55030745098
7.41882163188,8.50893654106
8.18858031885,5.92140137034
7.91625987758,7.53948707787
7.48200185635,8.95628708538
8.11694836305,7.90899101962
7.73413290638,5.95533477554
7.54436601344,9.67682734754
6.98648042504,9.91780482072
7.0619799003,10.3932735038
7.59102289518,8.1928565329
7.73339824548,9.85004797199
7.14320740124,6.8537864407
7.13109953281,7.39201637898
6.91900188182,7.39886738158
7.34516050812,6.48199618731
7.49257479242,6.75470835085
8.20543479349,6.66061845752
8.01749285261,10.2807182632
8.12073326733,10.4392852483
7.02033546487,8.52472345015
7.34343127516,6.10227475226
6.91667386646,8.83612213073
8.11530274344,6.65933522511
7.65435755025,9.87104082585
8.25476201717,9.26081892951
7.51669651279,7.40785311478
7.2843649636,10.4719941373
8.01525804892,6.11769275738
7.95709127435,7.48535472823
7.09763761035,6.95809247551
7.0024587162,9.22444268229
7.08598150688,10.5101227074
7.43682632072,5.82248320947
7.90077676917,6.31220091898
8.08048494936,8.66329456492
7.39469715196,6.30820119064
7.28666365593,10.6369098574
7.42959518624,7.37441699048
7.42759112563,6.00227423974
7.87201024293,6.75710552105
7.18444585646,5.93702173591
7.18007082337,10.4137333901
8.01182299533,6.9905050605
7.03292865859,6.50201055747
6.95241003281,6.42061572053
7.92782120121,8.30504873376
7.02893742902,9.41584438579
7.81900034482,9.31867860492
7.72070305054,10.0552532198
7.81865773449,9.09319416887
7.67681789245,9.6450035923
7.25744354725,9.00806870391
7.89178279263,5.74582646722
7.65468282371,7.80721806017
7.8932625348,8.42741706126
7.03376168653,6.20360344834
7.78026260396,9.54590192996
7.56365099237,9.172567677
7.72714570925,7.65865089816
8.15515943663,6.22290168415
6.94436551808,10.4369391393
8.09443853138,6.87309680482
7.88715771029,9.24740070026
7.80484337979,10.1797826244
7.50919729357,8.52985669712
7.44357086884,7.15841425134
7.59663167711,6.22367414212
7.07484242322,5.95152494542
7.519023903,8.06042630632
8.15895929359,8.38897086952
7.60110075399,5.8466717354
7.13828489766,6.76264015879
7.90008092069,9.99375189756
7.69376250794,6.24226626979
7.06975919263,9.01483320282
7.65912400904,6.99506135056
7.96413350705,6.00003537989
7.22392022635,8.62713432081
7.27725309102,5.72411829339
8.15762696324,8.5901544968
7.5252527184,10.2749316914
7.23073288355,6.51130810779
6.94376096925,7.05178036246
7.32579630586,7.89650449331
6.93273660051,7.83595277103
7.26752037791,5.79081752846
7.63036542528,7.24148281717
6.92756902618,10.0749600734
7.31780186523,7.51678574815
7.0725730998,10.1593162663
7.37436843504,9.74711568293
7.88265239301,7.96282315195
7.61839297181,8.70403631836
7.15940076926,6.34257647026
8.21062276948,6.39252130019
7.31307164263,8.63419540751
6.94719869351,6.73683576212
7.96579620895,9.55380228069
8.05396918082,6.52715544248
8.01150855539,8.13963616182
7.83070584524,8.02601911319
8.22524995157,6.80325905583
7.73722376086,7.75818370707
8.04889564587,7.43677383986
7.39884527534,10.3756680376
7.58138993303,6.59956262355
6.99515942888,6.97338924856
7.85954573835,10.2426513946
7.46404802747,5.88682197898
7.14373753438,8.43268382829
7.09863335279,6.15179701634
7.40570162425,10.0014213373
7.05491780246,7.43134976288
7.61931721846,7.08019257406
7.84275970188,10.326943475
8.08550977033,9.19484352519
7.59685468757,8.9446135275
7.8772891887,7.76457072221
8.07697728377,7.82439677572
7.18763488027,8.21687013375
6.92751765989,9.85192325721
7.15411090757,10.0022879914
8.02225139185,9.11944066944
8.21562163752,8.11566987803
7.86917554645,6.20574263071
7.4424935297,6.08498172927
7.38005849958,7.74804078285
7.06662958312,9.20332388124
7.9592768038,6.70755728956
7.0847037531,8.17107223743
8.16173055067,8.7931169531
7.6257243797,7.17023906512
8.12732398112,10.5188980978
7.52025199172,6.94050223384
7.23626160028,6.70711451611
6.94808510358,6.21217614247
7.28318854028,10.205300834
6.93442320638,6.53866925032
7.21915939742,8.52104480576
7.48846573136,9.60562273474
7.86104235097,7.41930212023
6.92411889846,8.31685398641
7.76601595113,10.3887504896
7.84186281826,8.91341607537
7.84110596235,6.54473549435
7.3655718655,7.22612107754
7.12055018113,9.08025742638
7.09808801492,8.06896891373
8.12062836782,6.33228682405
7.78591578509,9.96578800537
7.19523290877,9.92789005473
6.99362358077,7.3848169715
8.13975403808,9.05538634921
7.27611362229,7.60841158061
7.66697357888,7.59215547692
7.84073960365,8.48049754393
7.24785720603,7.14493460733
8.10971243791,10.6596779263
6.93206395917,7.16822228812
7.97448741973,9.06675604945
7.6098070704,8.29492157376
7.85933496968,8.27356853029
7.16584292799,7.1900759031
7.55426132629,5.73991354567
7.73642227323,9.09570849411
7.37517386897,9.84591738223
7.26948235781,9.9148920865
7.89148697103,8.69634828903
7.2133622125,10.5406473573
7.19560630059,8.12317726699
7.13317917624,6.65875399512
7.18311730629,10.6422263109
7.38343661729,5.9107864375
7.26086009078,9.85751776564
8.23183128931,6.89390710771
8.10162559586,7.02059546851
6.91857770028,7.47764366358
7.37047403706,7.58605206017
7.12828177974,6.54970287251
7.33893634401,10.0757377754
7.04151654994,7.08671223278
7.15943977784,9.47691226312
8.09156279027,10.3206793903
8.14183818421,6.93130357152
7.6838736479,7.91870154249
7.26311298692,8.71662265625
6.93578019705,5.89251542416
7.94462993568,9.69585019035
8.04234750793,10.0822358117
7.08137378533,7.15123544041
7.33335384853,8.54546335498
7.78801693216,9.25305367981
7.05503094746,9.30900341896
7.38306301541,8.43630136565
8.16502139485,7.21097542979
7.40680889732,9.5571404714
7.90323054978,7.47386347696
6.92143936123,8.03529765854
7.03674239201,6.80295100573
8.16537931749,10.1236419186
6.93001749117,6.3078049995
7.18917427538,10.0715131504
7.42601881492,7.23046093368
8.78299615552,5.73371831292
8.83032526374,8.6932253774
8.86380418922,10.0754508141
9.47198196636,6.36407006857
8.77048627872,8.06765462641
8.96651112706,8.52058252226
8.60330648545,10.1466909609
8.77793524826,6.90141596118
8.57874974018,7.00410367228
8.90573081404,8.65983097536
8.43227714158,6.35869066834
9.33848331336,8.36316681124
8.8805921982,6.72248260659
9.38997121,6.71807161811
9.19427546277,10.5224239905
9.07414053057,7.46195488027
9.3795077934,9.13924972939
9.00474064214,8.44342926687
8.66095455073,10.0850974442
8.67090935059,7.29127635398
9.27915020977,6.29411707494
9.03153899508,9.7998886459
8.29785329645,9.65786539839
8.95561239673,9.63991411973
9.28886461061,6.01841222899
8.67192750888,7.62137597235
8.28831683847,9.87881816854
8.79628655874,9.35753441751
9.24317054687,8.85786612907
9.3339401989,8.81757503144
9.31630084587,9.59941177146
9.24101664492,9.65724861804
9.54450152724,9.01402356574
8.72433551465,10.2656115818
9.41541573443,9.43005501506
9.02221081386,8.18729097961
8.39795465102,7.66371304776
9.31303737104,6.46864522305
8.78014519085,7.97961236589
9.11484372298,8.58716405636
8.35789829908,9.97011128003
8.4282193174,9.02661146695
8.85449711474,8.76665081421
8.6693713353,9.98309671568
9.01582913809,5.71469806103
8.63831314773,8.71016175373
9.03732649453,6.08563179024
9.08308762637,7.99233914454
8.24201100621,9.96095689626
8.33023483073,9.2606536801
8.87549573757,10.5177810046
9.2482961847,9.18707517362
9.37633918447,6.54417164466
8.89919965085,6.93295325917
8.68470201163,6.97065186214
8.26582775013,7.86639707685
9.34912001247,5.97548718213
8.87591088398,8.90053288189
9.03487061127,8.53631590813
8.98580976621,10.0431727994
8.88614815754,7.24746844406
8.56786217281,10.0554489233
9.49469976451,5.86817059978
8.17607878328,9.41044804147
8.34740317191,8.38109201632
9.03797339383,8.89551458599
9.31983545205,8.74223181131
9.27147818228,6.12687178408
8.33328573946,5.84574481061
8.35188797063,7.25790675022
8.88129651966,8.47803884727
9.14393644058,6.15647520547
8.79458424165,6.51379440738
9.3023073359,9.48764941917
9.17115624784,6.26304504089
9.46446966314,8.97045120898
8.92563025026,7.89816551144
8.40825523835,6.57396542215
8.75407717818,9.01608633505
8.87763936883,9.17006031267
8.99801929069,10.2395821868
8.34586834896,6.54470150651
8.33988522738,7.35989493915
9.49350326702,10.5260509119
8.44021231384,8.41748284841
8.97850976231,8.10213673937
8.44554307288,8.75730748682
8.53971425051,6.64881363468
8.86011661544,7.95266627321
8.553318443,7.64763100343
8.59043108499,8.41484389699
9.22362029541,9.88802974466
9.07430026549,7.5703810203
8.4846974908,10.0854261201
9.27022696281,8.97642436801
9.01791207669,9.56613686805
8.48741518911,7.69225169487
9.33280293849,6.38117648121
8.99986611737,5.80430790462
9.04597200657,7.35180456007
8.68483448546,7.07609208888
8.61479354368,9.42759837405
8.94696016262,5.72273247446
8.94986655108,6.00554184201
8.95683409687,8.8520910441
9.09674439637,7.15627510119
8.57383845246,8.9475624067
8.67638039329,8.97276810188
8.2626788845,7.20482980197
9.24305190583,6.39924240723
8.82097436102,8.59144523494
9.34232923979,7.00371999892
8.51323821673,9.52786355845
9.38512821405,6.05812935342
8.86945935771,9.3107903184
9.27927869261,7.18649191605
8.57233895956,7.36802512426
8.53053421856,8.46397022321
8.11373383985,9.75191107517
8.72837873059,9.67249848152
9.17484202373,9.2753443293
8.52179387339,9.29732983784
9.2118093557,10.4262029716
8.50437065242,10.1775341655
9.38100731937,7.15523044056
8.46125270645,8.13517110531
8.60359004965,9.25283962748
8.75401428472,7.47501511397
9.16897163291,6.3428743081
8.76119710667,7.08644708029
8.93027979948,9.24391932968
8.24712731056,9.55829663494
9.17982929544,7.49900956883
9.19951291469,5.81450069592
8.20158381124,10.427595738
9.41513867064,8.69742834675
9.28158675795,9.98422716146
9.02464142177,6.80872545742
8.79430709434,6.25712214679
8.33876065419,9.56465658491
8.50214627267,10.2738533883
8.48015906889,8.62786632473
9.4452164899,8.33415388944
9.5351036732,9.30053067792
8.81654044621,7.38059225746
9.181209227,6.03232675399
9.43973718829,6.61831101215
9.36865137118,7.25167264313
9.44362604178,8.82750254772
8.75061763532,10.0687768574
8.85137416518,8.1307170022
8.30424480851,7.61866884505
8.67671691387,6.72573228703
8.38383238005,6.16736507155
8.4629434298,9.98525176098
8.92364065049,9.35993251958
9.2138907007,10.5992128054
8.77484357515,10.4656960319
8.29692695063,7.71577925798
9.50883594485,9.56272166289
9.41970281855,6.20974587434
9.40240034739,9.53718024439
8.89563628809,9.10506694651
9.12728407593,9.94067276954
8.78618949956,6.70672727516
9.06835249105,6.26331138453
9.46996290417,9.84044453702
9.42085481295,10.4650133583
9.16675539801,9.64591295929
9.33305087757,6.21085352224
8.68202301883,10.1836825483
9.29542117772,10.1936893934
8.76099307549,9.98882891253
8.67993920881,6.84495466845
9.31113678616,7.47469761644
9.41436190611,9.64284586855
8.34346783155,10.3165430275
8.80574971201,9.23668450201
8.46588900912,7.19129166997
9.36820896316,7.87238275243
9.17598009258,10.0399736321
9.02066593919,9.17457966744
9.40593177978,7.63666988969
8.41369251754,8.49420643261
9.230504838,10.1286017497
8.97163714415,6.25463998214
9.42843521152,6.84002496762
8.60872075792,6.12158259508
9.38298695262,7.48831687051
8.89699868484,7.74905483245
8.81110366129,7.06528314464
8.94348126455,9.14215100708
9.37493888103,9.90329519093
8.34650844006,8.70824522138
9.30646308158,5.8243584018
9.05580544842,7.79656353137
8.29537188293,5.9208739952
8.63633640693,10.647335162
8.47853744945,7.59166810899
8.27114502578,6.19329174088
8.19051083083,8.27030755261
