X,Y
6.45871987871,8.25395515259
7.26345517576,9.56162774469
6.94868183536,8.43534902576
6.45605186408,10.155977318
7.74458273388,6.82304068757
6.62170224174,7.44039589428
7.54442030881,5.56573807231
7.1990070446,10.2119887004
7.30792162646,7.43675651806
7.20292322386,10.4683056686
7.79152247922,6.93236232978
7.53296926179,7.89394460349
6.74311657787,9.960051788
6.46181957126,7.77053641438
6.55735106209,7.04909397034
6.52637381079,5.94669744207
6.66323282137,7.33048019284
7.06245356168,7.29771485241
7.450006699,5.93314862568
7.74494410896,7.38248744464
7.61798396811,8.71900704235
6.73623378795,6.81144178662
7.5554682508,9.57397059031
6.67721951828,9.98680326586
6.64379029816,9.90715727921
6.78628236915,9.82847540025
7.57115523187,5.75640164586
7.03460784558,6.41755077876
6.93932513643,10.0024106865
7.23739672461,7.11545314412
6.92862888628,7.11645813047
7.21956701538,9.75919413292
6.86591788448,6.8002967201
7.37390532551,6.74440278429
6.56080677551,10.1274183166
7.52593813952,8.72746205706
7.63958697648,6.63617971867
7.30821805058,7.6786401887
7.12416123998,8.22323657594
6.60629011006,10.4708501573
7.57206071049,7.74492660213
7.2662505618,6.89457357314
6.9813446803,5.56057754471
6.74850524863,7.74072485419
6.62915988146,7.53593549038
7.11520004175,7.82246346154
6.54477021395,8.78550030596
7.28745496586,10.4036377752
7.18260766018,8.86439728398
7.37826682392,6.275102601
6.63652716266,6.06091926707
7.12066871733,6.64013226935
7.23286764632,8.17840083346
6.88991212269,8.18085826298
6.79838276987,8.06325037982
7.03069488815,10.2104972309
7.33029100546,7.07559904852
7.74173676753,9.15042660103
6.57181682756,6.12812100092
7.36409609133,7.94858901758
7.01302446536,8.68015131205
7.06002053274,9.34853991543
7.40923479525,8.17714650296
7.60191432949,9.34873310577
6.80513134512,7.07543035369
7.59188989948,8.26880107486
6.74593664773,7.8469964557
7.66320258677,5.5761078789
6.56122662031,6.8481947882
7.58301606352,8.84471553716
6.51359595959,5.82814389629
6.74421770948,6.69754313283
7.59448999689,5.66363532642
6.98879756375,9.90895415822
6.65485726967,10.1421234196
7.42568274157,9.1905698078
7.33737605709,10.5115218713
6.95974810343,6.22421424488
6.4588117469,10.3790855537
7.4536773517,6.69837557881
7.60860327266,9.87277333912
6.46784746974,9.47022046392
6.82850093757,8.64229335873
7.53004044648,6.74466729694
7.21850387969,7.19872705091
7.62606730989,7.92220318522
7.5531556812,6.65859450213
6.78753550966,10.1920496193
7.69493963027,9.85670621814
6.86640640737,10.2508080571
7.53639501594,9.83982700272
7.06661741675,8.07874018412
7.79225286953,7.11131905524
7.51544137622,10.1902882419
7.18075391839,5.78394445619
6.52422178212,10.3420430859
7.74738730217,8.73034283972
7.31975819941,8.25241551033
6.51915144718,8.63513894482
7.52511657148,7.81231763794
7.61172948362,5.92135921598
6.78007867961,9.57574947227
7.08033116132,9.89687797608
7.53150162253,8.63599992205
7.19504001834,8.38547563349
7.38139414275,9.68310794653
6.90258349246,10.4361502559
7.42989313211,8.35535505007
7.77053934979,8.92523509665
7.69532182344,6.91889681706
7.16168813107,9.94329607472
7.51183226965,8.31727002572
6.64890264741,7.72575473146
7.4140978573,5.76807049942
6.81586823983,5.74361660628
7.31050226746,6.32688679428
7.20607954517,6.1625835774
7.62401339789,8.93063143186
6.86790488543,6.21207534182
6.45812230246,10.4769296431
7.37397263023,6.96538591652
7.78324705162,8.99986109055
6.97194888793,7.62082016806
6.46295355586,6.67167912611
7.25266985701,5.68825509982
6.8537845136,10.1700087751
6.75203002027,8.9150723961
7.09717144655,10.284017997
6.91805707565,6.5247921274
6.62137238508,8.34024788575
6.76761239731,8.24651962196
7.67769126428,8.32235295444
6.53811580445,10.3995810223
6.54624442471,7.49701586292
6.91956727582,8.69934360636
6.89832359749,8.0027512314
7.15912871759,7.15058572324
6.7167978043,7.40843759746
7.37677127582,6.84241032219
6.4417122151,8.44428209055
7.0411440316,9.69086590733
6.45617342748,8.89949708635
7.68912640117,10.1398921828
7.17260241651,10.2873443768
7.30199110214,6.52480478562
7.6130040931,9.25883552321
6.81086102959,6.82015058234
7.21001305137,8.29428920652
7.43743112234,8.95697820913
7.68420098426,6.39455203911
7.24073111489,7.0120067582
6.44234047626,9.76036777822
6.81861711473,8.75565153407
6.67972843401,6.27928673254
6.82457767713,7.27790436524
6.46180889273,9.58061600893
7.48580393611,8.05998511672
7.49446745265,6.09547535386
7.71170027616,9.6753992405
7.69643560397,7.9967401317
6.95292859797,10.3672086418
7.10563766782,6.9754962889
7.16320408366,10.0582883498
7.56653199258,5.87889855254
6.70338444617,9.66172450299
7.36412884275,5.67198775075
7.18678026556,8.64448337385
7.48186406611,6.8996237433
6.55251648658,9.43404404743
7.59289483626,9.19991535597
7.14397563025,5.87491310019
7.74352892636,8.84723113014
7.16081136384,6.39827767512
7.23075183487,8.08182590296
7.16302301454,9.57273897388
6.88859861972,5.59577851894
6.97844601968,9.30306139059
7.00384198087,7.76465965872
7.66659161676,10.2039860371
7.00141387564,9.5745282954
7.13388561499,8.69492989941
6.97333604548,8.60863967735
6.97555188771,6.01033168719
6.8156111284,7.68042965271
7.47036175905,9.92273379986
7.33650460555,9.2545260533
6.73658331672,9.49747040701
6.44495390655,7.94144358769
7.5510366045,7.38097675941
6.94521860941,9.19393974445
6.53899167124,9.95314456669
6.65140975264,7.80261979003
6.94955777668,6.41264958539
7.25254318837,10.3077132547
6.94372797444,6.82845879107
6.95841884503,10.1226748919
7.1276878269,10.382286704
6.77645773535,6.89437918811
7.46602203803,8.70158870207
6.791952846,5.9083963528
7.12972924233,9.65965440452
7.34176813737,7.60493926418
6.45578498274,6.46852998472
6.87224316805,7.16118721393
6.55323894314,7.60107422128
7.0639657986,6.2257934764
6.76715726969,5.85205019786
6.87294719009,10.0814138729
7.61094993984,8.19321787367
7.65025742299,9.42884081905
7.07666581472,9.60381731054
6.75395004451,8.68640235422
7.15411782022,6.24346900834
6.52094315772,10.1879124913
6.8823037122,7.64770273104
6.74204112412,9.01026983231
6.46156602925,9.3600860053
7.21271788987,6.32816447192
7.62893764235,9.66666567675
6.55039235827,10.038476855
6.46348492381,7.45003390616
7.30176234738,9.48032140191
6.75000493608,10.0217395038
7.46485186966,6.79284188372
6.49996235606,8.71151816059
7.29371761822,6.01336934947
7.13534945436,10.2339864106
7.39141513992,7.66217579533
7.18172807301,7.53629291229
7.03806193745,6.83831654187
7.47424950807,6.62103381338
7.11798316485,6.16167360806
7.22256733435,7.97372275454
6.80254421028,10.2422169624
7.68112501892,5.66409213375
7.63310835132,8.13586284483
6.90401680559,8.80679121943
6.46049637602,10.0050941839
7.67552805442,8.79742125135
7.54134412657,8.15285623678
6.55950749879,6.44189857092
6.86266710959,6.14930219924
6.5311033296,8.55119013893
6.84033530776,9.64243324012
6.95795041134,6.91644323352
7.29066285109,8.64906652024
7.34185246649,10.2928115707
7.76405563237,7.19360919138
7.22392877727,8.73878612633
7.6219398414,9.75525297348
7.0158750692,8.2443666343
7.27192896206,7.37929580344
6.94896896156,8.33792488995
7.71872921825,5.750389713
7.44640528622,7.36847536287
7.01214896383,8.7852752399
7.64709277204,7.73797910697
7.26428211758,5.78432318083
7.07451309991,9.50581544754
6.51663003033,9.7467932292
6.59212919222,10.2222620246
7.12116946476,8.02184486625
7.2635446981,9.67903565093
6.67335628765,6.6827747979
6.66124847193,7.22100494597
6.4491516186,7.22785589722
6.87530918615,6.31098448343
7.02272266727,6.58369667191
7.73558100619,6.48960681744
7.54763894955,10.1097055071
7.65087935338,10.2682721795
6.55048479672,8.35371193705
6.87358035509,5.93126306046
6.44682355187,8.66511057812
7.64544910804,6.48832357403
7.1845044621,9.70002859187
7.7849060786,9.08980576695
7.04684348576,7.23684155508
6.81451366018,10.3009827439
7.54540626925,5.94668103781
7.48723669769,7.31434306881
6.62778662515,6.7870808498
6.53260794641,9.05343112539
6.6161306951,10.3391112552
6.96697594556,5.65147163342
7.43092457701,6.14118915631
7.6106296167,8.49228229455
6.92484591277,6.13718948289
6.81681244142,10.4658984189
6.95974267382,7.20340541307
6.95774031971,5.83126252451
7.4021570719,6.5860938136
6.71459549912,5.76601019358
6.71021986294,10.2427218999
7.54196888422,6.81949338131
6.56307801602,6.33099890788
6.48255954122,6.24960405739
7.45796621332,8.13403670493
6.55908673031,9.24483292008
7.34914607057,9.14766623851
7.25084994059,9.88424112867
7.34880349905,8.92218180943
7.20696446925,9.47399126769
6.7875916886,8.83705719559
7.42193246817,5.57481491213
7.18482917976,7.6362063847
7.42340766227,8.25640504188
6.56391123599,6.03259181178
7.31040831279,9.37488947901
7.09379751697,9.00155575947
7.25729184076,7.48763924939
7.68530714906,6.05188995688
6.47451517489,10.2659276427
7.62458438974,6.70208509384
7.41730316132,9.0763881696
7.33499007359,10.008770228
7.0393442193,8.35884495065
6.97371836366,6.98740252727
7.12678024844,6.0526624053
6.6049921508,5.78051338081
7.04917065335,7.88941468365
7.68910357262,8.21795865648
7.13125019194,5.67566012603
6.66843381263,6.59162849577
7.43022697895,9.82273933032
7.22391077728,6.07125446894
6.59990830866,8.84382141494
7.18927095012,6.82404957316
7.4942821834,5.82902370767
6.7540686536,8.45612268623
6.80740292589,5.55310682281
7.68777132317,8.41914210276
7.05540040606,10.1039199375
6.76088175857,6.34029636635
6.47391061928,6.88076883053
6.85594433098,7.72549288022
6.46288616664,7.66494130694
6.79767015215,5.61980598957
7.16051196085,7.07047118425
6.45771867099,9.90394858542
6.84794957879,7.34577413241
6.60272237696,9.98830463081
6.90451636905,9.57610417313
7.41279776913,7.79181135181
7.14853917089,8.5330244665
6.6895499203,6.17156478721
7.74076984516,6.22150954843
6.84321964591,8.46318361006
6.47734825186,6.56582418675
7.49594139215,9.38278956319
7.58411613272,6.35614373651
7.54165323612,7.96862426203
7.36085129303,7.85500726725
7.75539567762,6.63224740009
7.26736979047,7.58717202391
7.57904068038,7.26576214208
6.92899357053,10.2046565524
7.11153769918,6.42855084865
6.52530881113,6.80237765704
7.38969224806,10.0716390335
6.99419744402,5.71581041013
6.67388609897,8.2616723455
6.6287828693,5.98078537944
6.9358494707,9.83040970192
6.58506692016,7.26033829542
7.14946413154,6.90918083963
7.37290642117,10.1559311446
7.61565440592,9.02383077779
7.12700138047,8.7736018134
7.40743471894,7.59355899968
7.60712199737,7.65338493595
6.71778315284,8.04585854701
6.45766736238,9.68091174893
6.68425951604,9.83127649013
7.55239624444,8.94842804695
7.74576558269,7.94465768447
7.39932372179,6.034730898
6.97264248184,5.9139700565
6.91020592532,7.57702908494
6.59677829059,9.0323123515
7.48942340448,6.53654551033
6.61485256665,8.00006066342
7.69187477022,8.62210436225
7.15587114629,6.99922739584
7.6574703312,10.3478850201
7.05039955109,6.76949049921
6.7664103021,6.53610282275
6.47823475419,6.04116450031
6.81333703415,10.0342892994
6.46457279749,6.3676576607
6.74930767879,8.35003329649
7.01861299245,9.43461099365
7.39118808987,7.24829043796
6.4542685857,8.14584251705
7.29616292666,10.2177382614
7.37200838513,8.74240384764
7.37125330814,6.37372372765
6.89571957856,7.05510946805
6.65069887866,8.90924569299
6.6282370076,7.89795738774
7.65077577477,6.16127511746
7.31606213203,9.79477563719
6.72538144866,9.75687857258
6.52377304036,7.21380544358
7.66989855858,8.88437355486
6.80626152261,7.43740002432
7.19712001993,7.42114384503
7.37088500606,8.30948562715
6.77800552731,6.97392305472
7.63985938834,10.4886650189
6.4622136521,6.99721082833
7.5046325755,8.89574352952
7.13995345085,8.12390983574
7.38948020979,8.10255659175
6.69599147597,7.01906427103
7.0844110741,5.56890200409
7.26656854105,8.924696382
6.90532181261,9.67490579723
6.79963060401,9.74388057345
7.42163239667,8.52533615931
6.74351110745,10.3696359094
6.72575458818,7.95216577732
6.66332823411,6.4877423241
6.71326622852,10.4712149602
6.91358609096,5.7397748104
6.79100834844,9.68650624456
7.76197680149,6.72289545512
7.63177110855,6.84958373576
6.44872732609,7.30663217308
6.90062148123,7.41504045546
6.65843090111,6.37869115849
6.86908454109,9.90472616672
6.57166575955,6.91570062932
6.68958822899,9.305900705
7.62170866655,10.1496664012
7.67198381781,6.76029190795
7.2140197625,7.74768981543
6.79326126129,8.54561095555
6.46593006444,5.72150391788
7.47477565818,9.52483754663
7.5724931359,9.91122295787
6.61152282657,6.98022384249
6.86350164729,8.3744517094
7.31816284128,9.08204129621
6.58517989631,9.13799180818
6.91321040068,8.26528978916
7.69516637295,7.03996384894
6.93695649242,9.38612880935
7.43337612159,7.30285176006
6.45158899046,7.86428617837
6.5668916506,6.6319394008
7.69552459082,9.9526287308
6.46016718674,6.13679338427
6.71932285005,9.90050168334
6.95616623917,7.05944923661
8.31314565843,5.56270678592
8.36046730953,8.52221196097
8.39394679413,9.90443574636
9.00212724125,6.19305851795
8.30062861822,7.89664205104
8.49665291411,8.34956922993
8.13345009018,9.97567640647
8.30807927042,6.73040413901
8.10889384628,6.83309181543
8.43587270072,8.48881750313
7.96242390129,6.18767898343
8.86862429723,8.19215357595
8.41073669353,6.55147088829
8.92011492834,6.54705985594
8.72441705806,10.3514085392
8.60428269469,7.29094274444
8.90964868221,8.96823517459
8.53488234964,8.27241605528
8.1910979363,9.91408278533
8.20105267189,7.12026440756
8.80929606167,6.12310547144
8.56168077777,9.62887346688
7.82799768967,9.48685192455
8.48575426456,9.46889920096
8.81901191867,5.84740067131
8.2020703654,7.45036390519
7.81846113482,9.70780469701
8.32642887471,9.18652015956
8.77331178337,8.68685214258
8.8640811964,8.6465610365
8.84644182169,9.42839656898
8.77115782611,9.48623339054
9.07464209829,8.84300913688
8.2544787359,10.0945966391
8.94555657628,9.25904004532
8.55235247328,8.01627807958
7.92809822129,7.49270100996
8.84318232309,6.29763359333
8.31028767401,7.80859989451
8.64498520894,8.41615058624
7.88804253443,9.79909752986
7.95836280873,8.85559828121
8.38463922175,8.59563726122
8.19951448518,9.81208211375
8.5459786441,5.54368665913
8.1684559269,8.53914855591
8.56747374556,5.91462038399
8.61322929758,7.8213264828
7.77215577773,9.7899435447
7.86037865329,9.08964044519
8.40563849973,10.3467659202
8.77843733416,9.01606062271
8.90648379013,6.37316004183
8.42934336602,6.76194149745
8.21484596041,6.79964001717
7.79597171287,7.69538516815
8.87926757055,5.80447574524
8.40605273739,8.72951898883
8.56501223039,8.36530254113
8.515951999,9.87215754624
8.4162911348,7.0764565198
8.09800575275,9.88443456373
9.02484827091,5.69715908537
7.70622321367,9.23943497148
7.87754676462,8.21007957027
8.5681150032,8.72450065421
8.84997645533,8.57121792785
8.80162502056,5.95586020646
7.86343492393,5.67473324561
7.88203215621,7.08689505387
8.41143847705,8.30702567156
8.67408319054,5.9854635883
8.3247296453,6.34278259987
8.83244834077,9.31663439318
8.70130244191,6.09203332874
8.99461035324,8.79943689181
8.45577231891,7.72715301627
7.93840124425,6.40295373808
8.28421966576,8.8450726027
8.40778141033,8.99904611098
8.5281614632,10.0685668581
7.87601455349,6.3736898809
7.87002934258,7.18888319857
9.02364379044,10.3550349177
7.97035566593,8.24647022371
8.50865159622,7.9311239793
7.97568649058,8.5862945619
8.06985980985,6.47780190923
8.39025878581,7.78165372146
8.08346169467,7.47661898619
8.12057390853,8.24383104607
8.7537616793,9.71701423337
8.60444228348,7.39936877809
8.01484136976,9.91441193697
8.8003680326,8.80541010895
8.54805370304,9.3951219295
8.01755852408,7.52123965735
8.86294829348,6.21016490113
8.53001498011,5.63329639271
8.57611448025,7.18079256989
8.21497817254,6.90508020633
8.14493662166,9.25658449529
8.47710976003,5.55172097132
8.48001441064,5.83453046754
8.48697587363,8.68107718833
8.62688721709,6.98526321227
8.10398136582,8.77654906473
8.20652292627,8.80175452632
7.79282333378,7.03381812467
8.77319723977,6.22823070555
8.35111648118,8.42043194405
8.87247203477,6.83270814999
8.04338145986,9.35684963737
8.91527523152,5.88711779927
8.39960134141,9.13977594616
8.80942110229,7.01547996737
8.10248249592,7.19701321348
8.06067727359,8.29295746905
7.64387897052,9.58089805053
8.25852125466,9.50148400503
8.70498331797,9.10432964894
8.05193705521,9.12631626825
8.74195088486,10.2551874903
8.03451463307,10.0065199133
8.91114964118,6.98421851018
7.99139586633,7.96415876213
8.13373300427,9.0818259698
8.28415706859,7.30400307534
8.69911727241,6.17186248736
8.29134066839,6.91543520785
8.46042159526,9.0729049839
7.77727157826,9.38728331884
8.70997125388,7.32799740702
8.72966160336,5.64348917356
7.73172950185,10.2565823793
8.94527954701,8.5264145134
8.8117277235,9.81321158082
8.55478527787,6.63771362892
8.32445385327,6.08611054762
7.86890461935,9.39364303796
8.03229050438,10.1028390718
8.01030226232,8.45685347947
8.9753573204,8.16314068623
9.0652442609,9.12951579423
8.34668332603,7.20958028489
8.71135657176,5.86131501583
8.96988139365,6.44729940837
8.8987934123,7.08066060867
8.97376679227,8.65648850376
8.28076061775,9.89776199476
8.38151625956,7.95970425816
7.83438883915,7.44765693805
8.20686174083,6.55472044787
7.91397994318,5.996353412
7.99308718535,9.81423768025
8.45378250072,9.18891797
8.74403236837,10.4281973444
8.30498658125,10.2946810521
7.82707102684,7.54476736739
9.0389764989,9.391706313
8.94984905803,6.03873428461
8.93254116654,9.36616505405
8.42577828613,8.93405280197
8.6574256874,9.76965733716
8.31633423355,6.53571549589
8.59849884806,6.09229984404
9.00010332087,9.66942898344
8.9509955242,10.2939974112
8.69689676778,9.47489782593
8.86319722787,6.03984190014
8.2121664146,10.0126676851
8.82556218728,10.022673693
8.2911360092,9.8178140965
8.21008362923,6.67394280449
8.84127852305,7.30368543043
8.94450270135,9.4718304667
7.87361271826,10.1455292358
8.33589170214,9.06567034899
7.99603298052,7.02027989148
8.89835026758,7.70137017904
8.70612148862,9.86895807021
8.55080754892,9.00356537633
8.9360731837,7.46565754887
7.94383601361,8.32319376218
8.76064596274,9.9575861343
8.50178366609,6.08362855441
8.95857838796,6.6690132343
8.13886826393,5.95057095623
8.91312850875,7.31730465336
8.42714092143,7.57804252265
8.34124715753,6.89427128273
8.47362306691,8.97113680573
8.90507966909,9.73227959009
7.87665211557,8.53723241428
8.83661182554,5.65334684187
8.58594730801,7.62555109071
7.82552068806,5.74986232641
8.16648064856,10.4763209644
8.00868095019,7.42065614877
7.80129265855,6.02228001897
7.72065479677,8.09929535109
