X,Y
10.5394327059,10.3686442031
10.1635154257,9.2989602238
9.72609883581,6.73771642803
10.3909820148,7.92643357455
10.8032754256,10.2256628253
10.5691094395,7.4350918719
10.6579943242,9.64150174389
10.2892226107,8.47774760536
10.3722285459,9.81005112916
10.8797271916,7.76010613134
9.91998564777,6.77158981461
10.6727312948,8.92275578807
9.90238110725,9.80136486239
10.7700356847,10.8119601632
9.83826637331,9.03013344415
10.5522068175,10.1983848994
10.4113530061,9.6321158352
10.1931476881,11.502174851
9.99644936418,7.93742316456
10.5406188497,8.46360207747
10.7604974587,7.55185976531
9.84469457057,9.47306207367
10.8747460687,8.14637543462
10.7898535484,9.58941354877
10.7501240759,9.64011706125
10.8890308286,11.4945747724
10.2086152344,7.92209000427
9.75899866652,10.4449622781
10.5743643225,8.51759971258
10.522945533,7.06271849219
9.76277105359,10.3202407846
10.0061639577,7.12831939703
9.82199358777,10.0644061962
9.76982207393,6.76781705015
9.82686149628,8.55559026559
10.8093963847,11.6405982241
10.8585714973,10.8402626854
9.84814047349,10.1470006274
10.8880348593,9.7782265167
10.4476000578,11.0316325021
10.1278734625,6.86731877966
9.86806967907,9.89638681121
10.5517667513,9.05635610574
9.9743107713,10.7567874707
9.74095671908,9.78261849145
10.8791154492,11.4187859075
9.75310265205,9.70540615099
10.1741041297,10.2551166344
10.6675145998,10.7493612494
10.9140064182,8.52822697084
9.91752083514,10.9467180561
11.0302604958,8.27843779114
10.7078647309,7.66880674256
10.575601425,10.0231106462
10.9551111563,7.48293593536
10.979545462,7.88687318967
10.2558642171,10.8380575506
10.7557407521,9.38785362462
10.7180676324,11.4458352517
10.4573162899,10.3049993917
9.9459060616,9.29600173028
10.5257838733,10.4809409072
10.1711327647,8.42798506633
10.491520222,11.3392673272
10.3321814358,6.84359207625
10.8268529199,7.35776098157
10.2618876952,9.29962605975
10.0400957587,10.4507535827
10.9132287497,8.67188311406
10.3905753288,7.7054737884
10.7671005172,9.98831656973
9.92051905215,10.80401786
9.9585231982,8.83486579442
10.3459265439,9.35212594437
10.1601245749,10.3579564059
10.2868311676,10.2048896286
10.9751409929,7.76571935449
9.98282168558,10.5956098369
9.87883067881,8.3475438097
10.8185400609,9.64712123424
10.1839737023,9.81314202594
9.72882435383,9.9294296192
10.7886722079,10.927452402
10.1376191552,7.82971205183
9.90652874335,7.07489221141
9.88499047918,7.43375527782
10.3135857212,7.31750758298
10.315030977,11.5100229808
10.3988928109,11.6827607079
11.007560315,8.17839883269
10.2555482518,10.6904910764
10.7625683252,10.659324261
10.9671771805,9.73768600901
10.0350397859,8.47097893456
10.0628537119,8.55100457051
10.2457650295,11.4697148226
9.7333209192,7.08990022396
10.6366289368,8.71598351085
9.7476696785,9.45102478747
10.5523456396,10.7587306684
10.2375984745,9.63243361308
9.74500187932,11.3530527341
11.0334648406,8.02013055383
9.9106428518,8.63745998692
10.8333110338,6.76281633313
10.4878822875,11.4090990048
10.5968261785,8.633841558
10.491783338,11.665429219
11.0803962493,8.12945423464
10.821861082,9.09103930235
10.0320395226,11.1571432916
9.7507670017,8.96759410928
9.84629823219,8.24615845345
9.81531644586,7.14377315306
9.95217135658,8.52754689042
10.351374296,8.49479201722
10.7389061639,7.13022470792
11.0338262955,8.57958620101
10.906866486,9.91612322618
10.02517077,8.00851304492
10.8443414541,10.7710897064
9.96615379414,11.1838917639
9.93271638576,11.1042496165
10.0752005694,11.0255696092
10.8600504655,6.95347844502
10.3235337704,7.61462784557
10.2282227487,11.1995097451
10.5263077847,8.31253115739
10.2175543848,8.31353033804
10.5084521979,10.956303107
10.1548476519,7.99736844086
10.6628115277,7.94148203112
9.84973940139,11.3244998227
10.8148250471,9.9245667948
10.9284817908,7.83326073882
10.5971208864,8.87572742797
10.4130755264,9.42032202339
9.89520172613,11.6679308276
10.8609530063,8.9420233131
10.5551614832,8.09165229558
10.2702623684,6.75765623042
10.0374424419,8.93779682452
9.91810168219,8.73300071541
10.4041110983,9.01954764804
9.83371648943,9.98257455955
10.5763091055,11.6007612284
10.4715196888,10.0614914509
10.6671685518,7.47217944868
9.92546597061,7.25799316772
10.4095882837,7.83720803369
10.5217681311,9.37549193162
10.1788317506,9.37794371154
10.087303708,9.26032952296
10.3195900431,11.4076047505
10.6191999903,8.27267850857
11.0306062094,10.3475491347
9.86075650929,7.32519135397
10.6529918582,9.1456824137
10.3019447204,9.87724033075
10.3489353413,10.54563609
10.6981278498,9.37424338043
10.890785114,10.545853206
10.0940602595,8.27249971331
10.8807766602,9.46590322064
10.0348712564,9.04406915071
10.952087454,6.7731868673
9.85017217698,8.0452581548
10.8719008831,10.041831195
9.80254049129,7.02521958912
10.0331557001,7.89460837942
10.883380315,6.86071260272
10.2776944485,11.1060551623
9.94378478429,11.3392121894
10.7145691813,10.3876782852
10.6262271445,11.7086465199
10.2486712375,7.42128700024
9.7477556596,11.5761579355
10.7425784641,7.89545518321
10.8974615752,11.0699083838
9.75679623822,10.6672932506
10.1174344944,9.83937107582
10.818937861,7.94174607246
10.5074153493,8.39580405538
10.9149547723,9.11930423367
10.8420530867,7.85567457803
10.0764549158,11.3891396061
10.9837906677,11.0538334227
10.1553177936,11.4479025298
10.825263412,11.0369479551
10.3555299199,9.27582495388
11.0811295933,8.30841380224
10.8042965045,11.387413986
10.4696633753,6.98102219757
9.81315785005,11.5391235414
11.0362627985,9.92746073621
10.6086564701,9.44951066664
9.80809786824,9.83221167818
10.8140068177,9.00941163027
10.900619363,7.11843896187
10.069005096,10.772839617
10.3692243252,11.0939840664
10.8204002853,9.83310529367
10.4839494621,9.58256759827
10.6702737886,10.880222413
10.1914817536,11.6332550797
10.7187862541,9.55245263405
11.0594093572,10.1223542157
10.9842006747,8.11598606773
10.4505762964,11.1404054561
10.8007220471,9.51437018285
9.93784340573,8.92282206332
10.7029969833,6.96514832272
10.1047981175,6.9406909816
10.5994082769,7.52396281707
10.4949897651,7.35965579603
10.9128944127,10.1277499184
10.1568315404,7.4091480721
9.74707277,11.6740020514
10.6628790684,8.16246632557
11.0721146349,10.1969819663
10.2608693289,8.81789460496
9.75190204328,7.8687404315
10.5415752878,6.88533531934
10.1427003794,11.3670998967
10.0409626898,10.1121553363
10.3860567183,11.4811259516
10.2069811075,7.72186411579
9.910314537,9.53732477839
10.0565396656,9.44359181231
10.9665747365,9.51945650687
9.82705019683,11.5966622967
9.83518975452,8.6940789948
10.2084925812,9.89643113106
10.1872431728,9.19983680869
10.4480412379,8.34766324311
10.0057338997,8.6055070174
10.6656780755,8.03949048834
9.73066091614,9.64134906825
10.330049281,10.8879685006
9.74512294317,10.0965711386
10.9779697158,11.3370251491
10.4614829345,11.4844514842
10.5908983904,7.72188187995
10.9018784666,10.455957103
10.0997937077,8.0172230403
10.4989162207,9.49138043265
10.7263311391,10.1540867278
10.9730897806,7.59163307565
10.5296413331,8.20908504113
9.73129002067,10.9574398195
10.1075449193,9.95273697137
9.9686614823,7.47635920193
10.1135077992,8.47497283121
9.75075597417,10.7776890358
10.7746955842,9.25708316198
10.7833679279,7.29255171236
11.000558913,10.8725277326
10.9853205213,9.19384512654
10.2418273086,11.564314154
10.3945517865,8.17257107074
10.452089552,11.2553976529
10.8554253388,7.0759751734
9.99231393452,10.8588145642
10.6530288035,6.86906470906
10.4756918342,9.84157900033
10.7707680864,8.09670566527
9.84146474299,10.6311243563
10.8817728572,10.3970346874
10.432886765,7.0719887027
11.0324003791,10.0443495675
10.4497247975,7.59535352318
10.5196552861,9.27891623944
10.4519198134,10.7698416607
10.1775217919,6.79285408582
10.2673631876,10.5001539379
10.2927564804,8.96173930218
10.9554386475,11.4011203451
10.2903260181,10.7716224407
10.4227997281,9.8920229631
10.2622592203,9.80572777713
10.2644736339,7.20740739001
10.1045427671,8.8775032376
10.7592352594,11.1198555008
10.6253989803,10.4516354395
10.0255130756,10.6945591464
9.7339023163,9.13850073246
10.8399304011,8.57806615946
10.2341377037,10.3910305876
9.82793871187,11.1502239409
9.94034898242,8.99968655715
10.2384847025,7.60972119653
10.541417717,11.5048327984
10.2326539972,8.02553158242
10.2473153047,11.3197821569
10.4165696837,11.5793940038
10.0653917458,8.09145184328
10.7549209847,9.89869166533
10.0808836892,7.10547404222
10.4186306893,10.8567592678
10.6306702095,8.8020271023
9.74473220021,7.66559521952
10.1611709899,8.3582573499
9.84218374837,8.79813717829
10.3528852548,7.42286749039
10.0560909644,7.04912850976
10.1618570289,11.2785027892
10.8998349968,9.39031995247
10.9391266799,10.6259635233
10.3655690237,10.8009217332
10.0428870838,9.88348161344
10.4430349784,7.44054329892
9.80988845668,11.3849930302
10.1712307009,8.84477704986
10.0309743808,10.2073521579
9.75051348987,10.5571595399
10.501629126,7.52524141546
10.917802584,10.8637871535
9.83933275712,11.2355575588
9.75243394969,8.64709374541
10.5906550725,10.6774263794
10.0389256444,11.2188304194
10.7537517955,7.98992141389
9.78890944988,9.90859114452
10.5826257269,7.21044581237
10.4242297914,11.4310930045
10.6803157248,8.85926635669
10.4706386535,8.73337548422
10.326983956,8.03539121371
10.7631491728,7.81811423967
10.4068989682,7.358746901
10.5114758961,9.17081088807
10.0914619238,11.4393087944
10.9700056192,6.86117330818
10.9219936213,9.33296507814
10.1929393212,10.0038773515
9.74944563083,11.2021696997
10.9644081238,9.99453871016
10.8302333174,9.34995644101
9.84845000473,7.63896792257
10.151596082,7.34637688123
9.82004933902,9.74826241208
10.1292572678,10.839528639
10.2468706197,8.11351527272
10.579569608,9.84616314883
10.6307097728,11.4899337177
11.0529339616,8.39070399383
10.5128409394,9.93588346316
10.9108023878,10.9523745299
10.3047923498,9.44145205708
10.5608373497,8.57637896622
10.2378886504,9.5350091157
11.0076132191,6.94747037793
10.7353035425,8.56556217814
10.3010688503,9.98236482827
10.9359768539,8.93507835375
10.5531887246,6.98140421355
10.3634246189,10.7029174241
9.80557456209,10.9438701547
9.88106224836,11.4193434081
10.4100798645,9.2189298266
10.552432713,10.8761471389
9.9622963975,7.87984143961
9.95019010405,8.41807239647
9.73810052321,8.42491016077
10.164236049,7.50805601252
10.3116439021,7.78077136251
11.0244694532,7.68668817271
10.8364943724,11.3068333373
10.9397240413,11.4654060701
9.8394297172,9.55078485895
10.1625048859,7.12833859075
9.73577295257,9.86218286661
10.9343417844,7.68540461219
10.4733967627,10.8971320516
11.0737721618,10.2869273292
10.3357652929,8.43391805402
10.1034277087,11.4980764681
10.8342994109,7.1437545782
10.7761343913,8.51142895884
9.91672894372,7.98414664796
9.82155204294,10.2505065038
9.90505437308,11.5361935714
10.2558957106,6.84854834518
10.719825614,7.33826628419
10.8995175459,9.68938478979
10.2137711848,7.33426318704
10.105713178,11.6629978248
10.2486685085,8.40047748374
10.2466558623,7.02834216774
10.6910606338,7.78317252298
10.0035325485,6.96308938711
9.99914653483,11.4398120926
10.8308634968,8.01657255924
9.85201989181,7.52806704328
9.77149667429,7.44667493312
10.746858517,9.33113420667
9.84802986593,10.4419147075
10.6380415228,10.3447689372
10.5397361868,11.081354014
10.6377099989,10.1192837655
10.4958573628,10.6710919848
10.0765270343,10.0341426703
10.7108303962,6.77189498886
10.4737396739,8.83329072288
10.7123020309,9.45350193864
9.85285155397,7.22966570961
10.599295256,10.5719981057
10.3827115971,10.1986496482
10.5461995003,8.68472425871
10.9741910212,7.24897141983
9.76345977093,11.4630024214
10.9134773244,7.89916716482
10.7061950202,10.2734949232
10.6238656294,11.2058866931
10.328260462,9.5559321929
10.2626397736,8.18447594256
10.415693811,7.24973851798
9.89393313188,6.97759022813
10.3380877364,9.08649984841
10.9779865202,9.41506278332
10.4201596193,6.87273908499
9.95737438605,7.78869585024
10.7191021159,11.019858839
10.5128205037,7.26832704041
9.88885318851,10.0408968829
10.478186353,8.02112805435
10.7831799749,7.02610061664
10.0430048065,9.65319804423
10.0963318955,6.75018464805
10.9766549916,9.61624559512
10.3442911386,11.3010238773
10.0498125771,7.53736736031
9.76285729821,8.07782742071
10.1448782723,8.92256703793
9.75183428148,8.86199936334
10.086601244,6.81688165094
10.4494255415,8.2675487951
9.74666588955,11.1010270051
10.1368796465,8.54284369469
9.89165930333,11.1853889108
10.1934360084,10.7731993975
10.7016967156,8.98890449565
10.4374495894,9.73011272296
9.9784841825,7.36863723506
11.0296561852,7.41859185217
10.1321550049,9.66026397063
9.76629432029,7.76288806039
10.7848152349,10.579907089
10.8730086984,7.5532232855
10.8305443287,9.16572032566
10.6497507278,9.05209939768
11.0442788511,7.82933478343
10.5562763822,8.78425684888
10.8679337354,8.46285242785
10.2178970352,11.4017572478
10.4004510053,7.62562539672
9.814254717,7.99944103415
10.6785613225,11.2687595481
10.2831186719,6.91288513729
9.96281891068,9.45874685964
9.91772125704,7.1778605735
10.2247527866,11.0275069915
9.87400805157,8.45740253715
10.4383784127,8.10625749009
10.6617732489,11.3530517989
10.9045347404,10.2209493414
10.4159161826,9.97069466274
10.6963330617,8.79064943726
10.8960112449,8.8504811856
10.0067076706,9.24292691946
9.7466150529,10.8779853598
9.97318248539,11.0283664436
10.8412796267,10.1455436201
11.0346436558,9.14176050419
10.6882277036,7.23180704974
10.2615624263,7.11104720613
10.1991261146,8.77410203362
9.88571789053,10.2293864582
10.7783222106,7.73362568357
9.90378800308,9.19712700406
10.9807524335,9.81922072653
10.4447832206,8.19630467425
10.9463159023,11.545018706
10.3393223212,7.96656578177
10.0553485824,7.73317137045
9.76717652638,7.23823891422
10.1022443258,11.2313787818
9.7535205083,7.56472478085
10.0382360371,9.54710736174
10.3075300827,10.6317071573
10.6800901092,8.44537426667
9.7432177314,9.34290584025
10.5850307036,11.4148553676
10.6609109199,9.93950282871
10.6601569804,7.5707999129
10.1846451643,8.25218127492
9.9396382571,10.106324306
9.91717778889,9.09502322284
10.9396656021,7.35835769569
10.604944962,10.9918901568
10.0143057901,10.9539689681
9.81271878501,8.41086528428
10.9587751967,10.0814915623
10.0951899029,8.63446690389
10.4860332427,8.61822596879
10.6597816229,9.50658129204
10.0669326942,8.17099398389
10.9287035256,11.6857986645
9.75116356116,8.19426943766
10.7935248384,10.0928531244
10.4288600482,9.3209947979
10.6783745416,9.29965252823
9.98492131877,8.21613321555
10.3733234746,6.76598092448
10.5554768272,10.1217954574
10.1942385256,10.8720009842
10.0885531842,10.9409768337
10.7105293534,9.72243497339
10.0324252897,11.5667284108
10.0146865679,9.14923802958
9.95226817982,7.68481173704
10.0021692768,11.6683038928
10.2025124727,6.93685089602
10.079931515,10.8836022177
11.0508606707,7.91998601463
10.9206582912,8.04666694473
9.73767614739,8.50368436246
10.1895471485,8.61211224798
9.94736762386,7.57576215911
10.1579982141,11.101825075
9.86060717147,8.11276274963
9.97852399859,10.5029823557
10.9105566837,11.3467987172
10.9608753686,7.9573758204
10.5029268,8.94477527773
10.0821949897,9.74268817648
9.75487752461,6.91858059202
10.7636538122,10.7219542688
10.8613479548,11.1083515294
9.90045781109,8.17728636615
10.1524240699,9.57153064092
10.6070615588,10.2791422318
9.87412214064,10.3350724888
10.2021327148,9.46237371395
10.9840541959,8.2370539228
10.2258751996,10.5832206882
10.7222769363,8.49993673302
9.7405367006,9.06134345304
9.85583678765,7.82900476213
10.9843728742,11.1497553857
9.74911393065,7.3338665327
10.0082443374,11.0975924994
10.2450895234,8.25652236173
11.6019991732,6.75978721961
11.6493005178,9.71933763638
11.6827416118,11.1015811731
12.2909406502,7.39015413478
11.5894718435,9.09375584963
11.7854770864,9.54668956929
11.4222639693,11.1728209695
11.5969288542,7.92749988885
11.3977556399,8.03018873843
11.724701325,9.68594173181
11.2513002187,7.38476178698
12.157424626,9.38927551367
11.6995826192,7.74856772809
12.2089302301,7.74416061552
12.0131739648,11.54855883
11.8931138149,8.4880540671
12.1984199595,10.1653714465
11.8237069832,9.46953752299
11.4799085337,11.111226955
11.4899025587,8.31736570486
12.0981206547,7.32019874067
11.8504715025,10.8260224682
11.1168556628,10.6839813246
11.7745545981,10.6660479509
12.1078342633,7.0444864272
11.4909247795,8.64747446395
11.1073111799,10.9049401165
11.6152576317,10.3836496179
12.0621186597,9.88398064028
12.1528829621,9.84369011216
12.1352160308,10.6255361662
12.0599384104,10.6833779459
12.3634038436,10.0401444717
11.5432769837,11.2917374
12.2343258873,10.456178574
11.8411757325,9.21339716448
11.216966959,8.68980859774
12.1320024721,7.49472896866
11.5991356757,9.00572054749
11.9338036465,9.6132751399
11.1768844092,10.9962316437
11.2472212322,10.0527234831
11.6734709108,9.79276388742
11.4883283839,11.009228156
11.8348194428,6.74076707779
11.4573056019,9.73627232014
11.8563143817,7.11170954897
11.9020560481,9.01844203417
11.0610092122,10.9870772902
11.1492427175,10.2867656864
11.6944159455,11.5439184397
12.0672159029,10.2131951927
12.1953000359,7.57025697309
11.7181876427,7.95904059211
11.5037027514,7.99673785202
11.0848460527,8.89248667866
12.1680891939,7.00156138199
11.6948807272,9.92664588306
11.8538306525,9.56242652513
11.8047388169,11.0693031951
11.7051327115,8.27355958962
11.3868226987,11.0815763784
12.3136516134,6.89423821289
10.9950929615,10.436554698
11.1664160194,9.40719430026
11.8569294217,9.92162599335
12.138781086,9.76834563638
12.0904478694,7.15294677513
11.1523101996,6.87181444925
11.1709043197,8.28398861931
11.7002696611,9.50414889835
11.9629154077,7.18255541961
11.6135755886,7.53987559783
12.1212250647,10.513773742
11.9901337114,7.28912459766
12.2833847177,9.99657175775
11.7446083539,8.92426769294
11.2272816694,7.60003798532
11.573058874,10.0421984951
11.6966089026,10.1961746766
11.8169321918,11.2657150826
11.1648971128,7.57077300361
11.1589026746,8.38597842795
12.3123781184,11.5521868614
11.2592233421,9.44358898292
11.7974813535,9.12824042154
11.2645442768,9.78341186069
11.3587303938,7.6748918477
11.6790989846,8.97876949509
11.3723226244,8.67372752213
11.4094321099,9.44094830571
12.0425389435,10.9141611246
11.8932713785,8.59648052025
11.303666333,11.1115633081
12.0891630359,10.002542067
11.8368493828,10.5922699093
11.3064228978,8.71834768179
12.151769876,7.40725935863
11.818851004,6.83037787769
11.8649469405,8.37789759044
11.5038302089,8.10217864635
11.4337769778,10.4537201708
11.7659547077,6.74879993961
11.7688643138,7.03161486516
11.7757986453,9.87820412102
11.9157177417,8.18236973598
11.3928302485,9.97367646571
11.4953623432,9.99888105247
11.0816964127,8.23091025368
12.0620222449,7.42532384494
11.6399560867,9.61755730282
12.1612915436,8.02981436007
11.3322181437,10.55398846
12.2040930917,7.08420617265
11.6884238378,10.3369027345
12.0982435039,8.21258837103
11.3913422202,8.39412040227
11.3495401087,9.4900798195
10.9327461579,10.77802162
11.5473417663,10.6986275758
11.9937686764,10.3014703495
11.3407884012,10.3234452629
12.0307067399,11.4523388298
11.3233358386,11.2036649564
12.1999645768,8.18132097287
11.2802596027,9.16126830257
11.4225810241,10.2789581345
11.5730012663,8.50110599311
11.9879422787,7.3689546433
11.5801898615,8.11253738304
11.7492431892,10.2700398756
11.0661307872,10.5844063444
11.9987948033,8.52510774352
12.0184873146,6.84057151074
11.0205689177,11.4537203741
12.2340751241,9.72354091716
12.1004844682,11.0103549731
11.8436180086,7.8348154025
11.6133090077,7.28319498984
11.1577579763,10.5907702681
11.3211090782,11.2999844739
11.2991646859,9.65397447338
12.2641519576,9.36026338566
12.3540040598,10.3266561348
11.6355281732,8.40668570867
12.0001823463,7.05840389272
12.2586965505,7.64439932976
12.1876091239,8.2777739108
12.2625469977,9.85361765577
11.5695641741,11.0949080749
11.6703517198,9.15682048244
11.1232671576,8.64475509243
11.4957143597,7.75181336817
11.2028543885,7.19343471093
11.2819183783,11.0113754162
11.7425878146,10.3860606824
12.0327877897,11.6253480051
11.5937781224,11.4918256404
11.1159549704,8.74186616327
12.3277328103,10.5888460346
12.2386641843,7.23582773013
12.2213098509,10.5633048629
11.714599442,10.1311791633
11.9462062561,10.9668069863
11.6051834811,7.73281029866
11.8873365562,7.2893917671
12.2888536769,10.8665724551
12.239733911,11.491144993
11.9856816975,10.6720446349
12.1520147578,7.2369315999
11.500970887,11.2098097224
12.1143132993,11.2198160152
11.5799417778,11.0149610103
11.4989389386,7.87103760459
12.1300936365,8.50079845558
12.2332653024,10.6689718515
11.162442357,11.3426742183
11.6247189903,10.2627986991
11.2849044304,8.21737894119
12.187165538,8.89849171541
11.9948910931,11.0661146894
11.8396210232,10.2006948016
12.2248801656,8.66277606381
11.2327050369,9.52031181434
12.0493987868,11.1547387502
11.7906278902,7.28072047948
12.247391232,7.8661164162
11.4277325885,7.14765333039
12.201939711,8.51442127352
11.7159813396,8.77515323807
11.6300936606,8.09137153711
11.7624416585,10.1682670137
12.1938326015,10.9294238615
11.1655215347,9.73435137234
12.1254313272,6.85043035511
11.8747790388,8.82266573519
11.114397525,6.94694402402
11.4552780649,11.6734703219
11.2975466702,8.61776294371
11.0901714761,7.21936307837
11.0095361957,9.29640151508
11.9282631855,7.80595302475
11.4594692554,10.6615381931
11.3266609979,7.76253626531
11.5187979463,9.15174497134
12.2824553277,9.16850596222
12.4221714936,8.68334843762
11.7945633598,10.9719697893
