X,Y
8.86632603683,7.75552975288
9.76053638981,11.0884275
9.11712453462,8.91872881839
8.97577058397,8.44327879572
10.3292907683,9.51116749972
10.0182796451,10.3008109981
9.75764216097,9.7952635437
9.15754893951,8.63742138026
9.3532062163,8.42001519848
9.69695765752,7.46765026606
9.67836246712,11.2582563121
10.0369387316,11.1995760559
9.32701210175,9.52860278061
9.54417926776,11.8457077829
10.1179495572,9.6912881621
9.40614089116,9.69137222042
9.66628858429,10.8175289932
9.58372815852,8.81731282987
10.140369989,7.53013196465
9.4671008083,9.53110541818
9.37211346434,9.11398857614
9.00439736659,7.96291632448
10.0148133176,8.59753809488
10.0956782209,9.20121423602
9.00899978816,10.479875944
9.64107292924,8.32851928681
9.6922437794,12.1326140734
9.16049602573,10.5723240939
8.95655510492,11.7775944382
9.9147991164,10.6006158247
9.53104964015,9.2175570724
9.56378893175,11.0195191892
9.27181281705,10.016136611
9.4382061443,11.9772554756
10.0639684539,11.0197460242
9.22841481987,10.0904351685
9.35672570511,9.92770959605
9.01863190366,9.35366241445
9.01386029958,7.59184991897
9.33857896081,11.4954830128
9.1912280944,11.7384662994
9.18989167165,11.1845189232
9.6184246308,11.2933081928
9.39279740081,9.8408779903
9.41608145426,8.06189218709
9.85550884306,11.6754943726
9.50496959093,11.2026408559
9.69039847478,10.8903380179
9.00396802268,8.35824510781
9.77309206116,8.15857736051
9.56215869791,10.0349722936
9.64177454882,10.5949412394
9.17817020014,9.45499828202
9.97611989758,11.5796674135
9.79220849453,9.86897530785
9.51191400191,9.45371684604
8.90772360915,8.3157378705
9.49424366507,10.2980514655
9.58440029621,10.8027633559
9.59016554384,8.90132421879
9.47313710117,7.79633340641
8.96533326821,7.21602920342
10.2457631616,9.44490944079
10.1615527071,9.363248819
10.1315767305,9.8667957389
11.442788728,11.0742786594
11.380460103,9.93047416145
10.5750281556,11.0957210546
10.9137292375,12.1293369241
11.1814037609,8.46285878469
10.6809140908,7.50889157377
11.5894202015,10.1139063553
10.7454922954,9.61612660878
11.222811674,7.33434049856
10.2166980098,10.6995020926
11.3467455648,11.3030130583
10.5814784533,8.40393019991
10.2851054263,9.93386402422
10.3786846147,10.6795339556
10.7624649952,11.9530159786
10.8394291563,10.853554321
10.452509209,10.8525037337
10.599463544,11.9153468862
11.166557777,11.9299666448
11.1536355236,11.4348225565
10.5988917796,10.7574893408
10.6306595682,10.3777553805
10.4690952287,10.1772733673
11.648941671,9.43870186071
10.6829558625,8.11964829621
10.7792068368,11.3517474996
10.4096312854,9.59786639741
11.3924076607,7.77928598233
11.1965011477,10.2001172076
11.4234236908,8.20760050717
11.1422431766,7.62989208596
11.604663715,9.66297139918
10.5354423992,10.7079430371
10.8531197361,10.5651087748
11.2641560336,11.5102174377
10.8646226237,11.3221442432
10.8796003592,10.6225084391
10.2142995699,8.27580952291
10.5392028097,7.42615064828
11.0082961502,10.0944064016
10.3011108417,7.60718888184
10.5316334754,10.7999543064
11.2239282787,10.785944586
11.2318995145,10.8656948131
11.2629405865,11.3250933146
10.2850617576,10.9789284767
11.4230215725,10.5328764755
10.8677800929,8.20421555385
10.3488956904,7.69713029732
10.5912538631,8.80748610113
11.63439779,9.75402114231
10.6798744466,7.73977615142
11.0134457464,11.7091605009
11.1279534071,10.6439679372
11.359566856,11.6511142899
10.7787841836,7.3291939837
11.1991507589,11.1106913763
11.0598490117,9.50125864199
11.5635871192,7.84248068463
10.841986373,7.24028033877
10.6805943146,7.64008648373
11.470629741,10.7707947393
11.303631423,8.92226968849
10.9401719872,10.9959191952
11.4426225145,7.3249905015
10.5186814623,11.9937094186
11.0358975424,8.88029048102
11.1277922616,10.4351755913
10.5820391888,7.54383832647
11.0920074841,9.10572683432
10.3742976136,7.86041661214
10.5305412009,11.8348535155
10.9047486542,9.60575041311
10.3716833055,9.90832973694
10.4762102823,8.93067008451
10.541412061,8.70724523948
10.285668815,7.22138312207
11.5227173063,8.59238521141
11.4971095816,9.87905341809
11.2380898697,7.87523427597
10.6230653704,7.81726655499
11.4570758348,8.91615965485
11.2595953106,7.9900771603
11.1523114579,9.56503583845
11.0553043661,8.05577006214
10.5764244196,9.54612458064
10.8588635693,11.8860581182
10.5589318947,8.233637358
11.4609956322,9.96048822181
10.4884287338,9.51541674748
11.2570012657,8.09553550265
10.3285985072,9.42259062317
11.0535185006,10.4864840699
11.0283222387,11.0266320811
10.5190224594,11.5692191338
10.968452262,9.01745850611
11.3833509414,7.32027873809
11.4146979809,7.66562057375
10.3132428723,11.7587198137
10.4350446044,9.80606158823
11.4811663418,11.1454399768
11.5442888012,9.84117260502
10.8901922448,10.0421821877
10.843016902,10.2820893811
10.5091969441,11.4107327527
10.571873046,10.2871588932
10.3856321777,8.85950966442
10.9731038976,12.1349685451
11.5455069147,10.7883725967
11.051743797,7.40400470953
11.1687894966,10.3566524605
11.4337948863,11.4498104549
10.7342322834,11.2456675267
11.3115198297,9.02910318147
10.6591803857,11.4985257111
10.5288874091,9.86141860172
10.6226058936,8.28635309983
10.6610173397,7.22180454139
10.8136237356,9.7540721115
11.2767510243,9.26710658667
11.3094455548,10.7881669405
10.518137134,9.59173086771
10.4430274247,10.0227038689
10.6821488089,9.25307477446
10.16417221,11.4670341023
10.5329934756,11.3077517852
11.4828256857,8.24266476122
11.0921157219,9.92398188991
11.2563512119,7.41135214158
10.541636154,8.31563921169
11.5195364401,8.18681477894
11.4701072245,8.01304675753
10.7119661717,8.18852162988
10.2598596488,7.76915990082
10.7185992445,8.62913938161
10.9038722748,11.5713885914
11.3789029137,10.7603305909
11.3367264432,8.21125966938
11.1533094103,9.23544949206
11.4142024433,7.19102361867
11.0934197087,12.1545536083
10.9402116523,9.35419588888
10.2972050776,11.5990130308
11.0185283033,9.88121854692
10.6793697142,9.70142135703
11.3014679309,8.26484735932
10.598964948,7.31909896339
10.791336511,10.6584577313
10.441333537,11.2678386884
11.3592339331,11.853319985
11.3677208898,8.02438740987
10.520492822,8.60597469632
11.3673093339,11.4000518821
11.1214097438,12.0694541045
11.5393041072,8.67806380821
10.9626421068,8.08031035587
11.2977733771,10.509558714
11.3719703457,11.9650643068
10.3855389604,11.6074487127
10.2759942421,7.51923172528
11.0826425874,7.62423126849
11.205976329,8.40833552495
11.4283437528,9.86761016619
11.560580037,8.98583610859
10.4605291536,11.4947241906
11.2532797444,10.3535634403
11.0696229166,10.8442294411
11.3916660878,9.22648292174
10.8563853454,9.94448407531
10.300641669,10.7171305904
11.2040448336,10.6870243246
10.7096998304,10.0993958055
10.5432404404,7.87508994179
11.0226098894,7.77565875073
10.5991864877,9.63093388084
10.6424167769,9.97638887386
10.7271550548,9.7872779046
10.2659970901,8.47841640415
10.225907415,8.18954125796
10.6192137662,9.89917887483
10.7741664869,10.9505194419
11.2421068215,7.47546743346
10.553592276,9.36833864902
11.3887756322,9.48461535384
10.4111079352,9.50717397243
11.4587831374,10.659180486
10.5245212928,9.00181091026
10.6193529869,10.1272450408
11.4105206927,7.40544229359
11.0561946348,9.0036847816
11.261582505,10.1065779694
10.9156321169,11.4845613683
10.2934874251,10.2672532468
11.3036732786,7.79476708552
11.0459573738,9.19831869126
11.3895710126,8.29009879629
10.6537189871,10.4443532522
10.9197383171,11.900053749
10.536311313,10.5038195413
10.7117245893,11.8822354013
10.5024455859,7.60671979797
11.1381875445,11.2095192953
10.608773742,12.0204065957
11.1162040033,11.5955566812
10.9925008497,10.9116565617
11.252435708,7.2522902044
11.0953731768,8.65083202185
10.8217571915,9.6359885402
10.6693812557,10.1918743852
11.4995636086,7.74011642333
10.2831047485,11.8994808121
10.6231569029,7.4651285246
11.0356059816,7.20188436874
10.7882715481,8.61583724677
10.951793087,10.5616673492
11.4815616588,9.29196627753
10.4179571981,8.14256438095
11.3477138287,7.85444491707
11.1683100539,11.3331538179
10.6654151806,11.3207487662
10.8947410876,10.7913908016
10.7256982923,10.4684656959
11.1255789095,7.55444428166
10.5341997298,10.0877988233
10.7351539227,7.5782296003
10.7249933456,9.93343652156
11.1795742372,9.96199138987
10.721107382,11.1335851498
10.7417351108,7.26390542349
11.2806265563,10.2933653244
11.1900194225,8.77610246217
11.2600284996,11.933328441
10.2828779999,10.8741001497
10.8205261382,11.8337129934
11.1916023118,7.25939044339
11.0435126571,8.33176771371
10.9386084098,7.88049935209
10.8277420882,11.2715875208
10.327677183,11.3502066374
10.6798333794,8.85763783274
11.1860567188,9.85800785518
10.3398869973,11.8214981006
11.54522735,9.38675366644
10.6041649679,8.06861184611
11.2332452757,10.0133120847
10.3083036965,11.4976389822
10.545840069,8.5213675781
10.6196996898,9.16371043495
11.2384727463,11.4220840189
11.1612626167,7.42841189926
10.599500743,11.3925494376
10.2327623673,10.5835134662
11.38799216,7.49805347486
11.0198826166,10.4132615963
10.2967790033,10.6311058097
11.4839286013,9.68744857864
11.3016800094,9.15043701745
11.5774885848,10.2138377076
11.0525609507,11.7792056868
10.6987850996,7.84578986133
11.4826939109,12.1402148022
10.570850732,10.1781925437
10.3758734452,7.47714587473
10.4518430088,8.66308336187
11.2049849453,8.95595837215
10.9019300545,11.8321132739
11.3750389623,9.74026595106
11.520692673,9.58208930901
11.2486489296,7.19567628827
11.2712010495,8.72603351661
11.5040102097,9.0744485675
11.1098649154,9.42451546342
10.5199771452,9.20000992026
10.3680865497,7.77053977373
11.2137155144,9.09173152279
11.443562556,10.9733600729
10.1789609412,11.6279957353
10.3163656337,8.40122674366
10.3698734286,11.8712622703
11.0073110329,11.1603784616
11.2586424942,10.9476518996
11.5178398373,9.17782633611
10.3050442472,10.5218776439
10.896861448,9.23483180015
10.5770591662,9.2741591586
11.3119823961,9.65919336999
10.9940093352,11.5438276018
10.4680529357,10.6398160725
10.7692113609,8.38972379523
10.6758654148,11.0155317075
10.7934323019,9.00510676119
10.3183134981,11.1355925281
10.3844495171,9.12566751407
10.7609652768,8.12115006163
10.965419192,11.9748077995
11.3729650142,10.1490728271
10.5530342212,12.0626053961
11.3424184333,8.11696934608
10.9256081981,7.53619000555
11.092811491,7.80971970026
11.3571864253,10.5909648218
10.640371067,10.5352007226
10.3112281608,8.13561270303
10.4057834108,7.59279666968
10.2968009109,7.33492969956
10.3600997624,10.2135962554
10.4743008355,8.36435289441
10.7606039996,9.70013723459
11.0360173483,12.0327955335
11.1004227411,7.71276113739
10.8529985937,7.51468608545
11.0873307029,9.83135395712
10.8495203754,7.93096862217
11.448695497,8.61174855593
10.1942640335,11.7131011812
10.7281132316,9.38751810394
10.9529028007,8.28754332832
10.7363576937,10.2548698262
11.2762838825,9.53473439283
11.1200593797,8.01481492047
11.0468718646,11.6336248596
11.2095158639,12.0456891217
11.315477784,7.35676880387
10.3446643163,7.39006030509
10.8781198116,10.933176023
10.9173600387,11.2508572811
10.3739803972,11.2827861428
10.3783791975,8.06910913135
10.9138877506,10.8550366972
10.391526086,8.38702949765
10.2603934317,11.0741767415
10.3821976259,11.539574559
11.4666645556,9.52062547537
11.5568710428,10.0218119379
11.3344244682,7.22526552127
11.1611774211,10.8923919666
10.4900487469,7.27536592611
11.241073741,10.607273242
10.922908741,8.16622374216
10.2244003487,11.7916230072
10.9854090223,10.2681367748
10.2908770768,7.68238389656
11.1871023389,8.02910876913
10.8561183952,8.42594572019
10.9371919626,7.80348357718
10.8675665783,7.35350223407
11.4792797888,8.99447528769
11.4404016288,9.39382642143
10.7962804006,11.8993274315
11.3504548514,11.0360563669
10.9832127899,10.7931105735
11.4821338119,9.46133977868
11.4753574028,7.83437438039
11.1142394803,7.20722048339
10.8037285142,11.5552223431
10.256510617,11.4209544855
11.2851528335,8.3561772033
10.4434216884,7.92713911957
11.5572564258,9.74746486737
10.9239880133,9.87990391454
10.9065200316,9.15120089893
10.6417078606,8.50680514318
11.374846371,8.54228296187
10.624465983,9.39299073295
11.3099978308,11.745945221
11.1827519043,9.35076950064
10.9491714104,7.21599043036
11.3696747522,9.33230663775
10.7623246333,9.5063344777
11.5542648262,9.48946997289
10.4886329449,9.64211018285
10.7412656457,9.29846468464
11.2677932728,8.59511658245
10.6216378143,10.8441203558
10.4474667561,10.7513925323
11.464371586,10.3201615673
10.853607716,8.82913498524
10.3242743617,10.025228059
10.8996979162,10.7050438495
11.3699307372,11.5370002629
11.2171505518,9.17373118276
10.4297653624,8.75365484326
10.5152560126,7.32626019906
10.6823280931,9.85421048954
10.5925245708,8.92793886527
10.8005921358,8.0521255206
11.431120532,11.2515200146
10.6904952697,7.40147578228
11.1654975013,11.5283762266
10.8147441085,9.85431485473
10.6202147452,8.17978375413
10.801112957,9.99740133017
11.4610252714,8.1173401232
11.5209840839,10.8659598073
10.4538915966,7.8053971497
10.9237559449,10.4745234463
10.3184678681,9.68974553493
10.8557902679,9.52286601995
10.9708724873,7.32900770537
10.873170905,9.07105145914
11.1098676898,8.42475749107
11.2834433985,11.1174792927
10.9192020079,7.44113303892
11.0417142687,8.13559073207
10.3214473276,7.96452228921
10.9782956103,7.68161426394
10.3693299133,8.21779688706
11.0864286996,10.2852734515
10.7693141589,12.0301019074
10.3877303328,10.1124428078
10.8523349015,11.7351496371
11.226266836,10.4452423526
10.2834244778,8.21891105671
11.1645679483,11.0139272882
10.72840558,8.47060057387
11.3215528618,7.44379367859
11.0275716859,9.41512212146
11.149218881,10.7337815056
10.9987470437,9.66808755536
11.0344233717,7.2647525179
11.0832142687,10.1917608543
10.3151292986,12.1506267913
11.4456142281,11.9347615998
10.4676731946,8.53966155933
11.5541167304,10.9730335753
11.5669176664,7.58042727909
11.0791622498,10.3644827663
10.7472528499,11.7829390805
10.4766996249,8.03238747057
11.1211793916,11.7493146521
11.0799401617,8.51113441544
10.3497686516,9.79637755072
11.5925744826,8.13641954222
10.8588181353,8.71448713497
10.4778495741,7.51861603623
11.4263410167,12.0623226114
10.4759704861,9.3108969143
10.9131908553,8.47610902524
11.0653636342,9.71370909931
10.9413963439,11.3759886853
10.9247984824,10.383530326
10.2623765266,12.0715146981
10.903246398,10.1680031669
11.2559104135,11.0443950695
10.7796673516,7.51435811576
10.3952196431,7.98977385839
11.5051695027,11.4204151842
11.5704740337,8.42643438813
10.4735548526,9.41306375433
10.8141676422,9.16724911332
10.8503559328,11.9685398424
11.3409771585,10.3393821813
10.5997657178,10.4576279825
10.6913712516,11.600923167
10.4675338509,11.0974875938
11.109606749,11.6905518224
10.8478319436,11.1013307817
10.2428098823,12.1346106815
11.5735088091,9.92623624507
11.3823481342,8.16595584136
11.4798494171,7.60296345279
10.4035992965,8.31841855483
11.479132125,9.79303345014
10.2226859362,11.3270976977
10.3663347381,11.977348944
10.4693765379,12.0969023273
11.3291885227,7.92934149492
10.8437819192,9.41885133912
11.1144358156,8.93119786931
11.5669591488,11.353831083
10.8211928863,11.1901849684
10.2520148038,9.78458731556
11.2928838195,10.2170927015
10.629075764,10.0545278142
10.5680286607,11.4800595735
11.2440953813,9.74487101946
10.6478668687,7.93336312989
11.1270414932,7.88405210607
10.7550165609,10.8511035763
11.4888614182,8.50279375843
10.553452135,10.5840801736
10.9840434072,9.10111826164
11.1414609883,8.11050688691
10.5989958398,7.6461722979
11.4934244336,8.83990831021
10.5668929586,9.45242990427
11.6005577677,9.11811959695
10.2520902944,10.7882241666
11.5121478163,10.5464855862
10.4356036094,9.71168394591
11.3019968527,8.16114447628
10.5512917103,9.96530056411
10.3546927717,10.8088446841
10.7458735921,7.92406201409
10.7687525332,8.8783135023
10.3927612114,9.44770332115
10.7693350749,8.68812655417
11.255958079,8.83826539359
10.3765169602,7.20172884678
11.3267657914,10.4310040012
10.698777891,7.3040434443
11.0916667129,10.9473427566
10.744934263,10.0264689399
10.3808710834,8.48590935769
11.2103061068,8.66063191037
11.0098162997,8.46564698879
11.0749918365,10.764848981
10.8611619706,11.0228380277
11.4985349236,11.9970701445
11.1372872138,8.50251934501
11.1831655492,8.60482466808
10.8825159535,7.61225262235
11.0761435919,11.5545073148
11.2070177918,7.53488928948
11.0072044735,7.46980469053
11.1780399146,11.99229924
10.6703617662,8.78415149231
10.6988829445,10.7510960571
10.7937153916,11.6428173949
10.3521466541,8.67784588733
11.40643106,8.86745241664
11.1384322566,10.8109799813
10.3056479356,8.57245395574
10.9772089708,12.0709796438
11.1035321921,8.22628958855
11.1914006595,11.6430810402
10.7662100924,10.5521063125
10.8177298662,9.57748169184
10.7181201782,8.02591041514
10.6136298004,9.78847215348
10.3829777168,9.25218515267
10.7822898691,10.1724934604
10.8242010805,8.5082447152
10.2746392315,7.42721713777
11.5016267397,11.9349238238
11.1486660634,8.85404006473
11.2122582836,12.130744644
10.282273158,7.87887272065
11.1923257634,9.461441535
10.6893081396,10.9109117188
10.4669443559,11.6663238339
10.643470399,9.04428613494
11.3679063437,10.6862437664
10.7919072362,10.074839642
10.5999976346,11.5587029277
10.4860930987,8.4586737864
11.431385997,11.7410569758
10.5336240655,10.4039574145
10.4398186341,12.0080978641
11.2638373757,11.2174454138
10.5318315179,11.7451810864
11.1345118219,11.8486159907
10.3828830118,12.1336611094
11.1929278413,8.53896881018
11.409151093,10.4006340756
11.2851346176,10.703875132
10.9356739029,8.38113304354
10.4475461518,10.2916280138
10.5802873503,11.6534196578
10.2974469125,9.84960175317
10.6708236311,10.2814131272
10.3822826707,11.2158453208
10.40399534,11.1439602556
10.539703674,10.9900702141
10.5363594087,10.8945159031
10.4545642746,9.86878800998
10.1880787891,7.19966048422
11.3858876236,10.2520271194
10.9069719843,11.1523765722
11.0153676065,10.6762528515
10.6851958227,12.0710867883
10.6893696815,11.4131818211
11.5378716971,7.41631493881
11.3839467386,8.76826971329
11.3656567571,10.0333571636
10.3605671802,11.6851565832
10.9792040792,10.4606974733
11.3445020024,7.6224872484
11.539328049,11.0782542322
10.1997860594,7.50570716951
10.7951027822,8.20169516689
10.4264691431,10.4906701804
10.7030870578,8.68965399082
10.3658724092,7.28146191481
11.5584806373,7.95909224752
10.3825486238,11.0482113416
10.2314168141,7.99688095624
11.3963460923,9.60811772293
10.8876291222,7.88023750263
10.4039459137,8.59065262898
11.1102744322,10.0305178301
10.622830104,11.2143438149
10.4562939307,7.20851877209
10.857801603,11.6342453539
10.6798237196,8.42364722007
11.3616831005,9.87759837411
11.4107948712,9.10866392642
11.2811124624,11.5936577167
10.7057925097,10.6053081759
10.5517785409,7.21835452786
11.3508829966,10.9456642318
10.3968736628,8.95801968734
11.2608377896,11.8282954319
10.6383203051,8.72534193442
10.753218699,7.202531485
10.7335997779,8.54697662392
11.010222467,10.3563693809
11.0485423909,8.57207014346
11.4008425582,10.8616649771
11.0106074705,9.58525073558
10.3107662327,10.1314235482
10.2281569981,8.378135657
10.9882116403,11.460054915
10.9390833365,11.0766510528
10.7936921012,7.97757874046
10.959074369,9.18855637232
11.5332727004,8.05275646334
11.1612992965,8.70944053893
10.6320902705,11.7924645426
11.0574248628,10.5768020188
10.7430937431,11.6910683403
10.3004904057,8.04734056907
10.650379885,9.32867265765
10.9484093069,7.96525073174
10.5631376444,7.97769038728
10.8565807943,9.68964164259
10.9903090549,9.97120551025
11.2879535398,9.93341034735
11.4205135902,7.26578134234
10.5158721869,8.14524099504
11.1523321809,9.67522777708
10.6281161509,8.62374184378
10.8104372344,7.57158755818
10.9443278147,11.6592494002
11.5909468842,9.27737853777
10.4652367597,11.0209955472
11.0775702018,7.48470283999
10.2856747477,11.2433786578
10.7640683777,7.66743275567
11.5640405806,10.7092396158
11.1537613052,10.1191607371
10.6699777963,9.6294750573
10.5972863492,12.1430788691
11.1372532682,9.76421507331
10.4274594315,11.7803301027
11.5152168911,11.5081229211
10.2411269157,10.3547676049
10.3366946941,10.3506166153
11.1558706791,9.14797521777
10.4856567801,10.5599155637
10.8208209939,12.1210568388
11.4781203425,10.1927407822
11.3568480893,8.65582154658
11.2805583787,11.6645683061
11.0422174386,11.3889484871
10.8135741526,10.7713610007
10.3896195445,10.5875925399
10.7159372602,9.16657105667
10.4384436839,7.70077825749
11.4027847743,7.5750076749
11.3190452873,7.70480977131
10.7630195068,9.24415535814
10.3799357899,11.4372586156
11.3845657943,8.94715486274
11.4883865572,7.49928453907
10.319347369,9.19325230505
11.2318875672,7.63439494851
11.3990022725,8.41733430291
10.8417341486,11.4610726136
10.8566026455,8.01216922459
10.2195153438,7.66396395255
10.8354743799,10.4718208267
10.7309364281,8.28179460508
10.4918101755,8.82815884182
10.7817675923,11.0472088673
10.4428277,11.5791086737
11.2908908273,9.41131104628
11.0360284996,12.1187850007
11.4975188986,8.34062391238
10.4358899296,10.3912647121
11.2261024297,8.20977960275
11.3768388921,11.1598852582
11.4305464127,7.91863784825
11.2009291811,11.7575399727
11.2336099116,10.2653851254
10.8534046561,11.403595479
11.2346831814,9.63463276181
10.182356443,11.3936231932
11.3005307507,12.057724239
10.1362898499,11.8231829982
10.8430323636,8.925415719
11.1575865098,10.2751136334
11.2694402331,8.47973905979
10.977503435,8.94957199062
10.9951760297,9.79135522103
10.5104481696,9.77124963659
10.6781235835,8.35348611217
10.5123097297,9.1005332636
10.6850735896,11.9767921335
11.5688580546,8.24139296236
10.8986336479,12.055191093
10.3165558643,8.30650469412
10.9471735089,9.48317910593
11.3017135651,11.3767768824
11.4841433745,8.74879136617
11.0178670081,7.56344330175
10.6668067718,9.55564811089
11.3145075751,11.4503466822
11.3030369719,7.54144950664
10.8292222135,10.3789074787
11.1868151198,7.19635058652
11.6053832873,8.32923622005
11.311300352,9.82864555978
10.8741831625,8.61111584363
10.9742002327,9.24746206894
10.9085545134,8.98178302273
10.6649086425,11.695905315
11.4779585694,10.0750357608
10.7341279219,12.1294234229
10.4347289416,9.02489974706
10.5023013328,11.1931743381
11.1481654888,9.03666530501
10.9967242572,8.21211424778
10.6238168066,10.652111327
11.1122571168,7.31272453778
11.1262767883,8.56886494198
10.4734117059,9.93033022338
10.7359000982,10.356043224
10.2630014587,11.6942538997
10.7072750625,8.95148162585
11.4312650545,10.4740574959
11.369982216,10.4924119171
11.5883287463,8.86621388066
11.2156653556,7.75194006642
10.4311287003,7.36346646243
10.7748983082,7.74283974669
10.3941497846,9.35672153304
10.9166244388,8.23195175575
10.5524852438,7.74543092885
11.4404985622,8.68699973253
10.8917845523,9.78607355875
11.0734871545,8.76105676312
11.0625100258,9.31671239229
10.8598468267,7.72222494456
11.1038209402,11.1020687065
10.3382411695,12.07044529
10.994500764,11.8645552702
10.7660170671,11.4586779725
10.9566463697,8.79131985266
10.9828497164,8.67379983342
10.4508624463,11.9042647486
11.4502632638,11.3500240074
10.6547629701,9.4656910316
10.8091124856,7.83672138232
10.6918823221,10.0149701438
10.9596013707,11.7643114117
10.4543003189,9.19246723787
10.2794881927,12.0044851926
11.1650591413,8.32778340304
10.9322499492,9.71017204392
11.1887843424,10.050111594
11.4070819987,9.01741618732
10.4604483804,10.9450854606
10.3755821327,10.9116994003
10.9555521888,8.56001623909
10.8499211589,8.29565463771
10.536707887,9.69129718934
10.9280943666,8.89496597854
11.0707210917,11.4720866214
10.4721812961,8.25433702501
10.607921055,10.9367526408
11.0800702107,9.63344904374
11.0226830167,7.87295938482
10.8548875785,8.10721721688
10.2230759003,11.5315786549
11.0382796917,11.2889405045
10.8059356858,7.43020288195
11.5696936141,10.3357462202
11.0805462311,11.9533988576
11.2991397242,10.8602888212
11.1722412985,7.95878684386
10.4319547329,11.3556410535
10.7552684764,8.77676605414
11.0526597527,7.97183175877
11.1506936944,10.5349472526
10.8243513234,9.31123357537
10.742660426,9.08808473516
10.6625705354,7.57733058284
10.2566648858,10.4268743462
11.6815078604,8.84538387512
11.5693617917,8.77271708855
12.8840040819,10.2348506843
12.1373507982,11.4448019614
12.0328356319,8.65684077163
12.1506242556,10.0889154962
12.1337979386,11.8832445935
12.7026621563,9.20101847446
11.6622008064,8.00398201383
12.8409538074,8.46653583551
12.1742167345,9.49292320749
12.177906586,12.1394800928
12.0085339285,11.3404244785
12.6381762285,11.4385161521
12.7546350144,10.8563640659
12.1264441507,9.88871332868
12.2945171105,9.73872109978
12.0368630021,7.85059859857
12.8959992883,9.28897222952
12.4377991703,8.44431283568
12.4004141103,11.1915473813
12.8348747738,10.6260711983
12.311983321,7.72625508436
11.6966132877,8.32936783828
12.6065678353,10.7164964228
12.4913201895,11.381878231
12.3645915942,10.1285836176
12.0915108926,8.97120837424
11.738179753,11.4036616523
12.3302347184,11.7919373253
12.7528200024,8.16693933227
11.6449105383,9.18805756494
12.1089240487,7.65568778024
11.7098162976,12.135257771
11.6891675064,7.81015246524
12.8397255039,10.3036829744
11.7505555026,8.76760988903
12.2701571385,11.3495421092
11.6408030378,10.9824396889
12.7048802712,7.69819994157
11.9550244856,9.43461407423
12.3659335808,10.3260985168
11.6856919482,11.7065299139
11.7799170056,7.199012864
11.53788274,11.2323872454
12.4658634709,8.80271640367
12.6089566437,8.34107191456
12.7103408787,7.80489194175
12.1437134291,8.11162410781
11.7126519971,9.61834874243
12.8168136099,7.22655573508
12.0199661896,8.30005284745
12.194809739,7.92586858578
11.7142730267,10.6348858348
12.794959981,11.1328950504
11.7944189056,9.35145413263
12.3303175858,11.0117652169
12.4490098483,7.70068628357
12.5741107554,7.58308838135
11.987964632,9.33755083393
12.110676099,11.3035326099
12.8463374172,12.017808392
12.6734670155,11.2863530535
12.5278677563,9.18874801767
12.3320330185,8.51370300503
12.1922121642,10.2517040421
12.6185936451,9.25320747
12.0215124062,9.58529108036
12.8361770601,10.4626500734
12.1791416807,8.24740995335
11.6653888023,7.89710005035
12.7415898889,9.91215089937
12.2843884981,11.5378409751
11.9103202173,8.45931545684
12.2468749345,9.4319206655
11.9390712626,9.56746314313
12.0191947039,9.1834388807
11.6634117961,9.09159572929
12.785936531,11.810697587
12.4007941195,9.74805362579
12.7041607662,11.1864767388
11.9151615267,9.73146803489
12.0409481141,10.491331884
12.8481356801,10.0238065508
12.305726043,9.25433126378
12.5754315429,12.1044707127
11.950412561,7.87813730362
11.7220203503,8.92613622198
12.8002148521,11.7002225894
12.4787062368,9.61059238207
12.0018979368,8.56215686397
12.6165922316,11.9886151404
11.6571195478,10.7403046308
12.8118700315,11.9046435996
11.8733718097,7.23102311482
11.7384996081,8.58348827978
12.6720689808,10.2784460475
12.7690500364,10.5767189653
12.7385441107,8.47463031077
11.7329334502,7.37004005166
12.7537239239,7.62555342889
12.192002472,11.8284060998
11.9946023941,11.6389614862
11.9953769403,7.92029424959
11.9548895921,8.90180048673
12.619151181,10.0965009006
12.686138826,8.55835554169
12.0414908335,11.7367906397
11.5083467641,10.4239762893
12.1180063885,9.99607282836
11.7157203457,10.0268590447
11.8264571457,9.52858078524
11.5957673976,10.4778609353
12.6345114773,10.875702045
12.0885282631,8.7308747334
11.5998154313,11.4346284761
12.5572731006,8.55748510495
12.5908517559,8.40284415178
11.626826369,10.9047947245
12.4625951613,9.48307247603
11.7770561019,10.3785468624
12.6584342571,8.98026519569
12.7278307279,10.4945037614
12.2804873545,9.99561420251
12.1193820872,10.9430797396
11.8430389024,10.2511774589
11.7961965773,9.59070814695
12.097228055,11.0263020552
12.7709177484,10.2763561006
11.8623425149,8.84231139106
11.9284959197,11.1967109547
11.9254656784,8.14897116194
12.3250822258,9.1553982823
12.3541341008,11.268536837
12.764966768,11.2247707268
12.5322523072,8.69128649688
12.7194076765,7.906247097
12.3095182545,11.7233429527
12.2806506475,12.0882887316
11.9254953055,10.8966642849
11.8402778337,7.92806408295
12.3337290628,10.6439224918
12.4955042798,10.9887675622
12.0677391202,11.216384173
11.639625225,9.03309138584
12.2931390499,10.5252530453
11.8291251621,12.0521202055
11.7384026155,9.51113941553
11.6713033621,8.59317865834
12.2132330698,10.5273350258
12.5917317143,11.2498059779
12.6871198277,9.94344532282
12.8255689361,10.9379421437
11.6183949172,12.120991672
12.2303938828,8.49595269219
12.8503066682,9.06621971619
12.282998261,8.4399917942
