X,Y
17.1199911653,10.7730233828
17.8038548166,9.22960164334
16.8909284374,8.2221510942
17.0602459894,9.83169487273
18.059097482,7.30806642883
17.2955791771,10.7466524585
17.03049466,9.32043840117
17.1957756715,9.99688165633
17.6472295579,11.3619604621
17.2014699371,10.7183116096
16.8215661619,11.2281433957
17.5884972183,6.76348932484
17.6553910503,7.78154923069
17.8130752848,8.49446221544
16.8290143434,9.39210951296
17.0875833289,9.52148253924
17.946942871,8.35141763493
16.9014781401,9.13655363307
17.8070006854,10.5052502712
18.017547286,7.53355763981
17.6438132812,10.6224124835
16.8609498105,6.4668984886
16.6895343367,7.34116935561
17.7037372711,8.71937019009
17.0305447315,10.4108497253
16.7760120763,6.57420752126
17.2201016719,8.86431052419
17.2811964109,7.4344077685
17.9920871927,9.16703542633
17.4110314829,7.93669306191
18.1017168584,6.86448930328
17.5721471842,7.9252857068
17.3032198617,7.16703985448
17.9285870206,7.98509430282
17.3934774403,8.77390439092
17.982562496,7.29172175717
17.5598222723,6.52464611733
16.9558250328,7.74899112369
16.866615376,8.87318253353
16.7398391064,6.50119658965
17.0462830995,8.40717818144
17.1802967321,8.23223928267
16.9384409607,7.84692588235
17.7176139508,9.07293553488
17.1173778497,7.41383485365
17.874763057,8.63810555266
17.2691554278,9.6423596586
17.9659923086,10.9462056966
17.46999744,11.0431765754
16.8214059228,8.7878795103
17.7360910305,8.89042951102
16.9349791322,8.3008628386
16.7455191777,8.13444465422
17.5577002219,11.3566205885
16.9683355393,9.87523170726
17.1487199166,9.7925128154
17.1040564364,9.99373759313
16.681180607,7.69423797615
17.660477601,10.4199938369
16.8564826001,7.85547739848
16.5366355704,7.94616336058
17.0464801554,8.83384623803
16.8895404428,10.3297546344
17.818544454,9.77201885041
17.2376699814,10.9407747449
16.689198341,6.54434576842
18.0628315497,9.73662515296
17.2053229876,8.75399643008
17.7772645217,7.78341703405
17.500961808,8.88631874857
17.0367720296,10.0592908768
17.4590449605,8.38137373684
17.5223338785,10.2971583029
17.8056464855,9.31863060178
17.0350224032,8.58059790385
17.2157497515,11.0460035664
17.4888377476,7.97051168425
17.4834872038,7.88351140872
17.8455108702,8.25875024366
17.4745499713,10.1404374945
16.8353076557,11.0701726472
16.8685042682,10.3993733809
17.1709347383,11.1799158409
16.7487916945,8.28653659687
17.751365696,10.4216562027
17.3903151771,10.0852286416
17.8034778297,6.80935449418
18.053948768,10.4318385041
17.5657108112,9.10154154011
17.0976651722,10.6914238785
17.8312342818,11.0450672553
17.7335094669,9.61551943057
17.6512291248,7.92324348318
16.7043336795,7.85946638672
17.3774889395,10.1842874449
17.9464579343,7.33871689075
17.9564918345,10.0393164007
17.2913431805,11.2473614756
17.9730398352,10.2424014938
17.9336523658,7.14807000025
16.9053867418,6.41087116403
17.1245101482,10.0708970155
16.6827146669,9.11214817377
17.6030223305,10.202980072
16.7799520145,11.0928163184
16.692481765,6.97528790284
17.3345080459,8.92441878017
18.0509224123,9.43985319
17.0447954736,6.63527359022
17.0463651007,7.87502249794
18.101993782,6.55320969209
17.8807398519,7.33079840068
17.3574122992,9.06401858697
16.8756409173,9.67090298935
17.9280583154,7.40729460388
17.6331277827,7.14842542449
16.9870131304,11.266546558
16.9737222379,11.0494244306
16.7849715526,9.10180876739
17.6495708826,8.94348713728
16.8613383106,7.77885649749
17.1016061182,8.77567048191
17.1809364931,8.00098941782
17.5123287198,10.3790379118
17.6253225452,7.99691050443
16.9634305412,11.3515937387
16.6071718204,7.87639061593
17.6002049119,11.3056516487
16.7905130175,6.42261636274
17.5992264871,11.2077126388
17.6572461823,6.78753495555
17.1323891494,7.27581448086
18.0068882884,7.44540721028
17.7474597019,8.96125708621
17.6782844812,9.31199286904
17.1241165183,11.0757514906
17.4344762496,8.0862241587
16.7483020623,9.00702283864
16.966090632,10.859480215
17.6637030521,6.70028717216
17.1986736312,7.44798428731
17.805122038,8.17026181933
17.8757567353,10.7558062079
18.0389623737,10.145094267
16.9044469329,11.0868309416
18.0865128396,7.10295470703
17.2232379276,9.22959206895
17.670218043,10.8240391174
16.9371029437,9.92212240432
17.0016278698,8.27049938593
16.7056961524,8.04980975685
16.7167000182,9.25163129133
17.2032349765,10.3565699029
17.0408697639,11.0825105295
17.7604111311,9.83666139528
17.961503573,10.5594463505
17.2743752577,8.93821121302
17.1279465765,9.56610560639
17.9293866324,7.65343316281
17.3502181607,10.2823549285
17.3150393158,9.60265880498
16.8454461756,10.5741324332
16.7438547134,7.99197601074
17.5861272031,7.32577420377
17.3722975352,8.00165303639
17.1642314503,6.52362594519
17.2553947861,11.1734680446
17.9680709634,6.71371587636
17.0993017124,10.1948461859
16.9947742582,7.53565328309
17.9085001014,6.92267953501
17.1440455327,6.82804510112
17.308762385,8.87134521258
17.9192793996,10.8553313913
16.7769034151,8.05509071918
16.9311849683,6.52594504103
17.1914389763,11.120165737
17.1107170811,11.3481910148
17.7859735544,9.52903047632
17.7667282571,9.13005534055
17.7235522511,7.87869045967
17.8207403371,10.8647248411
16.9878963096,8.18442787666
17.6355469145,9.05380134404
17.0330374738,6.97453553486
17.4005859068,9.97996801114
17.696334107,10.5175946494
17.3495712367,7.65657460779
17.9683367306,9.23462919233
17.4921347357,10.9208383932
17.83189448,10.6847637845
16.6641464136,9.47335413074
17.1311764332,7.87562918374
18.0906116533,6.61285600775
17.2533297348,10.7906972289
17.1190469588,9.11089363557
17.0762179851,11.2675012749
16.9854355315,9.22451101466
17.8993305599,8.49510713465
16.9060934032,6.92666338172
16.8312996851,8.33205529198
17.9183994436,10.1386082666
16.7986594664,8.22650077589
16.9922376055,10.5697186631
17.1735184422,11.356199775
16.8578907564,8.00374873415
17.6922903106,7.27215166841
18.0125509017,9.78540496653
16.9438562978,9.53855903749
17.7811911174,8.22319593491
16.938715097,10.4693013512
16.8284742222,10.9155733122
17.9869299683,9.55251459629
16.8493888618,7.541089997
17.2076959444,7.93563691385
17.7916122487,10.9845469299
17.1198199865,8.54865672721
17.7405053579,7.17270689684
18.0273672339,10.5281353908
16.9849151945,10.1763521514
16.8419168677,8.6976203675
17.4294908239,7.77882191898
16.6378994634,6.56461363869
17.2673817473,6.96342000985
16.6433384355,8.05033241893
17.9494532248,8.7512647928
17.5778700864,7.69096602347
17.2728596661,7.05405382168
17.8064649757,8.76319366287
16.7659634284,6.78134613115
17.314676695,8.0757992229
17.6709388553,9.80780903891
18.0304821438,6.91630500682
16.6402673383,6.50174759117
16.6545712159,7.96456441161
17.303209507,6.90972314791
17.5161459738,9.1801044358
18.046772447,8.85373411017
17.357331029,7.32157953792
17.3839511844,8.95353531611
17.3408253451,9.9643377557
17.6889618737,11.1617802158
17.8830608694,6.84451535171
17.7258691214,7.06312943353
17.5466020148,8.59958340102
16.9146470072,9.21448518421
16.7664352651,8.737544628
17.3863011857,10.7753362443
17.7211041244,8.1654000335
17.9274947514,8.27015689892
17.4338589565,7.61352590313
16.8657255465,7.23239232569
17.8692904935,10.9436366172
17.7224078779,6.42773313857
17.1250177529,10.9122402487
16.8372859111,6.85005936138
18.0607038559,10.0277471932
17.8776580739,8.8248077073
17.2310867146,9.10154523427
17.7661351517,11.2835328952
17.3852559099,8.69542522501
16.8937644298,10.6263309108
17.1747513493,8.6377074686
17.1412417487,7.17712436953
16.9937247913,8.81537189654
17.5974502976,7.49010178013
17.5193245906,8.10886239229
17.7951302462,11.1794793568
17.8380786882,10.4269586706
17.7168351028,11.3445109694
16.891956618,10.8801529608
16.5750185336,6.68664195075
17.1033151518,6.71516711428
17.8338117039,7.11769725495
17.3590391241,8.37817314426
17.3038033215,8.790575274
16.6854766957,7.10252568371
18.0752416467,9.83787003682
17.3308964025,9.28929171225
17.6746533008,11.2839432843
17.8900606609,7.92170111772
17.2990165694,9.54293508512
17.0680217044,8.67583281612
17.2392556245,9.36583424522
17.3070758774,9.05473431372
17.8253698888,6.89820989741
17.9670143696,9.40959113832
16.718220436,7.4334128993
17.0661851012,7.95539208958
16.9252685585,9.78485794505
17.7427113388,7.59857615151
17.1380494011,8.4741982045
16.8511581808,10.1367818623
18.0217315498,9.66143161232
17.0070642911,6.42850240917
17.1355285474,10.1492546085
16.9881209426,6.74835497477
17.1853387744,10.8364842347
17.1287019327,11.2876304179
17.4416761,10.4556694562
17.7203131891,10.2248060602
17.9120841903,10.3557114568
17.4565794119,10.0342495481
17.8228811782,9.60440805858
17.0555644338,8.4879601233
17.7720730376,8.82249656389
16.6897261335,8.73938229987
16.7802304026,8.42931209265
17.6562059309,6.97726797996
17.785138761,6.49094334128
17.8341109681,7.68268537395
17.6391464138,7.61700093353
17.2707602852,6.54609896442
16.7052005868,8.55828169532
17.1809912841,10.2341003937
16.7667752229,7.17744025273
17.1272623139,7.53004973044
17.279913044,7.60922527844
17.367296243,6.52082683653
17.9399894011,9.49491774304
17.6437595395,7.41227313783
17.3713308754,6.88856177613
17.3331716497,10.4371380272
17.7252489645,7.70216915604
16.8697329226,6.72943972154
17.6414315282,6.47627003521
17.5587895051,6.99557788386
17.2388097744,7.52166435778
17.6024937082,10.2710833114
16.8585057444,6.60824613774
17.2286601599,6.749632277
17.1397171726,9.31161448231
18.0087624514,7.1180109109
17.2070884295,8.06803849145
17.2561461219,10.5250523417
17.7381727974,9.29037414397
17.5437750784,11.1188284694
17.6223878676,10.7333651579
17.0809028326,8.25209184542
17.2205302692,7.85752219567
16.7865457727,6.94132256045
17.3956564522,9.90486900284
17.0640908987,7.77993509329
17.5620598673,9.93035006446
17.9225402677,7.50510656746
18.0437322016,9.2799948745
17.4873968993,8.19016906053
17.9078895064,11.0291147294
17.0204971806,7.66490387603
17.53033325,7.24879254073
17.392301497,8.28520495448
16.9123892549,10.7950428399
17.913952725,7.06125038855
16.6909331413,6.63257402859
17.2212429585,10.1166371954
17.7292932676,7.47530726656
17.4600456679,9.09012168784
17.0696720564,7.3470549739
17.5788377037,9.55361900658
17.9138919224,7.24368246448
16.7425012388,8.67105560811
16.9598097071,7.02803553309
17.0642532497,9.01103460026
17.9316600911,6.52368268019
16.8725698606,8.43635755207
17.9806930053,9.72978239617
17.8079293636,10.3464944071
17.4968998871,8.52533534206
16.6928952516,9.30684353861
17.5096163998,7.64955062136
17.4247929433,6.67366150893
16.8343461497,10.0478868649
16.9511465931,9.42381699355
17.423784519,11.3400658074
16.9086555848,10.5561754633
17.3548152879,9.40750938676
17.829760565,6.57385856033
17.2193441196,9.57427381912
17.7413917608,9.37895436134
16.8779337566,11.3283350725
17.8605254561,10.2506938419
16.9425193421,7.27910036612
17.3706572851,11.2620511494
17.2119889113,9.89095237714
17.6998433861,10.7631443577
17.7131505309,10.6919805035
17.3857614037,8.57247571784
16.9749614908,10.1118262073
17.9200246288,8.06863952372
17.2307156324,6.43131394655
17.3569792158,6.98382969779
17.5365407728,10.6576720353
17.2643956976,9.79487968127
17.7247135776,9.47400898971
17.569229336,8.25858349265
17.9699476026,9.08086319214
17.3681211938,8.18430538451
17.581406313,6.41738507541
17.6657619176,9.45615835074
17.2800384441,8.36883519943
17.0192765344,10.7684866313
17.149357048,10.9895512287
17.3780454056,7.17722633837
16.9421535906,8.09755892717
16.7518620432,8.90386495636
17.7939229835,10.1502592213
17.0332398707,7.23454669526
16.9308026707,7.48422096209
16.7566763623,9.60582202389
17.5294399719,7.41132960687
16.8790369144,8.58430717909
17.1736446532,10.4995799409
17.602918541,8.15042094752
17.8982266584,6.66332028316
17.9824112403,6.83103432107
17.1648213162,10.6063201559
17.5348279997,8.45086038455
17.8287364458,9.89437983452
17.9667552822,7.73231210162
18.1285622896,9.93190704881
16.6577354755,7.61610671372
17.5339240739,7.79427688102
17.8063352506,8.89360279302
17.43273702,9.63932276943
17.6178057359,6.61358990998
16.5920122427,6.54199348271
18.0404688683,6.70048322662
17.7857627549,10.7337856434
17.1816260076,7.35946648652
16.8994949916,9.8544567056
17.6353306878,8.51302179256
17.589154346,8.86960213808
17.5797462144,9.77380211452
17.9710967844,9.85089900583
16.9620127528,7.12373191847
17.1986880422,7.59632462016
17.3390804347,11.2126262121
17.4845420808,7.70990291767
17.9886851308,9.325590282
17.7961865662,7.30984012371
16.9732978242,8.00871511724
17.5218651077,11.2864304267
17.2613091174,10.2860945827
17.4076778708,7.85878367892
17.4136828395,7.41061036777
17.5391097498,8.35477720404
17.3393735592,10.6990400092
17.8986353597,9.0213274574
17.2954277913,10.0346462344
17.821722359,7.51891746115
17.6069798082,8.70644098043
17.5719817219,6.90818485851
18.1388118139,6.69748014837
17.8747799895,8.43714147465
17.5773349562,9.45931157495
17.8008668387,8.0754084497
17.1405409554,9.64313250562
17.6587437902,10.9876724569
17.1186175958,8.0379167084
17.0420749093,7.56946089316
17.6077209407,6.84420951808
17.4698952945,6.43882547261
17.4529848183,6.55703357373
17.6586146266,7.53823274081
17.4416198249,10.3298762951
16.9454577937,10.0135254847
17.5497806532,7.08744648257
16.9529572795,10.6352328083
17.8285808944,9.09942111462
17.7308752289,7.3726403707
17.8417425994,10.0464613319
17.4441773088,11.223918095
17.6051929663,9.97550046788
17.8805141698,9.73210876995
16.8923694264,9.7299460333
17.0417729273,10.8953659819
16.9865031171,11.1251831124
17.520844571,9.60518911619
16.7380749712,6.70789461628
18.0175539795,7.20893083643
17.0675031868,9.42224337516
17.5590019624,8.79975231558
17.2840330179,10.6201461152
18.025082092,10.8652898783
16.8867754507,7.68526452947
17.0222952575,9.50204941208
17.5362445985,6.84642764876
17.4150151257,7.69822783835
17.4208681962,7.25692682501
17.3138497878,7.8258298181
16.7804047697,10.99904521
17.295725418,10.3542658696
17.6216445748,7.04321460125
16.8677058989,7.91247666258
16.9294325281,6.8293251052
17.7254044689,10.9087636534
17.2252083362,6.88943961262
17.4238167988,6.79785884106
17.1085326535,6.61657334061
17.2115564052,8.52239677964
17.5040324782,9.5251154182
17.7492163935,10.0603041045
17.3054996007,6.83175602409
16.9854634421,9.71052185495
16.9130616258,9.30276883642
17.8715403779,10.5639876986
17.103609023,8.35346465907
17.6077326745,10.9005308482
18.0707983492,6.77451138103
17.5637303052,10.4360509495
18.0171362779,10.3353720696
17.4844019373,7.32033538172
17.2851933395,10.195021269
17.1963033037,6.63333041034
16.9028072463,10.9798948115
16.761246086,7.05642302748
17.4382949602,10.6872337862
17.5242654825,6.6272003215
17.0763817546,10.5886398147
16.7479482511,7.56079765377
17.995670432,6.61554477333
17.1844434436,8.31054242074
17.2465613398,8.17000065448
17.979400781,8.81840418014
17.6217293958,11.0742768793
18.0070059821,9.49032023943
16.8642858904,9.49288708106
17.6087578218,9.16543217948
16.8201914708,8.51509450216
17.023669177,9.88127156764
17.8754905505,9.54453807862
17.0408052982,9.60301000356
17.3628656876,7.09807550258
16.6826336756,6.42147259052
17.4042084907,9.01802335326
17.1058903905,9.90562281889
17.4617793254,7.51126793877
17.0381892431,8.08934496157
17.7241989827,8.45153169103
17.4219672009,9.24767623787
17.7740437779,10.2764042191
18.0348899497,6.50574373036
17.807512637,9.69306664192
17.7741256899,8.29269182245
17.3751280604,10.6503477499
17.9999037345,11.0335884004
18.6426625197,7.6824784067
18.7991755714,11.0795045959
18.9112780712,6.42076998686
18.8074038198,10.8473223813
18.4758803278,9.34067965078
18.1059163936,11.2218280468
18.7399447016,10.2167174018
18.5928212843,7.2756081877
19.2051015186,10.6779054249
18.4949988441,9.68764453747
18.3908064359,11.121401844
19.2421382228,10.8799681903
18.9753842934,9.64954705857
18.5231150989,8.98843706718
19.1409624791,10.1102435857
18.2972552193,9.3420652549
19.1616134611,11.1389361521
18.5293086032,7.37892562043
19.1728734556,9.75495313222
18.6675434723,9.27795632652
17.9863693196,8.0093304684
18.1535065969,8.45016050545
18.742107533,6.97584911586
18.3300685343,8.2478054706
19.1149959078,6.51085225869
19.2276636392,10.5753038148
18.7226593933,9.20799931231
17.8764910565,11.2809628961
19.1102412852,6.80882408701
19.1506364931,9.64690675403
18.1570722134,10.097112824
18.4551553876,10.4010199525
19.0466993159,6.48797155369
19.2290475952,8.81269765024
18.9142856567,7.78469007424
19.1670516188,10.6367742302
18.9212957435,7.96196298207
18.5323414839,7.11883198136
18.8248556886,11.3529378858
19.2305384653,8.71796482188
19.2011246142,11.0468330873
18.3728322533,10.6998469972
18.891593584,7.25217097573
18.3626318247,9.78592559143
19.056684045,7.63969122794
18.9619648638,9.74145653994
18.0766859277,7.73113731609
18.0022452262,7.36573689246
19.209560582,9.208026305
19.3082154885,6.7154241132
18.5786110161,10.1411128073
18.0772451827,11.3196352866
19.1110269682,10.4203762341
18.9013116416,8.71206977718
18.3904228847,10.9566994614
18.8548995163,7.73640013246
19.3029904911,8.52682102838
18.2880012473,10.6728442289
18.6921740344,8.98954363328
19.2805340006,7.32963118278
18.8665443399,6.5085088675
18.9546232232,7.55806352727
18.406863365,8.52412425057
18.4263594309,6.69551720143
18.6144439215,9.00167088384
18.9095040939,6.6872666247
18.1570569854,7.2835869665
19.1698636212,8.98817592153
18.2663173788,9.40114293899
18.3074672512,11.293531038
19.340862741,10.5992923971
18.4555062789,9.76352113328
19.1032657257,9.27593633327
18.409384616,9.53077402544
18.4583616092,7.40266358481
19.1514715936,6.88958781021
18.3634640159,8.75353584056
18.2734669761,10.2109390152
19.0400113724,10.179052922
18.9016394322,6.59983195748
18.7090393019,10.8249477809
19.1224946746,8.2920578828
18.9445620807,10.1255885197
18.7151307602,8.0180413595
19.0052134024,9.41756421951
18.5350560691,7.68582484814
18.7306918675,7.69455515789
18.5733412494,10.5602876724
19.1024279685,8.83240039608
18.0682248487,7.48209124469
18.9803580112,10.6042483421
18.7839589448,7.96216889282
18.354255999,7.60884324219
18.1410744818,9.4971305666
19.2363845209,10.4613089754
19.1212828055,11.055709389
18.7346840904,7.53391953318
18.3932001899,6.50551819039
18.1548177271,6.79292371081
18.6305008256,10.3406880869
18.6524597252,6.74805460201
19.2656793855,7.75027792203
19.0209398929,8.28037257051
19.2192032004,9.30450504192
19.275846129,11.2480087048
18.4271385849,7.15760808746
18.3897321445,10.3435334026
19.2773119272,11.0716559915
19.046433048,7.23222765902
18.7910693718,10.0146566784
18.8465362746,10.7435948078
18.2369562704,8.43599826015
18.9268805779,7.45157786292
18.1251697691,8.06332061622
19.2460201898,6.68162972517
18.181917737,11.1301256088
18.8179120585,8.68430144975
19.0896238801,9.70340622112
18.4037297481,11.3341732923
18.7825629891,10.7785918773
18.3470457086,7.99780060046
18.5788922962,8.83759924722
19.3034738899,9.51867413218
18.6135867601,9.19375839357
19.0002458072,10.8456450825
19.2240174075,7.11429547142
18.7821084962,11.3117665398
18.9518459997,6.95810044524
19.2797451637,10.2417882187
18.3459498086,9.59319454158
19.2752690705,7.0337531103
19.0321487929,9.11124589756
19.0742724584,8.76214135278
18.4469867085,9.61251678565
18.6943547622,10.9116165917
18.1159987479,10.3513484337
18.4352273373,8.40950690483
19.0552735347,10.9296015659
19.3874246048,11.3416121639
18.3893170769,11.0294088715
18.6107794225,9.65687216619
18.1821252886,10.2753643755
18.7125826504,6.87956912278
18.9799363313,9.02551277235
18.4751710544,7.84961602188
18.8652066808,11.0972097143
18.9216217466,9.44148924349
18.926982399,9.23522440973
19.0111524974,6.95701913984
18.802390812,6.70966191463
18.2404431523,10.4051203652
19.2599901713,10.1457937877
19.0880048439,7.16108701314
18.5355245171,10.8642457195
19.1182332246,7.53007687881
18.9888469141,9.49822279965
18.9252134696,8.28694485072
19.1403347836,10.33131244
18.3048082428,6.73066666058
19.0847172307,9.47132887221
18.2799136036,10.7351170195
18.7814112079,9.78603569398
18.3217931113,10.9103709576
19.0803925924,11.2090759012
18.1953384791,7.80472846403
19.3596640346,10.1044951003
18.9559646165,6.51099133758
17.9504890502,11.1180306767
19.0456239728,9.86247497811
18.6804503822,6.66317041542
18.3065893355,7.37591006656
18.4193365627,9.06064881982
18.7492866433,10.3110135843
18.9264324594,8.21178778972
19.2839320326,9.13361208233
18.5684369049,8.68056332703
18.4924489019,10.7430920001
18.5886410871,8.40896751628
18.4245914298,9.88964258945
18.3400345829,6.69353229466
18.3539039572,10.1341112352
19.2237079433,10.949806593
18.9188696173,11.1789941482
18.2594155851,10.4879795788
18.6042154956,11.2663023733
18.1411804891,8.64441686098
18.7711764946,8.7728733992
19.144872901,9.32000988664
18.7493921029,9.93547738644
18.5729836168,10.6669777017
18.8405344614,7.80149687006
18.175879738,8.94435917481
18.5306539888,7.21197204522
18.4370602629,8.09169398618
18.5115590934,9.25451567419
18.8551895056,8.40393101565
19.1707404239,10.489563494
19.3292804386,10.3039270538
18.8719198355,7.84644279885
18.6587969995,7.21405427734
18.6066034538,7.37646235449
18.3585699122,9.39294101414
19.3010727078,7.2112496055
19.2866674385,10.3965778391
18.1267474363,7.02658573139
18.86360746,6.72484273079
19.0306451044,8.61198503259
19.0642826017,9.77607392299
19.1589988146,7.59279632644
19.0760768534,8.45373651752
19.1712832983,7.68801152709
18.818426173,7.67162623
18.7383601559,8.26953499911
18.9117112953,10.018632435
18.5157117813,7.92236231379
18.7806957308,9.67923971921
18.6881083528,10.2516308166
18.8900268172,10.2889918494
18.4894614061,8.87233984947
18.1789652809,10.1866761328
19.0152142659,7.85480413587
18.8633995767,10.4722896068
18.7285317857,10.6185469597
19.3756512874,9.10216676744
19.1500631901,9.54664439549
18.6247906414,8.29630028579
17.9540847377,8.43831823715
17.8911789678,11.1834979185
19.0800769355,10.2884625075
18.9759878772,10.7335958307
18.3331592049,8.07527901607
18.9419032759,7.87856742241
18.9537305186,10.4107781791
18.6910100204,7.32447308135
18.3645415654,6.61342375075
18.3832688119,8.63169939945
18.8342076586,10.1131006915
18.7566208203,10.4832461044
18.5638587842,6.77884100177
18.0784749225,10.9632139861
18.6373641987,6.83987717996
18.2925171205,9.73345305172
18.1077930408,8.25390412623
18.4931669326,9.52628581265
18.4569800784,7.05828118364
18.4872201426,10.8367793687
19.0826889422,6.96973831798
18.1630303474,8.58025774617
18.5815112034,9.97228971979
18.846494496,7.04715972671
18.4956390401,8.00752186237
18.529757574,7.62528584568
18.7323336422,6.72548402935
19.3979203568,8.75025719268
18.1724970128,10.6140020994
18.0565683657,9.18789119428
18.8543654268,8.01174900838
19.373326817,8.67743448873
19.1251496801,7.06196840314
19.2655852353,9.86258383036
19.3915778528,8.1988804432
18.6947159716,10.9877704492
18.4230418514,8.21164498456
18.257777353,9.89801143217
19.2523616823,7.57550580321
18.0795408512,8.67825809351
18.3306836168,10.0402553433
18.869580387,10.3626364473
18.3138549614,9.8538747741
18.1255533415,10.7179579633
18.1899988536,10.9530672842
18.1817643011,7.10001447233
18.3117381479,9.07685776022
19.3270819394,8.83760344612
18.5427197611,6.60908348982
18.2091703483,9.73045226788
18.6523146725,8.59697536438
18.0890316422,8.34280815656
18.276803072,6.52663216815
18.599905538,6.6422839149
19.1395161574,10.704019523
18.3580735443,7.06609949902
19.2153779092,11.3553886925
18.7697185203,8.4426350314
18.0727741276,6.41189462123
18.4310723097,10.5107116628
18.1267126821,9.32608498186
18.7147958934,6.80387416499
18.9157058577,8.61579404641
18.3541345011,10.4312494017
19.3606617605,8.59603234602
18.5911324945,9.08356491097
19.21265532,8.48060126667
18.2579770885,6.66089102755
18.5744856739,11.1764252487
18.3153688622,9.95886051168
18.4061052752,8.01767984889
18.4495971698,8.78762503134
18.5905826071,7.90759633357
18.2086808044,9.21703284956
18.2907464808,10.3316434358
18.9835052211,8.51737776953
19.1147561325,6.70370000315
19.2674915568,7.39942126677
19.0364711301,10.3588095148
19.0105266259,10.2758673872
18.823139398,9.19118121788
18.2094506379,11.2384058234
19.2999053838,10.0456963517
18.5466864822,8.59994503534
18.5608210383,8.19980119018
18.7610495009,7.86259836261
18.4588682072,7.25573427611
19.211518928,6.76400883448
18.2014011436,7.92320268873
19.2353781991,9.68512834901
18.9277071136,9.13577951903
18.5815375528,8.75630797108
18.4355639297,9.82517906449
19.2967735564,7.65016957907
18.539951392,8.09280311017
18.4585884671,9.42448126971
18.2377184485,9.5541983761
18.5570326139,9.77950548114
18.2244008492,11.0620916742
18.2852120863,10.81956916
18.1231602037,9.15910960501
18.6224318661,8.91622929889
18.0208770901,10.6406559467
18.2605953273,9.65058724764
18.3889647167,9.47300603121
19.3030378382,8.38925941231
18.9553190967,9.58072947532
18.7063028812,10.4102116102
18.3127633854,9.17628423351
18.9804278346,7.18891652763
18.9266722119,8.77175356141
19.3093809139,10.9343387208
18.2643031318,8.01727946289
19.3272383949,10.821042474
18.6926551402,11.3122037187
18.9489966674,10.9356527076
18.6208796896,9.91318677885
18.5110156702,10.3012375836
18.4822820265,8.70261266197
18.4902770647,9.85355786401
19.1391036486,8.90973035624
19.0171831519,7.39648634786
18.521162493,10.4684527293
18.4645072183,6.90888845399
19.2574447627,10.7401976191
19.2318696908,8.30858645272
18.5483595868,6.88184717244
18.3343609566,9.68571350996
18.802645931,7.32239139408
18.9721823918,6.88559778927
19.2332678288,10.3080158863
18.4326401049,8.95141124105
18.2083454375,6.85918794503
18.7218995402,8.90424349665
19.204306809,10.0085726915
18.6350934931,7.48418767224
18.186741595,11.3538823916
18.8996581639,8.97576278297
18.4953243869,11.0899414005
19.1320616221,6.42717162796
17.9847046386,7.92608575658
18.7960323345,10.6656047986
18.2390099967,9.05234921892
18.1088524912,9.40470261251
18.8311710835,10.2293233874
18.3000019522,9.27094590372
18.4598079788,7.33375444098
19.0868319784,10.8484686882
19.3028459609,9.35779547935
18.7761629195,6.61566812954
18.4070249706,8.31117567775
19.102734949,9.96599270534
18.3872261369,7.34838408864
19.3651703715,9.18481356905
18.4694337647,6.60817025916
19.1924197299,6.50126709035
18.4947880875,11.3196631944
19.3398839154,11.0216946816
18.4944545306,6.51625712755
18.2992969429,8.68334210231
18.3086132022,8.17464515061
18.9027780524,9.52951989816
18.6046853692,8.00454442308
18.8916531745,9.04525003826
18.3752080276,7.82520581044
19.1396630048,10.8912394266
18.5508495545,10.3935674797
18.737365888,11.1535097006
18.2245562394,6.75175816149
19.0754435908,7.86003358894
18.7370274742,8.70818579221
19.2404175907,6.59354180484
18.8731517832,10.5784723774
19.1479763618,8.66059978126
18.3141692052,8.34406137013
18.4995220353,9.93921396721
18.3656173691,6.8450358745
18.9016449003,7.35215072378
19.2503060701,9.44852324826
18.5203578354,9.15182901794
18.4076527388,9.68559557602
19.0647736382,10.5248719285
18.9416307067,7.04009268792
19.0683306208,9.34929666243
18.5284289089,11.0025796638
19.2347492779,8.90251367429
19.1698954415,8.84378118017
18.162938115,6.94622000245
18.1782113442,8.34899306512
18.6724392669,8.81225752679
18.3006754527,6.90952009212
18.7439695996,7.42357644233
19.1466136824,7.79584675136
19.0548548539,8.89125548622
18.3909160121,6.9076884393
18.9488014171,10.3226256415
18.1490101757,7.63848545983
18.8628177887,9.27969076197
18.8574396512,8.22896563374
18.9641646841,8.39803885934
18.8515199983,6.66909252084
18.8395576803,8.94717282748
18.2957126109,7.51868754747
19.2719681519,11.1647433155
18.5243897088,9.61124253784
19.0434204723,6.75597537959
18.1480756355,11.0424514431
18.6619464178,7.03838097206
18.2112567937,7.4868056997
18.6504736961,6.47753882279
19.2365676537,8.98130317825
18.0303111283,8.45222744037
18.7501298296,10.7293070512
18.6963858882,7.76311159296
18.8100490056,8.58349908027
18.7164595169,9.09700060748
19.1550069044,10.2297466344
18.0159630426,8.29688441468
19.3130944145,9.26610698395
19.3059761219,9.94742687069
19.0013113586,8.13276724231
18.381234641,8.8600854782
18.8175738835,6.80782153232
18.6114679554,11.0582515518
19.2398146834,8.60010839778
18.1990822303,10.3593537271
18.5276854376,7.45597210605
18.3656226434,6.75238563852
18.5660986325,6.43092623343
19.0911211215,7.95323564954
19.1445352762,9.8660622698
19.2175480302,9.50819113918
18.6492973932,8.21402655236
19.0037823201,11.1800499574
18.1399763876,7.74134926816
18.4258425791,6.98224026442
