X,Y
8.02391709921,11.6495899141
8.2799533463,9.07763676316
8.07028070102,8.95172541851
7.92662870347,8.25370220187
8.3627953349,8.03641577026
8.0065527574,7.57703609456
8.11112287686,9.38920757514
7.69112944127,11.6578831602
8.56967214736,7.07943445439
8.52163783627,9.55137932628
7.79258644938,10.2223417712
7.34909451271,11.4207986208
8.56406568766,10.2129884664
8.42987784569,9.56837044545
7.4481007689,7.85725948658
7.75124962638,7.56465756725
7.41969836145,9.96671938362
7.7289142613,11.0580644236
7.84651501607,8.33182685408
8.17922121287,10.0646101289
8.23038998403,11.7084315365
8.65256569027,8.60904048897
8.11249359148,10.1543353521
8.51046404023,11.1708590307
7.90443928034,9.65988023303
8.16047872638,8.79471824295
7.83753464515,9.75344356667
8.60728034118,7.16574246882
8.33494277903,8.78390180094
7.9007171763,10.2008233573
8.53562117822,9.1534643545
8.15285771828,7.19967612344
7.96308028798,10.9214188083
7.4052276249,11.1624676092
7.48071771128,11.6379844101
8.00972826733,9.43733206807
8.15208723306,11.0946483784
7.5619449569,8.09814732033
7.54983675474,8.63641943203
7.33775212043,8.64325866499
7.76388837022,7.72634412779
7.91129023196,7.99907088877
8.62411648078,7.90498451959
8.43617520522,11.5253236315
8.53941374771,11.6839037285
7.43908447835,9.7692281971
7.76216479607,7.34661251273
7.33542323069,10.0806476901
8.53398807818,7.90370007957
8.07305076205,11.1156437026
8.67343175247,10.505393411
7.9354070302,8.65225189596
7.7031105305,11.7166479987
8.43395921972,7.36203923773
8.37577497155,8.72976867993
7.51637811366,8.20245873534
7.42120273472,10.4690284909
7.50473274036,11.7548404735
7.85556756499,7.06681759636
8.31947909777,7.5565507686
8.49917158142,9.90782389035
7.8134258994,7.55254466971
7.70545261578,11.8815705404
7.84831058246,8.61881020528
7.84632494611,7.24661115131
8.29070848192,8.00147036395
7.60319152193,7.18135965631
7.5988106801,11.6584204298
8.43050272522,8.23487873352
7.45166903603,7.74635474373
7.37114979422,7.66495761777
8.34650189013,9.54954455882
7.44768511841,10.6604631998
8.23769643066,10.5632396836
8.13939532269,11.2998622029
8.23736168238,10.337745538
8.09551183144,10.8895818715
7.67616988565,10.2526140835
8.31051127571,6.99016005776
8.07337947704,9.05165733611
8.31195113126,9.67192668362
7.45250568932,7.44794135344
8.19895178556,10.7904795496
7.9823595123,10.4171186997
8.14584013034,8.90306822457
8.57384967694,7.46725046909
7.36311559585,11.6816732817
8.51311890992,8.11747270789
8.30585068825,10.4919614844
8.22353451118,11.4243863837
7.92790634356,9.77437317215
7.86228317018,8.40279465942
8.01535093408,7.46801737425
7.49359001621,7.19585976644
7.93773431205,9.30489442034
8.57763264886,9.63348155135
8.01983272293,7.09100499366
7.55702205815,8.00699699276
8.31876285976,11.2383537274
8.11247600247,7.48661257069
7.48849491825,10.2593729843
8.07782910078,8.23943927855
8.38284249843,7.24437721671
7.64265153238,9.87164674552
7.69601054436,6.96845156815
8.57630778385,9.83467924748
7.94395596205,11.5195419705
7.64946434531,7.75565503679
7.36250884654,8.29614714843
7.74453234077,9.1409427716
7.35148618849,9.080388604
7.68626472356,7.03515029531
8.04906853045,8.48587273207
7.34631916311,11.3196626616
7.73652618795,8.76118802978
7.49130231337,11.4040170839
7.79309290353,10.9917178169
8.30133586435,9.20728277504
8.03709574352,9.94855655404
7.57813756857,7.5869205169
8.62930537461,7.63687548859
7.73180033665,9.87871108807
7.36594252462,7.98118941636
8.3844752219,10.7983811994
8.47265813752,7.77151313102
8.43018818574,9.38411809371
8.24939740985,9.27048595322
8.64392104057,8.04763585392
8.15591297491,9.00261729608
8.46757161723,8.68119606524
7.81756380471,11.6202958518
8.00010366794,7.8439197024
7.41390416731,8.21775353133
8.27823647304,11.4872557861
7.88278228261,7.13116051281
7.56246893726,9.67718122709
7.51737631256,7.396135799
7.82441045484,11.2460585487
7.47365133049,8.67575773346
8.03802053721,8.32457083448
8.26145602234,11.5715445605
8.50419334699,10.4394089918
8.01556733209,10.1891487266
8.29596952979,9.00901795151
8.49564838014,9.06885348555
7.60635313531,9.46133875619
7.34626889296,11.0965835177
7.57284628801,11.2469651449
8.44093625764,10.3640008528
8.63428697489,9.36016313403
8.28788187304,7.45008926949
7.8612229221,7.32932094989
7.79877146524,8.99246472989
7.48536234152,10.447882267
8.37797177772,7.95192031156
7.50343445881,9.41553946406
8.5804109839,10.037664479
8.0444264927,8.41462463023
8.54600670483,11.7635225692
7.93896772318,8.18487163186
7.65499518047,7.95146950736
7.36683113747,7.45651227945
7.7018951621,11.4499185593
7.35317017782,7.78301544077
7.63788304831,9.76554810043
7.90718470497,10.8502082529
8.2797295387,8.66370456883
7.34286825376,9.56132271089
8.18471520601,11.6333445738
8.26056133339,10.1579561373
8.25980568777,7.78909125037
7.78428912372,8.47050093746
7.5392781516,10.3248038966
7.51682867527,9.31341917368
8.53931806685,7.57663929919
8.20460321055,11.2103931263
7.61395500162,11.1725539777
7.41237042579,8.62920946155
8.55843183482,10.2999455891
7.69483351632,8.85281836323
8.08567399623,8.83656838386
8.25942760454,9.72500877584
7.66657751079,8.38931279207
8.52838367245,11.9042940888
7.35081414644,8.41260213714
8.39317698019,10.3113114669
8.02850217773,9.53940786054
8.27801689334,9.51806144365
7.58456925858,8.43445972441
7.97300670243,6.98424500505
8.15512664891,10.3402568213
7.79389389839,11.0905344411
7.68820183813,11.1595394271
8.3101825786,9.94088319804
7.63212362796,11.7853248104
7.61433263862,9.36764420222
7.55191725299,7.90310677823
7.6019034043,11.8868969663
7.80217602555,7.15512121827
7.67959136213,11.1021586676
8.65050484648,8.13829305632
8.52029676131,8.2649766044
7.33732681082,8.72203520298
7.78918980296,8.83046005451
7.54701810415,7.79405123369
7.75765858576,11.3203850235
7.46025646357,8.33108485994
7.57817244676,10.7215055495
8.51023865473,11.5652908174
8.56051695589,8.17568276201
8.10256632086,9.16315442797
7.68184130509,9.96114067347
7.35453038823,7.13684732317
8.36331358648,10.9404352203
8.46101965551,11.3268411134
7.50010645419,8.39561118001
7.75207188902,9.78997507109
8.20671512114,10.4976163933
7.47377907079,10.553589998
7.80177862798,9.68080360009
8.58369275928,8.4553773092
7.82552659019,10.8017213947
8.32191841775,8.71827144445
7.340188269,9.27974217671
7.45548509311,8.04731077105
8.58404423961,11.3682441028
7.34876532451,7.55214170119
7.60790706439,11.3161919074
7.84473238994,8.47484442201
9.201677251,6.97805203149
9.24896724657,9.93778695865
9.28242302582,11.32006461
9.89058498389,7.60845149318
9.18911794616,9.31216014487
9.38514176809,9.76512715401
9.02193672563,11.391288288
9.19656793342,8.14581656067
8.9973962908,8.24851700417
9.32436883585,9.90438775106
8.85095021049,7.60304771474
9.75709652117,9.60772313651
9.2992271741,7.96687873912
9.8085712981,7.96247819071
9.61283366001,11.7670610296
9.49275084891,8.70642259774
9.7981066838,10.3838562246
9.42337074413,9.68797146961
9.0795853328,11.3296995451
9.08953743242,8.53571467452
9.6977657208,7.53849076978
9.45015282378,11.0445179107
8.71651644174,10.9024564214
9.37423642365,10.8845433922
9.70747931691,7.2627685473
9.09055891432,8.86584472065
8.70697652701,11.1234189067
9.21493848801,10.6021308896
9.66179530924,10.1024467996
9.75255964213,10.0621575772
9.73490628242,10.8440423594
9.65962591145,10.9018822973
9.96309406497,10.2586250099
9.14294879429,11.5102091986
9.83401519633,10.6746699871
9.44083241752,9.43182225838
8.81660084321,8.90817109998
9.73164496686,7.71302845287
9.1987830851,9.22412360002
9.53347528515,9.83172825707
8.77655312621,11.2147125743
8.84688182355,10.27118015
9.27313982263,10.0112205092
9.08800180459,11.2277054133
9.43449344322,6.95902925841
9.05697524044,9.95472257592
9.45596296401,7.32999685614
9.50170414726,9.23685038854
8.66067558971,11.2055560004
8.7489042955,10.5052314899
9.29402957787,11.7623856484
9.66690136499,10.4316780751
9.79493962502,7.78855785424
9.31782465857,8.17736424815
9.1033414359,8.21505648961
8.68448398725,9.11087089319
9.76773364818,7.21984352482
9.29455580274,10.1451177617
9.45349384016,9.78086727691
9.40442274243,11.2877954347
9.3047658913,8.49191033653
8.98649779378,11.3000472652
9.91330506982,7.11251059278
8.59475626722,10.6550283503
8.7660645684,9.62561764192
9.45660485961,10.1400959374
9.73845907916,9.98680779433
9.6900918949,7.37123934527
8.75197926183,7.09008627978
8.77053705408,8.50232194898
9.29993312279,9.72258928836
9.56255924517,7.40084880013
9.21321958085,7.75817423284
9.72091506064,10.732271926
9.58977812038,7.50741716136
9.88307473759,10.2150515162
9.34425504485,9.14266753388
8.82692381096,7.8183280845
9.17272906989,10.2606722295
9.29628125002,10.4146478251
9.41661632124,11.484208788
8.76454201982,7.78906134946
8.75853547336,8.60431689636
9.91205639702,11.7707136313
8.85886892113,9.66201822005
9.39713315991,9.34665225222
8.86420948402,10.0018628291
8.95837538029,7.89318612917
9.27874552845,9.19716799309
8.97195431157,8.89209384147
9.00907841374,9.65938241727
9.6422198932,11.132666587
9.49291040404,8.81486307428
8.90333894024,11.3300321391
9.68884902743,10.2210270046
9.43653362552,10.8107677677
8.90605430809,8.93671666053
9.7514151793,7.62555305594
9.41851640715,7.0486533916
9.46458291844,8.59625580333
9.10346472524,8.32050660045
9.03344440264,10.6721878216
9.36563023225,6.96706464321
9.36851776623,7.24989607586
9.37547360801,10.0966740988
9.51535060017,8.40071373126
8.99249264589,10.1921360621
9.09503255309,10.2173508051
8.68132850381,8.44923956127
9.66166613219,7.6436215143
9.23962123922,9.83599800218
9.76092815957,8.24815762105
8.9318905526,10.7724580356
9.80373571594,7.3024886782
9.28810662883,10.5553783813
9.69787553569,8.43093913817
8.99097704777,8.61246975022
8.94918415157,9.70851099115
8.53240259238,10.9965034921
9.1470153776,10.9171037796
9.59344905888,10.5199547974
8.94045675246,10.54191772
9.63036392705,11.6708620056
8.92300782914,11.4221300686
9.7995991492,8.39967477163
8.87990904358,9.37967512094
9.02225383741,10.4974381141
9.17263859783,8.71947326153
9.587585224,7.58725115554
9.17982357785,8.3308703385
9.34891874679,10.4885139702
8.66579556268,10.802881018
9.59843170045,8.74348554625
9.6181402584,7.05885370367
8.62026099519,11.6722200985
9.83375506847,9.94200547795
9.70017237377,11.228874522
9.44326239087,8.05313156308
9.21295778171,7.50148521414
8.75742446125,10.809247366
8.9207829264,11.518449561
8.8988237477,9.87241555337
9.86382642053,9.57870720809
9.95369734991,10.5451510328
9.23516616284,8.62504751199
9.5998312651,7.2766948172
9.85833740663,7.862708166
9.78724432472,8.49614045397
9.86222838693,10.0720936242
9.16924375428,11.3133843943
9.26999955035,9.37522833503
8.72290326685,8.86311242841
9.09535775503,7.97011842652
8.80251162008,7.41171546763
8.88158766946,11.2298551323
9.34226345774,10.6045445224
9.63244401233,11.8438412091
9.19337985994,11.7102899684
8.71559290733,8.9602328539
9.9274218663,10.8073577215
9.83830921221,7.45412046333
9.82099945021,10.7818073493
9.31427457362,10.3496521877
9.54588312579,11.18530127
9.20482776708,7.95111331722
9.48698257757,7.5076870964
9.88854765664,11.0850991933
9.83941411994,11.7096702506
9.58536798877,10.8905489007
9.75166114583,7.45522620439
9.10064719284,11.4282777447
9.71399817588,11.4383444685
9.17961677033,11.2334431317
9.09858266516,8.0893458199
9.72973566237,8.71917729233
9.83295442873,10.887483911
8.76212852337,11.5611655211
9.22439306341,10.4812756095
8.88453672143,8.43570733964
9.7868109392,9.11689456613
9.59456918253,11.284617745
9.43930207739,10.4191775083
9.82452522127,8.88116310301
8.83235121123,9.73874220631
9.64907816793,11.3732590298
9.39027626637,7.49901168997
9.84702969493,8.08444399636
9.02738948546,7.36593464287
9.80158343299,8.73279973726
9.31562119576,8.99354002018
9.22972624421,8.30970403628
9.36211495992,10.386742642
9.79352274363,11.1479437475
8.76518404775,9.95279628894
9.72508692316,7.06870437054
9.47442024817,9.04105580063
8.71406356885,7.16521681195
9.05492117321,11.892058004
8.8971815766,8.83612523354
8.68982964481,7.43764368751
8.60918219304,9.51481780066
9.52790778641,8.02427064706
9.05914194184,10.8800126521
