X,Y
10.838035225,7.20581874353
11.3438700936,8.20596682796
10.4973362968,10.169839481
11.7033568842,7.73453582032
10.7627079238,6.41650413771
11.3906745731,8.36124338877
10.4663320381,9.84542334012
10.7043964006,6.86938476044
10.7777074521,7.51171712621
11.3954924311,9.76835633245
11.32009362,5.77640085882
10.7567125133,9.73986885156
10.3863064772,8.9339364439
11.5468250702,5.84595861789
11.17677772,8.76141316505
10.4521161288,8.97901057565
11.6416998883,8.03523989399
11.4601399521,7.49828634769
11.7354273151,8.56172208289
11.2100634634,10.1270670732
10.8574542786,6.19375094932
11.6397174352,10.4873201343
10.7278709431,8.52584657082
10.5348527435,5.82489697187
10.6100924144,7.01079440774
11.3633809833,7.30387082875
11.0593164153,10.178415826
11.5326820265,8.0877583122
11.6785704175,7.9299038765
11.4075519829,5.54362829302
11.4297346048,7.07382917856
11.6624811972,7.42242153424
11.2679833198,7.77220637475
10.6778516724,7.54805063652
10.5266388087,6.11838861045
11.3721782441,7.43956903993
11.6018126192,9.32112640634
10.3367496097,9.97584322999
10.4749564486,6.74913397775
10.5282140661,10.2190553941
11.1641816021,9.50721063663
11.4148489225,9.29432773568
11.6760219457,7.52587397492
10.4622158292,8.86990944339
11.0551351639,7.58269025342
10.7350120343,7.62215835207
11.4698125811,8.00734750057
11.1511582146,9.89097966206
10.6252479574,8.98790829596
10.9277480541,6.73764180424
10.8334304573,9.36281496
10.9517711906,7.35316897437
10.4760757858,9.48317651388
10.5424363123,7.47348241015
10.9194792818,6.46903939624
11.1246784896,10.3229147021
11.5303087698,8.49729056124
10.7104507246,10.4110788853
11.5008720383,6.46482558098
11.0844289638,5.88418387726
11.2513794017,6.1576051745
11.5151493202,8.93889505677
10.7979920105,8.88263900557
10.4698128401,6.48355271488
10.5645909388,5.94058554649
10.4556649592,5.68277503205
10.5174655831,8.56094771384
10.6328694001,6.71228579835
10.9188420625,8.04802505521
11.1951403186,10.3810728962
11.259175194,6.06064874395
11.0118754876,5.86262413496
11.2451247869,8.17940256048
11.0082324288,6.27883275087
11.6071133112,6.95938304496
10.3523823163,10.0608106278
10.8862751273,7.73523156196
11.1113760786,6.63540505299
10.893356894,8.60204551553
11.4343023488,7.88254489474
11.2786492848,6.36266019721
11.2039743354,9.98083546508
11.367236364,10.3934595212
11.4743089258,5.70460833475
10.5035915191,5.73783702114
11.0357769971,9.28055097082
11.0744665296,9.59858687179
10.5310249976,9.63035398039
10.5369590174,6.41704792132
11.0718990311,9.20255993152
10.5501080031,6.7349508281
10.4182608837,9.4216938347
10.5399824119,9.88778103246
11.624805153,7.86821881011
11.7144952871,8.36971531956
11.4933230655,5.57321545755
11.3189790157,9.23992272086
10.6488376841,5.6234506032
11.3989939204,8.95478547834
11.0814391757,6.51415228536
10.3822964242,10.1394734673
11.1429125154,8.61619141551
10.4494282834,6.03025885168
11.345704835,6.37703048312
11.0146378632,6.77388904267
11.0960449411,6.15129499515
11.0265331321,5.70202835425
11.6377333793,7.34244921958
11.598546318,7.74174398236
10.9544305688,10.2472191074
11.5085027079,9.38350920393
11.1407507865,9.14098856365
11.6400471533,7.80940251363
11.6340428739,6.18225744764
11.2731611526,5.55519257295
10.9609207256,9.90285534407
10.4141884663,9.76896623442
11.4436346382,6.70393139558
10.6019717549,6.27499216349
11.7149265008,8.09537085922
11.0821676312,8.2278406564
11.0646039772,7.49943292456
10.8002453361,6.8547659434
11.5332512661,6.88990406125
10.7822796602,7.7410880776
11.4671292377,10.0924533449
11.3408954929,7.69848432191
11.1081209869,5.56394217345
11.5278646949,7.68017517695
10.920402685,7.85410520822
11.7122521535,7.83729827487
10.6470530525,7.98981785218
10.8994544007,7.64616050369
11.4261857728,6.94288250761
10.7791650261,9.19148759476
10.6050397575,9.09871442284
11.6221818665,8.66794111528
11.0118339668,7.17711615397
10.481820586,8.37300674019
11.0570346478,9.05264339449
11.5270565624,9.8840557225
11.3756336514,7.52157975804
10.5880794321,7.10140956463
10.6745858266,5.67407988387
10.8408916136,8.20226976088
10.7506158516,7.2759546755
10.9593213134,6.40025166716
11.5885141945,9.59847366049
10.8494337045,5.74939495938
11.3224418018,9.87538493419
10.97293967,8.20223577161
10.7787444646,6.52767684728
10.9592887789,8.34533062294
11.6197645267,6.4652034681
11.6785449027,9.21395128268
10.6124487703,6.15326153201
11.0811067364,8.82281368642
10.4764549933,8.03765541718
11.0138581735,7.87062582844
11.1296861178,5.67698020329
11.0313770111,7.41923047419
11.2682240282,6.77268757657
11.4405444791,9.46456890084
11.0781362133,5.78913896131
11.2001650511,6.48344429837
10.4800347108,6.3124354618
11.137048149,6.02954841934
10.5279067362,6.56573716868
11.2450358184,8.63349430682
10.9292319724,10.3778166019
10.5451357626,8.45977466117
11.0098036439,10.0827359351
11.3841085681,8.79337421243
10.4420198792,6.56685680801
11.3222405069,9.36166875177
10.8869954162,6.81853814858
11.4803791346,5.79153069376
11.1856739677,7.7629559968
11.3061849099,9.08029749272
11.1566956274,8.0157497114
11.193098514,5.61259136369
11.2408269609,8.53997736704
10.4721576165,10.498023327
11.6042378578,10.2827135107
10.6262439629,6.88763223757
11.7123541646,9.32032963451
11.7256840991,5.92843038215
11.2369524883,8.71262097551
10.9046932239,10.1304834294
10.6352433497,6.38025081704
11.2783715047,10.0965033921
11.2384425768,6.85890589154
10.5081645663,8.1442008753
11.7513701353,6.48432412826
11.0171733586,7.06245534266
10.6367520375,5.86649802587
11.5841774151,10.4088467677
10.6339078036,7.6588237396
11.0716750975,6.82407125147
11.2232582065,8.06143359813
11.0988273703,9.7236975681
11.0827203567,8.73177519114
10.41892108,10.4194189529
11.0607590336,8.51604716441
11.4139074778,9.39113112481
10.9385495826,5.86249125852
10.5538613819,6.33747732909
11.6621230143,9.76778129545
11.7289514478,6.77424528711
10.6313933909,7.76101126485
10.9722507486,7.51534885261
11.0096886415,10.3154940921
11.498546057,8.68725944746
10.7574701799,8.80500074908
10.848852556,9.94923184667
10.6251060709,9.44491091875
11.2667107803,10.0377590559
11.0045213383,9.44854039818
10.3996982614,10.4826563918
11.7309401022,8.27408199069
11.5409822343,6.51366308647
11.6386105142,5.95092152443
10.562178689,6.66632805543
11.6366119148,8.14083975396
10.3804378111,9.67496093221
10.5241827035,10.324897594
10.6265303666,10.4447267117
11.487811699,6.27731241034
11.0019245398,7.76661739963
11.2728478249,7.27894771144
11.7241947466,9.70139281784
10.9785457626,9.53759530716
10.4095803389,8.13219937155
11.4504793142,8.56503708105
10.7865672994,8.40202900209
10.7257613118,9.82758589498
11.4017584803,8.09273387916
10.8064642275,6.28129299084
11.2857168429,6.23190262998
10.9127406684,9.1985203374
11.6472842405,6.85053193841
10.7110841147,8.93152323635
11.1419527534,7.44910805176
11.299905298,6.45837067636
10.7576857766,5.99408448916
11.6518620043,7.18754703346
10.7248878411,7.80043064884
11.7585911697,7.46605376912
10.4097169331,9.13592138114
11.6698422076,8.89438527846
10.5935250774,8.05987964625
11.4605087613,6.50904551126
10.7091492387,8.31248288344
10.512353058,9.15629007221
10.9044539332,6.27187187884
10.9269927445,7.22632093952
10.5506684992,7.79578485613
10.9277895948,7.03614292238
11.4140286448,7.1861729315
10.535574358,5.54968236789
11.4845548792,8.77888747097
10.8579478243,5.65195271826
11.2495101295,9.29490903578
10.9027693043,8.37371918168
10.5394756895,6.83384738784
11.3686279279,7.00861579098
11.1682122282,6.81360836751
11.2324573345,9.1125226724
11.0171677239,9.36990904278
11.6571575976,10.3444675442
11.2957980238,6.85041346473
11.3415928837,6.9527556363
11.0413884589,5.96026054188
11.2328888532,9.90186165242
11.3659200805,5.88271658806
11.1658862699,5.81854760705
11.3363418245,10.3397324698
10.8287096034,7.13230598723
10.8565155425,9.09855459207
10.9511159605,9.99051497478
10.5104218223,7.0256335502
11.5648936526,7.21528790088
11.2959371981,9.15858542326
10.4642680513,6.92039428624
11.1375764319,10.4211238532
11.2620837433,6.57419721372
11.3484390188,9.9901012142
10.9232644808,8.89951116676
10.9758054805,7.92524907873
10.8770006202,6.37362945885
10.7719074763,8.13636330976
10.5409739809,7.60002693579
10.9397907121,8.51993889433
10.9828023423,6.85646008751
10.4336015887,5.77503460986
11.6591806386,10.2822641005
11.3068214526,7.20252578707
11.3712920405,10.4790895087
10.4408578765,6.22679306213
11.3504110292,7.8091860814
10.8469209294,9.25819507164
10.6247744435,10.0144497244
10.8016966934,7.39228643372
11.5257805424,9.03422604271
10.9495549445,8.42227823353
10.7578620632,9.90620220097
10.6446827841,6.8066396739
11.5885480762,10.08855135
10.6912151834,8.75148641367
10.5976428245,10.3557015447
11.4209004691,9.56456201943
10.6893743095,10.0935509109
11.2922748091,10.196168639
10.5403676041,10.4822479822
11.3514050113,6.88690782737
11.5668619355,8.74834235864
11.4429049479,9.05131532048
11.0941619972,6.72901882607
10.604881668,8.63902211952
10.7380328551,10.0009301308
10.4553956341,8.19696512356
10.8281491646,8.62935750452
10.5399410913,9.56348055517
10.5617434669,9.49160930565
10.6971062217,9.33736260948
10.6938651358,9.24184027888
10.6108273135,8.21712889158
10.3504761631,5.54760802544
11.5434035786,8.60015613723
11.0631323268,9.50019640659
11.1727386188,9.02404411298
10.8444254356,10.4173509051
10.8465351112,9.76065636385
11.6967284573,5.76429887741
11.5425104662,7.11595201711
11.5232834241,8.38152465126
10.5184059665,10.0332675641
11.1366209259,8.80930541094
11.5030226791,5.97057203145
11.6972497455,9.42550474395
10.3587624553,5.85367351578
10.9536270477,6.54957429944
10.5847212574,8.83819904707
10.8615484742,7.03773024829
10.5248205244,5.62941527642
11.7173077971,6.30714196941
10.5402113833,9.39548336317
10.3900239266,6.34480135772
11.55401902,7.95602674651
11.0463023235,6.22808191017
10.5625275404,6.93862659195
11.2678129499,8.37861471633
10.7803309438,9.56164843247
10.6153411187,5.55646762258
11.0151782613,9.98177886172
10.8383699357,6.77159934543
11.5191916892,8.22549112022
11.5692374,7.45650642828
11.4378221,9.94008218502
10.863117806,8.95300902363
10.7107845799,5.56664770244
11.5070924764,9.29311110296
10.5552648312,7.30676964657
11.4183765847,10.1750833175
10.7967856122,7.07340785365
10.9122083722,5.55048459711
10.8921009957,6.89497966961
11.1680456187,8.7043419732
11.2070064025,6.91982059532
11.5581809547,9.20977082613
11.168663097,7.93290362309
10.4682415395,8.47903185729
10.386749869,6.72606389726
11.1454460364,9.80790613773
11.0949262968,9.42432098183
10.9523573457,6.3253072989
11.1173763475,7.53646177604
11.6919775397,6.40057804483
11.31964538,7.05741769781
10.7896084984,10.1408784187
11.214989081,8.92464409925
10.9003721576,10.0386534509
10.4590981325,6.3952506164
10.8082624828,7.67676491301
11.1069220701,6.31309821034
10.721701569,6.3255661613
11.0146087086,8.03737266661
11.1482266192,8.31934414908
11.4456464732,8.28152869284
11.57941029,5.61372191168
10.6744103113,6.49311676664
11.3102845069,8.02301572707
10.7866179435,6.97175312879
10.9692100427,5.91980122594
11.10159425,10.0071537899
11.7493683229,7.62525277218
10.6229331523,9.36839800477
11.2364047482,5.8326943663
10.443397587,9.59122311983
10.9227108426,6.01553379447
11.7218545416,9.05730664853
11.3112646145,8.46727534966
10.8281229481,7.97733514936
10.7571921523,10.490156651
11.2949550072,8.11220457402
10.5848897874,10.1283760897
11.6722162267,9.85554637476
10.398682022,8.70256097011
10.4942273538,8.69835060166
11.3142942734,7.49575249397
10.6429943444,8.90820885886
10.9827951515,10.4675909976
11.6355409561,8.54074185083
11.5152982617,7.00349670011
11.4377138419,10.0110454373
11.1987371843,9.73649507823
10.9712140878,9.11869935947
10.5473253603,8.93493255392
10.8739271615,7.51449517869
10.5969920496,6.04864005572
11.5615663965,5.92291768526
11.4777931278,6.05280857155
10.920923144,7.59212962972
10.537882299,9.78495125836
11.5428881392,7.29498466534
11.6472057796,5.84723849786
10.4770840173,7.5413793375
11.3907201111,5.98229474531
11.5575528123,6.76495285606
10.9988032503,9.80834871975
11.0151615562,6.36007777787
10.3780421316,6.01199142275
10.9928650946,8.81951510986
10.8894492374,6.62969555218
10.6500994432,7.17597009675
10.9381543748,9.39479343776
10.6006741359,9.92721632351
11.4489886697,7.75909634128
11.1964238159,10.4688996939
11.6561300519,6.6883248686
10.5935095578,8.73872986769
11.3846511318,6.55775172164
11.5339144219,9.50701832362
11.5891555627,6.26649832563
11.3581239035,10.1045648065
11.3912851033,8.61344052008
11.0107497592,9.75101773951
11.3926341528,7.98243076897
10.3400954313,9.74147423155
11.4583571716,10.4046311282
10.2940027256,10.1705027679
11.0012646714,7.27342246316
11.3162459293,8.62375372845
11.4277670858,6.82748632955
11.1355371095,7.29775012723
11.1531106354,8.13909690807
10.6687885238,8.11891055472
10.8366919507,6.70141242762
10.6703233165,7.44854689954
10.8439257648,10.3248438818
11.7275771568,6.58927542801
11.0599937043,10.4010088262
10.475138292,6.65439643247
11.1052417783,7.83096422897
11.4592206201,9.72374422498
11.6426748974,7.09640669072
11.1766742727,5.91140830185
10.8249475828,7.90351142707
11.4713582554,9.79706627958
11.4618845447,5.88936403101
10.9865702468,8.72669614197
11.3457221202,5.54429715457
11.7640050985,6.67717286398
11.4683900175,8.17697622047
11.0326341058,6.95909318185
11.1326071252,7.59536974262
11.0666753734,7.32991987537
10.8222437834,10.0441992381
11.6356482437,8.42301808357
10.895899299,10.4734546653
10.5907815975,7.37494565543
10.6599815403,9.54056636219
11.3065766573,7.38457346368
11.1552874075,6.56002267886
10.7814203196,8.99957861786
11.271080787,5.66070873519
11.2847381236,6.91675557603
10.6311600778,8.27774836965
10.8934005493,8.70324739099
10.4211368623,10.0420751847
10.8656086503,7.29956440054
11.5890921369,8.8217383476
11.5278555875,8.84023419823
11.7467175769,7.21401550825
11.3743891728,6.09984340908
10.5900889199,5.71140781718
10.9337112515,6.0909218714
10.5520646317,7.70460426133
11.0751120222,6.57988143365
10.7110310885,6.09327821428
11.5989515651,7.03466961834
11.0496759541,8.1348497391
11.2320787231,7.10911247113
11.2206316262,7.66453793972
11.0185993441,6.07014659081
11.2609459332,9.44934425698
10.4968467364,10.4182569694
11.1514566675,10.2120563187
10.9230843911,9.80630459379
11.1149094758,7.13941574136
11.1413240424,7.02189797239
10.609132081,10.2522178527
11.6075228172,9.69712519153
10.8133997026,7.8134618966
10.9677661036,6.18460189491
10.8495954688,8.36282631749
11.11732741,10.1109009402
10.6121990768,7.5403666758
10.4375555599,10.3527624568
11.3235039898,6.67576129023
11.0902647134,8.05792736329
11.346321729,8.39816870648
11.5654910691,7.36522316253
10.6177936203,9.29247941646
10.5331895696,9.25917709827
11.1139945051,6.9080196604
11.0084117365,6.64355152174
10.6951559147,8.03897507916
11.0861982935,7.24307582467
11.2280234861,9.81940259534
10.6307571876,6.60223994477
10.7653822324,9.28413145297
11.2380671956,7.98116916151
11.1813624842,6.22095862305
11.0134073573,6.45513407534
10.3811822412,9.87954762914
11.1954564828,9.63642962795
10.9648616802,5.77835675857
11.7274291819,8.68354089234
11.2398478234,10.3017678544
11.4565092248,9.20755013563
11.3308619139,6.30668023359
10.5895500677,9.70310936687
10.9135830935,7.12475892752
11.2111126086,6.31990792699
11.3082917255,8.88286867967
10.9825173415,7.65896351544
10.9008831311,7.43606674348
10.8214115216,5.92524734439
10.4142651917,8.77467255306
11.8398877474,7.19317504299
11.7278419629,7.12050273229
13.0416589445,8.58256948692
12.2946598379,9.79325252544
12.1912537409,7.00480807965
12.3080270109,8.4367919589
12.2908742321,10.2312910422
12.8608916972,7.54910767794
11.820948652,6.35193679801
12.9994983829,6.8146467475
12.3319296189,7.84099154378
12.3353157259,10.4863404881
12.1663334724,9.68912835881
12.7950763761,9.78590454263
12.9118348274,9.20332836775
12.2842875824,8.23650556297
12.4526269052,8.08670739641
12.195523314,6.19855149348
13.0542490398,7.6373002617
12.5963510405,6.7923165214
12.5568227584,9.53945289073
12.992415102,8.97369080861
12.4707883121,6.07436324469
11.8552134389,6.67742348333
12.763736783,9.06358305652
12.6482058332,9.72943434281
12.5220332159,8.47650584833
12.2498754156,7.31906414696
11.8952282784,9.75169472837
12.487293551,10.1399879795
12.9114445667,6.51510406904
11.8032382664,7.53584877243
12.2676919461,6.00366259675
11.8675335464,10.4823190839
11.8480059157,6.15806941023
12.9973669078,8.65142421985
11.9090092777,7.11548447643
12.427021118,9.69841122942
11.7992556966,9.33010959411
12.8636374036,6.04622263354
12.1129864199,7.78295897892
12.5231453141,8.67391855013
11.8426598539,10.0538253362
11.9387838971,5.54697651123
11.6953399499,9.57976776471
12.6243277113,7.15077525094
12.7675686032,6.68912062073
12.8689602483,6.15292249687
12.302314594,6.45981800427
11.8704267133,7.96641739102
12.975289567,5.57451319397
12.1786522113,6.64795914621
12.3536294373,6.27392397768
11.8719283903,8.9827497267
12.9520574656,9.48037442557
11.9527523692,7.6995330364
12.488082215,9.35954048158
12.607724135,6.0487351475
12.732885507,5.93115101984
12.1460417354,7.68549899476
12.267864326,9.65217571469
13.0035591188,10.3659992215
12.8301636558,9.63342366944
12.6858719723,7.53696554718
12.4906623293,6.86178792683
12.3497752095,8.59961347556
12.7767593436,7.60118648623
12.1792324227,7.9334067641
12.994305427,8.81059864117
12.3378270546,6.59537659443
11.8241378399,6.24502235053
12.8993235289,8.26063055975
12.4421146534,9.8863196235
12.0688652899,6.8075140192
12.4045160433,7.77988427621
12.0967245563,7.91590354073
12.1773074784,7.53148833069
11.8218553436,7.43939814125
12.9431604862,10.1585297795
12.5589030565,8.09581662525
12.8610457696,9.53358371676
12.0724290892,8.0799620488
12.1976678874,8.83911351126
13.0055735339,8.37129860919
12.4639265438,7.60235253853
12.7351740625,10.4527747449
12.1091327841,6.22625149407
11.880313826,7.27398307821
12.956500638,10.0478996977
12.6368899236,7.95863439522
12.1604732448,6.91006511957
12.7740577562,10.3360885044
11.8145856158,9.08818027301
12.9692065426,10.2536655933
12.0322071114,5.57906166137
11.8968798934,6.93136754155
12.8299510997,8.62798677145
12.9262126873,8.92485554302
12.8971056651,6.82274210831
11.8920064149,5.7181020818
12.912446063,5.97356084516
12.3491995465,10.1765697318
12.150621692,9.98612127193
12.1541676108,6.26831622137
12.1131873764,7.24972331681
12.7763898495,8.44480462133
12.8446555917,6.9064242162
12.1989880657,10.0847376752
11.6660906009,8.7717733979
12.2755728805,8.34387026362
11.8737371603,8.37458047459
11.9843503242,7.87676743985
11.7534069573,8.82569792492
12.7923285753,9.22299738784
12.2469964412,7.07880499474
11.7567535305,9.78231048018
12.7158152238,6.90548845535
12.7494671305,6.75088999632
11.7853819817,9.25243623346
12.6209584806,7.83099752756
11.93474957,8.72646083278
12.8165473197,7.3285145522
12.8859395889,8.84231995859
12.4378391388,8.34344318826
12.2772974042,9.29118329071
12.000597427,8.5987300874
11.954003872,7.93889731901
12.2548991628,9.37534786718
12.9285617867,8.62411037368
12.0206870126,7.19017232184
12.0859895318,9.54512531107
12.0842303635,6.49724823839
12.4833584841,7.5034146683
12.5104175299,9.61684806329
12.9216809375,9.57214100327
12.6908940876,7.03933661959
12.8780824308,6.25428895092
12.4666508339,10.071045127
12.4387294426,10.4365122611
12.0842531205,9.24551562649
11.9990256618,6.27608626
12.4908683286,8.9915573793
12.6531822376,9.33623401932
12.225130929,9.56490829285
11.7980083695,7.38092201618
12.4495505991,8.87333948868
11.9851539904,10.400059556
11.896339056,7.85922249389
11.829670096,6.94092609844
12.3696599505,8.87546282375
12.7483578497,9.5970492548
12.8447514733,8.29173003382
12.9824108698,9.28521882724
11.7760232068,10.4686468322
12.3890381495,6.84421166039
13.0084894902,7.41445632617
12.4415228624,6.78812744081
11.8058050574,9.00464613474
12.9491556424,10.3264660548
11.8930970814,7.7649258567
12.4703951806,9.65548033986
12.105280668,9.12745822184
12.9991318773,7.79514057282
12.5031092047,10.0155475669
12.0749434485,8.67019112661
11.9901623871,6.75475254545
12.0343283391,7.99399857483
12.9542504451,7.87802373703
12.3791834023,6.93690105583
11.7185625137,6.01175811317
12.5797808898,9.43026112839
11.7704461707,5.56768394879
12.0349252359,8.75086882547
12.9939328034,9.39669109252
12.5571637132,7.14443742715
12.6193897675,10.464881616
12.5068703147,6.76864133526
12.0209321186,10.4929602979
12.4673147792,7.9747978501
13.0733708178,8.90187682847
12.4597982321,8.77157235363
12.1164603683,8.24244954466
12.7215857862,6.97825753393
12.5028361433,8.15475164382
12.0773236045,6.6918107275
12.3326354627,8.09545514604
12.8330023977,10.0249365958
12.4819664689,6.47440419263
12.7845633035,8.34781126317
12.7724574122,6.85917122268
12.8496465066,7.42939662024
12.2046466437,9.20360463824
12.743359765,5.7497612852
12.984269004,8.1223878188
11.8712935458,5.86557926848
12.1910993866,5.9260555218
12.2228639129,8.51579269955
12.5515785142,6.58171766022
11.9076181381,6.55203929233
12.4524840963,7.32570914337
12.3787659905,7.45070871192
12.5142278747,6.66574726902
12.6964079906,10.1891182005
11.892104187,6.40071018975
13.0079739874,9.85427055272
11.8322352558,8.54394605845
12.221357705,7.40382498576
12.0570195859,8.16309605411
12.0959483657,5.66171001333
12.5514005266,7.33403330234
11.8226958714,5.74281456074
11.8013215055,6.60784566202
12.8505071044,6.70526131685
11.8902060328,9.29097769549
12.8835956086,8.16080202644
11.8646432351,10.1408579606
11.7704444883,9.90089059652
11.7197445429,9.96658564139
11.9150498764,8.5695568876
12.8540251062,6.60468975438
12.2886472625,5.66817502213
11.7699243616,7.05596196213
12.1542837967,10.3812504528
12.6415067855,8.24595200052
11.8152424483,6.74371472389
12.434800952,8.66794017701
12.6874211852,5.54633337745
12.0563661412,6.07357907826
12.5961362901,5.88638478654
11.9832353415,8.21124955128
12.5169283832,8.36921878842
12.9590926735,6.87698517206
12.1165928065,10.3240778839
12.3681958508,9.2809177565
11.9699930817,7.78374195159
12.1634772174,8.97865296559
12.0636653038,9.63798727845
12.2781040983,7.77542710275
12.6807202748,8.79718142785
12.8189460626,9.0321418383
12.6668099479,8.7057376461
12.4933056926,7.1822599474
12.5815051351,8.19685485997
12.8554193163,5.79635018077
12.7136217384,9.67550041756
12.7907233315,9.71604546306
11.6840957547,5.67762353648
12.7450341179,7.40900236535
12.4218234474,10.0196348456
12.705419226,8.21481070269
11.7924954559,7.2988818575
12.4953903397,7.25820931298
12.1305143866,9.47391278006
12.2725812899,7.60317400285
12.3739235995,9.95780595379
12.1456621775,9.40424079197
11.8192118302,9.62148613098
12.83060439,7.14006042535
12.0359100365,8.42753346458
12.2891326414,10.1265918128
12.5820243028,8.2987470037
12.6066659258,8.66601767241
11.781046427,8.61944831808
12.4113115667,5.5569250874
12.6590037527,8.60671554415
11.8698852367,7.5797827292
12.2034429352,8.22236385476
12.1484995333,8.35592502595
12.7748151954,5.57045721044
12.737901121,9.9443480053
12.0086885286,6.94449724358
11.7860983693,10.079976327
12.6099340402,10.3514590459
12.3849723295,10.2614445791
12.6322036901,10.0987575995
12.692061103,6.56433895014
12.9296730708,6.9322043538
12.176635106,9.32510177598
12.9605924912,8.72106839191
12.47039024,9.5668629499
12.4053355233,9.34202322967
12.6862581678,9.2396960356
12.5550242888,8.87091025709
11.8979569687,6.75795959212
11.9001900153,8.28871176196
12.9655372669,7.26982810702
12.9469630102,7.63712746206
11.9424145149,10.5011283406
12.4547528271,9.9753622481
12.122026814,9.61229715781
11.9991155492,5.68695705304
12.3213945515,9.19873464289
12.8742239446,9.05771435514
12.5012379663,6.31534152102
12.6761280709,8.30696520453
12.3350741865,9.36536449863
12.2749134792,6.67534937311
11.7503763197,8.15454889051
11.7691263997,8.7520137176
12.5439572547,7.90598841625
11.9276341136,7.2082745812
12.3526510038,7.0530498438
12.1445614915,9.8835968434
11.9577120188,6.46194616345
12.0352061842,6.16526455091
12.7820206804,10.2373587158
12.6682941601,9.56280364337
12.3485867973,9.71330242806
11.9968318673,6.00618486336
12.8336060827,9.93214476101
12.003972136,9.78726582158
11.9815300288,9.35941803061
12.3477842152,9.86891514667
12.7184811685,7.7612113625
12.6759319473,6.35782844793
12.7043688449,9.4401463786
12.220774333,8.77530191413
11.8330984676,8.90005144489
12.3252680503,10.3553422361
12.145662737,5.704479152
12.140216498,8.02070814316
12.8733365861,5.55534412583
11.9132369598,8.4615959544
11.7846735239,6.09075623687
12.7021157749,9.79301690802
12.8549071057,7.06983124402
12.9605049508,6.12108204416
12.7619430023,6.12243498381
12.8528270657,7.21185976617
12.3584233106,7.64923917313
12.6391181277,5.74436013475
12.7324810773,7.86782045972
11.9716600278,6.86225598672
12.0967795313,9.74934777089
12.5765890398,10.1844520704
12.3736567924,9.45352415652
12.4908555379,5.549110326
12.0247149376,9.46587024808
12.8771518552,8.57593374482
12.4784304923,8.25023124628
12.6723676052,9.0411132531
11.6593958925,5.56948166321
12.6354564312,9.12369087667
12.5065910895,10.3206898496
12.157801521,7.09256709229
11.9047688921,6.31531896127
12.7676493004,8.87410364959
12.238403815,10.4202792029
11.7934762783,9.99860342512
12.0045131667,7.55741645644
12.0484897993,9.91465615026
13.0770815612,7.52041406774
11.7557226855,6.39212416405
11.8578337198,6.60846746691
12.0676690246,10.4495447645
12.9365801281,9.75787746126
12.035174995,6.46786936074
11.6742022877,10.1248792034
12.6464780941,7.45207351542
11.9909220571,7.39823217117
12.9250852269,8.06914457692
12.7664509626,8.13516578923
12.3125407173,5.78614303427
12.6742391109,6.84829250763
12.0148078205,10.0379402323
12.959253558,5.91051876917
12.3552372976,8.71075332687
12.9039477959,8.36125746567
12.5588913316,5.54512480995
11.8127798871,5.91966254798
12.7861476264,7.0417532684
11.8350653948,9.82612864957
12.9542538214,9.88463569397
12.6430969127,7.00939867355
12.6029027262,8.43863094075
12.571436448,8.98730414017
12.8338757883,5.9472691283
12.7352188997,5.65243438628
12.7673382655,7.22694612382
12.9501429574,6.73451797919
12.2407034429,6.8724897284
12.6395915952,5.63791507424
12.1314245097,8.47844396487
11.8309455861,8.69205786653
12.5601874505,6.1369164037
12.5268420443,9.93087540638
11.8328849997,8.78998949537
13.04688715,6.07902284975
12.1398223048,5.55787996136
12.0544715628,7.71711806419
11.9584471676,5.90347865676
11.9586245032,10.129170204
12.4035379926,5.84796170441
12.8006229586,6.96869435662
11.9537260808,7.01250249108
12.6107837557,6.61606641904
12.566112714,6.2317045384
12.2254535937,8.92168258447
12.4351004306,7.70581384362
12.3153042965,5.91319006919
12.5448375135,6.39665118748
12.6753749276,5.98589600091
12.3202693478,5.56204705309
12.2288874825,5.55727188734
11.7772524769,9.39339339117
12.3057557516,7.25130550597
12.2932350695,6.78904194642
12.9196119337,5.68774019504
12.9120921394,8.76254278527
11.9319130779,10.0782987468
12.3524301956,6.03874406529
12.8961477471,7.70515199746
11.9409128596,9.66475462662
11.824258796,6.54729092053
12.4650685338,5.80386260077
12.9290843298,7.78151699499
12.8701596826,9.84391506311
12.5965203476,7.07246969973
11.8173617248,8.22989945197
12.5601281001,9.17181143951
12.420434974,10.1698799584
12.2165051167,10.307432188
11.8645795572,5.55360051092
12.8379366563,7.90301679276
13.031786865,8.72399544676
11.6852382972,10.4249683186
12.2512466992,5.85216899574
11.6361793317,10.2019743154
12.8736213307,5.62946728913
12.7140910738,7.12081895621
12.2588587219,6.10484290432
12.7738625641,9.52933945184
12.1620754128,9.54957378903
12.5718228239,8.75566476761
12.2474798939,9.90205391791
12.0370733876,5.85294591298
11.7942426175,9.49300619433
12.5529932505,8.00965229866
12.9588653648,9.81916857371
11.9866792138,9.2546016223
12.7060035429,6.45289101836
12.1516772677,7.84464739004
11.7474130004,10.1636702151
12.7922634666,5.85492496491
12.0019100122,7.09714189889
12.9774085187,7.53279887401
13.0275471224,9.75464081815
12.5186499963,7.76316512848
12.8113535625,6.79010128451
11.7672612249,6.97846166331
12.1533736574,8.71429257185
12.691393314,6.0567145548
11.9212031592,10.2937848411
12.4548792315,7.85963333593
12.379083596,10.0888599401
12.3716754245,8.39006076964
12.9992612529,9.57652624508
