X,Y
6.47370540179,9.65066599919
5.95443492702,8.92488118762
5.60895780829,8.10351701872
6.00613681194,7.34811780573
5.59687583719,6.62910510331
5.53353561148,6.78538010698
6.38351678124,8.20157763242
5.92974819595,9.43498120842
6.08839426448,5.52084710865
5.75278071413,8.17725585503
5.85260212252,5.79718945998
6.34430286616,9.75651613228
5.50064785812,5.63152009337
5.75660827021,6.78698423795
6.66047549774,7.70572923611
6.52034075601,7.12941539303
5.75600975194,5.51304091056
5.67357508029,8.17355082843
6.75091754116,6.93785458604
6.31381277671,9.63649009537
5.78197805298,5.30094444347
6.13353335135,5.60496378262
5.56278902289,6.9293802024
6.0778950077,7.6395885784
5.8968764576,7.94487755105
6.24978258951,5.61677032097
6.56390376204,7.24605257292
6.30883382073,8.11516228464
6.04122338418,5.97951378311
5.92377120283,5.71403858832
5.95399073225,10.1544013833
5.77660779514,8.40609222198
5.85885341266,8.83910066881
6.26560362199,6.98729947606
6.46424695669,9.99568450813
6.43093185982,6.32654986524
6.70194372862,6.85515787218
6.57514459703,8.92318919644
6.18796522794,9.82014385912
6.18552285021,9.3984542602
6.38474680342,5.51353211956
5.96573463357,8.19346353648
6.6480698294,5.73668216976
6.18897080554,8.70696658744
6.60525304159,6.11725972976
5.59038189526,7.59442818671
5.91538480244,9.65293470965
6.12768372131,8.77009154931
6.2382621151,8.63582945321
6.13410720493,8.36690986246
5.95808762721,8.60554384564
5.77913124065,7.83304431781
5.62997495502,9.19558007414
5.67157650076,6.36000701913
5.49493036883,5.4546892796
5.51882869496,7.2107911449
6.10320365107,6.58791307544
5.69610465685,8.43044673076
6.37615267663,7.69796780396
6.07017176507,7.0315762741
5.77008857601,8.48407789116
6.08765396344,8.88433304812
6.59204634878,9.94198291919
6.57807147467,6.24632165668
6.41849398068,9.56944671539
6.57074561008,8.19061346612
5.62353105547,7.37627432066
5.72967224405,8.34656633377
6.18221197344,7.99818795633
6.4615816979,9.10006495374
5.81394767467,9.09348484015
6.2345053769,6.40453695624
5.67271432976,9.08151296585
6.01042572758,6.30119058932
5.9077174369,9.3672283243
6.19663368109,6.90560583863
6.56785235427,7.89854631451
5.86466348736,7.81487695384
6.52515325786,7.62692962626
6.3756959276,5.78267307143
5.61631442095,9.50338902509
6.38146831376,6.93206739695
6.71160990969,7.04519925928
6.41770672969,7.00768848919
5.52660230654,8.66035892341
5.85682165441,9.00585474178
6.09691382877,9.46323106181
6.46796576565,5.5107905547
6.01980734924,7.53610424054
6.67684425702,5.65333423736
6.23874778695,7.54647332404
5.91826588327,7.17334222735
6.51020052178,7.53388355322
5.59604488714,5.29554410514
5.61388017971,5.38447527478
6.11887644432,5.43091874171
6.48726297652,6.79955645645
6.41109606881,7.83776935494
5.78891065793,5.20974226888
6.67217899708,10.0786585215
6.1887686543,9.0827056447
6.33703925189,5.58765349301
6.0872297515,7.32881755865
6.44231323826,8.5076546178
6.83578174887,6.95918769487
5.85906064729,9.63470005379
5.79304021347,5.7061261096
6.06986524184,6.1402621952
6.11546734511,6.70943262793
6.01752548074,8.55077202814
6.66058142848,6.42145923604
6.00762043562,10.1374847319
6.07356503699,8.17809032338
5.73821012608,8.74551139861
6.05748660841,9.71818877639
5.9774534447,6.96391381148
6.37265658589,5.21957133123
5.72429838729,8.65173069054
6.01792550239,8.77576760426
5.79431406567,6.07463401581
6.7119659232,9.65306701422
6.26266025384,5.23330132795
5.62201015213,9.31727954443
6.70124085028,9.72849502303
6.5482632602,6.68624626542
6.70972066988,8.79145634562
5.87102798044,6.40124551706
5.8534356421,8.75325848698
6.33559312768,6.42707630755
5.91683281006,6.52706070781
6.11571532857,9.65464767744
6.54075463796,6.89673559854
6.20993160803,8.95011800961
5.58413158755,7.85363857138
6.4130723475,10.0077644653
5.83397098534,9.76871976138
6.03467649088,7.16952489908
6.31081786638,8.8295411672
5.93488734652,7.75986485983
5.49744874409,5.19861354883
6.1623508848,6.38733832422
6.57467258532,8.68655363207
6.34048218521,5.89599529195
6.42938346768,8.10240060646
6.06059246706,6.93865337724
6.1436038404,8.27095309321
6.65110980689,6.22100931365
5.69133829973,5.23248723873
6.44411777051,7.3836586778
5.67373764661,8.26227419576
6.54143193414,9.27284653877
5.60962063198,7.49104222384
6.32359187621,8.65928335078
6.18273391128,8.09301871235
5.96453426125,9.96306668218
5.7678066318,6.39832775513
6.31199842669,6.92450808799
6.53187467486,6.01276299059
5.61604691734,7.93397127797
6.64612903497,6.6072778215
6.56124919965,8.05031176114
6.52151753128,8.10101528771
6.66043500742,9.95546220486
5.97997941325,6.3829940975
5.53035100459,8.90587450261
6.34574529202,6.97850446025
6.29431408564,5.52361934608
5.53412364552,8.78115274559
5.7775199335,5.58921871629
5.59334760491,8.52531799018
5.5411728825,5.22871486124
5.59821633801,7.01649647001
6.58077942896,10.101476021
6.62997212941,9.30114573468
5.61949674516,8.60791254194
6.65943336257,8.23912491576
6.21898472983,9.49252090544
5.89923119733,5.32821814647
5.63942474181,8.35729680795
6.32314992202,7.51725991257
5.7456725697,9.21769612384
5.51230801756,8.24352942558
6.65052434928,9.8796707104
5.52445637841,8.16631632469
5.94547401878,8.71602046422
6.43890695463,9.21025108243
6.68539813247,6.98912844305
5.68888724288,9.40762945408
6.80165383137,6.73933685522
6.47924186621,6.12971057383
6.3469854504,8.48400928847
6.72649259871,5.94383814383
6.75093184404,6.34777552908
6.02723869422,9.2989570819
6.52713465201,7.84875376604
6.48946985481,9.90670619799
6.22869717342,8.76589927246
5.71726858308,7.75691136039
6.29717016989,8.94183841556
5.94249883143,6.88889210124
6.26290784579,9.80014047756
6.10354384957,5.30449079003
6.59822984371,5.81866298015
6.03326209942,7.76053081929
5.81145990367,8.91166246561
6.68462153682,7.13278460381
6.16194455924,6.16637736266
6.53849486548,8.44921262405
5.69187940514,9.26492968773
5.7298806393,7.29577304039
6.11730404657,7.8130305835
5.93149427915,8.81886077396
6.05820606852,8.6657935564
6.74652519639,6.22662212452
5.75418736977,9.05651920661
5.6501854567,6.80844856973
6.58993537171,8.10801865126
5.95533746175,8.27404756096
5.50017502073,8.3903404926
6.56007259873,9.38833525609
5.90898120382,6.29061555353
5.67788293811,5.53579136545
5.6563477016,5.89465730214
6.08495078532,5.77840975824
6.08642260078,9.97090734979
6.17030698084,10.1437633432
6.77895411529,6.63930006367
6.02692382889,9.15139273756
6.53396771997,9.12021282558
6.73858142281,8.19857778385
5.80640259454,6.9318861375
5.83421581588,7.01191152328
6.01714946491,9.93060024973
5.50467145653,5.55079932441
6.40801155073,7.17688725068
5.51902051204,7.91193502808
6.3237338498,9.219626127
6.00897166427,8.09333907906
5.51635230653,9.81396688303
6.80485612403,6.48103177984
5.68199921686,7.09836666794
6.60468015333,5.22371453371
6.25927647435,9.8699609961
6.36820764313,7.09474572704
6.26321506984,10.1264249827
6.85179245013,6.59035488861
6.59325518152,7.55193956028
5.80340234196,9.61804800135
5.52211883901,7.42850303156
5.61765091424,6.70706295848
5.58666969308,5.6046725164
5.72352929293,6.98845256339
6.1227457249,6.95569727924
6.51027866968,5.59112652164
6.80522342687,7.04048562839
6.67826853198,8.37701499055
5.79652978373,6.46941695271
6.61574096016,9.23197403045
5.73751236173,9.64479477301
5.70408462267,9.56515307946
5.8465732564,9.4864746367
6.63142280141,5.41437836969
6.09489783953,6.07552988364
5.99959473439,9.66039889857
6.29768477055,6.77343678151
5.98892120052,6.77443653455
6.27984308586,9.4171920447
5.92621069373,6.45827296523
6.43418893618,6.40238591468
5.62109426939,9.78541204112
6.58622142033,8.38546280811
6.69986550913,6.2941639969
6.36850471006,7.33663167218
6.18445402426,7.8812267968
5.66658934325,10.1288350207
6.63234642205,7.40292483626
6.32653751821,6.55255722682
6.04162251651,5.21855426243
5.80880192916,7.39870409804
5.68945776485,7.19390777442
6.17548837337,7.48045201495
5.60507062592,8.4434854903
6.34768022544,10.0616293458
6.24290002931,8.52239167853
6.43854339403,5.9330827097
5.69682138348,5.71889366884
6.18095686889,6.29811236333
6.29315344598,7.83639362024
5.95020246405,7.83884783614
5.85867296654,7.72123523998
6.09096982503,9.86848329809
6.3905785209,6.73358368542
6.80201495343,8.80843588303
5.63211173224,5.78609285253
6.42438273834,7.60658448302
6.07331796087,8.33814383022
6.12031072079,9.00653730667
6.46952034632,7.83514388593
6.66218912415,9.00674115513
5.8654230934,6.73340542247
6.6521754643,7.92680170234
5.806233007,7.50497605199
6.72345864009,5.2340848203
5.62152569711,6.50616289955
6.64330129034,8.50272293217
5.57389264197,5.48611863476
5.80451414998,6.35551335364
6.65475163739,5.32161151658
6.04907404918,9.56694678173
5.7151442016,9.80011352773
6.48596309672,8.84857145058
6.39759036326,10.1695211579
6.02003506229,5.88218963732
5.51911218955,10.0370833722
6.51395872648,6.35635922232
6.66886918166,9.53078307934
5.52814786299,9.12820755482
5.88879858243,8.30028004705
6.59032028284,6.40265042038
6.27879259172,6.85671015297
6.68635246698,7.58020370693
6.61343516685,6.31657824438
5.84781867549,9.8500314137
6.75520188176,9.51470771828
5.92669147612,9.90879476754
6.59666521842,9.49782834951
6.12690751769,7.73672947031
6.85252548524,6.7693130977
6.57570545696,9.84828994016
6.24102950273,5.44192169158
5.58452019563,10.000041576
6.80766898655,8.38835142852
6.3800443734,7.91041118656
5.57945137591,8.29312193116
6.58540093866,7.47031309289
6.67199592037,5.57934054908
5.84037219669,9.23374533466
6.14060565908,9.55487054578
6.5917933636,8.29400179981
6.25533106682,8.04346927558
6.44166840761,9.34111110084
5.96288733686,10.0941506397
6.49017929858,8.01335188948
6.83081812782,8.58324269328
6.75559506556,6.57688761819
6.22196154407,9.60128869759
6.57211841149,7.97526945271
5.70920060633,7.38372969417
6.47436680577,5.42604845012
5.87615627173,5.40159099946
6.3707814555,5.98486620645
6.26635974172,5.82055971681
6.6842974087,8.58863997789
5.92819346828,5.87005019213
5.51842215396,10.1349273568
6.43425796998,6.62337092865
6.84352423995,8.6578697302
6.03223965087,7.27880184502
5.52325354507,6.32964316394
6.31294183257,5.34623360883
5.91406765629,9.82798953696
5.81232598233,8.57306216505
6.15744653676,9.94199723915
5.97834570134,6.1827676804
5.68167119603,7.99823192718
5.82790381297,7.90450078161
6.73797621739,7.98035510493
5.59841628113,10.0575771964
5.60654360995,7.15498621668
5.97986255654,8.35733575267
5.95861406268,7.66074171498
6.21941702762,6.80856897118
5.77709348933,7.06641227965
6.4370558882,6.50039468884
5.50201221233,8.10226185244
6.10142934609,9.34886248231
5.51647357378,8.55748190337
6.74938265482,9.79790603026
6.23287447064,9.94531059446
6.36227240796,6.18278588846
6.67328213185,8.91684460321
5.87115536262,6.47812718087
6.27030042575,7.95228223253
6.49772193019,8.61498095757
6.74447322375,6.0525354413
6.30101791478,6.66999026225
5.50264110572,9.41835604246
5.87891288868,8.41364304939
5.74002033448,5.93726111728
5.88487222277,6.93587981705
5.52210849877,9.23860499143
6.54608905433,7.71798430161
6.55474228104,5.75345458474
6.77196765085,9.33340515512
6.75672022591,7.6547433374
6.01322393626,10.0252083072
6.16592405419,6.63347696405
6.22347548409,9.71627698176
6.62679996762,5.53687730257
5.76368008395,9.31972262164
6.424397447,5.32996443074
6.24707258894,8.30247948709
6.542148452,6.55760934114
5.61281841851,9.09203612622
6.65317304272,8.85792316467
6.20425369553,5.53288972423
6.80380791079,8.50523866825
6.22109475345,6.05625676615
6.291040105,7.73981889132
6.22330343154,9.23073750671
5.94888043977,5.25375291391
6.03873645625,8.96105681445
6.06413043762,7.422644832
6.72685011767,9.86200644745
6.06170282594,9.23252259219
6.19417634143,8.35292301287
6.03363085714,8.26663210445
6.03583701587,5.66830847132
5.87590552859,7.3384097402
6.53063387545,9.58073567891
6.3967882679,8.91252829739
5.79687625013,9.15546596993
5.50525335851,7.59941042592
6.61131953114,7.03896872445
6.00550920186,8.85193400807
5.59929114604,9.61113368765
5.71170617193,7.46059485411
6.00984769052,6.07062455779
6.3128102904,9.96569321687
6.00401893325,6.48643630393
6.01869082822,9.78066496274
6.18799632582,10.0402524295
5.83675200643,6.55235602531
6.52631353241,8.35958949038
5.85224198928,5.56637355549
6.1900142193,9.31765443752
6.40205348588,7.26293058321
5.51608304716,6.12649595573
5.93253567936,6.81916386581
5.61353794627,7.25904476405
6.12425131448,5.88377039284
5.8274479387,5.51002751595
5.93322567426,9.73939107967
6.67123438838,7.85121853888
6.71053262578,9.08684992447
6.13694991138,9.26181823986
5.81424801127,8.34439068996
6.21440268146,5.90144639687
5.58124022021,9.8459075029
5.94259668543,7.3056839465
5.8023374918,8.66825967986
5.52186513611,9.0180724311
6.27299974145,5.98614432289
6.68920690634,9.32466886857
5.61068703961,9.69646753785
5.52378548764,7.10800054012
6.36204422655,9.13832170478
5.81028846091,9.67972674684
6.52513309687,6.45082574763
5.56026236324,8.36950188271
6.35399581082,5.67134785765
6.1956233708,9.89196081924
6.45170198207,7.32016973681
6.24201592883,7.19428044826
6.0983516679,6.49629587559
6.53452958671,6.27901743646
6.17826642019,5.81965008489
6.28285687717,7.6317142426
5.86283109119,9.90020339037
6.74137926445,5.32207151806
6.69339316477,7.79386385357
5.96430990093,8.46478244256
5.52079682863,9.66308097371
6.73581199218,8.45542957544
6.60162981879,7.81085603754
5.61980441337,6.09987047463
5.92295697016,5.80727828292
5.5914027814,8.20917275945
5.90062806293,9.30043082057
6.01823835523,6.57442090081
6.35095509303,8.30706389513
6.40210607548,9.95079953607
6.82432988401,6.85160352726
6.28422134892,8.39678320389
6.68220796764,9.41325434284
6.07616703689,7.90235724607
6.3322164052,7.03728342453
6.00926102865,7.99591451261
6.77898826285,5.40836992917
6.50668924955,7.02646617862
6.07244217806,8.44326819862
6.70737489174,7.39597879712
6.3245555604,5.44230252125
6.13480319507,9.16381516269
5.57692793424,9.4047843652
5.6524220058,9.88025267627
6.18145806626,7.67983393885
6.32382293502,9.33703689314
5.73365360075,6.34074562299
5.72154593129,6.87897715466
5.50945132833,6.88581607178
5.93559806549,5.96895872486
6.08301093416,6.24167483363
6.79585433959,6.14759045303
6.60790304745,9.76770715092
6.71113293311,9.92629456606
5.61078400352,8.01169363587
5.93386652548,5.58923923278
5.507124061,8.3230940121
6.70572459657,6.14630714538
6.24478364225,9.35802569232
6.84518222777,8.74781413789
6.10713613612,6.89482318853
5.87480698755,9.95897754525
6.60567459652,5.60465769031
6.5475201304,6.97233258889
5.68808469059,6.44505068556
5.59290708943,8.71141717005
5.67642865722,9.99711095475
6.02725625914,5.30944722187
6.49119993273,5.79916898461
6.67091462944,8.15028227041
5.98513377363,5.79516507253
5.87711428229,10.1239040352
6.02003571638,6.86138367532
6.01801987359,5.48924166205
6.46243752865,6.24407624607
5.77488774035,5.42398740556
5.77051063498,9.90071507216
6.60224740874,6.4774773265
5.62337480622,5.98896935363
5.5428521409,5.90757572232
6.51825184771,7.79203483414
5.61938607807,8.90282415668
6.40943135307,8.80566365563
6.31112580878,9.54223813529
6.4090961985,8.58018193054
6.26724510899,9.13199007089
5.84789044095,8.49504852521
6.48219754274,5.23279288886
6.24511714644,7.29419504544
6.48369372724,7.91440203679
5.62420611508,5.69056586556
6.37068821056,9.03289134122
6.15409028658,8.65955256068
6.31757902012,7.1456281209
6.74557150732,5.70987247311
5.53481425694,9.92392344616
6.68486190974,6.3600706982
6.47758784492,8.73438883423
6.39525953131,9.66676491918
6.09963603579,8.01683738788
6.03400802211,6.64538164137
6.18706089286,5.7106400064
5.66528664669,5.43848901922
6.10946275834,7.54740406951
6.74938838538,7.87596098065
6.19152428753,5.33363781773
5.72873140048,6.24959942496
6.49049990219,9.48074065083
6.28419012094,5.72923037582
5.6602086434,8.50180758101
6.24955902167,6.48203326519
6.5545520964,5.48700148192
5.81436568051,8.11410682215
5.86768817122,5.21108251182
6.74805584202,8.0771437026
6.11567061872,9.7619031899
5.82117247637,5.99826998657
5.53420876364,6.53873174569
5.91624147353,7.38347390806
5.52318604648,7.32290759149
5.85795746857,5.27778045056
6.22080039685,6.72845423507
5.5180184321,9.56193909555
5.9082448523,7.00375064812
5.66301438613,9.64629662381
5.96480795226,9.23410059354
6.47308352065,7.44980650651
6.20883053086,8.19101639275
5.74984211098,5.82953858068
6.80103865578,5.87949336272
5.90351783011,8.12117138195
5.53764644665,6.22379013385
6.55621562016,9.04079546395
6.64438911991,6.01412599732
6.6019397714,7.62662020111
6.42113811171,7.51300213197
6.81566728611,6.29023620674
6.32765701631,7.24516161864
6.63932321208,6.92375484537
5.9892701213,9.86264288125
6.17182094412,6.08652890538
5.5856079111,6.46034508709
6.44996066089,9.72963227851
6.05447989276,5.37378445666
5.73418075513,7.91965489644
5.68907657161,5.6387604136
5.99613189181,9.48840454403
5.64536340832,6.91830819716
6.20975138902,6.56716317399
6.43317513846,9.81391958034
6.67593753326,8.68183897368
6.18729348174,8.43159519977
6.46771871603,7.25155264596
6.66740469656,7.31138263576
5.7780736226,7.70383649461
5.517966528,9.33890212214
5.74455447931,9.48927335372
6.61268014898,8.60643531238
6.80604765456,7.6026600742
6.45959974346,5.6927093764
6.0329261423,5.57194750832
5.97049533345,7.23500928222
5.65707689459,8.69029774307
6.54970171855,6.19452923637
5.6751472559,7.65803637976
6.75215742603,8.28011232942
6.21615755804,6.6572098811
6.71771743676,10.0059074845
6.11068998574,6.42747029107
5.82670736223,6.19407525618
5.53853014489,5.69913838731
5.87361171829,9.69226747034
5.52487261023,6.02562600777
5.80960100499,8.00801587462
6.07890419977,9.09260774195
6.45147303576,6.90627880888
5.51456863486,7.8038152669
6.35642943688,9.87571838855
6.43230048456,8.40040272585
6.4315315905,6.03170400473
5.95601097869,6.71308707991
5.71099764555,8.56723406568
5.68853470193,7.55593212949
6.7110454486,5.81925876831
6.37633901543,9.4527753129
5.78567603314,9.41487538076
5.58407171035,6.87177114146
6.73017953469,8.54238153615
5.86655475736,7.09537463496
6.25740926251,7.0791307514
6.43117170367,7.96748123811
5.83829560625,6.63189893504
6.70009172997,10.1466810768
5.52251419527,6.65517408433
6.56492034898,8.55374702972
6.20024109628,7.78189899784
6.44976516115,7.76055342329
5.75628211724,6.6770381675
6.14468555189,5.2268789615
6.32685977603,8.58269455822
5.96561205226,9.33290208111
5.85992512321,9.40188061227
6.4819190639,8.18333405558
5.80380975359,10.0276383542
5.78604958011,7.61014570927
5.7236248849,6.14571449086
5.77356293918,10.1292072051
5.97387190997,5.39775080121
5.85130201424,9.34450593403
6.82224993196,6.38088662637
6.69204651278,6.5075705433
5.50902719374,6.96459091712
5.96091510154,7.07301914322
5.71872486405,6.03666440903
5.92936951622,9.56271907234
5.6319619985,6.57366799777
5.74988559951,8.96389296331
6.68196614847,9.80768003362
6.73226175069,6.41827866277
6.27430743389,7.40567957164
5.85355766165,8.20359675268
5.52622813239,5.37947877894
6.53505086443,9.18284243443
6.63275668693,9.56922732138
5.67181518659,6.63819189012
5.92379356166,8.03243789851
6.37844930053,8.74003908284
5.64547994121,8.79598270672
5.97350315933,7.92327889255
6.75544394535,6.69795430439
5.99724649474,9.04412391381
6.49366112309,6.96084126082
5.51188840522,7.52225301837
5.62719091041,6.2899079928
6.75578563679,9.61063076402
5.52046558519,5.79476630873
5.77961661398,9.55849805109
6.01645747134,6.7174283577
7.3733811135,5.22068491003
7.42073400693,8.18022427712
7.45418463656,9.56244473413
8.06235979015,5.8510515215
7.36089575492,7.55464797855
7.55691460488,8.007577141
7.19368921725,9.63368369905
7.36833788026,6.38839798529
7.16915929018,6.49108748183
7.49613740956,8.14682845965
7.02268759514,5.84566292887
7.92887672451,7.8501602539
7.47099120256,6.20946528328
7.98035543078,6.20505679584
7.78462162509,10.009416676
7.6645412409,6.94894680375
7.96988199614,8.62624999928
7.59514441545,7.93042410015
7.25134110419,9.57209526795
7.26131376286,6.77826345768
7.86953266764,5.78109589273
7.62192243785,9.28689390046
6.88826726201,9.14486171403
7.54600185134,9.12692123361
7.87923934664,5.50538335509
7.26234011559,7.10836930097
6.87872716339,9.36581469713
7.3866911145,8.84453217935
7.83356789566,8.34486215156
7.92433588401,8.30457254546
7.90668008311,9.08641450262
7.83139847067,9.14425474195
8.13487286816,8.50102398342
7.31470897059,9.75259135093
8.0057916734,8.91705494027
7.61261250839,7.67428576487
6.9883723907,7.15070680092
7.9034197005,5.95562626665
7.37055769018,7.46661248191
7.70524611144,8.07415961399
6.94830417907,9.45710467354
7.01863708444,8.51360977712
7.44490469369,8.25365018181
7.25976087023,9.47009639636
7.60620612893,5.20166440311
7.22873101194,8.19716013561
7.62771240921,5.57260678275
7.67349149138,7.47933254459
6.83242093234,9.44795060786
6.92065541604,8.74765122153
7.46584463088,10.004761301
7.83867338032,8.67407423926
7.96672062092,6.03115370821
7.48960028712,6.41993785092
7.27510979905,6.45763622805
6.85624828778,7.35338535858
7.93949442632,5.46245908802
7.46631854087,8.38753172368
7.62527077714,8.0233121195
7.57618740081,9.53016974906
7.47654976389,6.73445653747
7.15825240023,9.54244248718
8.08505739141,5.35513657537
6.76650123434,8.89744189114
6.93782548237,7.86808918175
7.62837216898,8.38250985035
7.9102331035,8.2292282682
7.86185452786,5.61384342057
6.92368691016,5.33271262508
6.94230368915,6.74488799909
7.47170361612,7.9650369866
7.73431953228,5.64345241182
7.38498036986,6.00077437228
7.89268761676,8.97465142369
7.76154192364,5.7500218829
8.05484923777,8.45745102811
7.51603672546,7.38515935673
6.9986707489,6.06093963908
7.34448826023,8.50308498189
7.46804554738,8.65705897362
7.5883811183,9.72657791739
6.93628454884,6.03167465285
6.93030220023,6.84687773839
8.08383967225,10.0130531256
7.03063525337,7.90448286295
7.5689142874,7.58913059643
7.03596109701,8.24430299321
7.13012509251,6.13579265864
7.45052559765,7.43966175585
7.1437322562,7.13462382141
7.18084986835,7.90184105618
7.81399720276,9.37503333311
7.66470034021,7.05737332614
7.07509238309,9.57242892784
7.86061822442,8.46342210256
7.60830045255,9.05314492531
7.07783125042,7.17924469656
7.92318525746,5.86815679584
7.59024188867,5.29127546064
7.63637119894,6.83879239428
7.2752392171,6.5630770073
7.20520261019,8.91460023277
7.53733964774,5.20969786453
7.54025690883,5.49251257183
7.54723805724,8.33908884159
7.68714054124,6.64326488602
7.16425211342,8.43456247948
7.2667911336,8.45976682446
6.85309352197,6.69181050692
7.83343650915,5.88622182997
7.411387425,8.07844454815
7.93272100902,6.4907095486
7.10364368116,9.01486767773
7.97550135207,5.54510322252
7.45986093902,8.7977852433
7.86967336417,6.67348213324
7.16274952653,6.85501701091
7.12095655367,7.95097170101
6.7041488547,9.23890413011
7.3187764839,9.15950135662
7.76522491871,8.76234850871
7.11221006223,8.78432755522
7.80215419859,9.91320422274
7.09475800843,9.66452810191
7.97139894635,6.64221668246
7.05167265935,7.6221643733
7.1940057855,8.73984082852
7.3444186744,6.96200263114
7.75935451226,5.82985262645
7.35160095549,6.57343462653
7.52068378394,8.73092191988
6.83754237756,9.04529072525
7.770225747,6.98599967864
7.78988280684,5.30146910993
6.79198537634,9.91461179281
8.00553185429,8.18442417991
7.87195067917,9.47122474882
7.61503486984,6.29571183511
7.38470466604,5.74409442426
6.92917403848,9.05165349925
7.0925317095,9.760849115
7.07058133577,8.11486522649
8.03560832541,7.8211482204
8.12547579737,8.78753246105
7.40694549858,6.86758134255
7.77158543697,5.51930124355
8.03011962632,6.10529511453
7.95904454068,6.73866643914
8.03400991564,8.31449955378
7.34100166012,9.55577434388
7.44178021231,7.61771183407
6.8946672305,7.10565503588
7.26711815864,6.21271231236
6.97423885297,5.65433537936
7.05334275334,9.4722467876
7.51403349618,8.84693631367
7.80423168369,10.0862029249
7.36520265144,9.95267748569
6.88735264212,7.20276588923
8.09920437909,9.04972252698
8.0100760926,5.69672523359
7.99277617245,9.02418145046
7.48603942337,8.59206390758
7.71766132052,9.4276762516
7.37658931121,6.19370840571
7.65874073367,5.75028878506
8.06032843229,9.32744569385
8.01119645503,9.95201302118
7.75713823226,9.13292042243
7.92342482356,5.69782812805
7.27240068513,9.67066785188
7.88577749846,9.68068641937
7.35137733415,9.47582834403
7.27034421801,6.33193605449
7.90153079913,6.96168983965
8.00473350087,9.12984822316
6.9338652082,9.80355905055
7.39615491643,8.7236819397
7.05630553275,6.67827719416
7.95860680837,7.3593779823
7.76635078518,9.52698261964
7.61106697268,8.66157770043
7.99632283534,7.12366497286
7.00411607176,7.98120489322
7.82086457545,9.61560628173
7.56202839754,5.74161675689
8.01881972022,6.32701144729
7.19912074673,5.60855327267
7.97337965123,6.97531127597
7.48740554757,7.23604627969
7.401506469,6.55226893925
7.53388465712,8.62915044775
7.96530301765,9.39029544501
6.93693305625,8.19524330751
7.89682924861,5.31132789455
7.64620976856,7.28355707049
6.88577534221,5.40784285898
7.22672197129,10.1343909412
7.06895307949,7.07866023531
6.86155398943,5.6802633919
